# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_mol3_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL3"
"41860.0";"2.823315"
"41870.0";"2.762054"
"41880.0";"2.920358"
"41890.0";"2.81004"
"41900.0";"2.915427"
"41910.0";"2.991037"
"41920.0";"2.910804"
"41930.0";"2.884583"
"41940.0";"2.903796"
"41950.0";"2.905671"
"41960.0";"2.778394"
"41970.0";"2.732936"
"41980.0";"2.838678"
"41990.0";"2.861879"
"42000.0";"2.849865"
"42010.0";"3.00214"
"42020.0";"2.917929"
"42030.0";"2.9658"
"42040.0";"2.834349"
"42050.0";"2.966882"
"42060.0";"3.087869"
"42070.0";"2.953247"
"42080.0";"2.9786"
"42090.0";"3.089106"
"42100.0";"2.932225"
"42110.0";"2.753365"
"42120.0";"2.714926"
"42130.0";"2.557363"
"42140.0";"2.583556"
"42150.0";"2.641258"
"42160.0";"2.480036"
"42170.0";"2.470418"
"42180.0";"2.353322"
"42190.0";"2.22246"
"42200.0";"2.191817"
"42210.0";"2.329655"
"42220.0";"2.590211"
"42230.0";"2.613947"
"42240.0";"2.47241"
"42250.0";"2.740007"
"42260.0";"2.393035"
"42270.0";"2.473404"
"42280.0";"2.784702"
"42290.0";"2.899491"
"42300.0";"2.891763"
"42310.0";"2.71232"
"42320.0";"2.833577"
"42330.0";"2.619241"
"42340.0";"2.389528"
"42350.0";"2.386582"
"42360.0";"2.473515"
"42370.0";"2.567194"
"42380.0";"2.605624"
"42390.0";"2.724678"
"42400.0";"2.862697"
"42410.0";"2.788669"
"42420.0";"2.407768"
"42430.0";"2.580426"
"42440.0";"2.316283"
"42450.0";"2.08886"
"42460.0";"2.386784"
"42470.0";"2.39516"
"42480.0";"2.606812"
"42490.0";"2.620539"
"42500.0";"2.837305"
"42510.0";"2.597359"
"42520.0";"2.676633"
"42530.0";"2.378147"
"42540.0";"2.303116"
"42550.0";"2.366472"
"42560.0";"2.442764"
"42570.0";"2.311607"
"42580.0";"2.132141"
"42590.0";"2.096209"
"42600.0";"2.395676"
"42610.0";"2.39855"
"42620.0";"2.068974"
"42630.0";"2.279417"
"42640.0";"2.051795"
"42650.0";"1.736471"
"42660.0";"1.91309"
"42670.0";"1.838023"
"42680.0";"1.76403"
"42690.0";"1.916426"
"42700.0";"1.934216"
"42710.0";"2.04894"
"42720.0";"2.209006"
"42730.0";"2.09274"
"42740.0";"2.257241"
"42750.0";"2.287882"
"42760.0";"2.104947"
"42770.0";"2.059083"
"42780.0";"2.092636"
"42790.0";"2.027211"
"42800.0";"1.963186"
"42810.0";"2.090191"
"42820.0";"2.077179"
"42830.0";"2.087855"
"42840.0";"1.935204"
"42850.0";"1.90194"
"42860.0";"2.174396"
"42870.0";"2.222679"
"42880.0";"2.197163"
"42890.0";"2.171275"
"42900.0";"2.098325"
"42910.0";"2.024358"
"42920.0";"1.896885"
"42930.0";"1.778656"
"42940.0";"1.759953"
"42950.0";"1.782347"
"42960.0";"2.032578"
"42970.0";"2.127543"
"42980.0";"1.983118"
"42990.0";"1.705449"
"43000.0";"1.416947"
"43010.0";"1.382851"
"43020.0";"1.246031"
"43030.0";"1.588642"
"43040.0";"1.583436"
"43050.0";"1.663165"
"43060.0";"1.944715"
"43070.0";"1.846113"
"43080.0";"2.023239"
"43090.0";"2.03896"
"43100.0";"2.200095"
"43110.0";"2.358677"
"43120.0";"2.284521"
"43130.0";"2.437158"
"43140.0";"2.361963"
"43150.0";"2.504574"
"43160.0";"2.373379"
"43170.0";"2.444698"
"43180.0";"2.22904"
"43190.0";"2.300345"
"43200.0";"2.302475"
"43210.0";"2.521739"
"43220.0";"2.449353"
"43230.0";"2.498951"
"43240.0";"2.60781"
"43250.0";"2.310568"
"43260.0";"2.298597"
"43270.0";"2.222369"
"43280.0";"2.287261"
"43290.0";"2.272398"
"43300.0";"2.231292"
"43310.0";"1.92162"
"43320.0";"1.927045"
"43330.0";"1.928768"
"43340.0";"1.782219"
"43350.0";"1.936465"
"43360.0";"1.994294"
"43370.0";"2.362529"
"43380.0";"2.341319"
"43390.0";"2.213331"
"43400.0";"1.824163"
"43410.0";"1.814937"
"43420.0";"1.985497"
"43430.0";"2.088846"
"43440.0";"2.178992"
"43450.0";"2.125422"
"43460.0";"2.223244"
"43470.0";"2.145232"
"43480.0";"1.980033"
"43490.0";"1.953369"
"43500.0";"2.171249"
"43510.0";"2.230412"
"43520.0";"2.272831"
"43530.0";"2.297636"
"43540.0";"2.251989"
"43550.0";"2.148485"
"43560.0";"2.261529"
"43570.0";"2.350088"
"43580.0";"2.2189"
"43590.0";"2.30049"
"43600.0";"2.392936"
"43610.0";"2.370361"
"43620.0";"2.314587"
"43630.0";"2.189868"
"43640.0";"2.150609"
"43650.0";"2.178288"
"43660.0";"2.283234"
"43670.0";"2.34771"
"43680.0";"2.458226"
"43690.0";"2.318149"
"43700.0";"2.29557"
"43710.0";"2.096533"
"43720.0";"1.976908"
"43730.0";"2.212109"
"43740.0";"2.136662"
"43750.0";"2.184366"
"43760.0";"2.221254"
"43770.0";"2.24561"
"43780.0";"2.125034"
"43790.0";"2.389827"
"43800.0";"2.488858"
"43810.0";"2.343294"
"43820.0";"2.223626"
"43830.0";"2.241501"
"43840.0";"1.919289"
"43850.0";"2.190821"
"43860.0";"2.201875"
"43870.0";"1.998988"
"43880.0";"1.795801"
"43890.0";"1.813137"
"43900.0";"1.901748"
"43910.0";"1.929952"
"43920.0";"1.803089"
"43930.0";"1.930295"
"43940.0";"1.996303"
"43950.0";"2.18322"
"43960.0";"2.528593"
"43970.0";"2.322244"
"43980.0";"2.516018"
"43990.0";"2.692944"
"44000.0";"2.853246"
"44010.0";"2.888074"
"44020.0";"2.834313"
"44030.0";"2.930363"
"44040.0";"2.944525"
"44050.0";"3.119599"
"44060.0";"2.903942"
"44070.0";"2.971819"
"44080.0";"2.992399"
"44090.0";"3.116481"
"44100.0";"3.003208"
"44110.0";"3.105627"
"44120.0";"3.086074"
"44130.0";"3.45039"
"44140.0";"3.446573"
"44150.0";"3.247405"
"44160.0";"3.380384"
"44170.0";"3.553927"
"44180.0";"3.817205"
"44190.0";"3.833249"
"44200.0";"3.771835"
"44210.0";"3.696263"
"44220.0";"3.897036"
"44230.0";"4.115697"
"44240.0";"4.243742"
"44250.0";"4.266907"
"44260.0";"4.332394"
"44270.0";"4.321469"
"44280.0";"4.37305"
"44290.0";"4.621474"
"44300.0";"4.636899"
"44310.0";"4.836679"
"44320.0";"4.906019"
"44330.0";"5.061381"
"44340.0";"4.556131"
"44350.0";"4.555609"
"44360.0";"4.587871"
"44370.0";"4.451553"
"44380.0";"4.454182"
"44390.0";"4.275162"
"44400.0";"4.261879"
"44410.0";"4.194581"
"44420.0";"4.425185"
"44430.0";"4.645967"
"44440.0";"4.859912"
"44450.0";"4.862956"
"44460.0";"4.670508"
"44470.0";"4.955641"
"44480.0";"4.941388"
"44490.0";"5.158611"
"44500.0";"5.060376"
"44510.0";"4.942106"
"44520.0";"4.9209"
"44530.0";"4.953888"
"44540.0";"4.788534"
"44550.0";"4.939142"
"44560.0";"4.813513"
"44570.0";"4.93372"
"44580.0";"4.849576"
"44590.0";"4.876764"
"44600.0";"4.529198"
"44610.0";"4.687152"
"44620.0";"4.832315"
"44630.0";"4.843138"
"44640.0";"4.738073"
"44650.0";"4.6638"
"44660.0";"4.642582"
"44670.0";"4.66957"
"44680.0";"4.631417"
"44690.0";"4.659692"
"44700.0";"4.709577"
"44710.0";"4.758988"
"44720.0";"4.847554"
"44730.0";"4.70169"
"44740.0";"4.824859"
"44750.0";"4.784319"
"44760.0";"4.828721"
"44770.0";"4.974322"
"44780.0";"4.970541"
"44790.0";"4.649636"
"44800.0";"4.556182"
"44810.0";"4.574941"
"44820.0";"4.568479"
"44830.0";"4.528906"
"44840.0";"4.668642"
"44850.0";"4.613791"
"44860.0";"4.719502"
"44870.0";"4.740022"
"44880.0";"4.839144"
"44890.0";"4.944931"
"44900.0";"5.031979"
"44910.0";"5.010856"
"44920.0";"4.858725"
"44930.0";"4.852618"
"44940.0";"4.932308"
"44950.0";"4.785841"
"44960.0";"4.495439"
"44970.0";"4.519816"
"44980.0";"4.527516"
"44990.0";"4.551435"
"45000.0";"4.870069"
"45010.0";"4.808527"
"45020.0";"5.06601"
"45030.0";"5.124221"
"45040.0";"4.958005"
"45050.0";"5.018866"
"45060.0";"4.839658"
"45070.0";"4.952044"
"45080.0";"4.984425"
"45090.0";"4.923773"
"45100.0";"5.113836"
"45110.0";"4.868657"
"45120.0";"5.036167"
"45130.0";"4.767612"
"45140.0";"4.637551"
"45150.0";"4.463996"
"45160.0";"4.681526"
"45170.0";"4.781073"
"45180.0";"4.797592"
"45190.0";"4.872152"
"45200.0";"4.761754"
"45210.0";"4.779088"
"45220.0";"4.733803"
"45230.0";"4.533096"
"45240.0";"4.83498"
"45250.0";"4.774516"
"45260.0";"4.701162"
"45270.0";"4.849743"
"45280.0";"4.858546"
"45290.0";"4.865201"
"45300.0";"4.801923"
"45310.0";"4.719804"
"45320.0";"4.502346"
"45330.0";"4.61981"
"45340.0";"4.624922"
"45350.0";"4.658131"
"45360.0";"4.638555"
"45370.0";"4.529831"
"45380.0";"4.465468"
"45390.0";"4.387798"
"45400.0";"4.452756"
"45410.0";"4.474133"
"45420.0";"4.668091"
"45430.0";"4.565858"
"45440.0";"4.808785"
"45450.0";"4.836646"
"45460.0";"4.816625"
"45470.0";"4.832161"
"45480.0";"4.959707"
"45490.0";"4.81854"
"45500.0";"4.703656"
"45510.0";"4.72015"
"45520.0";"4.67168"
"45530.0";"4.714828"
"45540.0";"4.715281"
"45550.0";"4.752614"
"45560.0";"4.843997"
"45570.0";"4.786229"
"45580.0";"4.769101"
"45590.0";"4.771916"
"45600.0";"4.885586"
"45610.0";"4.646414"
"45620.0";"4.686945"
"45630.0";"4.578961"
"45640.0";"4.546851"
"45650.0";"4.497925"
"45660.0";"4.474272"
"45670.0";"4.487629"
"45680.0";"4.642099"
"45690.0";"4.358259"
"45700.0";"4.3229"
"45710.0";"4.196736"
"45720.0";"4.340056"
"45730.0";"4.431982"
"45740.0";"4.191136"
"45750.0";"4.320792"
"45760.0";"4.253305"
"45770.0";"4.055326"
"45780.0";"3.807589"
"45790.0";"3.995355"
"45800.0";"4.032648"
"45810.0";"4.005588"
"45820.0";"4.078848"
"45830.0";"4.371813"
"45840.0";"4.257267"
"45850.0";"4.240347"
"45860.0";"4.206421"
"45870.0";"4.144757"
"45880.0";"4.244823"
"45890.0";"4.15138"
"45900.0";"4.202274"
"45910.0";"4.166653"
"45920.0";"4.054249"
"45930.0";"3.69986"
"45940.0";"3.663536"
"45950.0";"3.593639"
"45960.0";"3.491808"
"45970.0";"3.608123"
"45980.0";"3.610317"
"45990.0";"3.556336"
"46000.0";"3.587073"
"46010.0";"3.761753"
"46020.0";"3.816467"
"46030.0";"3.656586"
"46040.0";"3.507923"
"46050.0";"3.561398"
"46060.0";"3.507672"
"46070.0";"3.424605"
"46080.0";"3.344236"
"46090.0";"3.290975"
"46100.0";"3.326405"
"46110.0";"3.261219"
"46120.0";"3.259254"
"46130.0";"3.36784"
"46140.0";"3.632376"
"46150.0";"3.876879"
"46160.0";"4.001062"
"46170.0";"3.94227"
"46180.0";"3.71878"
"46190.0";"3.815798"
"46200.0";"3.830821"
"46210.0";"3.94467"
"46220.0";"3.979149"
"46230.0";"3.996032"
"46240.0";"3.975592"
"46250.0";"3.976664"
"46260.0";"4.103351"
"46270.0";"4.032789"
"46280.0";"3.947491"
"46290.0";"4.166934"
"46300.0";"4.167974"
"46310.0";"4.19791"
"46320.0";"4.324533"
"46330.0";"4.292692"
"46340.0";"4.177158"
"46350.0";"4.068833"
"46360.0";"4.035742"
"46370.0";"4.06487"
"46380.0";"3.99316"
"46390.0";"3.942883"
"46400.0";"3.813757"
"46410.0";"4.006311"
"46420.0";"3.986969"
"46430.0";"4.254411"
"46440.0";"4.05192"
"46450.0";"3.96279"
"46460.0";"4.017495"
"46470.0";"4.144298"
"46480.0";"4.113261"
"46490.0";"4.226701"
"46500.0";"4.150887"
"46510.0";"4.015493"
"46520.0";"3.979682"
"46530.0";"4.092758"
"46540.0";"4.185758"
"46550.0";"4.167439"
"46560.0";"4.288906"
"46570.0";"4.146333"
"46580.0";"4.077449"
"46590.0";"4.024753"
"46600.0";"4.225856"
"46610.0";"4.375226"
"46620.0";"4.313484"
"46630.0";"4.301253"
"46640.0";"4.217654"
"46650.0";"4.221423"
"46660.0";"4.30702"
"46670.0";"4.212423"
"46680.0";"4.071516"
"46690.0";"4.062992"
"46700.0";"4.194681"
"46710.0";"4.096858"
"46720.0";"4.126033"
"46730.0";"4.221407"
"46740.0";"4.282717"
"46750.0";"4.282349"
"46760.0";"4.514122"
"46770.0";"4.387607"
"46780.0";"4.348169"
"46790.0";"4.319576"
"46800.0";"4.307009"
"46810.0";"4.334091"
"46820.0";"4.085241"
"46830.0";"4.184368"
"46840.0";"4.183161"
"46850.0";"4.185284"
"46860.0";"4.067759"
"46870.0";"4.132908"
"46880.0";"4.204616"
"46890.0";"4.22458"
"46900.0";"4.245594"
"46910.0";"4.199347"
"46920.0";"4.128027"
"46930.0";"3.991667"
"46940.0";"3.899487"
"46950.0";"3.837351"
"46960.0";"3.781362"
"46970.0";"3.659321"
"46980.0";"3.610781"
"46990.0";"3.772459"
"47000.0";"3.761603"
"47010.0";"3.772257"
"47020.0";"4.014391"
"47030.0";"4.295637"
"47040.0";"4.325745"
"47050.0";"4.349741"
"47060.0";"4.38071"
"47070.0";"4.439015"
"47080.0";"4.492582"
"47090.0";"4.590103"
"47100.0";"4.763747"
"47110.0";"4.532231"
"47120.0";"4.594254"
"47130.0";"4.714962"
"47140.0";"4.748124"
"47150.0";"4.676734"
"47160.0";"4.747011"
"47170.0";"5.017126"
"47180.0";"4.956313"
"47190.0";"4.769258"
"47200.0";"4.696811"
"47210.0";"4.669548"
"47220.0";"4.609826"
"47230.0";"4.726955"
"47240.0";"4.715196"
"47250.0";"4.871682"
"47260.0";"5.112655"
"47270.0";"5.149817"
"47280.0";"5.181149"
"47290.0";"5.195343"
"47300.0";"5.351313"
"47310.0";"5.427963"
"47320.0";"5.386759"
"47330.0";"5.29984"
"47340.0";"5.232427"
"47350.0";"5.371986"
"47360.0";"5.317751"
"47370.0";"5.301013"
"47380.0";"5.195465"
"47390.0";"5.25795"
"47400.0";"5.263917"
"47410.0";"5.279862"
"47420.0";"5.179831"
"47430.0";"5.33589"
"47440.0";"5.177445"
"47450.0";"5.428454"
"47460.0";"5.685009"
"47470.0";"5.75431"
"47480.0";"5.650995"
"47490.0";"5.6805"
"47500.0";"5.54286"
"47510.0";"5.657326"
"47520.0";"5.631704"
"47530.0";"5.455314"
"47540.0";"5.421964"
"47550.0";"5.551207"
"47560.0";"5.752615"
"47570.0";"5.784086"
"47580.0";"5.741415"
"47590.0";"5.515166"
"47600.0";"5.54946"
"47610.0";"5.606316"
"47620.0";"5.496524"
"47630.0";"5.817663"
"47640.0";"5.655632"
"47650.0";"5.644913"
"47660.0";"5.835456"
"47670.0";"5.681775"
"47680.0";"5.809919"
"47690.0";"5.564745"
"47700.0";"5.624273"
"47710.0";"5.531703"
"47720.0";"5.545841"
"47730.0";"5.588683"
"47740.0";"5.710886"
"47750.0";"5.877233"
"47760.0";"5.977789"
"47770.0";"5.937483"
"47780.0";"5.643932"
"47790.0";"5.742009"
"47800.0";"5.498005"
"47810.0";"5.497169"
"47820.0";"5.620006"
"47830.0";"5.635623"
"47840.0";"5.74007"
"47850.0";"5.6134"
"47860.0";"5.729712"
"47870.0";"5.786385"
"47880.0";"5.611924"
"47890.0";"5.554155"
"47900.0";"5.673965"
"47910.0";"5.643693"
"47920.0";"5.398794"
"47930.0";"5.575618"
"47940.0";"5.614411"
"47950.0";"5.496206"
"47960.0";"5.493834"
"47970.0";"5.538571"
"47980.0";"5.410337"
"47990.0";"5.345569"
"48000.0";"5.158718"
"48010.0";"4.991392"
"48020.0";"5.031499"
"48030.0";"5.001975"
"48040.0";"5.037387"
"48050.0";"4.954837"
"48060.0";"4.986009"
"48070.0";"4.995371"
"48080.0";"4.861278"
"48090.0";"4.92505"
"48100.0";"4.800414"
"48110.0";"4.546715"
"48120.0";"4.417998"
"48130.0";"4.456975"
"48140.0";"4.441932"
"48150.0";"4.293927"
"48160.0";"4.252427"
"48170.0";"4.326425"
"48180.0";"4.460854"
"48190.0";"4.545565"
"48200.0";"4.622881"
"48210.0";"4.839195"
"48220.0";"4.79823"
"48230.0";"4.975109"
"48240.0";"4.943265"
"48250.0";"4.971301"
"48260.0";"5.017134"
"48270.0";"5.046493"
"48280.0";"5.010664"
"48290.0";"4.94556"
"48300.0";"4.817963"
"48310.0";"4.912912"
"48320.0";"4.808019"
"48330.0";"4.963988"
"48340.0";"4.936334"
"48350.0";"4.784209"
"48360.0";"4.731967"
"48370.0";"4.976336"
"48380.0";"4.7985"
"48390.0";"4.647562"
"48400.0";"4.671484"
"48410.0";"4.571921"
"48420.0";"4.602965"
"48430.0";"4.825518"
"48440.0";"4.854811"
"48450.0";"4.993825"
"48460.0";"5.023203"
"48470.0";"4.846437"
"48480.0";"4.753243"
"48490.0";"4.72146"
"48500.0";"4.547606"
"48510.0";"4.629897"
"48520.0";"4.659163"
"48530.0";"4.336263"
"48540.0";"4.148315"
"48550.0";"3.970053"
"48560.0";"4.035495"
"48570.0";"4.277219"
"48580.0";"4.276288"
"48590.0";"4.318056"
"48600.0";"4.42006"
"48610.0";"4.386492"
"48620.0";"4.476586"
"48630.0";"4.74603"
"48640.0";"4.66593"
"48650.0";"4.790266"
"48660.0";"4.790599"
"48670.0";"4.818847"
"48680.0";"4.829154"
"48690.0";"4.758411"
"48700.0";"4.626832"
"48710.0";"4.285611"
"48720.0";"4.275475"
"48730.0";"4.328697"
"48740.0";"4.519079"
"48750.0";"4.626548"
"48760.0";"4.433628"
"48770.0";"4.548512"
"48780.0";"4.420256"
"48790.0";"4.447254"
"48800.0";"4.387632"
"48810.0";"4.150653"
"48820.0";"4.170265"
"48830.0";"4.100315"
"48840.0";"3.973719"
"48850.0";"3.764386"
"48860.0";"3.839849"
"48870.0";"3.628263"
"48880.0";"3.809881"
"48890.0";"3.798039"
"48900.0";"3.848578"
"48910.0";"3.620902"
"48920.0";"3.738764"
"48930.0";"3.846749"
"48940.0";"3.921214"
"48950.0";"3.808126"
"48960.0";"4.025015"
"48970.0";"4.069537"
"48980.0";"4.292724"
"48990.0";"4.423336"
"49000.0";"4.331106"
"49010.0";"4.302385"
"49020.0";"4.190029"
"49030.0";"4.314958"
"49040.0";"4.37872"
"49050.0";"4.294156"
"49060.0";"4.17865"
"49070.0";"3.947941"
"49080.0";"3.932608"
"49090.0";"3.580514"
"49100.0";"3.65646"
"49110.0";"3.468081"
"49120.0";"3.362531"
"49130.0";"3.29972"
"49140.0";"3.265852"
"49150.0";"3.08584"
"49160.0";"2.969401"
"49170.0";"2.927039"
"49180.0";"2.833525"
"49190.0";"2.857564"
"49200.0";"2.971662"
"49210.0";"2.914026"
"49220.0";"2.973333"
"49230.0";"2.892005"
"49240.0";"3.039101"
"49250.0";"3.175791"
"49260.0";"3.165266"
"49270.0";"3.142195"
"49280.0";"2.796716"
"49290.0";"2.608498"
"49300.0";"2.733296"
"49310.0";"2.699017"
"49320.0";"2.678411"
"49330.0";"2.930466"
"49340.0";"3.130497"
"49350.0";"3.178101"
"49360.0";"3.18732"
"49370.0";"3.244922"
"49380.0";"3.183516"
"49390.0";"3.428882"
"49400.0";"3.371774"
"49410.0";"3.36099"
"49420.0";"3.382609"
"49430.0";"3.360831"
"49440.0";"3.213421"
"49450.0";"3.000401"
"49460.0";"3.206877"
"49470.0";"3.044671"
"49480.0";"2.903357"
"49490.0";"2.664494"
"49500.0";"2.75943"
"49510.0";"2.694339"
"49520.0";"2.693443"
"49530.0";"2.956424"
"49540.0";"2.833085"
"49550.0";"2.829812"
"49560.0";"2.665185"
"49570.0";"2.530752"
"49580.0";"2.572916"
"49590.0";"2.728863"
"49600.0";"2.79496"
"49610.0";"2.599786"
"49620.0";"2.695021"
"49630.0";"2.43859"
"49640.0";"2.416601"
"49650.0";"2.343837"
"49660.0";"2.152592"
"49670.0";"2.050172"
"49680.0";"2.123328"
"49690.0";"2.193002"
"49700.0";"2.260803"
"49710.0";"2.266933"
"49720.0";"2.327837"
"49730.0";"2.133648"
"49740.0";"2.304898"
"49750.0";"2.420144"
"49760.0";"2.382074"
"49770.0";"2.338126"
"49780.0";"2.449536"
"49790.0";"2.415664"
"49800.0";"2.393141"
"49810.0";"2.463843"
"49820.0";"2.247954"
"49830.0";"2.405333"
"49840.0";"2.552244"
"49850.0";"2.459535"
"49860.0";"2.579896"
"49870.0";"2.615524"
"49880.0";"2.442027"
"49890.0";"2.357877"
"49900.0";"2.424516"
"49910.0";"2.533073"
"49920.0";"2.664512"
"49930.0";"2.646761"
"49940.0";"2.68976"
"49950.0";"2.677449"
"49960.0";"2.833135"
"49970.0";"2.867667"
"49980.0";"3.085845"
"49990.0";"3.055818"
"50000.0";"3.050281"
"50010.0";"3.050915"
"50020.0";"3.026073"
"50030.0";"3.05238"
"50040.0";"3.034469"
"50050.0";"2.980474"
"50060.0";"2.942415"
"50070.0";"3.023455"
"50080.0";"3.102496"
"50090.0";"3.136862"
"50100.0";"3.194139"
"50110.0";"3.067554"
"50120.0";"3.149974"
"50130.0";"3.208025"
"50140.0";"3.260465"
"50150.0";"3.469844"
"50160.0";"3.459024"
"50170.0";"3.556633"
"50180.0";"3.401131"
"50190.0";"3.379473"
"50200.0";"3.263124"
"50210.0";"3.381563"
"50220.0";"3.676472"
"50230.0";"3.648264"
"50240.0";"3.683069"
"50250.0";"3.534527"
"50260.0";"3.539125"
"50270.0";"3.644099"
"50280.0";"3.74503"
"50290.0";"3.778427"
"50300.0";"3.766365"
"50310.0";"3.731675"
"50320.0";"3.683097"
"50330.0";"3.666714"
"50340.0";"3.383658"
"50350.0";"3.114353"
"50360.0";"3.039768"
"50370.0";"3.071259"
"50380.0";"3.199533"
"50390.0";"3.575598"
"50400.0";"3.582162"
"50410.0";"3.555392"
"50420.0";"3.525651"
"50430.0";"3.447169"
"50440.0";"3.383292"
"50450.0";"3.42017"
"50460.0";"3.532728"
"50470.0";"3.555114"
"50480.0";"3.554005"
"50490.0";"3.601912"
"50500.0";"3.621109"
"50510.0";"3.672842"
"50520.0";"3.722938"
"50530.0";"3.881676"
"50540.0";"3.951746"
"50550.0";"3.923765"
"50560.0";"3.812571"
"50570.0";"3.793135"
"50580.0";"3.837437"
"50590.0";"3.740218"
"50600.0";"3.823105"
"50610.0";"3.735136"
"50620.0";"3.716389"
"50630.0";"3.595163"
"50640.0";"3.578085"
"50650.0";"3.615941"
"50660.0";"3.449817"
"50670.0";"3.71866"
"50680.0";"3.516206"
"50690.0";"3.502656"
"50700.0";"3.466384"
"50710.0";"3.466729"
"50720.0";"3.554738"
"50730.0";"3.568021"
"50740.0";"3.572734"
"50750.0";"3.558946"
"50760.0";"3.728518"
"50770.0";"3.661792"
"50780.0";"3.441504"
"50790.0";"3.737402"
"50800.0";"3.675002"
"50810.0";"3.629493"
"50820.0";"3.859505"
"50830.0";"4.110321"
"50840.0";"4.077636"
"50850.0";"3.938891"
"50860.0";"3.808277"
"50870.0";"4.012504"
"50880.0";"3.941872"
"50890.0";"4.023383"
"50900.0";"4.099512"
"50910.0";"4.34027"
"50920.0";"4.269386"
"50930.0";"4.304951"
"50940.0";"4.305411"
"50950.0";"4.259108"
"50960.0";"4.30655"
"50970.0";"4.364075"
"50980.0";"4.303372"
"50990.0";"4.432567"
"51000.0";"4.340046"
"51010.0";"4.296169"
"51020.0";"4.478618"
"51030.0";"4.37041"
"51040.0";"4.376943"
"51050.0";"4.235939"
"51060.0";"4.376694"
"51070.0";"4.667571"
"51080.0";"4.633642"
"51090.0";"4.614852"
"51100.0";"4.622238"
"51110.0";"4.70251"
"51120.0";"4.357733"
"51130.0";"4.265425"
"51140.0";"4.39583"
"51150.0";"4.459918"
"51160.0";"4.442532"
"51170.0";"4.597544"
"51180.0";"4.564566"
"51190.0";"4.74739"
"51200.0";"4.591175"
"51210.0";"4.644727"
"51220.0";"4.58015"
"51230.0";"4.566337"
"51240.0";"4.630716"
"51250.0";"4.615098"
"51260.0";"4.553757"
"51270.0";"4.513076"
"51280.0";"4.550219"
"51290.0";"4.590916"
"51300.0";"4.592146"
"51310.0";"4.614122"
"51320.0";"4.550333"
"51330.0";"4.739289"
"51340.0";"4.673596"
"51350.0";"4.844686"
"51360.0";"4.773979"
"51370.0";"4.603915"
"51380.0";"4.448283"
"51390.0";"4.307223"
"51400.0";"4.474977"
"51410.0";"4.323953"
"51420.0";"4.670676"
"51430.0";"4.669342"
"51440.0";"4.450164"
"51450.0";"4.493511"
"51460.0";"4.492222"
"51470.0";"4.648051"
"51480.0";"4.755057"
"51490.0";"4.7395"
"51500.0";"4.808988"
"51510.0";"4.699203"
"51520.0";"4.573321"
"51530.0";"4.462852"
"51540.0";"4.382278"
"51550.0";"4.457926"
"51560.0";"4.61662"
"51570.0";"4.543426"
"51580.0";"4.451188"
"51590.0";"4.431645"
"51600.0";"4.628945"
"51610.0";"4.434816"
"51620.0";"4.56942"
"51630.0";"4.656337"
"51640.0";"4.581273"
"51650.0";"4.643241"
"51660.0";"4.630644"
"51670.0";"4.677361"
"51680.0";"4.476205"
"51690.0";"4.436458"
"51700.0";"4.300391"
"51710.0";"4.495703"
"51720.0";"4.499686"
"51730.0";"4.649676"
"51740.0";"4.541933"
"51750.0";"4.359843"
