# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mol14_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"81120.0";"0.5251216"
"81130.0";"0.5198545"
"81140.0";"0.517266"
"81150.0";"0.5162833"
"81160.0";"0.5193611"
"81170.0";"0.5204899"
"81180.0";"0.5194089"
"81190.0";"0.5147815"
"81200.0";"0.5127411"
"81210.0";"0.5111624"
"81220.0";"0.5122383"
"81230.0";"0.5157501"
"81240.0";"0.5122861"
"81250.0";"0.5143065"
"81260.0";"0.5126368"
"81270.0";"0.5156159"
"81280.0";"0.5119292"
"81290.0";"0.517011"
"81300.0";"0.5197135"
"81310.0";"0.530777"
"81320.0";"0.5288134"
"81330.0";"0.5285218"
"81340.0";"0.5238864"
"81350.0";"0.5153748"
"81360.0";"0.5194682"
"81370.0";"0.5180834"
"81380.0";"0.5184007"
"81390.0";"0.5149013"
"81400.0";"0.5148067"
"81410.0";"0.5098705"
"81420.0";"0.5168158"
"81430.0";"0.5103677"
"81440.0";"0.5106438"
"81450.0";"0.5102616"
"81460.0";"0.5180501"
"81470.0";"0.5171645"
"81480.0";"0.5204307"
"81490.0";"0.5140743"
"81500.0";"0.5115309"
"81510.0";"0.5033729"
"81520.0";"0.502707"
"81530.0";"0.5043239"
"81540.0";"0.4959384"
"81550.0";"0.5056056"
"81560.0";"0.5132128"
"81570.0";"0.5063409"
"81580.0";"0.5084673"
"81590.0";"0.5062078"
"81600.0";"0.5115857"
"81610.0";"0.5141377"
"81620.0";"0.5144467"
"81630.0";"0.5251095"
"81640.0";"0.5269079"
"81650.0";"0.5209951"
"81660.0";"0.5207201"
"81670.0";"0.5188338"
"81680.0";"0.5213808"
"81690.0";"0.5229034"
"81700.0";"0.5364638"
"81710.0";"0.5340211"
"81720.0";"0.5242886"
"81730.0";"0.5355144"
"81740.0";"0.5311252"
"81750.0";"0.5288709"
"81760.0";"0.5271644"
"81770.0";"0.5229252"
"81780.0";"0.5123563"
"81790.0";"0.5187178"
"81800.0";"0.5158541"
"81810.0";"0.5194794"
"81820.0";"0.520913"
"81830.0";"0.5134017"
"81840.0";"0.5052419"
"81850.0";"0.5067044"
"81860.0";"0.4926189"
"81870.0";"0.4956819"
"81880.0";"0.4924975"
"81890.0";"0.5035858"
"81900.0";"0.5086976"
"81910.0";"0.514661"
"81920.0";"0.5145818"
"81930.0";"0.515779"
"81940.0";"0.5039132"
"81950.0";"0.5031422"
"81960.0";"0.5077956"
"81970.0";"0.5100194"
"81980.0";"0.5062662"
"81990.0";"0.5139032"
"82000.0";"0.5117744"
"82010.0";"0.5177631"
"82020.0";"0.5152506"
"82030.0";"0.5167443"
"82040.0";"0.5161481"
"82050.0";"0.5161365"
"82060.0";"0.5138113"
"82070.0";"0.5205474"
"82080.0";"0.5203604"
"82090.0";"0.5261813"
"82100.0";"0.5130823"
"82110.0";"0.5106786"
"82120.0";"0.5075282"
"82130.0";"0.5087488"
"82140.0";"0.5062675"
"82150.0";"0.5080758"
"82160.0";"0.5132129"
"82170.0";"0.5132192"
"82180.0";"0.5087392"
"82190.0";"0.5107303"
"82200.0";"0.5089435"
"82210.0";"0.5027346"
"82220.0";"0.4979974"
"82230.0";"0.4993723"
"82240.0";"0.5081114"
"82250.0";"0.4968384"
"82260.0";"0.4968186"
"82270.0";"0.4975709"
"82280.0";"0.499898"
"82290.0";"0.4936628"
"82300.0";"0.4890434"
"82310.0";"0.4795725"
"82320.0";"0.4831612"
"82330.0";"0.4729201"
"82340.0";"0.4671698"
"82350.0";"0.4677505"
"82360.0";"0.469032"
"82370.0";"0.4762847"
"82380.0";"0.4745753"
"82390.0";"0.4776121"
"82400.0";"0.4762744"
"82410.0";"0.4885876"
"82420.0";"0.4905869"
"82430.0";"0.4963369"
"82440.0";"0.4818566"
"82450.0";"0.4843284"
"82460.0";"0.4912737"
"82470.0";"0.497059"
"82480.0";"0.4948842"
"82490.0";"0.4938319"
"82500.0";"0.494369"
"82510.0";"0.4979059"
"82520.0";"0.5048143"
"82530.0";"0.5072505"
"82540.0";"0.4978126"
"82550.0";"0.5001"
"82560.0";"0.4888913"
"82570.0";"0.4887374"
"82580.0";"0.4946654"
"82590.0";"0.4971055"
"82600.0";"0.5050541"
"82610.0";"0.501098"
"82620.0";"0.5026275"
"82630.0";"0.5005754"
"82640.0";"0.494874"
"82650.0";"0.4859098"
"82660.0";"0.484731"
"82670.0";"0.4763112"
"82680.0";"0.4719708"
"82690.0";"0.465353"
"82700.0";"0.4698503"
"82710.0";"0.4758832"
"82720.0";"0.4715737"
"82730.0";"0.4738616"
"82740.0";"0.4686314"
"82750.0";"0.4737345"
"82760.0";"0.4754787"
"82770.0";"0.4747298"
"82780.0";"0.4811944"
"82790.0";"0.4786837"
"82800.0";"0.4752906"
"82810.0";"0.4788737"
"82820.0";"0.4884043"
"82830.0";"0.4894801"
"82840.0";"0.4792123"
"82850.0";"0.4873057"
"82860.0";"0.4865717"
"82870.0";"0.4768153"
"82880.0";"0.4782635"
"82890.0";"0.4771358"
"82900.0";"0.4848836"
"82910.0";"0.4898273"
"82920.0";"0.4919827"
"82930.0";"0.4929953"
"82940.0";"0.4894054"
"82950.0";"0.4857566"
"82960.0";"0.4836718"
"82970.0";"0.4889485"
"82980.0";"0.4817891"
"82990.0";"0.4844161"
"83000.0";"0.5015111"
"83010.0";"0.4982033"
"83020.0";"0.5097457"
"83030.0";"0.5038705"
"83040.0";"0.5023574"
"83050.0";"0.4974407"
"83060.0";"0.5085587"
"83070.0";"0.5047756"
"83080.0";"0.5057818"
"83090.0";"0.5119504"
"83100.0";"0.5089954"
"83110.0";"0.510433"
"83120.0";"0.5049007"
"83130.0";"0.5056018"
"83140.0";"0.5011846"
"83150.0";"0.5090073"
"83160.0";"0.5126487"
"83170.0";"0.5035764"
"83180.0";"0.5032946"
"83190.0";"0.5170942"
"83200.0";"0.5211891"
"83210.0";"0.5181969"
"83220.0";"0.5274116"
"83230.0";"0.5187201"
"83240.0";"0.5148297"
"83250.0";"0.5123165"
"83260.0";"0.5132619"
"83270.0";"0.5239992"
"83280.0";"0.5232752"
"83290.0";"0.5222834"
"83300.0";"0.5332491"
"83310.0";"0.5299599"
"83320.0";"0.5370911"
"83330.0";"0.522648"
"83340.0";"0.5272514"
"83350.0";"0.5205243"
"83360.0";"0.5259354"
"83370.0";"0.530293"
"83380.0";"0.5329418"
"83390.0";"0.5347869"
"83400.0";"0.5223852"
"83410.0";"0.5308585"
"83420.0";"0.522278"
"83430.0";"0.5152509"
"83440.0";"0.5207424"
"83450.0";"0.520883"
"83460.0";"0.5263783"
"83470.0";"0.5405401"
"83480.0";"0.5471542"
"83490.0";"0.5468414"
"83500.0";"0.5573807"
"83510.0";"0.5555092"
"83520.0";"0.5541468"
"83530.0";"0.5569154"
"83540.0";"0.5575732"
"83550.0";"0.5556307"
"83560.0";"0.5563781"
"83570.0";"0.5588291"
"83580.0";"0.5626068"
"83590.0";"0.5566543"
"83600.0";"0.560383"
"83610.0";"0.555254"
"83620.0";"0.5561485"
"83630.0";"0.5350892"
"83640.0";"0.526639"
"83650.0";"0.5226272"
"83660.0";"0.5275332"
"83670.0";"0.5240766"
"83680.0";"0.5354937"
"83690.0";"0.5379583"
"83700.0";"0.5324412"
"83710.0";"0.5237396"
"83720.0";"0.5274547"
"83730.0";"0.5281254"
"83740.0";"0.5432239"
"83750.0";"0.542809"
"83760.0";"0.5464956"
"83770.0";"0.5439637"
"83780.0";"0.549375"
"83790.0";"0.5589334"
"83800.0";"0.5575582"
"83810.0";"0.5600102"
"83820.0";"0.5612506"
"83830.0";"0.5516188"
"83840.0";"0.5536019"
"83850.0";"0.5655283"
"83860.0";"0.571075"
"83870.0";"0.581924"
"83880.0";"0.5758275"
"83890.0";"0.5792362"
"83900.0";"0.587242"
"83910.0";"0.5739391"
"83920.0";"0.5665324"
"83930.0";"0.5658982"
"83940.0";"0.5715957"
"83950.0";"0.5691829"
"83960.0";"0.5630227"
"83970.0";"0.5719941"
"83980.0";"0.570613"
"83990.0";"0.5671394"
"84000.0";"0.5700879"
"84010.0";"0.5734996"
"84020.0";"0.5660849"
"84030.0";"0.566284"
"84040.0";"0.5617931"
"84050.0";"0.5561379"
"84060.0";"0.5642915"
"84070.0";"0.5567856"
"84080.0";"0.5585463"
"84090.0";"0.5667238"
"84100.0";"0.5699371"
"84110.0";"0.5706269"
"84120.0";"0.5811695"
"84130.0";"0.5747032"
"84140.0";"0.5786777"
"84150.0";"0.576844"
"84160.0";"0.5671163"
"84170.0";"0.556855"
"84180.0";"0.5607594"
"84190.0";"0.5560149"
"84200.0";"0.5438267"
"84210.0";"0.5399881"
"84220.0";"0.5327234"
"84230.0";"0.5356189"
"84240.0";"0.5372485"
"84250.0";"0.5304152"
"84260.0";"0.5293177"
"84270.0";"0.5360824"
"84280.0";"0.5320052"
"84290.0";"0.5233924"
"84300.0";"0.5204737"
"84310.0";"0.5164086"
"84320.0";"0.5116658"
"84330.0";"0.5214657"
"84340.0";"0.5044538"
"84350.0";"0.502502"
"84360.0";"0.5020055"
"84370.0";"0.5092326"
"84380.0";"0.503514"
"84390.0";"0.5152068"
"84400.0";"0.5141989"
"84410.0";"0.5201033"
"84420.0";"0.5200212"
"84430.0";"0.5227062"
"84440.0";"0.5174582"
"84450.0";"0.5216832"
"84460.0";"0.5044978"
"84470.0";"0.4969063"
"84480.0";"0.4967322"
"84490.0";"0.4951355"
"84500.0";"0.4951926"
"84510.0";"0.5044177"
"84520.0";"0.5096031"
"84530.0";"0.5114495"
"84540.0";"0.5218961"
"84550.0";"0.5271273"
"84560.0";"0.5314383"
"84570.0";"0.5380998"
"84580.0";"0.5473341"
"84590.0";"0.5458335"
"84600.0";"0.5463101"
"84610.0";"0.5498331"
"84620.0";"0.5499405"
"84630.0";"0.5512863"
"84640.0";"0.5501891"
"84650.0";"0.5553785"
"84660.0";"0.5392247"
"84670.0";"0.5515518"
"84680.0";"0.5308687"
"84690.0";"0.5508375"
"84700.0";"0.5557786"
"84710.0";"0.5568103"
"84720.0";"0.5629078"
"84730.0";"0.5601961"
"84740.0";"0.5553368"
"84750.0";"0.548503"
"84760.0";"0.5478708"
"84770.0";"0.5360463"
"84780.0";"0.5470518"
"84790.0";"0.5495176"
"84800.0";"0.562202"
"84810.0";"0.5620847"
"84820.0";"0.577944"
"84830.0";"0.5863497"
"84840.0";"0.5753088"
"84850.0";"0.5707172"
"84860.0";"0.5686334"
"84870.0";"0.5746828"
"84880.0";"0.5766962"
"84890.0";"0.5677517"
"84900.0";"0.5661358"
"84910.0";"0.5830302"
"84920.0";"0.5835271"
"84930.0";"0.5747107"
"84940.0";"0.569238"
"84950.0";"0.5716961"
"84960.0";"0.581044"
"84970.0";"0.5825659"
"84980.0";"0.5877087"
"84990.0";"0.5765518"
"85000.0";"0.5768476"
"85010.0";"0.5824004"
"85020.0";"0.596029"
"85030.0";"0.5888885"
"85040.0";"0.5953411"
"85050.0";"0.5874256"
"85060.0";"0.5837597"
"85070.0";"0.5838649"
"85080.0";"0.5672934"
"85090.0";"0.5654817"
"85100.0";"0.5643709"
"85110.0";"0.556967"
"85120.0";"0.5511161"
"85130.0";"0.5421129"
"85140.0";"0.5473058"
"85150.0";"0.5456196"
"85160.0";"0.5408278"
"85170.0";"0.537043"
"85180.0";"0.5327226"
"85190.0";"0.5324951"
"85200.0";"0.5306"
"85210.0";"0.5094895"
"85220.0";"0.4929093"
"85230.0";"0.480018"
"85240.0";"0.4751029"
"85250.0";"0.4581038"
"85260.0";"0.4647089"
"85270.0";"0.4716219"
"85280.0";"0.4737493"
"85290.0";"0.4904675"
"85300.0";"0.472755"
"85310.0";"0.4744043"
"85320.0";"0.4940384"
"85330.0";"0.5080735"
"85340.0";"0.5104272"
"85350.0";"0.4984832"
"85360.0";"0.4969808"
"85370.0";"0.5059424"
"85380.0";"0.504115"
"85390.0";"0.4923325"
"85400.0";"0.4777937"
"85410.0";"0.4628411"
"85420.0";"0.4423376"
"85430.0";"0.435329"
"85440.0";"0.4279755"
"85450.0";"0.4373871"
"85460.0";"0.4557417"
"85470.0";"0.462492"
"85480.0";"0.468189"
"85490.0";"0.4770798"
"85500.0";"0.469422"
"85510.0";"0.4665684"
"85520.0";"0.4730068"
"85530.0";"0.4635915"
"85540.0";"0.4518721"
"85550.0";"0.4479328"
"85560.0";"0.4511221"
"85570.0";"0.4585948"
"85580.0";"0.4629649"
"85590.0";"0.4711228"
"85600.0";"0.4877657"
"85610.0";"0.4941668"
"85620.0";"0.4846862"
"85630.0";"0.4829067"
"85640.0";"0.4887096"
"85650.0";"0.4789643"
"85660.0";"0.458736"
"85670.0";"0.4560853"
"85680.0";"0.4600827"
"85690.0";"0.4653364"
"85700.0";"0.4549091"
"85710.0";"0.4642118"
"85720.0";"0.4674254"
"85730.0";"0.4597555"
"85740.0";"0.457638"
"85750.0";"0.4521157"
"85760.0";"0.4462727"
"85770.0";"0.457823"
"85780.0";"0.4413747"
"85790.0";"0.4485597"
"85800.0";"0.4452094"
"85810.0";"0.434522"
"85820.0";"0.4476546"
"85830.0";"0.4422321"
"85840.0";"0.4401604"
"85850.0";"0.4207964"
"85860.0";"0.423142"
"85870.0";"0.4231282"
"85880.0";"0.4253677"
"85890.0";"0.4041004"
"85900.0";"0.408316"
"85910.0";"0.3988076"
"85920.0";"0.4013416"
"85930.0";"0.4052825"
"85940.0";"0.4017067"
"85950.0";"0.3981809"
"85960.0";"0.3907566"
"85970.0";"0.3943394"
"85980.0";"0.3900909"
"85990.0";"0.3932599"
"86000.0";"0.3884719"
"86010.0";"0.3953292"
"86020.0";"0.3943834"
"86030.0";"0.3946786"
"86040.0";"0.4027878"
"86050.0";"0.403992"
"86060.0";"0.4115654"
"86070.0";"0.4122554"
"86080.0";"0.4041378"
"86090.0";"0.406726"
"86100.0";"0.4169745"
"86110.0";"0.4164661"
"86120.0";"0.4103886"
"86130.0";"0.39704"
"86140.0";"0.3932073"
"86150.0";"0.3851548"
"86160.0";"0.3869811"
"86170.0";"0.3850687"
"86180.0";"0.3845603"
"86190.0";"0.3784572"
"86200.0";"0.3765648"
"86210.0";"0.3677004"
"86220.0";"0.3555847"
"86230.0";"0.3536665"
"86240.0";"0.3454923"
"86250.0";"0.3356301"
"86260.0";"0.3416986"
"86270.0";"0.3275104"
"86280.0";"0.326039"
"86290.0";"0.3246906"
"86300.0";"0.3304261"
"86310.0";"0.3235034"
"86320.0";"0.3262639"
"86330.0";"0.3431744"
"86340.0";"0.3362392"
"86350.0";"0.34764"
"86360.0";"0.343476"
"86370.0";"0.3533029"
"86380.0";"0.3461635"
"86390.0";"0.3504398"
"86400.0";"0.3483057"
"86410.0";"0.3451359"
"86420.0";"0.355831"
"86430.0";"0.3634513"
"86440.0";"0.3624831"
"86450.0";"0.3595355"
"86460.0";"0.3527099"
"86470.0";"0.35348"
"86480.0";"0.365175"
"86490.0";"0.3698964"
"86500.0";"0.3769855"
"86510.0";"0.3844277"
"86520.0";"0.3758095"
"86530.0";"0.367252"
"86540.0";"0.3695679"
"86550.0";"0.3719115"
"86560.0";"0.3667166"
"86570.0";"0.3622087"
"86580.0";"0.3595967"
"86590.0";"0.3521422"
"86600.0";"0.3299592"
"86610.0";"0.3324901"
"86620.0";"0.3267989"
"86630.0";"0.3220304"
"86640.0";"0.3199375"
"86650.0";"0.3266096"
"86660.0";"0.3320457"
"86670.0";"0.3407664"
"86680.0";"0.3456084"
"86690.0";"0.3447313"
"86700.0";"0.3526594"
"86710.0";"0.3492643"
"86720.0";"0.3467502"
"86730.0";"0.3280095"
"86740.0";"0.3369423"
"86750.0";"0.3254413"
"86760.0";"0.330763"
"86770.0";"0.3341352"
"86780.0";"0.3244528"
"86790.0";"0.3364874"
"86800.0";"0.3372406"
"86810.0";"0.3354143"
"86820.0";"0.3362391"
"86830.0";"0.3437025"
"86840.0";"0.3547825"
"86850.0";"0.3681177"
"86860.0";"0.3640044"
"86870.0";"0.3482014"
"86880.0";"0.3448515"
"86890.0";"0.3341352"
"86900.0";"0.3358153"
"86910.0";"0.3386238"
"86920.0";"0.3309563"
"86930.0";"0.3313835"
"86940.0";"0.3420205"
"86950.0";"0.3362511"
"86960.0";"0.3323268"
"86970.0";"0.3273723"
"86980.0";"0.3322753"
"86990.0";"0.3326229"
"87000.0";"0.3334627"
"87010.0";"0.3359112"
"87020.0";"0.3241204"
"87030.0";"0.328768"
"87040.0";"0.3307356"
"87050.0";"0.3389142"
"87060.0";"0.344588"
"87070.0";"0.3505441"
"87080.0";"0.3737285"
"87090.0";"0.3657281"
"87100.0";"0.3678694"
"87110.0";"0.3794947"
"87120.0";"0.3850743"
"87130.0";"0.3871309"
"87140.0";"0.387255"
"87150.0";"0.3828591"
"87160.0";"0.3817278"
"87170.0";"0.3983785"
"87180.0";"0.4030668"
"87190.0";"0.4034371"
"87200.0";"0.4027587"
"87210.0";"0.3944032"
"87220.0";"0.3853408"
"87230.0";"0.3692956"
"87240.0";"0.3745107"
"87250.0";"0.3865527"
"87260.0";"0.3762229"
"87270.0";"0.3790523"
"87280.0";"0.3829516"
"87290.0";"0.3891048"
"87300.0";"0.3899247"
"87310.0";"0.3984432"
"87320.0";"0.3920421"
"87330.0";"0.4025348"
"87340.0";"0.4061008"
"87350.0";"0.4042885"
"87360.0";"0.4066825"
"87370.0";"0.4134922"
"87380.0";"0.4167517"
"87390.0";"0.4192596"
"87400.0";"0.428048"
"87410.0";"0.4283497"
"87420.0";"0.4204883"
"87430.0";"0.4201255"
"87440.0";"0.4118836"
"87450.0";"0.401817"
"87460.0";"0.3963977"
"87470.0";"0.3788989"
"87480.0";"0.3854598"
"87490.0";"0.3884581"
"87500.0";"0.384057"
"87510.0";"0.3893611"
"87520.0";"0.3974553"
"87530.0";"0.4017555"
"87540.0";"0.3998812"
"87550.0";"0.3987406"
"87560.0";"0.3942181"
"87570.0";"0.3944798"
"87580.0";"0.3932693"
"87590.0";"0.3996902"
"87600.0";"0.398732"
"87610.0";"0.3899705"
"87620.0";"0.4062586"
"87630.0";"0.4021821"
"87640.0";"0.3875401"
"87650.0";"0.3830473"
"87660.0";"0.3940759"
"87670.0";"0.4126849"
"87680.0";"0.4161944"
"87690.0";"0.4087209"
"87700.0";"0.4157117"
"87710.0";"0.414665"
"87720.0";"0.4020462"
"87730.0";"0.4063031"
"87740.0";"0.39472"
"87750.0";"0.3995514"
"87760.0";"0.401639"
"87770.0";"0.4049153"
"87780.0";"0.405729"
"87790.0";"0.41697"
"87800.0";"0.423877"
"87810.0";"0.4208262"
"87820.0";"0.4153127"
"87830.0";"0.4245893"
"87840.0";"0.4167296"
"87850.0";"0.419852"
"87860.0";"0.4216974"
"87870.0";"0.4266718"
"87880.0";"0.4199017"
"87890.0";"0.4276313"
"87900.0";"0.4357007"
"87910.0";"0.4350475"
"87920.0";"0.4376488"
"87930.0";"0.434723"
"87940.0";"0.4406257"
"87950.0";"0.4406974"
"87960.0";"0.4448041"
"87970.0";"0.4558856"
"87980.0";"0.4648981"
"87990.0";"0.4632022"
"88000.0";"0.4627552"
"88010.0";"0.4610092"
"88020.0";"0.4549076"
"88030.0";"0.4474389"
"88040.0";"0.4427691"
"88050.0";"0.4388058"
"88060.0";"0.4426194"
"88070.0";"0.4426169"
"88080.0";"0.455778"
"88090.0";"0.4620731"
"88100.0";"0.4587944"
"88110.0";"0.4589693"
"88120.0";"0.4620848"
"88130.0";"0.4559034"
"88140.0";"0.4702705"
"88150.0";"0.4775272"
"88160.0";"0.4753716"
"88170.0";"0.4671529"
"88180.0";"0.4580216"
"88190.0";"0.4570524"
"88200.0";"0.4575372"
"88210.0";"0.45866"
"88220.0";"0.4578271"
"88230.0";"0.4581316"
"88240.0";"0.4555608"
"88250.0";"0.4647779"
"88260.0";"0.4652236"
"88270.0";"0.4627578"
"88280.0";"0.4614727"
"88290.0";"0.4630589"
"88300.0";"0.4606649"
"88310.0";"0.45483"
"88320.0";"0.4481393"
"88330.0";"0.4471742"
"88340.0";"0.4513782"
"88350.0";"0.453262"
"88360.0";"0.4649956"
"88370.0";"0.4635727"
"88380.0";"0.4607384"
"88390.0";"0.4734675"
"88400.0";"0.4777882"
"88410.0";"0.4748183"
"88420.0";"0.4762686"
"88430.0";"0.4805021"
"88440.0";"0.4915625"
"88450.0";"0.4935115"
"88460.0";"0.4986467"
"88470.0";"0.4983915"
"88480.0";"0.4965563"
"88490.0";"0.4971336"
"88500.0";"0.5079619"
"88510.0";"0.5038761"
"88520.0";"0.5021334"
"88530.0";"0.4873305"
"88540.0";"0.4884274"
"88550.0";"0.4790253"
"88560.0";"0.4799625"
"88570.0";"0.4760256"
"88580.0";"0.4700674"
"88590.0";"0.4752075"
"88600.0";"0.4771228"
"88610.0";"0.4788045"
"88620.0";"0.4780689"
"88630.0";"0.4817259"
"88640.0";"0.4880006"
"88650.0";"0.4851969"
"88660.0";"0.4866863"
"88670.0";"0.4879539"
"88680.0";"0.4895167"
"88690.0";"0.4816217"
"88700.0";"0.4878457"
"88710.0";"0.4749917"
"88720.0";"0.4697295"
"88730.0";"0.4788952"
"88740.0";"0.4857954"
"88750.0";"0.4823482"
"88760.0";"0.4904687"
"88770.0";"0.4754699"
"88780.0";"0.4874633"
"88790.0";"0.4748093"
"88800.0";"0.478575"
"88810.0";"0.4750272"
"88820.0";"0.475995"
"88830.0";"0.476281"
"88840.0";"0.4651329"
"88850.0";"0.4621657"
"88860.0";"0.4690916"
"88870.0";"0.4707984"
"88880.0";"0.4617176"
"88890.0";"0.4663039"
"88900.0";"0.4676496"
"88910.0";"0.4829614"
"88920.0";"0.4768075"
"88930.0";"0.4764336"
"88940.0";"0.4866154"
"88950.0";"0.4827362"
"88960.0";"0.4919281"
"88970.0";"0.4968203"
"88980.0";"0.5036901"
"88990.0";"0.5013088"
"89000.0";"0.4997394"
"89010.0";"0.5024843"
"89020.0";"0.4981481"
"89030.0";"0.5045803"
"89040.0";"0.5087746"
"89050.0";"0.5094915"
"89060.0";"0.5018749"
"89070.0";"0.5056198"
"89080.0";"0.5081623"
"89090.0";"0.5095025"
"89100.0";"0.5114506"
"89110.0";"0.5108021"
"89120.0";"0.5077282"
"89130.0";"0.4945512"
"89140.0";"0.5028603"
"89150.0";"0.4959546"
"89160.0";"0.4865242"
"89170.0";"0.4752176"
"89180.0";"0.4754156"
"89190.0";"0.4813508"
"89200.0";"0.4704511"
"89210.0";"0.4631363"
"89220.0";"0.4599905"
"89230.0";"0.4771038"
"89240.0";"0.4675054"
"89250.0";"0.4672534"
"89260.0";"0.4646522"
"89270.0";"0.4655226"
"89280.0";"0.4720972"
"89290.0";"0.4694598"
"89300.0";"0.481272"
"89310.0";"0.4725159"
"89320.0";"0.4699234"
"89330.0";"0.4689468"
"89340.0";"0.4746182"
"89350.0";"0.4811098"
"89360.0";"0.4766209"
"89370.0";"0.4767989"
"89380.0";"0.4729392"
"89390.0";"0.4738177"
"89400.0";"0.4856957"
"89410.0";"0.4849154"
"89420.0";"0.4955195"
"89430.0";"0.489914"
"89440.0";"0.4773368"
"89450.0";"0.4831277"
"89460.0";"0.4783205"
"89470.0";"0.4761171"
"89480.0";"0.480621"
"89490.0";"0.4884058"
"89500.0";"0.4879639"
"89510.0";"0.4794711"
"89520.0";"0.4746144"
"89530.0";"0.4753284"
"89540.0";"0.4724002"
"89550.0";"0.4693632"
"89560.0";"0.4693964"
"89570.0";"0.4620836"
"89580.0";"0.45852"
"89590.0";"0.4659506"
"89600.0";"0.4661743"
"89610.0";"0.4666771"
"89620.0";"0.4720579"
"89630.0";"0.4690421"
"89640.0";"0.4669301"
"89650.0";"0.4704939"
"89660.0";"0.4680279"
"89670.0";"0.4745996"
"89680.0";"0.479097"
"89690.0";"0.4788239"
"89700.0";"0.4771757"
"89710.0";"0.4724056"
"89720.0";"0.4717198"
"89730.0";"0.4612668"
"89740.0";"0.4728625"
"89750.0";"0.4677508"
"89760.0";"0.4638812"
"89770.0";"0.4628803"
"89780.0";"0.4637527"
"89790.0";"0.457711"
"89800.0";"0.4567734"
"89810.0";"0.4634938"
"89820.0";"0.4626529"
"89830.0";"0.4589517"
"89840.0";"0.4599791"
"89850.0";"0.4601283"
"89860.0";"0.4644346"
"89870.0";"0.4674596"
"89880.0";"0.4783193"
"89890.0";"0.4830401"
"89900.0";"0.4843201"
"89910.0";"0.4909439"
"89920.0";"0.4826528"
"89930.0";"0.481481"
"89940.0";"0.4793205"
"89950.0";"0.4892803"
"89960.0";"0.4860155"
"89970.0";"0.4753858"
"89980.0";"0.4779446"
"89990.0";"0.4737068"
"90000.0";"0.4709265"
"90010.0";"0.4676415"
"90020.0";"0.4728589"
"90030.0";"0.4681354"
"90040.0";"0.4644451"
"90050.0";"0.4640202"
"90060.0";"0.4689036"
"90070.0";"0.4700057"
"90080.0";"0.464696"
"90090.0";"0.4735711"
"90100.0";"0.4731627"
"90110.0";"0.4812361"
"90120.0";"0.4793986"
"90130.0";"0.4763368"
"90140.0";"0.4780049"
"90150.0";"0.4765276"
"90160.0";"0.4914362"
"90170.0";"0.4939337"
"90180.0";"0.4927366"
"90190.0";"0.497139"
"90200.0";"0.4897771"
"90210.0";"0.4963729"
"90220.0";"0.5005013"
"90230.0";"0.5023749"
"90240.0";"0.4998811"
"90250.0";"0.5058244"
"90260.0";"0.4903012"
"90270.0";"0.4874166"
"90280.0";"0.4856083"
"90290.0";"0.4836074"
"90300.0";"0.4831021"
"90310.0";"0.4967521"
"90320.0";"0.5014488"
"90330.0";"0.4945066"
"90340.0";"0.4986694"
"90350.0";"0.5023764"
"90360.0";"0.4910126"
"90370.0";"0.4986225"
"90380.0";"0.4981281"
"90390.0";"0.5000477"
"90400.0";"0.5082799"
"90410.0";"0.5043707"
"90420.0";"0.5022655"
"90430.0";"0.5096506"
"90440.0";"0.5135577"
"90450.0";"0.5130786"
"90460.0";"0.5065494"
"90470.0";"0.5089709"
"90480.0";"0.5195959"
"90490.0";"0.5184823"
"90500.0";"0.5215634"
"90510.0";"0.5264737"
"90520.0";"0.5176243"
"90530.0";"0.5174043"
"90540.0";"0.5229424"
"90550.0";"0.5254428"
"90560.0";"0.5272269"
"90570.0";"0.5351574"
"90580.0";"0.530205"
"90590.0";"0.5281758"
"90600.0";"0.5296481"
"90610.0";"0.5262945"
"90620.0";"0.5305129"
"90630.0";"0.5320762"
"90640.0";"0.5355623"
"90650.0";"0.5328868"
"90660.0";"0.5345205"
"90670.0";"0.5308208"
"90680.0";"0.5337977"
"90690.0";"0.5347381"
"90700.0";"0.5315494"
"90710.0";"0.5316039"
"90720.0";"0.529804"
"90730.0";"0.5307344"
"90740.0";"0.5359982"
"90750.0";"0.5424352"
"90760.0";"0.5377582"
"90770.0";"0.544185"
"90780.0";"0.532901"
"90790.0";"0.5370533"
"90800.0";"0.5430111"
