# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol2_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL2-inner_dimer_area"
"179080.0";"1.363959"
"179090.0";"1.261717"
"179100.0";"1.246054"
"179110.0";"1.323787"
"179120.0";"1.312297"
"179130.0";"1.296146"
"179140.0";"1.257933"
"179150.0";"1.29537"
"179160.0";"1.271744"
"179170.0";"1.281464"
"179180.0";"1.258784"
"179190.0";"1.303645"
"179200.0";"1.268025"
"179210.0";"1.23922"
"179220.0";"1.187754"
"179230.0";"1.20245"
"179240.0";"1.21808"
"179250.0";"1.221829"
"179260.0";"1.257716"
"179270.0";"1.258731"
"179280.0";"1.284148"
"179290.0";"1.310043"
"179300.0";"1.293624"
"179310.0";"1.290038"
"179320.0";"1.227551"
"179330.0";"1.283638"
"179340.0";"1.335081"
"179350.0";"1.255973"
"179360.0";"1.292781"
"179370.0";"1.320303"
"179380.0";"1.328162"
"179390.0";"1.302966"
"179400.0";"1.272285"
"179410.0";"1.212134"
"179420.0";"1.301761"
"179430.0";"1.285688"
"179440.0";"1.20948"
"179450.0";"1.253165"
"179460.0";"1.239872"
"179470.0";"1.263769"
"179480.0";"1.300267"
"179490.0";"1.291583"
"179500.0";"1.203911"
"179510.0";"1.243003"
"179520.0";"1.227683"
"179530.0";"1.246293"
"179540.0";"1.248917"
"179550.0";"1.248668"
"179560.0";"1.236059"
"179570.0";"1.217412"
"179580.0";"1.231882"
"179590.0";"1.273047"
"179600.0";"1.23113"
"179610.0";"1.248419"
"179620.0";"1.261278"
"179630.0";"1.294531"
"179640.0";"1.207901"
"179650.0";"1.250497"
"179660.0";"1.252813"
"179670.0";"1.268288"
"179680.0";"1.269804"
"179690.0";"1.294611"
"179700.0";"1.24103"
"179710.0";"1.270238"
"179720.0";"1.269982"
"179730.0";"1.206414"
"179740.0";"1.296061"
"179750.0";"1.260992"
"179760.0";"1.284021"
"179770.0";"1.307061"
"179780.0";"1.294226"
"179790.0";"1.255296"
"179800.0";"1.281845"
"179810.0";"1.317115"
"179820.0";"1.29664"
"179830.0";"1.292364"
"179840.0";"1.271967"
"179850.0";"1.277883"
"179860.0";"1.250832"
"179870.0";"1.300413"
"179880.0";"1.288752"
"179890.0";"1.242743"
"179900.0";"1.244247"
"179910.0";"1.243551"
"179920.0";"1.251552"
"179930.0";"1.298979"
"179940.0";"1.22817"
"179950.0";"1.289008"
"179960.0";"1.251359"
"179970.0";"1.252758"
"179980.0";"1.270829"
"179990.0";"1.276815"
"180000.0";"1.252542"
"180010.0";"1.291358"
"180020.0";"1.358978"
"180030.0";"1.379679"
"180040.0";"1.359257"
"180050.0";"1.281963"
"180060.0";"1.292239"
"180070.0";"1.290095"
"180080.0";"1.258376"
"180090.0";"1.335656"
"180100.0";"1.280871"
"180110.0";"1.331862"
"180120.0";"1.318621"
"180130.0";"1.293136"
"180140.0";"1.297473"
"180150.0";"1.318627"
"180160.0";"1.324373"
"180170.0";"1.376477"
"180180.0";"1.282146"
"180190.0";"1.341124"
"180200.0";"1.305752"
"180210.0";"1.318001"
"180220.0";"1.322514"
"180230.0";"1.353596"
"180240.0";"1.261942"
"180250.0";"1.286557"
"180260.0";"1.379596"
"180270.0";"1.295368"
"180280.0";"1.306502"
"180290.0";"1.288154"
"180300.0";"1.286159"
"180310.0";"1.29435"
"180320.0";"1.208508"
"180330.0";"1.220607"
"180340.0";"1.276917"
"180350.0";"1.273969"
"180360.0";"1.259927"
"180370.0";"1.335119"
"180380.0";"1.228575"
"180390.0";"1.267488"
"180400.0";"1.297515"
"180410.0";"1.233728"
"180420.0";"1.257789"
"180430.0";"1.357634"
"180440.0";"1.244587"
"180450.0";"1.225392"
"180460.0";"1.272524"
"180470.0";"1.267793"
"180480.0";"1.235191"
"180490.0";"1.245711"
"180500.0";"1.327981"
"180510.0";"1.325645"
"180520.0";"1.272423"
"180530.0";"1.247908"
"180540.0";"1.221098"
"180550.0";"1.299632"
"180560.0";"1.163413"
"180570.0";"1.272293"
"180580.0";"1.173295"
"180590.0";"1.210605"
"180600.0";"1.348051"
"180610.0";"1.251191"
"180620.0";"1.318181"
"180630.0";"1.274024"
"180640.0";"1.290353"
"180650.0";"1.308974"
"180660.0";"1.274741"
"180670.0";"1.296774"
"180680.0";"1.22703"
"180690.0";"1.329966"
"180700.0";"1.263844"
"180710.0";"1.244571"
"180720.0";"1.298403"
"180730.0";"1.289468"
"180740.0";"1.258241"
"180750.0";"1.285313"
"180760.0";"1.217373"
"180770.0";"1.286151"
"180780.0";"1.283954"
"180790.0";"1.249878"
"180800.0";"1.292733"
"180810.0";"1.306497"
"180820.0";"1.318945"
"180830.0";"1.253048"
"180840.0";"1.295691"
"180850.0";"1.236323"
"180860.0";"1.259945"
"180870.0";"1.235106"
"180880.0";"1.333393"
"180890.0";"1.319774"
"180900.0";"1.366481"
"180910.0";"1.204607"
"180920.0";"1.266828"
"180930.0";"1.273268"
"180940.0";"1.386531"
"180950.0";"1.335634"
"180960.0";"1.384281"
"180970.0";"1.271316"
"180980.0";"1.365539"
"180990.0";"1.257532"
"181000.0";"1.179823"
"181010.0";"1.309347"
"181020.0";"1.327074"
"181030.0";"1.284085"
"181040.0";"1.307324"
"181050.0";"1.2175"
"181060.0";"1.248491"
"181070.0";"1.220169"
"181080.0";"1.247665"
"181090.0";"1.254257"
"181100.0";"1.23112"
"181110.0";"1.198653"
"181120.0";"1.282837"
"181130.0";"1.268209"
"181140.0";"1.278023"
"181150.0";"1.192457"
"181160.0";"1.262715"
"181170.0";"1.282457"
"181180.0";"1.321645"
"181190.0";"1.265791"
"181200.0";"1.336969"
"181210.0";"1.206385"
"181220.0";"1.144781"
"181230.0";"1.181854"
"181240.0";"1.081195"
"181250.0";"1.124175"
"181260.0";"1.163774"
"181270.0";"1.233172"
"181280.0";"1.192635"
"181290.0";"1.151658"
"181300.0";"1.230402"
"181310.0";"1.227243"
"181320.0";"1.260496"
"181330.0";"1.234045"
"181340.0";"1.285656"
"181350.0";"1.253798"
"181360.0";"1.353134"
"181370.0";"1.234257"
"181380.0";"1.262443"
"181390.0";"1.294531"
"181400.0";"1.237128"
"181410.0";"1.300414"
"181420.0";"1.308485"
"181430.0";"1.26463"
"181440.0";"1.266237"
"181450.0";"1.271043"
"181460.0";"1.248068"
"181470.0";"1.272739"
"181480.0";"1.205576"
"181490.0";"1.258816"
"181500.0";"1.274638"
"181510.0";"1.209491"
"181520.0";"1.211134"
"181530.0";"1.298975"
"181540.0";"1.218058"
"181550.0";"1.241692"
"181560.0";"1.283987"
"181570.0";"1.239217"
"181580.0";"1.19677"
"181590.0";"1.259323"
"181600.0";"1.270789"
"181610.0";"1.351588"
"181620.0";"1.301351"
"181630.0";"1.311965"
"181640.0";"1.31136"
"181650.0";"1.276662"
"181660.0";"1.285548"
"181670.0";"1.325813"
"181680.0";"1.341898"
"181690.0";"1.23988"
"181700.0";"1.271438"
"181710.0";"1.244037"
"181720.0";"1.281752"
"181730.0";"1.333024"
"181740.0";"1.334079"
"181750.0";"1.369686"
"181760.0";"1.272461"
"181770.0";"1.348849"
"181780.0";"1.355014"
"181790.0";"1.384086"
"181800.0";"1.332944"
"181810.0";"1.302279"
"181820.0";"1.299899"
"181830.0";"1.327775"
"181840.0";"1.279121"
"181850.0";"1.324198"
"181860.0";"1.352772"
"181870.0";"1.351132"
"181880.0";"1.28722"
"181890.0";"1.331248"
"181900.0";"1.341378"
"181910.0";"1.325041"
"181920.0";"1.281069"
"181930.0";"1.273698"
"181940.0";"1.203697"
"181950.0";"1.329549"
"181960.0";"1.264794"
"181970.0";"1.31984"
"181980.0";"1.236759"
"181990.0";"1.318994"
"182000.0";"1.209119"
"182010.0";"1.298141"
"182020.0";"1.294198"
"182030.0";"1.355232"
"182040.0";"1.261106"
"182050.0";"1.425874"
"182060.0";"1.463574"
"182070.0";"1.408887"
"182080.0";"1.417188"
"182090.0";"1.340241"
"182100.0";"1.416099"
"182110.0";"1.320034"
"182120.0";"1.331079"
"182130.0";"1.312652"
"182140.0";"1.313322"
"182150.0";"1.275624"
"182160.0";"1.317679"
"182170.0";"1.314834"
"182180.0";"1.273522"
"182190.0";"1.339664"
"182200.0";"1.263616"
"182210.0";"1.309691"
"182220.0";"1.341816"
"182230.0";"1.303855"
"182240.0";"1.344072"
"182250.0";"1.346202"
"182260.0";"1.332275"
"182270.0";"1.291751"
"182280.0";"1.373296"
"182290.0";"1.304906"
"182300.0";"1.329146"
"182310.0";"1.392303"
"182320.0";"1.356713"
"182330.0";"1.45019"
"182340.0";"1.421194"
"182350.0";"1.366523"
"182360.0";"1.397962"
"182370.0";"1.373715"
"182380.0";"1.316371"
"182390.0";"1.303185"
"182400.0";"1.307815"
"182410.0";"1.321797"
"182420.0";"1.356754"
"182430.0";"1.2671"
"182440.0";"1.292672"
"182450.0";"1.315866"
"182460.0";"1.289241"
"182470.0";"1.277074"
"182480.0";"1.264861"
"182490.0";"1.297792"
"182500.0";"1.32177"
"182510.0";"1.277174"
"182520.0";"1.295884"
"182530.0";"1.341209"
"182540.0";"1.27643"
"182550.0";"1.286672"
"182560.0";"1.34576"
"182570.0";"1.307562"
"182580.0";"1.276156"
"182590.0";"1.309033"
"182600.0";"1.309269"
"182610.0";"1.30673"
"182620.0";"1.272467"
"182630.0";"1.364876"
"182640.0";"1.320226"
"182650.0";"1.343287"
"182660.0";"1.251062"
"182670.0";"1.288455"
"182680.0";"1.33894"
"182690.0";"1.443234"
"182700.0";"1.304046"
"182710.0";"1.249405"
"182720.0";"1.379294"
"182730.0";"1.384933"
"182740.0";"1.278819"
"182750.0";"1.277768"
"182760.0";"1.299524"
"182770.0";"1.291962"
"182780.0";"1.303387"
"182790.0";"1.295706"
"182800.0";"1.254858"
"182810.0";"1.338252"
"182820.0";"1.310459"
"182830.0";"1.318531"
"182840.0";"1.28666"
"182850.0";"1.330878"
"182860.0";"1.305286"
"182870.0";"1.340331"
"182880.0";"1.311462"
"182890.0";"1.304556"
"182900.0";"1.301176"
"182910.0";"1.320025"
"182920.0";"1.315566"
"182930.0";"1.306492"
"182940.0";"1.347654"
"182950.0";"1.304413"
"182960.0";"1.317895"
"182970.0";"1.38105"
"182980.0";"1.26123"
"182990.0";"1.333501"
"183000.0";"1.325532"
"183010.0";"1.320464"
"183020.0";"1.32285"
"183030.0";"1.331674"
"183040.0";"1.296933"
"183050.0";"1.323076"
"183060.0";"1.300594"
"183070.0";"1.304417"
"183080.0";"1.345125"
"183090.0";"1.337402"
"183100.0";"1.330244"
"183110.0";"1.320361"
"183120.0";"1.283394"
"183130.0";"1.293585"
"183140.0";"1.293372"
"183150.0";"1.259517"
"183160.0";"1.263736"
"183170.0";"1.325599"
"183180.0";"1.343125"
"183190.0";"1.295458"
"183200.0";"1.283058"
"183210.0";"1.279921"
"183220.0";"1.303499"
"183230.0";"1.250912"
"183240.0";"1.291874"
"183250.0";"1.279908"
"183260.0";"1.333634"
"183270.0";"1.317572"
"183280.0";"1.317382"
"183290.0";"1.320953"
"183300.0";"1.342617"
"183310.0";"1.236004"
"183320.0";"1.343801"
"183330.0";"1.258262"
"183340.0";"1.283884"
"183350.0";"1.285251"
"183360.0";"1.33537"
"183370.0";"1.199961"
"183380.0";"1.280898"
"183390.0";"1.304241"
"183400.0";"1.290153"
"183410.0";"1.316574"
"183420.0";"1.270993"
"183430.0";"1.309895"
"183440.0";"1.374194"
"183450.0";"1.351996"
"183460.0";"1.275403"
"183470.0";"1.274032"
"183480.0";"1.27"
"183490.0";"1.333527"
"183500.0";"1.257872"
"183510.0";"1.317294"
"183520.0";"1.353166"
"183530.0";"1.280438"
"183540.0";"1.296778"
"183550.0";"1.299944"
"183560.0";"1.31538"
"183570.0";"1.300568"
"183580.0";"1.264048"
"183590.0";"1.279104"
"183600.0";"1.284621"
"183610.0";"1.284596"
"183620.0";"1.279567"
"183630.0";"1.301105"
"183640.0";"1.32148"
"183650.0";"1.331012"
"183660.0";"1.284728"
"183670.0";"1.333978"
"183680.0";"1.31642"
"183690.0";"1.251175"
"183700.0";"1.330765"
"183710.0";"1.309234"
"183720.0";"1.32664"
"183730.0";"1.310421"
"183740.0";"1.31502"
"183750.0";"1.307171"
"183760.0";"1.277467"
"183770.0";"1.227513"
"183780.0";"1.24619"
"183790.0";"1.274536"
"183800.0";"1.28546"
"183810.0";"1.275682"
"183820.0";"1.262577"
"183830.0";"1.32068"
"183840.0";"1.292066"
"183850.0";"1.286324"
"183860.0";"1.278488"
"183870.0";"1.348288"
"183880.0";"1.295019"
"183890.0";"1.30801"
"183900.0";"1.316366"
"183910.0";"1.318239"
"183920.0";"1.288578"
"183930.0";"1.291736"
"183940.0";"1.317046"
"183950.0";"1.268091"
"183960.0";"1.321463"
"183970.0";"1.292811"
"183980.0";"1.249935"
"183990.0";"1.296482"
"184000.0";"1.291679"
"184010.0";"1.303622"
"184020.0";"1.295757"
"184030.0";"1.290814"
"184040.0";"1.289663"
"184050.0";"1.271737"
"184060.0";"1.260595"
"184070.0";"1.295106"
"184080.0";"1.274809"
"184090.0";"1.257958"
"184100.0";"1.317647"
"184110.0";"1.279689"
"184120.0";"1.291272"
"184130.0";"1.333583"
"184140.0";"1.178281"
"184150.0";"1.314738"
"184160.0";"1.24505"
"184170.0";"1.250201"
"184180.0";"1.255855"
"184190.0";"1.275436"
"184200.0";"1.312615"
"184210.0";"1.247254"
"184220.0";"1.297978"
"184230.0";"1.298761"
"184240.0";"1.277913"
"184250.0";"1.263783"
"184260.0";"1.261133"
"184270.0";"1.252127"
"184280.0";"1.32027"
"184290.0";"1.329671"
"184300.0";"1.297408"
"184310.0";"1.287218"
"184320.0";"1.289833"
"184330.0";"1.30128"
"184340.0";"1.325884"
"184350.0";"1.323317"
"184360.0";"1.26744"
"184370.0";"1.293048"
"184380.0";"1.330943"
"184390.0";"1.273152"
"184400.0";"1.33901"
"184410.0";"1.340997"
"184420.0";"1.320223"
"184430.0";"1.327951"
"184440.0";"1.345564"
"184450.0";"1.340611"
"184460.0";"1.312638"
"184470.0";"1.352545"
"184480.0";"1.318807"
"184490.0";"1.334242"
"184500.0";"1.367983"
"184510.0";"1.331834"
"184520.0";"1.364211"
"184530.0";"1.319033"
"184540.0";"1.322239"
"184550.0";"1.36063"
"184560.0";"1.342028"
"184570.0";"1.326274"
"184580.0";"1.285546"
"184590.0";"1.275037"
"184600.0";"1.368162"
"184610.0";"1.300099"
"184620.0";"1.324798"
"184630.0";"1.307179"
"184640.0";"1.315198"
"184650.0";"1.224375"
"184660.0";"1.294383"
"184670.0";"1.275344"
"184680.0";"1.313512"
"184690.0";"1.293169"
"184700.0";"1.227705"
"184710.0";"1.352875"
"184720.0";"1.315691"
"184730.0";"1.327339"
"184740.0";"1.350935"
"184750.0";"1.295411"
"184760.0";"1.354094"
"184770.0";"1.330537"
"184780.0";"1.279507"
"184790.0";"1.319115"
"184800.0";"1.347803"
"184810.0";"1.362362"
"184820.0";"1.365063"
"184830.0";"1.282952"
"184840.0";"1.291488"
"184850.0";"1.344272"
"184860.0";"1.278719"
"184870.0";"1.316955"
"184880.0";"1.360846"
"184890.0";"1.351467"
"184900.0";"1.334363"
"184910.0";"1.305934"
"184920.0";"1.268379"
"184930.0";"1.302805"
"184940.0";"1.327443"
"184950.0";"1.325073"
"184960.0";"1.294129"
"184970.0";"1.310478"
"184980.0";"1.331096"
"184990.0";"1.317626"
"185000.0";"1.322875"
"185010.0";"1.323573"
"185020.0";"1.340557"
"185030.0";"1.279288"
"185040.0";"1.317978"
"185050.0";"1.287802"
"185060.0";"1.300482"
"185070.0";"1.320138"
"185080.0";"1.311522"
"185090.0";"1.290866"
"185100.0";"1.379773"
"185110.0";"1.316393"
"185120.0";"1.307827"
"185130.0";"1.319711"
"185140.0";"1.322469"
"185150.0";"1.377353"
"185160.0";"1.347612"
"185170.0";"1.31289"
"185180.0";"1.324358"
"185190.0";"1.365549"
"185200.0";"1.342554"
"185210.0";"1.309997"
"185220.0";"1.305931"
"185230.0";"1.295399"
"185240.0";"1.319195"
"185250.0";"1.345831"
"185260.0";"1.32688"
"185270.0";"1.349442"
"185280.0";"1.271109"
"185290.0";"1.314325"
"185300.0";"1.40832"
"185310.0";"1.311989"
"185320.0";"1.361977"
"185330.0";"1.365227"
"185340.0";"1.36702"
"185350.0";"1.382187"
"185360.0";"1.309966"
"185370.0";"1.377173"
"185380.0";"1.341929"
"185390.0";"1.296451"
"185400.0";"1.334808"
"185410.0";"1.390497"
"185420.0";"1.311693"
"185430.0";"1.330213"
"185440.0";"1.305916"
"185450.0";"1.425739"
"185460.0";"1.327522"
"185470.0";"1.244008"
"185480.0";"1.271378"
"185490.0";"1.305288"
"185500.0";"1.322912"
"185510.0";"1.316343"
"185520.0";"1.337969"
"185530.0";"1.33715"
"185540.0";"1.292059"
"185550.0";"1.333928"
"185560.0";"1.292866"
"185570.0";"1.273064"
"185580.0";"1.161551"
"185590.0";"1.276415"
"185600.0";"1.295762"
"185610.0";"1.308794"
"185620.0";"1.33113"
"185630.0";"1.269393"
"185640.0";"1.348968"
"185650.0";"1.286663"
"185660.0";"1.346064"
"185670.0";"1.34582"
"185680.0";"1.314435"
"185690.0";"1.325586"
"185700.0";"1.23241"
"185710.0";"1.338329"
"185720.0";"1.360841"
"185730.0";"1.327743"
"185740.0";"1.324055"
"185750.0";"1.289135"
"185760.0";"1.280855"
"185770.0";"1.335669"
"185780.0";"1.374588"
"185790.0";"1.318882"
"185800.0";"1.33016"
"185810.0";"1.271725"
"185820.0";"1.258328"
"185830.0";"1.358711"
"185840.0";"1.299599"
"185850.0";"1.302999"
"185860.0";"1.307508"
"185870.0";"1.31015"
"185880.0";"1.281921"
"185890.0";"1.325791"
"185900.0";"1.296694"
"185910.0";"1.290195"
"185920.0";"1.320923"
"185930.0";"1.236505"
"185940.0";"1.290379"
"185950.0";"1.276256"
"185960.0";"1.306187"
"185970.0";"1.337085"
"185980.0";"1.294521"
"185990.0";"1.30144"
"186000.0";"1.312605"
"186010.0";"1.286662"
"186020.0";"1.309664"
"186030.0";"1.255654"
"186040.0";"1.30237"
"186050.0";"1.269684"
"186060.0";"1.255445"
"186070.0";"1.32664"
"186080.0";"1.333799"
"186090.0";"1.299929"
"186100.0";"1.359626"
"186110.0";"1.302421"
"186120.0";"1.347826"
"186130.0";"1.361577"
"186140.0";"1.342317"
"186150.0";"1.340426"
"186160.0";"1.386764"
"186170.0";"1.322442"
"186180.0";"1.329505"
"186190.0";"1.269821"
"186200.0";"1.300673"
"186210.0";"1.324832"
"186220.0";"1.275161"
"186230.0";"1.329339"
"186240.0";"1.178741"
"186250.0";"1.258447"
"186260.0";"1.311135"
"186270.0";"1.305869"
"186280.0";"1.321656"
"186290.0";"1.299965"
"186300.0";"1.318876"
"186310.0";"1.324317"
"186320.0";"1.31636"
"186330.0";"1.31968"
"186340.0";"1.300784"
"186350.0";"1.298979"
"186360.0";"1.291415"
"186370.0";"1.327621"
"186380.0";"1.318217"
"186390.0";"1.384031"
"186400.0";"1.248828"
"186410.0";"1.362263"
"186420.0";"1.220196"
"186430.0";"1.191262"
"186440.0";"1.323407"
"186450.0";"1.300333"
"186460.0";"1.291828"
"186470.0";"1.315355"
"186480.0";"1.223667"
"186490.0";"1.203614"
"186500.0";"1.257754"
"186510.0";"1.297748"
"186520.0";"1.261729"
"186530.0";"1.261029"
"186540.0";"1.28434"
"186550.0";"1.282412"
"186560.0";"1.319316"
"186570.0";"1.331731"
"186580.0";"1.263422"
"186590.0";"1.327856"
"186600.0";"1.343602"
"186610.0";"1.261223"
"186620.0";"1.359958"
"186630.0";"1.257583"
"186640.0";"1.267196"
"186650.0";"1.32959"
"186660.0";"1.308975"
"186670.0";"1.296279"
"186680.0";"1.301443"
"186690.0";"1.321636"
"186700.0";"1.368603"
"186710.0";"1.260611"
"186720.0";"1.291236"
"186730.0";"1.291759"
"186740.0";"1.294761"
"186750.0";"1.309153"
"186760.0";"1.264404"
"186770.0";"1.242047"
"186780.0";"1.275019"
"186790.0";"1.284675"
"186800.0";"1.233928"
"186810.0";"1.287027"
"186820.0";"1.315951"
"186830.0";"1.240025"
"186840.0";"1.319889"
"186850.0";"1.305573"
"186860.0";"1.29824"
"186870.0";"1.265922"
"186880.0";"1.263281"
"186890.0";"1.282745"
"186900.0";"1.287313"
"186910.0";"1.24522"
"186920.0";"1.26659"
"186930.0";"1.256422"
"186940.0";"1.223688"
"186950.0";"1.230188"
"186960.0";"1.248856"
"186970.0";"1.277121"
"186980.0";"1.203153"
"186990.0";"1.246336"
"187000.0";"1.206422"
"187010.0";"1.258723"
"187020.0";"1.263516"
"187030.0";"1.243991"
"187040.0";"1.280463"
"187050.0";"1.27761"
"187060.0";"1.307775"
"187070.0";"1.322227"
"187080.0";"1.328502"
"187090.0";"1.282642"
"187100.0";"1.283708"
"187110.0";"1.28841"
"187120.0";"1.266615"
"187130.0";"1.289519"
"187140.0";"1.30691"
"187150.0";"1.24013"
"187160.0";"1.322805"
"187170.0";"1.286366"
"187180.0";"1.268048"
"187190.0";"1.266853"
"187200.0";"1.261275"
"187210.0";"1.302618"
"187220.0";"1.264685"
"187230.0";"1.309303"
"187240.0";"1.23704"
"187250.0";"1.255371"
"187260.0";"1.24956"
"187270.0";"1.274655"
"187280.0";"1.20781"
"187290.0";"1.269558"
"187300.0";"1.238949"
"187310.0";"1.181613"
"187320.0";"1.252682"
"187330.0";"1.172281"
"187340.0";"1.232924"
"187350.0";"1.237685"
"187360.0";"1.289824"
"187370.0";"1.204755"
"187380.0";"1.176302"
"187390.0";"1.168066"
"187400.0";"1.215274"
"187410.0";"1.260528"
"187420.0";"1.244941"
"187430.0";"1.216014"
"187440.0";"1.178519"
"187450.0";"1.214192"
"187460.0";"1.174395"
"187470.0";"1.259585"
"187480.0";"1.259601"
"187490.0";"1.202167"
"187500.0";"1.227455"
"187510.0";"1.242109"
"187520.0";"1.188735"
"187530.0";"1.373444"
"187540.0";"1.231184"
"187550.0";"1.238326"
"187560.0";"1.23568"
"187570.0";"1.351513"
"187580.0";"1.198141"
"187590.0";"1.208229"
"187600.0";"1.299509"
"187610.0";"1.308756"
"187620.0";"1.306503"
"187630.0";"1.307797"
"187640.0";"1.269336"
"187650.0";"1.278179"
"187660.0";"1.313394"
"187670.0";"1.250749"
"187680.0";"1.289331"
"187690.0";"1.379596"
"187700.0";"1.328908"
"187710.0";"1.372203"
"187720.0";"1.359564"
"187730.0";"1.355732"
"187740.0";"1.318272"
"187750.0";"1.40585"
"187760.0";"1.281564"
"187770.0";"1.301569"
"187780.0";"1.310802"
"187790.0";"1.281347"
"187800.0";"1.354139"
"187810.0";"1.271785"
"187820.0";"1.330175"
"187830.0";"1.315385"
"187840.0";"1.223571"
"187850.0";"1.339538"
"187860.0";"1.287157"
"187870.0";"1.307948"
"187880.0";"1.315365"
"187890.0";"1.2984"
"187900.0";"1.325149"
"187910.0";"1.353248"
"187920.0";"1.340068"
"187930.0";"1.284743"
"187940.0";"1.176405"
"187950.0";"1.264722"
"187960.0";"1.257949"
"187970.0";"1.232995"
"187980.0";"1.271974"
"187990.0";"1.316685"
"188000.0";"1.344309"
"188010.0";"1.243747"
"188020.0";"1.276962"
"188030.0";"1.193913"
"188040.0";"1.241063"
"188050.0";"1.337997"
"188060.0";"1.31063"
"188070.0";"1.162046"
"188080.0";"1.340459"
