# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mindist_mol11_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL11-inner_dimer_area"
"79140.0";"2.179309"
"79150.0";"2.151264"
"79160.0";"2.215558"
"79170.0";"2.328612"
"79180.0";"2.274786"
"79190.0";"2.274482"
"79200.0";"2.16036"
"79210.0";"2.30085"
"79220.0";"2.119375"
"79230.0";"2.297499"
"79240.0";"2.363576"
"79250.0";"2.26944"
"79260.0";"2.288763"
"79270.0";"2.286371"
"79280.0";"2.389915"
"79290.0";"2.292043"
"79300.0";"2.164544"
"79310.0";"2.191663"
"79320.0";"2.271076"
"79330.0";"2.250247"
"79340.0";"2.182638"
"79350.0";"2.214892"
"79360.0";"2.214395"
"79370.0";"2.134776"
"79380.0";"2.193158"
"79390.0";"2.272557"
"79400.0";"2.257706"
"79410.0";"2.155451"
"79420.0";"2.178441"
"79430.0";"2.174061"
"79440.0";"2.24863"
"79450.0";"2.257849"
"79460.0";"2.321138"
"79470.0";"2.042542"
"79480.0";"2.194811"
"79490.0";"2.118695"
"79500.0";"2.245407"
"79510.0";"2.257676"
"79520.0";"2.388361"
"79530.0";"2.308256"
"79540.0";"2.347749"
"79550.0";"2.301497"
"79560.0";"2.364505"
"79570.0";"2.320144"
"79580.0";"2.377563"
"79590.0";"2.287274"
"79600.0";"2.348378"
"79610.0";"2.410884"
"79620.0";"2.296374"
"79630.0";"2.353911"
"79640.0";"2.362824"
"79650.0";"2.337794"
"79660.0";"2.332276"
"79670.0";"2.356276"
"79680.0";"2.373563"
"79690.0";"2.345264"
"79700.0";"2.329941"
"79710.0";"2.336889"
"79720.0";"2.336686"
"79730.0";"2.342136"
"79740.0";"2.371861"
"79750.0";"2.302813"
"79760.0";"2.220765"
"79770.0";"2.258036"
"79780.0";"2.372999"
"79790.0";"2.247129"
"79800.0";"2.225227"
"79810.0";"2.160157"
"79820.0";"2.138592"
"79830.0";"2.232157"
"79840.0";"2.181146"
"79850.0";"2.124688"
"79860.0";"2.097336"
"79870.0";"2.095886"
"79880.0";"2.079984"
"79890.0";"2.016897"
"79900.0";"2.083179"
"79910.0";"2.193455"
"79920.0";"2.207151"
"79930.0";"2.264084"
"79940.0";"2.246308"
"79950.0";"2.367352"
"79960.0";"2.295339"
"79970.0";"2.325697"
"79980.0";"2.190371"
"79990.0";"2.27972"
"80000.0";"2.34584"
"80010.0";"2.257337"
"80020.0";"2.36534"
"80030.0";"2.200825"
"80040.0";"2.258941"
"80050.0";"2.277623"
"80060.0";"2.219418"
"80070.0";"2.133146"
"80080.0";"2.26591"
"80090.0";"2.145651"
"80100.0";"2.279491"
"80110.0";"2.341479"
"80120.0";"2.245137"
"80130.0";"2.279559"
"80140.0";"2.21765"
"80150.0";"2.151913"
"80160.0";"2.20554"
"80170.0";"2.215709"
"80180.0";"2.196781"
"80190.0";"2.282536"
"80200.0";"2.184223"
"80210.0";"2.158811"
"80220.0";"2.235673"
"80230.0";"2.156354"
"80240.0";"2.124789"
"80250.0";"2.151462"
"80260.0";"2.135539"
"80270.0";"2.245979"
"80280.0";"2.129215"
"80290.0";"2.112219"
"80300.0";"2.144976"
"80310.0";"2.279409"
"80320.0";"2.278409"
"80330.0";"2.109461"
"80340.0";"2.157817"
"80350.0";"2.122313"
"80360.0";"2.20151"
"80370.0";"2.252473"
"80380.0";"2.110357"
"80390.0";"2.214704"
"80400.0";"2.190792"
"80410.0";"2.251854"
"80420.0";"2.24595"
"80430.0";"2.282754"
"80440.0";"2.259207"
"80450.0";"2.331501"
"80460.0";"2.356629"
"80470.0";"2.279664"
"80480.0";"2.282877"
"80490.0";"2.303407"
"80500.0";"2.250478"
"80510.0";"2.236535"
"80520.0";"2.236906"
"80530.0";"2.361176"
"80540.0";"2.298287"
"80550.0";"2.288847"
"80560.0";"2.343896"
"80570.0";"2.331827"
"80580.0";"2.382443"
"80590.0";"2.300824"
"80600.0";"2.256007"
"80610.0";"2.281719"
"80620.0";"2.269436"
"80630.0";"2.357895"
"80640.0";"2.283011"
"80650.0";"2.301522"
"80660.0";"2.33545"
"80670.0";"2.326909"
"80680.0";"2.347482"
"80690.0";"2.282261"
"80700.0";"2.278983"
"80710.0";"2.316973"
"80720.0";"2.22468"
"80730.0";"2.19857"
"80740.0";"2.18211"
"80750.0";"2.273091"
"80760.0";"2.229912"
"80770.0";"2.348237"
"80780.0";"2.334674"
"80790.0";"2.22878"
"80800.0";"2.184863"
"80810.0";"2.171839"
"80820.0";"2.102394"
"80830.0";"2.145993"
"80840.0";"2.20829"
"80850.0";"2.113892"
"80860.0";"2.200729"
"80870.0";"2.176384"
"80880.0";"2.133681"
"80890.0";"2.052896"
"80900.0";"2.056433"
"80910.0";"2.20382"
"80920.0";"2.272879"
"80930.0";"2.337173"
"80940.0";"2.336463"
"80950.0";"2.330768"
"80960.0";"2.406801"
"80970.0";"2.255838"
"80980.0";"2.156421"
"80990.0";"2.130823"
"81000.0";"2.242321"
"81010.0";"2.268152"
"81020.0";"2.350271"
"81030.0";"2.259456"
"81040.0";"2.260384"
"81050.0";"2.248059"
"81060.0";"2.140609"
"81070.0";"2.146846"
"81080.0";"2.230395"
"81090.0";"2.238797"
"81100.0";"2.335842"
"81110.0";"2.35068"
"81120.0";"2.261559"
"81130.0";"2.187317"
"81140.0";"2.166443"
"81150.0";"2.264144"
"81160.0";"2.358984"
"81170.0";"2.286686"
"81180.0";"2.267154"
"81190.0";"2.363733"
"81200.0";"2.19899"
"81210.0";"2.20155"
"81220.0";"2.302432"
"81230.0";"2.298349"
"81240.0";"2.31809"
"81250.0";"2.382761"
"81260.0";"2.290003"
"81270.0";"2.291107"
"81280.0";"2.276456"
"81290.0";"2.330587"
"81300.0";"2.306184"
"81310.0";"2.3334"
"81320.0";"2.192004"
"81330.0";"2.116398"
"81340.0";"2.24595"
"81350.0";"2.316403"
"81360.0";"2.304734"
"81370.0";"2.337776"
"81380.0";"2.286547"
"81390.0";"2.412029"
"81400.0";"2.414949"
"81410.0";"2.377668"
"81420.0";"2.366915"
"81430.0";"2.305286"
"81440.0";"2.436297"
"81450.0";"2.40188"
"81460.0";"2.278761"
"81470.0";"2.354269"
"81480.0";"2.358467"
"81490.0";"2.30375"
"81500.0";"2.321007"
"81510.0";"2.334484"
"81520.0";"2.293759"
"81530.0";"2.321057"
"81540.0";"2.278455"
"81550.0";"2.316125"
"81560.0";"2.374879"
"81570.0";"2.328508"
"81580.0";"2.279329"
"81590.0";"2.281847"
"81600.0";"2.334685"
"81610.0";"2.37205"
"81620.0";"2.306077"
"81630.0";"2.287967"
"81640.0";"2.241163"
"81650.0";"2.244863"
"81660.0";"2.064939"
"81670.0";"2.113367"
"81680.0";"2.15288"
"81690.0";"2.253978"
"81700.0";"2.320369"
"81710.0";"2.199793"
"81720.0";"2.215601"
"81730.0";"2.283914"
"81740.0";"2.310464"
"81750.0";"2.207624"
"81760.0";"2.384941"
"81770.0";"2.33154"
"81780.0";"2.362042"
"81790.0";"2.272649"
"81800.0";"2.250035"
"81810.0";"2.255913"
"81820.0";"2.325007"
"81830.0";"2.338866"
"81840.0";"2.356797"
"81850.0";"2.344138"
"81860.0";"2.333251"
"81870.0";"2.310354"
"81880.0";"2.261864"
"81890.0";"2.329648"
"81900.0";"2.297074"
"81910.0";"2.312639"
"81920.0";"2.397644"
"81930.0";"2.411021"
"81940.0";"2.315804"
"81950.0";"2.437538"
"81960.0";"2.329232"
"81970.0";"2.396128"
"81980.0";"2.365178"
"81990.0";"2.337878"
"82000.0";"2.352708"
"82010.0";"2.358474"
"82020.0";"2.324431"
"82030.0";"2.405286"
"82040.0";"2.347998"
"82050.0";"2.406395"
"82060.0";"2.295442"
"82070.0";"2.272246"
"82080.0";"2.291898"
"82090.0";"2.408279"
"82100.0";"2.372882"
"82110.0";"2.401198"
"82120.0";"2.330006"
"82130.0";"2.334632"
"82140.0";"2.250641"
"82150.0";"2.247941"
"82160.0";"2.180584"
"82170.0";"2.309706"
"82180.0";"2.345607"
"82190.0";"2.313177"
"82200.0";"2.309056"
"82210.0";"2.370183"
"82220.0";"2.29195"
"82230.0";"2.373088"
"82240.0";"2.290279"
"82250.0";"2.371181"
"82260.0";"2.329033"
"82270.0";"2.352116"
"82280.0";"2.412686"
"82290.0";"2.302173"
"82300.0";"2.3405"
"82310.0";"2.309259"
"82320.0";"2.316978"
"82330.0";"2.360734"
"82340.0";"2.38591"
"82350.0";"2.453364"
"82360.0";"2.367541"
"82370.0";"2.390945"
"82380.0";"2.422551"
"82390.0";"2.3416"
"82400.0";"2.397542"
"82410.0";"2.384946"
"82420.0";"2.361633"
"82430.0";"2.409486"
"82440.0";"2.320981"
"82450.0";"2.171535"
"82460.0";"2.269056"
"82470.0";"2.102568"
"82480.0";"2.21719"
"82490.0";"2.09823"
"82500.0";"2.151348"
"82510.0";"2.15383"
"82520.0";"2.207955"
"82530.0";"2.252209"
"82540.0";"2.30478"
"82550.0";"2.212521"
"82560.0";"2.305223"
"82570.0";"2.249828"
"82580.0";"2.266609"
"82590.0";"2.262037"
"82600.0";"2.260213"
"82610.0";"2.189624"
"82620.0";"2.2624"
"82630.0";"2.310839"
"82640.0";"2.203716"
"82650.0";"2.239659"
"82660.0";"2.245475"
"82670.0";"2.259335"
"82680.0";"2.289479"
"82690.0";"2.320828"
"82700.0";"2.27788"
"82710.0";"2.249514"
"82720.0";"2.275674"
"82730.0";"2.263952"
"82740.0";"2.258652"
"82750.0";"2.209243"
"82760.0";"2.302194"
"82770.0";"2.257539"
"82780.0";"2.270872"
"82790.0";"2.28942"
"82800.0";"2.232391"
"82810.0";"2.15496"
"82820.0";"2.309036"
"82830.0";"2.315296"
"82840.0";"2.270452"
"82850.0";"2.221086"
"82860.0";"2.307743"
"82870.0";"2.277798"
"82880.0";"2.255179"
"82890.0";"2.324114"
"82900.0";"2.336074"
"82910.0";"2.210984"
"82920.0";"2.24519"
"82930.0";"2.250054"
"82940.0";"2.232974"
"82950.0";"2.306414"
"82960.0";"2.229495"
"82970.0";"2.142227"
"82980.0";"2.18663"
"82990.0";"2.202276"
"83000.0";"2.226519"
"83010.0";"2.248485"
"83020.0";"2.17647"
"83030.0";"2.180223"
"83040.0";"2.25704"
"83050.0";"2.246205"
"83060.0";"2.23678"
"83070.0";"2.220323"
"83080.0";"2.199612"
"83090.0";"2.217003"
"83100.0";"2.206751"
"83110.0";"2.274726"
"83120.0";"2.237417"
"83130.0";"2.216698"
"83140.0";"2.201162"
"83150.0";"2.175439"
"83160.0";"2.188121"
"83170.0";"2.141214"
"83180.0";"2.219754"
"83190.0";"2.140446"
"83200.0";"2.136138"
"83210.0";"2.126863"
"83220.0";"2.140569"
"83230.0";"2.136649"
"83240.0";"2.164738"
"83250.0";"2.216179"
"83260.0";"2.159543"
"83270.0";"2.154844"
"83280.0";"2.2124"
"83290.0";"2.133915"
"83300.0";"2.130987"
"83310.0";"2.189035"
"83320.0";"2.11209"
"83330.0";"2.254097"
"83340.0";"2.219389"
"83350.0";"2.17166"
"83360.0";"2.182597"
"83370.0";"2.173368"
"83380.0";"2.0884"
"83390.0";"2.134271"
"83400.0";"2.128217"
"83410.0";"2.167512"
"83420.0";"2.127654"
"83430.0";"2.133773"
"83440.0";"2.197693"
"83450.0";"2.168147"
"83460.0";"2.184419"
"83470.0";"2.192101"
"83480.0";"2.144853"
"83490.0";"2.13898"
"83500.0";"2.161161"
"83510.0";"2.103094"
"83520.0";"2.137099"
"83530.0";"2.133954"
"83540.0";"2.093523"
"83550.0";"2.106679"
"83560.0";"2.138421"
"83570.0";"2.071164"
"83580.0";"1.976991"
"83590.0";"2.053854"
"83600.0";"2.025544"
"83610.0";"2.049978"
"83620.0";"2.050815"
"83630.0";"1.951068"
"83640.0";"1.967626"
"83650.0";"2.029081"
"83660.0";"1.989009"
"83670.0";"1.985579"
"83680.0";"1.958972"
"83690.0";"1.98193"
"83700.0";"1.924789"
"83710.0";"2.005629"
"83720.0";"2.020479"
"83730.0";"2.010892"
"83740.0";"1.987858"
"83750.0";"2.032169"
"83760.0";"1.99891"
"83770.0";"1.996767"
"83780.0";"2.061248"
"83790.0";"2.052161"
"83800.0";"2.105309"
"83810.0";"2.113096"
"83820.0";"1.994127"
"83830.0";"2.054843"
"83840.0";"2.043285"
"83850.0";"2.051058"
"83860.0";"2.04938"
"83870.0";"2.094907"
"83880.0";"1.996281"
"83890.0";"2.056111"
"83900.0";"1.954172"
"83910.0";"2.019575"
"83920.0";"2.085165"
"83930.0";"2.122417"
"83940.0";"2.080308"
"83950.0";"2.167626"
"83960.0";"2.10083"
"83970.0";"2.048668"
"83980.0";"2.021299"
"83990.0";"2.16179"
"84000.0";"1.978711"
"84010.0";"2.046195"
"84020.0";"2.063351"
"84030.0";"2.085034"
"84040.0";"2.039225"
"84050.0";"2.223027"
"84060.0";"2.044526"
"84070.0";"2.010089"
"84080.0";"2.087037"
"84090.0";"2.203549"
"84100.0";"2.123151"
"84110.0";"2.158409"
"84120.0";"2.192303"
"84130.0";"2.092115"
"84140.0";"2.070711"
"84150.0";"2.090568"
"84160.0";"2.184354"
"84170.0";"2.099856"
"84180.0";"2.145248"
"84190.0";"2.166999"
"84200.0";"2.184773"
"84210.0";"2.136086"
"84220.0";"2.147486"
"84230.0";"2.140027"
"84240.0";"2.226993"
"84250.0";"2.23806"
"84260.0";"2.225451"
"84270.0";"2.247917"
"84280.0";"2.274571"
"84290.0";"2.184211"
"84300.0";"2.21757"
"84310.0";"2.236331"
"84320.0";"2.372798"
"84330.0";"2.249663"
"84340.0";"2.226406"
"84350.0";"2.291764"
"84360.0";"2.242739"
"84370.0";"2.361589"
"84380.0";"2.231156"
"84390.0";"2.266464"
"84400.0";"2.330985"
"84410.0";"2.266642"
"84420.0";"2.293098"
"84430.0";"2.168382"
"84440.0";"2.241278"
"84450.0";"2.198128"
"84460.0";"2.229982"
"84470.0";"2.183673"
"84480.0";"2.280707"
"84490.0";"2.31137"
"84500.0";"2.234722"
"84510.0";"2.277426"
"84520.0";"2.168585"
"84530.0";"2.185533"
"84540.0";"2.175963"
"84550.0";"2.193887"
"84560.0";"2.213031"
"84570.0";"2.259933"
"84580.0";"2.261198"
"84590.0";"2.314676"
"84600.0";"2.287448"
"84610.0";"2.308162"
"84620.0";"2.274761"
"84630.0";"2.286212"
"84640.0";"2.309777"
"84650.0";"2.287305"
"84660.0";"2.313734"
"84670.0";"2.267227"
"84680.0";"2.356228"
"84690.0";"2.323984"
"84700.0";"2.259236"
"84710.0";"2.224609"
"84720.0";"2.317646"
"84730.0";"2.321426"
"84740.0";"2.306061"
"84750.0";"2.348841"
"84760.0";"2.38647"
"84770.0";"2.225913"
"84780.0";"2.331127"
"84790.0";"2.334504"
"84800.0";"2.266837"
"84810.0";"2.317473"
"84820.0";"2.343572"
"84830.0";"2.251048"
"84840.0";"2.307121"
"84850.0";"2.296"
"84860.0";"2.297279"
"84870.0";"2.241956"
"84880.0";"2.247166"
"84890.0";"2.267488"
"84900.0";"2.28037"
"84910.0";"2.275118"
"84920.0";"2.224563"
"84930.0";"2.277908"
"84940.0";"2.33776"
"84950.0";"2.315809"
"84960.0";"2.205538"
"84970.0";"2.176794"
"84980.0";"2.270617"
"84990.0";"2.227944"
"85000.0";"2.200217"
"85010.0";"2.227651"
"85020.0";"2.207139"
"85030.0";"2.23597"
"85040.0";"2.287985"
"85050.0";"2.31674"
"85060.0";"2.25306"
"85070.0";"2.261206"
"85080.0";"2.186525"
"85090.0";"2.279804"
"85100.0";"2.288939"
"85110.0";"2.246722"
"85120.0";"2.328192"
"85130.0";"2.245589"
"85140.0";"2.290294"
"85150.0";"2.328255"
"85160.0";"2.30701"
"85170.0";"2.253638"
"85180.0";"2.20674"
"85190.0";"2.272577"
"85200.0";"2.293609"
"85210.0";"2.271483"
"85220.0";"2.298354"
"85230.0";"2.364323"
"85240.0";"2.278782"
"85250.0";"2.34943"
"85260.0";"2.326108"
"85270.0";"2.255799"
"85280.0";"2.293509"
"85290.0";"2.28084"
"85300.0";"2.25507"
"85310.0";"2.226742"
"85320.0";"2.24962"
"85330.0";"2.274228"
"85340.0";"2.291965"
"85350.0";"2.288055"
"85360.0";"2.303521"
"85370.0";"2.284637"
"85380.0";"2.298824"
"85390.0";"2.266364"
"85400.0";"2.258871"
"85410.0";"2.303926"
"85420.0";"2.286869"
"85430.0";"2.221938"
"85440.0";"2.269252"
"85450.0";"2.287335"
"85460.0";"2.311625"
"85470.0";"2.290247"
"85480.0";"2.339765"
"85490.0";"2.279119"
"85500.0";"2.248003"
"85510.0";"2.274381"
"85520.0";"2.222284"
"85530.0";"2.227922"
"85540.0";"2.273106"
"85550.0";"2.270745"
"85560.0";"2.249237"
"85570.0";"2.253269"
"85580.0";"2.239703"
"85590.0";"2.273823"
"85600.0";"2.292691"
"85610.0";"2.158664"
"85620.0";"2.232573"
"85630.0";"2.255761"
"85640.0";"2.264898"
"85650.0";"2.240347"
"85660.0";"2.229164"
"85670.0";"2.302785"
"85680.0";"2.2836"
"85690.0";"2.25382"
"85700.0";"2.229894"
"85710.0";"2.30575"
"85720.0";"2.233624"
"85730.0";"2.245387"
"85740.0";"2.296571"
"85750.0";"2.273515"
"85760.0";"2.235752"
"85770.0";"2.213034"
"85780.0";"2.265564"
"85790.0";"2.28816"
"85800.0";"2.232389"
"85810.0";"2.296318"
"85820.0";"2.282674"
"85830.0";"2.249645"
"85840.0";"2.214816"
"85850.0";"2.24077"
"85860.0";"2.286201"
"85870.0";"2.302565"
"85880.0";"2.228767"
"85890.0";"2.193166"
"85900.0";"2.275303"
"85910.0";"2.251106"
"85920.0";"2.324504"
"85930.0";"2.258034"
"85940.0";"2.296954"
"85950.0";"2.208302"
"85960.0";"2.307667"
"85970.0";"2.263169"
"85980.0";"2.286141"
"85990.0";"2.299267"
"86000.0";"2.303874"
"86010.0";"2.27602"
"86020.0";"2.290979"
"86030.0";"2.213747"
"86040.0";"2.249242"
"86050.0";"2.337008"
"86060.0";"2.278922"
"86070.0";"2.289634"
"86080.0";"2.270181"
"86090.0";"2.288689"
"86100.0";"2.30355"
"86110.0";"2.294454"
"86120.0";"2.240044"
"86130.0";"2.308373"
"86140.0";"2.332178"
"86150.0";"2.292441"
"86160.0";"2.34248"
"86170.0";"2.248428"
"86180.0";"2.296613"
"86190.0";"2.242368"
"86200.0";"2.269813"
"86210.0";"2.331386"
"86220.0";"2.292652"
"86230.0";"2.346169"
"86240.0";"2.316036"
"86250.0";"2.289301"
"86260.0";"2.24241"
"86270.0";"2.208635"
"86280.0";"2.314416"
"86290.0";"2.298567"
"86300.0";"2.259731"
"86310.0";"2.306365"
"86320.0";"2.289499"
"86330.0";"2.283475"
"86340.0";"2.241748"
"86350.0";"2.278056"
"86360.0";"2.279401"
"86370.0";"2.252094"
"86380.0";"2.291557"
"86390.0";"2.270228"
"86400.0";"2.308978"
"86410.0";"2.307528"
"86420.0";"2.348867"
"86430.0";"2.239843"
"86440.0";"2.246301"
"86450.0";"2.284556"
"86460.0";"2.265656"
"86470.0";"2.282074"
"86480.0";"2.267004"
"86490.0";"2.288857"
"86500.0";"2.31635"
"86510.0";"2.260533"
"86520.0";"2.292646"
"86530.0";"2.282837"
"86540.0";"2.302806"
"86550.0";"2.216825"
"86560.0";"2.283119"
"86570.0";"2.265316"
"86580.0";"2.309259"
"86590.0";"2.297287"
"86600.0";"2.239779"
"86610.0";"2.319384"
"86620.0";"2.245089"
"86630.0";"2.210607"
"86640.0";"2.180961"
"86650.0";"2.290514"
"86660.0";"2.286623"
"86670.0";"2.202863"
"86680.0";"2.274015"
"86690.0";"2.22498"
"86700.0";"2.244512"
"86710.0";"2.318952"
"86720.0";"2.27298"
"86730.0";"2.303608"
"86740.0";"2.234066"
"86750.0";"2.256003"
"86760.0";"2.298241"
"86770.0";"2.30321"
"86780.0";"2.279338"
"86790.0";"2.237129"
"86800.0";"2.256623"
"86810.0";"2.333104"
"86820.0";"2.275872"
"86830.0";"2.315764"
"86840.0";"2.332985"
"86850.0";"2.277168"
"86860.0";"2.32658"
"86870.0";"2.291303"
"86880.0";"2.274448"
"86890.0";"2.281198"
"86900.0";"2.321565"
"86910.0";"2.29318"
"86920.0";"2.365995"
"86930.0";"2.275771"
"86940.0";"2.294678"
"86950.0";"2.228848"
"86960.0";"2.273726"
"86970.0";"2.28945"
"86980.0";"2.181777"
"86990.0";"2.278602"
"87000.0";"2.282886"
"87010.0";"2.199254"
"87020.0";"2.278744"
"87030.0";"2.219339"
"87040.0";"2.256118"
"87050.0";"2.321136"
"87060.0";"2.377611"
"87070.0";"2.254392"
"87080.0";"2.288071"
"87090.0";"2.253406"
"87100.0";"2.28178"
"87110.0";"2.300846"
"87120.0";"2.272987"
"87130.0";"2.264653"
"87140.0";"2.237866"
"87150.0";"2.306594"
"87160.0";"2.243803"
"87170.0";"2.228652"
"87180.0";"2.270745"
"87190.0";"2.299177"
"87200.0";"2.228631"
"87210.0";"2.272136"
"87220.0";"2.231761"
"87230.0";"2.203682"
"87240.0";"2.246523"
"87250.0";"2.234334"
"87260.0";"2.248421"
"87270.0";"2.32342"
"87280.0";"2.277035"
"87290.0";"2.346543"
"87300.0";"2.309349"
"87310.0";"2.286652"
"87320.0";"2.33551"
"87330.0";"2.241864"
"87340.0";"2.255689"
"87350.0";"2.152853"
"87360.0";"2.180417"
"87370.0";"2.238309"
"87380.0";"2.221961"
"87390.0";"2.240487"
"87400.0";"2.234785"
"87410.0";"2.210676"
"87420.0";"2.246143"
"87430.0";"2.271303"
"87440.0";"2.247076"
"87450.0";"2.278395"
"87460.0";"2.303631"
"87470.0";"2.284377"
"87480.0";"2.288835"
"87490.0";"2.242423"
"87500.0";"2.237633"
"87510.0";"2.293989"
"87520.0";"2.248887"
"87530.0";"2.28615"
"87540.0";"2.196503"
"87550.0";"2.207167"
"87560.0";"2.237687"
"87570.0";"2.257241"
"87580.0";"2.282303"
"87590.0";"2.252746"
"87600.0";"2.167045"
"87610.0";"2.202202"
"87620.0";"2.231977"
"87630.0";"2.254745"
"87640.0";"2.268077"
"87650.0";"2.236934"
"87660.0";"2.257296"
"87670.0";"2.260429"
"87680.0";"2.17815"
"87690.0";"2.232904"
"87700.0";"2.292558"
"87710.0";"2.265145"
"87720.0";"2.299817"
"87730.0";"2.224693"
"87740.0";"2.274998"
"87750.0";"2.286568"
"87760.0";"2.263731"
"87770.0";"2.228003"
"87780.0";"2.292756"
"87790.0";"2.323983"
"87800.0";"2.310647"
"87810.0";"2.32039"
"87820.0";"2.368253"
"87830.0";"2.26965"
"87840.0";"2.336113"
"87850.0";"2.310068"
"87860.0";"2.308626"
"87870.0";"2.279868"
"87880.0";"2.261972"
"87890.0";"2.244868"
"87900.0";"2.289462"
"87910.0";"2.288365"
"87920.0";"2.22332"
"87930.0";"2.255078"
"87940.0";"2.243811"
"87950.0";"2.336723"
"87960.0";"2.243393"
"87970.0";"2.29709"
"87980.0";"2.275443"
"87990.0";"2.251649"
"88000.0";"2.30988"
"88010.0";"2.283965"
"88020.0";"2.357225"
"88030.0";"2.44286"
"88040.0";"2.390622"
"88050.0";"2.276978"
"88060.0";"2.296962"
"88070.0";"2.293531"
"88080.0";"2.280752"
"88090.0";"2.271113"
"88100.0";"2.334991"
"88110.0";"2.259888"
"88120.0";"2.312563"
"88130.0";"2.307242"
"88140.0";"2.388554"
"88150.0";"2.307598"
"88160.0";"2.236653"
"88170.0";"2.342201"
"88180.0";"2.274552"
"88190.0";"2.213257"
"88200.0";"2.188511"
"88210.0";"2.348704"
"88220.0";"2.29339"
"88230.0";"2.33237"
"88240.0";"2.282419"
"88250.0";"2.353431"
"88260.0";"2.265723"
"88270.0";"2.315523"
"88280.0";"2.330729"
"88290.0";"2.364364"
"88300.0";"2.328587"
"88310.0";"2.310492"
"88320.0";"2.298317"
"88330.0";"2.349716"
"88340.0";"2.346748"
"88350.0";"2.381936"
"88360.0";"2.30103"
"88370.0";"2.325107"
"88380.0";"2.295642"
"88390.0";"2.301747"
"88400.0";"2.219919"
"88410.0";"2.370767"
"88420.0";"2.261046"
"88430.0";"2.286503"
"88440.0";"2.230977"
"88450.0";"2.328057"
"88460.0";"2.267607"
"88470.0";"2.175274"
"88480.0";"2.325257"
"88490.0";"2.329498"
"88500.0";"2.401487"
"88510.0";"2.40864"
"88520.0";"2.266855"
"88530.0";"2.301486"
"88540.0";"2.374535"
"88550.0";"2.320996"
"88560.0";"2.27722"
"88570.0";"2.202669"
"88580.0";"2.256015"
"88590.0";"2.19993"
"88600.0";"2.316335"
"88610.0";"2.327095"
"88620.0";"2.291801"
"88630.0";"2.238445"
"88640.0";"2.27532"
"88650.0";"2.261101"
"88660.0";"2.315611"
"88670.0";"2.351592"
"88680.0";"2.300308"
"88690.0";"2.341989"
"88700.0";"2.268832"
"88710.0";"2.352936"
"88720.0";"2.294908"
"88730.0";"2.326799"
"88740.0";"2.42763"
"88750.0";"2.454717"
"88760.0";"2.374999"
"88770.0";"2.388041"
"88780.0";"2.439534"
"88790.0";"2.370873"
"88800.0";"2.28332"
"88810.0";"2.334916"
"88820.0";"2.278147"
"88830.0";"2.242864"
"88840.0";"2.282722"
"88850.0";"2.246203"
"88860.0";"2.251052"
"88870.0";"2.270232"
"88880.0";"2.304379"
"88890.0";"2.245794"
"88900.0";"2.330161"
"88910.0";"2.365361"
"88920.0";"2.314719"
"88930.0";"2.288715"
"88940.0";"2.336714"
"88950.0";"2.300377"
"88960.0";"2.300279"
"88970.0";"2.250875"
"88980.0";"2.16695"
"88990.0";"2.268153"
"89000.0";"2.355686"
"89010.0";"2.267063"
"89020.0";"2.19061"
"89030.0";"2.172475"
"89040.0";"2.374153"
