# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_mol15_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL15-dimer_area"
"49780.0";"1.841868"
"49790.0";"1.962056"
"49800.0";"1.785356"
"49810.0";"1.933935"
"49820.0";"1.926832"
"49830.0";"1.78104"
"49840.0";"1.692608"
"49850.0";"1.656088"
"49860.0";"1.731348"
"49870.0";"1.664118"
"49880.0";"1.62479"
"49890.0";"1.760317"
"49900.0";"1.761975"
"49910.0";"1.767478"
"49920.0";"1.855325"
"49930.0";"1.924558"
"49940.0";"1.837232"
"49950.0";"1.704436"
"49960.0";"1.703417"
"49970.0";"1.693667"
"49980.0";"1.688334"
"49990.0";"1.673828"
"50000.0";"1.607024"
"50010.0";"1.60796"
"50020.0";"1.60175"
"50030.0";"1.615267"
"50040.0";"1.745902"
"50050.0";"1.722697"
"50060.0";"1.653027"
"50070.0";"1.682616"
"50080.0";"1.725318"
"50090.0";"1.678094"
"50100.0";"1.576236"
"50110.0";"1.708305"
"50120.0";"2.065556"
"50130.0";"1.986125"
"50140.0";"1.740443"
"50150.0";"1.894839"
"50160.0";"1.891936"
"50170.0";"1.729652"
"50180.0";"1.645073"
"50190.0";"1.70292"
"50200.0";"1.600676"
"50210.0";"1.563889"
"50220.0";"1.564342"
"50230.0";"1.51835"
"50240.0";"1.69434"
"50250.0";"1.599726"
"50260.0";"1.704085"
"50270.0";"1.509899"
"50280.0";"1.610734"
"50290.0";"1.435547"
"50300.0";"1.464666"
"50310.0";"1.555266"
"50320.0";"1.462837"
"50330.0";"1.481102"
"50340.0";"1.476858"
"50350.0";"1.659593"
"50360.0";"1.720646"
"50370.0";"1.529947"
"50380.0";"1.419874"
"50390.0";"1.417812"
"50400.0";"1.71257"
"50410.0";"1.781749"
"50420.0";"1.768875"
"50430.0";"1.704094"
"50440.0";"1.657555"
"50450.0";"1.600668"
"50460.0";"1.449559"
"50470.0";"1.489177"
"50480.0";"1.535698"
"50490.0";"1.537955"
"50500.0";"1.4051"
"50510.0";"1.463923"
"50520.0";"1.210327"
"50530.0";"1.216895"
"50540.0";"1.416002"
"50550.0";"1.405148"
"50560.0";"1.421978"
"50570.0";"1.584584"
"50580.0";"1.635302"
"50590.0";"1.531939"
"50600.0";"1.403703"
"50610.0";"1.561819"
"50620.0";"1.68575"
"50630.0";"1.634261"
"50640.0";"1.727143"
"50650.0";"1.733033"
"50660.0";"1.743333"
"50670.0";"1.672794"
"50680.0";"1.708096"
"50690.0";"1.712208"
"50700.0";"1.829261"
"50710.0";"1.795062"
"50720.0";"1.467437"
"50730.0";"1.646282"
"50740.0";"1.751816"
"50750.0";"1.549563"
"50760.0";"1.45586"
"50770.0";"1.47347"
"50780.0";"1.489137"
"50790.0";"1.295424"
"50800.0";"1.224231"
"50810.0";"1.15439"
"50820.0";"1.080086"
"50830.0";"1.328652"
"50840.0";"1.296543"
"50850.0";"1.308264"
"50860.0";"1.506676"
"50870.0";"1.36093"
"50880.0";"1.375556"
"50890.0";"1.385967"
"50900.0";"1.465635"
"50910.0";"1.564153"
"50920.0";"1.590218"
"50930.0";"1.638332"
"50940.0";"1.675731"
"50950.0";"1.697218"
"50960.0";"1.406557"
"50970.0";"1.700753"
"50980.0";"1.58319"
"50990.0";"1.606722"
"51000.0";"1.569932"
"51010.0";"1.60118"
"51020.0";"1.427185"
"51030.0";"1.659267"
"51040.0";"1.341601"
"51050.0";"1.54513"
"51060.0";"1.486324"
"51070.0";"1.325149"
"51080.0";"1.366223"
"51090.0";"1.484581"
"51100.0";"1.461672"
"51110.0";"1.331586"
"51120.0";"1.335344"
"51130.0";"1.484721"
"51140.0";"1.42646"
"51150.0";"1.427835"
"51160.0";"1.66732"
"51170.0";"1.561495"
"51180.0";"1.662978"
"51190.0";"1.525636"
"51200.0";"1.532273"
"51210.0";"1.490117"
"51220.0";"1.451859"
"51230.0";"1.480093"
"51240.0";"1.356889"
"51250.0";"1.367538"
"51260.0";"1.381693"
"51270.0";"1.316535"
"51280.0";"1.170079"
"51290.0";"1.337043"
"51300.0";"0.9903263"
"51310.0";"1.196083"
"51320.0";"1.278882"
"51330.0";"1.2521"
"51340.0";"1.062914"
"51350.0";"1.178819"
"51360.0";"1.205596"
"51370.0";"1.096455"
"51380.0";"1.127657"
"51390.0";"1.204707"
"51400.0";"1.281733"
"51410.0";"1.450715"
"51420.0";"1.363894"
"51430.0";"1.357831"
"51440.0";"1.362702"
"51450.0";"1.492586"
"51460.0";"1.476044"
"51470.0";"1.49192"
"51480.0";"1.234383"
"51490.0";"1.425426"
"51500.0";"1.199736"
"51510.0";"1.361109"
"51520.0";"1.389826"
"51530.0";"1.283309"
"51540.0";"1.390995"
"51550.0";"1.258806"
"51560.0";"1.214869"
"51570.0";"1.182793"
"51580.0";"1.200817"
"51590.0";"1.286548"
"51600.0";"1.341027"
"51610.0";"1.316199"
"51620.0";"1.357833"
"51630.0";"1.304916"
"51640.0";"1.344578"
"51650.0";"1.377138"
"51660.0";"1.313196"
"51670.0";"1.313511"
"51680.0";"1.329213"
"51690.0";"1.287808"
"51700.0";"1.307449"
"51710.0";"1.409456"
"51720.0";"1.336288"
"51730.0";"1.322153"
"51740.0";"1.40607"
"51750.0";"1.342536"
"51760.0";"1.257345"
"51770.0";"1.243172"
"51780.0";"1.184912"
"51790.0";"1.354752"
"51800.0";"1.343358"
"51810.0";"1.44989"
"51820.0";"1.217035"
"51830.0";"1.346452"
"51840.0";"1.291595"
"51850.0";"1.302627"
"51860.0";"1.335225"
"51870.0";"1.300796"
"51880.0";"1.140801"
"51890.0";"1.124658"
"51900.0";"1.102275"
"51910.0";"1.057303"
"51920.0";"1.023831"
"51930.0";"1.067729"
"51940.0";"1.155751"
"51950.0";"1.116782"
"51960.0";"1.076564"
"51970.0";"1.173773"
"51980.0";"1.161169"
"51990.0";"1.208067"
"52000.0";"1.339091"
"52010.0";"1.347487"
"52020.0";"1.336914"
"52030.0";"1.449981"
"52040.0";"1.349922"
"52050.0";"1.388199"
"52060.0";"1.329933"
"52070.0";"1.365879"
"52080.0";"1.41118"
"52090.0";"1.323919"
"52100.0";"1.488672"
"52110.0";"1.382216"
"52120.0";"1.287754"
"52130.0";"1.292723"
"52140.0";"1.346768"
"52150.0";"1.279159"
"52160.0";"1.227725"
"52170.0";"1.348259"
"52180.0";"1.245435"
"52190.0";"1.225874"
"52200.0";"1.338145"
"52210.0";"1.196102"
"52220.0";"1.255824"
"52230.0";"1.22963"
"52240.0";"1.076733"
"52250.0";"1.263545"
"52260.0";"1.220825"
"52270.0";"1.231116"
"52280.0";"1.280217"
"52290.0";"1.253305"
"52300.0";"1.144424"
"52310.0";"1.181176"
"52320.0";"1.036909"
"52330.0";"1.107949"
"52340.0";"1.003856"
"52350.0";"1.092472"
"52360.0";"1.147785"
"52370.0";"1.210053"
"52380.0";"1.216508"
"52390.0";"1.01044"
"52400.0";"1.189573"
"52410.0";"1.278275"
"52420.0";"1.215858"
"52430.0";"1.171805"
"52440.0";"1.263819"
"52450.0";"1.245009"
"52460.0";"1.363289"
"52470.0";"1.304419"
"52480.0";"1.43095"
"52490.0";"1.399405"
"52500.0";"1.415862"
"52510.0";"1.382304"
"52520.0";"1.29775"
"52530.0";"1.335792"
"52540.0";"1.17285"
"52550.0";"1.258533"
"52560.0";"1.230635"
"52570.0";"1.156327"
"52580.0";"1.303926"
"52590.0";"1.261546"
"52600.0";"1.455456"
"52610.0";"1.385998"
"52620.0";"1.353754"
"52630.0";"1.433291"
"52640.0";"1.347344"
"52650.0";"1.331676"
"52660.0";"1.355338"
"52670.0";"1.374785"
"52680.0";"1.425786"
"52690.0";"1.267181"
"52700.0";"1.282522"
"52710.0";"1.315578"
"52720.0";"1.421024"
"52730.0";"1.374688"
"52740.0";"1.360385"
"52750.0";"1.449792"
"52760.0";"1.404655"
"52770.0";"1.4484"
"52780.0";"1.432889"
"52790.0";"1.30339"
"52800.0";"1.27487"
"52810.0";"1.144789"
"52820.0";"1.175447"
"52830.0";"1.301595"
"52840.0";"1.147624"
"52850.0";"1.134464"
"52860.0";"1.175655"
"52870.0";"1.151756"
"52880.0";"1.314784"
"52890.0";"1.364769"
"52900.0";"1.390526"
"52910.0";"1.412579"
"52920.0";"1.446151"
"52930.0";"1.47292"
"52940.0";"1.44711"
"52950.0";"1.370358"
"52960.0";"1.374357"
"52970.0";"1.424936"
"52980.0";"1.357361"
"52990.0";"1.456559"
"53000.0";"1.443002"
"53010.0";"1.302101"
"53020.0";"1.347236"
"53030.0";"1.299456"
"53040.0";"1.297093"
"53050.0";"1.349597"
"53060.0";"1.338682"
"53070.0";"1.26793"
"53080.0";"1.344599"
"53090.0";"1.263117"
"53100.0";"1.326185"
"53110.0";"1.303004"
"53120.0";"1.2665"
"53130.0";"1.212077"
"53140.0";"1.223091"
"53150.0";"1.404293"
"53160.0";"1.214642"
"53170.0";"1.147482"
"53180.0";"1.178646"
"53190.0";"1.122239"
"53200.0";"1.179275"
"53210.0";"1.078914"
"53220.0";"1.07291"
"53230.0";"1.17664"
"53240.0";"1.237091"
"53250.0";"1.135414"
"53260.0";"1.076814"
"53270.0";"1.143688"
"53280.0";"1.14819"
"53290.0";"1.096875"
"53300.0";"1.232766"
"53310.0";"1.214321"
"53320.0";"1.140354"
"53330.0";"1.122281"
"53340.0";"1.224002"
"53350.0";"1.131338"
"53360.0";"1.156359"
"53370.0";"1.157401"
"53380.0";"1.167245"
"53390.0";"1.113507"
"53400.0";"1.07379"
"53410.0";"1.227587"
"53420.0";"1.280407"
"53430.0";"1.284458"
"53440.0";"1.241201"
"53450.0";"1.114135"
"53460.0";"1.132109"
"53470.0";"1.311845"
"53480.0";"1.335214"
"53490.0";"1.210528"
"53500.0";"1.251494"
"53510.0";"1.250534"
"53520.0";"1.261503"
"53530.0";"1.334044"
"53540.0";"1.221325"
"53550.0";"1.23722"
"53560.0";"1.262294"
"53570.0";"1.186728"
"53580.0";"1.108726"
"53590.0";"1.248378"
"53600.0";"1.254951"
"53610.0";"1.103904"
"53620.0";"1.126294"
"53630.0";"1.139224"
"53640.0";"1.110965"
"53650.0";"1.088822"
"53660.0";"1.132248"
"53670.0";"1.024849"
"53680.0";"1.087805"
"53690.0";"1.064106"
"53700.0";"0.9913656"
"53710.0";"1.031074"
"53720.0";"1.081916"
"53730.0";"1.099515"
"53740.0";"1.086789"
"53750.0";"0.9819154"
"53760.0";"0.9857814"
"53770.0";"0.9596592"
"53780.0";"1.080408"
"53790.0";"1.044325"
"53800.0";"1.022519"
"53810.0";"1.061863"
"53820.0";"1.048728"
"53830.0";"1.063209"
"53840.0";"1.041407"
"53850.0";"0.9888799"
"53860.0";"1.089987"
"53870.0";"1.093291"
"53880.0";"1.129512"
"53890.0";"1.31946"
"53900.0";"1.238815"
"53910.0";"1.070071"
"53920.0";"1.073254"
"53930.0";"1.072963"
"53940.0";"1.119163"
"53950.0";"1.228914"
"53960.0";"1.259733"
"53970.0";"1.234298"
"53980.0";"1.196499"
"53990.0";"1.21687"
"54000.0";"1.291722"
"54010.0";"1.412569"
"54020.0";"1.344616"
"54030.0";"1.247678"
"54040.0";"1.312233"
"54050.0";"1.198205"
"54060.0";"1.41919"
"54070.0";"1.295647"
"54080.0";"1.207289"
"54090.0";"1.283481"
"54100.0";"1.204666"
"54110.0";"1.106336"
"54120.0";"1.173232"
"54130.0";"1.220726"
"54140.0";"1.157921"
"54150.0";"1.294654"
"54160.0";"1.173345"
"54170.0";"1.082259"
"54180.0";"1.169021"
"54190.0";"1.167102"
"54200.0";"1.277053"
"54210.0";"1.194847"
"54220.0";"1.028253"
"54230.0";"1.29981"
"54240.0";"1.207227"
"54250.0";"1.311863"
"54260.0";"1.168944"
"54270.0";"1.112635"
"54280.0";"1.306071"
"54290.0";"1.227099"
"54300.0";"1.253977"
"54310.0";"1.257126"
"54320.0";"1.242463"
"54330.0";"1.201275"
"54340.0";"1.212036"
"54350.0";"1.315617"
"54360.0";"1.191621"
"54370.0";"1.269155"
"54380.0";"1.194664"
"54390.0";"1.254817"
"54400.0";"1.233146"
"54410.0";"1.264039"
"54420.0";"1.131796"
"54430.0";"1.190341"
"54440.0";"1.33744"
"54450.0";"1.293849"
"54460.0";"1.288197"
"54470.0";"1.44995"
"54480.0";"1.348066"
"54490.0";"1.343981"
"54500.0";"1.358669"
"54510.0";"1.345268"
"54520.0";"1.390357"
"54530.0";"1.281239"
"54540.0";"1.34645"
"54550.0";"1.205309"
"54560.0";"1.27755"
"54570.0";"1.278796"
"54580.0";"1.250296"
"54590.0";"1.247228"
"54600.0";"1.25404"
"54610.0";"1.165618"
"54620.0";"1.200664"
"54630.0";"1.190929"
"54640.0";"1.255166"
"54650.0";"1.167709"
"54660.0";"1.283407"
"54670.0";"1.361034"
"54680.0";"1.440946"
"54690.0";"1.286391"
"54700.0";"1.22488"
"54710.0";"1.284569"
"54720.0";"1.176123"
"54730.0";"1.193902"
"54740.0";"1.237858"
"54750.0";"1.363766"
"54760.0";"1.187797"
"54770.0";"1.218925"
"54780.0";"1.177199"
"54790.0";"1.236488"
"54800.0";"1.216558"
"54810.0";"1.217244"
"54820.0";"1.197186"
"54830.0";"1.138976"
"54840.0";"1.189845"
"54850.0";"1.165058"
"54860.0";"1.188053"
"54870.0";"1.335048"
"54880.0";"1.310364"
"54890.0";"1.370618"
"54900.0";"1.354679"
"54910.0";"1.367792"
"54920.0";"1.354731"
"54930.0";"1.346489"
"54940.0";"1.228994"
"54950.0";"1.462867"
"54960.0";"1.320469"
"54970.0";"1.36971"
"54980.0";"1.2478"
"54990.0";"1.139143"
"55000.0";"1.325803"
"55010.0";"1.219076"
"55020.0";"1.240064"
"55030.0";"1.313378"
"55040.0";"1.309574"
"55050.0";"1.337733"
"55060.0";"1.365832"
"55070.0";"1.392664"
"55080.0";"1.339211"
"55090.0";"1.302959"
"55100.0";"1.240442"
"55110.0";"1.284573"
"55120.0";"1.257733"
"55130.0";"1.282284"
"55140.0";"1.290467"
"55150.0";"1.218626"
"55160.0";"1.167025"
"55170.0";"1.423363"
"55180.0";"1.320947"
"55190.0";"1.322014"
"55200.0";"1.346446"
"55210.0";"1.200722"
"55220.0";"1.277676"
"55230.0";"1.331753"
"55240.0";"1.23767"
"55250.0";"1.416464"
"55260.0";"1.606101"
"55270.0";"1.414585"
"55280.0";"1.44506"
"55290.0";"1.260975"
"55300.0";"1.294695"
"55310.0";"1.281308"
"55320.0";"1.180767"
"55330.0";"1.397218"
"55340.0";"1.028349"
"55350.0";"1.090225"
"55360.0";"1.066382"
"55370.0";"1.012479"
"55380.0";"1.022282"
"55390.0";"1.071956"
"55400.0";"0.9836904"
"55410.0";"1.001768"
"55420.0";"0.9550173"
"55430.0";"0.915991"
"55440.0";"0.9963352"
"55450.0";"0.938682"
"55460.0";"0.9132954"
"55470.0";"1.013716"
"55480.0";"1.000993"
"55490.0";"1.112644"
"55500.0";"1.102943"
"55510.0";"1.093322"
"55520.0";"1.042682"
"55530.0";"1.124244"
"55540.0";"1.289843"
"55550.0";"1.321866"
"55560.0";"1.31585"
"55570.0";"1.351464"
"55580.0";"1.289832"
"55590.0";"1.403332"
"55600.0";"1.342808"
"55610.0";"1.285059"
"55620.0";"1.342816"
"55630.0";"1.289781"
"55640.0";"1.404933"
"55650.0";"1.345455"
"55660.0";"1.302306"
"55670.0";"1.357691"
"55680.0";"1.213401"
"55690.0";"1.192024"
"55700.0";"1.273491"
"55710.0";"1.29638"
"55720.0";"1.337743"
"55730.0";"1.320631"
"55740.0";"1.379903"
"55750.0";"1.330213"
"55760.0";"1.259429"
"55770.0";"1.281032"
"55780.0";"1.296897"
"55790.0";"1.1504"
"55800.0";"1.205742"
"55810.0";"1.177871"
"55820.0";"1.234379"
"55830.0";"1.180754"
"55840.0";"1.164447"
"55850.0";"1.182598"
"55860.0";"1.234594"
"55870.0";"1.220676"
"55880.0";"1.180683"
"55890.0";"1.085975"
"55900.0";"1.250654"
"55910.0";"1.23965"
"55920.0";"1.203177"
"55930.0";"1.191124"
"55940.0";"1.217114"
"55950.0";"1.11441"
"55960.0";"1.165602"
"55970.0";"1.239799"
"55980.0";"1.324516"
"55990.0";"1.349928"
"56000.0";"1.395629"
"56010.0";"1.411481"
"56020.0";"1.546841"
"56030.0";"1.617789"
"56040.0";"1.629091"
"56050.0";"1.465421"
"56060.0";"1.369453"
"56070.0";"1.372945"
"56080.0";"1.512129"
"56090.0";"1.464439"
"56100.0";"1.384584"
"56110.0";"1.54235"
"56120.0";"1.468634"
"56130.0";"1.561291"
"56140.0";"1.337921"
"56150.0";"1.400878"
"56160.0";"1.230727"
"56170.0";"1.372485"
"56180.0";"1.285683"
"56190.0";"1.321959"
"56200.0";"1.303951"
"56210.0";"1.236064"
"56220.0";"1.503549"
"56230.0";"1.472947"
"56240.0";"1.594657"
"56250.0";"1.425225"
"56260.0";"1.425057"
"56270.0";"1.389742"
"56280.0";"1.429274"
"56290.0";"1.392443"
"56300.0";"1.409032"
"56310.0";"1.29757"
"56320.0";"1.319875"
"56330.0";"1.337775"
"56340.0";"1.239205"
"56350.0";"1.10664"
"56360.0";"1.327233"
"56370.0";"1.287901"
"56380.0";"1.164399"
"56390.0";"1.220731"
"56400.0";"1.219617"
"56410.0";"1.382579"
"56420.0";"1.344536"
"56430.0";"1.427461"
"56440.0";"1.482814"
"56450.0";"1.366987"
"56460.0";"1.32353"
"56470.0";"1.295563"
"56480.0";"1.314541"
"56490.0";"1.318152"
"56500.0";"1.264153"
"56510.0";"1.218177"
"56520.0";"1.305294"
"56530.0";"1.357035"
"56540.0";"1.13574"
"56550.0";"1.201866"
"56560.0";"1.274753"
"56570.0";"1.206419"
"56580.0";"1.302301"
"56590.0";"1.327383"
"56600.0";"1.348701"
"56610.0";"1.228847"
"56620.0";"1.268115"
"56630.0";"1.234907"
"56640.0";"1.160973"
"56650.0";"1.349431"
"56660.0";"1.387467"
"56670.0";"1.329238"
"56680.0";"1.368087"
"56690.0";"1.535008"
"56700.0";"1.524667"
"56710.0";"1.585721"
"56720.0";"1.500113"
"56730.0";"1.390654"
"56740.0";"1.360643"
"56750.0";"1.284171"
"56760.0";"1.367031"
"56770.0";"1.427795"
"56780.0";"1.467587"
"56790.0";"1.509712"
"56800.0";"1.341005"
"56810.0";"1.443593"
"56820.0";"1.461824"
"56830.0";"1.486381"
"56840.0";"1.450544"
"56850.0";"1.405268"
"56860.0";"1.478802"
"56870.0";"1.564931"
"56880.0";"1.48929"
"56890.0";"1.502591"
"56900.0";"1.456235"
"56910.0";"1.505321"
"56920.0";"1.533185"
"56930.0";"1.461961"
"56940.0";"1.490967"
"56950.0";"1.422879"
"56960.0";"1.521631"
"56970.0";"1.56761"
"56980.0";"1.422752"
"56990.0";"1.500446"
"57000.0";"1.416977"
"57010.0";"1.336795"
"57020.0";"1.474084"
"57030.0";"1.390448"
"57040.0";"1.392647"
"57050.0";"1.337898"
"57060.0";"1.257125"
"57070.0";"1.328019"
"57080.0";"1.121767"
"57090.0";"1.41119"
"57100.0";"1.508444"
"57110.0";"1.609954"
"57120.0";"1.47915"
"57130.0";"1.485729"
"57140.0";"1.61138"
"57150.0";"1.478917"
"57160.0";"1.690695"
"57170.0";"1.644348"
"57180.0";"1.59029"
"57190.0";"1.487807"
"57200.0";"1.263699"
"57210.0";"1.372167"
"57220.0";"1.454282"
"57230.0";"1.386321"
"57240.0";"1.336936"
"57250.0";"1.287199"
"57260.0";"1.368729"
"57270.0";"1.362161"
"57280.0";"1.434218"
"57290.0";"1.39753"
"57300.0";"1.491205"
"57310.0";"1.32382"
"57320.0";"1.448219"
"57330.0";"1.396947"
"57340.0";"1.356586"
"57350.0";"1.450247"
"57360.0";"1.477876"
"57370.0";"1.402757"
"57380.0";"1.312711"
"57390.0";"1.432608"
"57400.0";"1.481577"
"57410.0";"1.571723"
"57420.0";"1.452733"
"57430.0";"1.348918"
"57440.0";"1.445379"
"57450.0";"1.327615"
"57460.0";"1.394835"
"57470.0";"1.332475"
"57480.0";"1.348045"
"57490.0";"1.328475"
"57500.0";"1.27246"
"57510.0";"1.342337"
"57520.0";"1.33723"
"57530.0";"1.384689"
"57540.0";"1.374613"
"57550.0";"1.295067"
"57560.0";"1.351842"
"57570.0";"1.403672"
"57580.0";"1.348237"
"57590.0";"1.534624"
"57600.0";"1.408806"
"57610.0";"1.34788"
"57620.0";"1.226236"
"57630.0";"1.378298"
"57640.0";"1.307663"
"57650.0";"1.31256"
"57660.0";"1.3112"
"57670.0";"1.317602"
"57680.0";"1.250032"
"57690.0";"1.395936"
"57700.0";"1.424187"
"57710.0";"1.334587"
"57720.0";"1.37845"
"57730.0";"1.385199"
"57740.0";"1.189192"
"57750.0";"1.11558"
"57760.0";"1.158911"
"57770.0";"1.197946"
"57780.0";"1.166518"
"57790.0";"1.290963"
"57800.0";"1.180839"
"57810.0";"1.255782"
"57820.0";"1.235437"
"57830.0";"1.137493"
"57840.0";"1.223468"
"57850.0";"1.201402"
"57860.0";"1.298927"
"57870.0";"1.376739"
"57880.0";"1.251471"
"57890.0";"1.186678"
"57900.0";"1.255031"
"57910.0";"1.297725"
"57920.0";"1.43972"
"57930.0";"1.480412"
"57940.0";"1.431375"
"57950.0";"1.46793"
"57960.0";"1.386554"
"57970.0";"1.479222"
"57980.0";"1.451117"
"57990.0";"1.395727"
"58000.0";"1.43342"
"58010.0";"1.494562"
"58020.0";"1.375102"
"58030.0";"1.373595"
"58040.0";"1.277421"
"58050.0";"1.395553"
"58060.0";"1.18899"
"58070.0";"1.307577"
"58080.0";"1.359334"
"58090.0";"1.2953"
"58100.0";"1.29894"
"58110.0";"1.211207"
"58120.0";"1.096871"
"58130.0";"0.9749876"
"58140.0";"0.9591807"
"58150.0";"1.095057"
"58160.0";"0.9828135"
"58170.0";"1.035034"
"58180.0";"1.019932"
"58190.0";"1.114878"
"58200.0";"1.116524"
"58210.0";"1.122982"
"58220.0";"0.911098"
"58230.0";"0.907151"
"58240.0";"0.8630768"
"58250.0";"0.8336483"
"58260.0";"0.790907"
"58270.0";"0.8439814"
"58280.0";"0.8418662"
"58290.0";"0.9070352"
"58300.0";"0.8561783"
"58310.0";"0.7570263"
"58320.0";"0.6923489"
"58330.0";"0.7401534"
"58340.0";"0.6850621"
"58350.0";"0.828141"
"58360.0";"0.7514482"
"58370.0";"0.8407922"
"58380.0";"0.8102164"
"58390.0";"0.8267319"
"58400.0";"0.7840056"
"58410.0";"0.8288613"
"58420.0";"0.7603347"
"58430.0";"0.7990203"
"58440.0";"0.7345837"
"58450.0";"0.7597395"
"58460.0";"0.7486608"
"58470.0";"0.779888"
"58480.0";"0.7030029"
"58490.0";"0.6097457"
"58500.0";"0.7756459"
"58510.0";"0.774232"
"58520.0";"0.7843454"
"58530.0";"0.6866814"
"58540.0";"0.7283363"
"58550.0";"0.7122112"
"58560.0";"0.8253406"
"58570.0";"0.6605639"
"58580.0";"0.623257"
"58590.0";"0.6062301"
"58600.0";"0.5398991"
"58610.0";"0.6147113"
"58620.0";"0.6491541"
"58630.0";"0.5509067"
"58640.0";"0.6474944"
"58650.0";"0.6027213"
"58660.0";"0.5927647"
"58670.0";"0.636186"
"58680.0";"0.5953619"
"58690.0";"0.6087631"
"58700.0";"0.5862377"
"58710.0";"0.6173218"
"58720.0";"0.4810697"
"58730.0";"0.4768676"
"58740.0";"0.4807274"
"58750.0";"0.6385841"
"58760.0";"0.5564001"
"58770.0";"0.5123004"
"58780.0";"0.6717582"
"58790.0";"0.6631891"
"58800.0";"0.5431953"
"58810.0";"0.5433111"
"58820.0";"0.518896"
"58830.0";"0.5016263"
"58840.0";"0.6619552"
"58850.0";"0.5437869"
"58860.0";"0.6329524"
"58870.0";"0.5793816"
"58880.0";"0.653708"
"58890.0";"0.4976408"
"58900.0";"0.45889"
"58910.0";"0.4715562"
"58920.0";"0.5375547"
"58930.0";"0.510898"
"58940.0";"0.621702"
"58950.0";"0.6533336"
"58960.0";"0.6307233"
"58970.0";"0.6558182"
"58980.0";"0.5824946"
"58990.0";"0.6000283"
"59000.0";"0.5869448"
"59010.0";"0.5368531"
"59020.0";"0.5331313"
"59030.0";"0.5674177"
"59040.0";"0.5426238"
"59050.0";"0.5984995"
"59060.0";"0.6946838"
"59070.0";"0.5897059"
"59080.0";"0.8033394"
"59090.0";"0.6567718"
"59100.0";"0.6316163"
"59110.0";"0.5272978"
"59120.0";"0.636573"
"59130.0";"0.5683495"
"59140.0";"0.5574844"
"59150.0";"0.5772149"
"59160.0";"0.5733026"
"59170.0";"0.5442952"
"59180.0";"0.5323589"
"59190.0";"0.5407129"
"59200.0";"0.5137181"
"59210.0";"0.5491849"
"59220.0";"0.5416804"
"59230.0";"0.4806809"
"59240.0";"0.4878328"
"59250.0";"0.5384877"
"59260.0";"0.4863033"
"59270.0";"0.4841602"
"59280.0";"0.6139194"
"59290.0";"0.5759808"
"59300.0";"0.5847468"
"59310.0";"0.5901026"
"59320.0";"0.561864"
"59330.0";"0.5717989"
"59340.0";"0.5642064"
"59350.0";"0.5755249"
"59360.0";"0.5202008"
"59370.0";"0.5673773"
"59380.0";"0.4838317"
"59390.0";"0.5452291"
"59400.0";"0.5336815"
"59410.0";"0.4601848"
"59420.0";"0.5903272"
"59430.0";"0.4908127"
"59440.0";"0.4873132"
"59450.0";"0.5021567"
"59460.0";"0.4820477"
"59470.0";"0.4435238"
"59480.0";"0.487632"
"59490.0";"0.4674636"
"59500.0";"0.4401594"
"59510.0";"0.4423504"
"59520.0";"0.5367736"
"59530.0";"0.472401"
"59540.0";"0.4686638"
"59550.0";"0.4943899"
"59560.0";"0.4602036"
"59570.0";"0.4925792"
"59580.0";"0.5043691"
"59590.0";"0.5411044"
"59600.0";"0.560729"
