# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mindist_mol3_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL3-outer_dimer_area"
"76510.0";"2.982423"
"76520.0";"3.018093"
"76530.0";"2.986869"
"76540.0";"3.011582"
"76550.0";"2.917366"
"76560.0";"2.983564"
"76570.0";"2.969561"
"76580.0";"3.109071"
"76590.0";"2.915236"
"76600.0";"2.806371"
"76610.0";"2.902119"
"76620.0";"2.844195"
"76630.0";"2.819008"
"76640.0";"2.822914"
"76650.0";"2.853109"
"76660.0";"2.903419"
"76670.0";"2.905828"
"76680.0";"2.860793"
"76690.0";"2.822863"
"76700.0";"2.871983"
"76710.0";"2.834286"
"76720.0";"2.844578"
"76730.0";"2.905966"
"76740.0";"2.837933"
"76750.0";"2.874604"
"76760.0";"2.894156"
"76770.0";"2.853178"
"76780.0";"2.92383"
"76790.0";"2.974865"
"76800.0";"3.012221"
"76810.0";"2.897377"
"76820.0";"2.87165"
"76830.0";"2.888455"
"76840.0";"2.917092"
"76850.0";"2.863071"
"76860.0";"2.939239"
"76870.0";"2.956172"
"76880.0";"2.860627"
"76890.0";"2.92973"
"76900.0";"2.866707"
"76910.0";"2.929971"
"76920.0";"2.850662"
"76930.0";"2.931824"
"76940.0";"2.868742"
"76950.0";"2.916971"
"76960.0";"2.879578"
"76970.0";"2.906501"
"76980.0";"2.882658"
"76990.0";"2.966078"
"77000.0";"2.968093"
"77010.0";"2.943751"
"77020.0";"2.930128"
"77030.0";"2.937282"
"77040.0";"2.905632"
"77050.0";"2.870117"
"77060.0";"2.93747"
"77070.0";"2.908788"
"77080.0";"2.858555"
"77090.0";"2.89429"
"77100.0";"2.919508"
"77110.0";"2.857901"
"77120.0";"2.962531"
"77130.0";"2.956081"
"77140.0";"2.918194"
"77150.0";"2.899118"
"77160.0";"2.886104"
"77170.0";"2.845705"
"77180.0";"2.924052"
"77190.0";"2.914458"
"77200.0";"2.925313"
"77210.0";"2.863463"
"77220.0";"2.855717"
"77230.0";"2.904697"
"77240.0";"2.943177"
"77250.0";"2.914536"
"77260.0";"2.925808"
"77270.0";"2.838647"
"77280.0";"2.862752"
"77290.0";"2.852331"
"77300.0";"2.902332"
"77310.0";"2.934845"
"77320.0";"2.923547"
"77330.0";"2.933334"
"77340.0";"2.924111"
"77350.0";"2.867971"
"77360.0";"2.919743"
"77370.0";"2.92471"
"77380.0";"2.911127"
"77390.0";"2.871437"
"77400.0";"2.874957"
"77410.0";"2.858896"
"77420.0";"2.854782"
"77430.0";"2.918524"
"77440.0";"2.93801"
"77450.0";"2.915836"
"77460.0";"2.91412"
"77470.0";"2.932673"
"77480.0";"2.884707"
"77490.0";"2.870827"
"77500.0";"2.860671"
"77510.0";"2.888372"
"77520.0";"2.947577"
"77530.0";"2.992546"
"77540.0";"2.96824"
"77550.0";"2.922529"
"77560.0";"2.925951"
"77570.0";"3.000301"
"77580.0";"2.87572"
"77590.0";"2.945021"
"77600.0";"2.937021"
"77610.0";"2.892308"
"77620.0";"2.956291"
"77630.0";"2.950463"
"77640.0";"2.922107"
"77650.0";"2.877092"
"77660.0";"2.896158"
"77670.0";"2.881797"
"77680.0";"2.915549"
"77690.0";"3.004863"
"77700.0";"2.873237"
"77710.0";"2.906969"
"77720.0";"2.875443"
"77730.0";"2.852999"
"77740.0";"2.858896"
"77750.0";"2.873858"
"77760.0";"2.820011"
"77770.0";"2.821739"
"77780.0";"2.893725"
"77790.0";"2.906703"
"77800.0";"2.907696"
"77810.0";"2.978012"
"77820.0";"2.864057"
"77830.0";"2.943589"
"77840.0";"2.856037"
"77850.0";"2.820312"
"77860.0";"2.922282"
"77870.0";"2.854226"
"77880.0";"2.889536"
"77890.0";"2.965691"
"77900.0";"2.940985"
"77910.0";"2.947826"
"77920.0";"2.861617"
"77930.0";"2.890214"
"77940.0";"2.861998"
"77950.0";"2.881545"
"77960.0";"2.903267"
"77970.0";"2.930022"
"77980.0";"2.887342"
"77990.0";"2.937241"
"78000.0";"2.914823"
"78010.0";"2.877121"
"78020.0";"2.861495"
"78030.0";"2.881467"
"78040.0";"2.851596"
"78050.0";"2.925531"
"78060.0";"2.919073"
"78070.0";"2.881584"
"78080.0";"2.840306"
"78090.0";"2.845631"
"78100.0";"2.881168"
"78110.0";"2.824568"
"78120.0";"2.854716"
"78130.0";"2.832191"
"78140.0";"2.845463"
"78150.0";"2.902806"
"78160.0";"2.954831"
"78170.0";"2.872129"
"78180.0";"2.91988"
"78190.0";"2.904095"
"78200.0";"2.801847"
"78210.0";"2.897782"
"78220.0";"2.837149"
"78230.0";"2.868009"
"78240.0";"2.884427"
"78250.0";"2.881813"
"78260.0";"2.933144"
"78270.0";"2.918354"
"78280.0";"2.864886"
"78290.0";"2.89511"
"78300.0";"2.869585"
"78310.0";"2.832484"
"78320.0";"2.905335"
"78330.0";"2.919702"
"78340.0";"2.911003"
"78350.0";"2.858898"
"78360.0";"2.854992"
"78370.0";"2.823733"
"78380.0";"2.875909"
"78390.0";"2.882185"
"78400.0";"2.841625"
"78410.0";"2.97006"
"78420.0";"2.907658"
"78430.0";"2.87779"
"78440.0";"2.869925"
"78450.0";"2.868566"
"78460.0";"2.887946"
"78470.0";"2.81725"
"78480.0";"2.895677"
"78490.0";"2.809872"
"78500.0";"2.832689"
"78510.0";"2.80002"
"78520.0";"2.788735"
"78530.0";"2.856786"
"78540.0";"2.928195"
"78550.0";"2.926997"
"78560.0";"2.952099"
"78570.0";"2.892792"
"78580.0";"2.941223"
"78590.0";"2.930119"
"78600.0";"2.839537"
"78610.0";"2.842679"
"78620.0";"2.92372"
"78630.0";"2.905128"
"78640.0";"2.905022"
"78650.0";"2.868791"
"78660.0";"2.948556"
"78670.0";"2.918455"
"78680.0";"2.843024"
"78690.0";"2.92872"
"78700.0";"2.845124"
"78710.0";"2.896107"
"78720.0";"2.865994"
"78730.0";"2.865736"
"78740.0";"2.845527"
"78750.0";"2.835833"
"78760.0";"2.844886"
"78770.0";"2.828537"
"78780.0";"2.847834"
"78790.0";"2.873814"
"78800.0";"2.769598"
"78810.0";"2.853151"
"78820.0";"2.845691"
"78830.0";"2.86707"
"78840.0";"2.863403"
"78850.0";"2.855792"
"78860.0";"2.896707"
"78870.0";"2.909665"
"78880.0";"2.888051"
"78890.0";"2.895999"
"78900.0";"2.838429"
"78910.0";"2.855666"
"78920.0";"2.881685"
"78930.0";"2.802343"
"78940.0";"2.801422"
"78950.0";"2.926549"
"78960.0";"2.882015"
"78970.0";"2.866495"
"78980.0";"2.790748"
"78990.0";"2.866885"
"79000.0";"2.821434"
"79010.0";"2.834421"
"79020.0";"2.903125"
"79030.0";"2.870129"
"79040.0";"2.911518"
"79050.0";"2.894591"
"79060.0";"2.875553"
"79070.0";"2.878031"
"79080.0";"2.845135"
"79090.0";"2.832727"
"79100.0";"2.917962"
"79110.0";"2.902093"
"79120.0";"2.890083"
"79130.0";"2.85262"
"79140.0";"2.791524"
"79150.0";"2.929073"
"79160.0";"2.912641"
"79170.0";"2.958031"
"79180.0";"2.936162"
"79190.0";"2.978632"
"79200.0";"2.876909"
"79210.0";"2.912326"
"79220.0";"2.875082"
"79230.0";"2.953667"
"79240.0";"2.829255"
"79250.0";"2.982284"
"79260.0";"2.83289"
"79270.0";"2.932833"
"79280.0";"2.919234"
"79290.0";"2.910955"
"79300.0";"2.884254"
"79310.0";"2.936897"
"79320.0";"2.914051"
"79330.0";"2.875829"
"79340.0";"2.823484"
"79350.0";"2.862614"
"79360.0";"2.902739"
"79370.0";"2.844568"
"79380.0";"2.859469"
"79390.0";"2.965148"
"79400.0";"2.919962"
"79410.0";"2.96375"
"79420.0";"2.881297"
"79430.0";"2.876803"
"79440.0";"2.945441"
"79450.0";"2.974196"
"79460.0";"3.004652"
"79470.0";"3.054379"
"79480.0";"3.0101"
"79490.0";"2.948117"
"79500.0";"2.965011"
"79510.0";"2.857127"
"79520.0";"2.884019"
"79530.0";"2.851356"
"79540.0";"2.905406"
"79550.0";"2.853835"
"79560.0";"2.975077"
"79570.0";"2.958089"
"79580.0";"2.90133"
"79590.0";"2.941573"
"79600.0";"2.939035"
"79610.0";"2.934967"
"79620.0";"2.911994"
"79630.0";"2.83798"
"79640.0";"2.842739"
"79650.0";"2.908654"
"79660.0";"2.903464"
"79670.0";"2.891165"
"79680.0";"2.943898"
"79690.0";"2.915832"
"79700.0";"2.962004"
"79710.0";"2.887055"
"79720.0";"2.898775"
"79730.0";"2.947124"
"79740.0";"2.892079"
"79750.0";"2.855188"
"79760.0";"2.848041"
"79770.0";"2.916786"
"79780.0";"2.862677"
"79790.0";"2.862727"
"79800.0";"2.796965"
"79810.0";"3.026577"
"79820.0";"3.017679"
"79830.0";"2.94101"
"79840.0";"2.800098"
"79850.0";"2.76571"
"79860.0";"2.692326"
"79870.0";"2.753117"
"79880.0";"2.768105"
"79890.0";"2.705245"
"79900.0";"2.699403"
"79910.0";"2.665786"
"79920.0";"2.739958"
"79930.0";"2.716471"
"79940.0";"2.700608"
"79950.0";"2.716797"
"79960.0";"2.748157"
"79970.0";"2.755509"
"79980.0";"2.75194"
"79990.0";"2.740808"
"80000.0";"2.742408"
"80010.0";"2.674925"
"80020.0";"2.757484"
"80030.0";"2.750667"
"80040.0";"2.711517"
"80050.0";"2.743626"
"80060.0";"2.670428"
"80070.0";"2.621145"
"80080.0";"2.628569"
"80090.0";"2.651515"
"80100.0";"2.708946"
"80110.0";"2.654192"
"80120.0";"2.653135"
"80130.0";"2.691311"
"80140.0";"2.734953"
"80150.0";"2.707092"
"80160.0";"2.625841"
"80170.0";"2.717025"
"80180.0";"2.664364"
"80190.0";"2.720641"
"80200.0";"2.664841"
"80210.0";"2.697142"
"80220.0";"2.657643"
"80230.0";"2.748572"
"80240.0";"2.665661"
"80250.0";"2.714059"
"80260.0";"2.624699"
"80270.0";"2.669813"
"80280.0";"2.684642"
"80290.0";"2.692935"
"80300.0";"2.716059"
"80310.0";"2.714828"
"80320.0";"2.660734"
"80330.0";"2.726813"
"80340.0";"2.698553"
"80350.0";"2.712127"
"80360.0";"2.684227"
"80370.0";"2.708741"
"80380.0";"2.719978"
"80390.0";"2.694213"
"80400.0";"2.696522"
"80410.0";"2.777584"
"80420.0";"2.638315"
"80430.0";"2.627671"
"80440.0";"2.755839"
"80450.0";"2.714188"
"80460.0";"2.707484"
"80470.0";"2.729883"
"80480.0";"2.78085"
"80490.0";"2.694163"
"80500.0";"2.738836"
"80510.0";"2.801373"
"80520.0";"2.806939"
"80530.0";"2.899148"
"80540.0";"2.936996"
"80550.0";"2.840499"
"80560.0";"2.899119"
"80570.0";"2.927367"
"80580.0";"2.890208"
"80590.0";"2.953634"
"80600.0";"2.952535"
"80610.0";"2.875791"
"80620.0";"2.903521"
"80630.0";"3.034778"
"80640.0";"2.902471"
"80650.0";"2.885989"
"80660.0";"2.901953"
"80670.0";"2.883583"
"80680.0";"2.959761"
"80690.0";"2.911831"
"80700.0";"2.877994"
"80710.0";"2.774359"
"80720.0";"2.995989"
"80730.0";"2.941588"
"80740.0";"2.956462"
"80750.0";"2.900238"
"80760.0";"2.799091"
"80770.0";"2.909558"
"80780.0";"2.878286"
"80790.0";"2.965976"
"80800.0";"2.830004"
"80810.0";"2.932203"
"80820.0";"2.972027"
"80830.0";"2.960251"
"80840.0";"2.93334"
"80850.0";"3.010214"
"80860.0";"2.973872"
"80870.0";"3.009055"
"80880.0";"3.003614"
"80890.0";"2.992786"
"80900.0";"2.8471"
"80910.0";"2.853425"
"80920.0";"2.955516"
"80930.0";"2.902014"
"80940.0";"2.913932"
"80950.0";"3.00931"
"80960.0";"2.887585"
"80970.0";"2.890626"
"80980.0";"2.839494"
"80990.0";"2.749104"
"81000.0";"2.776085"
"81010.0";"2.773073"
"81020.0";"2.782041"
"81030.0";"2.733788"
"81040.0";"2.762659"
"81050.0";"2.799358"
"81060.0";"2.879394"
"81070.0";"2.937154"
"81080.0";"2.958113"
"81090.0";"3.028995"
"81100.0";"2.956723"
"81110.0";"2.834882"
"81120.0";"2.831291"
"81130.0";"2.898662"
"81140.0";"2.956075"
"81150.0";"2.92454"
"81160.0";"2.827874"
"81170.0";"2.869841"
"81180.0";"2.921695"
"81190.0";"2.878342"
"81200.0";"2.835347"
"81210.0";"2.893353"
"81220.0";"2.896051"
"81230.0";"2.909158"
"81240.0";"2.960379"
"81250.0";"2.878793"
"81260.0";"2.962456"
"81270.0";"2.904191"
"81280.0";"2.915334"
"81290.0";"2.949004"
"81300.0";"2.896155"
"81310.0";"2.836618"
"81320.0";"2.882522"
"81330.0";"2.869771"
"81340.0";"2.855476"
"81350.0";"2.868622"
"81360.0";"2.819765"
"81370.0";"2.858011"
"81380.0";"2.922156"
"81390.0";"2.990897"
"81400.0";"2.996416"
"81410.0";"2.935004"
"81420.0";"2.930164"
"81430.0";"2.851038"
"81440.0";"2.929337"
"81450.0";"2.855879"
"81460.0";"2.937504"
"81470.0";"2.904641"
"81480.0";"2.970213"
"81490.0";"2.938333"
"81500.0";"2.980144"
"81510.0";"2.871217"
"81520.0";"2.907859"
"81530.0";"2.945204"
"81540.0";"2.917212"
"81550.0";"2.85921"
"81560.0";"2.941517"
"81570.0";"2.848889"
"81580.0";"2.914771"
"81590.0";"2.850526"
"81600.0";"2.952099"
"81610.0";"2.988789"
"81620.0";"2.925889"
"81630.0";"2.981838"
"81640.0";"2.980826"
"81650.0";"2.94993"
"81660.0";"2.891579"
"81670.0";"2.870303"
"81680.0";"2.897305"
"81690.0";"2.886962"
"81700.0";"2.809106"
"81710.0";"2.747607"
"81720.0";"2.791428"
"81730.0";"2.768737"
"81740.0";"2.857259"
"81750.0";"2.796906"
"81760.0";"2.930439"
"81770.0";"2.890308"
"81780.0";"2.874796"
"81790.0";"2.753071"
"81800.0";"2.706406"
"81810.0";"2.830638"
"81820.0";"2.957356"
"81830.0";"2.963791"
"81840.0";"2.875479"
"81850.0";"2.928472"
"81860.0";"2.905449"
"81870.0";"2.920021"
"81880.0";"2.975886"
"81890.0";"2.914585"
"81900.0";"2.998245"
"81910.0";"2.897333"
"81920.0";"3.011002"
"81930.0";"3.152533"
"81940.0";"3.201694"
"81950.0";"3.256146"
"81960.0";"3.197641"
"81970.0";"3.24243"
"81980.0";"3.283816"
"81990.0";"3.3149"
"82000.0";"3.265994"
"82010.0";"3.344427"
"82020.0";"3.354945"
"82030.0";"3.289641"
"82040.0";"3.363909"
"82050.0";"3.32038"
"82060.0";"3.278662"
"82070.0";"3.243773"
"82080.0";"3.334626"
"82090.0";"3.282506"
"82100.0";"3.209552"
"82110.0";"3.310348"
"82120.0";"3.111222"
"82130.0";"3.314561"
"82140.0";"3.262432"
"82150.0";"3.112601"
"82160.0";"3.21399"
"82170.0";"3.336294"
"82180.0";"3.280423"
"82190.0";"3.205996"
"82200.0";"3.029383"
"82210.0";"3.182976"
"82220.0";"3.131568"
"82230.0";"3.132464"
"82240.0";"3.202189"
"82250.0";"3.178008"
"82260.0";"3.178079"
"82270.0";"3.121153"
"82280.0";"3.080967"
"82290.0";"3.229794"
"82300.0";"3.090775"
"82310.0";"2.993648"
"82320.0";"3.010359"
"82330.0";"3.1201"
"82340.0";"3.055662"
"82350.0";"2.991677"
"82360.0";"3.045959"
"82370.0";"2.970319"
"82380.0";"2.938359"
"82390.0";"3.049062"
"82400.0";"3.16231"
"82410.0";"3.17726"
"82420.0";"3.208363"
"82430.0";"3.064247"
"82440.0";"3.081403"
"82450.0";"3.075413"
"82460.0";"3.091256"
"82470.0";"2.965691"
"82480.0";"2.91095"
"82490.0";"2.948895"
"82500.0";"2.926656"
"82510.0";"2.974061"
"82520.0";"2.985963"
"82530.0";"2.910456"
"82540.0";"2.948724"
"82550.0";"2.987962"
"82560.0";"2.982497"
"82570.0";"3.006238"
"82580.0";"3.045771"
"82590.0";"2.964222"
"82600.0";"2.957958"
"82610.0";"2.946819"
"82620.0";"2.860809"
"82630.0";"2.854499"
"82640.0";"2.883789"
"82650.0";"2.845853"
"82660.0";"2.808425"
"82670.0";"2.857259"
"82680.0";"2.832868"
"82690.0";"2.865622"
"82700.0";"2.948197"
"82710.0";"2.951631"
"82720.0";"2.900116"
"82730.0";"2.888607"
"82740.0";"3.006602"
"82750.0";"2.894441"
"82760.0";"3.037299"
"82770.0";"2.995784"
"82780.0";"3.170444"
"82790.0";"3.166951"
"82800.0";"3.030009"
"82810.0";"3.070788"
"82820.0";"3.013305"
"82830.0";"3.05904"
"82840.0";"3.070864"
"82850.0";"3.080674"
"82860.0";"2.994285"
"82870.0";"2.985797"
"82880.0";"3.086502"
"82890.0";"3.00361"
"82900.0";"2.917206"
"82910.0";"2.949802"
"82920.0";"2.889105"
"82930.0";"2.925694"
"82940.0";"2.835956"
"82950.0";"2.818514"
"82960.0";"2.893552"
"82970.0";"2.741919"
"82980.0";"2.730866"
"82990.0";"2.761234"
"83000.0";"2.746134"
"83010.0";"2.675674"
"83020.0";"2.790993"
"83030.0";"2.866832"
"83040.0";"2.922112"
"83050.0";"2.865713"
"83060.0";"2.700429"
"83070.0";"2.699047"
"83080.0";"2.836588"
"83090.0";"2.753003"
"83100.0";"2.757034"
"83110.0";"2.735011"
"83120.0";"2.786293"
"83130.0";"2.696433"
"83140.0";"2.613014"
"83150.0";"2.662317"
"83160.0";"2.58444"
"83170.0";"2.509084"
"83180.0";"2.504111"
"83190.0";"2.503275"
"83200.0";"2.561888"
"83210.0";"2.535064"
"83220.0";"2.562576"
"83230.0";"2.529648"
"83240.0";"2.483321"
"83250.0";"2.506865"
"83260.0";"2.500555"
"83270.0";"2.461301"
"83280.0";"2.441058"
"83290.0";"2.522527"
"83300.0";"2.530963"
"83310.0";"2.51452"
"83320.0";"2.498016"
"83330.0";"2.536615"
"83340.0";"2.666158"
"83350.0";"2.706124"
"83360.0";"2.580396"
"83370.0";"2.693758"
"83380.0";"2.691262"
"83390.0";"2.665822"
"83400.0";"2.747254"
"83410.0";"2.671368"
"83420.0";"2.673703"
"83430.0";"2.701288"
"83440.0";"2.679985"
"83450.0";"2.650033"
"83460.0";"2.774228"
"83470.0";"2.719504"
"83480.0";"2.647702"
"83490.0";"2.680093"
"83500.0";"2.541233"
"83510.0";"2.524917"
"83520.0";"2.533245"
"83530.0";"2.473965"
"83540.0";"2.507318"
"83550.0";"2.518306"
"83560.0";"2.49154"
"83570.0";"2.433335"
"83580.0";"2.547346"
"83590.0";"2.544141"
"83600.0";"2.508595"
"83610.0";"2.501812"
"83620.0";"2.490287"
"83630.0";"2.49429"
"83640.0";"2.465588"
"83650.0";"2.507128"
"83660.0";"2.513027"
"83670.0";"2.451371"
"83680.0";"2.510961"
"83690.0";"2.638643"
"83700.0";"2.749388"
"83710.0";"2.583344"
"83720.0";"2.562159"
"83730.0";"2.543912"
"83740.0";"2.67219"
"83750.0";"2.649067"
"83760.0";"2.560127"
"83770.0";"2.587961"
"83780.0";"2.575228"
"83790.0";"2.510463"
"83800.0";"2.561342"
"83810.0";"2.598413"
"83820.0";"2.640702"
"83830.0";"2.643902"
"83840.0";"2.656947"
"83850.0";"2.665049"
"83860.0";"2.601388"
"83870.0";"2.641737"
"83880.0";"2.74921"
"83890.0";"2.586814"
"83900.0";"2.683566"
"83910.0";"2.725633"
"83920.0";"2.674789"
"83930.0";"2.700625"
"83940.0";"2.681604"
"83950.0";"2.638256"
"83960.0";"2.613877"
"83970.0";"2.623413"
"83980.0";"2.580071"
"83990.0";"2.648694"
"84000.0";"2.667292"
"84010.0";"2.634683"
"84020.0";"2.624269"
"84030.0";"2.687779"
"84040.0";"2.662367"
"84050.0";"2.72196"
"84060.0";"2.502747"
"84070.0";"2.429941"
"84080.0";"2.535218"
"84090.0";"2.597063"
"84100.0";"2.646294"
"84110.0";"2.639135"
"84120.0";"2.590951"
"84130.0";"2.710148"
"84140.0";"2.640683"
"84150.0";"2.671967"
"84160.0";"2.663436"
"84170.0";"2.691143"
"84180.0";"2.688824"
"84190.0";"2.643369"
"84200.0";"2.633104"
"84210.0";"2.619663"
"84220.0";"2.65231"
"84230.0";"2.651649"
"84240.0";"2.713195"
"84250.0";"2.676243"
"84260.0";"2.648267"
"84270.0";"2.641036"
"84280.0";"2.671967"
"84290.0";"2.680793"
"84300.0";"2.667906"
"84310.0";"2.628005"
"84320.0";"2.700546"
"84330.0";"2.649296"
"84340.0";"2.626364"
"84350.0";"2.679385"
"84360.0";"2.709654"
"84370.0";"2.601276"
"84380.0";"2.706845"
"84390.0";"2.713806"
"84400.0";"2.623182"
"84410.0";"2.597638"
"84420.0";"2.617315"
"84430.0";"2.632387"
"84440.0";"2.628036"
"84450.0";"2.605699"
"84460.0";"2.562978"
"84470.0";"2.613908"
"84480.0";"2.595881"
"84490.0";"2.609333"
"84500.0";"2.591682"
"84510.0";"2.666439"
"84520.0";"2.717802"
"84530.0";"2.637738"
"84540.0";"2.70491"
"84550.0";"2.709352"
"84560.0";"2.636644"
"84570.0";"2.592107"
"84580.0";"2.563914"
"84590.0";"2.622688"
"84600.0";"2.75161"
"84610.0";"2.706724"
"84620.0";"2.729222"
"84630.0";"2.774918"
"84640.0";"2.674738"
"84650.0";"2.775305"
"84660.0";"2.737593"
"84670.0";"2.671827"
"84680.0";"2.772071"
"84690.0";"2.652353"
"84700.0";"2.746788"
"84710.0";"2.653477"
"84720.0";"2.638309"
"84730.0";"2.725151"
"84740.0";"2.725302"
"84750.0";"2.742465"
"84760.0";"2.720681"
"84770.0";"2.695143"
"84780.0";"2.697445"
"84790.0";"2.727257"
"84800.0";"2.713518"
"84810.0";"2.688303"
"84820.0";"2.759789"
"84830.0";"2.680728"
"84840.0";"2.720038"
"84850.0";"2.779431"
"84860.0";"2.762664"
"84870.0";"2.847001"
"84880.0";"2.7246"
"84890.0";"2.709512"
"84900.0";"2.712498"
"84910.0";"2.668271"
"84920.0";"2.643629"
"84930.0";"2.637445"
"84940.0";"2.598399"
"84950.0";"2.654508"
"84960.0";"2.700716"
"84970.0";"2.723533"
"84980.0";"2.650681"
"84990.0";"2.664916"
"85000.0";"2.703222"
"85010.0";"2.643378"
"85020.0";"2.676392"
"85030.0";"2.731472"
"85040.0";"2.683831"
"85050.0";"2.760777"
"85060.0";"2.663196"
"85070.0";"2.708111"
"85080.0";"2.690671"
"85090.0";"2.643492"
"85100.0";"2.629564"
"85110.0";"2.698919"
"85120.0";"2.640455"
"85130.0";"2.615965"
"85140.0";"2.709981"
"85150.0";"2.699193"
"85160.0";"2.649911"
"85170.0";"2.681885"
"85180.0";"2.676875"
"85190.0";"2.62079"
"85200.0";"2.69308"
"85210.0";"2.575114"
"85220.0";"2.639794"
"85230.0";"2.700118"
"85240.0";"2.84576"
"85250.0";"2.652565"
"85260.0";"2.608705"
"85270.0";"2.632347"
"85280.0";"2.66529"
"85290.0";"2.640365"
"85300.0";"2.686881"
"85310.0";"2.663886"
"85320.0";"2.638107"
"85330.0";"2.720242"
"85340.0";"2.668885"
"85350.0";"2.671491"
"85360.0";"2.732369"
"85370.0";"2.7338"
"85380.0";"2.677186"
"85390.0";"2.705627"
"85400.0";"2.785715"
"85410.0";"2.741061"
"85420.0";"2.768715"
"85430.0";"2.79504"
"85440.0";"2.623739"
"85450.0";"2.746931"
"85460.0";"2.700535"
"85470.0";"2.664931"
"85480.0";"2.739429"
"85490.0";"2.684584"
"85500.0";"2.633724"
"85510.0";"2.595171"
"85520.0";"2.65758"
"85530.0";"2.704922"
"85540.0";"2.636041"
"85550.0";"2.634364"
"85560.0";"2.638657"
"85570.0";"2.630283"
"85580.0";"2.600769"
"85590.0";"2.654469"
"85600.0";"2.672426"
"85610.0";"2.722479"
"85620.0";"2.646984"
"85630.0";"2.698927"
"85640.0";"2.620967"
"85650.0";"2.688713"
"85660.0";"2.796069"
"85670.0";"2.811783"
"85680.0";"2.800847"
"85690.0";"2.75774"
"85700.0";"2.85629"
"85710.0";"2.922668"
"85720.0";"3.120987"
"85730.0";"3.082148"
"85740.0";"2.98321"
"85750.0";"2.92377"
"85760.0";"2.959048"
"85770.0";"2.845629"
"85780.0";"2.796412"
"85790.0";"2.970033"
"85800.0";"3.008826"
"85810.0";"2.958281"
"85820.0";"2.949248"
"85830.0";"2.976869"
"85840.0";"2.945665"
"85850.0";"3.013882"
"85860.0";"2.921365"
"85870.0";"2.949971"
"85880.0";"2.874069"
"85890.0";"2.917578"
"85900.0";"2.982168"
"85910.0";"2.874814"
"85920.0";"2.939087"
"85930.0";"2.957201"
"85940.0";"2.945726"
"85950.0";"3.010294"
"85960.0";"2.981045"
"85970.0";"2.993958"
"85980.0";"2.903221"
"85990.0";"2.889105"
"86000.0";"2.899796"
"86010.0";"2.893976"
"86020.0";"2.877489"
"86030.0";"2.887735"
"86040.0";"2.860486"
"86050.0";"2.917803"
"86060.0";"2.988503"
"86070.0";"2.90977"
"86080.0";"2.951156"
"86090.0";"2.954127"
"86100.0";"2.946083"
"86110.0";"2.978964"
"86120.0";"2.920671"
"86130.0";"2.925875"
"86140.0";"2.88246"
"86150.0";"2.888084"
"86160.0";"2.959012"
"86170.0";"2.917665"
"86180.0";"2.915349"
"86190.0";"2.923589"
"86200.0";"2.922588"
"86210.0";"2.919583"
"86220.0";"2.965615"
"86230.0";"2.912323"
"86240.0";"2.90904"
"86250.0";"2.915435"
"86260.0";"2.960734"
"86270.0";"2.932636"
"86280.0";"2.92312"
"86290.0";"2.895449"
"86300.0";"2.930265"
"86310.0";"2.895855"
"86320.0";"2.95383"
"86330.0";"2.925768"
"86340.0";"2.905988"
"86350.0";"2.970008"
"86360.0";"2.938009"
"86370.0";"2.859774"
"86380.0";"2.887525"
"86390.0";"2.885407"
