# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mindist_pos2_mol6_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL6"
"137800.0";"3.189734"
"137810.0";"3.268924"
"137820.0";"3.173411"
"137830.0";"3.058521"
"137840.0";"3.166656"
"137850.0";"3.181584"
"137860.0";"3.268587"
"137870.0";"3.238578"
"137880.0";"3.243076"
"137890.0";"3.332976"
"137900.0";"3.259391"
"137910.0";"3.25022"
"137920.0";"3.229489"
"137930.0";"3.181525"
"137940.0";"3.240775"
"137950.0";"3.289827"
"137960.0";"3.380324"
"137970.0";"3.276336"
"137980.0";"3.289427"
"137990.0";"3.249917"
"138000.0";"3.273946"
"138010.0";"3.367388"
"138020.0";"3.401934"
"138030.0";"3.264361"
"138040.0";"3.304714"
"138050.0";"3.216998"
"138060.0";"3.342731"
"138070.0";"3.259497"
"138080.0";"3.27392"
"138090.0";"3.227389"
"138100.0";"3.251422"
"138110.0";"3.192827"
"138120.0";"3.333384"
"138130.0";"3.334133"
"138140.0";"3.225636"
"138150.0";"3.288937"
"138160.0";"3.2367"
"138170.0";"3.241029"
"138180.0";"3.107139"
"138190.0";"3.318276"
"138200.0";"3.277565"
"138210.0";"3.377049"
"138220.0";"3.355188"
"138230.0";"3.311512"
"138240.0";"3.283582"
"138250.0";"3.340822"
"138260.0";"3.232592"
"138270.0";"3.268091"
"138280.0";"3.309057"
"138290.0";"3.318053"
"138300.0";"3.390335"
"138310.0";"3.270762"
"138320.0";"3.323391"
"138330.0";"3.458277"
"138340.0";"3.32017"
"138350.0";"3.405576"
"138360.0";"3.481929"
"138370.0";"3.492663"
"138380.0";"3.344682"
"138390.0";"3.24849"
"138400.0";"3.189561"
"138410.0";"3.314955"
"138420.0";"3.287765"
"138430.0";"3.382052"
"138440.0";"3.368209"
"138450.0";"3.333629"
"138460.0";"3.296715"
"138470.0";"3.278641"
"138480.0";"3.344262"
"138490.0";"3.343072"
"138500.0";"3.323896"
"138510.0";"3.199377"
"138520.0";"3.272014"
"138530.0";"3.343084"
"138540.0";"3.190979"
"138550.0";"3.268995"
"138560.0";"3.29115"
"138570.0";"3.229684"
"138580.0";"3.330826"
"138590.0";"3.273703"
"138600.0";"3.294416"
"138610.0";"3.353237"
"138620.0";"3.328199"
"138630.0";"3.279349"
"138640.0";"3.284053"
"138650.0";"3.433163"
"138660.0";"3.285127"
"138670.0";"3.283614"
"138680.0";"3.28547"
"138690.0";"3.2562"
"138700.0";"3.292903"
"138710.0";"3.256078"
"138720.0";"3.12453"
"138730.0";"3.245526"
"138740.0";"3.235312"
"138750.0";"3.183981"
"138760.0";"3.250544"
"138770.0";"3.350645"
"138780.0";"3.254073"
"138790.0";"3.286054"
"138800.0";"3.240563"
"138810.0";"3.303989"
"138820.0";"3.320964"
"138830.0";"3.230925"
"138840.0";"3.245658"
"138850.0";"3.304633"
"138860.0";"3.21834"
"138870.0";"3.202693"
"138880.0";"3.274936"
"138890.0";"3.263352"
"138900.0";"3.199302"
"138910.0";"3.230032"
"138920.0";"3.466622"
"138930.0";"3.295297"
"138940.0";"3.332424"
"138950.0";"3.217169"
"138960.0";"3.222755"
"138970.0";"3.343407"
"138980.0";"3.205062"
"138990.0";"3.181828"
"139000.0";"3.184564"
"139010.0";"3.159286"
"139020.0";"3.287667"
"139030.0";"3.227389"
"139040.0";"3.31119"
"139050.0";"3.256413"
"139060.0";"3.157291"
"139070.0";"3.29577"
"139080.0";"3.333486"
"139090.0";"3.399678"
"139100.0";"3.352692"
"139110.0";"3.151213"
"139120.0";"3.316997"
"139130.0";"3.172451"
"139140.0";"3.199616"
"139150.0";"3.146081"
"139160.0";"3.241457"
"139170.0";"3.393954"
"139180.0";"3.179164"
"139190.0";"3.236853"
"139200.0";"3.177976"
"139210.0";"3.237873"
"139220.0";"3.21978"
"139230.0";"3.396002"
"139240.0";"3.27425"
"139250.0";"3.298313"
"139260.0";"3.195424"
"139270.0";"3.239232"
"139280.0";"3.288215"
"139290.0";"3.298428"
"139300.0";"3.144806"
"139310.0";"3.14738"
"139320.0";"3.135696"
"139330.0";"3.207944"
"139340.0";"3.17959"
"139350.0";"3.285659"
"139360.0";"3.40898"
"139370.0";"3.365905"
"139380.0";"3.295623"
"139390.0";"3.49716"
"139400.0";"3.416709"
"139410.0";"3.20131"
"139420.0";"3.24686"
"139430.0";"3.173811"
"139440.0";"3.327541"
"139450.0";"3.275743"
"139460.0";"3.382569"
"139470.0";"3.354328"
"139480.0";"3.270596"
"139490.0";"3.261306"
"139500.0";"3.475993"
"139510.0";"3.384593"
"139520.0";"3.376705"
"139530.0";"3.336971"
"139540.0";"3.419028"
"139550.0";"3.330432"
"139560.0";"3.146802"
"139570.0";"3.157184"
"139580.0";"3.3552"
"139590.0";"3.195008"
"139600.0";"3.223476"
"139610.0";"3.171518"
"139620.0";"3.302462"
"139630.0";"3.283447"
"139640.0";"3.322167"
"139650.0";"3.109864"
"139660.0";"3.071099"
"139670.0";"3.094143"
"139680.0";"3.115578"
"139690.0";"3.043674"
"139700.0";"3.130038"
"139710.0";"3.133151"
"139720.0";"3.32185"
"139730.0";"3.28209"
"139740.0";"3.025792"
"139750.0";"3.142591"
"139760.0";"3.140353"
"139770.0";"3.124603"
"139780.0";"3.282191"
"139790.0";"3.336941"
"139800.0";"3.369605"
"139810.0";"3.393754"
"139820.0";"3.389045"
"139830.0";"3.393261"
"139840.0";"3.266796"
"139850.0";"3.209861"
"139860.0";"3.304014"
"139870.0";"2.977911"
"139880.0";"3.113335"
"139890.0";"3.087216"
"139900.0";"3.120322"
"139910.0";"3.191719"
"139920.0";"3.132968"
"139930.0";"3.155274"
"139940.0";"3.187331"
"139950.0";"3.145577"
"139960.0";"3.111276"
"139970.0";"3.216104"
"139980.0";"3.263478"
"139990.0";"3.393443"
"140000.0";"3.193374"
"140010.0";"3.293942"
"140020.0";"3.287757"
"140030.0";"3.123052"
"140040.0";"3.114656"
"140050.0";"3.149188"
"140060.0";"3.108597"
"140070.0";"3.284886"
"140080.0";"3.212753"
"140090.0";"3.280191"
"140100.0";"3.111053"
"140110.0";"3.176329"
"140120.0";"3.135419"
"140130.0";"3.146574"
"140140.0";"3.120896"
"140150.0";"3.108304"
"140160.0";"3.02071"
"140170.0";"2.968174"
"140180.0";"3.063581"
"140190.0";"3.095376"
"140200.0";"3.041194"
"140210.0";"3.190389"
"140220.0";"3.035689"
"140230.0";"3.006187"
"140240.0";"3.149412"
"140250.0";"3.113506"
"140260.0";"3.19573"
"140270.0";"3.341467"
"140280.0";"3.245968"
"140290.0";"3.227927"
"140300.0";"3.210803"
"140310.0";"3.227736"
"140320.0";"3.278325"
"140330.0";"3.205874"
"140340.0";"3.171995"
"140350.0";"3.117393"
"140360.0";"3.168563"
"140370.0";"3.083138"
"140380.0";"3.019507"
"140390.0";"3.180735"
"140400.0";"3.037319"
"140410.0";"3.016297"
"140420.0";"3.064319"
"140430.0";"3.060937"
"140440.0";"3.042086"
"140450.0";"3.072339"
"140460.0";"3.036965"
"140470.0";"2.99584"
"140480.0";"3.168736"
"140490.0";"3.105371"
"140500.0";"3.072858"
"140510.0";"3.058593"
"140520.0";"3.032154"
"140530.0";"3.005955"
"140540.0";"3.03144"
"140550.0";"2.965443"
"140560.0";"2.932649"
"140570.0";"3.078586"
"140580.0";"3.181679"
"140590.0";"3.169917"
"140600.0";"3.213601"
"140610.0";"3.23949"
"140620.0";"3.29734"
"140630.0";"3.393735"
"140640.0";"3.280979"
"140650.0";"3.302688"
"140660.0";"3.083527"
"140670.0";"3.215805"
"140680.0";"3.191936"
"140690.0";"3.252283"
"140700.0";"3.242909"
"140710.0";"3.230131"
"140720.0";"3.069766"
"140730.0";"3.088767"
"140740.0";"3.117154"
"140750.0";"3.123227"
"140760.0";"3.118957"
"140770.0";"3.33949"
"140780.0";"3.206177"
"140790.0";"3.278268"
"140800.0";"3.252587"
"140810.0";"3.090529"
"140820.0";"3.185216"
"140830.0";"3.118862"
"140840.0";"3.142075"
"140850.0";"3.113447"
"140860.0";"3.2508"
"140870.0";"3.097456"
"140880.0";"3.302227"
"140890.0";"3.206243"
"140900.0";"3.178025"
"140910.0";"3.197634"
"140920.0";"3.206131"
"140930.0";"3.178687"
"140940.0";"3.273625"
"140950.0";"3.228326"
"140960.0";"3.170547"
"140970.0";"3.233242"
"140980.0";"3.243708"
"140990.0";"3.185303"
"141000.0";"3.161464"
"141010.0";"3.261104"
"141020.0";"3.229325"
"141030.0";"3.235235"
"141040.0";"3.322616"
"141050.0";"3.065374"
"141060.0";"3.097595"
"141070.0";"3.057597"
"141080.0";"3.212897"
"141090.0";"3.263754"
"141100.0";"3.308175"
"141110.0";"3.129453"
"141120.0";"3.141415"
"141130.0";"3.222323"
"141140.0";"3.195317"
"141150.0";"3.240726"
"141160.0";"3.228723"
"141170.0";"3.290331"
"141180.0";"3.37379"
"141190.0";"3.384135"
"141200.0";"3.072626"
"141210.0";"3.337979"
"141220.0";"3.240817"
"141230.0";"3.165785"
"141240.0";"3.096663"
"141250.0";"3.16706"
"141260.0";"3.25053"
"141270.0";"3.206432"
"141280.0";"3.344221"
"141290.0";"3.402534"
"141300.0";"3.310902"
"141310.0";"3.296704"
"141320.0";"3.305603"
"141330.0";"3.259424"
"141340.0";"3.382779"
"141350.0";"3.382727"
"141360.0";"3.332484"
"141370.0";"3.173434"
"141380.0";"3.190981"
"141390.0";"3.19029"
"141400.0";"3.248638"
"141410.0";"3.400306"
"141420.0";"3.165604"
"141430.0";"3.264344"
"141440.0";"3.27984"
"141450.0";"3.053857"
"141460.0";"3.187368"
"141470.0";"3.239367"
"141480.0";"3.342793"
"141490.0";"3.205359"
"141500.0";"3.216065"
"141510.0";"3.226235"
"141520.0";"3.288173"
"141530.0";"3.298033"
"141540.0";"3.322712"
"141550.0";"3.273168"
"141560.0";"3.405357"
"141570.0";"3.323809"
"141580.0";"3.286933"
"141590.0";"3.143351"
"141600.0";"3.150027"
"141610.0";"3.226588"
"141620.0";"3.239408"
"141630.0";"3.169834"
"141640.0";"3.111877"
"141650.0";"3.338766"
"141660.0";"3.272001"
"141670.0";"3.121688"
"141680.0";"3.022661"
"141690.0";"3.130037"
"141700.0";"3.337011"
"141710.0";"3.387603"
"141720.0";"3.332222"
"141730.0";"3.27088"
"141740.0";"3.228581"
"141750.0";"3.135334"
"141760.0";"3.142386"
"141770.0";"3.355896"
"141780.0";"3.220349"
"141790.0";"3.1044"
"141800.0";"3.085495"
"141810.0";"3.141721"
"141820.0";"3.26344"
"141830.0";"3.257265"
"141840.0";"3.20276"
"141850.0";"3.296836"
"141860.0";"3.307015"
"141870.0";"3.298701"
"141880.0";"3.323524"
"141890.0";"3.201416"
"141900.0";"3.256392"
"141910.0";"3.410397"
"141920.0";"3.350987"
"141930.0";"3.273914"
"141940.0";"3.327128"
"141950.0";"3.398119"
"141960.0";"3.262832"
"141970.0";"3.269917"
"141980.0";"3.253093"
"141990.0";"3.316158"
"142000.0";"3.168622"
"142010.0";"3.267882"
"142020.0";"3.118939"
"142030.0";"3.236403"
"142040.0";"3.258794"
"142050.0";"3.251825"
"142060.0";"3.322429"
"142070.0";"3.234126"
"142080.0";"3.374803"
"142090.0";"3.350438"
"142100.0";"3.277496"
"142110.0";"3.277655"
"142120.0";"3.169101"
"142130.0";"3.224001"
"142140.0";"3.117157"
"142150.0";"3.142018"
"142160.0";"3.248632"
"142170.0";"3.182238"
"142180.0";"3.35581"
"142190.0";"3.19786"
"142200.0";"3.347232"
"142210.0";"3.152481"
"142220.0";"3.00831"
"142230.0";"3.122102"
"142240.0";"3.176501"
"142250.0";"3.110266"
"142260.0";"3.012506"
"142270.0";"3.141316"
"142280.0";"3.025329"
"142290.0";"2.997486"
"142300.0";"3.033363"
"142310.0";"2.991959"
"142320.0";"2.976516"
"142330.0";"3.088726"
"142340.0";"3.074315"
"142350.0";"3.075599"
"142360.0";"3.148069"
"142370.0";"3.026037"
"142380.0";"3.0548"
"142390.0";"2.925867"
"142400.0";"3.04163"
"142410.0";"3.039459"
"142420.0";"3.150023"
"142430.0";"3.01115"
"142440.0";"3.025391"
"142450.0";"3.26053"
"142460.0";"3.171441"
"142470.0";"3.215747"
"142480.0";"3.065045"
"142490.0";"3.055194"
"142500.0";"3.110622"
"142510.0";"2.987603"
"142520.0";"3.034109"
"142530.0";"3.00672"
"142540.0";"3.073953"
"142550.0";"3.160897"
"142560.0";"3.227587"
"142570.0";"3.247551"
"142580.0";"2.990018"
"142590.0";"3.201298"
"142600.0";"3.113415"
"142610.0";"3.069977"
"142620.0";"3.19999"
"142630.0";"3.11296"
"142640.0";"3.040831"
"142650.0";"2.940835"
"142660.0";"2.978586"
"142670.0";"2.951676"
"142680.0";"2.878081"
"142690.0";"2.83689"
"142700.0";"2.966258"
"142710.0";"3.066556"
"142720.0";"3.006807"
"142730.0";"2.991706"
"142740.0";"2.992002"
"142750.0";"2.96444"
"142760.0";"2.974133"
"142770.0";"2.970081"
"142780.0";"3.013015"
"142790.0";"3.034292"
"142800.0";"3.10906"
"142810.0";"3.025478"
"142820.0";"3.142808"
"142830.0";"2.871931"
"142840.0";"2.925864"
"142850.0";"3.218196"
"142860.0";"3.234978"
"142870.0";"3.283664"
"142880.0";"3.246516"
"142890.0";"3.15303"
"142900.0";"3.051307"
"142910.0";"3.131552"
"142920.0";"3.009787"
"142930.0";"3.163099"
"142940.0";"3.220605"
"142950.0";"3.209891"
"142960.0";"3.212644"
"142970.0";"3.177279"
"142980.0";"3.159665"
"142990.0";"3.11323"
"143000.0";"3.123456"
"143010.0";"3.080019"
"143020.0";"3.193344"
"143030.0";"3.243164"
"143040.0";"3.236513"
"143050.0";"3.104126"
"143060.0";"3.227084"
"143070.0";"3.226385"
"143080.0";"3.232288"
"143090.0";"3.141177"
"143100.0";"3.193823"
"143110.0";"3.323877"
"143120.0";"3.271113"
"143130.0";"3.353576"
"143140.0";"3.332789"
"143150.0";"3.198814"
"143160.0";"3.345592"
"143170.0";"3.295076"
"143180.0";"3.325957"
"143190.0";"3.207821"
"143200.0";"3.205381"
"143210.0";"3.312143"
"143220.0";"3.242339"
"143230.0";"3.141249"
"143240.0";"3.173092"
"143250.0";"3.187439"
"143260.0";"3.263242"
"143270.0";"3.118024"
"143280.0";"3.261431"
"143290.0";"3.321426"
"143300.0";"3.38733"
"143310.0";"3.325978"
"143320.0";"3.37185"
"143330.0";"3.354451"
"143340.0";"3.375386"
"143350.0";"3.178139"
"143360.0";"3.069134"
"143370.0";"3.210283"
"143380.0";"3.242692"
"143390.0";"3.175735"
"143400.0";"3.150664"
"143410.0";"3.163205"
"143420.0";"3.13737"
"143430.0";"3.13701"
"143440.0";"3.070096"
"143450.0";"3.073332"
"143460.0";"3.231308"
"143470.0";"3.121957"
"143480.0";"3.220445"
"143490.0";"3.278126"
"143500.0";"3.227936"
"143510.0";"3.327462"
"143520.0";"3.318676"
"143530.0";"3.286435"
"143540.0";"3.237687"
"143550.0";"3.220454"
"143560.0";"2.987758"
"143570.0";"3.16767"
"143580.0";"3.166043"
"143590.0";"3.059186"
"143600.0";"3.1223"
"143610.0";"3.105587"
"143620.0";"3.116693"
"143630.0";"3.13459"
"143640.0";"3.108213"
"143650.0";"3.143769"
"143660.0";"3.160406"
"143670.0";"3.221887"
"143680.0";"3.12973"
"143690.0";"3.179863"
"143700.0";"3.085444"
"143710.0";"3.016356"
"143720.0";"3.201667"
"143730.0";"3.069977"
"143740.0";"3.14936"
"143750.0";"3.098478"
"143760.0";"3.137678"
"143770.0";"3.15737"
"143780.0";"3.072754"
"143790.0";"3.10644"
"143800.0";"3.143408"
"143810.0";"3.081125"
"143820.0";"3.058986"
"143830.0";"3.073915"
"143840.0";"3.108896"
"143850.0";"3.058064"
"143860.0";"3.114927"
"143870.0";"3.155391"
"143880.0";"3.074206"
"143890.0";"3.109317"
"143900.0";"3.118878"
"143910.0";"3.238023"
"143920.0";"3.144484"
"143930.0";"3.122687"
"143940.0";"3.119258"
"143950.0";"3.179429"
"143960.0";"3.198223"
"143970.0";"3.184493"
"143980.0";"3.153464"
"143990.0";"3.177943"
"144000.0";"3.131983"
"144010.0";"3.110642"
"144020.0";"3.074577"
"144030.0";"3.267692"
"144040.0";"3.181278"
"144050.0";"3.233021"
"144060.0";"3.24354"
"144070.0";"3.185328"
"144080.0";"3.183165"
"144090.0";"3.124256"
"144100.0";"3.096743"
"144110.0";"3.257905"
"144120.0";"3.271277"
"144130.0";"3.27169"
"144140.0";"3.185419"
"144150.0";"3.156967"
"144160.0";"3.124243"
"144170.0";"3.095331"
"144180.0";"3.135672"
"144190.0";"3.129373"
"144200.0";"3.200733"
"144210.0";"3.184479"
"144220.0";"3.173617"
"144230.0";"3.152778"
"144240.0";"3.228236"
"144250.0";"3.111016"
"144260.0";"3.200372"
"144270.0";"3.132274"
"144280.0";"3.174386"
"144290.0";"3.158669"
"144300.0";"3.150051"
"144310.0";"3.166613"
"144320.0";"3.154307"
"144330.0";"3.143058"
"144340.0";"3.235795"
"144350.0";"3.23163"
"144360.0";"3.052056"
"144370.0";"3.143111"
"144380.0";"3.265168"
"144390.0";"3.140621"
"144400.0";"3.159707"
"144410.0";"3.263921"
"144420.0";"3.096137"
"144430.0";"3.292675"
"144440.0";"3.182633"
"144450.0";"3.150909"
"144460.0";"3.086756"
"144470.0";"3.153295"
"144480.0";"3.024597"
"144490.0";"3.192821"
"144500.0";"3.176127"
"144510.0";"3.211363"
"144520.0";"3.197065"
"144530.0";"3.172039"
"144540.0";"3.156594"
"144550.0";"3.137924"
"144560.0";"3.215643"
"144570.0";"3.122864"
"144580.0";"3.031412"
"144590.0";"3.246135"
"144600.0";"3.123227"
"144610.0";"3.185663"
"144620.0";"3.147697"
"144630.0";"3.221304"
"144640.0";"3.167401"
"144650.0";"3.192244"
"144660.0";"3.069834"
"144670.0";"2.99498"
"144680.0";"3.081169"
"144690.0";"3.141316"
"144700.0";"3.115444"
"144710.0";"2.985025"
"144720.0";"3.075705"
"144730.0";"3.193129"
"144740.0";"3.046146"
"144750.0";"3.168029"
"144760.0";"3.11912"
"144770.0";"3.088178"
"144780.0";"3.117266"
"144790.0";"3.133125"
"144800.0";"3.118683"
"144810.0";"3.132686"
"144820.0";"3.06026"
"144830.0";"3.173895"
"144840.0";"2.992277"
"144850.0";"3.121288"
"144860.0";"3.130712"
"144870.0";"3.151977"
"144880.0";"3.187289"
"144890.0";"3.168742"
"144900.0";"3.149434"
"144910.0";"3.203225"
"144920.0";"3.097409"
"144930.0";"3.182088"
"144940.0";"3.105654"
"144950.0";"3.129306"
"144960.0";"3.143956"
"144970.0";"3.165135"
"144980.0";"3.077962"
"144990.0";"3.189208"
"145000.0";"3.211415"
"145010.0";"3.12977"
"145020.0";"3.355251"
"145030.0";"3.206749"
"145040.0";"3.150279"
"145050.0";"3.154785"
"145060.0";"3.082841"
"145070.0";"3.329568"
"145080.0";"3.417377"
"145090.0";"3.297227"
"145100.0";"3.174221"
"145110.0";"3.105715"
"145120.0";"3.1164"
"145130.0";"3.131123"
"145140.0";"3.13387"
"145150.0";"3.143946"
"145160.0";"3.107354"
"145170.0";"3.120034"
"145180.0";"3.22552"
"145190.0";"3.166896"
"145200.0";"3.152582"
"145210.0";"3.283966"
"145220.0";"3.21485"
"145230.0";"3.163807"
"145240.0";"3.087102"
"145250.0";"3.085346"
"145260.0";"3.081783"
"145270.0";"3.124902"
"145280.0";"3.178971"
"145290.0";"3.121019"
"145300.0";"3.134895"
"145310.0";"3.110697"
"145320.0";"3.142825"
"145330.0";"3.317398"
"145340.0";"3.305209"
"145350.0";"3.452404"
"145360.0";"3.384418"
"145370.0";"3.204645"
"145380.0";"3.067564"
"145390.0";"3.042395"
"145400.0";"3.04435"
"145410.0";"2.998346"
"145420.0";"3.142795"
"145430.0";"3.09517"
"145440.0";"3.101059"
"145450.0";"3.131795"
"145460.0";"3.186414"
"145470.0";"3.073106"
"145480.0";"3.170555"
"145490.0";"3.018739"
"145500.0";"3.094488"
"145510.0";"3.14412"
"145520.0";"3.11051"
"145530.0";"3.14097"
"145540.0";"3.063819"
"145550.0";"3.09175"
"145560.0";"3.114183"
"145570.0";"3.143065"
"145580.0";"3.054512"
"145590.0";"3.119979"
"145600.0";"3.171552"
"145610.0";"3.078006"
"145620.0";"3.039302"
"145630.0";"3.135974"
"145640.0";"3.170388"
"145650.0";"3.225854"
"145660.0";"3.231468"
"145670.0";"3.102211"
"145680.0";"3.130156"
"145690.0";"3.332658"
"145700.0";"3.180638"
"145710.0";"3.185627"
"145720.0";"3.16524"
"145730.0";"3.070917"
"145740.0";"2.988919"
"145750.0";"3.146893"
"145760.0";"3.176061"
"145770.0";"3.104936"
"145780.0";"3.081481"
"145790.0";"3.11233"
"145800.0";"3.091501"
"145810.0";"3.050193"
"145820.0";"3.071475"
"145830.0";"3.157349"
"145840.0";"3.16983"
"145850.0";"3.218442"
"145860.0";"3.062863"
"145870.0";"3.107942"
"145880.0";"3.132831"
"145890.0";"3.154825"
"145900.0";"3.24618"
"145910.0";"3.206624"
"145920.0";"3.148393"
"145930.0";"3.080914"
"145940.0";"3.113204"
"145950.0";"3.136772"
"145960.0";"3.19514"
"145970.0";"3.106721"
"145980.0";"3.216945"
"145990.0";"3.204644"
"146000.0";"3.141833"
"146010.0";"3.162285"
"146020.0";"3.082223"
"146030.0";"3.068497"
"146040.0";"3.150109"
"146050.0";"3.138564"
"146060.0";"3.070493"
"146070.0";"3.131218"
"146080.0";"3.158092"
"146090.0";"3.253455"
"146100.0";"3.217705"
"146110.0";"3.252728"
"146120.0";"3.296554"
"146130.0";"3.265694"
"146140.0";"3.222053"
"146150.0";"3.163918"
"146160.0";"3.17012"
"146170.0";"3.132863"
"146180.0";"3.069707"
"146190.0";"3.074834"
"146200.0";"3.129266"
"146210.0";"3.097462"
"146220.0";"3.132914"
"146230.0";"3.067446"
"146240.0";"3.086357"
"146250.0";"3.147671"
"146260.0";"3.259087"
"146270.0";"3.100223"
"146280.0";"3.077303"
"146290.0";"3.168964"
"146300.0";"3.155533"
"146310.0";"3.1481"
"146320.0";"3.054747"
"146330.0";"3.15549"
"146340.0";"3.084014"
"146350.0";"3.1467"
"146360.0";"3.042403"
"146370.0";"3.042464"
"146380.0";"3.039948"
"146390.0";"3.119894"
"146400.0";"3.080515"
"146410.0";"3.064913"
"146420.0";"3.131717"
"146430.0";"3.11611"
"146440.0";"3.14367"
"146450.0";"3.13841"
"146460.0";"3.159427"
"146470.0";"3.106928"
"146480.0";"3.081312"
"146490.0";"3.116096"
"146500.0";"3.057359"
"146510.0";"2.982319"
"146520.0";"3.139542"
"146530.0";"3.100401"
"146540.0";"3.109678"
"146550.0";"3.1001"
"146560.0";"3.160953"
"146570.0";"3.160341"
"146580.0";"3.123659"
"146590.0";"3.142625"
"146600.0";"3.189274"
"146610.0";"3.221249"
"146620.0";"3.123708"
"146630.0";"3.162851"
"146640.0";"3.081983"
"146650.0";"3.099429"
"146660.0";"3.151333"
"146670.0";"3.080009"
"146680.0";"3.125846"
"146690.0";"3.118771"
"146700.0";"3.14811"
"146710.0";"3.108844"
"146720.0";"3.084605"
"146730.0";"3.117994"
"146740.0";"3.073683"
"146750.0";"3.011551"
"146760.0";"3.079881"
"146770.0";"3.329412"
"146780.0";"3.310593"
"146790.0";"3.367934"
"146800.0";"3.258284"
"146810.0";"3.370506"
