# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_mol8_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL8-outer_dimer_area"
"44920.0";"0.3671537"
"44930.0";"0.3008669"
"44940.0";"0.3198889"
"44950.0";"0.3022332"
"44960.0";"0.3289818"
"44970.0";"0.3195263"
"44980.0";"0.3421479"
"44990.0";"0.3936454"
"45000.0";"0.3581777"
"45010.0";"0.3380885"
"45020.0";"0.4595312"
"45030.0";"0.3359774"
"45040.0";"0.310176"
"45050.0";"0.3094014"
"45060.0";"0.2883351"
"45070.0";"0.2895326"
"45080.0";"0.3700623"
"45090.0";"0.3430249"
"45100.0";"0.3749678"
"45110.0";"0.3621302"
"45120.0";"0.3463235"
"45130.0";"0.3253364"
"45140.0";"0.4118735"
"45150.0";"0.3267813"
"45160.0";"0.3131977"
"45170.0";"0.344797"
"45180.0";"0.3641991"
"45190.0";"0.3833976"
"45200.0";"0.3420437"
"45210.0";"0.3744662"
"45220.0";"0.3235751"
"45230.0";"0.3441674"
"45240.0";"0.3198018"
"45250.0";"0.3265731"
"45260.0";"0.4205961"
"45270.0";"0.316182"
"45280.0";"0.3152809"
"45290.0";"0.388072"
"45300.0";"0.3371733"
"45310.0";"0.3464841"
"45320.0";"0.3158197"
"45330.0";"0.336835"
"45340.0";"0.3013072"
"45350.0";"0.3649194"
"45360.0";"0.3580643"
"45370.0";"0.3136195"
"45380.0";"0.3262423"
"45390.0";"0.3720511"
"45400.0";"0.368353"
"45410.0";"0.3307974"
"45420.0";"0.325154"
"45430.0";"0.3844517"
"45440.0";"0.3428977"
"45450.0";"0.2991771"
"45460.0";"0.4162138"
"45470.0";"0.3155204"
"45480.0";"0.3214622"
"45490.0";"0.3603083"
"45500.0";"0.351746"
"45510.0";"0.3176494"
"45520.0";"0.3251981"
"45530.0";"0.2859965"
"45540.0";"0.3746971"
"45550.0";"0.5418385"
"45560.0";"0.4501248"
"45570.0";"0.4588475"
"45580.0";"0.5006976"
"45590.0";"0.495753"
"45600.0";"0.4746756"
"45610.0";"0.4589271"
"45620.0";"0.4754148"
"45630.0";"0.4810918"
"45640.0";"0.608347"
"45650.0";"0.5224069"
"45660.0";"0.5149215"
"45670.0";"0.5322339"
"45680.0";"0.4459796"
"45690.0";"0.4834399"
"45700.0";"0.4168227"
"45710.0";"0.4130388"
"45720.0";"0.4852474"
"45730.0";"0.4461136"
"45740.0";"0.5530589"
"45750.0";"0.4294577"
"45760.0";"0.4563836"
"45770.0";"0.5404046"
"45780.0";"0.4786326"
"45790.0";"0.4020872"
"45800.0";"0.4299372"
"45810.0";"0.4184007"
"45820.0";"0.4059324"
"45830.0";"0.4068688"
"45840.0";"0.4871194"
"45850.0";"0.4232294"
"45860.0";"0.4747904"
"45870.0";"0.4882646"
"45880.0";"0.4902747"
"45890.0";"0.4298525"
"45900.0";"0.4164253"
"45910.0";"0.4111813"
"45920.0";"0.4481943"
"45930.0";"0.4764989"
"45940.0";"0.4500688"
"45950.0";"0.4453876"
"45960.0";"0.4092396"
"45970.0";"0.3977513"
"45980.0";"0.4500101"
"45990.0";"0.3432451"
"46000.0";"0.3324982"
"46010.0";"0.3851675"
"46020.0";"0.3031864"
"46030.0";"0.3419035"
"46040.0";"0.3493364"
"46050.0";"0.373679"
"46060.0";"0.3290484"
"46070.0";"0.3522924"
"46080.0";"0.3529545"
"46090.0";"0.3596625"
"46100.0";"0.2864"
"46110.0";"0.3092265"
"46120.0";"0.3642487"
"46130.0";"0.3935898"
"46140.0";"0.3426207"
"46150.0";"0.3457484"
"46160.0";"0.3778323"
"46170.0";"0.3593841"
"46180.0";"0.3732384"
"46190.0";"0.3703186"
"46200.0";"0.3524047"
"46210.0";"0.3396749"
"46220.0";"0.3588357"
"46230.0";"0.3506979"
"46240.0";"0.3257974"
"46250.0";"0.3572645"
"46260.0";"0.3109115"
"46270.0";"0.3649409"
"46280.0";"0.2714958"
"46290.0";"0.3115028"
"46300.0";"0.402886"
"46310.0";"0.3579539"
"46320.0";"0.4209097"
"46330.0";"0.4514168"
"46340.0";"0.4661961"
"46350.0";"0.4207671"
"46360.0";"0.4396307"
"46370.0";"0.417283"
"46380.0";"0.3926387"
"46390.0";"0.394483"
"46400.0";"0.399701"
"46410.0";"0.4249538"
"46420.0";"0.4257253"
"46430.0";"0.4148797"
"46440.0";"0.4262138"
"46450.0";"0.4321896"
"46460.0";"0.4648935"
"46470.0";"0.4636473"
"46480.0";"0.4445515"
"46490.0";"0.4332612"
"46500.0";"0.4121966"
"46510.0";"0.4385543"
"46520.0";"0.434458"
"46530.0";"0.4603143"
"46540.0";"0.5151173"
"46550.0";"0.4788719"
"46560.0";"0.6006405"
"46570.0";"0.4953959"
"46580.0";"0.5333907"
"46590.0";"0.595454"
"46600.0";"0.5697418"
"46610.0";"0.560597"
"46620.0";"0.5019742"
"46630.0";"0.4228489"
"46640.0";"0.454019"
"46650.0";"0.5605088"
"46660.0";"0.4547536"
"46670.0";"0.4186989"
"46680.0";"0.4434351"
"46690.0";"0.4508282"
"46700.0";"0.4322084"
"46710.0";"0.3944655"
"46720.0";"0.4013153"
"46730.0";"0.4180681"
"46740.0";"0.4326523"
"46750.0";"0.5226814"
"46760.0";"0.4720051"
"46770.0";"0.5105535"
"46780.0";"0.4978305"
"46790.0";"0.5975978"
"46800.0";"0.5600892"
"46810.0";"0.586962"
"46820.0";"0.4739459"
"46830.0";"0.5405267"
"46840.0";"0.5901393"
"46850.0";"0.6350544"
"46860.0";"0.530072"
"46870.0";"0.5084179"
"46880.0";"0.5363293"
"46890.0";"0.4556963"
"46900.0";"0.5773129"
"46910.0";"0.5616779"
"46920.0";"0.5366397"
"46930.0";"0.5497805"
"46940.0";"0.5063043"
"46950.0";"0.5085793"
"46960.0";"0.5566489"
"46970.0";"0.5640603"
"46980.0";"0.6038094"
"46990.0";"0.4784568"
"47000.0";"0.52184"
"47010.0";"0.5289557"
"47020.0";"0.3945188"
"47030.0";"0.546445"
"47040.0";"0.4671713"
"47050.0";"0.5898592"
"47060.0";"0.6128215"
"47070.0";"0.3910035"
"47080.0";"0.4491115"
"47090.0";"0.4185153"
"47100.0";"0.4074286"
"47110.0";"0.4231513"
"47120.0";"0.34481"
"47130.0";"0.3961943"
"47140.0";"0.4328812"
"47150.0";"0.4600024"
"47160.0";"0.3963898"
"47170.0";"0.3698784"
"47180.0";"0.2902775"
"47190.0";"0.4324468"
"47200.0";"0.4632754"
"47210.0";"0.693557"
"47220.0";"0.496408"
"47230.0";"0.5339994"
"47240.0";"0.5717549"
"47250.0";"0.6207891"
"47260.0";"0.4558628"
"47270.0";"0.4494776"
"47280.0";"0.4662068"
"47290.0";"0.4628281"
"47300.0";"0.4322197"
"47310.0";"0.571197"
"47320.0";"0.5234913"
"47330.0";"0.579188"
"47340.0";"0.4861749"
"47350.0";"0.645811"
"47360.0";"0.5738198"
"47370.0";"0.5940916"
"47380.0";"0.6088047"
"47390.0";"0.465636"
"47400.0";"0.5373507"
"47410.0";"0.5667"
"47420.0";"0.6147144"
"47430.0";"0.7469205"
"47440.0";"0.7403477"
"47450.0";"0.682421"
"47460.0";"0.6654572"
"47470.0";"0.7903147"
"47480.0";"0.8771253"
"47490.0";"0.9123949"
"47500.0";"0.9422956"
"47510.0";"1.008692"
"47520.0";"1.095814"
"47530.0";"0.9637212"
"47540.0";"0.9029347"
"47550.0";"0.9211051"
"47560.0";"1.002316"
"47570.0";"1.085266"
"47580.0";"1.140772"
"47590.0";"1.15118"
"47600.0";"1.208538"
"47610.0";"1.235206"
"47620.0";"1.213222"
"47630.0";"1.18446"
"47640.0";"1.265672"
"47650.0";"1.169699"
"47660.0";"1.106428"
"47670.0";"1.158123"
"47680.0";"1.232822"
"47690.0";"1.33806"
"47700.0";"1.451441"
"47710.0";"1.297325"
"47720.0";"1.482595"
"47730.0";"1.451299"
"47740.0";"1.481828"
"47750.0";"1.437385"
"47760.0";"1.331783"
"47770.0";"1.33795"
"47780.0";"1.29843"
"47790.0";"1.34667"
"47800.0";"1.596851"
"47810.0";"1.722774"
"47820.0";"1.628101"
"47830.0";"1.62326"
"47840.0";"1.447831"
"47850.0";"1.537181"
"47860.0";"1.431698"
"47870.0";"1.36113"
"47880.0";"1.424849"
"47890.0";"1.421097"
"47900.0";"1.580665"
"47910.0";"1.482274"
"47920.0";"1.37651"
"47930.0";"1.655566"
"47940.0";"1.659211"
"47950.0";"1.645245"
"47960.0";"1.564075"
"47970.0";"1.451124"
"47980.0";"1.344875"
"47990.0";"1.313726"
"48000.0";"1.331287"
"48010.0";"1.517021"
"48020.0";"1.614257"
"48030.0";"1.586447"
"48040.0";"1.662037"
"48050.0";"1.669401"
"48060.0";"1.542917"
"48070.0";"1.517214"
"48080.0";"1.543783"
"48090.0";"1.480868"
"48100.0";"1.370673"
"48110.0";"1.482345"
"48120.0";"1.431246"
"48130.0";"1.264913"
"48140.0";"1.319588"
"48150.0";"1.388734"
"48160.0";"1.438951"
"48170.0";"1.428069"
"48180.0";"1.427946"
"48190.0";"1.600982"
"48200.0";"1.62511"
"48210.0";"1.757146"
"48220.0";"1.652645"
"48230.0";"1.803815"
"48240.0";"1.744709"
"48250.0";"1.651814"
"48260.0";"1.800925"
"48270.0";"1.849173"
"48280.0";"1.829884"
"48290.0";"1.937576"
"48300.0";"1.805792"
"48310.0";"1.907137"
"48320.0";"1.653692"
"48330.0";"1.639703"
"48340.0";"1.584873"
"48350.0";"1.183887"
"48360.0";"1.20877"
"48370.0";"1.178499"
"48380.0";"1.528049"
"48390.0";"1.500652"
"48400.0";"1.597881"
"48410.0";"1.4477"
"48420.0";"1.558813"
"48430.0";"1.873898"
"48440.0";"2.161187"
"48450.0";"2.142636"
"48460.0";"2.347557"
"48470.0";"2.258163"
"48480.0";"2.078486"
"48490.0";"2.227429"
"48500.0";"2.457388"
"48510.0";"2.41276"
"48520.0";"2.514341"
"48530.0";"2.169408"
"48540.0";"2.285692"
"48550.0";"1.974108"
"48560.0";"2.131762"
"48570.0";"2.029157"
"48580.0";"1.991425"
"48590.0";"2.050339"
"48600.0";"2.269944"
"48610.0";"2.07447"
"48620.0";"2.040936"
"48630.0";"1.994177"
"48640.0";"2.220553"
"48650.0";"2.235124"
"48660.0";"2.340113"
"48670.0";"2.495751"
"48680.0";"2.770058"
"48690.0";"2.739327"
"48700.0";"2.479742"
"48710.0";"2.282965"
"48720.0";"2.378948"
"48730.0";"2.335854"
"48740.0";"2.48485"
"48750.0";"2.434062"
"48760.0";"2.415072"
"48770.0";"2.515967"
"48780.0";"2.490185"
"48790.0";"2.153636"
"48800.0";"1.934914"
"48810.0";"1.991612"
"48820.0";"2.156489"
"48830.0";"2.455276"
"48840.0";"2.612432"
"48850.0";"2.429043"
"48860.0";"2.615695"
"48870.0";"2.967601"
"48880.0";"3.110403"
"48890.0";"2.954388"
"48900.0";"3.317314"
"48910.0";"3.129181"
"48920.0";"3.17117"
"48930.0";"2.992112"
"48940.0";"3.467271"
"48950.0";"3.267404"
"48960.0";"3.134895"
"48970.0";"3.260459"
"48980.0";"3.369345"
"48990.0";"3.468195"
"49000.0";"3.530676"
"49010.0";"3.630813"
"49020.0";"3.634794"
"49030.0";"3.458979"
"49040.0";"3.651327"
"49050.0";"3.701355"
"49060.0";"3.405188"
"49070.0";"3.339387"
"49080.0";"3.271747"
"49090.0";"3.308383"
"49100.0";"3.29885"
"49110.0";"3.329148"
"49120.0";"3.408445"
"49130.0";"3.101609"
"49140.0";"3.265021"
"49150.0";"3.321135"
"49160.0";"3.287575"
"49170.0";"2.989457"
"49180.0";"3.124501"
"49190.0";"3.43669"
"49200.0";"3.657465"
"49210.0";"3.810296"
"49220.0";"3.877569"
"49230.0";"3.950628"
"49240.0";"4.19237"
"49250.0";"4.325649"
"49260.0";"4.432595"
"49270.0";"4.547639"
"49280.0";"4.594234"
"49290.0";"4.521354"
"49300.0";"4.459409"
"49310.0";"4.438641"
"49320.0";"4.27883"
"49330.0";"4.131441"
"49340.0";"3.952839"
"49350.0";"3.959256"
"49360.0";"3.832255"
"49370.0";"3.745181"
"49380.0";"3.786399"
"49390.0";"3.98528"
"49400.0";"3.521404"
"49410.0";"3.390005"
"49420.0";"3.710863"
"49430.0";"3.743086"
"49440.0";"3.806189"
"49450.0";"3.946783"
"49460.0";"3.950828"
"49470.0";"3.874245"
"49480.0";"3.578532"
"49490.0";"3.333906"
"49500.0";"3.569759"
"49510.0";"3.382093"
"49520.0";"3.536222"
"49530.0";"3.397442"
"49540.0";"3.388565"
"49550.0";"3.276838"
"49560.0";"3.198269"
"49570.0";"3.289001"
"49580.0";"3.299402"
"49590.0";"3.307442"
"49600.0";"3.510801"
"49610.0";"3.778502"
"49620.0";"3.601521"
"49630.0";"3.796673"
"49640.0";"3.849945"
"49650.0";"3.935066"
"49660.0";"4.006472"
"49670.0";"3.938707"
"49680.0";"3.897254"
"49690.0";"3.736661"
"49700.0";"3.685093"
"49710.0";"3.98138"
"49720.0";"3.898756"
"49730.0";"4.101861"
"49740.0";"3.994335"
"49750.0";"3.907738"
"49760.0";"3.723685"
"49770.0";"3.874633"
"49780.0";"3.782126"
"49790.0";"3.727256"
"49800.0";"3.751202"
"49810.0";"3.546643"
"49820.0";"3.679938"
"49830.0";"3.439614"
"49840.0";"3.265723"
"49850.0";"3.694422"
"49860.0";"3.925396"
"49870.0";"4.150143"
"49880.0";"3.955946"
"49890.0";"3.848017"
"49900.0";"3.80908"
"49910.0";"3.814935"
"49920.0";"4.015598"
"49930.0";"4.141981"
"49940.0";"4.138658"
"49950.0";"3.628034"
"49960.0";"4.015443"
"49970.0";"3.933776"
"49980.0";"3.824377"
"49990.0";"3.769126"
"50000.0";"3.82634"
"50010.0";"3.784378"
"50020.0";"3.713785"
"50030.0";"3.791571"
"50040.0";"3.692167"
"50050.0";"3.614893"
"50060.0";"3.841316"
"50070.0";"3.891537"
"50080.0";"3.822701"
"50090.0";"3.793083"
"50100.0";"3.908567"
"50110.0";"3.836592"
"50120.0";"3.706684"
"50130.0";"3.957775"
"50140.0";"4.032268"
"50150.0";"3.997898"
"50160.0";"3.861289"
"50170.0";"3.699535"
"50180.0";"3.524793"
"50190.0";"3.328956"
"50200.0";"3.366004"
"50210.0";"3.184558"
"50220.0";"3.1258"
"50230.0";"2.960428"
"50240.0";"2.973661"
"50250.0";"2.852225"
"50260.0";"2.982153"
"50270.0";"2.953681"
"50280.0";"2.953892"
"50290.0";"3.003043"
"50300.0";"3.101442"
"50310.0";"3.058878"
"50320.0";"3.179217"
"50330.0";"3.352716"
"50340.0";"3.341969"
"50350.0";"3.278599"
"50360.0";"3.192237"
"50370.0";"2.911257"
"50380.0";"2.877922"
"50390.0";"2.84017"
"50400.0";"3.035778"
"50410.0";"3.052701"
"50420.0";"2.937211"
"50430.0";"3.024862"
"50440.0";"2.958434"
"50450.0";"3.034519"
"50460.0";"3.049585"
"50470.0";"3.046177"
"50480.0";"2.945259"
"50490.0";"2.863906"
"50500.0";"2.766044"
"50510.0";"2.695673"
"50520.0";"2.736676"
"50530.0";"2.692588"
"50540.0";"2.779724"
"50550.0";"2.85588"
"50560.0";"2.799232"
"50570.0";"3.041906"
"50580.0";"2.899607"
"50590.0";"2.842667"
"50600.0";"2.888601"
"50610.0";"3.077311"
"50620.0";"2.926733"
"50630.0";"2.958524"
"50640.0";"3.033675"
"50650.0";"2.931093"
"50660.0";"2.869548"
"50670.0";"2.910274"
"50680.0";"2.833112"
"50690.0";"3.01838"
"50700.0";"2.99152"
"50710.0";"3.184099"
"50720.0";"3.110252"
"50730.0";"3.121119"
"50740.0";"2.997806"
"50750.0";"3.174002"
"50760.0";"3.370777"
"50770.0";"3.310038"
"50780.0";"3.342567"
"50790.0";"3.394356"
"50800.0";"3.336551"
"50810.0";"3.539721"
"50820.0";"3.34817"
"50830.0";"3.308355"
"50840.0";"3.179403"
"50850.0";"2.920194"
"50860.0";"2.853659"
"50870.0";"2.73877"
"50880.0";"2.612983"
"50890.0";"2.733469"
"50900.0";"2.806833"
"50910.0";"2.832256"
"50920.0";"2.893226"
"50930.0";"2.938761"
"50940.0";"2.862374"
"50950.0";"2.550283"
"50960.0";"2.632166"
"50970.0";"2.637563"
"50980.0";"2.680915"
"50990.0";"2.622685"
"51000.0";"2.686071"
"51010.0";"2.774476"
"51020.0";"2.507173"
"51030.0";"2.481421"
"51040.0";"2.567246"
"51050.0";"2.711368"
"51060.0";"2.880487"
"51070.0";"2.872794"
"51080.0";"2.712836"
"51090.0";"2.779978"
"51100.0";"2.887876"
"51110.0";"2.774007"
"51120.0";"2.892969"
"51130.0";"2.792502"
"51140.0";"2.662428"
"51150.0";"2.721188"
"51160.0";"2.823769"
"51170.0";"3.087183"
"51180.0";"3.285519"
"51190.0";"3.409113"
"51200.0";"3.057474"
"51210.0";"3.055974"
"51220.0";"2.872663"
"51230.0";"2.844718"
"51240.0";"2.792172"
"51250.0";"2.86594"
"51260.0";"2.905528"
"51270.0";"2.848934"
"51280.0";"2.907546"
"51290.0";"2.920783"
"51300.0";"2.912455"
"51310.0";"2.828685"
"51320.0";"3.025984"
"51330.0";"3.050558"
"51340.0";"3.117897"
"51350.0";"3.124872"
"51360.0";"3.207779"
"51370.0";"3.146856"
"51380.0";"3.169011"
"51390.0";"3.122206"
"51400.0";"3.350554"
"51410.0";"3.415894"
"51420.0";"3.730713"
"51430.0";"3.342221"
"51440.0";"3.416158"
"51450.0";"3.428636"
"51460.0";"3.427881"
"51470.0";"3.518211"
"51480.0";"3.38071"
"51490.0";"3.514471"
"51500.0";"3.282221"
"51510.0";"3.263503"
"51520.0";"3.172764"
"51530.0";"3.29682"
"51540.0";"3.361428"
"51550.0";"3.252391"
"51560.0";"3.137316"
"51570.0";"3.077974"
"51580.0";"2.895164"
"51590.0";"2.905011"
"51600.0";"3.001029"
"51610.0";"2.97203"
"51620.0";"3.257166"
"51630.0";"3.113751"
"51640.0";"3.354312"
"51650.0";"3.444094"
"51660.0";"3.470029"
"51670.0";"3.308716"
"51680.0";"3.381076"
"51690.0";"3.371608"
"51700.0";"3.518051"
"51710.0";"3.583328"
"51720.0";"3.713023"
"51730.0";"3.505215"
"51740.0";"3.463661"
"51750.0";"3.285703"
"51760.0";"3.078877"
"51770.0";"3.061407"
"51780.0";"3.071955"
"51790.0";"3.220999"
"51800.0";"3.219032"
"51810.0";"3.117122"
"51820.0";"3.137955"
"51830.0";"3.15768"
"51840.0";"3.343261"
"51850.0";"3.207094"
"51860.0";"3.616131"
"51870.0";"3.585701"
"51880.0";"3.430684"
"51890.0";"3.319051"
"51900.0";"3.304942"
"51910.0";"3.171544"
"51920.0";"3.087867"
"51930.0";"3.027127"
"51940.0";"3.043156"
"51950.0";"2.979366"
"51960.0";"3.084377"
"51970.0";"3.038486"
"51980.0";"2.936452"
"51990.0";"2.859419"
"52000.0";"2.881894"
"52010.0";"2.777843"
"52020.0";"2.785461"
"52030.0";"3.069287"
"52040.0";"3.123361"
"52050.0";"3.297724"
"52060.0";"3.476143"
"52070.0";"3.575285"
"52080.0";"3.624163"
"52090.0";"3.537637"
"52100.0";"3.55923"
"52110.0";"3.440731"
"52120.0";"3.525247"
"52130.0";"3.509774"
"52140.0";"3.300838"
"52150.0";"3.263371"
"52160.0";"3.275759"
"52170.0";"3.129146"
"52180.0";"3.245005"
"52190.0";"3.524817"
"52200.0";"3.493094"
"52210.0";"3.524313"
"52220.0";"3.590399"
"52230.0";"3.443791"
"52240.0";"3.522027"
"52250.0";"3.416981"
"52260.0";"3.315951"
"52270.0";"3.179416"
"52280.0";"3.063824"
"52290.0";"3.071273"
"52300.0";"2.953326"
"52310.0";"2.777426"
"52320.0";"2.634646"
"52330.0";"2.339779"
"52340.0";"2.440573"
"52350.0";"2.365593"
"52360.0";"2.306238"
"52370.0";"2.306231"
"52380.0";"2.297272"
"52390.0";"2.537742"
"52400.0";"2.882525"
"52410.0";"2.829024"
"52420.0";"3.006377"
"52430.0";"2.917535"
"52440.0";"2.822075"
"52450.0";"3.027455"
"52460.0";"3.023025"
"52470.0";"3.091702"
"52480.0";"2.976626"
"52490.0";"3.094908"
"52500.0";"2.953363"
"52510.0";"2.875689"
"52520.0";"2.829173"
"52530.0";"3.004353"
"52540.0";"3.048154"
"52550.0";"3.212515"
"52560.0";"3.109938"
"52570.0";"3.017102"
"52580.0";"3.268546"
"52590.0";"3.42647"
"52600.0";"3.568088"
"52610.0";"3.294176"
"52620.0";"3.266162"
"52630.0";"3.192412"
"52640.0";"3.038104"
"52650.0";"3.032501"
"52660.0";"3.065764"
"52670.0";"3.486018"
"52680.0";"3.265958"
"52690.0";"3.368355"
"52700.0";"3.279276"
"52710.0";"3.44067"
"52720.0";"3.586826"
"52730.0";"3.648209"
"52740.0";"3.636049"
"52750.0";"3.467922"
"52760.0";"3.372558"
"52770.0";"3.133989"
"52780.0";"3.519095"
"52790.0";"3.355661"
"52800.0";"3.30275"
"52810.0";"3.409019"
"52820.0";"3.278956"
"52830.0";"3.450726"
"52840.0";"3.455153"
"52850.0";"3.245612"
"52860.0";"3.3395"
"52870.0";"3.32859"
"52880.0";"3.427575"
"52890.0";"3.329172"
"52900.0";"3.228602"
"52910.0";"3.385919"
"52920.0";"3.37895"
"52930.0";"3.262969"
"52940.0";"3.258227"
"52950.0";"3.303166"
"52960.0";"3.565032"
"52970.0";"3.475882"
"52980.0";"3.528614"
"52990.0";"3.441199"
"53000.0";"3.564809"
"53010.0";"3.520838"
"53020.0";"3.352828"
"53030.0";"3.192791"
"53040.0";"3.374359"
"53050.0";"3.271936"
"53060.0";"3.55192"
"53070.0";"3.661193"
"53080.0";"3.46145"
"53090.0";"3.588319"
"53100.0";"3.468087"
"53110.0";"3.357869"
"53120.0";"3.539937"
"53130.0";"3.520799"
"53140.0";"3.374269"
"53150.0";"3.116247"
"53160.0";"3.154961"
"53170.0";"2.96889"
"53180.0";"3.192878"
"53190.0";"3.117668"
"53200.0";"2.868847"
"53210.0";"2.883653"
"53220.0";"2.927456"
"53230.0";"2.990772"
"53240.0";"2.877246"
"53250.0";"2.933658"
"53260.0";"2.977767"
"53270.0";"3.024143"
"53280.0";"3.077776"
"53290.0";"2.501876"
"53300.0";"2.506561"
"53310.0";"2.490738"
"53320.0";"2.329068"
"53330.0";"2.586998"
"53340.0";"2.472292"
"53350.0";"2.628414"
"53360.0";"2.635713"
"53370.0";"2.739041"
"53380.0";"2.508198"
"53390.0";"2.617026"
"53400.0";"2.975361"
"53410.0";"3.012964"
"53420.0";"3.317084"
"53430.0";"3.23432"
"53440.0";"3.170768"
"53450.0";"3.248816"
"53460.0";"3.203546"
"53470.0";"3.407557"
"53480.0";"3.366203"
"53490.0";"3.196736"
"53500.0";"3.323921"
"53510.0";"3.347882"
"53520.0";"3.313583"
"53530.0";"3.387047"
"53540.0";"3.343897"
"53550.0";"3.559879"
"53560.0";"3.437319"
"53570.0";"3.570174"
"53580.0";"3.379116"
"53590.0";"3.49457"
"53600.0";"3.648459"
"53610.0";"3.517318"
"53620.0";"3.466862"
"53630.0";"3.563548"
"53640.0";"3.175444"
"53650.0";"3.089514"
"53660.0";"3.218803"
"53670.0";"3.214637"
"53680.0";"2.991095"
"53690.0";"3.126978"
"53700.0";"3.281235"
"53710.0";"3.432754"
"53720.0";"3.455295"
"53730.0";"3.389807"
"53740.0";"3.186156"
"53750.0";"2.984602"
"53760.0";"2.930609"
"53770.0";"2.933237"
"53780.0";"2.973258"
"53790.0";"3.196054"
"53800.0";"3.138361"
"53810.0";"3.072011"
"53820.0";"2.908366"
"53830.0";"2.895426"
"53840.0";"2.98643"
"53850.0";"2.827106"
"53860.0";"2.641108"
"53870.0";"2.650173"
"53880.0";"2.578318"
"53890.0";"2.382722"
"53900.0";"2.222502"
"53910.0";"2.375689"
"53920.0";"2.224127"
"53930.0";"2.186481"
"53940.0";"2.063818"
"53950.0";"2.031937"
"53960.0";"1.936481"
"53970.0";"2.006944"
"53980.0";"2.300848"
"53990.0";"2.222009"
"54000.0";"2.38615"
"54010.0";"2.488672"
"54020.0";"2.522403"
"54030.0";"2.525727"
"54040.0";"2.653116"
"54050.0";"2.552482"
"54060.0";"2.558363"
"54070.0";"2.578499"
"54080.0";"2.68266"
"54090.0";"2.462453"
"54100.0";"2.534157"
"54110.0";"2.541865"
"54120.0";"2.387968"
"54130.0";"2.564154"
"54140.0";"2.715178"
"54150.0";"2.616516"
"54160.0";"2.468861"
"54170.0";"2.549362"
"54180.0";"2.579074"
"54190.0";"2.756186"
"54200.0";"2.879632"
"54210.0";"2.879165"
"54220.0";"2.787397"
"54230.0";"2.607632"
"54240.0";"2.697756"
"54250.0";"2.477348"
"54260.0";"2.529467"
"54270.0";"2.494734"
"54280.0";"2.610971"
"54290.0";"2.730922"
"54300.0";"2.723719"
"54310.0";"2.760079"
"54320.0";"2.696075"
"54330.0";"2.748889"
"54340.0";"2.995842"
"54350.0";"2.918009"
"54360.0";"2.679162"
"54370.0";"2.625061"
"54380.0";"2.554377"
"54390.0";"2.554299"
"54400.0";"2.818833"
"54410.0";"2.764063"
"54420.0";"2.896899"
"54430.0";"2.942088"
"54440.0";"2.981732"
"54450.0";"2.87707"
"54460.0";"2.751903"
"54470.0";"2.942892"
"54480.0";"3.190971"
"54490.0";"3.170322"
"54500.0";"3.116661"
"54510.0";"2.846005"
"54520.0";"3.053756"
"54530.0";"3.013138"
"54540.0";"3.142326"
"54550.0";"2.840975"
"54560.0";"3.224095"
"54570.0";"3.353838"
"54580.0";"3.351189"
"54590.0";"3.382922"
"54600.0";"3.273676"
"54610.0";"3.347373"
"54620.0";"3.458305"
"54630.0";"3.574018"
"54640.0";"3.410749"
"54650.0";"3.661478"
"54660.0";"3.458343"
"54670.0";"3.553877"
"54680.0";"3.663976"
"54690.0";"3.390612"
"54700.0";"3.686576"
"54710.0";"3.540311"
"54720.0";"3.596881"
"54730.0";"3.577021"
"54740.0";"3.463023"
"54750.0";"3.238558"
"54760.0";"3.309306"
"54770.0";"3.112759"
"54780.0";"3.373159"
"54790.0";"3.666637"
"54800.0";"3.667673"
"54810.0";"3.742116"
"54820.0";"3.622042"
"54830.0";"3.445663"
"54840.0";"3.423416"
"54850.0";"3.541142"
"54860.0";"3.679318"
"54870.0";"3.548882"
"54880.0";"3.598539"
"54890.0";"3.785655"
"54900.0";"3.88813"
"54910.0";"3.852987"
"54920.0";"3.602523"
"54930.0";"3.43424"
