# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol6_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL6"
"106220.0";"0.2195087"
"106230.0";"0.2192031"
"106240.0";"0.2195724"
"106250.0";"0.2097285"
"106260.0";"0.2597075"
"106270.0";"0.2233139"
"106280.0";"0.2337301"
"106290.0";"0.2134383"
"106300.0";"0.2124711"
"106310.0";"0.2345762"
"106320.0";"0.2293161"
"106330.0";"0.2227289"
"106340.0";"0.2448142"
"106350.0";"0.2089357"
"106360.0";"0.2255839"
"106370.0";"0.2154948"
"106380.0";"0.2285038"
"106390.0";"0.2208054"
"106400.0";"0.23544"
"106410.0";"0.2143176"
"106420.0";"0.2177475"
"106430.0";"0.2227353"
"106440.0";"0.2102686"
"106450.0";"0.2042989"
"106460.0";"0.2173847"
"106470.0";"0.2281075"
"106480.0";"0.2289346"
"106490.0";"0.2210656"
"106500.0";"0.2034454"
"106510.0";"0.2211471"
"106520.0";"0.2150207"
"106530.0";"0.205071"
"106540.0";"0.2650755"
"106550.0";"0.2390153"
"106560.0";"0.2272994"
"106570.0";"0.2408091"
"106580.0";"0.2264262"
"106590.0";"0.1987838"
"106600.0";"0.2357837"
"106610.0";"0.2344377"
"106620.0";"0.2093184"
"106630.0";"0.2221014"
"106640.0";"0.2209279"
"106650.0";"0.2195133"
"106660.0";"0.227319"
"106670.0";"0.2281359"
"106680.0";"0.2089901"
"106690.0";"0.2361562"
"106700.0";"0.2246645"
"106710.0";"0.2051171"
"106720.0";"0.1725194"
"106730.0";"0.1901211"
"106740.0";"0.2095853"
"106750.0";"0.2128779"
"106760.0";"0.2265436"
"106770.0";"0.2246797"
"106780.0";"0.2037133"
"106790.0";"0.2110666"
"106800.0";"0.2164577"
"106810.0";"0.209776"
"106820.0";"0.2099952"
"106830.0";"0.2139393"
"106840.0";"0.2128498"
"106850.0";"0.2185616"
"106860.0";"0.2196817"
"106870.0";"0.2223356"
"106880.0";"0.2204473"
"106890.0";"0.221813"
"106900.0";"0.2348301"
"106910.0";"0.2060924"
"106920.0";"0.2169264"
"106930.0";"0.1892538"
"106940.0";"0.2237163"
"106950.0";"0.204905"
"106960.0";"0.2383821"
"106970.0";"0.213265"
"106980.0";"0.2112583"
"106990.0";"0.2307598"
"107000.0";"0.22888"
"107010.0";"0.218918"
"107020.0";"0.2127301"
"107030.0";"0.2182156"
"107040.0";"0.2140885"
"107050.0";"0.2353421"
"107060.0";"0.2141983"
"107070.0";"0.208782"
"107080.0";"0.2240757"
"107090.0";"0.2209638"
"107100.0";"0.2074537"
"107110.0";"0.2392738"
"107120.0";"0.2339253"
"107130.0";"0.227818"
"107140.0";"0.2009226"
"107150.0";"0.2136356"
"107160.0";"0.2039534"
"107170.0";"0.2108601"
"107180.0";"0.2358834"
"107190.0";"0.2182956"
"107200.0";"0.1707575"
"107210.0";"0.1966368"
"107220.0";"0.225364"
"107230.0";"0.2115491"
"107240.0";"0.2132906"
"107250.0";"0.2246174"
"107260.0";"0.1908768"
"107270.0";"0.2041249"
"107280.0";"0.1908161"
"107290.0";"0.223083"
"107300.0";"0.1809423"
"107310.0";"0.2078123"
"107320.0";"0.2124453"
"107330.0";"0.2088762"
"107340.0";"0.1738451"
"107350.0";"0.1689645"
"107360.0";"0.1934529"
"107370.0";"0.2053809"
"107380.0";"0.2029903"
"107390.0";"0.2195587"
"107400.0";"0.2231723"
"107410.0";"0.2257721"
"107420.0";"0.1945738"
"107430.0";"0.2071595"
"107440.0";"0.2086862"
"107450.0";"0.2257921"
"107460.0";"0.2418286"
"107470.0";"0.2149278"
"107480.0";"0.2348233"
"107490.0";"0.2137059"
"107500.0";"0.224811"
"107510.0";"0.2113978"
"107520.0";"0.2206016"
"107530.0";"0.2019826"
"107540.0";"0.223732"
"107550.0";"0.2040124"
"107560.0";"0.2155666"
"107570.0";"0.2114566"
"107580.0";"0.2083217"
"107590.0";"0.2229325"
"107600.0";"0.2061919"
"107610.0";"0.2210176"
"107620.0";"0.2066614"
"107630.0";"0.225342"
"107640.0";"0.2158794"
"107650.0";"0.2268437"
"107660.0";"0.2160785"
"107670.0";"0.2228834"
"107680.0";"0.2320991"
"107690.0";"0.1735189"
"107700.0";"0.2086938"
"107710.0";"0.2025464"
"107720.0";"0.2085401"
"107730.0";"0.2226049"
"107740.0";"0.2168619"
"107750.0";"0.2109531"
"107760.0";"0.2246908"
"107770.0";"0.2195479"
"107780.0";"0.2386085"
"107790.0";"0.2282742"
"107800.0";"0.2254262"
"107810.0";"0.2287926"
"107820.0";"0.2263293"
"107830.0";"0.2048684"
"107840.0";"0.2386486"
"107850.0";"0.2185449"
"107860.0";"0.1713563"
"107870.0";"0.2061288"
"107880.0";"0.2008408"
"107890.0";"0.184231"
"107900.0";"0.2233676"
"107910.0";"0.2274337"
"107920.0";"0.2297955"
"107930.0";"0.2213281"
"107940.0";"0.1883879"
"107950.0";"0.2273456"
"107960.0";"0.2077524"
"107970.0";"0.1935924"
"107980.0";"0.1919816"
"107990.0";"0.191165"
"108000.0";"0.1966976"
"108010.0";"0.1813209"
"108020.0";"0.1942188"
"108030.0";"0.2164949"
"108040.0";"0.2050902"
"108050.0";"0.2075332"
"108060.0";"0.1828939"
"108070.0";"0.2374214"
"108080.0";"0.2493295"
"108090.0";"0.2276269"
"108100.0";"0.1890715"
"108110.0";"0.2311946"
"108120.0";"0.2218242"
"108130.0";"0.238631"
"108140.0";"0.2162083"
"108150.0";"0.2110472"
"108160.0";"0.1919531"
"108170.0";"0.2098976"
"108180.0";"0.2121816"
"108190.0";"0.1941495"
"108200.0";"0.2040074"
"108210.0";"0.197588"
"108220.0";"0.1973374"
"108230.0";"0.2100858"
"108240.0";"0.1876033"
"108250.0";"0.1971344"
"108260.0";"0.2421075"
"108270.0";"0.2161295"
"108280.0";"0.2091051"
"108290.0";"0.2012436"
"108300.0";"0.2497379"
"108310.0";"0.2086409"
"108320.0";"0.2295605"
"108330.0";"0.2157615"
"108340.0";"0.2255039"
"108350.0";"0.2411185"
"108360.0";"0.2085332"
"108370.0";"0.247024"
"108380.0";"0.2049291"
"108390.0";"0.2168892"
"108400.0";"0.255918"
"108410.0";"0.1891719"
"108420.0";"0.2028421"
"108430.0";"0.2042866"
"108440.0";"0.1885363"
"108450.0";"0.2112155"
"108460.0";"0.2284032"
"108470.0";"0.202867"
"108480.0";"0.2050781"
"108490.0";"0.187163"
"108500.0";"0.1795634"
"108510.0";"0.1915463"
"108520.0";"0.195397"
"108530.0";"0.2035117"
"108540.0";"0.200025"
"108550.0";"0.2037891"
"108560.0";"0.2089618"
"108570.0";"0.1904442"
"108580.0";"0.2260796"
"108590.0";"0.2393157"
"108600.0";"0.2125134"
"108610.0";"0.200634"
"108620.0";"0.2019209"
"108630.0";"0.2189862"
"108640.0";"0.2208279"
"108650.0";"0.2169423"
"108660.0";"0.2050098"
"108670.0";"0.1931579"
"108680.0";"0.2123229"
"108690.0";"0.2374614"
"108700.0";"0.2092771"
"108710.0";"0.202608"
"108720.0";"0.2204724"
"108730.0";"0.2077402"
"108740.0";"0.1988491"
"108750.0";"0.1976002"
"108760.0";"0.1998449"
"108770.0";"0.1600657"
"108780.0";"0.163563"
"108790.0";"0.186773"
"108800.0";"0.1828253"
"108810.0";"0.2076083"
"108820.0";"0.1716536"
"108830.0";"0.1961858"
"108840.0";"0.189053"
"108850.0";"0.1747718"
"108860.0";"0.1815739"
"108870.0";"0.1706607"
"108880.0";"0.1820273"
"108890.0";"0.1673503"
"108900.0";"0.1799498"
"108910.0";"0.1963795"
"108920.0";"0.1680893"
"108930.0";"0.2015243"
"108940.0";"0.1887671"
"108950.0";"0.1766942"
"108960.0";"0.2205743"
"108970.0";"0.1935105"
"108980.0";"0.177848"
"108990.0";"0.1687748"
"109000.0";"0.1631128"
"109010.0";"0.1949022"
"109020.0";"0.1676331"
"109030.0";"0.2128783"
"109040.0";"0.1851267"
"109050.0";"0.1808064"
"109060.0";"0.2179198"
"109070.0";"0.206521"
"109080.0";"0.1766753"
"109090.0";"0.1841164"
"109100.0";"0.1734039"
"109110.0";"0.1809557"
"109120.0";"0.1958828"
"109130.0";"0.1786728"
"109140.0";"0.1730497"
"109150.0";"0.1954306"
"109160.0";"0.2005517"
"109170.0";"0.2131173"
"109180.0";"0.2186026"
"109190.0";"0.2055846"
"109200.0";"0.1949077"
"109210.0";"0.2364614"
"109220.0";"0.2187007"
"109230.0";"0.2002051"
"109240.0";"0.2158914"
"109250.0";"0.2240379"
"109260.0";"0.2211539"
"109270.0";"0.1847869"
"109280.0";"0.1800365"
"109290.0";"0.1799142"
"109300.0";"0.1863378"
"109310.0";"0.1719186"
"109320.0";"0.1698143"
"109330.0";"0.1838749"
"109340.0";"0.2067364"
"109350.0";"0.1723891"
"109360.0";"0.1738071"
"109370.0";"0.2272927"
"109380.0";"0.2123112"
"109390.0";"0.2137145"
"109400.0";"0.1964228"
"109410.0";"0.2218488"
"109420.0";"0.2274513"
"109430.0";"0.2276733"
"109440.0";"0.2309589"
"109450.0";"0.2329226"
"109460.0";"0.2206626"
"109470.0";"0.2239775"
"109480.0";"0.2225447"
"109490.0";"0.2144226"
"109500.0";"0.1826148"
"109510.0";"0.2038651"
"109520.0";"0.1793043"
"109530.0";"0.1666943"
"109540.0";"0.1797382"
"109550.0";"0.1564771"
"109560.0";"0.1838801"
"109570.0";"0.1790866"
"109580.0";"0.1770273"
"109590.0";"0.2055099"
"109600.0";"0.1799723"
"109610.0";"0.1694602"
"109620.0";"0.177775"
"109630.0";"0.1732683"
"109640.0";"0.1804024"
"109650.0";"0.1746825"
"109660.0";"0.1753965"
"109670.0";"0.2028028"
"109680.0";"0.1985163"
"109690.0";"0.1887751"
"109700.0";"0.219242"
"109710.0";"0.220522"
"109720.0";"0.1899737"
"109730.0";"0.1768447"
"109740.0";"0.1963543"
"109750.0";"0.218552"
"109760.0";"0.1961224"
"109770.0";"0.1847187"
"109780.0";"0.197114"
"109790.0";"0.2062063"
"109800.0";"0.2137989"
"109810.0";"0.2258694"
"109820.0";"0.2053143"
"109830.0";"0.2113978"
"109840.0";"0.2067296"
"109850.0";"0.2053048"
"109860.0";"0.1927745"
"109870.0";"0.1746999"
"109880.0";"0.1899552"
"109890.0";"0.2020569"
"109900.0";"0.1952101"
"109910.0";"0.2190297"
"109920.0";"0.2228075"
"109930.0";"0.2104805"
"109940.0";"0.2073019"
"109950.0";"0.2048267"
"109960.0";"0.2273412"
"109970.0";"0.241257"
"109980.0";"0.2079637"
"109990.0";"0.1992135"
"110000.0";"0.2161596"
"110010.0";"0.2259314"
"110020.0";"0.224884"
"110030.0";"0.2044896"
"110040.0";"0.2152324"
"110050.0";"0.2270572"
"110060.0";"0.1808061"
"110070.0";"0.2268172"
"110080.0";"0.2013805"
"110090.0";"0.2281117"
"110100.0";"0.1754114"
"110110.0";"0.2074131"
"110120.0";"0.2201567"
"110130.0";"0.2339765"
"110140.0";"0.2119841"
"110150.0";"0.2220922"
"110160.0";"0.2083652"
"110170.0";"0.2240423"
"110180.0";"0.2140137"
"110190.0";"0.2006718"
"110200.0";"0.1975806"
"110210.0";"0.2009821"
"110220.0";"0.2069274"
"110230.0";"0.2080619"
"110240.0";"0.1851111"
"110250.0";"0.1819372"
"110260.0";"0.1898469"
"110270.0";"0.1879737"
"110280.0";"0.2154274"
"110290.0";"0.2135349"
"110300.0";"0.1938788"
"110310.0";"0.2002478"
"110320.0";"0.206734"
"110330.0";"0.1829154"
"110340.0";"0.2143876"
"110350.0";"0.2161041"
"110360.0";"0.223904"
"110370.0";"0.1972309"
"110380.0";"0.2048414"
"110390.0";"0.1876511"
"110400.0";"0.2272291"
"110410.0";"0.2115374"
"110420.0";"0.1889047"
"110430.0";"0.2096423"
"110440.0";"0.2289981"
"110450.0";"0.2200024"
"110460.0";"0.1866789"
"110470.0";"0.2166056"
"110480.0";"0.1946919"
"110490.0";"0.1913372"
"110500.0";"0.1980432"
"110510.0";"0.2080023"
"110520.0";"0.2245218"
"110530.0";"0.2184716"
"110540.0";"0.2246308"
"110550.0";"0.2204198"
"110560.0";"0.2318662"
"110570.0";"0.2159356"
"110580.0";"0.2382982"
"110590.0";"0.2188745"
"110600.0";"0.2214995"
"110610.0";"0.2273255"
"110620.0";"0.2229819"
"110630.0";"0.1935229"
"110640.0";"0.2038063"
"110650.0";"0.199354"
"110660.0";"0.222823"
"110670.0";"0.232043"
"110680.0";"0.2125229"
"110690.0";"0.1906253"
"110700.0";"0.2223442"
"110710.0";"0.2008406"
"110720.0";"0.2313999"
"110730.0";"0.2100808"
"110740.0";"0.2168364"
"110750.0";"0.1818433"
"110760.0";"0.2147304"
"110770.0";"0.2005644"
"110780.0";"0.2127229"
"110790.0";"0.207089"
"110800.0";"0.1936257"
"110810.0";"0.2121933"
"110820.0";"0.2100479"
"110830.0";"0.1981662"
"110840.0";"0.236434"
"110850.0";"0.1713737"
"110860.0";"0.2123699"
"110870.0";"0.1952589"
"110880.0";"0.1923977"
"110890.0";"0.2175713"
"110900.0";"0.2378271"
"110910.0";"0.1958418"
"110920.0";"0.2127773"
"110930.0";"0.2156873"
"110940.0";"0.1879285"
"110950.0";"0.2164759"
"110960.0";"0.2203043"
"110970.0";"0.2046282"
"110980.0";"0.2035311"
"110990.0";"0.20849"
"111000.0";"0.2288539"
"111010.0";"0.2162635"
"111020.0";"0.1896764"
"111030.0";"0.1923902"
"111040.0";"0.2206739"
"111050.0";"0.2125112"
"111060.0";"0.2363577"
"111070.0";"0.2280309"
"111080.0";"0.2180962"
"111090.0";"0.2129909"
"111100.0";"0.1883767"
"111110.0";"0.1737726"
"111120.0";"0.1969087"
"111130.0";"0.2081344"
"111140.0";"0.1993388"
"111150.0";"0.2143479"
"111160.0";"0.172363"
"111170.0";"0.1937986"
"111180.0";"0.1731994"
"111190.0";"0.1550643"
"111200.0";"0.1817308"
"111210.0";"0.1856474"
"111220.0";"0.1826638"
"111230.0";"0.2198317"
"111240.0";"0.1707217"
"111250.0";"0.2133281"
"111260.0";"0.1790137"
"111270.0";"0.2000275"
"111280.0";"0.1825541"
"111290.0";"0.2186161"
"111300.0";"0.1936003"
"111310.0";"0.2179311"
"111320.0";"0.2069779"
"111330.0";"0.2399686"
"111340.0";"0.2169819"
"111350.0";"0.2100619"
"111360.0";"0.2224702"
"111370.0";"0.209938"
"111380.0";"0.1900422"
"111390.0";"0.1998222"
"111400.0";"0.1987233"
"111410.0";"0.2043012"
"111420.0";"0.1935174"
"111430.0";"0.2033961"
"111440.0";"0.2043943"
"111450.0";"0.223781"
"111460.0";"0.2201907"
"111470.0";"0.2307748"
"111480.0";"0.2090811"
"111490.0";"0.2203653"
"111500.0";"0.2183325"
"111510.0";"0.2125205"
"111520.0";"0.2238821"
"111530.0";"0.2137498"
"111540.0";"0.2020224"
"111550.0";"0.2033199"
"111560.0";"0.2258894"
"111570.0";"0.2378277"
"111580.0";"0.1947589"
"111590.0";"0.2071642"
"111600.0";"0.2002273"
"111610.0";"0.219315"
"111620.0";"0.2071546"
"111630.0";"0.1798609"
"111640.0";"0.1826525"
"111650.0";"0.1567995"
"111660.0";"0.1829179"
"111670.0";"0.156285"
"111680.0";"0.1708042"
"111690.0";"0.1637014"
"111700.0";"0.1957577"
"111710.0";"0.1649548"
"111720.0";"0.1600841"
"111730.0";"0.1853592"
"111740.0";"0.1558532"
"111750.0";"0.174797"
"111760.0";"0.1665562"
"111770.0";"0.1553347"
"111780.0";"0.1843939"
"111790.0";"0.1897659"
"111800.0";"0.1823575"
"111810.0";"0.2075886"
"111820.0";"0.2004221"
"111830.0";"0.210055"
"111840.0";"0.2283638"
"111850.0";"0.2328112"
"111860.0";"0.223446"
"111870.0";"0.2133379"
"111880.0";"0.220352"
"111890.0";"0.2047072"
"111900.0";"0.2089595"
"111910.0";"0.1940414"
"111920.0";"0.1943657"
"111930.0";"0.2181149"
"111940.0";"0.2166017"
"111950.0";"0.2011115"
"111960.0";"0.2104307"
"111970.0";"0.209411"
"111980.0";"0.204387"
"111990.0";"0.2012809"
"112000.0";"0.201343"
"112010.0";"0.2104718"
"112020.0";"0.2052155"
"112030.0";"0.2073524"
"112040.0";"0.2264994"
"112050.0";"0.2126641"
"112060.0";"0.214273"
"112070.0";"0.1934788"
"112080.0";"0.2156015"
"112090.0";"0.2277476"
"112100.0";"0.2057889"
"112110.0";"0.2084562"
"112120.0";"0.2172118"
"112130.0";"0.2035609"
"112140.0";"0.2497578"
"112150.0";"0.1940155"
"112160.0";"0.2107535"
"112170.0";"0.2359619"
"112180.0";"0.2151209"
"112190.0";"0.2195382"
"112200.0";"0.2166726"
"112210.0";"0.2335566"
"112220.0";"0.1850003"
"112230.0";"0.2104328"
"112240.0";"0.203091"
"112250.0";"0.2022152"
"112260.0";"0.2162292"
"112270.0";"0.2002448"
"112280.0";"0.2027612"
"112290.0";"0.2070844"
"112300.0";"0.2310001"
"112310.0";"0.2098833"
"112320.0";"0.1859062"
"112330.0";"0.182934"
"112340.0";"0.2333367"
"112350.0";"0.2226521"
"112360.0";"0.1935612"
"112370.0";"0.2140679"
"112380.0";"0.2076394"
"112390.0";"0.2052656"
"112400.0";"0.194219"
"112410.0";"0.2239308"
"112420.0";"0.2142731"
"112430.0";"0.2172215"
"112440.0";"0.2240734"
"112450.0";"0.220946"
"112460.0";"0.2180389"
"112470.0";"0.2234519"
"112480.0";"0.2249147"
"112490.0";"0.1954199"
"112500.0";"0.2046803"
"112510.0";"0.2295449"
"112520.0";"0.2027313"
"112530.0";"0.1974741"
"112540.0";"0.2003845"
"112550.0";"0.2222838"
"112560.0";"0.2129817"
"112570.0";"0.2299264"
"112580.0";"0.2333431"
"112590.0";"0.2004843"
"112600.0";"0.2211811"
"112610.0";"0.2372891"
"112620.0";"0.2374467"
"112630.0";"0.1621545"
"112640.0";"0.1709064"
"112650.0";"0.2118537"
"112660.0";"0.217938"
"112670.0";"0.1972942"
"112680.0";"0.18747"
"112690.0";"0.1959644"
"112700.0";"0.2137331"
"112710.0";"0.2029851"
"112720.0";"0.2210023"
"112730.0";"0.2157359"
"112740.0";"0.2025168"
"112750.0";"0.1782671"
"112760.0";"0.2234751"
"112770.0";"0.2251067"
"112780.0";"0.2032533"
"112790.0";"0.2105541"
"112800.0";"0.2188469"
"112810.0";"0.2215965"
"112820.0";"0.207591"
"112830.0";"0.2078606"
"112840.0";"0.2071762"
"112850.0";"0.2220518"
"112860.0";"0.2245197"
"112870.0";"0.2033079"
"112880.0";"0.1950229"
"112890.0";"0.1877074"
"112900.0";"0.2200613"
"112910.0";"0.2086"
"112920.0";"0.2133285"
"112930.0";"0.2185909"
"112940.0";"0.2198043"
"112950.0";"0.1989497"
"112960.0";"0.2037566"
"112970.0";"0.218305"
"112980.0";"0.1823238"
"112990.0";"0.163331"
"113000.0";"0.1911569"
"113010.0";"0.2211357"
"113020.0";"0.1800167"
"113030.0";"0.2089729"
"113040.0";"0.1986479"
"113050.0";"0.2357856"
"113060.0";"0.2230556"
"113070.0";"0.1840136"
"113080.0";"0.2145741"
"113090.0";"0.2307684"
"113100.0";"0.2076777"
"113110.0";"0.2083724"
"113120.0";"0.1858664"
"113130.0";"0.2107445"
"113140.0";"0.1818076"
"113150.0";"0.1959596"
"113160.0";"0.2110188"
"113170.0";"0.2191029"
"113180.0";"0.212344"
"113190.0";"0.2291157"
"113200.0";"0.2049264"
"113210.0";"0.1896232"
"113220.0";"0.1985674"
"113230.0";"0.2324487"
"113240.0";"0.2231365"
"113250.0";"0.2278025"
"113260.0";"0.2123653"
"113270.0";"0.1977094"
"113280.0";"0.2066416"
"113290.0";"0.163343"
"113300.0";"0.1938943"
"113310.0";"0.1858548"
"113320.0";"0.1989572"
"113330.0";"0.2289738"
"113340.0";"0.2344205"
"113350.0";"0.2026427"
"113360.0";"0.2363345"
"113370.0";"0.19859"
"113380.0";"0.1924318"
"113390.0";"0.214539"
"113400.0";"0.2071158"
"113410.0";"0.1801139"
"113420.0";"0.1944325"
"113430.0";"0.206664"
"113440.0";"0.2390941"
"113450.0";"0.1904181"
"113460.0";"0.2108483"
"113470.0";"0.2170465"
"113480.0";"0.2057036"
"113490.0";"0.2071737"
"113500.0";"0.2368567"
"113510.0";"0.2370844"
"113520.0";"0.205954"
"113530.0";"0.2026974"
"113540.0";"0.2252601"
"113550.0";"0.2174876"
"113560.0";"0.2015069"
"113570.0";"0.2072416"
"113580.0";"0.1857632"
"113590.0";"0.2132087"
"113600.0";"0.2050756"
"113610.0";"0.2028403"
"113620.0";"0.2113457"
"113630.0";"0.2209686"
"113640.0";"0.1909163"
"113650.0";"0.2284447"
"113660.0";"0.1843069"
"113670.0";"0.2204859"
"113680.0";"0.2172625"
"113690.0";"0.2315901"
"113700.0";"0.20938"
"113710.0";"0.2305516"
"113720.0";"0.1811795"
"113730.0";"0.2047097"
"113740.0";"0.2256059"
"113750.0";"0.2334824"
"113760.0";"0.1859974"
"113770.0";"0.1824581"
"113780.0";"0.1997476"
"113790.0";"0.1877791"
"113800.0";"0.19858"
"113810.0";"0.182217"
"113820.0";"0.1892114"
"113830.0";"0.1867325"
"113840.0";"0.1984967"
"113850.0";"0.2002147"
"113860.0";"0.1858952"
"113870.0";"0.1930491"
"113880.0";"0.2216484"
"113890.0";"0.2348296"
"113900.0";"0.2129341"
"113910.0";"0.2236742"
"113920.0";"0.2129437"
"113930.0";"0.2352318"
"113940.0";"0.2353848"
"113950.0";"0.2017649"
"113960.0";"0.2024993"
"113970.0";"0.2076102"
"113980.0";"0.1914236"
"113990.0";"0.1909188"
"114000.0";"0.1897523"
"114010.0";"0.2003314"
"114020.0";"0.2033174"
"114030.0";"0.1839157"
"114040.0";"0.2045336"
"114050.0";"0.2063421"
"114060.0";"0.2049926"
"114070.0";"0.225311"
"114080.0";"0.2286087"
"114090.0";"0.1988442"
"114100.0";"0.2269867"
"114110.0";"0.2236135"
"114120.0";"0.1982196"
"114130.0";"0.213075"
"114140.0";"0.2086384"
"114150.0";"0.2191735"
"114160.0";"0.1858655"
"114170.0";"0.2201113"
"114180.0";"0.1919036"
"114190.0";"0.2069831"
"114200.0";"0.2283024"
"114210.0";"0.2184582"
"114220.0";"0.1911491"
"114230.0";"0.2323124"
"114240.0";"0.2398436"
"114250.0";"0.2195313"
"114260.0";"0.2267465"
"114270.0";"0.2405182"
"114280.0";"0.2260815"
"114290.0";"0.240129"
"114300.0";"0.245467"
"114310.0";"0.2432834"
"114320.0";"0.1813339"
"114330.0";"0.2242586"
"114340.0";"0.2177798"
"114350.0";"0.1910811"
"114360.0";"0.1869573"
"114370.0";"0.1962065"
"114380.0";"0.1891163"
"114390.0";"0.2341344"
"114400.0";"0.207692"
"114410.0";"0.2124967"
"114420.0";"0.227229"
"114430.0";"0.2421982"
"114440.0";"0.2340661"
"114450.0";"0.2040147"
"114460.0";"0.2262607"
"114470.0";"0.2082451"
"114480.0";"0.1873446"
"114490.0";"0.203691"
"114500.0";"0.2590542"
"114510.0";"0.2325897"
"114520.0";"0.2345059"
"114530.0";"0.2474449"
"114540.0";"0.1985673"
"114550.0";"0.1987986"
"114560.0";"0.2156988"
"114570.0";"0.2480043"
"114580.0";"0.2114096"
"114590.0";"0.2357054"
"114600.0";"0.2257831"
"114610.0";"0.1898287"
"114620.0";"0.1975905"
"114630.0";"0.181058"
"114640.0";"0.1863598"
"114650.0";"0.2174346"
"114660.0";"0.2278729"
"114670.0";"0.2175453"
"114680.0";"0.1794714"
"114690.0";"0.1850676"
"114700.0";"0.2104161"
"114710.0";"0.180139"
"114720.0";"0.2400729"
"114730.0";"0.2531838"
"114740.0";"0.2436084"
"114750.0";"0.262962"
"114760.0";"0.2080818"
"114770.0";"0.2142755"
"114780.0";"0.2232239"
"114790.0";"0.2273104"
"114800.0";"0.2308594"
"114810.0";"0.2225174"
"114820.0";"0.2018638"
"114830.0";"0.216044"
"114840.0";"0.2168157"
"114850.0";"0.2133776"
"114860.0";"0.246536"
"114870.0";"0.2143715"
"114880.0";"0.2339448"
"114890.0";"0.2102975"
"114900.0";"0.197803"
"114910.0";"0.1988417"
"114920.0";"0.2130869"
"114930.0";"0.2367912"
"114940.0";"0.2315879"
"114950.0";"0.1878004"
"114960.0";"0.2378761"
"114970.0";"0.220556"
"114980.0";"0.2307034"
"114990.0";"0.2132933"
"115000.0";"0.2191027"
"115010.0";"0.2048023"
"115020.0";"0.2033201"
"115030.0";"0.2408926"
"115040.0";"0.2174536"
"115050.0";"0.2221218"
"115060.0";"0.208012"
"115070.0";"0.2198545"
"115080.0";"0.2095281"
"115090.0";"0.2685157"
"115100.0";"0.2593261"
"115110.0";"0.1889154"
"115120.0";"0.1896816"
"115130.0";"0.2329678"
"115140.0";"0.1940956"
"115150.0";"0.2151186"
"115160.0";"0.2044362"
"115170.0";"0.2521051"
"115180.0";"0.2355313"
"115190.0";"0.2202748"
"115200.0";"0.2257095"
"115210.0";"0.2086241"
"115220.0";"0.210402"
"115230.0";"0.2355951"
"115240.0";"0.2281317"
