# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_mol2_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL2-outer_dimer_area"
"60010.0";"5.992384"
"60020.0";"5.873493"
"60030.0";"5.912045"
"60040.0";"6.007127"
"60050.0";"5.945292"
"60060.0";"5.787045"
"60070.0";"5.690742"
"60080.0";"5.865809"
"60090.0";"5.803904"
"60100.0";"5.582812"
"60110.0";"5.709527"
"60120.0";"5.91394"
"60130.0";"5.590722"
"60140.0";"5.521513"
"60150.0";"5.406145"
"60160.0";"5.37571"
"60170.0";"5.613392"
"60180.0";"5.554683"
"60190.0";"5.533044"
"60200.0";"5.529165"
"60210.0";"5.563684"
"60220.0";"5.615619"
"60230.0";"5.550897"
"60240.0";"5.611876"
"60250.0";"5.721437"
"60260.0";"5.638247"
"60270.0";"5.664549"
"60280.0";"6.001166"
"60290.0";"6.042578"
"60300.0";"5.951247"
"60310.0";"5.890121"
"60320.0";"6.003903"
"60330.0";"6.188609"
"60340.0";"6.166291"
"60350.0";"6.275401"
"60360.0";"6.34163"
"60370.0";"6.396445"
"60380.0";"6.565555"
"60390.0";"6.506076"
"60400.0";"6.497829"
"60410.0";"6.475507"
"60420.0";"6.554207"
"60430.0";"6.60259"
"60440.0";"6.64688"
"60450.0";"6.691259"
"60460.0";"6.578903"
"60470.0";"6.479016"
"60480.0";"6.538342"
"60490.0";"6.62136"
"60500.0";"6.745904"
"60510.0";"6.754722"
"60520.0";"6.67004"
"60530.0";"6.828447"
"60540.0";"6.608701"
"60550.0";"6.551016"
"60560.0";"6.704579"
"60570.0";"6.714624"
"60580.0";"6.7959"
"60590.0";"6.856426"
"60600.0";"6.763474"
"60610.0";"6.794061"
"60620.0";"6.754743"
"60630.0";"6.869051"
"60640.0";"6.803229"
"60650.0";"7.002479"
"60660.0";"6.950589"
"60670.0";"7.013043"
"60680.0";"6.813814"
"60690.0";"6.951566"
"60700.0";"7.058566"
"60710.0";"7.118144"
"60720.0";"7.10718"
"60730.0";"7.028381"
"60740.0";"6.973268"
"60750.0";"6.869718"
"60760.0";"6.753443"
"60770.0";"6.810659"
"60780.0";"6.743631"
"60790.0";"6.856269"
"60800.0";"6.731143"
"60810.0";"6.574984"
"60820.0";"6.549608"
"60830.0";"6.476322"
"60840.0";"6.55722"
"60850.0";"6.604409"
"60860.0";"6.508728"
"60870.0";"6.442445"
"60880.0";"6.489691"
"60890.0";"6.773466"
"60900.0";"6.754261"
"60910.0";"6.677511"
"60920.0";"6.695574"
"60930.0";"6.709124"
"60940.0";"6.648937"
"60950.0";"6.587668"
"60960.0";"6.410844"
"60970.0";"6.358584"
"60980.0";"6.552269"
"60990.0";"6.673642"
"61000.0";"6.83146"
"61010.0";"6.770239"
"61020.0";"6.737496"
"61030.0";"6.668028"
"61040.0";"6.973434"
"61050.0";"6.999759"
"61060.0";"7.018046"
"61070.0";"7.185489"
"61080.0";"7.199983"
"61090.0";"6.833786"
"61100.0";"6.757246"
"61110.0";"6.908659"
"61120.0";"6.78828"
"61130.0";"6.713894"
"61140.0";"6.658011"
"61150.0";"6.659951"
"61160.0";"6.625684"
"61170.0";"6.701054"
"61180.0";"6.600251"
"61190.0";"6.794216"
"61200.0";"6.675144"
"61210.0";"6.714294"
"61220.0";"6.354656"
"61230.0";"6.514489"
"61240.0";"6.636489"
"61250.0";"6.768276"
"61260.0";"6.865464"
"61270.0";"6.876278"
"61280.0";"6.906188"
"61290.0";"6.925367"
"61300.0";"6.896869"
"61310.0";"6.839855"
"61320.0";"6.763444"
"61330.0";"6.623599"
"61340.0";"6.668126"
"61350.0";"6.670921"
"61360.0";"6.633492"
"61370.0";"6.479135"
"61380.0";"6.690797"
"61390.0";"6.54326"
"61400.0";"6.620598"
"61410.0";"6.788561"
"61420.0";"6.90212"
"61430.0";"6.701515"
"61440.0";"6.891835"
"61450.0";"6.903575"
"61460.0";"6.613324"
"61470.0";"6.764156"
"61480.0";"6.742558"
"61490.0";"6.836165"
"61500.0";"6.802673"
"61510.0";"6.74724"
"61520.0";"6.935055"
"61530.0";"6.957903"
"61540.0";"7.108601"
"61550.0";"6.86528"
"61560.0";"7.003204"
"61570.0";"6.92405"
"61580.0";"6.649192"
"61590.0";"6.779164"
"61600.0";"6.593433"
"61610.0";"6.417368"
"61620.0";"6.40367"
"61630.0";"6.214557"
"61640.0";"6.283222"
"61650.0";"6.243725"
"61660.0";"6.046327"
"61670.0";"6.149255"
"61680.0";"5.905838"
"61690.0";"5.797303"
"61700.0";"5.67907"
"61710.0";"5.488702"
"61720.0";"5.600987"
"61730.0";"5.598248"
"61740.0";"5.454906"
"61750.0";"5.359233"
"61760.0";"5.608077"
"61770.0";"5.699822"
"61780.0";"5.635071"
"61790.0";"5.861372"
"61800.0";"5.946336"
"61810.0";"6.022965"
"61820.0";"5.824887"
"61830.0";"5.913619"
"61840.0";"6.03564"
"61850.0";"6.031083"
"61860.0";"5.895042"
"61870.0";"6.025416"
"61880.0";"5.901011"
"61890.0";"6.012841"
"61900.0";"5.919598"
"61910.0";"5.949043"
"61920.0";"6.069492"
"61930.0";"6.243038"
"61940.0";"6.438009"
"61950.0";"6.466071"
"61960.0";"6.427325"
"61970.0";"6.35703"
"61980.0";"6.211498"
"61990.0";"6.232886"
"62000.0";"6.223531"
"62010.0";"6.075896"
"62020.0";"6.039798"
"62030.0";"6.131387"
"62040.0";"6.254465"
"62050.0";"6.22614"
"62060.0";"6.246456"
"62070.0";"6.284829"
"62080.0";"6.137136"
"62090.0";"6.084912"
"62100.0";"6.038718"
"62110.0";"6.17302"
"62120.0";"6.179547"
"62130.0";"6.005106"
"62140.0";"5.878575"
"62150.0";"5.973854"
"62160.0";"6.264004"
"62170.0";"5.949004"
"62180.0";"5.835751"
"62190.0";"5.935761"
"62200.0";"5.78951"
"62210.0";"5.87735"
"62220.0";"6.047439"
"62230.0";"5.933478"
"62240.0";"5.659749"
"62250.0";"5.689692"
"62260.0";"5.518083"
"62270.0";"5.462845"
"62280.0";"5.594793"
"62290.0";"5.563858"
"62300.0";"5.530266"
"62310.0";"5.475064"
"62320.0";"5.532817"
"62330.0";"5.372359"
"62340.0";"5.12922"
"62350.0";"5.452125"
"62360.0";"5.411655"
"62370.0";"5.33362"
"62380.0";"5.61515"
"62390.0";"5.557266"
"62400.0";"5.655205"
"62410.0";"5.807964"
"62420.0";"5.87163"
"62430.0";"5.754681"
"62440.0";"5.866457"
"62450.0";"5.886634"
"62460.0";"5.935086"
"62470.0";"6.181626"
"62480.0";"6.212824"
"62490.0";"6.087965"
"62500.0";"6.011114"
"62510.0";"5.849483"
"62520.0";"5.662713"
"62530.0";"5.471279"
"62540.0";"5.471422"
"62550.0";"5.274884"
"62560.0";"5.224362"
"62570.0";"5.543704"
"62580.0";"5.616963"
"62590.0";"5.707099"
"62600.0";"5.756889"
"62610.0";"5.44896"
"62620.0";"5.543125"
"62630.0";"5.407942"
"62640.0";"5.388388"
"62650.0";"5.277879"
"62660.0";"5.272035"
"62670.0";"5.279999"
"62680.0";"5.319078"
"62690.0";"5.29247"
"62700.0";"5.133376"
"62710.0";"5.181407"
"62720.0";"5.104717"
"62730.0";"5.106395"
"62740.0";"5.173914"
"62750.0";"5.314291"
"62760.0";"5.373496"
"62770.0";"5.568377"
"62780.0";"5.560977"
"62790.0";"5.403235"
"62800.0";"5.567638"
"62810.0";"5.442227"
"62820.0";"5.33385"
"62830.0";"5.349201"
"62840.0";"5.386738"
"62850.0";"5.378114"
"62860.0";"5.32272"
"62870.0";"5.464253"
"62880.0";"5.350987"
"62890.0";"5.49461"
"62900.0";"5.633398"
"62910.0";"5.800431"
"62920.0";"5.803977"
"62930.0";"5.870986"
"62940.0";"5.953354"
"62950.0";"5.837392"
"62960.0";"5.808412"
"62970.0";"5.595882"
"62980.0";"5.499089"
"62990.0";"5.226893"
"63000.0";"4.985118"
"63010.0";"4.983681"
"63020.0";"4.720422"
"63030.0";"4.803332"
"63040.0";"4.8257"
"63050.0";"4.75141"
"63060.0";"4.842277"
"63070.0";"4.869984"
"63080.0";"4.823942"
"63090.0";"4.82998"
"63100.0";"4.834246"
"63110.0";"4.904552"
"63120.0";"5.010757"
"63130.0";"4.887332"
"63140.0";"4.671101"
"63150.0";"4.583094"
"63160.0";"4.434552"
"63170.0";"4.304355"
"63180.0";"4.183523"
"63190.0";"4.097713"
"63200.0";"3.872397"
"63210.0";"4.046325"
"63220.0";"4.080989"
"63230.0";"4.18273"
"63240.0";"4.237756"
"63250.0";"4.161791"
"63260.0";"4.177983"
"63270.0";"4.236042"
"63280.0";"4.14162"
"63290.0";"4.353757"
"63300.0";"4.290144"
"63310.0";"4.446471"
"63320.0";"4.514279"
"63330.0";"4.518739"
"63340.0";"4.756915"
"63350.0";"4.77427"
"63360.0";"4.931514"
"63370.0";"4.748311"
"63380.0";"4.649649"
"63390.0";"4.911845"
"63400.0";"4.884594"
"63410.0";"5.041023"
"63420.0";"5.000006"
"63430.0";"4.892568"
"63440.0";"4.92412"
"63450.0";"5.188818"
"63460.0";"4.995678"
"63470.0";"5.097"
"63480.0";"5.025039"
"63490.0";"5.332557"
"63500.0";"5.323172"
"63510.0";"5.43248"
"63520.0";"5.258984"
"63530.0";"5.088388"
"63540.0";"5.185127"
"63550.0";"5.167223"
"63560.0";"5.467886"
"63570.0";"5.606791"
"63580.0";"5.68201"
"63590.0";"5.7963"
"63600.0";"5.830293"
"63610.0";"5.880824"
"63620.0";"5.745131"
"63630.0";"5.686856"
"63640.0";"5.439399"
"63650.0";"5.555786"
"63660.0";"5.408286"
"63670.0";"5.404618"
"63680.0";"5.572525"
"63690.0";"5.328108"
"63700.0";"5.179059"
"63710.0";"4.9332"
"63720.0";"4.686284"
"63730.0";"4.860104"
"63740.0";"4.988865"
"63750.0";"5.148227"
"63760.0";"5.090448"
"63770.0";"4.927523"
"63780.0";"5.072586"
"63790.0";"4.982716"
"63800.0";"5.141321"
"63810.0";"5.144559"
"63820.0";"5.12194"
"63830.0";"5.09432"
"63840.0";"5.224391"
"63850.0";"5.218028"
"63860.0";"5.304939"
"63870.0";"5.300086"
"63880.0";"5.300381"
"63890.0";"5.099461"
"63900.0";"4.832897"
"63910.0";"4.911115"
"63920.0";"4.943746"
"63930.0";"4.899599"
"63940.0";"4.870624"
"63950.0";"4.991559"
"63960.0";"4.878182"
"63970.0";"4.827203"
"63980.0";"4.745996"
"63990.0";"4.662699"
"64000.0";"4.674919"
"64010.0";"4.470484"
"64020.0";"4.542534"
"64030.0";"4.505451"
"64040.0";"4.484811"
"64050.0";"4.421606"
"64060.0";"4.393479"
"64070.0";"4.418241"
"64080.0";"4.132413"
"64090.0";"4.046679"
"64100.0";"4.16849"
"64110.0";"4.267548"
"64120.0";"4.411472"
"64130.0";"4.596484"
"64140.0";"4.778639"
"64150.0";"4.769276"
"64160.0";"4.906578"
"64170.0";"5.050288"
"64180.0";"5.115776"
"64190.0";"5.350688"
"64200.0";"5.113142"
"64210.0";"5.111781"
"64220.0";"5.030773"
"64230.0";"4.987604"
"64240.0";"5.178831"
"64250.0";"5.147122"
"64260.0";"5.368382"
"64270.0";"5.272235"
"64280.0";"5.395646"
"64290.0";"5.344071"
"64300.0";"5.300115"
"64310.0";"5.153446"
"64320.0";"4.966386"
"64330.0";"4.988551"
"64340.0";"4.859022"
"64350.0";"4.882409"
"64360.0";"5.199063"
"64370.0";"5.183743"
"64380.0";"5.072466"
"64390.0";"5.027444"
"64400.0";"5.186751"
"64410.0";"5.306828"
"64420.0";"5.203012"
"64430.0";"5.07441"
"64440.0";"5.020069"
"64450.0";"5.055171"
"64460.0";"5.221215"
"64470.0";"5.34261"
"64480.0";"5.123492"
"64490.0";"5.202063"
"64500.0";"4.961314"
"64510.0";"4.905921"
"64520.0";"5.029134"
"64530.0";"5.033904"
"64540.0";"5.135701"
"64550.0";"5.070397"
"64560.0";"4.844894"
"64570.0";"4.787448"
"64580.0";"4.828731"
"64590.0";"4.608853"
"64600.0";"4.571311"
"64610.0";"4.60059"
"64620.0";"4.484904"
"64630.0";"4.514544"
"64640.0";"4.587247"
"64650.0";"4.904964"
"64660.0";"4.943313"
"64670.0";"4.954563"
"64680.0";"4.86431"
"64690.0";"4.986648"
"64700.0";"4.769169"
"64710.0";"4.664162"
"64720.0";"4.521359"
"64730.0";"4.624682"
"64740.0";"4.490839"
"64750.0";"4.665576"
"64760.0";"4.90979"
"64770.0";"4.648524"
"64780.0";"4.701162"
"64790.0";"4.726779"
"64800.0";"4.955358"
"64810.0";"5.047191"
"64820.0";"4.968975"
"64830.0";"5.109429"
"64840.0";"4.857199"
"64850.0";"4.751071"
"64860.0";"4.935048"
"64870.0";"4.904364"
"64880.0";"4.725211"
"64890.0";"4.756164"
"64900.0";"4.891292"
"64910.0";"4.948335"
"64920.0";"4.827639"
"64930.0";"4.8984"
"64940.0";"4.828218"
"64950.0";"4.758447"
"64960.0";"4.754133"
"64970.0";"4.693623"
"64980.0";"4.608583"
"64990.0";"4.59655"
"65000.0";"4.791953"
"65010.0";"4.724312"
"65020.0";"4.84074"
"65030.0";"4.76432"
"65040.0";"4.657961"
"65050.0";"4.449623"
"65060.0";"4.337216"
"65070.0";"4.330513"
"65080.0";"4.351229"
"65090.0";"4.425722"
"65100.0";"4.579106"
"65110.0";"4.604434"
"65120.0";"4.842589"
"65130.0";"4.767181"
"65140.0";"4.833086"
"65150.0";"4.989101"
"65160.0";"4.960893"
"65170.0";"5.203673"
"65180.0";"5.348459"
"65190.0";"5.341528"
"65200.0";"5.297343"
"65210.0";"5.38457"
"65220.0";"5.396101"
"65230.0";"5.343967"
"65240.0";"5.285332"
"65250.0";"5.520921"
"65260.0";"5.735911"
"65270.0";"5.482879"
"65280.0";"5.512383"
"65290.0";"5.723714"
"65300.0";"5.774698"
"65310.0";"5.933033"
"65320.0";"6.010742"
"65330.0";"5.928998"
"65340.0";"5.678392"
"65350.0";"5.693758"
"65360.0";"5.597572"
"65370.0";"5.586667"
"65380.0";"5.702449"
"65390.0";"5.769847"
"65400.0";"5.722929"
"65410.0";"5.729893"
"65420.0";"5.861632"
"65430.0";"5.832199"
"65440.0";"5.582881"
"65450.0";"5.462393"
"65460.0";"5.696622"
"65470.0";"5.747787"
"65480.0";"5.754491"
"65490.0";"5.767152"
"65500.0";"5.857929"
"65510.0";"5.76693"
"65520.0";"5.649827"
"65530.0";"5.615862"
"65540.0";"5.677072"
"65550.0";"5.714962"
"65560.0";"5.625522"
"65570.0";"5.667567"
"65580.0";"5.672921"
"65590.0";"5.715969"
"65600.0";"5.616985"
"65610.0";"5.549177"
"65620.0";"5.671527"
"65630.0";"5.755816"
"65640.0";"5.371363"
"65650.0";"5.579443"
"65660.0";"5.760767"
"65670.0";"5.732105"
"65680.0";"5.791369"
"65690.0";"5.847085"
"65700.0";"5.98197"
"65710.0";"6.002172"
"65720.0";"6.121219"
"65730.0";"6.165363"
"65740.0";"6.158321"
"65750.0";"6.097684"
"65760.0";"6.274261"
"65770.0";"6.160851"
"65780.0";"6.26533"
"65790.0";"6.429511"
"65800.0";"6.380587"
"65810.0";"6.648553"
"65820.0";"6.781415"
"65830.0";"6.660115"
"65840.0";"6.683581"
"65850.0";"6.565426"
"65860.0";"6.469562"
"65870.0";"6.452095"
"65880.0";"6.424657"
"65890.0";"6.709932"
"65900.0";"6.824739"
"65910.0";"6.826152"
"65920.0";"6.857187"
"65930.0";"6.883457"
"65940.0";"6.682249"
"65950.0";"6.590432"
"65960.0";"6.703797"
"65970.0";"6.821672"
"65980.0";"6.785227"
"65990.0";"6.663461"
"66000.0";"6.634961"
"66010.0";"6.593802"
"66020.0";"6.565917"
"66030.0";"6.606493"
"66040.0";"6.521905"
"66050.0";"6.470585"
"66060.0";"6.549118"
"66070.0";"6.39674"
"66080.0";"6.602392"
"66090.0";"6.680695"
"66100.0";"6.418861"
"66110.0";"6.350218"
"66120.0";"6.4433"
"66130.0";"6.184102"
"66140.0";"6.332099"
"66150.0";"6.38548"
"66160.0";"6.330535"
"66170.0";"6.41742"
"66180.0";"6.460611"
"66190.0";"6.453104"
"66200.0";"6.490653"
"66210.0";"6.383595"
"66220.0";"6.591524"
"66230.0";"6.579284"
"66240.0";"6.385492"
"66250.0";"6.364637"
"66260.0";"6.376216"
"66270.0";"6.358408"
"66280.0";"6.543599"
"66290.0";"6.468271"
"66300.0";"6.30563"
"66310.0";"6.459409"
"66320.0";"6.306921"
"66330.0";"6.230073"
"66340.0";"6.367095"
"66350.0";"6.514076"
"66360.0";"6.393901"
"66370.0";"6.443684"
"66380.0";"6.653325"
"66390.0";"6.617518"
"66400.0";"6.874545"
"66410.0";"7.034584"
"66420.0";"6.98036"
"66430.0";"6.693503"
"66440.0";"6.787336"
"66450.0";"6.869207"
"66460.0";"6.943076"
"66470.0";"6.986175"
"66480.0";"6.929246"
"66490.0";"7.077631"
"66500.0";"7.219341"
"66510.0";"7.355419"
"66520.0";"7.308849"
"66530.0";"7.207857"
"66540.0";"7.35607"
"66550.0";"7.341233"
"66560.0";"7.327586"
"66570.0";"7.377976"
"66580.0";"7.320516"
"66590.0";"7.263637"
"66600.0";"7.384075"
"66610.0";"7.363564"
"66620.0";"7.385151"
"66630.0";"7.263668"
"66640.0";"7.368134"
"66650.0";"7.242859"
"66660.0";"7.11237"
"66670.0";"7.136506"
"66680.0";"7.06992"
"66690.0";"7.088032"
"66700.0";"7.047547"
"66710.0";"6.885069"
"66720.0";"6.730514"
"66730.0";"6.767119"
"66740.0";"6.880623"
"66750.0";"6.991343"
"66760.0";"6.756862"
"66770.0";"6.778699"
"66780.0";"6.913185"
"66790.0";"6.985988"
"66800.0";"6.899886"
"66810.0";"6.805335"
"66820.0";"6.868833"
"66830.0";"6.822881"
"66840.0";"6.865467"
"66850.0";"6.69601"
"66860.0";"6.643486"
"66870.0";"6.706542"
"66880.0";"6.580632"
"66890.0";"6.594458"
"66900.0";"6.750806"
"66910.0";"6.754899"
"66920.0";"6.794033"
"66930.0";"6.634325"
"66940.0";"6.735666"
"66950.0";"6.462348"
"66960.0";"6.375935"
"66970.0";"6.542159"
"66980.0";"6.524116"
"66990.0";"6.53239"
"67000.0";"6.511735"
"67010.0";"6.695567"
"67020.0";"6.738099"
"67030.0";"6.769518"
"67040.0";"6.813171"
"67050.0";"6.740167"
"67060.0";"6.696086"
"67070.0";"6.374286"
"67080.0";"6.227184"
"67090.0";"6.128094"
"67100.0";"6.303237"
"67110.0";"6.217876"
"67120.0";"6.295732"
"67130.0";"6.322537"
"67140.0";"6.28485"
"67150.0";"6.269156"
"67160.0";"6.355691"
"67170.0";"6.139759"
"67180.0";"6.154499"
"67190.0";"6.417016"
"67200.0";"6.474976"
"67210.0";"6.458976"
"67220.0";"6.483912"
"67230.0";"6.447239"
"67240.0";"6.707621"
"67250.0";"6.8764"
"67260.0";"7.010376"
"67270.0";"6.934751"
"67280.0";"6.643757"
"67290.0";"6.686922"
"67300.0";"6.779471"
"67310.0";"6.494315"
"67320.0";"6.483773"
"67330.0";"6.417011"
"67340.0";"6.289644"
"67350.0";"6.162439"
"67360.0";"6.127594"
"67370.0";"5.822903"
"67380.0";"5.886267"
"67390.0";"5.809748"
"67400.0";"5.898839"
"67410.0";"5.997362"
"67420.0";"6.188993"
"67430.0";"6.048733"
"67440.0";"5.989274"
"67450.0";"5.894848"
"67460.0";"5.813784"
"67470.0";"5.731927"
"67480.0";"5.797"
"67490.0";"5.835153"
"67500.0";"5.861899"
"67510.0";"5.80439"
"67520.0";"5.759406"
"67530.0";"5.889035"
"67540.0";"6.096159"
"67550.0";"6.102255"
"67560.0";"6.435905"
"67570.0";"6.558797"
"67580.0";"6.561731"
"67590.0";"6.514525"
"67600.0";"6.492536"
"67610.0";"6.529098"
"67620.0";"6.400129"
"67630.0";"6.57136"
"67640.0";"6.511518"
"67650.0";"6.66653"
"67660.0";"6.618799"
"67670.0";"6.677966"
"67680.0";"6.595502"
"67690.0";"6.535472"
"67700.0";"6.157293"
"67710.0";"6.159819"
"67720.0";"6.037219"
"67730.0";"5.983609"
"67740.0";"6.013535"
"67750.0";"5.962355"
"67760.0";"5.882627"
"67770.0";"5.689057"
"67780.0";"5.635686"
"67790.0";"5.791437"
"67800.0";"5.75546"
"67810.0";"5.887723"
"67820.0";"5.800771"
"67830.0";"5.667663"
"67840.0";"5.700311"
"67850.0";"5.587705"
"67860.0";"5.604698"
"67870.0";"5.485466"
"67880.0";"5.455381"
"67890.0";"5.481441"
"67900.0";"5.582863"
"67910.0";"5.597898"
"67920.0";"5.483021"
"67930.0";"5.495041"
"67940.0";"5.641778"
"67950.0";"5.533105"
"67960.0";"5.39187"
"67970.0";"5.38347"
"67980.0";"5.428129"
"67990.0";"5.662954"
"68000.0";"5.464734"
"68010.0";"5.60237"
"68020.0";"5.568569"
"68030.0";"5.57989"
"68040.0";"5.450281"
"68050.0";"5.543431"
"68060.0";"5.510147"
"68070.0";"5.386237"
"68080.0";"5.217168"
"68090.0";"5.319816"
"68100.0";"5.467996"
"68110.0";"5.627699"
"68120.0";"5.71368"
"68130.0";"5.784718"
"68140.0";"5.773113"
"68150.0";"5.854312"
"68160.0";"5.956734"
"68170.0";"5.708726"
"68180.0";"5.723819"
"68190.0";"5.623514"
"68200.0";"5.766302"
"68210.0";"5.793027"
"68220.0";"5.724814"
"68230.0";"5.954903"
"68240.0";"5.748593"
"68250.0";"5.627955"
"68260.0";"5.679101"
"68270.0";"5.460183"
"68280.0";"5.517896"
"68290.0";"5.823024"
"68300.0";"5.582123"
"68310.0";"5.345966"
"68320.0";"5.483559"
"68330.0";"5.413212"
"68340.0";"5.540805"
"68350.0";"5.584821"
"68360.0";"5.514529"
"68370.0";"5.408103"
"68380.0";"5.342431"
"68390.0";"5.351453"
"68400.0";"5.438253"
"68410.0";"5.28948"
"68420.0";"5.28641"
"68430.0";"5.105231"
"68440.0";"5.205939"
"68450.0";"5.234031"
"68460.0";"5.338563"
"68470.0";"5.245943"
"68480.0";"5.336498"
"68490.0";"5.32062"
"68500.0";"5.346111"
"68510.0";"5.194546"
"68520.0";"5.288431"
"68530.0";"5.24317"
"68540.0";"4.996101"
"68550.0";"5.159265"
"68560.0";"5.244948"
"68570.0";"5.211755"
"68580.0";"5.235042"
"68590.0";"5.502264"
"68600.0";"5.54861"
"68610.0";"5.645823"
"68620.0";"5.576057"
"68630.0";"5.481317"
"68640.0";"5.511667"
"68650.0";"5.736657"
"68660.0";"5.706263"
"68670.0";"5.730297"
"68680.0";"5.654193"
"68690.0";"5.562818"
"68700.0";"5.363512"
"68710.0";"5.464801"
"68720.0";"5.595619"
"68730.0";"5.616416"
"68740.0";"5.683113"
"68750.0";"5.67424"
"68760.0";"5.746614"
"68770.0";"5.696967"
"68780.0";"5.701915"
"68790.0";"5.674006"
"68800.0";"5.484869"
"68810.0";"5.532599"
"68820.0";"5.570649"
"68830.0";"5.450491"
"68840.0";"5.241818"
"68850.0";"5.108928"
"68860.0";"5.205005"
"68870.0";"5.280364"
"68880.0";"5.28667"
"68890.0";"5.211776"
"68900.0";"4.974312"
"68910.0";"5.110382"
"68920.0";"5.08556"
"68930.0";"5.128151"
"68940.0";"5.162982"
"68950.0";"5.179834"
"68960.0";"4.951098"
"68970.0";"4.698833"
"68980.0";"4.946285"
"68990.0";"4.993016"
"69000.0";"5.249618"
"69010.0";"5.255303"
"69020.0";"5.130228"
"69030.0";"5.180876"
"69040.0";"5.24367"
"69050.0";"5.181138"
"69060.0";"5.078148"
"69070.0";"5.020176"
"69080.0";"5.091482"
"69090.0";"5.127506"
"69100.0";"5.316318"
"69110.0";"5.517384"
"69120.0";"5.590664"
"69130.0";"5.441837"
"69140.0";"5.354126"
"69150.0";"5.280656"
"69160.0";"5.265985"
"69170.0";"5.343375"
"69180.0";"5.502249"
"69190.0";"5.624599"
"69200.0";"5.731324"
"69210.0";"5.545678"
"69220.0";"5.593657"
"69230.0";"5.530676"
"69240.0";"5.460271"
"69250.0";"5.302748"
"69260.0";"5.491443"
"69270.0";"5.438611"
"69280.0";"5.553269"
"69290.0";"5.75625"
"69300.0";"5.561866"
"69310.0";"5.645802"
"69320.0";"5.640379"
"69330.0";"5.556164"
"69340.0";"5.445276"
"69350.0";"5.514994"
"69360.0";"5.42371"
"69370.0";"5.664598"
"69380.0";"5.555291"
"69390.0";"5.577722"
"69400.0";"5.683881"
"69410.0";"5.741055"
"69420.0";"5.623777"
"69430.0";"5.695428"
"69440.0";"5.588872"
"69450.0";"5.286454"
"69460.0";"5.439216"
"69470.0";"5.392943"
"69480.0";"5.573486"
"69490.0";"5.727448"
"69500.0";"5.679526"
"69510.0";"5.587458"
"69520.0";"5.662056"
"69530.0";"5.74205"
"69540.0";"5.884328"
"69550.0";"5.947604"
"69560.0";"5.7846"
"69570.0";"5.827476"
"69580.0";"5.87126"
"69590.0";"6.012137"
"69600.0";"5.75493"
"69610.0";"5.730118"
"69620.0";"5.726927"
"69630.0";"5.962247"
"69640.0";"5.883543"
"69650.0";"6.086557"
"69660.0";"6.128695"
"69670.0";"5.948784"
"69680.0";"6.043082"
"69690.0";"5.935937"
"69700.0";"5.83324"
"69710.0";"5.625136"
"69720.0";"5.5546"
"69730.0";"5.595069"
"69740.0";"5.565457"
"69750.0";"5.309849"
"69760.0";"5.457588"
"69770.0";"5.317566"
"69780.0";"5.308168"
"69790.0";"5.31373"
"69800.0";"5.685406"
"69810.0";"5.72042"
"69820.0";"5.940533"
"69830.0";"5.74194"
"69840.0";"5.87628"
"69850.0";"5.885167"
"69860.0";"5.727556"
"69870.0";"5.642445"
"69880.0";"5.769632"
"69890.0";"5.592438"
"69900.0";"5.515455"
"69910.0";"5.66139"
"69920.0";"5.665861"
