# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_mol9_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL9-outer_dimer_area"
"48550.0";"2.707638"
"48560.0";"2.678346"
"48570.0";"2.672423"
"48580.0";"2.649448"
"48590.0";"2.612289"
"48600.0";"2.592605"
"48610.0";"2.652617"
"48620.0";"2.764058"
"48630.0";"2.712964"
"48640.0";"2.761019"
"48650.0";"2.641218"
"48660.0";"2.69022"
"48670.0";"2.605442"
"48680.0";"2.6303"
"48690.0";"2.648297"
"48700.0";"2.754057"
"48710.0";"2.686945"
"48720.0";"2.676434"
"48730.0";"2.617979"
"48740.0";"2.657205"
"48750.0";"2.697769"
"48760.0";"2.641195"
"48770.0";"2.691452"
"48780.0";"2.731492"
"48790.0";"2.718562"
"48800.0";"2.805848"
"48810.0";"2.700468"
"48820.0";"2.797103"
"48830.0";"2.700956"
"48840.0";"2.64087"
"48850.0";"2.699339"
"48860.0";"2.724794"
"48870.0";"2.747097"
"48880.0";"2.721458"
"48890.0";"2.72719"
"48900.0";"2.782314"
"48910.0";"2.699136"
"48920.0";"2.612058"
"48930.0";"2.749864"
"48940.0";"2.646764"
"48950.0";"2.716444"
"48960.0";"2.712294"
"48970.0";"2.711431"
"48980.0";"2.72769"
"48990.0";"2.795779"
"49000.0";"2.91851"
"49010.0";"2.818299"
"49020.0";"2.891394"
"49030.0";"2.795641"
"49040.0";"2.752203"
"49050.0";"2.823469"
"49060.0";"2.71751"
"49070.0";"2.854269"
"49080.0";"2.791539"
"49090.0";"2.769727"
"49100.0";"2.67849"
"49110.0";"2.729798"
"49120.0";"2.677445"
"49130.0";"2.699532"
"49140.0";"2.745398"
"49150.0";"2.770347"
"49160.0";"2.714342"
"49170.0";"2.677441"
"49180.0";"2.687675"
"49190.0";"2.761077"
"49200.0";"2.694861"
"49210.0";"2.721807"
"49220.0";"2.680564"
"49230.0";"2.749856"
"49240.0";"2.707887"
"49250.0";"2.731476"
"49260.0";"2.716064"
"49270.0";"2.569232"
"49280.0";"2.682124"
"49290.0";"2.720949"
"49300.0";"2.728517"
"49310.0";"2.719747"
"49320.0";"2.675354"
"49330.0";"2.567983"
"49340.0";"2.517174"
"49350.0";"2.632885"
"49360.0";"2.632808"
"49370.0";"2.55217"
"49380.0";"2.506886"
"49390.0";"2.613156"
"49400.0";"2.551438"
"49410.0";"2.643971"
"49420.0";"2.65788"
"49430.0";"2.659107"
"49440.0";"2.698542"
"49450.0";"2.627118"
"49460.0";"2.711442"
"49470.0";"2.725366"
"49480.0";"2.685009"
"49490.0";"2.68809"
"49500.0";"2.654189"
"49510.0";"2.667144"
"49520.0";"2.623714"
"49530.0";"2.666546"
"49540.0";"2.671227"
"49550.0";"2.718095"
"49560.0";"2.68311"
"49570.0";"2.715091"
"49580.0";"2.683809"
"49590.0";"2.616867"
"49600.0";"2.572983"
"49610.0";"2.711779"
"49620.0";"2.617068"
"49630.0";"2.696194"
"49640.0";"2.672541"
"49650.0";"2.676771"
"49660.0";"2.748258"
"49670.0";"2.710167"
"49680.0";"2.680348"
"49690.0";"2.678245"
"49700.0";"2.684492"
"49710.0";"2.726837"
"49720.0";"2.739817"
"49730.0";"2.692379"
"49740.0";"2.69555"
"49750.0";"2.680344"
"49760.0";"2.660242"
"49770.0";"2.716505"
"49780.0";"2.758881"
"49790.0";"2.754818"
"49800.0";"2.750777"
"49810.0";"2.82911"
"49820.0";"2.685142"
"49830.0";"2.810934"
"49840.0";"2.752782"
"49850.0";"2.786089"
"49860.0";"2.747876"
"49870.0";"2.737455"
"49880.0";"2.819348"
"49890.0";"2.838105"
"49900.0";"2.740107"
"49910.0";"2.767824"
"49920.0";"2.761468"
"49930.0";"2.755536"
"49940.0";"2.710404"
"49950.0";"2.801943"
"49960.0";"2.817488"
"49970.0";"2.737115"
"49980.0";"2.706888"
"49990.0";"2.724148"
"50000.0";"2.79691"
"50010.0";"2.810011"
"50020.0";"2.781756"
"50030.0";"2.723778"
"50040.0";"2.744797"
"50050.0";"2.888144"
"50060.0";"2.885373"
"50070.0";"2.858886"
"50080.0";"2.75686"
"50090.0";"2.810576"
"50100.0";"2.754857"
"50110.0";"2.696126"
"50120.0";"2.758973"
"50130.0";"2.808873"
"50140.0";"2.835736"
"50150.0";"2.721802"
"50160.0";"2.73701"
"50170.0";"2.74028"
"50180.0";"2.795613"
"50190.0";"2.803235"
"50200.0";"2.77874"
"50210.0";"2.731946"
"50220.0";"2.692135"
"50230.0";"2.75398"
"50240.0";"2.743153"
"50250.0";"2.792448"
"50260.0";"2.718324"
"50270.0";"2.638562"
"50280.0";"2.76572"
"50290.0";"2.762049"
"50300.0";"2.769389"
"50310.0";"2.746407"
"50320.0";"2.740601"
"50330.0";"2.777257"
"50340.0";"2.810646"
"50350.0";"2.666885"
"50360.0";"2.656653"
"50370.0";"2.627234"
"50380.0";"2.57657"
"50390.0";"2.802722"
"50400.0";"2.737047"
"50410.0";"2.681188"
"50420.0";"2.767291"
"50430.0";"2.775688"
"50440.0";"2.725976"
"50450.0";"2.653059"
"50460.0";"2.777783"
"50470.0";"2.67505"
"50480.0";"2.721338"
"50490.0";"2.714962"
"50500.0";"2.769781"
"50510.0";"2.678383"
"50520.0";"2.722415"
"50530.0";"2.697645"
"50540.0";"2.708283"
"50550.0";"2.784104"
"50560.0";"2.758342"
"50570.0";"2.84122"
"50580.0";"2.66108"
"50590.0";"2.764228"
"50600.0";"2.7328"
"50610.0";"2.822979"
"50620.0";"2.751781"
"50630.0";"2.720909"
"50640.0";"2.714016"
"50650.0";"2.707112"
"50660.0";"2.740891"
"50670.0";"2.65044"
"50680.0";"2.680104"
"50690.0";"2.697217"
"50700.0";"2.759943"
"50710.0";"2.718643"
"50720.0";"2.661801"
"50730.0";"2.641608"
"50740.0";"2.733193"
"50750.0";"2.737788"
"50760.0";"2.66671"
"50770.0";"2.666122"
"50780.0";"2.709958"
"50790.0";"2.702556"
"50800.0";"2.749787"
"50810.0";"2.681761"
"50820.0";"2.692902"
"50830.0";"2.748185"
"50840.0";"2.753488"
"50850.0";"2.69473"
"50860.0";"2.719805"
"50870.0";"2.695553"
"50880.0";"2.735617"
"50890.0";"2.693065"
"50900.0";"2.81556"
"50910.0";"2.693659"
"50920.0";"2.70869"
"50930.0";"2.746987"
"50940.0";"2.743677"
"50950.0";"2.61004"
"50960.0";"2.756595"
"50970.0";"2.62972"
"50980.0";"2.720366"
"50990.0";"2.623075"
"51000.0";"2.671771"
"51010.0";"2.698337"
"51020.0";"2.695956"
"51030.0";"2.789466"
"51040.0";"2.831619"
"51050.0";"2.800732"
"51060.0";"2.737103"
"51070.0";"2.796938"
"51080.0";"2.791964"
"51090.0";"2.786972"
"51100.0";"2.806505"
"51110.0";"2.72614"
"51120.0";"2.667749"
"51130.0";"2.710753"
"51140.0";"2.689617"
"51150.0";"2.6374"
"51160.0";"2.646024"
"51170.0";"2.655461"
"51180.0";"2.70556"
"51190.0";"2.71623"
"51200.0";"2.658782"
"51210.0";"2.772076"
"51220.0";"2.697195"
"51230.0";"2.677355"
"51240.0";"2.693957"
"51250.0";"2.715866"
"51260.0";"2.709442"
"51270.0";"2.817085"
"51280.0";"2.815258"
"51290.0";"2.775391"
"51300.0";"2.793214"
"51310.0";"2.832207"
"51320.0";"2.880135"
"51330.0";"2.827982"
"51340.0";"2.813127"
"51350.0";"2.825811"
"51360.0";"2.780332"
"51370.0";"2.810175"
"51380.0";"2.772062"
"51390.0";"2.664107"
"51400.0";"2.881823"
"51410.0";"2.811827"
"51420.0";"2.817081"
"51430.0";"2.748941"
"51440.0";"2.716635"
"51450.0";"2.682592"
"51460.0";"2.782457"
"51470.0";"2.733818"
"51480.0";"2.734554"
"51490.0";"2.787931"
"51500.0";"2.757513"
"51510.0";"2.766498"
"51520.0";"2.807149"
"51530.0";"2.746489"
"51540.0";"2.7034"
"51550.0";"2.775206"
"51560.0";"2.741731"
"51570.0";"2.83955"
"51580.0";"2.793755"
"51590.0";"2.883965"
"51600.0";"2.817623"
"51610.0";"2.840548"
"51620.0";"2.763278"
"51630.0";"2.67352"
"51640.0";"2.754256"
"51650.0";"2.767009"
"51660.0";"2.823606"
"51670.0";"2.842369"
"51680.0";"2.759157"
"51690.0";"2.690672"
"51700.0";"2.801162"
"51710.0";"2.704448"
"51720.0";"2.709662"
"51730.0";"2.745146"
"51740.0";"2.739561"
"51750.0";"2.734763"
"51760.0";"2.759867"
"51770.0";"2.750141"
"51780.0";"2.643855"
"51790.0";"2.66945"
"51800.0";"2.729837"
"51810.0";"2.808368"
"51820.0";"2.843222"
"51830.0";"2.750175"
"51840.0";"2.74228"
"51850.0";"2.743132"
"51860.0";"2.800115"
"51870.0";"2.824617"
"51880.0";"2.829749"
"51890.0";"2.711926"
"51900.0";"2.831876"
"51910.0";"2.827507"
"51920.0";"2.816859"
"51930.0";"2.747819"
"51940.0";"2.795322"
"51950.0";"2.797519"
"51960.0";"2.773204"
"51970.0";"2.777177"
"51980.0";"2.753636"
"51990.0";"2.774002"
"52000.0";"2.807845"
"52010.0";"2.749597"
"52020.0";"2.704705"
"52030.0";"2.696614"
"52040.0";"2.806897"
"52050.0";"2.664168"
"52060.0";"2.660383"
"52070.0";"2.67766"
"52080.0";"2.749198"
"52090.0";"2.723413"
"52100.0";"2.568882"
"52110.0";"2.572577"
"52120.0";"2.619473"
"52130.0";"2.564498"
"52140.0";"2.570229"
"52150.0";"2.546476"
"52160.0";"2.544911"
"52170.0";"2.533504"
"52180.0";"2.493251"
"52190.0";"2.471068"
"52200.0";"2.552229"
"52210.0";"2.55348"
"52220.0";"2.504984"
"52230.0";"2.521227"
"52240.0";"2.502772"
"52250.0";"2.549288"
"52260.0";"2.594656"
"52270.0";"2.475539"
"52280.0";"2.538937"
"52290.0";"2.43552"
"52300.0";"2.58051"
"52310.0";"2.575381"
"52320.0";"2.577877"
"52330.0";"2.503375"
"52340.0";"2.615705"
"52350.0";"2.582496"
"52360.0";"2.489642"
"52370.0";"2.579959"
"52380.0";"2.52757"
"52390.0";"2.537248"
"52400.0";"2.627207"
"52410.0";"2.627106"
"52420.0";"2.5899"
"52430.0";"2.508388"
"52440.0";"2.541662"
"52450.0";"2.717827"
"52460.0";"2.623918"
"52470.0";"2.668191"
"52480.0";"2.725935"
"52490.0";"2.612386"
"52500.0";"2.596015"
"52510.0";"2.582615"
"52520.0";"2.55795"
"52530.0";"2.625542"
"52540.0";"2.529817"
"52550.0";"2.660224"
"52560.0";"2.578075"
"52570.0";"2.519651"
"52580.0";"2.499678"
"52590.0";"2.579907"
"52600.0";"2.464589"
"52610.0";"2.519297"
"52620.0";"2.60137"
"52630.0";"2.563599"
"52640.0";"2.542108"
"52650.0";"2.5842"
"52660.0";"2.56162"
"52670.0";"2.671496"
"52680.0";"2.638313"
"52690.0";"2.558877"
"52700.0";"2.692547"
"52710.0";"2.587638"
"52720.0";"2.59262"
"52730.0";"2.635055"
"52740.0";"2.652575"
"52750.0";"2.702633"
"52760.0";"2.551241"
"52770.0";"2.503956"
"52780.0";"2.570807"
"52790.0";"2.474834"
"52800.0";"2.553368"
"52810.0";"2.540397"
"52820.0";"2.502168"
"52830.0";"2.506223"
"52840.0";"2.430428"
"52850.0";"2.503968"
"52860.0";"2.613847"
"52870.0";"2.675432"
"52880.0";"2.801364"
"52890.0";"2.685723"
"52900.0";"2.736658"
"52910.0";"2.641504"
"52920.0";"2.663819"
"52930.0";"2.555598"
"52940.0";"2.731517"
"52950.0";"2.660851"
"52960.0";"2.639236"
"52970.0";"2.72381"
"52980.0";"2.690715"
"52990.0";"2.784282"
"53000.0";"2.814386"
"53010.0";"2.797816"
"53020.0";"2.809316"
"53030.0";"2.820539"
"53040.0";"2.876333"
"53050.0";"2.669731"
"53060.0";"2.741666"
"53070.0";"2.712828"
"53080.0";"2.61073"
"53090.0";"2.749873"
"53100.0";"2.937699"
"53110.0";"2.789433"
"53120.0";"2.884871"
"53130.0";"2.889334"
"53140.0";"2.808758"
"53150.0";"2.793652"
"53160.0";"2.818596"
"53170.0";"2.901266"
"53180.0";"2.930091"
"53190.0";"2.870603"
"53200.0";"2.90207"
"53210.0";"2.858841"
"53220.0";"2.856497"
"53230.0";"2.88902"
"53240.0";"2.892784"
"53250.0";"2.782296"
"53260.0";"2.801265"
"53270.0";"2.947763"
"53280.0";"2.908107"
"53290.0";"2.927872"
"53300.0";"2.876445"
"53310.0";"2.849029"
"53320.0";"2.817166"
"53330.0";"2.703095"
"53340.0";"2.765268"
"53350.0";"2.852694"
"53360.0";"2.725993"
"53370.0";"2.821921"
"53380.0";"2.894412"
"53390.0";"2.886813"
"53400.0";"2.905418"
"53410.0";"2.843055"
"53420.0";"2.842438"
"53430.0";"2.86322"
"53440.0";"2.862632"
"53450.0";"2.906217"
"53460.0";"2.780656"
"53470.0";"2.907723"
"53480.0";"2.817198"
"53490.0";"2.838643"
"53500.0";"2.800015"
"53510.0";"2.839948"
"53520.0";"2.864409"
"53530.0";"2.739323"
"53540.0";"2.712381"
"53550.0";"2.752092"
"53560.0";"2.863191"
"53570.0";"2.899961"
"53580.0";"2.898244"
"53590.0";"2.860745"
"53600.0";"2.834732"
"53610.0";"2.849299"
"53620.0";"2.980144"
"53630.0";"2.9427"
"53640.0";"2.771079"
"53650.0";"2.874072"
"53660.0";"2.962374"
"53670.0";"2.945107"
"53680.0";"2.913404"
"53690.0";"2.936879"
"53700.0";"2.919503"
"53710.0";"2.970825"
"53720.0";"3.025764"
"53730.0";"2.865206"
"53740.0";"2.967085"
"53750.0";"2.786116"
"53760.0";"2.805561"
"53770.0";"2.867417"
"53780.0";"2.944592"
"53790.0";"2.88432"
"53800.0";"2.930941"
"53810.0";"2.989004"
"53820.0";"2.954619"
"53830.0";"2.969559"
"53840.0";"3.025502"
"53850.0";"2.94262"
"53860.0";"2.963221"
"53870.0";"2.924383"
"53880.0";"2.804087"
"53890.0";"2.871225"
"53900.0";"2.920371"
"53910.0";"2.916702"
"53920.0";"2.890335"
"53930.0";"2.791617"
"53940.0";"2.806777"
"53950.0";"2.679499"
"53960.0";"2.878941"
"53970.0";"2.740255"
"53980.0";"2.710831"
"53990.0";"2.921073"
"54000.0";"2.96216"
"54010.0";"2.768296"
"54020.0";"2.746349"
"54030.0";"2.907364"
"54040.0";"2.855691"
"54050.0";"2.815053"
"54060.0";"2.750714"
"54070.0";"2.719642"
"54080.0";"2.793355"
"54090.0";"2.735988"
"54100.0";"2.914305"
"54110.0";"2.914407"
"54120.0";"2.869272"
"54130.0";"2.770759"
"54140.0";"2.660133"
"54150.0";"2.578089"
"54160.0";"2.602329"
"54170.0";"2.612962"
"54180.0";"2.855969"
"54190.0";"2.869559"
"54200.0";"2.956461"
"54210.0";"2.924981"
"54220.0";"2.93237"
"54230.0";"2.838961"
"54240.0";"2.749397"
"54250.0";"2.710946"
"54260.0";"2.826442"
"54270.0";"2.886044"
"54280.0";"2.643408"
"54290.0";"2.859771"
"54300.0";"2.864488"
"54310.0";"2.897308"
"54320.0";"2.849263"
"54330.0";"2.7785"
"54340.0";"2.783811"
"54350.0";"2.716658"
"54360.0";"2.745704"
"54370.0";"2.718302"
"54380.0";"2.899734"
"54390.0";"2.739974"
"54400.0";"2.777889"
"54410.0";"2.753776"
"54420.0";"2.685354"
"54430.0";"2.588366"
"54440.0";"2.781619"
"54450.0";"2.817214"
"54460.0";"2.768788"
"54470.0";"2.777007"
"54480.0";"2.755076"
"54490.0";"2.779684"
"54500.0";"2.880019"
"54510.0";"2.775858"
"54520.0";"2.963995"
"54530.0";"3.057287"
"54540.0";"2.879198"
"54550.0";"2.878771"
"54560.0";"2.741257"
"54570.0";"2.751861"
"54580.0";"2.86452"
"54590.0";"2.864203"
"54600.0";"2.83519"
"54610.0";"2.924142"
"54620.0";"2.95086"
"54630.0";"2.821988"
"54640.0";"2.833547"
"54650.0";"2.777191"
"54660.0";"2.864439"
"54670.0";"2.880736"
"54680.0";"2.83393"
"54690.0";"2.878605"
"54700.0";"2.818529"
"54710.0";"2.92171"
"54720.0";"2.774105"
"54730.0";"2.775906"
"54740.0";"2.690675"
"54750.0";"2.76075"
"54760.0";"2.756748"
"54770.0";"2.745864"
"54780.0";"2.743787"
"54790.0";"2.733364"
"54800.0";"2.80941"
"54810.0";"2.893981"
"54820.0";"2.920639"
"54830.0";"2.843237"
"54840.0";"2.887514"
"54850.0";"2.927161"
"54860.0";"2.706983"
"54870.0";"2.797696"
"54880.0";"2.838784"
"54890.0";"2.808124"
"54900.0";"2.841896"
"54910.0";"2.995011"
"54920.0";"2.934268"
"54930.0";"2.815263"
"54940.0";"2.805377"
"54950.0";"2.81339"
"54960.0";"2.721368"
"54970.0";"2.885479"
"54980.0";"2.726484"
"54990.0";"2.693177"
"55000.0";"2.805707"
"55010.0";"2.71978"
"55020.0";"2.797112"
"55030.0";"2.763011"
"55040.0";"2.887617"
"55050.0";"2.802988"
"55060.0";"2.934829"
"55070.0";"2.909013"
"55080.0";"2.818862"
"55090.0";"2.821985"
"55100.0";"2.807834"
"55110.0";"2.846157"
"55120.0";"2.825231"
"55130.0";"2.801674"
"55140.0";"2.747195"
"55150.0";"2.748868"
"55160.0";"2.796751"
"55170.0";"2.864641"
"55180.0";"2.844339"
"55190.0";"2.883455"
"55200.0";"2.792638"
"55210.0";"2.912313"
"55220.0";"2.697943"
"55230.0";"2.730526"
"55240.0";"2.655203"
"55250.0";"2.71437"
"55260.0";"2.807857"
"55270.0";"2.79758"
"55280.0";"2.760664"
"55290.0";"2.849164"
"55300.0";"2.859926"
"55310.0";"2.85132"
"55320.0";"2.831066"
"55330.0";"2.879795"
"55340.0";"2.747953"
"55350.0";"2.861625"
"55360.0";"2.710811"
"55370.0";"2.693228"
"55380.0";"2.751708"
"55390.0";"2.75275"
"55400.0";"2.568162"
"55410.0";"2.760239"
"55420.0";"2.909555"
"55430.0";"2.901519"
"55440.0";"2.835036"
"55450.0";"2.719415"
"55460.0";"2.755199"
"55470.0";"2.739738"
"55480.0";"2.826225"
"55490.0";"2.762192"
"55500.0";"2.852589"
"55510.0";"2.835815"
"55520.0";"2.750896"
"55530.0";"2.618877"
"55540.0";"2.62948"
"55550.0";"2.648942"
"55560.0";"2.629222"
"55570.0";"2.502592"
"55580.0";"2.519462"
"55590.0";"2.59369"
"55600.0";"2.625976"
"55610.0";"2.539313"
"55620.0";"2.57194"
"55630.0";"2.712374"
"55640.0";"2.617031"
"55650.0";"2.770077"
"55660.0";"2.756649"
"55670.0";"2.632546"
"55680.0";"2.627658"
"55690.0";"2.630381"
"55700.0";"2.774511"
"55710.0";"2.818876"
"55720.0";"2.729264"
"55730.0";"2.685411"
"55740.0";"2.85837"
"55750.0";"2.843741"
"55760.0";"2.831151"
"55770.0";"2.886118"
"55780.0";"2.924915"
"55790.0";"2.850562"
"55800.0";"2.948846"
"55810.0";"3.008523"
"55820.0";"2.927871"
"55830.0";"2.895331"
"55840.0";"2.905587"
"55850.0";"2.884037"
"55860.0";"2.980047"
"55870.0";"2.929403"
"55880.0";"2.996255"
"55890.0";"2.930219"
"55900.0";"2.865274"
"55910.0";"2.849828"
"55920.0";"2.761822"
"55930.0";"2.850135"
"55940.0";"2.831702"
"55950.0";"2.783524"
"55960.0";"2.985703"
"55970.0";"2.966438"
"55980.0";"3.006262"
"55990.0";"2.957605"
"56000.0";"3.026817"
"56010.0";"2.973016"
"56020.0";"2.953128"
"56030.0";"2.989469"
"56040.0";"3.033027"
"56050.0";"3.077453"
"56060.0";"2.922722"
"56070.0";"3.008097"
"56080.0";"3.10249"
"56090.0";"2.89236"
"56100.0";"2.932646"
"56110.0";"3.107582"
"56120.0";"3.039814"
"56130.0";"2.949958"
"56140.0";"2.992884"
"56150.0";"2.898409"
"56160.0";"2.856712"
"56170.0";"2.949779"
"56180.0";"2.769914"
"56190.0";"2.886638"
"56200.0";"2.858122"
"56210.0";"2.849579"
"56220.0";"2.825762"
"56230.0";"2.88077"
"56240.0";"2.923776"
"56250.0";"2.995568"
"56260.0";"2.790274"
"56270.0";"2.829637"
"56280.0";"2.968726"
"56290.0";"2.87088"
"56300.0";"2.904724"
"56310.0";"2.836835"
"56320.0";"2.858097"
"56330.0";"2.780965"
"56340.0";"2.765718"
"56350.0";"2.844451"
"56360.0";"2.744954"
"56370.0";"2.697918"
"56380.0";"2.605221"
"56390.0";"2.687434"
"56400.0";"2.780868"
"56410.0";"2.845196"
"56420.0";"2.819345"
"56430.0";"2.760802"
"56440.0";"2.82389"
"56450.0";"2.861072"
"56460.0";"2.822811"
"56470.0";"2.897747"
"56480.0";"2.792511"
"56490.0";"2.790981"
"56500.0";"2.881967"
"56510.0";"2.954094"
"56520.0";"2.977205"
"56530.0";"3.010363"
"56540.0";"2.980872"
"56550.0";"2.991713"
"56560.0";"2.977765"
"56570.0";"2.883715"
"56580.0";"2.737543"
"56590.0";"2.911917"
"56600.0";"2.903469"
"56610.0";"3.015544"
"56620.0";"2.967253"
"56630.0";"2.797421"
"56640.0";"2.847003"
"56650.0";"2.967141"
"56660.0";"2.904473"
"56670.0";"2.872897"
"56680.0";"2.946967"
"56690.0";"2.950501"
"56700.0";"2.990589"
"56710.0";"2.867041"
"56720.0";"2.912541"
"56730.0";"2.918077"
"56740.0";"2.982638"
"56750.0";"2.958019"
"56760.0";"2.876383"
"56770.0";"3.016241"
"56780.0";"2.898439"
"56790.0";"3.007215"
"56800.0";"2.875459"
"56810.0";"2.939146"
"56820.0";"2.971539"
"56830.0";"2.968342"
"56840.0";"2.922405"
"56850.0";"2.943033"
"56860.0";"2.854492"
"56870.0";"2.902991"
"56880.0";"2.968958"
"56890.0";"2.967452"
"56900.0";"2.898468"
"56910.0";"2.930206"
"56920.0";"2.924567"
"56930.0";"3.050813"
"56940.0";"3.009274"
"56950.0";"2.974271"
"56960.0";"3.016309"
"56970.0";"2.929382"
"56980.0";"2.875364"
"56990.0";"2.820336"
"57000.0";"2.958277"
"57010.0";"2.907496"
"57020.0";"2.943851"
"57030.0";"2.972406"
"57040.0";"2.845764"
"57050.0";"2.906207"
"57060.0";"2.838041"
"57070.0";"2.964367"
"57080.0";"2.917701"
"57090.0";"2.905496"
"57100.0";"2.888666"
"57110.0";"2.956573"
"57120.0";"2.855485"
"57130.0";"2.899835"
"57140.0";"2.801814"
"57150.0";"2.827343"
"57160.0";"2.893626"
"57170.0";"2.754705"
"57180.0";"2.953993"
"57190.0";"2.827216"
"57200.0";"2.822686"
"57210.0";"2.877883"
"57220.0";"2.804193"
"57230.0";"2.864523"
"57240.0";"2.849799"
"57250.0";"2.76816"
"57260.0";"2.795526"
"57270.0";"2.849732"
"57280.0";"2.968468"
"57290.0";"2.838933"
"57300.0";"2.939209"
"57310.0";"2.999956"
"57320.0";"2.995094"
"57330.0";"2.966678"
"57340.0";"2.90816"
"57350.0";"2.839082"
"57360.0";"2.870697"
"57370.0";"2.902926"
"57380.0";"2.87529"
"57390.0";"2.901285"
"57400.0";"2.896701"
"57410.0";"3.032974"
"57420.0";"3.041226"
"57430.0";"2.987379"
"57440.0";"3.008846"
"57450.0";"2.96107"
"57460.0";"3.052854"
"57470.0";"2.98491"
"57480.0";"2.935475"
"57490.0";"2.902696"
"57500.0";"2.877721"
"57510.0";"2.904109"
"57520.0";"2.990321"
"57530.0";"2.954708"
"57540.0";"2.843034"
"57550.0";"2.99054"
"57560.0";"2.841939"
"57570.0";"2.985773"
"57580.0";"3.012791"
"57590.0";"2.834802"
"57600.0";"2.919878"
"57610.0";"2.963292"
"57620.0";"2.88276"
"57630.0";"2.78589"
"57640.0";"2.778084"
"57650.0";"2.984349"
"57660.0";"2.9326"
"57670.0";"2.934569"
"57680.0";"2.985572"
"57690.0";"2.95761"
"57700.0";"2.914059"
"57710.0";"2.892931"
"57720.0";"2.939367"
"57730.0";"2.923099"
"57740.0";"2.953611"
"57750.0";"2.983862"
"57760.0";"2.9353"
"57770.0";"2.997139"
"57780.0";"2.891483"
"57790.0";"2.880316"
"57800.0";"2.957251"
"57810.0";"2.988148"
"57820.0";"2.828982"
"57830.0";"2.775473"
"57840.0";"2.843009"
"57850.0";"2.753268"
"57860.0";"2.854639"
"57870.0";"2.899485"
"57880.0";"2.921278"
"57890.0";"2.952059"
"57900.0";"2.939361"
"57910.0";"2.940344"
"57920.0";"2.922671"
"57930.0";"2.92136"
"57940.0";"2.936249"
"57950.0";"2.860738"
"57960.0";"2.893967"
"57970.0";"2.917347"
"57980.0";"2.932794"
"57990.0";"2.941223"
"58000.0";"2.991786"
"58010.0";"2.823026"
"58020.0";"2.904103"
"58030.0";"3.050154"
"58040.0";"2.972753"
"58050.0";"2.904431"
"58060.0";"2.917259"
"58070.0";"2.900033"
"58080.0";"2.864917"
"58090.0";"2.892088"
"58100.0";"2.869483"
"58110.0";"2.926433"
"58120.0";"2.893901"
"58130.0";"2.855932"
"58140.0";"2.91496"
"58150.0";"2.918012"
"58160.0";"2.854805"
"58170.0";"2.955092"
"58180.0";"2.814864"
"58190.0";"2.903431"
"58200.0";"2.957197"
"58210.0";"2.967146"
"58220.0";"2.907342"
"58230.0";"2.956469"
"58240.0";"3.025276"
"58250.0";"3.048058"
"58260.0";"2.849688"
"58270.0";"2.999901"
"58280.0";"2.746612"
"58290.0";"2.819071"
"58300.0";"2.927987"
"58310.0";"2.878512"
"58320.0";"2.888492"
"58330.0";"2.903392"
"58340.0";"2.731759"
"58350.0";"2.767055"
"58360.0";"2.85094"
"58370.0";"2.88048"
"58380.0";"2.97936"
"58390.0";"2.882518"
"58400.0";"2.865339"
"58410.0";"2.805481"
"58420.0";"2.84466"
"58430.0";"2.864512"
"58440.0";"2.871562"
"58450.0";"2.928453"
