# This .csv file was created 12.10.2024 14:36
# extracted out of file prod_mindist_mol10_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL10-inner_dimer_area"
"94540.0";"1.139485"
"94550.0";"1.077362"
"94560.0";"1.15819"
"94570.0";"1.081784"
"94580.0";"1.141975"
"94590.0";"1.07519"
"94600.0";"1.101523"
"94610.0";"1.117791"
"94620.0";"1.025459"
"94630.0";"1.114498"
"94640.0";"1.174791"
"94650.0";"1.122477"
"94660.0";"1.123066"
"94670.0";"1.249967"
"94680.0";"1.128233"
"94690.0";"1.06643"
"94700.0";"1.23115"
"94710.0";"1.13435"
"94720.0";"1.165358"
"94730.0";"1.207918"
"94740.0";"1.16238"
"94750.0";"1.152893"
"94760.0";"1.108089"
"94770.0";"1.120973"
"94780.0";"1.173401"
"94790.0";"1.114294"
"94800.0";"1.16228"
"94810.0";"1.018612"
"94820.0";"1.042969"
"94830.0";"1.118394"
"94840.0";"1.11115"
"94850.0";"1.030401"
"94860.0";"1.029922"
"94870.0";"1.126251"
"94880.0";"1.088789"
"94890.0";"1.111008"
"94900.0";"1.131541"
"94910.0";"1.081077"
"94920.0";"1.082485"
"94930.0";"1.061513"
"94940.0";"1.109618"
"94950.0";"1.032731"
"94960.0";"1.103649"
"94970.0";"1.075732"
"94980.0";"1.139731"
"94990.0";"1.137578"
"95000.0";"1.083147"
"95010.0";"1.118004"
"95020.0";"1.066288"
"95030.0";"1.024708"
"95040.0";"1.072818"
"95050.0";"1.050382"
"95060.0";"1.055737"
"95070.0";"1.07669"
"95080.0";"1.050018"
"95090.0";"1.145871"
"95100.0";"1.04768"
"95110.0";"1.071021"
"95120.0";"1.096091"
"95130.0";"1.040398"
"95140.0";"1.018785"
"95150.0";"1.062816"
"95160.0";"1.128745"
"95170.0";"1.052604"
"95180.0";"1.158188"
"95190.0";"1.082038"
"95200.0";"1.072036"
"95210.0";"1.114716"
"95220.0";"1.09576"
"95230.0";"1.032263"
"95240.0";"1.06127"
"95250.0";"1.132234"
"95260.0";"1.135384"
"95270.0";"1.067214"
"95280.0";"1.123556"
"95290.0";"1.102128"
"95300.0";"1.124362"
"95310.0";"1.07047"
"95320.0";"1.141556"
"95330.0";"1.059127"
"95340.0";"1.083397"
"95350.0";"1.142805"
"95360.0";"1.172556"
"95370.0";"1.155563"
"95380.0";"1.024225"
"95390.0";"1.152367"
"95400.0";"1.11686"
"95410.0";"1.158769"
"95420.0";"1.106683"
"95430.0";"1.126096"
"95440.0";"1.1211"
"95450.0";"1.045903"
"95460.0";"1.094834"
"95470.0";"1.098446"
"95480.0";"1.126663"
"95490.0";"1.099727"
"95500.0";"1.083706"
"95510.0";"1.131202"
"95520.0";"1.152098"
"95530.0";"1.097534"
"95540.0";"1.032122"
"95550.0";"1.078039"
"95560.0";"1.121395"
"95570.0";"1.10444"
"95580.0";"1.036234"
"95590.0";"1.20621"
"95600.0";"1.086763"
"95610.0";"1.067203"
"95620.0";"1.073362"
"95630.0";"1.083846"
"95640.0";"1.098403"
"95650.0";"1.115137"
"95660.0";"1.073571"
"95670.0";"1.010005"
"95680.0";"1.108102"
"95690.0";"1.019903"
"95700.0";"1.167908"
"95710.0";"1.083964"
"95720.0";"1.156436"
"95730.0";"1.131427"
"95740.0";"1.124673"
"95750.0";"1.062274"
"95760.0";"1.063034"
"95770.0";"1.03027"
"95780.0";"1.020307"
"95790.0";"1.078412"
"95800.0";"1.113238"
"95810.0";"1.15412"
"95820.0";"1.058449"
"95830.0";"1.076493"
"95840.0";"1.085823"
"95850.0";"1.185369"
"95860.0";"1.141882"
"95870.0";"1.104547"
"95880.0";"1.046165"
"95890.0";"1.067683"
"95900.0";"1.049219"
"95910.0";"1.087053"
"95920.0";"1.167805"
"95930.0";"1.219404"
"95940.0";"1.090274"
"95950.0";"1.117116"
"95960.0";"1.003371"
"95970.0";"1.086407"
"95980.0";"1.062601"
"95990.0";"1.034223"
"96000.0";"1.221075"
"96010.0";"1.104596"
"96020.0";"1.198894"
"96030.0";"1.253409"
"96040.0";"1.1074"
"96050.0";"1.215114"
"96060.0";"1.077709"
"96070.0";"1.157403"
"96080.0";"1.148055"
"96090.0";"1.103969"
"96100.0";"1.115013"
"96110.0";"1.084444"
"96120.0";"1.168952"
"96130.0";"1.154843"
"96140.0";"1.133307"
"96150.0";"1.106976"
"96160.0";"1.139367"
"96170.0";"1.114229"
"96180.0";"1.147769"
"96190.0";"1.181892"
"96200.0";"1.191411"
"96210.0";"1.124358"
"96220.0";"1.198325"
"96230.0";"1.138328"
"96240.0";"1.108878"
"96250.0";"1.148577"
"96260.0";"1.196415"
"96270.0";"1.095894"
"96280.0";"1.086637"
"96290.0";"1.112416"
"96300.0";"1.089687"
"96310.0";"1.014022"
"96320.0";"1.094089"
"96330.0";"1.122041"
"96340.0";"1.115933"
"96350.0";"1.144461"
"96360.0";"1.256312"
"96370.0";"1.125648"
"96380.0";"1.130817"
"96390.0";"1.213486"
"96400.0";"1.050711"
"96410.0";"1.088705"
"96420.0";"1.144904"
"96430.0";"1.114678"
"96440.0";"1.193334"
"96450.0";"1.123605"
"96460.0";"1.050586"
"96470.0";"1.006885"
"96480.0";"1.082466"
"96490.0";"1.08274"
"96500.0";"1.145463"
"96510.0";"1.079308"
"96520.0";"1.109684"
"96530.0";"1.068236"
"96540.0";"1.026732"
"96550.0";"1.063694"
"96560.0";"1.135486"
"96570.0";"1.131442"
"96580.0";"1.114155"
"96590.0";"1.133704"
"96600.0";"1.071826"
"96610.0";"1.030176"
"96620.0";"1.042653"
"96630.0";"1.090501"
"96640.0";"0.989857"
"96650.0";"1.173513"
"96660.0";"1.108426"
"96670.0";"1.125043"
"96680.0";"1.052325"
"96690.0";"1.12391"
"96700.0";"1.141086"
"96710.0";"1.140847"
"96720.0";"1.02501"
"96730.0";"1.209143"
"96740.0";"1.151386"
"96750.0";"1.17328"
"96760.0";"1.051953"
"96770.0";"1.176391"
"96780.0";"1.075422"
"96790.0";"1.081301"
"96800.0";"1.074714"
"96810.0";"1.060556"
"96820.0";"1.0945"
"96830.0";"1.040126"
"96840.0";"1.089542"
"96850.0";"1.075025"
"96860.0";"1.088387"
"96870.0";"1.071285"
"96880.0";"1.052389"
"96890.0";"1.08107"
"96900.0";"1.083945"
"96910.0";"1.175284"
"96920.0";"1.102764"
"96930.0";"1.073146"
"96940.0";"1.105092"
"96950.0";"1.105068"
"96960.0";"1.09929"
"96970.0";"1.029727"
"96980.0";"1.108067"
"96990.0";"1.064946"
"97000.0";"1.177834"
"97010.0";"1.055753"
"97020.0";"1.094374"
"97030.0";"1.101655"
"97040.0";"1.128455"
"97050.0";"1.211661"
"97060.0";"1.137145"
"97070.0";"1.116278"
"97080.0";"1.148058"
"97090.0";"1.047602"
"97100.0";"1.019336"
"97110.0";"1.164656"
"97120.0";"1.110436"
"97130.0";"1.062314"
"97140.0";"1.109906"
"97150.0";"1.108867"
"97160.0";"1.124994"
"97170.0";"1.101833"
"97180.0";"1.055198"
"97190.0";"1.046074"
"97200.0";"1.111646"
"97210.0";"1.075475"
"97220.0";"1.024679"
"97230.0";"1.127753"
"97240.0";"1.121963"
"97250.0";"1.088421"
"97260.0";"1.079813"
"97270.0";"1.167862"
"97280.0";"1.110316"
"97290.0";"1.133817"
"97300.0";"1.150264"
"97310.0";"1.111168"
"97320.0";"1.10602"
"97330.0";"1.068742"
"97340.0";"1.047924"
"97350.0";"1.167143"
"97360.0";"1.13726"
"97370.0";"1.034749"
"97380.0";"1.080978"
"97390.0";"1.088945"
"97400.0";"1.110597"
"97410.0";"1.059163"
"97420.0";"1.104416"
"97430.0";"1.16471"
"97440.0";"1.059752"
"97450.0";"1.16891"
"97460.0";"1.149357"
"97470.0";"1.100731"
"97480.0";"1.169976"
"97490.0";"1.059579"
"97500.0";"1.096812"
"97510.0";"1.037538"
"97520.0";"1.046177"
"97530.0";"1.049892"
"97540.0";"1.126558"
"97550.0";"1.046762"
"97560.0";"1.027885"
"97570.0";"1.138665"
"97580.0";"1.054357"
"97590.0";"1.179374"
"97600.0";"1.052131"
"97610.0";"1.170923"
"97620.0";"1.089337"
"97630.0";"1.064484"
"97640.0";"1.098601"
"97650.0";"1.087594"
"97660.0";"1.098442"
"97670.0";"1.034807"
"97680.0";"1.183997"
"97690.0";"1.098496"
"97700.0";"1.106291"
"97710.0";"1.074934"
"97720.0";"1.071843"
"97730.0";"1.071143"
"97740.0";"1.151423"
"97750.0";"1.136891"
"97760.0";"1.175409"
"97770.0";"1.118488"
"97780.0";"1.032711"
"97790.0";"1.191405"
"97800.0";"1.206596"
"97810.0";"1.102329"
"97820.0";"1.059945"
"97830.0";"1.123798"
"97840.0";"1.143837"
"97850.0";"1.107571"
"97860.0";"1.193786"
"97870.0";"1.18028"
"97880.0";"1.14705"
"97890.0";"1.134613"
"97900.0";"1.108022"
"97910.0";"1.167446"
"97920.0";"1.183458"
"97930.0";"1.167358"
"97940.0";"1.083777"
"97950.0";"1.067692"
"97960.0";"1.145201"
"97970.0";"1.024872"
"97980.0";"1.100268"
"97990.0";"1.060387"
"98000.0";"1.12402"
"98010.0";"1.147587"
"98020.0";"1.126708"
"98030.0";"1.070285"
"98040.0";"1.089669"
"98050.0";"1.010031"
"98060.0";"1.119152"
"98070.0";"1.060068"
"98080.0";"1.095371"
"98090.0";"1.10065"
"98100.0";"1.083385"
"98110.0";"1.078719"
"98120.0";"1.077708"
"98130.0";"1.105464"
"98140.0";"1.079012"
"98150.0";"1.117799"
"98160.0";"1.091272"
"98170.0";"1.063467"
"98180.0";"1.134508"
"98190.0";"1.14783"
"98200.0";"1.016715"
"98210.0";"1.0175"
"98220.0";"1.102694"
"98230.0";"1.073058"
"98240.0";"1.09959"
"98250.0";"1.17184"
"98260.0";"0.9489366"
"98270.0";"1.102378"
"98280.0";"1.020202"
"98290.0";"1.051677"
"98300.0";"0.9547539"
"98310.0";"0.9829614"
"98320.0";"1.014449"
"98330.0";"1.070857"
"98340.0";"1.066674"
"98350.0";"1.056413"
"98360.0";"1.029959"
"98370.0";"1.092215"
"98380.0";"1.092947"
"98390.0";"1.087558"
"98400.0";"1.05259"
"98410.0";"1.062339"
"98420.0";"1.067675"
"98430.0";"1.097958"
"98440.0";"1.038797"
"98450.0";"1.04366"
"98460.0";"1.092459"
"98470.0";"1.077833"
"98480.0";"1.035796"
"98490.0";"1.003853"
"98500.0";"1.116422"
"98510.0";"1.115433"
"98520.0";"1.023442"
"98530.0";"1.105121"
"98540.0";"1.06471"
"98550.0";"0.995354"
"98560.0";"1.04071"
"98570.0";"1.032498"
"98580.0";"1.036626"
"98590.0";"1.028598"
"98600.0";"0.9918765"
"98610.0";"1.057052"
"98620.0";"1.016851"
"98630.0";"1.068669"
"98640.0";"1.116337"
"98650.0";"1.145111"
"98660.0";"1.04894"
"98670.0";"1.05642"
"98680.0";"1.043824"
"98690.0";"1.102211"
"98700.0";"1.133152"
"98710.0";"1.106073"
"98720.0";"1.090975"
"98730.0";"1.125983"
"98740.0";"1.056906"
"98750.0";"0.9953201"
"98760.0";"1.016046"
"98770.0";"1.08819"
"98780.0";"1.022856"
"98790.0";"1.140038"
"98800.0";"1.087524"
"98810.0";"1.099142"
"98820.0";"1.122627"
"98830.0";"1.084152"
"98840.0";"1.154468"
"98850.0";"1.023161"
"98860.0";"1.073662"
"98870.0";"1.115765"
"98880.0";"1.057393"
"98890.0";"1.049301"
"98900.0";"1.054705"
"98910.0";"1.126891"
"98920.0";"1.055554"
"98930.0";"1.188854"
"98940.0";"1.109416"
"98950.0";"1.011295"
"98960.0";"1.089042"
"98970.0";"1.185922"
"98980.0";"1.098325"
"98990.0";"1.11073"
"99000.0";"1.136707"
"99010.0";"1.037721"
"99020.0";"1.073971"
"99030.0";"1.07959"
"99040.0";"1.10952"
"99050.0";"1.108591"
"99060.0";"1.08214"
"99070.0";"1.078201"
"99080.0";"0.9626914"
"99090.0";"1.042743"
"99100.0";"1.184978"
"99110.0";"1.090071"
"99120.0";"1.076597"
"99130.0";"1.118346"
"99140.0";"1.085308"
"99150.0";"1.121571"
"99160.0";"1.104377"
"99170.0";"1.168607"
"99180.0";"1.09253"
"99190.0";"1.081579"
"99200.0";"1.158351"
"99210.0";"1.060131"
"99220.0";"1.124874"
"99230.0";"1.086439"
"99240.0";"1.069163"
"99250.0";"1.098759"
"99260.0";"1.098576"
"99270.0";"1.061445"
"99280.0";"1.198414"
"99290.0";"1.141548"
"99300.0";"1.108865"
"99310.0";"1.020716"
"99320.0";"1.13227"
"99330.0";"1.078993"
"99340.0";"1.100867"
"99350.0";"1.020632"
"99360.0";"1.108452"
"99370.0";"1.10687"
"99380.0";"1.027847"
"99390.0";"1.078178"
"99400.0";"1.117484"
"99410.0";"1.011781"
"99420.0";"1.002848"
"99430.0";"1.054805"
"99440.0";"1.034318"
"99450.0";"1.011158"
"99460.0";"1.171858"
"99470.0";"1.048735"
"99480.0";"1.086986"
"99490.0";"1.055991"
"99500.0";"1.092211"
"99510.0";"1.022879"
"99520.0";"1.047883"
"99530.0";"1.039651"
"99540.0";"1.036043"
"99550.0";"1.233465"
"99560.0";"0.9859316"
"99570.0";"1.137613"
"99580.0";"1.059549"
"99590.0";"1.081976"
"99600.0";"1.116911"
"99610.0";"1.017494"
"99620.0";"1.067858"
"99630.0";"1.044815"
"99640.0";"1.071592"
"99650.0";"1.048043"
"99660.0";"1.038396"
"99670.0";"1.110069"
"99680.0";"1.080649"
"99690.0";"0.9621546"
"99700.0";"0.9965403"
"99710.0";"1.043676"
"99720.0";"1.025366"
"99730.0";"1.050275"
"99740.0";"1.008357"
"99750.0";"1.040518"
"99760.0";"1.066939"
"99770.0";"1.093699"
"99780.0";"1.034709"
"99790.0";"1.017756"
"99800.0";"0.9936965"
"99810.0";"1.082919"
"99820.0";"1.040504"
"99830.0";"1.003772"
"99840.0";"1.051391"
"99850.0";"1.056208"
"99860.0";"0.9999721"
"99870.0";"1.013775"
"99880.0";"1.079313"
"99890.0";"1.11787"
"99900.0";"1.111184"
"99910.0";"1.158152"
"99920.0";"1.187159"
"99930.0";"1.130503"
"99940.0";"1.107284"
"99950.0";"1.029971"
"99960.0";"1.01396"
"99970.0";"1.04525"
"99980.0";"1.158928"
"99990.0";"1.106869"
"100000.0";"1.127438"
"100010.0";"1.093608"
"100020.0";"1.145428"
"100030.0";"1.133521"
"100040.0";"1.066865"
"100050.0";"1.075923"
"100060.0";"1.079286"
"100070.0";"1.074393"
"100080.0";"1.055175"
"100090.0";"1.051822"
"100100.0";"1.014829"
"100110.0";"1.025201"
"100120.0";"1.066637"
"100130.0";"0.9470417"
"100140.0";"1.032751"
"100150.0";"1.091288"
"100160.0";"1.04147"
"100170.0";"1.034212"
"100180.0";"1.11605"
"100190.0";"1.082536"
"100200.0";"1.014054"
"100210.0";"1.031198"
"100220.0";"1.069243"
"100230.0";"1.079269"
"100240.0";"1.017027"
"100250.0";"1.040934"
"100260.0";"1.034262"
"100270.0";"1.079012"
"100280.0";"1.091785"
"100290.0";"1.081566"
"100300.0";"1.037336"
"100310.0";"1.170175"
"100320.0";"1.085562"
"100330.0";"1.123819"
"100340.0";"1.023303"
"100350.0";"1.113857"
"100360.0";"1.03317"
"100370.0";"1.008134"
"100380.0";"1.017481"
"100390.0";"1.036836"
"100400.0";"1.097567"
"100410.0";"1.099895"
"100420.0";"1.068658"
"100430.0";"1.057658"
"100440.0";"1.007901"
"100450.0";"1.004551"
"100460.0";"1.049544"
"100470.0";"1.134351"
"100480.0";"1.058531"
"100490.0";"1.129402"
"100500.0";"1.019572"
"100510.0";"1.03332"
"100520.0";"1.011524"
"100530.0";"1.023772"
"100540.0";"1.02239"
"100550.0";"1.03035"
"100560.0";"0.9820945"
"100570.0";"0.9709821"
"100580.0";"0.9996902"
"100590.0";"1.011716"
"100600.0";"1.097312"
"100610.0";"1.013132"
"100620.0";"1.027557"
"100630.0";"1.056742"
"100640.0";"1.026336"
"100650.0";"1.048365"
"100660.0";"0.9582036"
"100670.0";"1.003349"
"100680.0";"0.9887061"
"100690.0";"1.015801"
"100700.0";"0.9315824"
"100710.0";"0.9122109"
"100720.0";"0.9529918"
"100730.0";"1.050065"
"100740.0";"1.028145"
"100750.0";"1.026999"
"100760.0";"1.030503"
"100770.0";"1.068908"
"100780.0";"1.038417"
"100790.0";"0.9804763"
"100800.0";"1.034799"
"100810.0";"1.066473"
"100820.0";"1.079554"
"100830.0";"0.9963705"
"100840.0";"1.04487"
"100850.0";"0.9615853"
"100860.0";"1.067829"
"100870.0";"0.997795"
"100880.0";"1.040259"
"100890.0";"1.027188"
"100900.0";"0.9765543"
"100910.0";"1.031665"
"100920.0";"0.9803469"
"100930.0";"1.000946"
"100940.0";"0.9245965"
"100950.0";"0.9382673"
"100960.0";"0.9699207"
"100970.0";"1.068746"
"100980.0";"1.054865"
"100990.0";"1.023514"
"101000.0";"1.126044"
"101010.0";"1.018396"
"101020.0";"1.062085"
"101030.0";"1.032439"
"101040.0";"1.041874"
"101050.0";"1.045051"
"101060.0";"1.010563"
"101070.0";"0.9626908"
"101080.0";"0.9130926"
"101090.0";"0.9878592"
"101100.0";"1.107573"
"101110.0";"1.089227"
"101120.0";"1.018484"
"101130.0";"1.066869"
"101140.0";"1.151511"
"101150.0";"1.095723"
"101160.0";"1.014019"
"101170.0";"1.080375"
"101180.0";"1.012771"
"101190.0";"1.008498"
"101200.0";"1.021003"
"101210.0";"1.097458"
"101220.0";"1.051777"
"101230.0";"1.108001"
"101240.0";"1.050671"
"101250.0";"1.102474"
"101260.0";"1.033895"
"101270.0";"1.11599"
"101280.0";"1.186258"
"101290.0";"1.040693"
"101300.0";"1.044732"
"101310.0";"1.002359"
"101320.0";"1.062643"
"101330.0";"1.089839"
"101340.0";"1.161072"
"101350.0";"1.074923"
"101360.0";"1.074071"
"101370.0";"1.140893"
"101380.0";"1.143279"
"101390.0";"1.013513"
"101400.0";"1.144142"
"101410.0";"1.07788"
"101420.0";"1.090575"
"101430.0";"1.025122"
"101440.0";"1.156125"
"101450.0";"1.026008"
"101460.0";"1.086248"
"101470.0";"1.077039"
"101480.0";"1.024166"
"101490.0";"1.047891"
"101500.0";"1.127455"
"101510.0";"1.08655"
"101520.0";"1.214337"
"101530.0";"1.098668"
"101540.0";"1.042912"
"101550.0";"1.14834"
"101560.0";"1.107437"
"101570.0";"1.083707"
"101580.0";"1.063293"
"101590.0";"1.025552"
"101600.0";"1.020849"
"101610.0";"1.020339"
"101620.0";"1.044235"
"101630.0";"0.9674113"
"101640.0";"0.9781524"
"101650.0";"1.00464"
"101660.0";"1.037113"
"101670.0";"0.9762076"
"101680.0";"1.080557"
"101690.0";"0.9733135"
"101700.0";"1.051461"
"101710.0";"1.007138"
"101720.0";"1.070126"
"101730.0";"0.9805582"
"101740.0";"1.055457"
"101750.0";"1.016784"
"101760.0";"1.018222"
"101770.0";"1.042276"
"101780.0";"1.016458"
"101790.0";"0.9991212"
"101800.0";"1.016809"
"101810.0";"0.9761453"
"101820.0";"1.008102"
"101830.0";"1.082846"
"101840.0";"0.9998098"
"101850.0";"1.069275"
"101860.0";"1.045742"
"101870.0";"1.033808"
"101880.0";"0.9620628"
"101890.0";"0.9906299"
"101900.0";"1.070524"
"101910.0";"1.094119"
"101920.0";"1.104302"
"101930.0";"1.108789"
"101940.0";"1.193411"
"101950.0";"1.074436"
"101960.0";"1.108619"
"101970.0";"1.105889"
"101980.0";"1.108742"
"101990.0";"1.136198"
"102000.0";"1.092756"
"102010.0";"1.118874"
"102020.0";"1.187196"
"102030.0";"1.127237"
"102040.0";"1.054029"
"102050.0";"1.10944"
"102060.0";"1.106972"
"102070.0";"1.108031"
"102080.0";"1.090765"
"102090.0";"1.149586"
"102100.0";"1.138861"
"102110.0";"1.289115"
"102120.0";"1.03803"
"102130.0";"1.007444"
"102140.0";"0.9593385"
"102150.0";"1.045299"
"102160.0";"0.9609852"
"102170.0";"0.9861159"
"102180.0";"0.9637534"
"102190.0";"0.9758515"
"102200.0";"1.001892"
"102210.0";"1.10845"
"102220.0";"1.169673"
"102230.0";"1.038774"
"102240.0";"1.166377"
"102250.0";"1.057871"
"102260.0";"1.039318"
"102270.0";"1.025613"
"102280.0";"1.058543"
"102290.0";"1.055327"
"102300.0";"1.022052"
"102310.0";"1.071114"
"102320.0";"1.078908"
"102330.0";"0.9923463"
"102340.0";"0.9721124"
"102350.0";"1.012642"
"102360.0";"1.006317"
"102370.0";"0.980758"
"102380.0";"1.063783"
"102390.0";"1.072441"
"102400.0";"0.9596322"
"102410.0";"1.071926"
"102420.0";"1.042041"
"102430.0";"0.9227275"
"102440.0";"1.034307"
"102450.0";"0.9970255"
"102460.0";"1.069036"
"102470.0";"1.064784"
"102480.0";"1.070876"
"102490.0";"0.9817393"
"102500.0";"1.09969"
"102510.0";"1.108941"
"102520.0";"1.214877"
"102530.0";"1.020179"
"102540.0";"1.077276"
"102550.0";"1.029377"
"102560.0";"0.9969607"
"102570.0";"0.9795008"
"102580.0";"1.049568"
"102590.0";"0.9966088"
"102600.0";"1.082958"
"102610.0";"0.9235945"
"102620.0";"1.134341"
"102630.0";"1.046977"
"102640.0";"0.9604154"
"102650.0";"1.042778"
"102660.0";"0.9858456"
"102670.0";"1.036036"
"102680.0";"1.004956"
"102690.0";"1.069371"
"102700.0";"1.111369"
"102710.0";"1.084892"
"102720.0";"1.043166"
"102730.0";"1.11759"
"102740.0";"1.143983"
"102750.0";"1.220304"
"102760.0";"1.04902"
"102770.0";"1.056823"
"102780.0";"1.222255"
"102790.0";"1.032251"
"102800.0";"1.071871"
"102810.0";"1.142039"
"102820.0";"1.033241"
"102830.0";"1.05221"
"102840.0";"1.056625"
"102850.0";"1.094814"
"102860.0";"1.169812"
"102870.0";"1.157786"
"102880.0";"1.113647"
"102890.0";"1.092366"
"102900.0";"1.062528"
"102910.0";"1.066018"
"102920.0";"1.094668"
"102930.0";"1.099668"
"102940.0";"1.068497"
"102950.0";"1.089735"
"102960.0";"0.9606568"
"102970.0";"1.117224"
"102980.0";"1.0341"
"102990.0";"1.006265"
"103000.0";"1.098056"
"103010.0";"1.010586"
"103020.0";"1.101829"
"103030.0";"1.075921"
"103040.0";"1.12196"
"103050.0";"0.946047"
"103060.0";"1.029168"
"103070.0";"1.097411"
"103080.0";"0.9634777"
"103090.0";"1.029667"
"103100.0";"1.05854"
"103110.0";"1.017818"
"103120.0";"1.046951"
"103130.0";"1.082871"
"103140.0";"1.059995"
"103150.0";"1.05615"
"103160.0";"1.06157"
"103170.0";"1.108167"
"103180.0";"0.9479942"
"103190.0";"1.121426"
"103200.0";"1.040955"
"103210.0";"1.043201"
"103220.0";"1.044146"
"103230.0";"1.03159"
"103240.0";"1.055319"
"103250.0";"1.009274"
"103260.0";"1.005716"
"103270.0";"1.024642"
"103280.0";"1.129574"
"103290.0";"1.097645"
"103300.0";"0.9820051"
"103310.0";"1.052493"
"103320.0";"0.9780988"
"103330.0";"1.053783"
"103340.0";"1.063718"
"103350.0";"1.018813"
"103360.0";"0.9704133"
"103370.0";"1.035507"
"103380.0";"1.111206"
"103390.0";"1.0297"
"103400.0";"1.112027"
"103410.0";"1.088036"
"103420.0";"1.066903"
"103430.0";"1.089586"
"103440.0";"1.037991"
"103450.0";"1.076612"
"103460.0";"1.051604"
"103470.0";"1.125198"
"103480.0";"1.069148"
"103490.0";"1.013986"
"103500.0";"1.01146"
"103510.0";"1.098121"
"103520.0";"1.012874"
"103530.0";"1.091719"
"103540.0";"1.125652"
"103550.0";"1.002587"
"103560.0";"1.048271"
"103570.0";"1.121695"
"103580.0";"1.039286"
"103590.0";"1.079239"
"103600.0";"1.12907"
"103610.0";"1.092662"
"103620.0";"1.137693"
"103630.0";"1.175575"
"103640.0";"1.092221"
"103650.0";"1.13838"
"103660.0";"1.184512"
"103670.0";"1.049587"
"103680.0";"1.103013"
"103690.0";"1.180356"
"103700.0";"1.065651"
"103710.0";"1.083933"
"103720.0";"1.095762"
"103730.0";"1.10727"
"103740.0";"1.145318"
"103750.0";"1.101019"
"103760.0";"1.116042"
"103770.0";"1.124506"
"103780.0";"1.108593"
"103790.0";"1.114574"
"103800.0";"1.08408"
"103810.0";"1.139457"
"103820.0";"1.105121"
"103830.0";"1.129083"
"103840.0";"1.060473"
"103850.0";"1.09343"
"103860.0";"1.039003"
"103870.0";"1.107605"
"103880.0";"1.023548"
"103890.0";"1.029039"
"103900.0";"1.129558"
"103910.0";"1.023499"
"103920.0";"1.011655"
"103930.0";"1.104309"
"103940.0";"1.004104"
"103950.0";"1.041482"
"103960.0";"1.053871"
"103970.0";"1.064779"
"103980.0";"1.0455"
"103990.0";"0.95634"
"104000.0";"1.050952"
"104010.0";"0.9992029"
"104020.0";"1.037567"
"104030.0";"1.169402"
"104040.0";"1.006597"
"104050.0";"1.042652"
"104060.0";"0.9951322"
"104070.0";"1.040951"
"104080.0";"1.026089"
"104090.0";"1.066187"
"104100.0";"1.024061"
"104110.0";"0.9691027"
"104120.0";"1.076293"
"104130.0";"1.091254"
"104140.0";"1.09472"
"104150.0";"1.084169"
"104160.0";"1.076842"
"104170.0";"1.051115"
"104180.0";"0.979645"
"104190.0";"0.9869619"
"104200.0";"1.033994"
"104210.0";"1.042506"
"104220.0";"1.020767"
"104230.0";"0.9801708"
