# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol6_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL6"
"58530.0";"2.925564"
"58540.0";"2.830497"
"58550.0";"2.955399"
"58560.0";"2.838201"
"58570.0";"2.798525"
"58580.0";"2.601065"
"58590.0";"2.491119"
"58600.0";"2.546094"
"58610.0";"2.593846"
"58620.0";"2.831899"
"58630.0";"2.845318"
"58640.0";"2.67297"
"58650.0";"2.492203"
"58660.0";"2.555256"
"58670.0";"2.461142"
"58680.0";"2.350733"
"58690.0";"2.349853"
"58700.0";"2.508529"
"58710.0";"2.537225"
"58720.0";"2.498006"
"58730.0";"2.356494"
"58740.0";"2.405086"
"58750.0";"2.420461"
"58760.0";"2.351983"
"58770.0";"2.582245"
"58780.0";"2.452549"
"58790.0";"2.349486"
"58800.0";"2.464664"
"58810.0";"2.331832"
"58820.0";"2.538379"
"58830.0";"2.551955"
"58840.0";"2.567589"
"58850.0";"2.337658"
"58860.0";"2.262038"
"58870.0";"2.185577"
"58880.0";"2.18884"
"58890.0";"2.115242"
"58900.0";"2.184305"
"58910.0";"2.515156"
"58920.0";"2.347882"
"58930.0";"2.2851"
"58940.0";"2.542031"
"58950.0";"2.500231"
"58960.0";"2.378437"
"58970.0";"2.381389"
"58980.0";"2.478955"
"58990.0";"2.48712"
"59000.0";"2.42855"
"59010.0";"2.525673"
"59020.0";"2.536468"
"59030.0";"2.568475"
"59040.0";"2.514015"
"59050.0";"2.402482"
"59060.0";"2.281301"
"59070.0";"2.221696"
"59080.0";"2.203247"
"59090.0";"2.366605"
"59100.0";"2.335316"
"59110.0";"2.311474"
"59120.0";"2.324955"
"59130.0";"2.253219"
"59140.0";"2.395047"
"59150.0";"2.361253"
"59160.0";"2.359563"
"59170.0";"2.365126"
"59180.0";"2.229586"
"59190.0";"2.303544"
"59200.0";"2.139022"
"59210.0";"2.236007"
"59220.0";"2.370207"
"59230.0";"2.33045"
"59240.0";"2.494505"
"59250.0";"2.429245"
"59260.0";"2.571683"
"59270.0";"2.682552"
"59280.0";"2.668106"
"59290.0";"2.739072"
"59300.0";"2.793906"
"59310.0";"2.912612"
"59320.0";"2.828387"
"59330.0";"3.111086"
"59340.0";"2.863109"
"59350.0";"3.000294"
"59360.0";"2.82092"
"59370.0";"2.956367"
"59380.0";"3.042892"
"59390.0";"2.943064"
"59400.0";"2.887291"
"59410.0";"2.804075"
"59420.0";"2.801323"
"59430.0";"2.812067"
"59440.0";"2.621595"
"59450.0";"2.57285"
"59460.0";"2.624775"
"59470.0";"2.492392"
"59480.0";"2.780616"
"59490.0";"2.832741"
"59500.0";"2.644721"
"59510.0";"2.690642"
"59520.0";"2.72645"
"59530.0";"2.756544"
"59540.0";"2.7815"
"59550.0";"3.088876"
"59560.0";"3.031018"
"59570.0";"2.831084"
"59580.0";"2.948573"
"59590.0";"2.832625"
"59600.0";"2.93855"
"59610.0";"2.8758"
"59620.0";"2.822168"
"59630.0";"3.056357"
"59640.0";"2.979027"
"59650.0";"2.847237"
"59660.0";"2.838911"
"59670.0";"2.900364"
"59680.0";"2.974163"
"59690.0";"2.75921"
"59700.0";"2.970862"
"59710.0";"3.052335"
"59720.0";"2.847878"
"59730.0";"3.022517"
"59740.0";"3.026424"
"59750.0";"3.03351"
"59760.0";"2.915649"
"59770.0";"2.879128"
"59780.0";"2.821707"
"59790.0";"2.72855"
"59800.0";"2.582002"
"59810.0";"2.454043"
"59820.0";"2.523755"
"59830.0";"2.369318"
"59840.0";"2.347212"
"59850.0";"2.554878"
"59860.0";"2.719478"
"59870.0";"2.364198"
"59880.0";"2.534636"
"59890.0";"2.563665"
"59900.0";"2.605642"
"59910.0";"2.602268"
"59920.0";"2.46529"
"59930.0";"2.697765"
"59940.0";"2.714152"
"59950.0";"2.829231"
"59960.0";"3.066461"
"59970.0";"3.05681"
"59980.0";"3.010518"
"59990.0";"2.959549"
"60000.0";"2.830013"
"60010.0";"3.041733"
"60020.0";"2.966122"
"60030.0";"3.071625"
"60040.0";"3.421769"
"60050.0";"3.434419"
"60060.0";"3.364816"
"60070.0";"3.371571"
"60080.0";"3.332809"
"60090.0";"3.272589"
"60100.0";"3.188626"
"60110.0";"3.310896"
"60120.0";"3.351593"
"60130.0";"3.240537"
"60140.0";"3.136838"
"60150.0";"3.158993"
"60160.0";"3.078351"
"60170.0";"2.898951"
"60180.0";"2.880098"
"60190.0";"3.114558"
"60200.0";"3.216228"
"60210.0";"3.139319"
"60220.0";"2.930724"
"60230.0";"2.840233"
"60240.0";"2.855709"
"60250.0";"2.734689"
"60260.0";"2.798045"
"60270.0";"2.855853"
"60280.0";"2.794754"
"60290.0";"2.779579"
"60300.0";"2.645939"
"60310.0";"2.53182"
"60320.0";"2.595694"
"60330.0";"2.603272"
"60340.0";"2.617857"
"60350.0";"2.599908"
"60360.0";"2.333878"
"60370.0";"2.3277"
"60380.0";"2.462222"
"60390.0";"2.637923"
"60400.0";"2.751288"
"60410.0";"2.66413"
"60420.0";"2.773638"
"60430.0";"2.736101"
"60440.0";"2.712999"
"60450.0";"2.745525"
"60460.0";"2.8891"
"60470.0";"2.679969"
"60480.0";"2.696491"
"60490.0";"2.63574"
"60500.0";"2.702517"
"60510.0";"2.512777"
"60520.0";"2.590364"
"60530.0";"2.382671"
"60540.0";"2.813151"
"60550.0";"2.538036"
"60560.0";"2.669184"
"60570.0";"2.325352"
"60580.0";"2.207283"
"60590.0";"2.114584"
"60600.0";"1.990593"
"60610.0";"2.088228"
"60620.0";"1.957613"
"60630.0";"2.068475"
"60640.0";"2.08377"
"60650.0";"1.843995"
"60660.0";"1.984699"
"60670.0";"2.150018"
"60680.0";"2.300303"
"60690.0";"2.364887"
"60700.0";"2.52525"
"60710.0";"2.492405"
"60720.0";"2.678975"
"60730.0";"2.783628"
"60740.0";"2.67589"
"60750.0";"2.502753"
"60760.0";"2.519672"
"60770.0";"2.2603"
"60780.0";"2.220905"
"60790.0";"2.209541"
"60800.0";"2.071357"
"60810.0";"2.200761"
"60820.0";"2.288222"
"60830.0";"2.442133"
"60840.0";"2.491914"
"60850.0";"2.515656"
"60860.0";"2.556225"
"60870.0";"2.387774"
"60880.0";"2.420796"
"60890.0";"2.346577"
"60900.0";"2.20118"
"60910.0";"2.199186"
"60920.0";"2.202582"
"60930.0";"2.244544"
"60940.0";"2.029442"
"60950.0";"2.138707"
"60960.0";"2.228258"
"60970.0";"2.499105"
"60980.0";"2.467734"
"60990.0";"2.341872"
"61000.0";"2.315686"
"61010.0";"2.221977"
"61020.0";"2.225375"
"61030.0";"2.141698"
"61040.0";"2.287124"
"61050.0";"2.280438"
"61060.0";"2.439614"
"61070.0";"2.294918"
"61080.0";"2.382118"
"61090.0";"2.532849"
"61100.0";"2.374218"
"61110.0";"2.494616"
"61120.0";"2.162868"
"61130.0";"2.203955"
"61140.0";"2.349064"
"61150.0";"2.179139"
"61160.0";"2.12095"
"61170.0";"2.251275"
"61180.0";"2.327335"
"61190.0";"2.25758"
"61200.0";"2.331174"
"61210.0";"2.303073"
"61220.0";"2.376894"
"61230.0";"2.427527"
"61240.0";"2.32184"
"61250.0";"2.520047"
"61260.0";"2.465645"
"61270.0";"2.451301"
"61280.0";"2.43906"
"61290.0";"2.324709"
"61300.0";"2.351998"
"61310.0";"2.380285"
"61320.0";"2.47052"
"61330.0";"2.476528"
"61340.0";"2.498195"
"61350.0";"2.460668"
"61360.0";"2.500468"
"61370.0";"2.491607"
"61380.0";"2.438751"
"61390.0";"2.400753"
"61400.0";"2.190912"
"61410.0";"2.359398"
"61420.0";"2.348247"
"61430.0";"2.347469"
"61440.0";"2.302924"
"61450.0";"2.282743"
"61460.0";"2.485121"
"61470.0";"2.20586"
"61480.0";"2.076535"
"61490.0";"2.075751"
"61500.0";"2.074336"
"61510.0";"2.189443"
"61520.0";"2.024155"
"61530.0";"2.039361"
"61540.0";"2.081379"
"61550.0";"2.037934"
"61560.0";"1.739293"
"61570.0";"1.742361"
"61580.0";"1.877896"
"61590.0";"1.742328"
"61600.0";"1.746954"
"61610.0";"1.857155"
"61620.0";"1.889971"
"61630.0";"1.879046"
"61640.0";"1.817228"
"61650.0";"1.778556"
"61660.0";"1.65231"
"61670.0";"1.585488"
"61680.0";"1.648917"
"61690.0";"1.677806"
"61700.0";"1.726067"
"61710.0";"1.73911"
"61720.0";"1.723588"
"61730.0";"1.533997"
"61740.0";"1.507331"
"61750.0";"1.529374"
"61760.0";"1.817862"
"61770.0";"1.583085"
"61780.0";"1.684194"
"61790.0";"1.596456"
"61800.0";"1.499798"
"61810.0";"1.502517"
"61820.0";"1.56107"
"61830.0";"1.387341"
"61840.0";"1.514074"
"61850.0";"1.530048"
"61860.0";"1.692625"
"61870.0";"1.679348"
"61880.0";"1.672639"
"61890.0";"1.576968"
"61900.0";"1.614783"
"61910.0";"1.532755"
"61920.0";"1.492092"
"61930.0";"1.670426"
"61940.0";"1.579226"
"61950.0";"1.544325"
"61960.0";"1.603679"
"61970.0";"1.502656"
"61980.0";"1.526146"
"61990.0";"1.361648"
"62000.0";"1.458947"
"62010.0";"1.409281"
"62020.0";"1.428293"
"62030.0";"1.323035"
"62040.0";"1.437238"
"62050.0";"1.520074"
"62060.0";"1.743473"
"62070.0";"1.622758"
"62080.0";"1.763859"
"62090.0";"1.661086"
"62100.0";"1.525908"
"62110.0";"1.721491"
"62120.0";"1.738404"
"62130.0";"1.816323"
"62140.0";"1.837323"
"62150.0";"1.890195"
"62160.0";"1.914192"
"62170.0";"2.054487"
"62180.0";"2.053644"
"62190.0";"1.914017"
"62200.0";"2.015092"
"62210.0";"1.989173"
"62220.0";"1.827029"
"62230.0";"1.682455"
"62240.0";"1.673639"
"62250.0";"1.748877"
"62260.0";"1.854362"
"62270.0";"1.833594"
"62280.0";"1.526485"
"62290.0";"1.603175"
"62300.0";"1.639821"
"62310.0";"1.473523"
"62320.0";"1.675309"
"62330.0";"1.627976"
"62340.0";"1.723507"
"62350.0";"1.73566"
"62360.0";"1.725982"
"62370.0";"1.582099"
"62380.0";"1.570322"
"62390.0";"1.613159"
"62400.0";"1.513731"
"62410.0";"1.902962"
"62420.0";"1.976776"
"62430.0";"2.094373"
"62440.0";"2.11649"
"62450.0";"2.265495"
"62460.0";"2.267453"
"62470.0";"2.28064"
"62480.0";"2.225971"
"62490.0";"2.302866"
"62500.0";"2.197936"
"62510.0";"2.167039"
"62520.0";"2.347612"
"62530.0";"2.312455"
"62540.0";"2.164667"
"62550.0";"2.092651"
"62560.0";"2.299812"
"62570.0";"2.271311"
"62580.0";"2.485447"
"62590.0";"2.566006"
"62600.0";"2.695946"
"62610.0";"2.667881"
"62620.0";"2.540994"
"62630.0";"2.527423"
"62640.0";"2.471661"
"62650.0";"2.44236"
"62660.0";"2.213109"
"62670.0";"1.911558"
"62680.0";"1.82769"
"62690.0";"2.001341"
"62700.0";"1.827043"
"62710.0";"1.844523"
"62720.0";"1.97771"
"62730.0";"2.06331"
"62740.0";"2.155214"
"62750.0";"2.316031"
"62760.0";"2.581958"
"62770.0";"2.393463"
"62780.0";"2.365038"
"62790.0";"2.214713"
"62800.0";"2.276595"
"62810.0";"2.385265"
"62820.0";"2.295047"
"62830.0";"2.43009"
"62840.0";"2.449663"
"62850.0";"2.430185"
"62860.0";"2.731584"
"62870.0";"2.590038"
"62880.0";"2.698145"
"62890.0";"2.765335"
"62900.0";"2.792107"
"62910.0";"2.766513"
"62920.0";"2.734433"
"62930.0";"2.752688"
"62940.0";"2.722572"
"62950.0";"2.689675"
"62960.0";"2.614493"
"62970.0";"2.47111"
"62980.0";"2.40759"
"62990.0";"2.462836"
"63000.0";"2.403384"
"63010.0";"2.361135"
"63020.0";"2.498685"
"63030.0";"2.450502"
"63040.0";"2.409353"
"63050.0";"2.22734"
"63060.0";"2.24737"
"63070.0";"2.514573"
"63080.0";"2.544909"
"63090.0";"2.654866"
"63100.0";"2.542748"
"63110.0";"2.765807"
"63120.0";"2.609188"
"63130.0";"2.636861"
"63140.0";"2.760035"
"63150.0";"2.797089"
"63160.0";"2.895282"
"63170.0";"2.905419"
"63180.0";"3.236906"
"63190.0";"3.215405"
"63200.0";"3.25021"
"63210.0";"3.035914"
"63220.0";"3.244489"
"63230.0";"3.439955"
"63240.0";"3.395371"
"63250.0";"3.304178"
"63260.0";"3.185404"
"63270.0";"3.160254"
"63280.0";"3.279203"
"63290.0";"3.447293"
"63300.0";"3.507166"
"63310.0";"3.670312"
"63320.0";"3.449415"
"63330.0";"3.678559"
"63340.0";"3.69775"
"63350.0";"3.401546"
"63360.0";"3.495943"
"63370.0";"3.28654"
"63380.0";"3.333936"
"63390.0";"3.191991"
"63400.0";"3.124567"
"63410.0";"3.248215"
"63420.0";"3.068075"
"63430.0";"3.08387"
"63440.0";"3.040892"
"63450.0";"3.223649"
"63460.0";"3.285022"
"63470.0";"3.348305"
"63480.0";"3.102449"
"63490.0";"3.495058"
"63500.0";"3.75309"
"63510.0";"3.788853"
"63520.0";"3.778811"
"63530.0";"3.688864"
"63540.0";"3.623187"
"63550.0";"3.64111"
"63560.0";"3.728825"
"63570.0";"3.653108"
"63580.0";"3.63525"
"63590.0";"3.537632"
"63600.0";"3.350374"
"63610.0";"3.129002"
"63620.0";"3.5123"
"63630.0";"3.749923"
"63640.0";"3.551463"
"63650.0";"3.623761"
"63660.0";"3.608995"
"63670.0";"3.640857"
"63680.0";"3.70486"
"63690.0";"3.572084"
"63700.0";"3.545455"
"63710.0";"3.602678"
"63720.0";"3.760059"
"63730.0";"3.830648"
"63740.0";"3.938737"
"63750.0";"3.817016"
"63760.0";"3.637228"
"63770.0";"3.853202"
"63780.0";"4.053413"
"63790.0";"4.340249"
"63800.0";"4.406343"
"63810.0";"4.573486"
"63820.0";"4.666936"
"63830.0";"4.747888"
"63840.0";"4.643446"
"63850.0";"4.675254"
"63860.0";"4.565769"
"63870.0";"4.616029"
"63880.0";"4.670329"
"63890.0";"4.5165"
"63900.0";"4.505611"
"63910.0";"4.407021"
"63920.0";"4.537129"
"63930.0";"4.416682"
"63940.0";"4.677978"
"63950.0";"4.695169"
"63960.0";"4.734485"
"63970.0";"4.853957"
"63980.0";"4.815645"
"63990.0";"4.777817"
"64000.0";"4.916885"
"64010.0";"4.993787"
"64020.0";"5.053792"
"64030.0";"5.131992"
"64040.0";"5.053772"
"64050.0";"5.120896"
"64060.0";"5.10778"
"64070.0";"5.242155"
"64080.0";"5.148535"
"64090.0";"5.039579"
"64100.0";"5.047916"
"64110.0";"4.99864"
"64120.0";"5.037829"
"64130.0";"4.871623"
"64140.0";"4.864638"
"64150.0";"4.635767"
"64160.0";"4.691826"
"64170.0";"4.845567"
"64180.0";"4.784164"
"64190.0";"4.796464"
"64200.0";"4.641273"
"64210.0";"4.704024"
"64220.0";"4.611431"
"64230.0";"4.608227"
"64240.0";"4.350372"
"64250.0";"4.417866"
"64260.0";"4.313463"
"64270.0";"4.342654"
"64280.0";"4.243494"
"64290.0";"4.240967"
"64300.0";"4.420501"
"64310.0";"4.388505"
"64320.0";"4.312539"
"64330.0";"4.405382"
"64340.0";"4.167468"
"64350.0";"4.404812"
"64360.0";"4.4814"
"64370.0";"4.520464"
"64380.0";"4.511764"
"64390.0";"4.481014"
"64400.0";"4.250998"
"64410.0";"4.351639"
"64420.0";"4.288795"
"64430.0";"4.506422"
"64440.0";"4.444837"
"64450.0";"4.647018"
"64460.0";"4.701045"
"64470.0";"4.566772"
"64480.0";"4.579566"
"64490.0";"4.582762"
"64500.0";"4.629675"
"64510.0";"4.735286"
"64520.0";"4.541586"
"64530.0";"4.328714"
"64540.0";"4.457248"
"64550.0";"4.165765"
"64560.0";"4.103888"
"64570.0";"4.304492"
"64580.0";"4.484023"
"64590.0";"4.545008"
"64600.0";"4.413636"
"64610.0";"4.423794"
"64620.0";"4.514429"
"64630.0";"4.582946"
"64640.0";"4.648798"
"64650.0";"4.742611"
"64660.0";"4.734308"
"64670.0";"4.850406"
"64680.0";"4.689454"
"64690.0";"4.828586"
"64700.0";"4.651945"
"64710.0";"4.768406"
"64720.0";"4.910416"
"64730.0";"4.83181"
"64740.0";"4.721786"
"64750.0";"4.765357"
"64760.0";"4.709226"
"64770.0";"4.686122"
"64780.0";"4.514017"
"64790.0";"4.682835"
"64800.0";"4.629722"
"64810.0";"4.594448"
"64820.0";"4.785666"
"64830.0";"4.880023"
"64840.0";"4.880611"
"64850.0";"4.843"
"64860.0";"4.856897"
"64870.0";"4.963651"
"64880.0";"4.903595"
"64890.0";"4.854043"
"64900.0";"4.749424"
"64910.0";"4.618861"
"64920.0";"4.695558"
"64930.0";"4.623433"
"64940.0";"4.64327"
"64950.0";"4.788811"
"64960.0";"4.76298"
"64970.0";"4.661725"
"64980.0";"4.716346"
"64990.0";"4.649179"
"65000.0";"4.573185"
"65010.0";"4.409886"
"65020.0";"4.596836"
"65030.0";"4.464395"
"65040.0";"4.601986"
"65050.0";"4.726045"
"65060.0";"4.585307"
"65070.0";"4.620775"
"65080.0";"4.635931"
"65090.0";"4.590774"
"65100.0";"4.461477"
"65110.0";"4.212695"
"65120.0";"4.252001"
"65130.0";"4.177549"
"65140.0";"4.221166"
"65150.0";"4.065179"
"65160.0";"4.009125"
"65170.0";"4.042583"
"65180.0";"4.238636"
"65190.0";"4.268921"
"65200.0";"4.388243"
"65210.0";"4.178276"
"65220.0";"4.268777"
"65230.0";"4.189723"
"65240.0";"4.313726"
"65250.0";"4.57342"
"65260.0";"4.516356"
"65270.0";"4.36414"
"65280.0";"4.606978"
"65290.0";"4.570498"
"65300.0";"4.562917"
"65310.0";"4.598958"
"65320.0";"4.520916"
"65330.0";"4.540432"
"65340.0";"4.549353"
"65350.0";"4.522312"
"65360.0";"4.470902"
"65370.0";"4.434467"
"65380.0";"4.681127"
"65390.0";"4.590966"
"65400.0";"4.74744"
"65410.0";"4.620256"
"65420.0";"4.640574"
"65430.0";"4.701608"
"65440.0";"4.695891"
"65450.0";"4.663948"
"65460.0";"4.608064"
"65470.0";"4.519061"
"65480.0";"4.648662"
"65490.0";"4.629955"
"65500.0";"4.525049"
"65510.0";"4.591515"
"65520.0";"4.535478"
"65530.0";"4.616381"
"65540.0";"4.789277"
"65550.0";"4.903249"
"65560.0";"5.0012"
"65570.0";"4.862807"
"65580.0";"4.99338"
"65590.0";"5.02634"
"65600.0";"5.115022"
"65610.0";"5.106339"
"65620.0";"4.997071"
"65630.0";"4.911169"
"65640.0";"4.890033"
"65650.0";"4.883248"
"65660.0";"4.888366"
"65670.0";"4.777936"
"65680.0";"4.761322"
"65690.0";"4.794817"
"65700.0";"4.81362"
"65710.0";"4.805198"
"65720.0";"4.820983"
"65730.0";"4.97612"
"65740.0";"5.026539"
"65750.0";"5.042549"
"65760.0";"4.953475"
"65770.0";"4.855647"
"65780.0";"4.733982"
"65790.0";"4.726542"
"65800.0";"4.681613"
"65810.0";"4.400012"
"65820.0";"4.420204"
"65830.0";"4.756561"
"65840.0";"4.791161"
"65850.0";"4.690933"
"65860.0";"4.951661"
"65870.0";"4.775669"
"65880.0";"4.705447"
"65890.0";"4.562585"
"65900.0";"4.653707"
"65910.0";"4.869295"
"65920.0";"4.744379"
"65930.0";"4.607895"
"65940.0";"4.725784"
"65950.0";"4.773596"
"65960.0";"4.736494"
"65970.0";"4.697251"
"65980.0";"4.800231"
"65990.0";"4.780277"
"66000.0";"4.79718"
"66010.0";"4.769334"
"66020.0";"4.746606"
"66030.0";"4.510487"
"66040.0";"4.611576"
"66050.0";"4.689261"
"66060.0";"4.663673"
"66070.0";"4.842283"
"66080.0";"4.862737"
"66090.0";"4.952127"
"66100.0";"4.932593"
"66110.0";"5.015868"
"66120.0";"4.975407"
"66130.0";"5.057069"
"66140.0";"5.04922"
"66150.0";"5.106956"
"66160.0";"5.18341"
"66170.0";"4.91289"
"66180.0";"4.79935"
"66190.0";"4.933547"
"66200.0";"4.860236"
"66210.0";"4.749996"
"66220.0";"4.548779"
"66230.0";"4.605162"
"66240.0";"4.631342"
"66250.0";"4.580622"
"66260.0";"4.754279"
"66270.0";"4.738245"
"66280.0";"4.75406"
"66290.0";"4.53154"
"66300.0";"4.54307"
"66310.0";"4.343681"
"66320.0";"4.401956"
"66330.0";"4.437292"
"66340.0";"4.362891"
"66350.0";"4.336444"
"66360.0";"4.44814"
"66370.0";"4.428761"
"66380.0";"4.282123"
"66390.0";"4.492787"
"66400.0";"4.5396"
"66410.0";"4.463937"
"66420.0";"4.617782"
"66430.0";"4.595794"
"66440.0";"4.892007"
"66450.0";"4.706598"
"66460.0";"4.913764"
"66470.0";"4.861305"
"66480.0";"4.748047"
"66490.0";"4.74049"
"66500.0";"4.746073"
"66510.0";"4.83978"
"66520.0";"4.979919"
"66530.0";"4.968646"
"66540.0";"4.855385"
"66550.0";"4.991881"
"66560.0";"4.80274"
"66570.0";"4.970813"
"66580.0";"4.993029"
"66590.0";"5.029143"
"66600.0";"5.126185"
"66610.0";"5.207727"
"66620.0";"5.185921"
"66630.0";"5.144231"
"66640.0";"4.914478"
"66650.0";"4.914474"
"66660.0";"4.631099"
"66670.0";"4.70143"
"66680.0";"4.707855"
"66690.0";"4.69884"
"66700.0";"4.700335"
"66710.0";"4.587239"
"66720.0";"4.648969"
"66730.0";"4.544904"
"66740.0";"4.463027"
"66750.0";"4.496769"
"66760.0";"4.334914"
"66770.0";"4.167658"
"66780.0";"4.053694"
"66790.0";"4.130298"
"66800.0";"4.071113"
"66810.0";"3.907206"
"66820.0";"3.965369"
"66830.0";"4.121049"
"66840.0";"4.242191"
"66850.0";"4.097718"
"66860.0";"4.103334"
"66870.0";"4.035644"
"66880.0";"3.76724"
"66890.0";"3.890805"
"66900.0";"4.046138"
"66910.0";"4.151444"
"66920.0";"4.13957"
"66930.0";"3.946542"
"66940.0";"3.863682"
"66950.0";"3.923599"
"66960.0";"3.986497"
"66970.0";"3.944662"
"66980.0";"3.959377"
"66990.0";"3.869809"
"67000.0";"4.050543"
"67010.0";"4.15431"
"67020.0";"4.017962"
"67030.0";"4.091101"
"67040.0";"4.229769"
"67050.0";"4.229382"
"67060.0";"4.473984"
"67070.0";"4.542671"
"67080.0";"4.653538"
"67090.0";"4.805956"
"67100.0";"4.764468"
"67110.0";"4.961411"
"67120.0";"5.009851"
"67130.0";"4.941041"
"67140.0";"4.994793"
"67150.0";"4.991508"
"67160.0";"4.986988"
"67170.0";"4.89394"
"67180.0";"4.950824"
"67190.0";"4.92928"
"67200.0";"4.85479"
"67210.0";"4.974607"
"67220.0";"5.105016"
"67230.0";"5.123754"
"67240.0";"5.004805"
"67250.0";"5.059499"
"67260.0";"5.061333"
"67270.0";"5.051512"
"67280.0";"5.101"
"67290.0";"5.065548"
"67300.0";"4.918538"
"67310.0";"5.019652"
"67320.0";"4.906664"
"67330.0";"4.88457"
"67340.0";"4.855115"
"67350.0";"4.903189"
"67360.0";"4.797904"
"67370.0";"4.753194"
"67380.0";"4.787015"
"67390.0";"4.877257"
"67400.0";"4.588567"
"67410.0";"4.57769"
"67420.0";"4.415887"
"67430.0";"4.451824"
"67440.0";"4.688721"
"67450.0";"4.822439"
"67460.0";"4.768041"
"67470.0";"4.852244"
"67480.0";"4.917556"
"67490.0";"4.791953"
"67500.0";"4.601038"
"67510.0";"4.605361"
"67520.0";"4.716993"
"67530.0";"4.908818"
"67540.0";"4.890595"
"67550.0";"5.026631"
"67560.0";"4.980012"
"67570.0";"4.984507"
"67580.0";"4.863462"
"67590.0";"4.825928"
"67600.0";"4.859942"
"67610.0";"4.88794"
"67620.0";"4.81705"
"67630.0";"4.993112"
"67640.0";"5.014465"
"67650.0";"4.954685"
"67660.0";"4.896034"
"67670.0";"4.838599"
"67680.0";"4.946317"
"67690.0";"4.942656"
"67700.0";"4.949287"
"67710.0";"4.885518"
"67720.0";"4.818287"
"67730.0";"4.723846"
"67740.0";"4.615372"
"67750.0";"4.468928"
"67760.0";"4.417047"
"67770.0";"4.465797"
"67780.0";"4.507834"
"67790.0";"4.449033"
"67800.0";"4.435338"
"67810.0";"4.440644"
"67820.0";"4.527922"
"67830.0";"4.521692"
"67840.0";"4.440975"
"67850.0";"4.180246"
"67860.0";"4.329638"
"67870.0";"4.252392"
"67880.0";"4.345934"
"67890.0";"4.256207"
"67900.0";"3.965995"
"67910.0";"4.072696"
"67920.0";"4.049529"
"67930.0";"4.221711"
"67940.0";"3.968491"
"67950.0";"4.004492"
"67960.0";"4.327483"
"67970.0";"4.235014"
"67980.0";"4.405205"
"67990.0";"4.386854"
"68000.0";"4.103016"
"68010.0";"4.404518"
"68020.0";"4.115662"
"68030.0";"4.052256"
"68040.0";"3.868188"
"68050.0";"3.829525"
"68060.0";"3.867725"
"68070.0";"3.884885"
"68080.0";"3.778931"
"68090.0";"3.957879"
"68100.0";"4.055831"
"68110.0";"3.907629"
"68120.0";"4.284378"
"68130.0";"4.367948"
"68140.0";"4.310143"
"68150.0";"4.495793"
"68160.0";"4.554926"
"68170.0";"4.814786"
"68180.0";"4.783593"
"68190.0";"4.830694"
"68200.0";"4.790626"
"68210.0";"4.644568"
"68220.0";"4.762048"
"68230.0";"4.802318"
"68240.0";"4.784913"
"68250.0";"4.863253"
"68260.0";"4.914252"
"68270.0";"4.921368"
"68280.0";"4.879552"
"68290.0";"4.99525"
"68300.0";"4.979645"
"68310.0";"4.933317"
"68320.0";"4.922098"
"68330.0";"4.829237"
"68340.0";"4.62199"
"68350.0";"4.79645"
"68360.0";"4.92814"
"68370.0";"5.018479"
"68380.0";"4.808539"
"68390.0";"4.867638"
"68400.0";"4.691306"
"68410.0";"4.643452"
"68420.0";"4.551734"
