# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_neg2_mol13_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL13"
"58450.0";"2.521087"
"58460.0";"2.668485"
"58470.0";"2.600929"
"58480.0";"2.443722"
"58490.0";"2.499028"
"58500.0";"2.578846"
"58510.0";"2.701257"
"58520.0";"2.590945"
"58530.0";"2.72186"
"58540.0";"2.694863"
"58550.0";"2.920018"
"58560.0";"3.382075"
"58570.0";"3.497445"
"58580.0";"3.509773"
"58590.0";"3.50176"
"58600.0";"3.440847"
"58610.0";"3.801827"
"58620.0";"3.675645"
"58630.0";"3.593948"
"58640.0";"3.810391"
"58650.0";"3.86956"
"58660.0";"3.769296"
"58670.0";"3.573761"
"58680.0";"3.78013"
"58690.0";"3.884929"
"58700.0";"3.700001"
"58710.0";"3.532365"
"58720.0";"3.473753"
"58730.0";"3.435296"
"58740.0";"3.119414"
"58750.0";"2.744555"
"58760.0";"2.621999"
"58770.0";"2.517013"
"58780.0";"2.392163"
"58790.0";"2.417322"
"58800.0";"2.627279"
"58810.0";"2.543336"
"58820.0";"2.480164"
"58830.0";"2.621443"
"58840.0";"2.503397"
"58850.0";"2.672741"
"58860.0";"2.749391"
"58870.0";"2.874479"
"58880.0";"2.890755"
"58890.0";"2.695193"
"58900.0";"2.780879"
"58910.0";"2.841588"
"58920.0";"2.83018"
"58930.0";"2.75089"
"58940.0";"2.811307"
"58950.0";"2.834303"
"58960.0";"2.815152"
"58970.0";"2.750679"
"58980.0";"2.372151"
"58990.0";"2.257947"
"59000.0";"2.380614"
"59010.0";"2.200424"
"59020.0";"2.078491"
"59030.0";"2.363564"
"59040.0";"2.384943"
"59050.0";"2.424168"
"59060.0";"2.116485"
"59070.0";"1.700456"
"59080.0";"1.479547"
"59090.0";"1.732811"
"59100.0";"1.775783"
"59110.0";"1.783335"
"59120.0";"1.784727"
"59130.0";"1.360367"
"59140.0";"1.430827"
"59150.0";"1.562362"
"59160.0";"1.849657"
"59170.0";"1.760813"
"59180.0";"2.001382"
"59190.0";"2.377583"
"59200.0";"2.552244"
"59210.0";"2.391638"
"59220.0";"2.381038"
"59230.0";"2.095241"
"59240.0";"2.159161"
"59250.0";"2.318774"
"59260.0";"2.329325"
"59270.0";"2.253583"
"59280.0";"2.230435"
"59290.0";"2.007499"
"59300.0";"2.356591"
"59310.0";"2.416408"
"59320.0";"2.397468"
"59330.0";"2.510583"
"59340.0";"2.418629"
"59350.0";"2.349658"
"59360.0";"2.357728"
"59370.0";"2.451745"
"59380.0";"2.592783"
"59390.0";"2.303501"
"59400.0";"2.396739"
"59410.0";"2.521923"
"59420.0";"2.585008"
"59430.0";"2.583272"
"59440.0";"2.74699"
"59450.0";"2.973963"
"59460.0";"3.070321"
"59470.0";"3.393998"
"59480.0";"3.263517"
"59490.0";"3.363452"
"59500.0";"3.485928"
"59510.0";"3.540339"
"59520.0";"3.541636"
"59530.0";"3.9073"
"59540.0";"3.915051"
"59550.0";"3.755147"
"59560.0";"3.729144"
"59570.0";"4.159947"
"59580.0";"4.17724"
"59590.0";"4.049719"
"59600.0";"3.853322"
"59610.0";"3.845356"
"59620.0";"3.736879"
"59630.0";"3.618828"
"59640.0";"3.898639"
"59650.0";"3.924929"
"59660.0";"4.202104"
"59670.0";"4.196229"
"59680.0";"3.955461"
"59690.0";"4.257204"
"59700.0";"4.418663"
"59710.0";"4.212805"
"59720.0";"4.227001"
"59730.0";"4.444612"
"59740.0";"4.415532"
"59750.0";"4.605011"
"59760.0";"4.661156"
"59770.0";"4.556207"
"59780.0";"4.729133"
"59790.0";"4.848666"
"59800.0";"4.668248"
"59810.0";"4.612873"
"59820.0";"4.695962"
"59830.0";"4.658619"
"59840.0";"4.584257"
"59850.0";"4.597031"
"59860.0";"4.658441"
"59870.0";"4.689336"
"59880.0";"4.606277"
"59890.0";"4.469615"
"59900.0";"4.262265"
"59910.0";"4.345917"
"59920.0";"4.241805"
"59930.0";"4.304292"
"59940.0";"4.28731"
"59950.0";"4.101496"
"59960.0";"4.308136"
"59970.0";"4.437124"
"59980.0";"4.383561"
"59990.0";"4.249074"
"60000.0";"4.108645"
"60010.0";"4.238948"
"60020.0";"4.205806"
"60030.0";"4.030985"
"60040.0";"3.985477"
"60050.0";"3.842669"
"60060.0";"3.86235"
"60070.0";"3.791473"
"60080.0";"3.815491"
"60090.0";"3.717265"
"60100.0";"3.603551"
"60110.0";"3.993519"
"60120.0";"3.792188"
"60130.0";"3.72486"
"60140.0";"3.899364"
"60150.0";"3.733648"
"60160.0";"3.795994"
"60170.0";"3.915108"
"60180.0";"3.724154"
"60190.0";"3.689807"
"60200.0";"3.759776"
"60210.0";"3.757112"
"60220.0";"3.818259"
"60230.0";"3.928549"
"60240.0";"3.895361"
"60250.0";"3.836309"
"60260.0";"3.780126"
"60270.0";"4.058346"
"60280.0";"4.052044"
"60290.0";"4.100533"
"60300.0";"4.199905"
"60310.0";"4.138505"
"60320.0";"4.147946"
"60330.0";"4.161611"
"60340.0";"4.365299"
"60350.0";"4.188625"
"60360.0";"4.144036"
"60370.0";"4.211767"
"60380.0";"3.99321"
"60390.0";"3.945731"
"60400.0";"3.470634"
"60410.0";"3.574956"
"60420.0";"3.378634"
"60430.0";"3.170143"
"60440.0";"3.382939"
"60450.0";"3.573288"
"60460.0";"3.535976"
"60470.0";"3.473936"
"60480.0";"3.379697"
"60490.0";"3.5601"
"60500.0";"3.635165"
"60510.0";"3.62532"
"60520.0";"3.271426"
"60530.0";"3.197772"
"60540.0";"3.373394"
"60550.0";"3.475456"
"60560.0";"3.329389"
"60570.0";"3.878441"
"60580.0";"3.943199"
"60590.0";"4.100775"
"60600.0";"4.512868"
"60610.0";"4.566174"
"60620.0";"4.700428"
"60630.0";"4.693501"
"60640.0";"4.686301"
"60650.0";"4.929397"
"60660.0";"5.011803"
"60670.0";"5.030771"
"60680.0";"5.128501"
"60690.0";"5.444262"
"60700.0";"5.432756"
"60710.0";"5.737858"
"60720.0";"5.419104"
"60730.0";"5.415675"
"60740.0";"5.27742"
"60750.0";"5.232086"
"60760.0";"5.501848"
"60770.0";"5.46097"
"60780.0";"5.763959"
"60790.0";"5.601705"
"60800.0";"5.569369"
"60810.0";"5.66386"
"60820.0";"5.913897"
"60830.0";"5.786998"
"60840.0";"5.626108"
"60850.0";"5.695626"
"60860.0";"5.451151"
"60870.0";"5.06597"
"60880.0";"5.29462"
"60890.0";"5.239363"
"60900.0";"5.104178"
"60910.0";"5.101711"
"60920.0";"5.295522"
"60930.0";"5.135468"
"60940.0";"5.15277"
"60950.0";"4.944807"
"60960.0";"4.779094"
"60970.0";"4.540598"
"60980.0";"4.512599"
"60990.0";"4.367002"
"61000.0";"4.518003"
"61010.0";"4.657727"
"61020.0";"4.712668"
"61030.0";"4.650658"
"61040.0";"4.769125"
"61050.0";"5.032247"
"61060.0";"5.265482"
"61070.0";"5.174115"
"61080.0";"4.926429"
"61090.0";"4.598334"
"61100.0";"4.720506"
"61110.0";"4.753727"
"61120.0";"4.776408"
"61130.0";"4.829163"
"61140.0";"4.931804"
"61150.0";"4.820261"
"61160.0";"4.99466"
"61170.0";"4.890736"
"61180.0";"5.026872"
"61190.0";"5.117412"
"61200.0";"5.065283"
"61210.0";"4.853327"
"61220.0";"5.037179"
"61230.0";"5.093727"
"61240.0";"4.959763"
"61250.0";"5.1634"
"61260.0";"5.024786"
"61270.0";"5.13821"
"61280.0";"5.090573"
"61290.0";"5.137827"
"61300.0";"5.226665"
"61310.0";"5.250281"
"61320.0";"5.416684"
"61330.0";"5.277306"
"61340.0";"5.408831"
"61350.0";"5.39722"
"61360.0";"5.400342"
"61370.0";"5.107946"
"61380.0";"4.752001"
"61390.0";"4.866165"
"61400.0";"4.848932"
"61410.0";"5.121041"
"61420.0";"5.094556"
"61430.0";"5.146961"
"61440.0";"4.990713"
"61450.0";"4.775439"
"61460.0";"4.778335"
"61470.0";"4.636631"
"61480.0";"4.57017"
"61490.0";"4.44736"
"61500.0";"4.538472"
"61510.0";"4.571935"
"61520.0";"4.753595"
"61530.0";"4.770341"
"61540.0";"4.525014"
"61550.0";"4.642286"
"61560.0";"4.660888"
"61570.0";"4.731436"
"61580.0";"4.538721"
"61590.0";"4.801692"
"61600.0";"4.900489"
"61610.0";"4.448164"
"61620.0";"4.592629"
"61630.0";"4.519626"
"61640.0";"4.602269"
"61650.0";"4.537462"
"61660.0";"4.5094"
"61670.0";"4.350315"
"61680.0";"4.475101"
"61690.0";"4.374616"
"61700.0";"4.315489"
"61710.0";"4.243362"
"61720.0";"4.315096"
"61730.0";"4.320223"
"61740.0";"4.338216"
"61750.0";"4.256688"
"61760.0";"4.325171"
"61770.0";"4.200418"
"61780.0";"4.401182"
"61790.0";"4.593193"
"61800.0";"4.537543"
"61810.0";"4.577176"
"61820.0";"4.728768"
"61830.0";"4.947486"
"61840.0";"4.774896"
"61850.0";"4.99274"
"61860.0";"4.962616"
"61870.0";"4.902015"
"61880.0";"4.784796"
"61890.0";"4.778621"
"61900.0";"4.623035"
"61910.0";"4.754253"
"61920.0";"4.609286"
"61930.0";"4.376736"
"61940.0";"4.522449"
"61950.0";"4.764246"
"61960.0";"4.848778"
"61970.0";"4.758317"
"61980.0";"5.246104"
"61990.0";"5.251669"
"62000.0";"5.249144"
"62010.0";"5.053932"
"62020.0";"5.020371"
"62030.0";"4.89471"
"62040.0";"4.821077"
"62050.0";"5.0764"
"62060.0";"5.150668"
"62070.0";"4.961922"
"62080.0";"5.246365"
"62090.0";"5.40317"
"62100.0";"5.511571"
"62110.0";"5.498499"
"62120.0";"5.522832"
"62130.0";"5.591794"
"62140.0";"5.462467"
"62150.0";"5.413502"
"62160.0";"5.395195"
"62170.0";"5.47467"
"62180.0";"5.446771"
"62190.0";"5.165429"
"62200.0";"5.104425"
"62210.0";"5.106359"
"62220.0";"5.044201"
"62230.0";"5.362234"
"62240.0";"5.41469"
"62250.0";"5.622982"
"62260.0";"5.636199"
"62270.0";"5.649937"
"62280.0";"5.564409"
"62290.0";"5.529889"
"62300.0";"5.437137"
"62310.0";"5.335566"
"62320.0";"5.468802"
"62330.0";"5.294438"
"62340.0";"5.151478"
"62350.0";"4.977823"
"62360.0";"5.139261"
"62370.0";"4.911062"
"62380.0";"4.854728"
"62390.0";"4.72714"
"62400.0";"4.958373"
"62410.0";"5.020994"
"62420.0";"5.00452"
"62430.0";"5.075168"
"62440.0";"4.97789"
"62450.0";"4.788839"
"62460.0";"4.648889"
"62470.0";"4.786398"
"62480.0";"4.81287"
"62490.0";"4.671409"
"62500.0";"4.758545"
"62510.0";"4.778434"
"62520.0";"4.626302"
"62530.0";"4.386678"
"62540.0";"4.402404"
"62550.0";"4.655027"
"62560.0";"4.756301"
"62570.0";"4.668985"
"62580.0";"4.511084"
"62590.0";"4.352815"
"62600.0";"4.359186"
"62610.0";"4.397477"
"62620.0";"4.400918"
"62630.0";"4.531649"
"62640.0";"4.603856"
"62650.0";"4.857048"
"62660.0";"4.888533"
"62670.0";"4.822266"
"62680.0";"5.096088"
"62690.0";"5.166117"
"62700.0";"5.088329"
"62710.0";"5.228939"
"62720.0";"5.095528"
"62730.0";"5.271293"
"62740.0";"5.223811"
"62750.0";"5.234862"
"62760.0";"5.475047"
"62770.0";"5.43754"
"62780.0";"5.305943"
"62790.0";"5.556427"
"62800.0";"5.523885"
"62810.0";"5.492779"
"62820.0";"5.420569"
"62830.0";"5.318111"
"62840.0";"5.185169"
"62850.0";"5.038813"
"62860.0";"5.024906"
"62870.0";"4.812808"
"62880.0";"4.676317"
"62890.0";"4.545178"
"62900.0";"4.722409"
"62910.0";"4.75098"
"62920.0";"4.775141"
"62930.0";"4.760996"
"62940.0";"4.78024"
"62950.0";"4.590125"
"62960.0";"4.698322"
"62970.0";"4.708597"
"62980.0";"4.563287"
"62990.0";"4.331223"
"63000.0";"4.4702"
"63010.0";"4.767879"
"63020.0";"4.653017"
"63030.0";"4.395851"
"63040.0";"4.093062"
"63050.0";"4.022026"
"63060.0";"4.003725"
"63070.0";"4.16336"
"63080.0";"3.96153"
"63090.0";"3.945859"
"63100.0";"4.289492"
"63110.0";"4.249259"
"63120.0";"4.106542"
"63130.0";"4.39469"
"63140.0";"4.161319"
"63150.0";"4.305223"
"63160.0";"4.263791"
"63170.0";"4.390441"
"63180.0";"4.316491"
"63190.0";"4.378104"
"63200.0";"4.253048"
"63210.0";"4.375254"
"63220.0";"4.524313"
"63230.0";"4.527123"
"63240.0";"4.756154"
"63250.0";"4.700898"
"63260.0";"4.692027"
"63270.0";"4.91724"
"63280.0";"4.822259"
"63290.0";"5.101316"
"63300.0";"5.117878"
"63310.0";"5.171677"
"63320.0";"5.153741"
"63330.0";"4.968464"
"63340.0";"4.836816"
"63350.0";"5.181006"
"63360.0";"5.228668"
"63370.0";"5.226156"
"63380.0";"5.196046"
"63390.0";"5.160273"
"63400.0";"5.326899"
"63410.0";"5.282474"
"63420.0";"5.12589"
"63430.0";"5.303995"
"63440.0";"5.305071"
"63450.0";"5.337343"
"63460.0";"4.985383"
"63470.0";"4.849725"
"63480.0";"4.622349"
"63490.0";"4.769202"
"63500.0";"4.548617"
"63510.0";"4.795467"
"63520.0";"4.884115"
"63530.0";"5.012977"
"63540.0";"5.249743"
"63550.0";"5.688659"
"63560.0";"5.640388"
"63570.0";"5.809449"
"63580.0";"5.356665"
"63590.0";"5.694868"
"63600.0";"5.732703"
"63610.0";"5.705302"
"63620.0";"5.753524"
"63630.0";"5.708935"
"63640.0";"5.609148"
"63650.0";"5.703562"
"63660.0";"5.712075"
"63670.0";"5.628708"
"63680.0";"5.491343"
"63690.0";"5.595692"
"63700.0";"5.818578"
"63710.0";"5.690035"
"63720.0";"5.77422"
"63730.0";"5.776603"
"63740.0";"5.512926"
"63750.0";"5.430428"
"63760.0";"5.310652"
"63770.0";"5.262036"
"63780.0";"5.476638"
"63790.0";"5.622774"
"63800.0";"5.563744"
"63810.0";"5.407301"
"63820.0";"5.409618"
"63830.0";"5.204675"
"63840.0";"5.025095"
"63850.0";"5.141252"
"63860.0";"4.785143"
"63870.0";"4.725897"
"63880.0";"4.820751"
"63890.0";"5.015162"
"63900.0";"5.109785"
"63910.0";"4.909751"
"63920.0";"5.062883"
"63930.0";"4.853203"
"63940.0";"4.795348"
"63950.0";"4.790628"
"63960.0";"4.878678"
"63970.0";"5.088583"
"63980.0";"5.143442"
"63990.0";"5.411118"
"64000.0";"5.454174"
"64010.0";"5.592409"
"64020.0";"5.971176"
"64030.0";"5.755887"
"64040.0";"5.42571"
"64050.0";"5.655197"
"64060.0";"5.94772"
"64070.0";"5.859036"
"64080.0";"5.865576"
"64090.0";"6.158387"
"64100.0";"6.289981"
"64110.0";"6.141894"
"64120.0";"6.186343"
"64130.0";"6.304655"
"64140.0";"6.146142"
"64150.0";"6.006225"
"64160.0";"5.864117"
"64170.0";"5.845741"
"64180.0";"5.938362"
"64190.0";"5.956431"
"64200.0";"5.722534"
"64210.0";"5.409165"
"64220.0";"5.402947"
"64230.0";"5.819268"
"64240.0";"6.152144"
"64250.0";"6.062162"
"64260.0";"6.322001"
"64270.0";"6.363526"
"64280.0";"6.369306"
"64290.0";"6.332095"
"64300.0";"6.19194"
"64310.0";"6.06587"
"64320.0";"6.033452"
"64330.0";"5.866928"
"64340.0";"5.854445"
"64350.0";"5.948039"
"64360.0";"5.939163"
"64370.0";"6.114636"
"64380.0";"6.3426"
"64390.0";"6.221735"
"64400.0";"6.311167"
"64410.0";"6.035729"
"64420.0";"5.744009"
"64430.0";"5.78074"
"64440.0";"5.641192"
"64450.0";"5.657252"
"64460.0";"5.428937"
"64470.0";"5.41328"
"64480.0";"5.437885"
"64490.0";"5.215306"
"64500.0";"5.300519"
"64510.0";"5.274109"
"64520.0";"5.251907"
"64530.0";"5.364659"
"64540.0";"5.385036"
"64550.0";"5.458434"
"64560.0";"5.42682"
"64570.0";"5.434547"
"64580.0";"5.571726"
"64590.0";"5.466406"
"64600.0";"5.460468"
"64610.0";"5.347799"
"64620.0";"5.398233"
"64630.0";"5.350597"
"64640.0";"5.366521"
"64650.0";"5.274489"
"64660.0";"5.412789"
"64670.0";"5.37229"
"64680.0";"5.246323"
"64690.0";"5.424933"
"64700.0";"5.305492"
"64710.0";"5.159125"
"64720.0";"5.444978"
"64730.0";"5.54996"
"64740.0";"5.518219"
"64750.0";"5.333029"
"64760.0";"5.471237"
"64770.0";"5.456967"
"64780.0";"5.362967"
"64790.0";"5.312194"
"64800.0";"5.430938"
"64810.0";"5.494004"
"64820.0";"5.68021"
"64830.0";"5.98608"
"64840.0";"6.030481"
"64850.0";"5.684299"
"64860.0";"5.644224"
"64870.0";"5.682706"
"64880.0";"5.142316"
"64890.0";"5.334462"
"64900.0";"5.263763"
"64910.0";"5.21008"
"64920.0";"5.189103"
"64930.0";"5.190573"
"64940.0";"5.367717"
"64950.0";"5.29875"
"64960.0";"5.466913"
"64970.0";"5.312376"
"64980.0";"5.196224"
"64990.0";"5.174427"
"65000.0";"5.022412"
"65010.0";"4.998184"
"65020.0";"4.943662"
"65030.0";"4.767679"
"65040.0";"4.884773"
"65050.0";"4.845627"
"65060.0";"5.021206"
"65070.0";"5.097881"
"65080.0";"5.207183"
"65090.0";"4.921592"
"65100.0";"5.116905"
"65110.0";"4.994344"
"65120.0";"4.812868"
"65130.0";"5.023023"
"65140.0";"5.412944"
"65150.0";"5.284575"
"65160.0";"5.091808"
"65170.0";"5.374024"
"65180.0";"5.284265"
"65190.0";"5.246563"
"65200.0";"5.314625"
"65210.0";"5.20242"
"65220.0";"5.115815"
"65230.0";"5.368018"
"65240.0";"5.35714"
"65250.0";"5.282791"
"65260.0";"5.495086"
"65270.0";"5.449065"
"65280.0";"5.681725"
"65290.0";"5.804428"
"65300.0";"5.791727"
"65310.0";"5.820357"
"65320.0";"5.518867"
"65330.0";"5.753675"
"65340.0";"5.673625"
"65350.0";"5.512486"
"65360.0";"5.58256"
"65370.0";"5.600736"
"65380.0";"5.545775"
"65390.0";"5.511309"
"65400.0";"5.49475"
"65410.0";"5.419656"
"65420.0";"5.422745"
"65430.0";"5.2067"
"65440.0";"5.277039"
"65450.0";"5.150922"
"65460.0";"5.378386"
"65470.0";"5.448105"
"65480.0";"5.19889"
"65490.0";"5.074052"
"65500.0";"5.329303"
"65510.0";"5.262924"
"65520.0";"5.109346"
"65530.0";"5.178684"
"65540.0";"5.205386"
"65550.0";"4.999538"
"65560.0";"4.886826"
"65570.0";"4.83013"
"65580.0";"4.579372"
"65590.0";"4.440283"
"65600.0";"4.268916"
"65610.0";"4.588197"
"65620.0";"4.495803"
"65630.0";"4.207334"
"65640.0";"4.167471"
"65650.0";"4.169002"
"65660.0";"4.137455"
"65670.0";"4.255561"
"65680.0";"4.103284"
"65690.0";"3.994734"
"65700.0";"3.936957"
"65710.0";"3.930403"
"65720.0";"4.121284"
"65730.0";"4.061569"
"65740.0";"3.902058"
"65750.0";"4.007051"
"65760.0";"4.042777"
"65770.0";"4.261593"
"65780.0";"4.213716"
"65790.0";"4.164714"
"65800.0";"4.246427"
"65810.0";"4.266052"
"65820.0";"4.236707"
"65830.0";"4.264768"
"65840.0";"4.310759"
"65850.0";"4.346774"
"65860.0";"4.370921"
"65870.0";"4.132292"
"65880.0";"4.108206"
"65890.0";"4.268192"
"65900.0";"4.235743"
"65910.0";"4.172705"
"65920.0";"4.110477"
"65930.0";"4.103989"
"65940.0";"4.072539"
"65950.0";"4.028764"
"65960.0";"3.985653"
"65970.0";"4.036646"
"65980.0";"3.91504"
"65990.0";"3.799217"
"66000.0";"3.719062"
"66010.0";"3.886878"
"66020.0";"3.853023"
"66030.0";"4.029585"
"66040.0";"4.008405"
"66050.0";"4.055532"
"66060.0";"3.836584"
"66070.0";"3.622581"
"66080.0";"4.005699"
"66090.0";"4.248826"
"66100.0";"4.126998"
"66110.0";"4.123693"
"66120.0";"4.384729"
"66130.0";"4.328017"
"66140.0";"4.24728"
"66150.0";"3.931143"
"66160.0";"3.864566"
"66170.0";"3.669243"
"66180.0";"3.580672"
"66190.0";"3.637347"
"66200.0";"3.646125"
"66210.0";"3.67179"
"66220.0";"3.635106"
"66230.0";"3.535402"
"66240.0";"3.502685"
"66250.0";"3.255662"
"66260.0";"3.338831"
"66270.0";"3.458529"
"66280.0";"3.893474"
"66290.0";"3.687006"
"66300.0";"3.637723"
"66310.0";"3.663388"
"66320.0";"3.820768"
"66330.0";"3.950009"
"66340.0";"3.643983"
"66350.0";"3.853241"
"66360.0";"3.82741"
"66370.0";"3.961994"
"66380.0";"3.668243"
"66390.0";"3.662357"
"66400.0";"3.778006"
"66410.0";"3.709155"
"66420.0";"3.835298"
"66430.0";"3.808595"
"66440.0";"3.970782"
"66450.0";"4.242022"
"66460.0";"4.075007"
"66470.0";"4.444912"
"66480.0";"4.693244"
"66490.0";"4.872602"
"66500.0";"4.994587"
"66510.0";"5.008569"
"66520.0";"5.075197"
"66530.0";"5.397308"
"66540.0";"5.27494"
"66550.0";"5.039455"
"66560.0";"5.04752"
"66570.0";"5.294975"
"66580.0";"4.923086"
"66590.0";"5.098566"
"66600.0";"5.117873"
"66610.0";"5.203022"
"66620.0";"5.373565"
"66630.0";"5.42897"
"66640.0";"5.468847"
"66650.0";"5.411043"
"66660.0";"5.447893"
"66670.0";"5.497986"
"66680.0";"5.547652"
"66690.0";"5.544422"
"66700.0";"5.42643"
"66710.0";"5.288435"
"66720.0";"5.445636"
"66730.0";"5.536065"
"66740.0";"5.487072"
"66750.0";"5.745883"
"66760.0";"5.767279"
"66770.0";"5.791438"
"66780.0";"6.094988"
"66790.0";"6.312111"
"66800.0";"6.392248"
"66810.0";"6.197375"
"66820.0";"6.264363"
"66830.0";"6.338259"
"66840.0";"6.255188"
"66850.0";"6.241741"
"66860.0";"6.13373"
"66870.0";"6.230608"
"66880.0";"5.970466"
"66890.0";"5.881641"
"66900.0";"6.038332"
"66910.0";"6.222754"
"66920.0";"6.098613"
"66930.0";"6.104229"
"66940.0";"5.948722"
"66950.0";"6.194623"
"66960.0";"6.116627"
"66970.0";"6.147819"
"66980.0";"6.072058"
"66990.0";"6.370395"
"67000.0";"6.422307"
"67010.0";"6.488832"
"67020.0";"6.457454"
"67030.0";"6.499078"
"67040.0";"6.393475"
"67050.0";"6.228765"
"67060.0";"6.205001"
"67070.0";"6.25057"
"67080.0";"6.499188"
"67090.0";"6.411261"
"67100.0";"6.325353"
"67110.0";"6.505752"
"67120.0";"6.435219"
"67130.0";"6.469234"
"67140.0";"6.300476"
"67150.0";"6.380826"
"67160.0";"6.440958"
"67170.0";"6.317916"
"67180.0";"6.050695"
"67190.0";"6.032922"
"67200.0";"6.103973"
"67210.0";"6.1959"
"67220.0";"6.456203"
"67230.0";"6.177543"
"67240.0";"5.837207"
"67250.0";"6.079924"
"67260.0";"6.104025"
"67270.0";"5.864583"
"67280.0";"5.969711"
"67290.0";"5.946911"
"67300.0";"5.816905"
"67310.0";"5.899632"
"67320.0";"5.952469"
"67330.0";"5.771316"
"67340.0";"5.802078"
"67350.0";"5.940408"
"67360.0";"5.894811"
"67370.0";"5.71065"
"67380.0";"5.879274"
"67390.0";"6.176133"
"67400.0";"6.229731"
"67410.0";"6.380967"
"67420.0";"6.010469"
"67430.0";"5.783105"
"67440.0";"5.795219"
"67450.0";"5.741715"
"67460.0";"5.974659"
"67470.0";"5.727908"
"67480.0";"5.869361"
"67490.0";"5.794263"
"67500.0";"5.747858"
"67510.0";"5.558613"
"67520.0";"5.713889"
"67530.0";"5.59147"
"67540.0";"5.7683"
"67550.0";"5.671161"
"67560.0";"5.376863"
"67570.0";"5.651093"
"67580.0";"5.772833"
"67590.0";"5.766713"
"67600.0";"5.593645"
"67610.0";"5.495361"
"67620.0";"5.44905"
"67630.0";"5.41374"
"67640.0";"5.239611"
"67650.0";"5.307519"
"67660.0";"5.159193"
"67670.0";"5.263361"
"67680.0";"5.317647"
"67690.0";"5.21936"
"67700.0";"5.299707"
"67710.0";"5.131073"
"67720.0";"5.274072"
"67730.0";"5.381066"
"67740.0";"5.234663"
"67750.0";"5.330207"
"67760.0";"5.287563"
"67770.0";"5.049562"
"67780.0";"5.083897"
"67790.0";"5.292253"
"67800.0";"5.495231"
"67810.0";"5.542095"
"67820.0";"5.651509"
"67830.0";"5.761965"
"67840.0";"5.666859"
"67850.0";"5.729749"
"67860.0";"5.811948"
"67870.0";"5.88209"
"67880.0";"5.719711"
"67890.0";"5.604576"
"67900.0";"5.457004"
"67910.0";"5.473455"
"67920.0";"5.423792"
"67930.0";"5.441978"
"67940.0";"5.153141"
"67950.0";"5.695189"
"67960.0";"5.658605"
"67970.0";"5.898232"
"67980.0";"5.854112"
"67990.0";"5.893145"
"68000.0";"6.273145"
"68010.0";"6.374159"
"68020.0";"6.825535"
"68030.0";"6.805001"
"68040.0";"6.778871"
"68050.0";"6.768519"
"68060.0";"6.648601"
"68070.0";"6.507917"
"68080.0";"6.560144"
"68090.0";"6.686316"
"68100.0";"6.89509"
"68110.0";"7.073745"
"68120.0";"6.919101"
"68130.0";"6.908112"
"68140.0";"7.064813"
"68150.0";"7.084279"
"68160.0";"6.606169"
"68170.0";"6.620821"
"68180.0";"6.51974"
"68190.0";"6.604327"
"68200.0";"6.777694"
"68210.0";"6.927466"
"68220.0";"7.026624"
"68230.0";"6.834604"
"68240.0";"6.889659"
"68250.0";"6.800422"
"68260.0";"6.733151"
"68270.0";"7.040045"
"68280.0";"7.226218"
"68290.0";"7.106114"
"68300.0";"7.233832"
"68310.0";"7.0559"
"68320.0";"7.042758"
"68330.0";"6.843296"
"68340.0";"6.913725"
