# This .csv file was created 12.10.2024 14:36
# extracted out of file prod_mindist_mol18_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL18-outer_dimer_area"
"65690.0";"5.308032"
"65700.0";"5.188156"
"65710.0";"5.276022"
"65720.0";"5.514032"
"65730.0";"5.268897"
"65740.0";"5.426997"
"65750.0";"5.424722"
"65760.0";"5.442421"
"65770.0";"5.592075"
"65780.0";"5.429574"
"65790.0";"5.449968"
"65800.0";"5.2309"
"65810.0";"5.25518"
"65820.0";"5.304561"
"65830.0";"5.686135"
"65840.0";"5.468948"
"65850.0";"5.591873"
"65860.0";"5.630171"
"65870.0";"5.787187"
"65880.0";"5.844766"
"65890.0";"5.67978"
"65900.0";"5.91089"
"65910.0";"5.539655"
"65920.0";"5.552153"
"65930.0";"5.538688"
"65940.0";"5.363925"
"65950.0";"5.349859"
"65960.0";"5.546851"
"65970.0";"5.687975"
"65980.0";"5.729751"
"65990.0";"5.771026"
"66000.0";"5.725962"
"66010.0";"5.923857"
"66020.0";"5.803823"
"66030.0";"5.668206"
"66040.0";"5.577502"
"66050.0";"5.642016"
"66060.0";"5.441715"
"66070.0";"5.289914"
"66080.0";"5.260921"
"66090.0";"5.683287"
"66100.0";"5.380918"
"66110.0";"5.516378"
"66120.0";"5.67313"
"66130.0";"5.692054"
"66140.0";"5.621014"
"66150.0";"5.576867"
"66160.0";"5.579919"
"66170.0";"5.792172"
"66180.0";"5.800731"
"66190.0";"5.625506"
"66200.0";"5.696969"
"66210.0";"5.619725"
"66220.0";"5.500116"
"66230.0";"5.43013"
"66240.0";"5.478384"
"66250.0";"5.575426"
"66260.0";"5.517639"
"66270.0";"5.329802"
"66280.0";"5.68998"
"66290.0";"5.389503"
"66300.0";"5.406053"
"66310.0";"5.549521"
"66320.0";"5.399413"
"66330.0";"5.336917"
"66340.0";"5.325869"
"66350.0";"5.085411"
"66360.0";"5.08324"
"66370.0";"5.564893"
"66380.0";"5.619757"
"66390.0";"5.928378"
"66400.0";"5.700439"
"66410.0";"5.699032"
"66420.0";"5.598217"
"66430.0";"5.651365"
"66440.0";"5.257794"
"66450.0";"5.138332"
"66460.0";"4.990434"
"66470.0";"5.38279"
"66480.0";"4.962269"
"66490.0";"5.065858"
"66500.0";"5.122936"
"66510.0";"5.359368"
"66520.0";"5.148398"
"66530.0";"5.006978"
"66540.0";"5.164819"
"66550.0";"5.325999"
"66560.0";"5.329385"
"66570.0";"5.186254"
"66580.0";"5.258728"
"66590.0";"5.392869"
"66600.0";"5.296213"
"66610.0";"5.022723"
"66620.0";"4.858158"
"66630.0";"5.063361"
"66640.0";"4.668327"
"66650.0";"4.506968"
"66660.0";"4.554315"
"66670.0";"4.894023"
"66680.0";"4.702922"
"66690.0";"4.592678"
"66700.0";"4.30264"
"66710.0";"4.419845"
"66720.0";"4.262553"
"66730.0";"4.402175"
"66740.0";"4.573678"
"66750.0";"4.510569"
"66760.0";"4.550314"
"66770.0";"4.744736"
"66780.0";"4.777986"
"66790.0";"4.889931"
"66800.0";"4.827105"
"66810.0";"4.803509"
"66820.0";"4.522227"
"66830.0";"4.453359"
"66840.0";"4.579597"
"66850.0";"4.285282"
"66860.0";"4.511476"
"66870.0";"4.355629"
"66880.0";"4.35293"
"66890.0";"4.657049"
"66900.0";"4.740855"
"66910.0";"5.051373"
"66920.0";"4.822197"
"66930.0";"4.659877"
"66940.0";"4.438834"
"66950.0";"4.768705"
"66960.0";"4.806896"
"66970.0";"5.218184"
"66980.0";"5.108644"
"66990.0";"5.357082"
"67000.0";"5.229755"
"67010.0";"5.125837"
"67020.0";"5.265492"
"67030.0";"5.241087"
"67040.0";"5.371243"
"67050.0";"5.290057"
"67060.0";"4.833372"
"67070.0";"5.123922"
"67080.0";"5.182063"
"67090.0";"5.496772"
"67100.0";"5.260022"
"67110.0";"5.064806"
"67120.0";"5.181921"
"67130.0";"5.058482"
"67140.0";"5.101615"
"67150.0";"5.079856"
"67160.0";"5.244536"
"67170.0";"5.626018"
"67180.0";"5.500089"
"67190.0";"5.644513"
"67200.0";"5.75782"
"67210.0";"5.402579"
"67220.0";"5.362395"
"67230.0";"5.655337"
"67240.0";"5.857135"
"67250.0";"6.050359"
"67260.0";"5.848894"
"67270.0";"6.082047"
"67280.0";"6.04051"
"67290.0";"5.897161"
"67300.0";"5.76959"
"67310.0";"5.840484"
"67320.0";"5.9257"
"67330.0";"6.12778"
"67340.0";"6.307232"
"67350.0";"6.391901"
"67360.0";"6.437732"
"67370.0";"6.461305"
"67380.0";"6.674999"
"67390.0";"6.395544"
"67400.0";"6.452644"
"67410.0";"6.240347"
"67420.0";"6.021219"
"67430.0";"6.078286"
"67440.0";"6.24828"
"67450.0";"6.276565"
"67460.0";"6.417142"
"67470.0";"6.2531"
"67480.0";"6.412022"
"67490.0";"6.516826"
"67500.0";"6.328084"
"67510.0";"6.218"
"67520.0";"6.325886"
"67530.0";"6.070437"
"67540.0";"5.990287"
"67550.0";"6.189628"
"67560.0";"6.073576"
"67570.0";"5.920302"
"67580.0";"5.832963"
"67590.0";"5.544319"
"67600.0";"5.452704"
"67610.0";"5.315337"
"67620.0";"5.184865"
"67630.0";"5.419779"
"67640.0";"5.562246"
"67650.0";"5.880395"
"67660.0";"5.835244"
"67670.0";"5.609303"
"67680.0";"5.596364"
"67690.0";"5.423447"
"67700.0";"5.550791"
"67710.0";"5.542576"
"67720.0";"5.358678"
"67730.0";"5.332407"
"67740.0";"5.486875"
"67750.0";"5.467069"
"67760.0";"5.663438"
"67770.0";"5.597716"
"67780.0";"5.61273"
"67790.0";"5.802995"
"67800.0";"5.698047"
"67810.0";"5.887584"
"67820.0";"5.934955"
"67830.0";"5.989674"
"67840.0";"5.912205"
"67850.0";"5.930351"
"67860.0";"5.901657"
"67870.0";"6.125927"
"67880.0";"6.057885"
"67890.0";"5.95484"
"67900.0";"5.99984"
"67910.0";"5.794671"
"67920.0";"5.706775"
"67930.0";"5.672914"
"67940.0";"5.631143"
"67950.0";"5.551163"
"67960.0";"5.717959"
"67970.0";"5.761814"
"67980.0";"5.627611"
"67990.0";"5.481966"
"68000.0";"5.579094"
"68010.0";"5.529576"
"68020.0";"5.784697"
"68030.0";"5.525415"
"68040.0";"5.612205"
"68050.0";"5.484344"
"68060.0";"5.409079"
"68070.0";"5.577703"
"68080.0";"5.555767"
"68090.0";"5.645888"
"68100.0";"5.428507"
"68110.0";"5.5748"
"68120.0";"5.366443"
"68130.0";"5.349003"
"68140.0";"5.709132"
"68150.0";"5.730252"
"68160.0";"5.697897"
"68170.0";"5.66565"
"68180.0";"5.637923"
"68190.0";"5.523557"
"68200.0";"5.570152"
"68210.0";"5.628404"
"68220.0";"5.582366"
"68230.0";"5.262317"
"68240.0";"5.199278"
"68250.0";"5.430016"
"68260.0";"5.64673"
"68270.0";"5.657802"
"68280.0";"5.526432"
"68290.0";"5.512845"
"68300.0";"5.445803"
"68310.0";"5.602746"
"68320.0";"5.463564"
"68330.0";"5.478417"
"68340.0";"5.551253"
"68350.0";"5.627573"
"68360.0";"5.549671"
"68370.0";"5.424509"
"68380.0";"5.305633"
"68390.0";"4.939363"
"68400.0";"5.179898"
"68410.0";"5.230455"
"68420.0";"5.355435"
"68430.0";"5.278798"
"68440.0";"5.398655"
"68450.0";"5.328167"
"68460.0";"5.257826"
"68470.0";"5.384018"
"68480.0";"5.083251"
"68490.0";"5.102954"
"68500.0";"4.898522"
"68510.0";"4.769869"
"68520.0";"5.080872"
"68530.0";"4.874214"
"68540.0";"4.998604"
"68550.0";"5.170036"
"68560.0";"5.218511"
"68570.0";"5.349346"
"68580.0";"5.231606"
"68590.0";"5.474236"
"68600.0";"5.406733"
"68610.0";"5.435881"
"68620.0";"5.029733"
"68630.0";"5.236971"
"68640.0";"4.916396"
"68650.0";"4.847226"
"68660.0";"4.836761"
"68670.0";"4.605085"
"68680.0";"4.707205"
"68690.0";"4.839754"
"68700.0";"4.851899"
"68710.0";"4.951207"
"68720.0";"4.894105"
"68730.0";"4.827075"
"68740.0";"4.955108"
"68750.0";"5.129135"
"68760.0";"5.479756"
"68770.0";"5.567246"
"68780.0";"5.554178"
"68790.0";"5.576427"
"68800.0";"5.634315"
"68810.0";"5.64965"
"68820.0";"5.524258"
"68830.0";"5.670095"
"68840.0";"5.569541"
"68850.0";"5.473489"
"68860.0";"5.448441"
"68870.0";"5.405011"
"68880.0";"5.17253"
"68890.0";"5.33286"
"68900.0";"5.481993"
"68910.0";"5.701159"
"68920.0";"5.54243"
"68930.0";"5.567263"
"68940.0";"5.586545"
"68950.0";"5.690224"
"68960.0";"5.536333"
"68970.0";"5.55315"
"68980.0";"5.712657"
"68990.0";"5.544035"
"69000.0";"5.637339"
"69010.0";"5.540637"
"69020.0";"5.617799"
"69030.0";"5.627096"
"69040.0";"5.566784"
"69050.0";"5.890105"
"69060.0";"5.798535"
"69070.0";"5.914777"
"69080.0";"6.002316"
"69090.0";"6.063674"
"69100.0";"5.680726"
"69110.0";"5.726433"
"69120.0";"5.806247"
"69130.0";"5.630274"
"69140.0";"5.819884"
"69150.0";"5.767468"
"69160.0";"5.706492"
"69170.0";"5.788585"
"69180.0";"5.953129"
"69190.0";"5.903387"
"69200.0";"6.001319"
"69210.0";"5.925636"
"69220.0";"6.179051"
"69230.0";"6.249797"
"69240.0";"5.926615"
"69250.0";"5.643007"
"69260.0";"5.312839"
"69270.0";"5.341038"
"69280.0";"5.498417"
"69290.0";"5.4123"
"69300.0";"5.479618"
"69310.0";"5.765092"
"69320.0";"5.90384"
"69330.0";"5.964379"
"69340.0";"5.987229"
"69350.0";"5.897512"
"69360.0";"5.626194"
"69370.0";"5.589616"
"69380.0";"5.839184"
"69390.0";"5.934759"
"69400.0";"5.971603"
"69410.0";"5.886314"
"69420.0";"6.373801"
"69430.0";"6.16098"
"69440.0";"6.088528"
"69450.0";"6.144976"
"69460.0";"5.781508"
"69470.0";"5.900606"
"69480.0";"6.242521"
"69490.0";"6.562964"
"69500.0";"6.430485"
"69510.0";"6.396873"
"69520.0";"6.374746"
"69530.0";"6.415338"
"69540.0";"6.532816"
"69550.0";"6.408834"
"69560.0";"6.351628"
"69570.0";"6.451992"
"69580.0";"6.749898"
"69590.0";"6.594436"
"69600.0";"6.7709"
"69610.0";"6.699958"
"69620.0";"6.805942"
"69630.0";"6.730049"
"69640.0";"6.592614"
"69650.0";"6.350481"
"69660.0";"6.001126"
"69670.0";"5.822617"
"69680.0";"5.724519"
"69690.0";"5.765666"
"69700.0";"5.983168"
"69710.0";"5.941982"
"69720.0";"6.046856"
"69730.0";"6.16088"
"69740.0";"5.987592"
"69750.0";"6.16297"
"69760.0";"6.295996"
"69770.0";"6.301548"
"69780.0";"6.340889"
"69790.0";"6.020875"
"69800.0";"6.317389"
"69810.0";"6.314512"
"69820.0";"6.780613"
"69830.0";"6.807503"
"69840.0";"6.761006"
"69850.0";"6.861869"
"69860.0";"7.017677"
"69870.0";"6.895507"
"69880.0";"6.686521"
"69890.0";"6.646228"
"69900.0";"6.697641"
"69910.0";"6.62351"
"69920.0";"6.797517"
"69930.0";"6.473036"
"69940.0";"6.071892"
"69950.0";"6.240978"
"69960.0";"6.171543"
"69970.0";"6.165596"
"69980.0";"6.58682"
"69990.0";"6.775476"
"70000.0";"6.841977"
"70010.0";"6.716683"
"70020.0";"6.612861"
"70030.0";"6.851559"
"70040.0";"6.888887"
"70050.0";"6.590281"
"70060.0";"6.460546"
"70070.0";"6.500613"
"70080.0";"6.598482"
"70090.0";"6.519753"
"70100.0";"6.431881"
"70110.0";"6.46386"
"70120.0";"6.506583"
"70130.0";"6.345992"
"70140.0";"6.413251"
"70150.0";"6.501711"
"70160.0";"6.452064"
"70170.0";"6.23306"
"70180.0";"5.865616"
"70190.0";"5.93972"
"70200.0";"6.128532"
"70210.0";"6.305288"
"70220.0";"6.314451"
"70230.0";"6.067467"
"70240.0";"6.012924"
"70250.0";"6.203563"
"70260.0";"6.373714"
"70270.0";"6.188727"
"70280.0";"6.02253"
"70290.0";"5.872146"
"70300.0";"5.803834"
"70310.0";"5.994695"
"70320.0";"5.873495"
"70330.0";"6.363097"
"70340.0";"6.064937"
"70350.0";"6.126102"
"70360.0";"6.182666"
"70370.0";"6.214216"
"70380.0";"6.210185"
"70390.0";"6.119535"
"70400.0";"6.022727"
"70410.0";"5.699172"
"70420.0";"5.686103"
"70430.0";"5.551049"
"70440.0";"5.337239"
"70450.0";"5.432396"
"70460.0";"5.20537"
"70470.0";"4.872911"
"70480.0";"4.732754"
"70490.0";"4.961617"
"70500.0";"5.017379"
"70510.0";"5.275381"
"70520.0";"5.200644"
"70530.0";"4.998721"
"70540.0";"5.021224"
"70550.0";"5.153234"
"70560.0";"5.175197"
"70570.0";"5.276841"
"70580.0";"5.380003"
"70590.0";"5.730969"
"70600.0";"5.538625"
"70610.0";"5.72819"
"70620.0";"5.74833"
"70630.0";"5.661471"
"70640.0";"5.873212"
"70650.0";"5.71769"
"70660.0";"5.687946"
"70670.0";"5.751879"
"70680.0";"5.726688"
"70690.0";"5.701809"
"70700.0";"5.699876"
"70710.0";"5.641768"
"70720.0";"5.683437"
"70730.0";"5.380475"
"70740.0";"5.499365"
"70750.0";"5.628063"
"70760.0";"5.638283"
"70770.0";"5.28253"
"70780.0";"5.318085"
"70790.0";"5.276231"
"70800.0";"5.342415"
"70810.0";"5.517252"
"70820.0";"5.153722"
"70830.0";"5.415527"
"70840.0";"5.151094"
"70850.0";"5.309535"
"70860.0";"5.164916"
"70870.0";"5.253018"
"70880.0";"5.367299"
"70890.0";"5.223585"
"70900.0";"5.293778"
"70910.0";"5.041591"
"70920.0";"5.15949"
"70930.0";"5.03615"
"70940.0";"5.115648"
"70950.0";"5.164325"
"70960.0";"4.93683"
"70970.0";"5.00288"
"70980.0";"5.208133"
"70990.0";"5.252213"
"71000.0";"5.263842"
"71010.0";"4.977607"
"71020.0";"4.541397"
"71030.0";"4.605738"
"71040.0";"4.766442"
"71050.0";"4.839748"
"71060.0";"4.855664"
"71070.0";"4.973869"
"71080.0";"4.802854"
"71090.0";"4.889702"
"71100.0";"4.561679"
"71110.0";"4.716647"
"71120.0";"4.491524"
"71130.0";"4.47834"
"71140.0";"4.606191"
"71150.0";"4.64159"
"71160.0";"4.726957"
"71170.0";"4.725453"
"71180.0";"4.688608"
"71190.0";"4.692296"
"71200.0";"4.614131"
"71210.0";"4.772078"
"71220.0";"4.765474"
"71230.0";"4.780382"
"71240.0";"4.619004"
"71250.0";"4.732343"
"71260.0";"4.73585"
"71270.0";"4.737058"
"71280.0";"4.914143"
"71290.0";"4.708808"
"71300.0";"4.750238"
"71310.0";"4.984532"
"71320.0";"4.888285"
"71330.0";"5.044853"
"71340.0";"4.911239"
"71350.0";"5.178745"
"71360.0";"5.310627"
"71370.0";"5.44298"
"71380.0";"5.311473"
"71390.0";"4.981684"
"71400.0";"4.984236"
"71410.0";"4.700051"
"71420.0";"4.791836"
"71430.0";"5.054557"
"71440.0";"4.953388"
"71450.0";"4.722051"
"71460.0";"4.765204"
"71470.0";"4.862681"
"71480.0";"5.209719"
"71490.0";"5.046663"
"71500.0";"5.478741"
"71510.0";"5.682731"
"71520.0";"5.41271"
"71530.0";"5.52279"
"71540.0";"5.513685"
"71550.0";"5.52436"
"71560.0";"5.3579"
"71570.0";"5.267203"
"71580.0";"5.103837"
"71590.0";"5.276649"
"71600.0";"5.493373"
"71610.0";"5.421252"
"71620.0";"5.566821"
"71630.0";"5.664682"
"71640.0";"5.514332"
"71650.0";"5.850194"
"71660.0";"5.771619"
"71670.0";"5.142575"
"71680.0";"5.413674"
"71690.0";"5.120694"
"71700.0";"5.340309"
"71710.0";"5.173972"
"71720.0";"5.100698"
"71730.0";"4.917776"
"71740.0";"4.766073"
"71750.0";"4.71691"
"71760.0";"4.89624"
"71770.0";"4.945174"
"71780.0";"5.006077"
"71790.0";"4.619633"
"71800.0";"4.84257"
"71810.0";"4.908142"
"71820.0";"5.305252"
"71830.0";"5.451253"
"71840.0";"5.476861"
"71850.0";"5.490028"
"71860.0";"5.894061"
"71870.0";"5.871002"
"71880.0";"5.943905"
"71890.0";"6.106425"
"71900.0";"5.835021"
"71910.0";"5.652128"
"71920.0";"5.619015"
"71930.0";"5.493752"
"71940.0";"5.493046"
"71950.0";"5.370663"
"71960.0";"5.346379"
"71970.0";"5.416528"
"71980.0";"5.271062"
"71990.0";"5.316298"
"72000.0";"5.013308"
"72010.0";"4.895726"
"72020.0";"4.824997"
"72030.0";"4.673059"
"72040.0";"4.743671"
"72050.0";"4.748384"
"72060.0";"4.592694"
"72070.0";"4.698347"
"72080.0";"4.573662"
"72090.0";"4.483387"
"72100.0";"4.390227"
"72110.0";"4.202044"
"72120.0";"4.325336"
"72130.0";"4.318571"
"72140.0";"4.556788"
"72150.0";"4.758358"
"72160.0";"5.143557"
"72170.0";"5.245036"
"72180.0";"4.938086"
"72190.0";"5.072196"
"72200.0";"5.25371"
"72210.0";"5.064825"
"72220.0";"5.0272"
"72230.0";"5.205442"
"72240.0";"5.095748"
"72250.0";"5.36375"
"72260.0";"5.127181"
"72270.0";"5.30269"
"72280.0";"5.303085"
"72290.0";"5.413706"
"72300.0";"5.023767"
"72310.0";"4.912786"
"72320.0";"5.22734"
"72330.0";"5.051248"
"72340.0";"4.967029"
"72350.0";"5.270762"
"72360.0";"5.026212"
"72370.0";"5.42842"
"72380.0";"5.465405"
"72390.0";"5.075945"
"72400.0";"5.318277"
"72410.0";"5.790117"
"72420.0";"5.579602"
"72430.0";"5.548908"
"72440.0";"5.655777"
"72450.0";"5.264761"
"72460.0";"5.232853"
"72470.0";"5.407196"
"72480.0";"5.259285"
"72490.0";"5.437363"
"72500.0";"5.410326"
"72510.0";"5.424606"
"72520.0";"5.384154"
"72530.0";"5.375686"
"72540.0";"5.426408"
"72550.0";"5.467015"
"72560.0";"5.10692"
"72570.0";"5.775178"
"72580.0";"5.594355"
"72590.0";"5.41704"
"72600.0";"5.440486"
"72610.0";"5.335378"
"72620.0";"5.3819"
"72630.0";"5.126286"
"72640.0";"5.347959"
"72650.0";"5.595137"
"72660.0";"5.431979"
"72670.0";"5.376243"
"72680.0";"5.172276"
"72690.0";"5.210285"
"72700.0";"5.140261"
"72710.0";"4.953688"
"72720.0";"4.91664"
"72730.0";"4.867577"
"72740.0";"4.821406"
"72750.0";"4.676382"
"72760.0";"4.506282"
"72770.0";"4.120113"
"72780.0";"4.383803"
"72790.0";"4.236223"
"72800.0";"4.301467"
"72810.0";"4.226318"
"72820.0";"4.638999"
"72830.0";"4.735788"
"72840.0";"4.804872"
"72850.0";"4.53368"
"72860.0";"4.76862"
"72870.0";"4.637066"
"72880.0";"4.974133"
"72890.0";"5.063649"
"72900.0";"5.283175"
"72910.0";"5.358232"
"72920.0";"5.312345"
"72930.0";"5.760848"
"72940.0";"5.734217"
"72950.0";"5.536294"
"72960.0";"5.610553"
"72970.0";"5.85095"
"72980.0";"5.98737"
"72990.0";"6.148802"
"73000.0";"6.272996"
"73010.0";"6.360908"
"73020.0";"6.181059"
"73030.0";"5.997152"
"73040.0";"5.974893"
"73050.0";"6.080255"
"73060.0";"5.819101"
"73070.0";"6.211447"
"73080.0";"6.036112"
"73090.0";"6.411857"
"73100.0";"6.559186"
"73110.0";"6.484853"
"73120.0";"6.308549"
"73130.0";"6.444438"
"73140.0";"6.547621"
"73150.0";"6.634082"
"73160.0";"6.425316"
"73170.0";"6.499878"
"73180.0";"6.670789"
"73190.0";"6.72552"
"73200.0";"6.812519"
"73210.0";"6.742693"
"73220.0";"6.860045"
"73230.0";"6.653863"
"73240.0";"6.58567"
"73250.0";"6.782318"
"73260.0";"7.23687"
"73270.0";"7.242842"
"73280.0";"7.210932"
"73290.0";"7.444268"
"73300.0";"7.377545"
"73310.0";"7.517488"
"73320.0";"7.322808"
"73330.0";"7.330101"
"73340.0";"7.247954"
"73350.0";"7.145068"
"73360.0";"6.958157"
"73370.0";"6.692234"
"73380.0";"6.441117"
"73390.0";"6.448946"
"73400.0";"6.409886"
"73410.0";"6.472562"
"73420.0";"6.60362"
"73430.0";"6.68161"
"73440.0";"6.713858"
"73450.0";"6.597845"
"73460.0";"6.860187"
"73470.0";"7.193568"
"73480.0";"7.186784"
"73490.0";"7.381257"
"73500.0";"7.339551"
"73510.0";"7.377779"
"73520.0";"7.348983"
"73530.0";"7.595519"
"73540.0";"7.898871"
"73550.0";"8.043812"
"73560.0";"7.990379"
"73570.0";"7.753205"
"73580.0";"7.759264"
"73590.0";"7.862722"
"73600.0";"7.915548"
"73610.0";"7.983574"
"73620.0";"7.83674"
"73630.0";"7.790859"
"73640.0";"8.252"
"73650.0";"8.431345"
"73660.0";"8.559525"
"73670.0";"8.557294"
"73680.0";"8.531263"
"73690.0";"8.366543"
"73700.0";"8.405149"
"73710.0";"8.571189"
"73720.0";"8.475118"
"73730.0";"8.386105"
"73740.0";"8.422015"
"73750.0";"8.471882"
"73760.0";"8.461812"
"73770.0";"8.32291"
"73780.0";"8.100994"
"73790.0";"8.272668"
"73800.0";"8.37515"
"73810.0";"8.50977"
"73820.0";"8.212191"
"73830.0";"8.167436"
"73840.0";"8.093117"
"73850.0";"8.337412"
"73860.0";"7.974061"
"73870.0";"8.065948"
"73880.0";"8.385378"
"73890.0";"8.249926"
"73900.0";"8.399422"
"73910.0";"8.355768"
"73920.0";"8.716955"
"73930.0";"8.807723"
"73940.0";"8.586335"
"73950.0";"8.62388"
"73960.0";"8.530145"
"73970.0";"8.476189"
"73980.0";"8.325071"
"73990.0";"8.59682"
"74000.0";"8.341619"
"74010.0";"7.952176"
"74020.0";"8.010155"
"74030.0";"8.111634"
"74040.0";"8.014524"
"74050.0";"7.627622"
"74060.0";"7.577335"
"74070.0";"7.641524"
"74080.0";"7.608336"
"74090.0";"7.728644"
"74100.0";"7.708767"
"74110.0";"7.617127"
"74120.0";"7.615045"
"74130.0";"7.636934"
"74140.0";"7.792217"
"74150.0";"7.863566"
"74160.0";"8.115122"
"74170.0";"7.912354"
"74180.0";"7.956506"
"74190.0";"7.967815"
"74200.0";"8.070581"
"74210.0";"7.78126"
"74220.0";"7.892467"
"74230.0";"7.737792"
"74240.0";"7.623088"
"74250.0";"7.68207"
"74260.0";"7.894879"
"74270.0";"8.178084"
"74280.0";"8.226616"
"74290.0";"8.127059"
"74300.0";"8.059705"
"74310.0";"8.228638"
"74320.0";"8.47831"
"74330.0";"8.630685"
"74340.0";"8.451942"
"74350.0";"8.127563"
"74360.0";"7.834575"
"74370.0";"7.593167"
"74380.0";"7.657887"
"74390.0";"7.661374"
"74400.0";"7.368409"
"74410.0";"7.589447"
"74420.0";"7.69101"
"74430.0";"7.828964"
"74440.0";"7.991209"
"74450.0";"7.98356"
"74460.0";"7.819359"
"74470.0";"7.741449"
"74480.0";"7.651315"
"74490.0";"7.494021"
"74500.0";"7.218607"
"74510.0";"7.074101"
"74520.0";"6.847517"
"74530.0";"6.65686"
"74540.0";"6.659199"
"74550.0";"6.669521"
"74560.0";"6.863257"
"74570.0";"7.533888"
"74580.0";"7.272063"
"74590.0";"6.864072"
"74600.0";"6.597083"
"74610.0";"6.482939"
"74620.0";"6.731646"
"74630.0";"6.965668"
"74640.0";"7.012241"
"74650.0";"7.212167"
"74660.0";"6.974545"
"74670.0";"7.080356"
"74680.0";"6.758346"
"74690.0";"6.562737"
"74700.0";"6.684495"
"74710.0";"6.327671"
"74720.0";"6.202583"
"74730.0";"6.247203"
"74740.0";"6.475864"
"74750.0";"6.158014"
"74760.0";"6.312468"
"74770.0";"6.266004"
"74780.0";"6.335782"
"74790.0";"6.512609"
"74800.0";"6.476179"
"74810.0";"6.456919"
"74820.0";"6.147593"
"74830.0";"6.032053"
"74840.0";"6.321221"
"74850.0";"6.425065"
"74860.0";"6.59532"
"74870.0";"6.796655"
"74880.0";"6.79624"
"74890.0";"6.617929"
"74900.0";"6.737121"
"74910.0";"6.50963"
"74920.0";"6.692763"
"74930.0";"6.505114"
"74940.0";"6.387872"
"74950.0";"6.382452"
"74960.0";"6.151428"
"74970.0";"5.975466"
"74980.0";"6.181818"
"74990.0";"6.554881"
"75000.0";"6.484465"
"75010.0";"6.557947"
"75020.0";"6.330377"
"75030.0";"5.891474"
"75040.0";"6.088061"
"75050.0";"6.197999"
"75060.0";"5.898468"
"75070.0";"5.738264"
"75080.0";"5.69916"
"75090.0";"5.638133"
"75100.0";"5.423415"
"75110.0";"5.306495"
"75120.0";"5.40878"
"75130.0";"5.392146"
"75140.0";"5.282737"
"75150.0";"5.282394"
"75160.0";"5.198328"
"75170.0";"5.431496"
"75180.0";"5.135282"
"75190.0";"5.015039"
"75200.0";"4.844423"
"75210.0";"4.970094"
"75220.0";"4.949649"
"75230.0";"4.731096"
"75240.0";"4.424338"
"75250.0";"4.730019"
"75260.0";"4.699084"
"75270.0";"4.805951"
"75280.0";"4.96479"
"75290.0";"5.117437"
"75300.0";"5.380561"
"75310.0";"5.490065"
"75320.0";"5.426853"
"75330.0";"5.144649"
"75340.0";"5.251204"
"75350.0";"5.101332"
"75360.0";"4.953332"
"75370.0";"5.123869"
"75380.0";"4.915834"
"75390.0";"4.975476"
"75400.0";"4.972676"
"75410.0";"4.891148"
"75420.0";"5.053874"
"75430.0";"4.874922"
"75440.0";"4.934185"
"75450.0";"5.08692"
"75460.0";"5.048255"
"75470.0";"4.969821"
"75480.0";"4.831832"
"75490.0";"4.789723"
"75500.0";"4.705595"
"75510.0";"4.416396"
"75520.0";"4.302787"
"75530.0";"4.209112"
"75540.0";"4.238297"
"75550.0";"4.327312"
"75560.0";"4.353166"
"75570.0";"4.42925"
"75580.0";"4.401317"
"75590.0";"4.216773"
