# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol2_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL2-inner_dimer_area"
"50650.0";"2.636737"
"50660.0";"2.695873"
"50670.0";"2.665506"
"50680.0";"2.639161"
"50690.0";"2.634946"
"50700.0";"2.593173"
"50710.0";"2.543139"
"50720.0";"2.643213"
"50730.0";"2.687472"
"50740.0";"2.632194"
"50750.0";"2.609473"
"50760.0";"2.628115"
"50770.0";"2.627544"
"50780.0";"2.658596"
"50790.0";"2.624385"
"50800.0";"2.736433"
"50810.0";"2.688547"
"50820.0";"2.707191"
"50830.0";"2.637145"
"50840.0";"2.693249"
"50850.0";"2.6253"
"50860.0";"2.630062"
"50870.0";"2.619931"
"50880.0";"2.724994"
"50890.0";"2.666173"
"50900.0";"2.661407"
"50910.0";"2.643306"
"50920.0";"2.662731"
"50930.0";"2.628937"
"50940.0";"2.635733"
"50950.0";"2.628886"
"50960.0";"2.696165"
"50970.0";"2.69189"
"50980.0";"2.597876"
"50990.0";"2.636924"
"51000.0";"2.627017"
"51010.0";"2.633886"
"51020.0";"2.688694"
"51030.0";"2.58798"
"51040.0";"2.612299"
"51050.0";"2.666696"
"51060.0";"2.585292"
"51070.0";"2.687579"
"51080.0";"2.666437"
"51090.0";"2.535815"
"51100.0";"2.679961"
"51110.0";"2.710789"
"51120.0";"2.660591"
"51130.0";"2.681687"
"51140.0";"2.672389"
"51150.0";"2.630852"
"51160.0";"2.661543"
"51170.0";"2.685391"
"51180.0";"2.600807"
"51190.0";"2.594673"
"51200.0";"2.551493"
"51210.0";"2.664604"
"51220.0";"2.714103"
"51230.0";"2.632798"
"51240.0";"2.587953"
"51250.0";"2.666679"
"51260.0";"2.65978"
"51270.0";"2.671678"
"51280.0";"2.65016"
"51290.0";"2.636338"
"51300.0";"2.582444"
"51310.0";"2.639903"
"51320.0";"2.612219"
"51330.0";"2.648729"
"51340.0";"2.657935"
"51350.0";"2.644184"
"51360.0";"2.679931"
"51370.0";"2.65877"
"51380.0";"2.689365"
"51390.0";"2.711575"
"51400.0";"2.692442"
"51410.0";"2.636438"
"51420.0";"2.582677"
"51430.0";"2.644022"
"51440.0";"2.664573"
"51450.0";"2.632628"
"51460.0";"2.67651"
"51470.0";"2.63137"
"51480.0";"2.640113"
"51490.0";"2.672692"
"51500.0";"2.70449"
"51510.0";"2.633341"
"51520.0";"2.584024"
"51530.0";"2.718195"
"51540.0";"2.563222"
"51550.0";"2.635774"
"51560.0";"2.689805"
"51570.0";"2.595338"
"51580.0";"2.631995"
"51590.0";"2.624398"
"51600.0";"2.630988"
"51610.0";"2.720477"
"51620.0";"2.670529"
"51630.0";"2.669437"
"51640.0";"2.609819"
"51650.0";"2.650991"
"51660.0";"2.665444"
"51670.0";"2.678079"
"51680.0";"2.721775"
"51690.0";"2.653541"
"51700.0";"2.606425"
"51710.0";"2.71017"
"51720.0";"2.600404"
"51730.0";"2.609519"
"51740.0";"2.682066"
"51750.0";"2.672093"
"51760.0";"2.640235"
"51770.0";"2.640703"
"51780.0";"2.687877"
"51790.0";"2.616622"
"51800.0";"2.646365"
"51810.0";"2.730353"
"51820.0";"2.647673"
"51830.0";"2.669258"
"51840.0";"2.700761"
"51850.0";"2.609232"
"51860.0";"2.617882"
"51870.0";"2.579872"
"51880.0";"2.637054"
"51890.0";"2.615632"
"51900.0";"2.579909"
"51910.0";"2.60411"
"51920.0";"2.60161"
"51930.0";"2.669823"
"51940.0";"2.625092"
"51950.0";"2.641086"
"51960.0";"2.57296"
"51970.0";"2.731931"
"51980.0";"2.677991"
"51990.0";"2.749475"
"52000.0";"2.75543"
"52010.0";"2.786129"
"52020.0";"2.693094"
"52030.0";"2.688717"
"52040.0";"2.679531"
"52050.0";"2.717691"
"52060.0";"2.711443"
"52070.0";"2.751156"
"52080.0";"2.619879"
"52090.0";"2.646055"
"52100.0";"2.665206"
"52110.0";"2.739113"
"52120.0";"2.687536"
"52130.0";"2.762674"
"52140.0";"2.656297"
"52150.0";"2.603154"
"52160.0";"2.642558"
"52170.0";"2.637783"
"52180.0";"2.631797"
"52190.0";"2.762392"
"52200.0";"2.704272"
"52210.0";"2.705961"
"52220.0";"2.712337"
"52230.0";"2.749365"
"52240.0";"2.79513"
"52250.0";"2.837413"
"52260.0";"2.876322"
"52270.0";"2.853437"
"52280.0";"2.805001"
"52290.0";"2.832573"
"52300.0";"2.756061"
"52310.0";"2.664245"
"52320.0";"2.706236"
"52330.0";"2.726161"
"52340.0";"2.702479"
"52350.0";"2.776466"
"52360.0";"2.726903"
"52370.0";"2.646413"
"52380.0";"2.55364"
"52390.0";"2.623015"
"52400.0";"2.616739"
"52410.0";"2.691357"
"52420.0";"2.575606"
"52430.0";"2.627222"
"52440.0";"2.635875"
"52450.0";"2.676786"
"52460.0";"2.707213"
"52470.0";"2.666336"
"52480.0";"2.650938"
"52490.0";"2.678542"
"52500.0";"2.758598"
"52510.0";"2.76075"
"52520.0";"2.65046"
"52530.0";"2.619055"
"52540.0";"2.695235"
"52550.0";"2.616376"
"52560.0";"2.589803"
"52570.0";"2.608256"
"52580.0";"2.544527"
"52590.0";"2.538042"
"52600.0";"2.647273"
"52610.0";"2.674327"
"52620.0";"2.66678"
"52630.0";"2.683319"
"52640.0";"2.66606"
"52650.0";"2.62334"
"52660.0";"2.612953"
"52670.0";"2.665664"
"52680.0";"2.6747"
"52690.0";"2.682924"
"52700.0";"2.668456"
"52710.0";"2.687356"
"52720.0";"2.65933"
"52730.0";"2.658999"
"52740.0";"2.671004"
"52750.0";"2.61326"
"52760.0";"2.628933"
"52770.0";"2.590793"
"52780.0";"2.68483"
"52790.0";"2.68072"
"52800.0";"2.679192"
"52810.0";"2.769283"
"52820.0";"2.673222"
"52830.0";"2.631948"
"52840.0";"2.671696"
"52850.0";"2.677706"
"52860.0";"2.71915"
"52870.0";"2.704095"
"52880.0";"2.634883"
"52890.0";"2.684884"
"52900.0";"2.679381"
"52910.0";"2.647168"
"52920.0";"2.700517"
"52930.0";"2.634674"
"52940.0";"2.656639"
"52950.0";"2.665233"
"52960.0";"2.629611"
"52970.0";"2.624177"
"52980.0";"2.724941"
"52990.0";"2.760237"
"53000.0";"2.686847"
"53010.0";"2.641254"
"53020.0";"2.668987"
"53030.0";"2.648982"
"53040.0";"2.69796"
"53050.0";"2.756648"
"53060.0";"2.665405"
"53070.0";"2.711607"
"53080.0";"2.693917"
"53090.0";"2.669859"
"53100.0";"2.717643"
"53110.0";"2.708379"
"53120.0";"2.707596"
"53130.0";"2.671397"
"53140.0";"2.711597"
"53150.0";"2.693737"
"53160.0";"2.73852"
"53170.0";"2.742545"
"53180.0";"2.700105"
"53190.0";"2.69814"
"53200.0";"2.701334"
"53210.0";"2.61975"
"53220.0";"2.684176"
"53230.0";"2.670788"
"53240.0";"2.664255"
"53250.0";"2.635958"
"53260.0";"2.683041"
"53270.0";"2.647518"
"53280.0";"2.677947"
"53290.0";"2.78517"
"53300.0";"2.691992"
"53310.0";"2.74541"
"53320.0";"2.697201"
"53330.0";"2.7508"
"53340.0";"2.719742"
"53350.0";"2.743304"
"53360.0";"2.726816"
"53370.0";"2.657186"
"53380.0";"2.682405"
"53390.0";"2.713199"
"53400.0";"2.736185"
"53410.0";"2.746054"
"53420.0";"2.654922"
"53430.0";"2.589346"
"53440.0";"2.618625"
"53450.0";"2.714431"
"53460.0";"2.719358"
"53470.0";"2.690533"
"53480.0";"2.707803"
"53490.0";"2.652164"
"53500.0";"2.706367"
"53510.0";"2.694273"
"53520.0";"2.715094"
"53530.0";"2.667293"
"53540.0";"2.635746"
"53550.0";"2.645701"
"53560.0";"2.683607"
"53570.0";"2.661455"
"53580.0";"2.661195"
"53590.0";"2.712856"
"53600.0";"2.694916"
"53610.0";"2.631557"
"53620.0";"2.632653"
"53630.0";"2.635033"
"53640.0";"2.618238"
"53650.0";"2.640264"
"53660.0";"2.678793"
"53670.0";"2.658198"
"53680.0";"2.62021"
"53690.0";"2.619247"
"53700.0";"2.665901"
"53710.0";"2.580762"
"53720.0";"2.616659"
"53730.0";"2.616235"
"53740.0";"2.621271"
"53750.0";"2.662404"
"53760.0";"2.67362"
"53770.0";"2.757766"
"53780.0";"2.693055"
"53790.0";"2.665184"
"53800.0";"2.684071"
"53810.0";"2.692477"
"53820.0";"2.710711"
"53830.0";"2.741892"
"53840.0";"2.622519"
"53850.0";"2.548464"
"53860.0";"2.636782"
"53870.0";"2.662971"
"53880.0";"2.610709"
"53890.0";"2.62505"
"53900.0";"2.665889"
"53910.0";"2.631069"
"53920.0";"2.587372"
"53930.0";"2.630761"
"53940.0";"2.641192"
"53950.0";"2.706542"
"53960.0";"2.686839"
"53970.0";"2.612374"
"53980.0";"2.702116"
"53990.0";"2.733765"
"54000.0";"2.666617"
"54010.0";"2.675622"
"54020.0";"2.706598"
"54030.0";"2.655704"
"54040.0";"2.70605"
"54050.0";"2.773419"
"54060.0";"2.720715"
"54070.0";"2.690991"
"54080.0";"2.664624"
"54090.0";"2.686372"
"54100.0";"2.720122"
"54110.0";"2.679989"
"54120.0";"2.63527"
"54130.0";"2.705586"
"54140.0";"2.678704"
"54150.0";"2.743959"
"54160.0";"2.736363"
"54170.0";"2.721124"
"54180.0";"2.673594"
"54190.0";"2.672378"
"54200.0";"2.720405"
"54210.0";"2.657015"
"54220.0";"2.646835"
"54230.0";"2.687891"
"54240.0";"2.700151"
"54250.0";"2.690495"
"54260.0";"2.693217"
"54270.0";"2.630751"
"54280.0";"2.678646"
"54290.0";"2.637303"
"54300.0";"2.698663"
"54310.0";"2.746115"
"54320.0";"2.760859"
"54330.0";"2.76087"
"54340.0";"2.71628"
"54350.0";"2.605226"
"54360.0";"2.716551"
"54370.0";"2.740573"
"54380.0";"2.735784"
"54390.0";"2.756408"
"54400.0";"2.707124"
"54410.0";"2.70354"
"54420.0";"2.731058"
"54430.0";"2.709998"
"54440.0";"2.80843"
"54450.0";"2.79342"
"54460.0";"2.742343"
"54470.0";"2.744004"
"54480.0";"2.735872"
"54490.0";"2.716356"
"54500.0";"2.689468"
"54510.0";"2.67735"
"54520.0";"2.706985"
"54530.0";"2.764667"
"54540.0";"2.719692"
"54550.0";"2.754199"
"54560.0";"2.707867"
"54570.0";"2.717666"
"54580.0";"2.704709"
"54590.0";"2.668132"
"54600.0";"2.73245"
"54610.0";"2.62259"
"54620.0";"2.630493"
"54630.0";"2.649095"
"54640.0";"2.655529"
"54650.0";"2.694392"
"54660.0";"2.707325"
"54670.0";"2.683998"
"54680.0";"2.676428"
"54690.0";"2.686558"
"54700.0";"2.698822"
"54710.0";"2.615096"
"54720.0";"2.674294"
"54730.0";"2.687275"
"54740.0";"2.595422"
"54750.0";"2.638044"
"54760.0";"2.669541"
"54770.0";"2.702635"
"54780.0";"2.717914"
"54790.0";"2.729801"
"54800.0";"2.67655"
"54810.0";"2.711699"
"54820.0";"2.599832"
"54830.0";"2.637176"
"54840.0";"2.72246"
"54850.0";"2.786677"
"54860.0";"2.71479"
"54870.0";"2.761097"
"54880.0";"2.719271"
"54890.0";"2.773426"
"54900.0";"2.75341"
"54910.0";"2.808664"
"54920.0";"2.787103"
"54930.0";"2.803418"
"54940.0";"2.787068"
"54950.0";"2.768787"
"54960.0";"2.806219"
"54970.0";"2.759702"
"54980.0";"2.776369"
"54990.0";"2.877414"
"55000.0";"2.79409"
"55010.0";"2.828041"
"55020.0";"2.812155"
"55030.0";"2.821901"
"55040.0";"2.852792"
"55050.0";"2.840334"
"55060.0";"2.835491"
"55070.0";"2.862807"
"55080.0";"2.842584"
"55090.0";"2.811358"
"55100.0";"2.800915"
"55110.0";"2.857494"
"55120.0";"2.791204"
"55130.0";"2.881591"
"55140.0";"2.822907"
"55150.0";"2.838792"
"55160.0";"2.791777"
"55170.0";"2.658652"
"55180.0";"2.709073"
"55190.0";"2.659245"
"55200.0";"2.618002"
"55210.0";"2.700505"
"55220.0";"2.699188"
"55230.0";"2.61234"
"55240.0";"2.652792"
"55250.0";"2.586919"
"55260.0";"2.671098"
"55270.0";"2.725008"
"55280.0";"2.702168"
"55290.0";"2.645071"
"55300.0";"2.658202"
"55310.0";"2.6363"
"55320.0";"2.703098"
"55330.0";"2.737949"
"55340.0";"2.646439"
"55350.0";"2.732342"
"55360.0";"2.734131"
"55370.0";"2.659122"
"55380.0";"2.707807"
"55390.0";"2.632795"
"55400.0";"2.748023"
"55410.0";"2.694392"
"55420.0";"2.68596"
"55430.0";"2.683298"
"55440.0";"2.632031"
"55450.0";"2.658504"
"55460.0";"2.757576"
"55470.0";"2.743432"
"55480.0";"2.724586"
"55490.0";"2.658019"
"55500.0";"2.697239"
"55510.0";"2.686777"
"55520.0";"2.691896"
"55530.0";"2.716469"
"55540.0";"2.767092"
"55550.0";"2.751335"
"55560.0";"2.687972"
"55570.0";"2.725416"
"55580.0";"2.764633"
"55590.0";"2.755462"
"55600.0";"2.73862"
"55610.0";"2.727524"
"55620.0";"2.794471"
"55630.0";"2.696438"
"55640.0";"2.759844"
"55650.0";"2.692916"
"55660.0";"2.694603"
"55670.0";"2.712971"
"55680.0";"2.602261"
"55690.0";"2.77514"
"55700.0";"2.748932"
"55710.0";"2.709721"
"55720.0";"2.658744"
"55730.0";"2.743237"
"55740.0";"2.741968"
"55750.0";"2.717451"
"55760.0";"2.725017"
"55770.0";"2.683719"
"55780.0";"2.718924"
"55790.0";"2.688697"
"55800.0";"2.657678"
"55810.0";"2.60197"
"55820.0";"2.619991"
"55830.0";"2.724061"
"55840.0";"2.641696"
"55850.0";"2.669168"
"55860.0";"2.69345"
"55870.0";"2.664758"
"55880.0";"2.606632"
"55890.0";"2.673919"
"55900.0";"2.681885"
"55910.0";"2.725905"
"55920.0";"2.702089"
"55930.0";"2.69131"
"55940.0";"2.67374"
"55950.0";"2.687189"
"55960.0";"2.554285"
"55970.0";"2.658793"
"55980.0";"2.670555"
"55990.0";"2.637471"
"56000.0";"2.669915"
"56010.0";"2.721451"
"56020.0";"2.754342"
"56030.0";"2.688849"
"56040.0";"2.693979"
"56050.0";"2.759374"
"56060.0";"2.705704"
"56070.0";"2.61881"
"56080.0";"2.703338"
"56090.0";"2.722258"
"56100.0";"2.727648"
"56110.0";"2.730195"
"56120.0";"2.662826"
"56130.0";"2.678074"
"56140.0";"2.673012"
"56150.0";"2.677081"
"56160.0";"2.731887"
"56170.0";"2.777696"
"56180.0";"2.718199"
"56190.0";"2.786409"
"56200.0";"2.716194"
"56210.0";"2.653146"
"56220.0";"2.762194"
"56230.0";"2.741099"
"56240.0";"2.753246"
"56250.0";"2.679026"
"56260.0";"2.721543"
"56270.0";"2.647459"
"56280.0";"2.59374"
"56290.0";"2.688406"
"56300.0";"2.6769"
"56310.0";"2.672153"
"56320.0";"2.573633"
"56330.0";"2.670144"
"56340.0";"2.662806"
"56350.0";"2.660638"
"56360.0";"2.655733"
"56370.0";"2.644306"
"56380.0";"2.666921"
"56390.0";"2.653033"
"56400.0";"2.660327"
"56410.0";"2.656546"
"56420.0";"2.612595"
"56430.0";"2.56251"
"56440.0";"2.61048"
"56450.0";"2.539506"
"56460.0";"2.634006"
"56470.0";"2.659339"
"56480.0";"2.703816"
"56490.0";"2.699986"
"56500.0";"2.672664"
"56510.0";"2.658771"
"56520.0";"2.734338"
"56530.0";"2.662871"
"56540.0";"2.662991"
"56550.0";"2.672029"
"56560.0";"2.625423"
"56570.0";"2.662452"
"56580.0";"2.767495"
"56590.0";"2.705234"
"56600.0";"2.673532"
"56610.0";"2.597939"
"56620.0";"2.680512"
"56630.0";"2.650952"
"56640.0";"2.69487"
"56650.0";"2.631763"
"56660.0";"2.758536"
"56670.0";"2.671842"
"56680.0";"2.673269"
"56690.0";"2.736889"
"56700.0";"2.67699"
"56710.0";"2.551245"
"56720.0";"2.630883"
"56730.0";"2.651069"
"56740.0";"2.712307"
"56750.0";"2.630686"
"56760.0";"2.688184"
"56770.0";"2.700615"
"56780.0";"2.630024"
"56790.0";"2.667225"
"56800.0";"2.704794"
"56810.0";"2.685287"
"56820.0";"2.765373"
"56830.0";"2.662057"
"56840.0";"2.650974"
"56850.0";"2.75467"
"56860.0";"2.72643"
"56870.0";"2.678633"
"56880.0";"2.775065"
"56890.0";"2.713987"
"56900.0";"2.654738"
"56910.0";"2.666041"
"56920.0";"2.712905"
"56930.0";"2.734901"
"56940.0";"2.780158"
"56950.0";"2.720162"
"56960.0";"2.732573"
"56970.0";"2.743728"
"56980.0";"2.699415"
"56990.0";"2.740873"
"57000.0";"2.704217"
"57010.0";"2.609603"
"57020.0";"2.716124"
"57030.0";"2.781933"
"57040.0";"2.783443"
"57050.0";"2.790172"
"57060.0";"2.787383"
"57070.0";"2.733878"
"57080.0";"2.747552"
"57090.0";"2.798434"
"57100.0";"2.791289"
"57110.0";"2.802288"
"57120.0";"2.762472"
"57130.0";"2.789523"
"57140.0";"2.750759"
"57150.0";"2.731072"
"57160.0";"2.731498"
"57170.0";"2.736578"
"57180.0";"2.715643"
"57190.0";"2.758411"
"57200.0";"2.755843"
"57210.0";"2.658139"
"57220.0";"2.745697"
"57230.0";"2.723638"
"57240.0";"2.728127"
"57250.0";"2.726311"
"57260.0";"2.669956"
"57270.0";"2.738163"
"57280.0";"2.734591"
"57290.0";"2.676824"
"57300.0";"2.731458"
"57310.0";"2.672916"
"57320.0";"2.706869"
"57330.0";"2.697409"
"57340.0";"2.700465"
"57350.0";"2.669829"
"57360.0";"2.662434"
"57370.0";"2.682616"
"57380.0";"2.647764"
"57390.0";"2.658413"
"57400.0";"2.676396"
"57410.0";"2.68699"
"57420.0";"2.741508"
"57430.0";"2.662416"
"57440.0";"2.672794"
"57450.0";"2.611431"
"57460.0";"2.510524"
"57470.0";"2.616807"
"57480.0";"2.663303"
"57490.0";"2.651782"
"57500.0";"2.58923"
"57510.0";"2.676378"
"57520.0";"2.630608"
"57530.0";"2.633382"
"57540.0";"2.606822"
"57550.0";"2.604042"
"57560.0";"2.691498"
"57570.0";"2.610377"
"57580.0";"2.556836"
"57590.0";"2.652078"
"57600.0";"2.59784"
"57610.0";"2.604512"
"57620.0";"2.673092"
"57630.0";"2.643972"
"57640.0";"2.661184"
"57650.0";"2.621641"
"57660.0";"2.644973"
"57670.0";"2.667953"
"57680.0";"2.646097"
"57690.0";"2.642581"
"57700.0";"2.684076"
"57710.0";"2.557793"
"57720.0";"2.557512"
"57730.0";"2.492772"
"57740.0";"2.540018"
"57750.0";"2.672651"
"57760.0";"2.685331"
"57770.0";"2.492729"
"57780.0";"2.543766"
"57790.0";"2.615884"
"57800.0";"2.671099"
"57810.0";"2.715303"
"57820.0";"2.655267"
"57830.0";"2.678856"
"57840.0";"2.609362"
"57850.0";"2.538122"
"57860.0";"2.67"
"57870.0";"2.697101"
"57880.0";"2.703619"
"57890.0";"2.654189"
"57900.0";"2.686152"
"57910.0";"2.656369"
"57920.0";"2.611235"
"57930.0";"2.595674"
"57940.0";"2.663065"
"57950.0";"2.609737"
"57960.0";"2.637196"
"57970.0";"2.710957"
"57980.0";"2.716715"
"57990.0";"2.768807"
"58000.0";"2.751452"
"58010.0";"2.680714"
"58020.0";"2.677668"
"58030.0";"2.66423"
"58040.0";"2.645034"
"58050.0";"2.672226"
"58060.0";"2.709666"
"58070.0";"2.725042"
"58080.0";"2.68942"
"58090.0";"2.740599"
"58100.0";"2.752781"
"58110.0";"2.680905"
"58120.0";"2.724888"
"58130.0";"2.690845"
"58140.0";"2.773767"
"58150.0";"2.739209"
"58160.0";"2.637557"
"58170.0";"2.700768"
"58180.0";"2.730548"
"58190.0";"2.580056"
"58200.0";"2.750615"
"58210.0";"2.658264"
"58220.0";"2.771722"
"58230.0";"2.71789"
"58240.0";"2.737209"
"58250.0";"2.731936"
"58260.0";"2.67793"
"58270.0";"2.790571"
"58280.0";"2.627981"
"58290.0";"2.690041"
"58300.0";"2.778329"
"58310.0";"2.787001"
"58320.0";"2.748009"
"58330.0";"2.747242"
"58340.0";"2.708769"
"58350.0";"2.644776"
"58360.0";"2.717916"
"58370.0";"2.631914"
"58380.0";"2.59934"
"58390.0";"2.477597"
"58400.0";"2.626586"
"58410.0";"2.607079"
"58420.0";"2.588359"
"58430.0";"2.557044"
"58440.0";"2.658572"
"58450.0";"2.585617"
"58460.0";"2.639801"
"58470.0";"2.720817"
"58480.0";"2.682798"
"58490.0";"2.713279"
"58500.0";"2.73894"
"58510.0";"2.721532"
"58520.0";"2.732564"
"58530.0";"2.651561"
"58540.0";"2.690065"
"58550.0";"2.695532"
"58560.0";"2.751831"
"58570.0";"2.697436"
"58580.0";"2.7645"
"58590.0";"2.761945"
"58600.0";"2.763518"
"58610.0";"2.669176"
"58620.0";"2.752473"
"58630.0";"2.703336"
"58640.0";"2.722764"
"58650.0";"2.664069"
"58660.0";"2.673656"
"58670.0";"2.729832"
"58680.0";"2.723567"
"58690.0";"2.731979"
"58700.0";"2.706676"
"58710.0";"2.675165"
"58720.0";"2.666507"
"58730.0";"2.65308"
"58740.0";"2.739326"
"58750.0";"2.698716"
"58760.0";"2.674962"
"58770.0";"2.653372"
"58780.0";"2.65498"
"58790.0";"2.70858"
"58800.0";"2.615623"
"58810.0";"2.632295"
"58820.0";"2.626603"
"58830.0";"2.53069"
"58840.0";"2.506009"
"58850.0";"2.551033"
"58860.0";"2.723465"
"58870.0";"2.703643"
"58880.0";"2.694034"
"58890.0";"2.735823"
"58900.0";"2.687745"
"58910.0";"2.747231"
"58920.0";"2.764024"
"58930.0";"2.630721"
"58940.0";"2.677861"
"58950.0";"2.742891"
"58960.0";"2.712968"
"58970.0";"2.677743"
"58980.0";"2.719881"
"58990.0";"2.705989"
"59000.0";"2.752589"
"59010.0";"2.634615"
"59020.0";"2.699589"
"59030.0";"2.729445"
"59040.0";"2.696214"
"59050.0";"2.705281"
"59060.0";"2.699011"
"59070.0";"2.671718"
"59080.0";"2.614026"
"59090.0";"2.658692"
"59100.0";"2.667747"
"59110.0";"2.704355"
"59120.0";"2.640933"
"59130.0";"2.696914"
"59140.0";"2.65577"
"59150.0";"2.697389"
"59160.0";"2.651876"
"59170.0";"2.691591"
"59180.0";"2.68386"
"59190.0";"2.71317"
"59200.0";"2.680985"
"59210.0";"2.639707"
"59220.0";"2.702227"
"59230.0";"2.72063"
"59240.0";"2.613456"
"59250.0";"2.531467"
"59260.0";"2.65233"
"59270.0";"2.727319"
"59280.0";"2.67473"
"59290.0";"2.696653"
"59300.0";"2.766229"
"59310.0";"2.706637"
"59320.0";"2.707545"
"59330.0";"2.718473"
"59340.0";"2.715344"
"59350.0";"2.674604"
"59360.0";"2.696483"
"59370.0";"2.693393"
"59380.0";"2.669444"
"59390.0";"2.678505"
"59400.0";"2.652974"
"59410.0";"2.667245"
"59420.0";"2.545414"
"59430.0";"2.663634"
"59440.0";"2.566907"
"59450.0";"2.699264"
"59460.0";"2.670636"
"59470.0";"2.599564"
"59480.0";"2.603962"
"59490.0";"2.675264"
"59500.0";"2.557831"
"59510.0";"2.645295"
"59520.0";"2.63214"
"59530.0";"2.657088"
"59540.0";"2.676661"
"59550.0";"2.617273"
"59560.0";"2.678437"
"59570.0";"2.665399"
"59580.0";"2.64886"
"59590.0";"2.691757"
"59600.0";"2.725448"
"59610.0";"2.752407"
"59620.0";"2.706879"
"59630.0";"2.699459"
"59640.0";"2.6962"
"59650.0";"2.63527"
"59660.0";"2.663652"
"59670.0";"2.707485"
"59680.0";"2.66664"
"59690.0";"2.768336"
"59700.0";"2.667702"
"59710.0";"2.690454"
"59720.0";"2.729476"
"59730.0";"2.681836"
"59740.0";"2.70371"
"59750.0";"2.590715"
"59760.0";"2.618594"
"59770.0";"2.641865"
"59780.0";"2.647645"
"59790.0";"2.61632"
"59800.0";"2.668007"
"59810.0";"2.721843"
"59820.0";"2.695425"
"59830.0";"2.661463"
"59840.0";"2.674746"
"59850.0";"2.597949"
"59860.0";"2.638295"
"59870.0";"2.671917"
"59880.0";"2.730132"
"59890.0";"2.650931"
"59900.0";"2.759583"
"59910.0";"2.727228"
"59920.0";"2.705387"
"59930.0";"2.624711"
"59940.0";"2.739193"
"59950.0";"2.748132"
"59960.0";"2.732881"
"59970.0";"2.729598"
"59980.0";"2.71858"
"59990.0";"2.718153"
"60000.0";"2.608948"
"60010.0";"2.643642"
"60020.0";"2.62498"
"60030.0";"2.605307"
"60040.0";"2.623994"
"60050.0";"2.662825"
"60060.0";"2.684626"
"60070.0";"2.688415"
"60080.0";"2.664684"
"60090.0";"2.67787"
"60100.0";"2.70248"
"60110.0";"2.699478"
"60120.0";"2.670648"
"60130.0";"2.65006"
"60140.0";"2.601062"
"60150.0";"2.554689"
"60160.0";"2.617877"
"60170.0";"2.650779"
"60180.0";"2.558558"
"60190.0";"2.655891"
"60200.0";"2.675462"
"60210.0";"2.649033"
"60220.0";"2.716913"
"60230.0";"2.718254"
"60240.0";"2.641277"
"60250.0";"2.692389"
"60260.0";"2.795689"
"60270.0";"2.722618"
"60280.0";"2.764979"
"60290.0";"2.750391"
"60300.0";"2.675274"
"60310.0";"2.756891"
"60320.0";"2.767567"
"60330.0";"2.668529"
"60340.0";"2.708309"
"60350.0";"2.686126"
"60360.0";"2.738989"
"60370.0";"2.651155"
"60380.0";"2.697304"
"60390.0";"2.646118"
"60400.0";"2.750349"
"60410.0";"2.599781"
"60420.0";"2.672803"
"60430.0";"2.704205"
"60440.0";"2.721412"
"60450.0";"2.63569"
"60460.0";"2.710432"
"60470.0";"2.719608"
"60480.0";"2.674677"
"60490.0";"2.677947"
"60500.0";"2.737365"
"60510.0";"2.651343"
"60520.0";"2.722039"
"60530.0";"2.685"
"60540.0";"2.703937"
"60550.0";"2.594534"
"60560.0";"2.64234"
