# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mol6_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"89150.0";"0.3222882"
"89160.0";"0.322915"
"89170.0";"0.3202648"
"89180.0";"0.3243168"
"89190.0";"0.3256882"
"89200.0";"0.3205535"
"89210.0";"0.3248883"
"89220.0";"0.3262795"
"89230.0";"0.3244506"
"89240.0";"0.3306936"
"89250.0";"0.3194251"
"89260.0";"0.3147717"
"89270.0";"0.3222807"
"89280.0";"0.333282"
"89290.0";"0.3339103"
"89300.0";"0.3498359"
"89310.0";"0.3492775"
"89320.0";"0.3417978"
"89330.0";"0.350934"
"89340.0";"0.3602671"
"89350.0";"0.3423285"
"89360.0";"0.341616"
"89370.0";"0.3445053"
"89380.0";"0.3543907"
"89390.0";"0.3426345"
"89400.0";"0.3399052"
"89410.0";"0.3382195"
"89420.0";"0.3288543"
"89430.0";"0.3290135"
"89440.0";"0.3377364"
"89450.0";"0.3317305"
"89460.0";"0.337093"
"89470.0";"0.3476816"
"89480.0";"0.3532942"
"89490.0";"0.3418756"
"89500.0";"0.3342253"
"89510.0";"0.3265836"
"89520.0";"0.3266993"
"89530.0";"0.3248664"
"89540.0";"0.3272481"
"89550.0";"0.3357193"
"89560.0";"0.3256547"
"89570.0";"0.3274909"
"89580.0";"0.3153686"
"89590.0";"0.3235271"
"89600.0";"0.3279068"
"89610.0";"0.3296884"
"89620.0";"0.3265937"
"89630.0";"0.3226205"
"89640.0";"0.3241681"
"89650.0";"0.3238574"
"89660.0";"0.3363096"
"89670.0";"0.3383987"
"89680.0";"0.329484"
"89690.0";"0.3429911"
"89700.0";"0.3287682"
"89710.0";"0.3326594"
"89720.0";"0.3302868"
"89730.0";"0.3141846"
"89740.0";"0.3255071"
"89750.0";"0.3226108"
"89760.0";"0.3353739"
"89770.0";"0.3356937"
"89780.0";"0.3306801"
"89790.0";"0.322943"
"89800.0";"0.3313563"
"89810.0";"0.3384432"
"89820.0";"0.3381087"
"89830.0";"0.3264008"
"89840.0";"0.3271218"
"89850.0";"0.3317365"
"89860.0";"0.326961"
"89870.0";"0.3213715"
"89880.0";"0.3207646"
"89890.0";"0.3209768"
"89900.0";"0.3270199"
"89910.0";"0.3143379"
"89920.0";"0.3112971"
"89930.0";"0.3107612"
"89940.0";"0.3178525"
"89950.0";"0.317252"
"89960.0";"0.3278432"
"89970.0";"0.3197604"
"89980.0";"0.3209527"
"89990.0";"0.3137523"
"90000.0";"0.3079691"
"90010.0";"0.299194"
"90020.0";"0.2974452"
"90030.0";"0.3024882"
"90040.0";"0.2986503"
"90050.0";"0.2944452"
"90060.0";"0.2931779"
"90070.0";"0.2882736"
"90080.0";"0.2974539"
"90090.0";"0.2771522"
"90100.0";"0.2857414"
"90110.0";"0.2807356"
"90120.0";"0.2867228"
"90130.0";"0.2889938"
"90140.0";"0.2821297"
"90150.0";"0.27504"
"90160.0";"0.2683918"
"90170.0";"0.2714495"
"90180.0";"0.2651524"
"90190.0";"0.2744448"
"90200.0";"0.2700815"
"90210.0";"0.2757114"
"90220.0";"0.2773269"
"90230.0";"0.2840446"
"90240.0";"0.2667829"
"90250.0";"0.266774"
"90260.0";"0.2699272"
"90270.0";"0.2629636"
"90280.0";"0.2572064"
"90290.0";"0.2507756"
"90300.0";"0.2541903"
"90310.0";"0.2503372"
"90320.0";"0.2410392"
"90330.0";"0.2405803"
"90340.0";"0.2419251"
"90350.0";"0.247879"
"90360.0";"0.2488407"
"90370.0";"0.2595542"
"90380.0";"0.252165"
"90390.0";"0.251043"
"90400.0";"0.2490427"
"90410.0";"0.2518435"
"90420.0";"0.2584634"
"90430.0";"0.2672496"
"90440.0";"0.2642346"
"90450.0";"0.2746682"
"90460.0";"0.2666285"
"90470.0";"0.2687425"
"90480.0";"0.2770713"
"90490.0";"0.280794"
"90500.0";"0.2821539"
"90510.0";"0.2796709"
"90520.0";"0.2927871"
"90530.0";"0.2917047"
"90540.0";"0.3004196"
"90550.0";"0.2962804"
"90560.0";"0.2993179"
"90570.0";"0.3078456"
"90580.0";"0.3121706"
"90590.0";"0.309671"
"90600.0";"0.3006784"
"90610.0";"0.3135438"
"90620.0";"0.3113538"
"90630.0";"0.2951522"
"90640.0";"0.3031144"
"90650.0";"0.3158721"
"90660.0";"0.3050699"
"90670.0";"0.302024"
"90680.0";"0.312108"
"90690.0";"0.316639"
"90700.0";"0.316489"
"90710.0";"0.3034213"
"90720.0";"0.299383"
"90730.0";"0.3073683"
"90740.0";"0.2997127"
"90750.0";"0.2891517"
"90760.0";"0.2910997"
"90770.0";"0.2826874"
"90780.0";"0.275814"
"90790.0";"0.2601686"
"90800.0";"0.2550353"
"90810.0";"0.2612116"
"90820.0";"0.2532524"
"90830.0";"0.2491568"
"90840.0";"0.2434193"
"90850.0";"0.2398358"
"90860.0";"0.2433462"
"90870.0";"0.2432551"
"90880.0";"0.2354274"
"90890.0";"0.2398099"
"90900.0";"0.2479004"
"90910.0";"0.2372931"
"90920.0";"0.2432297"
"90930.0";"0.235001"
"90940.0";"0.2359463"
"90950.0";"0.2345812"
"90960.0";"0.2391209"
"90970.0";"0.2419507"
"90980.0";"0.2420996"
"90990.0";"0.2422613"
"91000.0";"0.239815"
"91010.0";"0.2378641"
"91020.0";"0.2562331"
"91030.0";"0.2483273"
"91040.0";"0.2561369"
"91050.0";"0.2491163"
"91060.0";"0.2472502"
"91070.0";"0.2437886"
"91080.0";"0.246875"
"91090.0";"0.2428163"
"91100.0";"0.2535715"
"91110.0";"0.2551199"
"91120.0";"0.2517743"
"91130.0";"0.2545549"
"91140.0";"0.2620686"
"91150.0";"0.2592691"
"91160.0";"0.2616884"
"91170.0";"0.2465667"
"91180.0";"0.2467595"
"91190.0";"0.2449011"
"91200.0";"0.2473262"
"91210.0";"0.2479476"
"91220.0";"0.2582322"
"91230.0";"0.2516389"
"91240.0";"0.2541925"
"91250.0";"0.2513012"
"91260.0";"0.2555621"
"91270.0";"0.2626812"
"91280.0";"0.2565221"
"91290.0";"0.2705643"
"91300.0";"0.2748064"
"91310.0";"0.2636311"
"91320.0";"0.2696595"
"91330.0";"0.2689223"
"91340.0";"0.2773972"
"91350.0";"0.2723023"
"91360.0";"0.2857074"
"91370.0";"0.2729279"
"91380.0";"0.2901569"
"91390.0";"0.273723"
"91400.0";"0.2589715"
"91410.0";"0.2591212"
"91420.0";"0.2520753"
"91430.0";"0.2586232"
"91440.0";"0.2606217"
"91450.0";"0.2464402"
"91460.0";"0.2498039"
"91470.0";"0.2456312"
"91480.0";"0.2508997"
"91490.0";"0.252622"
"91500.0";"0.2582449"
"91510.0";"0.2446613"
"91520.0";"0.2467747"
"91530.0";"0.2492031"
"91540.0";"0.2461546"
"91550.0";"0.2647143"
"91560.0";"0.2763881"
"91570.0";"0.2868351"
"91580.0";"0.2710332"
"91590.0";"0.2698396"
"91600.0";"0.2698345"
"91610.0";"0.2702233"
"91620.0";"0.2846519"
"91630.0";"0.2791426"
"91640.0";"0.2734999"
"91650.0";"0.2679798"
"91660.0";"0.285765"
"91670.0";"0.2969532"
"91680.0";"0.2837484"
"91690.0";"0.2966932"
"91700.0";"0.2975576"
"91710.0";"0.3168327"
"91720.0";"0.3006842"
"91730.0";"0.2980693"
"91740.0";"0.2899211"
"91750.0";"0.2993355"
"91760.0";"0.2896877"
"91770.0";"0.2967913"
"91780.0";"0.3031549"
"91790.0";"0.3026986"
"91800.0";"0.2958703"
"91810.0";"0.2959354"
"91820.0";"0.2976545"
"91830.0";"0.3020568"
"91840.0";"0.3010339"
"91850.0";"0.313869"
"91860.0";"0.3058567"
"91870.0";"0.3037917"
"91880.0";"0.3090551"
"91890.0";"0.3161727"
"91900.0";"0.3233252"
"91910.0";"0.3374074"
"91920.0";"0.3140086"
"91930.0";"0.3115288"
"91940.0";"0.3239892"
"91950.0";"0.3118299"
"91960.0";"0.3235707"
"91970.0";"0.3218414"
"91980.0";"0.3321213"
"91990.0";"0.3316194"
"92000.0";"0.3264013"
"92010.0";"0.316972"
"92020.0";"0.3319026"
"92030.0";"0.3226609"
"92040.0";"0.3097907"
"92050.0";"0.3109284"
"92060.0";"0.3141991"
"92070.0";"0.3168719"
"92080.0";"0.3146564"
"92090.0";"0.3198083"
"92100.0";"0.3384445"
"92110.0";"0.3349621"
"92120.0";"0.3250202"
"92130.0";"0.3376586"
"92140.0";"0.3300919"
"92150.0";"0.324541"
"92160.0";"0.3164038"
"92170.0";"0.3194205"
"92180.0";"0.3186675"
"92190.0";"0.3267685"
"92200.0";"0.3367422"
"92210.0";"0.3407936"
"92220.0";"0.328525"
"92230.0";"0.3357204"
"92240.0";"0.3307323"
"92250.0";"0.3277854"
"92260.0";"0.3343604"
"92270.0";"0.3234286"
"92280.0";"0.3316211"
"92290.0";"0.3380241"
"92300.0";"0.3384829"
"92310.0";"0.3394763"
"92320.0";"0.3506301"
"92330.0";"0.3551269"
"92340.0";"0.3477982"
"92350.0";"0.3531711"
"92360.0";"0.3478673"
"92370.0";"0.3487863"
"92380.0";"0.3446704"
"92390.0";"0.3486343"
"92400.0";"0.3569252"
"92410.0";"0.3729962"
"92420.0";"0.365229"
"92430.0";"0.3635509"
"92440.0";"0.3538287"
"92450.0";"0.3522832"
"92460.0";"0.3433525"
"92470.0";"0.3388311"
"92480.0";"0.3416706"
"92490.0";"0.3422154"
"92500.0";"0.3423434"
"92510.0";"0.348569"
"92520.0";"0.3435132"
"92530.0";"0.3313298"
"92540.0";"0.3408703"
"92550.0";"0.3373763"
"92560.0";"0.3335207"
"92570.0";"0.334363"
"92580.0";"0.3329811"
"92590.0";"0.3326053"
"92600.0";"0.3358938"
"92610.0";"0.3391848"
"92620.0";"0.3398274"
"92630.0";"0.3531106"
"92640.0";"0.3494517"
"92650.0";"0.357043"
"92660.0";"0.3752605"
"92670.0";"0.3696578"
"92680.0";"0.3670197"
"92690.0";"0.3728979"
"92700.0";"0.3665687"
"92710.0";"0.3631269"
"92720.0";"0.3469261"
"92730.0";"0.3280222"
"92740.0";"0.3288659"
"92750.0";"0.3307684"
"92760.0";"0.3275977"
"92770.0";"0.3466056"
"92780.0";"0.3574378"
"92790.0";"0.3507481"
"92800.0";"0.3366786"
"92810.0";"0.3279781"
"92820.0";"0.3266625"
"92830.0";"0.3289629"
"92840.0";"0.3290935"
"92850.0";"0.3240786"
"92860.0";"0.321665"
"92870.0";"0.3135181"
"92880.0";"0.3136964"
"92890.0";"0.31982"
"92900.0";"0.3040172"
"92910.0";"0.3092773"
"92920.0";"0.3013171"
"92930.0";"0.3008386"
"92940.0";"0.3125139"
"92950.0";"0.2946022"
"92960.0";"0.2966813"
"92970.0";"0.293698"
"92980.0";"0.2994171"
"92990.0";"0.2946648"
"93000.0";"0.2882718"
"93010.0";"0.2822374"
"93020.0";"0.2754155"
"93030.0";"0.269904"
"93040.0";"0.265059"
"93050.0";"0.2666265"
"93060.0";"0.2764938"
"93070.0";"0.2653978"
"93080.0";"0.270449"
"93090.0";"0.2715888"
"93100.0";"0.2639984"
"93110.0";"0.2570084"
"93120.0";"0.2640231"
"93130.0";"0.2679051"
"93140.0";"0.2782184"
"93150.0";"0.2766956"
"93160.0";"0.2767367"
"93170.0";"0.2889542"
"93180.0";"0.2940542"
"93190.0";"0.2810312"
"93200.0";"0.2786691"
"93210.0";"0.2930454"
"93220.0";"0.2883885"
"93230.0";"0.2826374"
"93240.0";"0.2800041"
"93250.0";"0.2764298"
"93260.0";"0.2806761"
"93270.0";"0.2800064"
"93280.0";"0.2789702"
"93290.0";"0.2919503"
"93300.0";"0.2900691"
"93310.0";"0.2994226"
"93320.0";"0.3233508"
"93330.0";"0.3196349"
"93340.0";"0.3059314"
"93350.0";"0.3074652"
"93360.0";"0.3011988"
"93370.0";"0.2969607"
"93380.0";"0.3054902"
"93390.0";"0.3024279"
"93400.0";"0.2840875"
"93410.0";"0.2993507"
"93420.0";"0.2976997"
"93430.0";"0.2781091"
"93440.0";"0.284962"
"93450.0";"0.2954291"
"93460.0";"0.2993469"
"93470.0";"0.3019152"
"93480.0";"0.311323"
"93490.0";"0.3083074"
"93500.0";"0.316548"
"93510.0";"0.3123281"
"93520.0";"0.30877"
"93530.0";"0.2973108"
"93540.0";"0.2858262"
"93550.0";"0.2853981"
"93560.0";"0.2816333"
"93570.0";"0.2802465"
"93580.0";"0.2834863"
"93590.0";"0.2883502"
"93600.0";"0.2800079"
"93610.0";"0.2900478"
"93620.0";"0.2835406"
"93630.0";"0.2833361"
"93640.0";"0.2841755"
"93650.0";"0.2860011"
"93660.0";"0.2888994"
"93670.0";"0.2844678"
"93680.0";"0.2818563"
"93690.0";"0.2838556"
"93700.0";"0.2826219"
"93710.0";"0.2820424"
"93720.0";"0.264765"
"93730.0";"0.2540004"
"93740.0";"0.2683654"
"93750.0";"0.2847154"
"93760.0";"0.2747412"
"93770.0";"0.2813539"
"93780.0";"0.2729152"
"93790.0";"0.2715028"
"93800.0";"0.2920741"
"93810.0";"0.2836319"
"93820.0";"0.274948"
"93830.0";"0.2772652"
"93840.0";"0.2797685"
"93850.0";"0.2815276"
"93860.0";"0.2767131"
"93870.0";"0.2864474"
"93880.0";"0.2805859"
"93890.0";"0.296326"
"93900.0";"0.3009129"
"93910.0";"0.3073193"
"93920.0";"0.3123608"
"93930.0";"0.3168262"
"93940.0";"0.3235912"
"93950.0";"0.3076505"
"93960.0";"0.2922189"
"93970.0";"0.291209"
"93980.0";"0.2713016"
"93990.0";"0.2671227"
"94000.0";"0.2801952"
"94010.0";"0.2732557"
"94020.0";"0.2831841"
"94030.0";"0.2900565"
"94040.0";"0.2742702"
"94050.0";"0.2736538"
"94060.0";"0.2782141"
"94070.0";"0.2782129"
"94080.0";"0.2708741"
"94090.0";"0.2676038"
"94100.0";"0.2713446"
"94110.0";"0.2560286"
"94120.0";"0.2537823"
"94130.0";"0.2434464"
"94140.0";"0.2621775"
"94150.0";"0.2620384"
"94160.0";"0.2689337"
"94170.0";"0.2680632"
"94180.0";"0.2829717"
"94190.0";"0.2784124"
"94200.0";"0.2699478"
"94210.0";"0.2779079"
"94220.0";"0.278507"
"94230.0";"0.2837059"
"94240.0";"0.290288"
"94250.0";"0.2842397"
"94260.0";"0.29405"
"94270.0";"0.28995"
"94280.0";"0.3095126"
"94290.0";"0.3028316"
"94300.0";"0.2997321"
"94310.0";"0.3010495"
"94320.0";"0.3054588"
"94330.0";"0.2908799"
"94340.0";"0.281984"
"94350.0";"0.2879655"
"94360.0";"0.2775334"
"94370.0";"0.2820007"
"94380.0";"0.2714597"
"94390.0";"0.2446346"
"94400.0";"0.2514872"
"94410.0";"0.2597558"
"94420.0";"0.2648017"
"94430.0";"0.2722808"
"94440.0";"0.2684347"
"94450.0";"0.2631077"
"94460.0";"0.2722844"
"94470.0";"0.2698351"
"94480.0";"0.2709305"
"94490.0";"0.280906"
"94500.0";"0.2715884"
"94510.0";"0.2703336"
"94520.0";"0.2747595"
"94530.0";"0.2601009"
"94540.0";"0.2755853"
"94550.0";"0.2645615"
"94560.0";"0.2606091"
"94570.0";"0.2582531"
"94580.0";"0.2682013"
"94590.0";"0.2574387"
"94600.0";"0.2571141"
"94610.0";"0.2528922"
"94620.0";"0.2584714"
"94630.0";"0.2725117"
"94640.0";"0.274896"
"94650.0";"0.268853"
"94660.0";"0.2588242"
"94670.0";"0.2526608"
"94680.0";"0.2628587"
"94690.0";"0.255342"
"94700.0";"0.2567053"
"94710.0";"0.262258"
"94720.0";"0.2692243"
"94730.0";"0.2609202"
"94740.0";"0.2505959"
"94750.0";"0.2569784"
"94760.0";"0.2581093"
"94770.0";"0.2486736"
"94780.0";"0.2565731"
"94790.0";"0.2542731"
"94800.0";"0.2501647"
"94810.0";"0.2648039"
"94820.0";"0.262166"
"94830.0";"0.2733589"
"94840.0";"0.2651509"
"94850.0";"0.2663193"
"94860.0";"0.2546872"
"94870.0";"0.2549062"
"94880.0";"0.2578156"
"94890.0";"0.2574147"
"94900.0";"0.2525552"
"94910.0";"0.2573431"
"94920.0";"0.2384622"
"94930.0";"0.2430521"
"94940.0";"0.247"
"94950.0";"0.2547985"
"94960.0";"0.2637392"
"94970.0";"0.2610227"
"94980.0";"0.2635264"
"94990.0";"0.2617885"
"95000.0";"0.2643497"
"95010.0";"0.2632695"
"95020.0";"0.2647001"
"95030.0";"0.2667494"
"95040.0";"0.2621894"
"95050.0";"0.2602567"
"95060.0";"0.2569719"
"95070.0";"0.2511545"
"95080.0";"0.2390245"
"95090.0";"0.2369227"
"95100.0";"0.2301501"
"95110.0";"0.2389469"
"95120.0";"0.2349529"
"95130.0";"0.2349151"
"95140.0";"0.2336104"
"95150.0";"0.2392144"
"95160.0";"0.2484897"
"95170.0";"0.2490138"
"95180.0";"0.2516825"
"95190.0";"0.2477031"
"95200.0";"0.2596486"
"95210.0";"0.2536924"
"95220.0";"0.2564406"
"95230.0";"0.2653543"
"95240.0";"0.2623703"
"95250.0";"0.2667503"
"95260.0";"0.2668953"
"95270.0";"0.2714126"
"95280.0";"0.2857752"
"95290.0";"0.2927006"
"95300.0";"0.2913655"
"95310.0";"0.2946468"
"95320.0";"0.2937682"
"95330.0";"0.2950003"
"95340.0";"0.3038506"
"95350.0";"0.3094195"
"95360.0";"0.3204326"
"95370.0";"0.3183964"
"95380.0";"0.3125691"
"95390.0";"0.3138735"
"95400.0";"0.3135911"
"95410.0";"0.3037971"
"95420.0";"0.3048888"
"95430.0";"0.3104764"
"95440.0";"0.2897669"
"95450.0";"0.3054691"
"95460.0";"0.3001714"
"95470.0";"0.3015727"
"95480.0";"0.2998672"
"95490.0";"0.2784022"
"95500.0";"0.2770526"
"95510.0";"0.2785816"
"95520.0";"0.2725675"
"95530.0";"0.2901607"
"95540.0";"0.271418"
"95550.0";"0.275459"
"95560.0";"0.2627656"
"95570.0";"0.2619677"
"95580.0";"0.2786871"
"95590.0";"0.2679949"
"95600.0";"0.2692893"
"95610.0";"0.2767376"
"95620.0";"0.2735808"
"95630.0";"0.2845752"
"95640.0";"0.2839539"
"95650.0";"0.2850619"
"95660.0";"0.2778781"
"95670.0";"0.2747531"
"95680.0";"0.2883658"
"95690.0";"0.2914491"
"95700.0";"0.299157"
"95710.0";"0.2848404"
"95720.0";"0.2688091"
"95730.0";"0.2638787"
"95740.0";"0.2617007"
"95750.0";"0.2630727"
"95760.0";"0.2778676"
"95770.0";"0.2738105"
"95780.0";"0.2812747"
"95790.0";"0.2775434"
"95800.0";"0.2777949"
"95810.0";"0.2700198"
"95820.0";"0.2748673"
"95830.0";"0.2705447"
"95840.0";"0.294303"
"95850.0";"0.2924549"
"95860.0";"0.2887017"
"95870.0";"0.2784226"
"95880.0";"0.2765387"
"95890.0";"0.2810094"
"95900.0";"0.2887265"
"95910.0";"0.2899006"
"95920.0";"0.2919959"
"95930.0";"0.3001747"
"95940.0";"0.2952049"
"95950.0";"0.3042435"
"95960.0";"0.324168"
"95970.0";"0.3373201"
"95980.0";"0.3472402"
"95990.0";"0.3458847"
"96000.0";"0.3480626"
"96010.0";"0.3501834"
"96020.0";"0.3514234"
"96030.0";"0.3547681"
"96040.0";"0.3465461"
"96050.0";"0.3446222"
"96060.0";"0.3311461"
"96070.0";"0.3237982"
"96080.0";"0.3293177"
"96090.0";"0.3357871"
"96100.0";"0.3384689"
"96110.0";"0.3351209"
"96120.0";"0.3387085"
"96130.0";"0.3296719"
"96140.0";"0.3202235"
"96150.0";"0.3196923"
"96160.0";"0.3203879"
"96170.0";"0.3270296"
"96180.0";"0.3220938"
"96190.0";"0.29767"
"96200.0";"0.2990973"
"96210.0";"0.3021467"
"96220.0";"0.3057687"
"96230.0";"0.3079897"
"96240.0";"0.3126318"
"96250.0";"0.3198084"
"96260.0";"0.3186108"
"96270.0";"0.3377009"
"96280.0";"0.3294169"
"96290.0";"0.3210965"
"96300.0";"0.3236965"
"96310.0";"0.3179702"
"96320.0";"0.3193644"
"96330.0";"0.325205"
"96340.0";"0.318168"
"96350.0";"0.322648"
"96360.0";"0.3075201"
"96370.0";"0.3153833"
"96380.0";"0.3271997"
"96390.0";"0.3346495"
"96400.0";"0.3206032"
"96410.0";"0.3229643"
"96420.0";"0.3317817"
"96430.0";"0.3370105"
"96440.0";"0.3283187"
"96450.0";"0.3233397"
"96460.0";"0.3292145"
"96470.0";"0.3170175"
"96480.0";"0.3065866"
"96490.0";"0.302206"
"96500.0";"0.2952549"
"96510.0";"0.2960894"
"96520.0";"0.3137835"
"96530.0";"0.3084756"
"96540.0";"0.3012228"
"96550.0";"0.3186324"
"96560.0";"0.3271289"
"96570.0";"0.338272"
"96580.0";"0.3330826"
"96590.0";"0.3370445"
"96600.0";"0.3390193"
"96610.0";"0.3312947"
"96620.0";"0.322277"
"96630.0";"0.3280641"
"96640.0";"0.3348358"
"96650.0";"0.3273485"
"96660.0";"0.307358"
"96670.0";"0.3033575"
"96680.0";"0.3133806"
"96690.0";"0.3209867"
"96700.0";"0.321106"
"96710.0";"0.3122391"
"96720.0";"0.3044513"
"96730.0";"0.2935978"
"96740.0";"0.2889877"
"96750.0";"0.2882683"
"96760.0";"0.2785985"
"96770.0";"0.2845672"
"96780.0";"0.2801423"
"96790.0";"0.2899607"
"96800.0";"0.2781355"
"96810.0";"0.270319"
"96820.0";"0.2692716"
"96830.0";"0.2668879"
"96840.0";"0.2797716"
"96850.0";"0.2748153"
"96860.0";"0.2868792"
"96870.0";"0.2747102"
"96880.0";"0.2756289"
"96890.0";"0.2739348"
"96900.0";"0.2729754"
"96910.0";"0.2583397"
"96920.0";"0.2566107"
"96930.0";"0.2616266"
"96940.0";"0.268173"
"96950.0";"0.2700016"
"96960.0";"0.2654113"
"96970.0";"0.2724819"
"96980.0";"0.2610404"
"96990.0";"0.2651546"
"97000.0";"0.2575739"
"97010.0";"0.2569402"
"97020.0";"0.2637207"
"97030.0";"0.2679077"
"97040.0";"0.2714227"
"97050.0";"0.2741425"
"97060.0";"0.264392"
"97070.0";"0.2690684"
"97080.0";"0.270595"
"97090.0";"0.2833641"
"97100.0";"0.2776874"
"97110.0";"0.2749177"
"97120.0";"0.270168"
"97130.0";"0.2754573"
"97140.0";"0.28499"
"97150.0";"0.2752453"
"97160.0";"0.2809407"
"97170.0";"0.2897207"
"97180.0";"0.2855088"
"97190.0";"0.2869802"
"97200.0";"0.2723483"
"97210.0";"0.279304"
"97220.0";"0.2667403"
"97230.0";"0.2862932"
"97240.0";"0.2835683"
"97250.0";"0.2783835"
"97260.0";"0.285058"
"97270.0";"0.2741567"
"97280.0";"0.2799572"
"97290.0";"0.2756298"
"97300.0";"0.2734796"
"97310.0";"0.2645754"
"97320.0";"0.2614998"
"97330.0";"0.2613067"
"97340.0";"0.2680832"
"97350.0";"0.2690699"
"97360.0";"0.2753815"
"97370.0";"0.2657097"
"97380.0";"0.2705639"
"97390.0";"0.2672501"
"97400.0";"0.2656257"
"97410.0";"0.258914"
"97420.0";"0.2621127"
"97430.0";"0.2565505"
"97440.0";"0.2552142"
"97450.0";"0.2533492"
"97460.0";"0.262705"
"97470.0";"0.245625"
"97480.0";"0.2636731"
"97490.0";"0.2565779"
"97500.0";"0.2612448"
"97510.0";"0.2599595"
"97520.0";"0.2643556"
"97530.0";"0.2497959"
"97540.0";"0.2450666"
"97550.0";"0.2411602"
"97560.0";"0.2344004"
"97570.0";"0.2465006"
"97580.0";"0.2345845"
"97590.0";"0.2300462"
"97600.0";"0.2308922"
"97610.0";"0.2309476"
"97620.0";"0.2394365"
"97630.0";"0.2473308"
"97640.0";"0.2456024"
"97650.0";"0.2413382"
"97660.0";"0.2413292"
"97670.0";"0.2428301"
"97680.0";"0.2397981"
"97690.0";"0.2424749"
"97700.0";"0.2497772"
"97710.0";"0.2500887"
"97720.0";"0.2521538"
"97730.0";"0.2573037"
"97740.0";"0.254423"
"97750.0";"0.2457947"
"97760.0";"0.2359616"
"97770.0";"0.2504111"
"97780.0";"0.2504755"
"97790.0";"0.2559907"
"97800.0";"0.261443"
"97810.0";"0.2589405"
"97820.0";"0.2455854"
"97830.0";"0.2411295"
"97840.0";"0.2564019"
"97850.0";"0.2529893"
"97860.0";"0.251745"
"97870.0";"0.2540755"
"97880.0";"0.2527818"
"97890.0";"0.254761"
"97900.0";"0.2567446"
"97910.0";"0.254758"
"97920.0";"0.2438843"
"97930.0";"0.2437559"
"97940.0";"0.2392139"
"97950.0";"0.2300732"
"97960.0";"0.2257503"
"97970.0";"0.2311209"
"97980.0";"0.2291179"
"97990.0";"0.2366105"
"98000.0";"0.2346507"
"98010.0";"0.2360955"
"98020.0";"0.2395539"
"98030.0";"0.2437071"
"98040.0";"0.2439358"
"98050.0";"0.2457337"
"98060.0";"0.244106"
"98070.0";"0.2496277"
"98080.0";"0.2460238"
"98090.0";"0.2596907"
"98100.0";"0.2641284"
"98110.0";"0.2700727"
"98120.0";"0.2620805"
"98130.0";"0.2659222"
"98140.0";"0.2679245"
"98150.0";"0.2659629"
"98160.0";"0.2728962"
"98170.0";"0.2585925"
"98180.0";"0.2563668"
"98190.0";"0.2502619"
"98200.0";"0.2438991"
"98210.0";"0.2553911"
"98220.0";"0.25223"
"98230.0";"0.252186"
"98240.0";"0.2549288"
"98250.0";"0.2473517"
"98260.0";"0.2436546"
"98270.0";"0.2478265"
"98280.0";"0.2559939"
"98290.0";"0.2605186"
"98300.0";"0.2548484"
"98310.0";"0.259207"
"98320.0";"0.2753629"
"98330.0";"0.2554783"
"98340.0";"0.2473212"
"98350.0";"0.2450919"
"98360.0";"0.2515632"
"98370.0";"0.2532225"
"98380.0";"0.2468796"
"98390.0";"0.2453346"
"98400.0";"0.2670137"
"98410.0";"0.2584476"
"98420.0";"0.2560662"
"98430.0";"0.2587698"
"98440.0";"0.2594097"
"98450.0";"0.2554305"
"98460.0";"0.2536764"
"98470.0";"0.2439773"
"98480.0";"0.2577008"
"98490.0";"0.2603025"
"98500.0";"0.2676873"
"98510.0";"0.2604949"
"98520.0";"0.2599031"
"98530.0";"0.2632751"
"98540.0";"0.2507607"
"98550.0";"0.2538905"
"98560.0";"0.2577904"
"98570.0";"0.2639292"
"98580.0";"0.2749613"
"98590.0";"0.2607156"
"98600.0";"0.2544042"
"98610.0";"0.2577032"
"98620.0";"0.2483343"
"98630.0";"0.241166"
"98640.0";"0.24566"
"98650.0";"0.2570775"
"98660.0";"0.2655699"
"98670.0";"0.2532928"
"98680.0";"0.2470789"
"98690.0";"0.2537216"
"98700.0";"0.2619764"
"98710.0";"0.2593108"
"98720.0";"0.2701315"
"98730.0";"0.2891301"
"98740.0";"0.2766541"
"98750.0";"0.2741748"
"98760.0";"0.2705989"
"98770.0";"0.2693325"
"98780.0";"0.2563575"
"98790.0";"0.2572647"
"98800.0";"0.2532525"
"98810.0";"0.2632568"
"98820.0";"0.2617297"
"98830.0";"0.2580414"
