# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_pos1_mol11_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL11"
"160670.0";"3.531567"
"160680.0";"3.820307"
"160690.0";"3.906288"
"160700.0";"3.779426"
"160710.0";"3.658524"
"160720.0";"3.692344"
"160730.0";"3.691917"
"160740.0";"3.654742"
"160750.0";"3.759904"
"160760.0";"3.935629"
"160770.0";"3.949239"
"160780.0";"3.812734"
"160790.0";"3.868166"
"160800.0";"3.924527"
"160810.0";"3.926345"
"160820.0";"3.873829"
"160830.0";"3.844254"
"160840.0";"3.74586"
"160850.0";"3.673926"
"160860.0";"3.584783"
"160870.0";"3.678945"
"160880.0";"3.637897"
"160890.0";"3.845309"
"160900.0";"3.860417"
"160910.0";"3.8054"
"160920.0";"3.718864"
"160930.0";"3.706321"
"160940.0";"3.786669"
"160950.0";"3.835416"
"160960.0";"3.963723"
"160970.0";"3.845847"
"160980.0";"4.041967"
"160990.0";"4.042406"
"161000.0";"3.932592"
"161010.0";"3.972653"
"161020.0";"3.702403"
"161030.0";"3.904529"
"161040.0";"3.942734"
"161050.0";"4.292107"
"161060.0";"4.177466"
"161070.0";"4.352172"
"161080.0";"4.310714"
"161090.0";"4.391318"
"161100.0";"4.34403"
"161110.0";"4.032506"
"161120.0";"4.011744"
"161130.0";"4.311317"
"161140.0";"4.423745"
"161150.0";"4.59709"
"161160.0";"4.548784"
"161170.0";"4.395698"
"161180.0";"4.258424"
"161190.0";"4.231144"
"161200.0";"4.069552"
"161210.0";"3.884698"
"161220.0";"3.835646"
"161230.0";"3.852677"
"161240.0";"3.699481"
"161250.0";"3.766835"
"161260.0";"3.789854"
"161270.0";"3.917201"
"161280.0";"3.860616"
"161290.0";"4.059409"
"161300.0";"3.953891"
"161310.0";"3.881133"
"161320.0";"4.138336"
"161330.0";"4.224839"
"161340.0";"4.102524"
"161350.0";"4.166981"
"161360.0";"4.083143"
"161370.0";"4.175923"
"161380.0";"4.41845"
"161390.0";"4.342711"
"161400.0";"4.248893"
"161410.0";"4.286736"
"161420.0";"4.487101"
"161430.0";"4.302154"
"161440.0";"4.209172"
"161450.0";"4.08569"
"161460.0";"4.131454"
"161470.0";"3.938985"
"161480.0";"3.940358"
"161490.0";"3.876137"
"161500.0";"3.845786"
"161510.0";"3.755417"
"161520.0";"3.959329"
"161530.0";"4.143017"
"161540.0";"3.978273"
"161550.0";"4.057036"
"161560.0";"4.128852"
"161570.0";"4.231364"
"161580.0";"4.289289"
"161590.0";"4.236537"
"161600.0";"4.137667"
"161610.0";"4.040146"
"161620.0";"4.063574"
"161630.0";"4.14809"
"161640.0";"4.278413"
"161650.0";"4.358587"
"161660.0";"4.124198"
"161670.0";"4.44771"
"161680.0";"4.438837"
"161690.0";"4.526283"
"161700.0";"4.308561"
"161710.0";"4.331705"
"161720.0";"4.439375"
"161730.0";"4.053238"
"161740.0";"4.151643"
"161750.0";"4.139389"
"161760.0";"3.913023"
"161770.0";"4.071937"
"161780.0";"4.102411"
"161790.0";"4.022592"
"161800.0";"4.006937"
"161810.0";"3.801342"
"161820.0";"3.896716"
"161830.0";"3.82871"
"161840.0";"3.829262"
"161850.0";"4.058698"
"161860.0";"3.928144"
"161870.0";"3.819161"
"161880.0";"3.788626"
"161890.0";"3.943985"
"161900.0";"3.904197"
"161910.0";"4.121608"
"161920.0";"4.059969"
"161930.0";"4.108263"
"161940.0";"4.329402"
"161950.0";"4.485487"
"161960.0";"4.63383"
"161970.0";"4.520163"
"161980.0";"4.460518"
"161990.0";"4.48093"
"162000.0";"4.516908"
"162010.0";"4.469825"
"162020.0";"4.618977"
"162030.0";"4.749215"
"162040.0";"4.838169"
"162050.0";"4.832775"
"162060.0";"5.033045"
"162070.0";"5.099843"
"162080.0";"5.203115"
"162090.0";"5.279665"
"162100.0";"5.406624"
"162110.0";"5.486046"
"162120.0";"5.441685"
"162130.0";"5.497567"
"162140.0";"5.515193"
"162150.0";"5.513186"
"162160.0";"5.519852"
"162170.0";"5.554659"
"162180.0";"5.536387"
"162190.0";"5.448564"
"162200.0";"5.586522"
"162210.0";"5.669225"
"162220.0";"5.767095"
"162230.0";"5.804418"
"162240.0";"5.798176"
"162250.0";"5.803855"
"162260.0";"5.697093"
"162270.0";"5.830663"
"162280.0";"5.89749"
"162290.0";"5.960609"
"162300.0";"5.84461"
"162310.0";"5.954669"
"162320.0";"5.992042"
"162330.0";"5.946578"
"162340.0";"5.688971"
"162350.0";"5.714697"
"162360.0";"5.755953"
"162370.0";"5.62105"
"162380.0";"5.731231"
"162390.0";"5.577359"
"162400.0";"5.81859"
"162410.0";"5.961573"
"162420.0";"6.111813"
"162430.0";"6.325915"
"162440.0";"6.325382"
"162450.0";"6.305259"
"162460.0";"6.376684"
"162470.0";"6.462735"
"162480.0";"6.628158"
"162490.0";"6.445666"
"162500.0";"6.608863"
"162510.0";"6.402888"
"162520.0";"6.255828"
"162530.0";"6.234506"
"162540.0";"6.207984"
"162550.0";"6.115885"
"162560.0";"6.216839"
"162570.0";"6.304592"
"162580.0";"6.233094"
"162590.0";"6.206171"
"162600.0";"6.192943"
"162610.0";"6.15172"
"162620.0";"5.866383"
"162630.0";"5.782917"
"162640.0";"5.914901"
"162650.0";"5.856856"
"162660.0";"5.761311"
"162670.0";"5.757263"
"162680.0";"5.729427"
"162690.0";"5.764454"
"162700.0";"5.937699"
"162710.0";"6.005673"
"162720.0";"5.890972"
"162730.0";"6.141549"
"162740.0";"6.244673"
"162750.0";"6.284365"
"162760.0";"6.533579"
"162770.0";"6.379582"
"162780.0";"6.115381"
"162790.0";"6.309976"
"162800.0";"6.59785"
"162810.0";"6.656118"
"162820.0";"6.663818"
"162830.0";"6.518645"
"162840.0";"6.403447"
"162850.0";"6.565561"
"162860.0";"6.576529"
"162870.0";"6.526756"
"162880.0";"6.471528"
"162890.0";"6.642716"
"162900.0";"6.472905"
"162910.0";"6.640877"
"162920.0";"6.593319"
"162930.0";"6.573791"
"162940.0";"6.614446"
"162950.0";"6.54203"
"162960.0";"6.363145"
"162970.0";"6.480035"
"162980.0";"6.561874"
"162990.0";"6.457548"
"163000.0";"6.503335"
"163010.0";"6.302062"
"163020.0";"6.479245"
"163030.0";"6.407122"
"163040.0";"6.476637"
"163050.0";"6.462544"
"163060.0";"6.409501"
"163070.0";"6.655166"
"163080.0";"6.727735"
"163090.0";"6.754018"
"163100.0";"6.740858"
"163110.0";"6.741298"
"163120.0";"6.786921"
"163130.0";"6.771964"
"163140.0";"6.793092"
"163150.0";"6.724832"
"163160.0";"6.930189"
"163170.0";"6.779151"
"163180.0";"6.820952"
"163190.0";"6.8249"
"163200.0";"6.912791"
"163210.0";"6.726949"
"163220.0";"6.7498"
"163230.0";"6.982086"
"163240.0";"7.091504"
"163250.0";"6.734229"
"163260.0";"6.886974"
"163270.0";"6.65509"
"163280.0";"6.666539"
"163290.0";"6.70115"
"163300.0";"6.635832"
"163310.0";"6.7187"
"163320.0";"6.457691"
"163330.0";"6.623176"
"163340.0";"6.664267"
"163350.0";"6.70284"
"163360.0";"6.68835"
"163370.0";"6.656092"
"163380.0";"6.637295"
"163390.0";"6.636282"
"163400.0";"6.589036"
"163410.0";"6.7819"
"163420.0";"6.682828"
"163430.0";"6.779858"
"163440.0";"6.768606"
"163450.0";"6.813524"
"163460.0";"6.68995"
"163470.0";"6.709378"
"163480.0";"6.588108"
"163490.0";"6.702743"
"163500.0";"6.587699"
"163510.0";"6.719736"
"163520.0";"6.65999"
"163530.0";"6.776612"
"163540.0";"6.553874"
"163550.0";"6.57375"
"163560.0";"6.53493"
"163570.0";"6.285716"
"163580.0";"6.31518"
"163590.0";"6.15056"
"163600.0";"5.92737"
"163610.0";"6.060978"
"163620.0";"6.089095"
"163630.0";"6.131741"
"163640.0";"6.273978"
"163650.0";"6.223412"
"163660.0";"6.332382"
"163670.0";"6.15676"
"163680.0";"5.979382"
"163690.0";"5.903645"
"163700.0";"5.959088"
"163710.0";"6.346004"
"163720.0";"6.369198"
"163730.0";"6.325776"
"163740.0";"6.302931"
"163750.0";"6.384092"
"163760.0";"6.293589"
"163770.0";"6.388597"
"163780.0";"6.474479"
"163790.0";"6.513921"
"163800.0";"6.473385"
"163810.0";"6.32415"
"163820.0";"6.47233"
"163830.0";"6.372364"
"163840.0";"6.202672"
"163850.0";"6.218589"
"163860.0";"6.254778"
"163870.0";"5.982357"
"163880.0";"5.834783"
"163890.0";"5.929979"
"163900.0";"5.999318"
"163910.0";"6.176025"
"163920.0";"6.066451"
"163930.0";"6.166036"
"163940.0";"5.959924"
"163950.0";"6.225566"
"163960.0";"6.281947"
"163970.0";"6.332508"
"163980.0";"6.450077"
"163990.0";"6.284634"
"164000.0";"6.229945"
"164010.0";"6.141458"
"164020.0";"6.101099"
"164030.0";"6.227722"
"164040.0";"6.304856"
"164050.0";"6.330155"
"164060.0";"6.171562"
"164070.0";"6.057668"
"164080.0";"6.094664"
"164090.0";"6.342639"
"164100.0";"6.274097"
"164110.0";"6.366134"
"164120.0";"6.299988"
"164130.0";"6.415625"
"164140.0";"6.603121"
"164150.0";"6.739413"
"164160.0";"6.824405"
"164170.0";"6.66766"
"164180.0";"6.706992"
"164190.0";"6.754618"
"164200.0";"6.719555"
"164210.0";"6.636732"
"164220.0";"6.551951"
"164230.0";"6.607365"
"164240.0";"6.649506"
"164250.0";"6.685963"
"164260.0";"6.669977"
"164270.0";"6.616"
"164280.0";"6.688428"
"164290.0";"6.664071"
"164300.0";"6.56003"
"164310.0";"6.693828"
"164320.0";"6.608417"
"164330.0";"6.547036"
"164340.0";"6.330538"
"164350.0";"6.417105"
"164360.0";"6.637342"
"164370.0";"6.667772"
"164380.0";"6.660591"
"164390.0";"6.801516"
"164400.0";"6.820206"
"164410.0";"6.975035"
"164420.0";"6.844615"
"164430.0";"6.782686"
"164440.0";"6.614931"
"164450.0";"6.689939"
"164460.0";"6.689042"
"164470.0";"6.490361"
"164480.0";"6.472867"
"164490.0";"6.616039"
"164500.0";"6.555685"
"164510.0";"6.739364"
"164520.0";"6.680752"
"164530.0";"6.852891"
"164540.0";"6.68855"
"164550.0";"6.706683"
"164560.0";"6.67432"
"164570.0";"6.866059"
"164580.0";"6.82338"
"164590.0";"6.822483"
"164600.0";"6.720988"
"164610.0";"6.879215"
"164620.0";"7.030123"
"164630.0";"7.130945"
"164640.0";"7.170775"
"164650.0";"7.168186"
"164660.0";"6.89901"
"164670.0";"7.087911"
"164680.0";"7.203748"
"164690.0";"7.233737"
"164700.0";"7.18395"
"164710.0";"7.091533"
"164720.0";"7.066515"
"164730.0";"7.105156"
"164740.0";"7.160071"
"164750.0";"7.16691"
"164760.0";"7.146575"
"164770.0";"7.275158"
"164780.0";"7.071751"
"164790.0";"7.367354"
"164800.0";"7.195108"
"164810.0";"7.254245"
"164820.0";"7.375475"
"164830.0";"7.310293"
"164840.0";"7.162169"
"164850.0";"7.339214"
"164860.0";"7.375123"
"164870.0";"7.196398"
"164880.0";"7.267376"
"164890.0";"7.138299"
"164900.0";"7.15696"
"164910.0";"7.249722"
"164920.0";"7.36948"
"164930.0";"7.13844"
"164940.0";"7.095335"
"164950.0";"7.080963"
"164960.0";"7.045736"
"164970.0";"7.016599"
"164980.0";"7.02593"
"164990.0";"6.979123"
"165000.0";"6.916791"
"165010.0";"6.829373"
"165020.0";"6.74158"
"165030.0";"6.574468"
"165040.0";"6.496972"
"165050.0";"6.500239"
"165060.0";"6.483185"
"165070.0";"6.351236"
"165080.0";"6.260888"
"165090.0";"6.272721"
"165100.0";"6.24645"
"165110.0";"6.120669"
"165120.0";"6.05183"
"165130.0";"6.105571"
"165140.0";"6.165002"
"165150.0";"6.100998"
"165160.0";"6.275491"
"165170.0";"6.38256"
"165180.0";"6.457867"
"165190.0";"6.444157"
"165200.0";"6.301745"
"165210.0";"6.429931"
"165220.0";"6.420223"
"165230.0";"6.409161"
"165240.0";"6.451786"
"165250.0";"6.262295"
"165260.0";"6.452134"
"165270.0";"6.363811"
"165280.0";"6.268394"
"165290.0";"6.414591"
"165300.0";"6.347788"
"165310.0";"6.238784"
"165320.0";"6.079634"
"165330.0";"5.908107"
"165340.0";"5.891013"
"165350.0";"5.80893"
"165360.0";"5.700655"
"165370.0";"5.590192"
"165380.0";"5.662525"
"165390.0";"5.678144"
"165400.0";"5.769545"
"165410.0";"5.807714"
"165420.0";"5.840454"
"165430.0";"5.831245"
"165440.0";"5.95366"
"165450.0";"5.92588"
"165460.0";"5.990499"
"165470.0";"6.064553"
"165480.0";"6.118141"
"165490.0";"6.229509"
"165500.0";"6.265891"
"165510.0";"6.26003"
"165520.0";"6.154064"
"165530.0";"6.031213"
"165540.0";"5.965507"
"165550.0";"5.915063"
"165560.0";"5.799891"
"165570.0";"5.953312"
"165580.0";"5.895924"
"165590.0";"5.851568"
"165600.0";"5.757295"
"165610.0";"5.745114"
"165620.0";"5.726957"
"165630.0";"5.906857"
"165640.0";"6.025236"
"165650.0";"5.940089"
"165660.0";"5.949844"
"165670.0";"5.931075"
"165680.0";"5.80166"
"165690.0";"5.727646"
"165700.0";"5.78027"
"165710.0";"5.905109"
"165720.0";"5.684155"
"165730.0";"5.475666"
"165740.0";"5.340941"
"165750.0";"5.14581"
"165760.0";"5.292435"
"165770.0";"5.231945"
"165780.0";"5.355302"
"165790.0";"5.181175"
"165800.0";"5.295066"
"165810.0";"5.286965"
"165820.0";"5.553567"
"165830.0";"5.473858"
"165840.0";"5.436241"
"165850.0";"5.46211"
"165860.0";"5.425158"
"165870.0";"5.170429"
"165880.0";"4.985631"
"165890.0";"4.926785"
"165900.0";"5.07857"
"165910.0";"5.127919"
"165920.0";"5.28298"
"165930.0";"5.373569"
"165940.0";"5.446082"
"165950.0";"5.562945"
"165960.0";"5.749724"
"165970.0";"6.18166"
"165980.0";"6.212468"
"165990.0";"6.122551"
"166000.0";"6.076703"
"166010.0";"5.964655"
"166020.0";"5.770849"
"166030.0";"5.566285"
"166040.0";"5.44628"
"166050.0";"5.636454"
"166060.0";"5.619588"
"166070.0";"5.636803"
"166080.0";"5.766687"
"166090.0";"5.766902"
"166100.0";"5.821971"
"166110.0";"5.630344"
"166120.0";"5.578044"
"166130.0";"5.672051"
"166140.0";"5.612651"
"166150.0";"5.552283"
"166160.0";"5.541929"
"166170.0";"5.717406"
"166180.0";"5.691453"
"166190.0";"5.531239"
"166200.0";"5.767838"
"166210.0";"5.645278"
"166220.0";"5.71354"
"166230.0";"5.675011"
"166240.0";"5.651726"
"166250.0";"5.48486"
"166260.0";"5.478452"
"166270.0";"5.4582"
"166280.0";"5.585111"
"166290.0";"5.389623"
"166300.0";"5.085334"
"166310.0";"4.995169"
"166320.0";"4.952964"
"166330.0";"4.925933"
"166340.0";"5.013608"
"166350.0";"4.91743"
"166360.0";"4.869516"
"166370.0";"4.760845"
"166380.0";"4.556135"
"166390.0";"4.483325"
"166400.0";"4.535604"
"166410.0";"4.625339"
"166420.0";"4.60618"
"166430.0";"4.527434"
"166440.0";"4.585499"
"166450.0";"4.428074"
"166460.0";"4.425157"
"166470.0";"4.629869"
"166480.0";"4.730115"
"166490.0";"4.736738"
"166500.0";"4.536859"
"166510.0";"4.505919"
"166520.0";"4.525118"
"166530.0";"4.496562"
"166540.0";"4.705579"
"166550.0";"4.847809"
"166560.0";"4.841632"
"166570.0";"4.805422"
"166580.0";"4.942266"
"166590.0";"5.137934"
"166600.0";"4.782331"
"166610.0";"4.822912"
"166620.0";"4.698135"
"166630.0";"4.743559"
"166640.0";"4.795488"
"166650.0";"5.080266"
"166660.0";"5.150043"
"166670.0";"5.237686"
"166680.0";"5.319434"
"166690.0";"5.194145"
"166700.0";"5.110976"
"166710.0";"5.436992"
"166720.0";"5.392131"
"166730.0";"5.475814"
"166740.0";"5.628511"
"166750.0";"5.592375"
"166760.0";"5.654324"
"166770.0";"5.54729"
"166780.0";"5.629449"
"166790.0";"5.722158"
"166800.0";"5.806499"
"166810.0";"5.739607"
"166820.0";"5.642397"
"166830.0";"5.517011"
"166840.0";"5.399374"
"166850.0";"5.538844"
"166860.0";"5.524718"
"166870.0";"5.319812"
"166880.0";"5.247697"
"166890.0";"4.980834"
"166900.0";"5.076012"
"166910.0";"4.943593"
"166920.0";"4.825594"
"166930.0";"4.950379"
"166940.0";"4.822625"
"166950.0";"4.798826"
"166960.0";"4.888213"
"166970.0";"4.869032"
"166980.0";"4.844505"
"166990.0";"4.682667"
"167000.0";"4.945009"
"167010.0";"4.971049"
"167020.0";"4.83009"
"167030.0";"4.728767"
"167040.0";"4.562953"
"167050.0";"4.44647"
"167060.0";"4.402525"
"167070.0";"4.172979"
"167080.0";"4.198432"
"167090.0";"4.384215"
"167100.0";"4.341917"
"167110.0";"4.388459"
"167120.0";"4.51149"
"167130.0";"4.688935"
"167140.0";"4.492751"
"167150.0";"4.600295"
"167160.0";"4.433636"
"167170.0";"4.514295"
"167180.0";"4.558324"
"167190.0";"4.44879"
"167200.0";"4.373652"
"167210.0";"4.632591"
"167220.0";"4.599636"
"167230.0";"4.392665"
"167240.0";"4.487964"
"167250.0";"4.734792"
"167260.0";"4.747982"
"167270.0";"4.662717"
"167280.0";"4.763525"
"167290.0";"4.631139"
"167300.0";"4.606572"
"167310.0";"4.595294"
"167320.0";"4.580317"
"167330.0";"4.804161"
"167340.0";"4.882058"
"167350.0";"4.946948"
"167360.0";"4.902698"
"167370.0";"4.865497"
"167380.0";"4.836421"
"167390.0";"4.798241"
"167400.0";"4.636606"
"167410.0";"4.745756"
"167420.0";"4.541118"
"167430.0";"4.540771"
"167440.0";"4.772515"
"167450.0";"4.706004"
"167460.0";"4.814126"
"167470.0";"4.845078"
"167480.0";"4.845589"
"167490.0";"4.783231"
"167500.0";"4.878356"
"167510.0";"5.010599"
"167520.0";"5.050873"
"167530.0";"5.033837"
"167540.0";"5.268596"
"167550.0";"5.418732"
"167560.0";"5.210989"
"167570.0";"5.227328"
"167580.0";"5.416124"
"167590.0";"5.259433"
"167600.0";"5.252621"
"167610.0";"5.227009"
"167620.0";"5.003341"
"167630.0";"4.850432"
"167640.0";"4.869076"
"167650.0";"4.728734"
"167660.0";"4.742533"
"167670.0";"4.880992"
"167680.0";"5.033926"
"167690.0";"4.655583"
"167700.0";"4.601971"
"167710.0";"4.577094"
"167720.0";"4.573138"
"167730.0";"4.693471"
"167740.0";"4.612656"
"167750.0";"4.438577"
"167760.0";"4.42245"
"167770.0";"4.533761"
"167780.0";"4.484842"
"167790.0";"4.532486"
"167800.0";"4.61237"
"167810.0";"4.624396"
"167820.0";"4.827793"
"167830.0";"4.949636"
"167840.0";"5.032776"
"167850.0";"4.992569"
"167860.0";"5.046847"
"167870.0";"5.111546"
"167880.0";"4.973885"
"167890.0";"4.816369"
"167900.0";"4.758215"
"167910.0";"4.796163"
"167920.0";"4.731465"
"167930.0";"4.679955"
"167940.0";"4.589826"
"167950.0";"4.512125"
"167960.0";"4.797822"
"167970.0";"4.72233"
"167980.0";"4.804289"
"167990.0";"4.574524"
"168000.0";"4.893302"
"168010.0";"4.80742"
"168020.0";"4.799583"
"168030.0";"4.449455"
"168040.0";"4.328594"
"168050.0";"4.291648"
"168060.0";"4.458022"
"168070.0";"4.512913"
"168080.0";"4.437897"
"168090.0";"4.200375"
"168100.0";"4.323575"
"168110.0";"4.608521"
"168120.0";"4.815181"
"168130.0";"4.995194"
"168140.0";"4.949649"
"168150.0";"4.909763"
"168160.0";"4.918072"
"168170.0";"5.003486"
"168180.0";"4.992794"
"168190.0";"4.915859"
"168200.0";"5.033286"
"168210.0";"5.020845"
"168220.0";"4.820179"
"168230.0";"4.864726"
"168240.0";"4.886133"
"168250.0";"5.14072"
"168260.0";"5.038215"
"168270.0";"5.245655"
"168280.0";"5.24804"
"168290.0";"5.244551"
"168300.0";"5.113651"
"168310.0";"5.051239"
"168320.0";"5.279898"
"168330.0";"5.234534"
"168340.0";"5.089642"
"168350.0";"5.124135"
"168360.0";"5.04325"
"168370.0";"4.960131"
"168380.0";"4.929352"
"168390.0";"4.855654"
"168400.0";"4.871944"
"168410.0";"4.7726"
"168420.0";"4.863605"
"168430.0";"4.783893"
"168440.0";"4.83922"
"168450.0";"4.967687"
"168460.0";"4.826242"
"168470.0";"4.676059"
"168480.0";"5.014524"
"168490.0";"4.984766"
"168500.0";"5.14749"
"168510.0";"4.95852"
"168520.0";"4.956168"
"168530.0";"4.778131"
"168540.0";"4.876358"
"168550.0";"4.938699"
"168560.0";"4.910811"
"168570.0";"4.895242"
"168580.0";"5.032415"
"168590.0";"5.007472"
"168600.0";"4.771328"
"168610.0";"4.64406"
"168620.0";"5.013705"
"168630.0";"4.880446"
"168640.0";"4.627451"
"168650.0";"4.707557"
"168660.0";"4.834818"
"168670.0";"4.961099"
"168680.0";"5.052065"
"168690.0";"5.153131"
"168700.0";"5.041306"
"168710.0";"4.705618"
"168720.0";"4.651203"
"168730.0";"4.620932"
"168740.0";"4.845096"
"168750.0";"4.888855"
"168760.0";"5.05056"
"168770.0";"4.860223"
"168780.0";"4.86605"
"168790.0";"4.968523"
"168800.0";"4.85885"
"168810.0";"4.707308"
"168820.0";"4.952934"
"168830.0";"4.667155"
"168840.0";"4.943526"
"168850.0";"4.644641"
"168860.0";"4.619756"
"168870.0";"4.689945"
"168880.0";"4.710229"
"168890.0";"4.584733"
"168900.0";"4.630964"
"168910.0";"4.466856"
"168920.0";"4.348505"
"168930.0";"4.362753"
"168940.0";"4.569939"
"168950.0";"4.680155"
"168960.0";"4.855351"
"168970.0";"5.40545"
"168980.0";"4.976374"
"168990.0";"5.092299"
"169000.0";"5.034879"
"169010.0";"5.03097"
"169020.0";"5.06918"
"169030.0";"5.182283"
"169040.0";"5.322684"
"169050.0";"5.461576"
"169060.0";"5.633136"
"169070.0";"5.655277"
"169080.0";"5.635004"
"169090.0";"5.484087"
"169100.0";"5.45362"
"169110.0";"5.402204"
"169120.0";"5.401456"
"169130.0";"5.628977"
"169140.0";"5.627073"
"169150.0";"5.740137"
"169160.0";"5.539393"
"169170.0";"5.491848"
"169180.0";"5.476104"
"169190.0";"5.14903"
"169200.0";"5.29777"
"169210.0";"5.253841"
"169220.0";"5.351799"
"169230.0";"5.551633"
"169240.0";"5.534885"
"169250.0";"5.456843"
"169260.0";"5.319395"
"169270.0";"5.251697"
"169280.0";"5.269508"
"169290.0";"5.183195"
"169300.0";"5.235587"
"169310.0";"5.273225"
"169320.0";"5.240608"
"169330.0";"5.337021"
"169340.0";"5.249196"
"169350.0";"5.269634"
"169360.0";"5.387175"
"169370.0";"5.47409"
"169380.0";"5.585191"
"169390.0";"5.6739"
"169400.0";"5.708146"
"169410.0";"5.801045"
"169420.0";"5.75031"
"169430.0";"5.616085"
"169440.0";"5.675703"
"169450.0";"5.58921"
"169460.0";"5.826348"
"169470.0";"6.045554"
"169480.0";"6.100612"
"169490.0";"6.00448"
"169500.0";"6.172459"
"169510.0";"6.044412"
"169520.0";"6.034803"
"169530.0";"6.062652"
"169540.0";"6.147127"
"169550.0";"6.032"
"169560.0";"6.049612"
"169570.0";"5.893698"
"169580.0";"5.944367"
"169590.0";"5.991678"
"169600.0";"5.920785"
"169610.0";"5.977443"
"169620.0";"6.010353"
"169630.0";"5.89779"
"169640.0";"6.102076"
"169650.0";"6.066923"
"169660.0";"5.900064"
"169670.0";"5.815866"
