# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_neg1_mol11_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL11"
"68280.0";"0.1578796"
"68290.0";"0.1598405"
"68300.0";"0.1654391"
"68310.0";"0.1575464"
"68320.0";"0.170253"
"68330.0";"0.1611398"
"68340.0";"0.1735077"
"68350.0";"0.1660664"
"68360.0";"0.168336"
"68370.0";"0.1610496"
"68380.0";"0.1750829"
"68390.0";"0.1667872"
"68400.0";"0.1677082"
"68410.0";"0.1699731"
"68420.0";"0.1596682"
"68430.0";"0.1529085"
"68440.0";"0.1577528"
"68450.0";"0.1627391"
"68460.0";"0.1831642"
"68470.0";"0.1719333"
"68480.0";"0.153457"
"68490.0";"0.1486305"
"68500.0";"0.1692426"
"68510.0";"0.1670058"
"68520.0";"0.159289"
"68530.0";"0.1804218"
"68540.0";"0.1601158"
"68550.0";"0.1727429"
"68560.0";"0.1717848"
"68570.0";"0.1583539"
"68580.0";"0.1608417"
"68590.0";"0.1570033"
"68600.0";"0.1662559"
"68610.0";"0.1755392"
"68620.0";"0.1674339"
"68630.0";"0.157423"
"68640.0";"0.15671"
"68650.0";"0.1578096"
"68660.0";"0.159925"
"68670.0";"0.1611056"
"68680.0";"0.1694609"
"68690.0";"0.1640882"
"68700.0";"0.1619319"
"68710.0";"0.1472515"
"68720.0";"0.164991"
"68730.0";"0.1631224"
"68740.0";"0.1481894"
"68750.0";"0.1649273"
"68760.0";"0.1624379"
"68770.0";"0.181113"
"68780.0";"0.1520724"
"68790.0";"0.1607918"
"68800.0";"0.1627604"
"68810.0";"0.1807567"
"68820.0";"0.1567992"
"68830.0";"0.1695936"
"68840.0";"0.1607078"
"68850.0";"0.1603776"
"68860.0";"0.1671345"
"68870.0";"0.1678717"
"68880.0";"0.1808122"
"68890.0";"0.1591259"
"68900.0";"0.1637833"
"68910.0";"0.1650999"
"68920.0";"0.1766041"
"68930.0";"0.160767"
"68940.0";"0.1494561"
"68950.0";"0.1651574"
"68960.0";"0.1621915"
"68970.0";"0.1612794"
"68980.0";"0.1549581"
"68990.0";"0.1532743"
"69000.0";"0.1638113"
"69010.0";"0.1666555"
"69020.0";"0.153268"
"69030.0";"0.1584265"
"69040.0";"0.1648605"
"69050.0";"0.1603312"
"69060.0";"0.1591291"
"69070.0";"0.1702323"
"69080.0";"0.1625486"
"69090.0";"0.17379"
"69100.0";"0.1925695"
"69110.0";"0.1577687"
"69120.0";"0.1603655"
"69130.0";"0.16353"
"69140.0";"0.1618949"
"69150.0";"0.1574613"
"69160.0";"0.1529871"
"69170.0";"0.1615829"
"69180.0";"0.1615828"
"69190.0";"0.1613256"
"69200.0";"0.1730581"
"69210.0";"0.1708712"
"69220.0";"0.1916375"
"69230.0";"0.1678896"
"69240.0";"0.1511222"
"69250.0";"0.1651728"
"69260.0";"0.1676845"
"69270.0";"0.1697914"
"69280.0";"0.1705668"
"69290.0";"0.163493"
"69300.0";"0.1627817"
"69310.0";"0.1647244"
"69320.0";"0.1540583"
"69330.0";"0.1590035"
"69340.0";"0.155657"
"69350.0";"0.1573532"
"69360.0";"0.1537987"
"69370.0";"0.1580664"
"69380.0";"0.1545475"
"69390.0";"0.1611523"
"69400.0";"0.1565825"
"69410.0";"0.1672275"
"69420.0";"0.1599595"
"69430.0";"0.1567288"
"69440.0";"0.1564356"
"69450.0";"0.1627543"
"69460.0";"0.1511159"
"69470.0";"0.1704991"
"69480.0";"0.157445"
"69490.0";"0.1643442"
"69500.0";"0.1679075"
"69510.0";"0.1618333"
"69520.0";"0.1715839"
"69530.0";"0.1544865"
"69540.0";"0.1648214"
"69550.0";"0.1717672"
"69560.0";"0.1704201"
"69570.0";"0.1511655"
"69580.0";"0.1701938"
"69590.0";"0.1700118"
"69600.0";"0.1693224"
"69610.0";"0.1660875"
"69620.0";"0.1522827"
"69630.0";"0.1563617"
"69640.0";"0.1751399"
"69650.0";"0.1596025"
"69660.0";"0.1623515"
"69670.0";"0.1542107"
"69680.0";"0.1611735"
"69690.0";"0.1816232"
"69700.0";"0.1647542"
"69710.0";"0.1776822"
"69720.0";"0.1564287"
"69730.0";"0.1727023"
"69740.0";"0.1619503"
"69750.0";"0.1600501"
"69760.0";"0.1650878"
"69770.0";"0.1586129"
"69780.0";"0.1710673"
"69790.0";"0.1585339"
"69800.0";"0.1776343"
"69810.0";"0.1532904"
"69820.0";"0.1700416"
"69830.0";"0.1496032"
"69840.0";"0.166259"
"69850.0";"0.1613696"
"69860.0";"0.1621913"
"69870.0";"0.1661597"
"69880.0";"0.1639696"
"69890.0";"0.1532256"
"69900.0";"0.1597154"
"69910.0";"0.1586471"
"69920.0";"0.1658584"
"69930.0";"0.1586441"
"69940.0";"0.1648182"
"69950.0";"0.1797107"
"69960.0";"0.1561731"
"69970.0";"0.1673619"
"69980.0";"0.154619"
"69990.0";"0.1513871"
"70000.0";"0.1673708"
"70010.0";"0.1608883"
"70020.0";"0.1613224"
"70030.0";"0.1753911"
"70040.0";"0.1557726"
"70050.0";"0.1706048"
"70060.0";"0.1728985"
"70070.0";"0.1608631"
"70080.0";"0.1720957"
"70090.0";"0.1646514"
"70100.0";"0.1661835"
"70110.0";"0.1736751"
"70120.0";"0.1565534"
"70130.0";"0.1660423"
"70140.0";"0.1635787"
"70150.0";"0.1593772"
"70160.0";"0.1672216"
"70170.0";"0.1687036"
"70180.0";"0.1556697"
"70190.0";"0.1536521"
"70200.0";"0.1618485"
"70210.0";"0.1697791"
"70220.0";"0.1704057"
"70230.0";"0.1541233"
"70240.0";"0.1615272"
"70250.0";"0.155705"
"70260.0";"0.1796942"
"70270.0";"0.1676902"
"70280.0";"0.1600815"
"70290.0";"0.1703319"
"70300.0";"0.1736376"
"70310.0";"0.1661741"
"70320.0";"0.1625608"
"70330.0";"0.168128"
"70340.0";"0.1683863"
"70350.0";"0.1516941"
"70360.0";"0.1663791"
"70370.0";"0.1637468"
"70380.0";"0.1531795"
"70390.0";"0.1620185"
"70400.0";"0.1497466"
"70410.0";"0.1535218"
"70420.0";"0.1626067"
"70430.0";"0.1635542"
"70440.0";"0.163698"
"70450.0";"0.1704818"
"70460.0";"0.1627545"
"70470.0";"0.1566205"
"70480.0";"0.1681217"
"70490.0";"0.1679671"
"70500.0";"0.1602591"
"70510.0";"0.1597777"
"70520.0";"0.161025"
"70530.0";"0.1601533"
"70540.0";"0.1575374"
"70550.0";"0.1590723"
"70560.0";"0.1548743"
"70570.0";"0.1506682"
"70580.0";"0.1602091"
"70590.0";"0.1596276"
"70600.0";"0.1694758"
"70610.0";"0.1627421"
"70620.0";"0.1504261"
"70630.0";"0.150602"
"70640.0";"0.1650154"
"70650.0";"0.1564161"
"70660.0";"0.1619229"
"70670.0";"0.1613286"
"70680.0";"0.1520627"
"70690.0";"0.1768783"
"70700.0";"0.1666887"
"70710.0";"0.1684696"
"70720.0";"0.159091"
"70730.0";"0.1616417"
"70740.0";"0.1681103"
"70750.0";"0.1552867"
"70760.0";"0.1603779"
"70770.0";"0.1905386"
"70780.0";"0.1735336"
"70790.0";"0.1674844"
"70800.0";"0.1635665"
"70810.0";"0.1569264"
"70820.0";"0.1586977"
"70830.0";"0.158348"
"70840.0";"0.1634285"
"70850.0";"0.1620556"
"70860.0";"0.1589747"
"70870.0";"0.1558846"
"70880.0";"0.1635664"
"70890.0";"0.1482464"
"70900.0";"0.1509769"
"70910.0";"0.1626593"
"70920.0";"0.1617283"
"70930.0";"0.1586097"
"70940.0";"0.1579208"
"70950.0";"0.1598405"
"70960.0";"0.1600689"
"70970.0";"0.1734734"
"70980.0";"0.1567923"
"70990.0";"0.1759829"
"71000.0";"0.1592265"
"71010.0";"0.1688816"
"71020.0";"0.1689644"
"71030.0";"0.1704375"
"71040.0";"0.1588395"
"71050.0";"0.1663669"
"71060.0";"0.1645449"
"71070.0";"0.1623514"
"71080.0";"0.1554031"
"71090.0";"0.1800583"
"71100.0";"0.166976"
"71110.0";"0.1756532"
"71120.0";"0.1749142"
"71130.0";"0.160543"
"71140.0";"0.1641496"
"71150.0";"0.1723109"
"71160.0";"0.1572131"
"71170.0";"0.1734532"
"71180.0";"0.1507844"
"71190.0";"0.1576105"
"71200.0";"0.1494553"
"71210.0";"0.1533197"
"71220.0";"0.1672902"
"71230.0";"0.1664753"
"71240.0";"0.1528234"
"71250.0";"0.1748399"
"71260.0";"0.1581077"
"71270.0";"0.1658223"
"71280.0";"0.1573978"
"71290.0";"0.1518356"
"71300.0";"0.1555957"
"71310.0";"0.1586318"
"71320.0";"0.1561152"
"71330.0";"0.1633066"
"71340.0";"0.1683005"
"71350.0";"0.17375"
"71360.0";"0.1632451"
"71370.0";"0.1714203"
"71380.0";"0.1592608"
"71390.0";"0.1636003"
"71400.0";"0.1620433"
"71410.0";"0.1548744"
"71420.0";"0.1656173"
"71430.0";"0.1643446"
"71440.0";"0.151463"
"71450.0";"0.1502464"
"71460.0";"0.1562626"
"71470.0";"0.1803639"
"71480.0";"0.1645415"
"71490.0";"0.1721308"
"71500.0";"0.1519836"
"71510.0";"0.1596681"
"71520.0";"0.1741206"
"71530.0";"0.160337"
"71540.0";"0.1524106"
"71550.0";"0.161867"
"71560.0";"0.1722383"
"71570.0";"0.1850786"
"71580.0";"0.1562212"
"71590.0";"0.1557624"
"71600.0";"0.1576768"
"71610.0";"0.1814415"
"71620.0";"0.1590254"
"71630.0";"0.1684373"
"71640.0";"0.1715051"
"71650.0";"0.1597778"
"71660.0";"0.1628774"
"71670.0";"0.1630889"
"71680.0";"0.1588019"
"71690.0";"0.1696969"
"71700.0";"0.1613476"
"71710.0";"0.1600062"
"71720.0";"0.1613224"
"71730.0";"0.1498032"
"71740.0";"0.156694"
"71750.0";"0.1689585"
"71760.0";"0.1515088"
"71770.0";"0.1571529"
"71780.0";"0.1772512"
"71790.0";"0.1543243"
"71800.0";"0.1642132"
"71810.0";"0.1586758"
"71820.0";"0.1564225"
"71830.0";"0.1634748"
"71840.0";"0.1555282"
"71850.0";"0.1554768"
"71860.0";"0.1591038"
"71870.0";"0.162228"
"71880.0";"0.1611615"
"71890.0";"0.1592798"
"71900.0";"0.1704991"
"71910.0";"0.1575214"
"71920.0";"0.1579179"
"71930.0";"0.1544118"
"71940.0";"0.1502667"
"71950.0";"0.1650728"
"71960.0";"0.1625148"
"71970.0";"0.1592138"
"71980.0";"0.1606797"
"71990.0";"0.160359"
"72000.0";"0.1742699"
"72010.0";"0.1613226"
"72020.0";"0.1566942"
"72030.0";"0.1560642"
"72040.0";"0.1657135"
"72050.0";"0.1650393"
"72060.0";"0.1590911"
"72070.0";"0.1637377"
"72080.0";"0.160966"
"72090.0";"0.1633064"
"72100.0";"0.1730261"
"72110.0";"0.1521117"
"72120.0";"0.1619442"
"72130.0";"0.1675739"
"72140.0";"0.1695906"
"72150.0";"0.1709092"
"72160.0";"0.1625609"
"72170.0";"0.1637098"
"72180.0";"0.1770029"
"72190.0";"0.1527546"
"72200.0";"0.16213"
"72210.0";"0.1652875"
"72220.0";"0.157721"
"72230.0";"0.1500966"
"72240.0";"0.1659037"
"72250.0";"0.1606766"
"72260.0";"0.1600781"
"72270.0";"0.1510561"
"72280.0";"0.1713593"
"72290.0";"0.1597778"
"72300.0";"0.1596057"
"72310.0";"0.1740979"
"72320.0";"0.1710232"
"72330.0";"0.1534766"
"72340.0";"0.1464069"
"72350.0";"0.1513607"
"72360.0";"0.1633278"
"72370.0";"0.1601906"
"72380.0";"0.1529869"
"72390.0";"0.1699411"
"72400.0";"0.1750598"
"72410.0";"0.1598938"
"72420.0";"0.1663881"
"72430.0";"0.1531827"
"72440.0";"0.1624871"
"72450.0";"0.1556955"
"72460.0";"0.1628987"
"72470.0";"0.1584583"
"72480.0";"0.1634533"
"72490.0";"0.1562309"
"72500.0";"0.1608633"
"72510.0";"0.1589748"
"72520.0";"0.1527908"
"72530.0";"0.1574834"
"72540.0";"0.1660062"
"72550.0";"0.1533263"
"72560.0";"0.1578767"
"72570.0";"0.173283"
"72580.0";"0.1637959"
"72590.0";"0.1684665"
"72600.0";"0.1621143"
"72610.0";"0.1578162"
"72620.0";"0.1624006"
"72630.0";"0.1615612"
"72640.0";"0.154428"
"72650.0";"0.1624161"
"72660.0";"0.1592262"
"72670.0";"0.1699291"
"72680.0";"0.1635238"
"72690.0";"0.1637896"
"72700.0";"0.157737"
"72710.0";"0.1719653"
"72720.0";"0.1594397"
"72730.0";"0.1608291"
"72740.0";"0.1544439"
"72750.0";"0.1783085"
"72760.0";"0.1573816"
"72770.0";"0.1563392"
"72780.0";"0.1618023"
"72790.0";"0.1637379"
"72800.0";"0.1596184"
"72810.0";"0.1763067"
"72820.0";"0.1576642"
"72830.0";"0.1679702"
"72840.0";"0.1730115"
"72850.0";"0.1471596"
"72860.0";"0.1552837"
"72870.0";"0.1668474"
"72880.0";"0.1595337"
"72890.0";"0.1600562"
"72900.0";"0.1783956"
"72910.0";"0.1634931"
"72920.0";"0.1666797"
"72930.0";"0.1669793"
"72940.0";"0.1609564"
"72950.0";"0.1646512"
"72960.0";"0.1689674"
"72970.0";"0.171374"
"72980.0";"0.1547418"
"72990.0";"0.1578703"
"73000.0";"0.1706574"
"73010.0";"0.166015"
"73020.0";"0.1525447"
"73030.0";"0.1605894"
"73040.0";"0.1624468"
"73050.0";"0.1532318"
"73060.0";"0.1566716"
"73070.0";"0.1720234"
"73080.0";"0.1668293"
"73090.0";"0.1637741"
"73100.0";"0.1674634"
"73110.0";"0.1552709"
"73120.0";"0.1647604"
"73130.0";"0.1673829"
"73140.0";"0.1566206"
"73150.0";"0.1634167"
"73160.0";"0.1606393"
"73170.0";"0.1536848"
"73180.0";"0.163123"
"73190.0";"0.1613197"
"73200.0";"0.1790279"
"73210.0";"0.1567356"
"73220.0";"0.1610774"
"73230.0";"0.1527024"
"73240.0";"0.1628036"
"73250.0";"0.1878723"
"73260.0";"0.1483172"
"73270.0";"0.1643045"
"73280.0";"0.1625824"
"73290.0";"0.1634535"
"73300.0";"0.1652331"
"73310.0";"0.1626038"
"73320.0";"0.1502901"
"73330.0";"0.1663011"
"73340.0";"0.1622866"
"73350.0";"0.1743874"
"73360.0";"0.164405"
"73370.0";"0.1614127"
"73380.0";"0.1597405"
"73390.0";"0.1573372"
"73400.0";"0.1562848"
"73410.0";"0.1696172"
"73420.0";"0.1688342"
"73430.0";"0.1651695"
"73440.0";"0.1589339"
"73450.0";"0.1549097"
"73460.0";"0.1742468"
"73470.0";"0.1687068"
"73480.0";"0.1541101"
"73490.0";"0.1566396"
"73500.0";"0.1516214"
"73510.0";"0.1487449"
"73520.0";"0.1531895"
"73530.0";"0.1623852"
"73540.0";"0.1627175"
"73550.0";"0.1605303"
"73560.0";"0.1727801"
"73570.0";"0.1640882"
"73580.0";"0.1638781"
"73590.0";"0.1694609"
"73600.0";"0.1624222"
"73610.0";"0.161037"
"73620.0";"0.1585721"
"73630.0";"0.1728669"
"73640.0";"0.1556727"
"73650.0";"0.166048"
"73660.0";"0.149084"
"73670.0";"0.1571497"
"73680.0";"0.1703116"
"73690.0";"0.1564163"
"73700.0";"0.1705227"
"73710.0";"0.1576736"
"73720.0";"0.1684162"
"73730.0";"0.16136"
"73740.0";"0.1576673"
"73750.0";"0.1637591"
"73760.0";"0.1783955"
"73770.0";"0.1646571"
"73780.0";"0.1711289"
"73790.0";"0.1799139"
"73800.0";"0.15424"
"73810.0";"0.1621018"
"73820.0";"0.1708596"
"73830.0";"0.1706576"
"73840.0";"0.1678718"
"73850.0";"0.1762381"
"73860.0";"0.1569902"
"73870.0";"0.1526729"
"73880.0";"0.1572166"
"73890.0";"0.1705607"
"73900.0";"0.1831122"
"73910.0";"0.1675055"
"73920.0";"0.1634656"
"73930.0";"0.1602312"
"73940.0";"0.1647089"
"73950.0";"0.167884"
"73960.0";"0.1630305"
"73970.0";"0.1629848"
"73980.0";"0.1642617"
"73990.0";"0.1582434"
"74000.0";"0.1821978"
"74010.0";"0.1646937"
"74020.0";"0.1667963"
"74030.0";"0.1601656"
"74040.0";"0.1840678"
"74050.0";"0.1623423"
"74060.0";"0.1529868"
"74070.0";"0.1557723"
"74080.0";"0.1620185"
"74090.0";"0.1520428"
"74100.0";"0.1604835"
"74110.0";"0.1724823"
"74120.0";"0.1631044"
"74130.0";"0.1599032"
"74140.0";"0.1577151"
"74150.0";"0.1691036"
"74160.0";"0.1611242"
"74170.0";"0.1815739"
"74180.0";"0.1572132"
"74190.0";"0.1573846"
"74200.0";"0.1767768"
"74210.0";"0.1617219"
"74220.0";"0.1612978"
"74230.0";"0.1543437"
"74240.0";"0.1643229"
"74250.0";"0.162856"
"74260.0";"0.1625236"
"74270.0";"0.1662469"
"74280.0";"0.1636733"
"74290.0";"0.1561219"
"74300.0";"0.1496996"
"74310.0";"0.1539542"
"74320.0";"0.1549546"
"74330.0";"0.1590284"
"74340.0";"0.1593646"
"74350.0";"0.1521906"
"74360.0";"0.1738906"
"74370.0";"0.1610035"
"74380.0";"0.1534959"
"74390.0";"0.1446547"
"74400.0";"0.1559068"
"74410.0";"0.1478814"
"74420.0";"0.1633953"
"74430.0";"0.1588711"
"74440.0";"0.1488254"
"74450.0";"0.18167"
"74460.0";"0.1659311"
"74470.0";"0.1653874"
"74480.0";"0.1631838"
"74490.0";"0.159565"
"74500.0";"0.1685554"
"74510.0";"0.1641495"
"74520.0";"0.143576"
"74530.0";"0.14553"
"74540.0";"0.1643474"
"74550.0";"0.16109"
"74560.0";"0.1717848"
"74570.0";"0.1598844"
"74580.0";"0.1642285"
"74590.0";"0.1619321"
"74600.0";"0.1639846"
"74610.0";"0.1583354"
"74620.0";"0.1668231"
"74630.0";"0.1704992"
"74640.0";"0.1576769"
"74650.0";"0.1607298"
"74660.0";"0.1543826"
"74670.0";"0.166877"
"74680.0";"0.1695904"
"74690.0";"0.1477059"
"74700.0";"0.1586473"
"74710.0";"0.1749403"
"74720.0";"0.1583161"
"74730.0";"0.162868"
"74740.0";"0.1736375"
"74750.0";"0.1663188"
"74760.0";"0.1654358"
"74770.0";"0.1576737"
"74780.0";"0.1651362"
"74790.0";"0.1558655"
"74800.0";"0.1667395"
"74810.0";"0.1653057"
"74820.0";"0.172378"
"74830.0";"0.1647727"
"74840.0";"0.1627422"
"74850.0";"0.1660632"
"74860.0";"0.1521086"
"74870.0";"0.1673653"
"74880.0";"0.1574734"
"74890.0";"0.1599591"
"74900.0";"0.1621635"
"74910.0";"0.1603061"
"74920.0";"0.1628648"
"74930.0";"0.1677318"
"74940.0";"0.1536033"
"74950.0";"0.1536228"
"74960.0";"0.1730261"
"74970.0";"0.1678747"
"74980.0";"0.1592672"
"74990.0";"0.1799694"
"75000.0";"0.1586695"
"75010.0";"0.1577786"
"75020.0";"0.1622927"
"75030.0";"0.1527252"
"75040.0";"0.1518322"
"75050.0";"0.1636426"
"75060.0";"0.1495159"
"75070.0";"0.1622685"
"75080.0";"0.1518255"
"75090.0";"0.1798804"
"75100.0";"0.1585688"
"75110.0";"0.1700117"
"75120.0";"0.166979"
"75130.0";"0.1669639"
"75140.0";"0.1619443"
"75150.0";"0.1700766"
"75160.0";"0.1715837"
"75170.0";"0.1504195"
"75180.0";"0.1663998"
"75190.0";"0.1624164"
"75200.0";"0.1628556"
"75210.0";"0.1522827"
"75220.0";"0.1579906"
"75230.0";"0.163481"
"75240.0";"0.153095"
"75250.0";"0.1745768"
"75260.0";"0.1502864"
"75270.0";"0.1608417"
"75280.0";"0.1609225"
"75290.0";"0.1703584"
"75300.0";"0.1622995"
"75310.0";"0.1638962"
"75320.0";"0.1618578"
"75330.0";"0.149285"
"75340.0";"0.1734187"
"75350.0";"0.1690235"
"75360.0";"0.1493648"
"75370.0";"0.1650728"
"75380.0";"0.1496464"
"75390.0";"0.1742727"
"75400.0";"0.1627451"
"75410.0";"0.1623729"
"75420.0";"0.1682054"
"75430.0";"0.1622958"
"75440.0";"0.1581171"
"75450.0";"0.1725861"
"75460.0";"0.1641857"
"75470.0";"0.1584459"
"75480.0";"0.1690147"
"75490.0";"0.1568023"
"75500.0";"0.1572864"
"75510.0";"0.1725025"
"75520.0";"0.153899"
"75530.0";"0.1669432"
"75540.0";"0.1727686"
"75550.0";"0.1564515"
"75560.0";"0.1559007"
"75570.0";"0.1696997"
"75580.0";"0.1630768"
"75590.0";"0.1558491"
"75600.0";"0.1528335"
"75610.0";"0.1683628"
"75620.0";"0.1550129"
"75630.0";"0.1642499"
"75640.0";"0.1702175"
"75650.0";"0.1639114"
"75660.0";"0.1530163"
"75670.0";"0.1474345"
"75680.0";"0.1586"
"75690.0";"0.2082141"
"75700.0";"0.1745106"
"75710.0";"0.1617001"
"75720.0";"0.1543175"
"75730.0";"0.160527"
"75740.0";"0.1592391"
"75750.0";"0.1512941"
"75760.0";"0.1591667"
"75770.0";"0.1590285"
"75780.0";"0.1469761"
"75790.0";"0.1600439"
"75800.0";"0.160938"
"75810.0";"0.1517169"
"75820.0";"0.1656681"
"75830.0";"0.154405"
"75840.0";"0.1616662"
"75850.0";"0.162819"
"75860.0";"0.1719708"
"75870.0";"0.1726124"
"75880.0";"0.1805052"
"75890.0";"0.1685053"
"75900.0";"0.164609"
"75910.0";"0.1524369"
"75920.0";"0.1701822"
"75930.0";"0.1691538"
"75940.0";"0.1600438"
"75950.0";"0.1609593"
"75960.0";"0.1573021"
"75970.0";"0.1553572"
"75980.0";"0.153496"
"75990.0";"0.1787149"
"76000.0";"0.175764"
"76010.0";"0.1677556"
"76020.0";"0.1561152"
"76030.0";"0.1514067"
"76040.0";"0.1589622"
"76050.0";"0.1753285"
"76060.0";"0.1599563"
"76070.0";"0.162524"
"76080.0";"0.1614713"
"76090.0";"0.1651908"
"76100.0";"0.1567196"
"76110.0";"0.1683806"
"76120.0";"0.1495657"
"76130.0";"0.1625114"
"76140.0";"0.1620462"
"76150.0";"0.1697853"
"76160.0";"0.1532514"
"76170.0";"0.1448413"
"76180.0";"0.1585272"
"76190.0";"0.1601623"
"76200.0";"0.1609378"
"76210.0";"0.1600433"
"76220.0";"0.1682291"
"76230.0";"0.1569011"
"76240.0";"0.1607887"
"76250.0";"0.1633403"
"76260.0";"0.1600032"
"76270.0";"0.1504792"
"76280.0";"0.1580254"
"76290.0";"0.1665113"
"76300.0";"0.1475161"
"76310.0";"0.1464853"
"76320.0";"0.1708918"
"76330.0";"0.1569745"
"76340.0";"0.1719214"
"76350.0";"0.1697792"
"76360.0";"0.1600188"
"76370.0";"0.1689321"
"76380.0";"0.165753"
"76390.0";"0.1633921"
"76400.0";"0.163643"
"76410.0";"0.1609253"
"76420.0";"0.1458116"
"76430.0";"0.1557014"
"76440.0";"0.1595306"
"76450.0";"0.1647938"
"76460.0";"0.1571017"
"76470.0";"0.1645934"
"76480.0";"0.1645447"
"76490.0";"0.1585623"
"76500.0";"0.1665923"
"76510.0";"0.1838833"
"76520.0";"0.1633462"
"76530.0";"0.1533821"
"76540.0";"0.1495526"
"76550.0";"0.1518221"
"76560.0";"0.1561315"
"76570.0";"0.1705606"
"76580.0";"0.1599562"
"76590.0";"0.1612267"
"76600.0";"0.1500998"
"76610.0";"0.1655142"
"76620.0";"0.1505126"
"76630.0";"0.1514629"
"76640.0";"0.1575217"
"76650.0";"0.1491576"
"76660.0";"0.1638565"
"76670.0";"0.1585841"
"76680.0";"0.163896"
"76690.0";"0.1424181"
"76700.0";"0.1528432"
"76710.0";"0.159706"
"76720.0";"0.1631132"
"76730.0";"0.1706928"
"76740.0";"0.1483511"
"76750.0";"0.165"
"76760.0";"0.1712951"
"76770.0";"0.1815076"
"76780.0";"0.1658041"
"76790.0";"0.1555925"
"76800.0";"0.1651512"
"76810.0";"0.1448068"
"76820.0";"0.1603156"
"76830.0";"0.1750259"
"76840.0";"0.1602776"
"76850.0";"0.1662917"
"76860.0";"0.1705375"
"76870.0";"0.1565568"
"76880.0";"0.1565918"
"76890.0";"0.1684343"
"76900.0";"0.1604525"
"76910.0";"0.1604403"
"76920.0";"0.1554606"
"76930.0";"0.1556793"
"76940.0";"0.1642683"
"76950.0";"0.163224"
"76960.0";"0.1537302"
"76970.0";"0.1616569"
"76980.0";"0.1600782"
"76990.0";"0.1565279"
"77000.0";"0.1636032"
"77010.0";"0.1511025"
"77020.0";"0.1589216"
"77030.0";"0.1688964"
"77040.0";"0.1576578"
"77050.0";"0.1666042"
"77060.0";"0.1673143"
"77070.0";"0.1607918"
"77080.0";"0.153457"
"77090.0";"0.1649878"
"77100.0";"0.1744995"
"77110.0";"0.1630031"
"77120.0";"0.1763547"
"77130.0";"0.1710321"
"77140.0";"0.1607823"
"77150.0";"0.1502566"
"77160.0";"0.1645174"
"77170.0";"0.1604899"
"77180.0";"0.168867"
"77190.0";"0.156314"
"77200.0";"0.178309"
"77210.0";"0.1729681"
"77220.0";"0.1656836"
"77230.0";"0.1582716"
"77240.0";"0.1568343"
"77250.0";"0.1659342"
"77260.0";"0.1710936"
"77270.0";"0.1573816"
"77280.0";"0.1626346"
"77290.0";"0.1574134"
"77300.0";"0.1637861"
"77310.0";"0.1650301"
"77320.0";"0.1681339"
"77330.0";"0.1642988"
"77340.0";"0.1765788"
"77350.0";"0.1668143"
"77360.0";"0.1639149"
"77370.0";"0.1553092"
"77380.0";"0.1670479"
"77390.0";"0.155987"
"77400.0";"0.1522269"
"77410.0";"0.1645147"
"77420.0";"0.1689289"
"77430.0";"0.1508674"
"77440.0";"0.1748175"
"77450.0";"0.1736433"
"77460.0";"0.1603061"
"77470.0";"0.1526629"
"77480.0";"0.1793657"
"77490.0";"0.1589373"
"77500.0";"0.1722614"
"77510.0";"0.1612544"
"77520.0";"0.1600812"
"77530.0";"0.1581676"
"77540.0";"0.1761448"
"77550.0";"0.1674692"
"77560.0";"0.1502264"
"77570.0";"0.1646389"
"77580.0";"0.1592266"
"77590.0";"0.1611648"
"77600.0";"0.171339"
"77610.0";"0.1537401"
"77620.0";"0.165003"
"77630.0";"0.1546769"
"77640.0";"0.1742901"
"77650.0";"0.1698792"
"77660.0";"0.1560193"
"77670.0";"0.1718456"
"77680.0";"0.1627209"
"77690.0";"0.1619689"
"77700.0";"0.1612886"
"77710.0";"0.1524796"
"77720.0";"0.1651509"
"77730.0";"0.1583068"
"77740.0";"0.1631319"
"77750.0";"0.1665352"
"77760.0";"0.1512117"
"77770.0";"0.1695697"
"77780.0";"0.1497099"
"77790.0";"0.1630062"
"77800.0";"0.1701352"
"77810.0";"0.1565184"
"77820.0";"0.1631717"
"77830.0";"0.1660873"
"77840.0";"0.1682794"
"77850.0";"0.1582056"
"77860.0";"0.1620927"
"77870.0";"0.1602091"
"77880.0";"0.1737814"
"77890.0";"0.1570413"
"77900.0";"0.1678836"
"77910.0";"0.1595559"
"77920.0";"0.1733698"
"77930.0";"0.155849"
"77940.0";"0.1581836"
"77950.0";"0.1623268"
"77960.0";"0.1676486"
"77970.0";"0.1624747"
