# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_mol16_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL16-outer_dimer_area"
"153850.0";"2.090214"
"153860.0";"2.094579"
"153870.0";"2.07343"
"153880.0";"2.070718"
"153890.0";"2.089637"
"153900.0";"2.077753"
"153910.0";"2.092498"
"153920.0";"2.076615"
"153930.0";"2.093371"
"153940.0";"2.151577"
"153950.0";"2.05143"
"153960.0";"2.030152"
"153970.0";"2.046296"
"153980.0";"2.062882"
"153990.0";"2.134022"
"154000.0";"2.112471"
"154010.0";"2.05077"
"154020.0";"2.098456"
"154030.0";"2.041589"
"154040.0";"2.036721"
"154050.0";"2.10642"
"154060.0";"2.125706"
"154070.0";"2.242888"
"154080.0";"2.138789"
"154090.0";"2.143737"
"154100.0";"2.143666"
"154110.0";"2.168082"
"154120.0";"2.121864"
"154130.0";"2.118938"
"154140.0";"2.130664"
"154150.0";"2.071724"
"154160.0";"2.140283"
"154170.0";"2.135247"
"154180.0";"2.155161"
"154190.0";"2.168051"
"154200.0";"2.171964"
"154210.0";"2.156157"
"154220.0";"2.152928"
"154230.0";"2.129825"
"154240.0";"2.137668"
"154250.0";"2.186441"
"154260.0";"2.153794"
"154270.0";"2.144645"
"154280.0";"2.147127"
"154290.0";"2.161515"
"154300.0";"2.165722"
"154310.0";"2.161314"
"154320.0";"2.14311"
"154330.0";"2.184455"
"154340.0";"2.160957"
"154350.0";"2.128529"
"154360.0";"2.149056"
"154370.0";"2.158969"
"154380.0";"2.163734"
"154390.0";"2.136639"
"154400.0";"2.155652"
"154410.0";"2.132347"
"154420.0";"2.155017"
"154430.0";"2.209833"
"154440.0";"2.076469"
"154450.0";"2.144834"
"154460.0";"2.141028"
"154470.0";"2.186717"
"154480.0";"2.166598"
"154490.0";"2.115051"
"154500.0";"2.221475"
"154510.0";"2.198647"
"154520.0";"2.174158"
"154530.0";"2.121287"
"154540.0";"2.207603"
"154550.0";"2.186798"
"154560.0";"2.184965"
"154570.0";"2.118383"
"154580.0";"2.127744"
"154590.0";"2.135254"
"154600.0";"2.111503"
"154610.0";"2.088081"
"154620.0";"2.062963"
"154630.0";"2.136134"
"154640.0";"2.102132"
"154650.0";"2.095879"
"154660.0";"2.122421"
"154670.0";"2.122628"
"154680.0";"2.12201"
"154690.0";"2.062434"
"154700.0";"2.101882"
"154710.0";"2.152754"
"154720.0";"2.104534"
"154730.0";"2.166126"
"154740.0";"2.131308"
"154750.0";"2.086437"
"154760.0";"2.098461"
"154770.0";"2.144332"
"154780.0";"2.081357"
"154790.0";"2.118724"
"154800.0";"2.128482"
"154810.0";"2.08924"
"154820.0";"2.170185"
"154830.0";"2.102543"
"154840.0";"2.132861"
"154850.0";"2.145581"
"154860.0";"2.102106"
"154870.0";"2.117564"
"154880.0";"2.08562"
"154890.0";"2.073694"
"154900.0";"2.118728"
"154910.0";"2.035842"
"154920.0";"2.146798"
"154930.0";"2.133567"
"154940.0";"2.126536"
"154950.0";"2.117635"
"154960.0";"2.064873"
"154970.0";"2.07018"
"154980.0";"2.177975"
"154990.0";"2.087785"
"155000.0";"2.082958"
"155010.0";"2.085703"
"155020.0";"2.123568"
"155030.0";"2.106653"
"155040.0";"2.086982"
"155050.0";"2.073964"
"155060.0";"2.043891"
"155070.0";"2.113724"
"155080.0";"2.116996"
"155090.0";"2.097514"
"155100.0";"2.168615"
"155110.0";"2.066656"
"155120.0";"2.101321"
"155130.0";"2.109458"
"155140.0";"2.102347"
"155150.0";"2.163011"
"155160.0";"2.047004"
"155170.0";"2.056755"
"155180.0";"2.083154"
"155190.0";"2.100652"
"155200.0";"2.095503"
"155210.0";"2.08561"
"155220.0";"2.081234"
"155230.0";"2.121207"
"155240.0";"2.108764"
"155250.0";"2.106155"
"155260.0";"2.081913"
"155270.0";"2.137557"
"155280.0";"2.096464"
"155290.0";"2.198143"
"155300.0";"2.14025"
"155310.0";"2.150163"
"155320.0";"2.154278"
"155330.0";"2.154149"
"155340.0";"2.180073"
"155350.0";"2.096214"
"155360.0";"2.085442"
"155370.0";"2.131157"
"155380.0";"2.124849"
"155390.0";"2.064774"
"155400.0";"2.053249"
"155410.0";"2.109585"
"155420.0";"2.147332"
"155430.0";"2.188033"
"155440.0";"2.112103"
"155450.0";"2.123634"
"155460.0";"2.132929"
"155470.0";"2.131132"
"155480.0";"2.162018"
"155490.0";"2.131624"
"155500.0";"2.107899"
"155510.0";"2.152754"
"155520.0";"2.102836"
"155530.0";"2.148006"
"155540.0";"2.097644"
"155550.0";"2.136986"
"155560.0";"2.163387"
"155570.0";"2.137035"
"155580.0";"2.118845"
"155590.0";"2.223004"
"155600.0";"2.158538"
"155610.0";"2.097543"
"155620.0";"2.132151"
"155630.0";"2.095167"
"155640.0";"2.099933"
"155650.0";"2.097064"
"155660.0";"2.055289"
"155670.0";"2.134112"
"155680.0";"2.135943"
"155690.0";"2.076376"
"155700.0";"2.065672"
"155710.0";"2.064483"
"155720.0";"2.100128"
"155730.0";"2.076632"
"155740.0";"2.113486"
"155750.0";"2.099541"
"155760.0";"2.139909"
"155770.0";"2.126865"
"155780.0";"2.089127"
"155790.0";"2.121512"
"155800.0";"2.121408"
"155810.0";"2.037946"
"155820.0";"2.101965"
"155830.0";"2.101659"
"155840.0";"2.119144"
"155850.0";"2.069152"
"155860.0";"2.086789"
"155870.0";"2.094024"
"155880.0";"2.12476"
"155890.0";"2.105244"
"155900.0";"2.100167"
"155910.0";"2.127034"
"155920.0";"2.074454"
"155930.0";"2.099212"
"155940.0";"2.102648"
"155950.0";"2.108191"
"155960.0";"2.13371"
"155970.0";"2.108817"
"155980.0";"2.154915"
"155990.0";"2.087192"
"156000.0";"2.106188"
"156010.0";"2.101702"
"156020.0";"2.08706"
"156030.0";"2.047722"
"156040.0";"2.113772"
"156050.0";"2.02843"
"156060.0";"2.052633"
"156070.0";"2.100237"
"156080.0";"2.138827"
"156090.0";"2.158449"
"156100.0";"2.061682"
"156110.0";"2.06126"
"156120.0";"2.106059"
"156130.0";"2.056225"
"156140.0";"2.086526"
"156150.0";"2.088032"
"156160.0";"2.100142"
"156170.0";"2.092815"
"156180.0";"2.060797"
"156190.0";"2.083514"
"156200.0";"2.08246"
"156210.0";"2.077605"
"156220.0";"2.010882"
"156230.0";"2.106619"
"156240.0";"2.093987"
"156250.0";"2.078982"
"156260.0";"2.024497"
"156270.0";"2.082888"
"156280.0";"2.059702"
"156290.0";"2.018584"
"156300.0";"2.102657"
"156310.0";"2.090151"
"156320.0";"2.112952"
"156330.0";"2.094209"
"156340.0";"2.091739"
"156350.0";"2.064532"
"156360.0";"2.086938"
"156370.0";"2.152539"
"156380.0";"2.099277"
"156390.0";"2.108591"
"156400.0";"2.092395"
"156410.0";"2.120894"
"156420.0";"2.137193"
"156430.0";"2.044556"
"156440.0";"2.107547"
"156450.0";"2.075635"
"156460.0";"2.083027"
"156470.0";"2.136964"
"156480.0";"2.092873"
"156490.0";"2.060634"
"156500.0";"2.048187"
"156510.0";"2.129964"
"156520.0";"2.086821"
"156530.0";"2.087149"
"156540.0";"2.079143"
"156550.0";"2.058435"
"156560.0";"2.100996"
"156570.0";"2.102533"
"156580.0";"2.053685"
"156590.0";"2.134619"
"156600.0";"2.143222"
"156610.0";"2.101322"
"156620.0";"2.147386"
"156630.0";"2.107276"
"156640.0";"2.177998"
"156650.0";"2.121728"
"156660.0";"2.116983"
"156670.0";"2.155314"
"156680.0";"2.133019"
"156690.0";"2.112859"
"156700.0";"2.128876"
"156710.0";"2.12029"
"156720.0";"2.092775"
"156730.0";"2.143799"
"156740.0";"2.047129"
"156750.0";"2.055527"
"156760.0";"2.072358"
"156770.0";"2.027293"
"156780.0";"2.083925"
"156790.0";"2.012309"
"156800.0";"2.06207"
"156810.0";"2.063313"
"156820.0";"2.025802"
"156830.0";"2.045152"
"156840.0";"2.03488"
"156850.0";"2.104396"
"156860.0";"2.047452"
"156870.0";"2.071682"
"156880.0";"2.024391"
"156890.0";"2.075033"
"156900.0";"2.070979"
"156910.0";"2.075073"
"156920.0";"2.094698"
"156930.0";"2.090728"
"156940.0";"2.059613"
"156950.0";"2.09568"
"156960.0";"2.103191"
"156970.0";"2.065428"
"156980.0";"2.092727"
"156990.0";"2.095747"
"157000.0";"2.060172"
"157010.0";"2.085448"
"157020.0";"2.073491"
"157030.0";"2.081441"
"157040.0";"2.084411"
"157050.0";"2.056062"
"157060.0";"2.018833"
"157070.0";"2.045353"
"157080.0";"2.064612"
"157090.0";"2.046089"
"157100.0";"2.023591"
"157110.0";"2.040303"
"157120.0";"2.087664"
"157130.0";"2.073922"
"157140.0";"2.026616"
"157150.0";"2.123291"
"157160.0";"2.111339"
"157170.0";"2.057995"
"157180.0";"2.057599"
"157190.0";"2.107494"
"157200.0";"2.005972"
"157210.0";"2.088935"
"157220.0";"2.08966"
"157230.0";"2.126057"
"157240.0";"2.128586"
"157250.0";"2.129128"
"157260.0";"2.114092"
"157270.0";"2.163105"
"157280.0";"2.077088"
"157290.0";"2.118346"
"157300.0";"2.109455"
"157310.0";"2.172759"
"157320.0";"2.092885"
"157330.0";"2.141797"
"157340.0";"2.075081"
"157350.0";"2.060754"
"157360.0";"2.107576"
"157370.0";"2.128501"
"157380.0";"2.071967"
"157390.0";"2.175421"
"157400.0";"2.061994"
"157410.0";"2.079676"
"157420.0";"2.01252"
"157430.0";"1.998815"
"157440.0";"2.017045"
"157450.0";"2.02285"
"157460.0";"1.977757"
"157470.0";"2.00124"
"157480.0";"2.031906"
"157490.0";"2.031168"
"157500.0";"2.045614"
"157510.0";"2.064495"
"157520.0";"2.030007"
"157530.0";"2.062616"
"157540.0";"2.103311"
"157550.0";"2.079216"
"157560.0";"2.100497"
"157570.0";"2.024044"
"157580.0";"2.099347"
"157590.0";"2.064555"
"157600.0";"2.014266"
"157610.0";"2.024484"
"157620.0";"2.019591"
"157630.0";"2.110046"
"157640.0";"2.039665"
"157650.0";"2.079282"
"157660.0";"2.048127"
"157670.0";"2.052877"
"157680.0";"2.077396"
"157690.0";"2.135946"
"157700.0";"2.156822"
"157710.0";"2.14642"
"157720.0";"2.066911"
"157730.0";"2.032528"
"157740.0";"2.09457"
"157750.0";"2.07266"
"157760.0";"2.088019"
"157770.0";"2.055196"
"157780.0";"2.104817"
"157790.0";"2.064582"
"157800.0";"2.089743"
"157810.0";"2.054731"
"157820.0";"2.105074"
"157830.0";"2.104833"
"157840.0";"2.011838"
"157850.0";"2.102772"
"157860.0";"2.089061"
"157870.0";"1.997974"
"157880.0";"2.042221"
"157890.0";"2.015706"
"157900.0";"2.059378"
"157910.0";"2.066115"
"157920.0";"2.03224"
"157930.0";"2.023586"
"157940.0";"2.095372"
"157950.0";"2.108651"
"157960.0";"2.100317"
"157970.0";"2.075563"
"157980.0";"2.106073"
"157990.0";"2.042145"
"158000.0";"2.067209"
"158010.0";"2.154187"
"158020.0";"2.143244"
"158030.0";"2.090213"
"158040.0";"2.113102"
"158050.0";"2.055675"
"158060.0";"2.072753"
"158070.0";"2.128822"
"158080.0";"2.10007"
"158090.0";"2.067242"
"158100.0";"2.112152"
"158110.0";"2.105628"
"158120.0";"2.066739"
"158130.0";"2.095189"
"158140.0";"2.129871"
"158150.0";"2.137827"
"158160.0";"2.093367"
"158170.0";"2.120252"
"158180.0";"2.140007"
"158190.0";"2.036752"
"158200.0";"2.139748"
"158210.0";"2.091291"
"158220.0";"2.158298"
"158230.0";"2.069497"
"158240.0";"2.05825"
"158250.0";"2.074906"
"158260.0";"2.012583"
"158270.0";"2.100518"
"158280.0";"2.111509"
"158290.0";"2.065238"
"158300.0";"2.076984"
"158310.0";"2.083979"
"158320.0";"2.105283"
"158330.0";"2.069276"
"158340.0";"2.102691"
"158350.0";"2.09217"
"158360.0";"2.059573"
"158370.0";"2.086713"
"158380.0";"2.068503"
"158390.0";"2.096741"
"158400.0";"2.131451"
"158410.0";"2.15775"
"158420.0";"2.121735"
"158430.0";"2.047402"
"158440.0";"2.083732"
"158450.0";"2.05548"
"158460.0";"2.017236"
"158470.0";"2.048644"
"158480.0";"2.107252"
"158490.0";"2.088502"
"158500.0";"2.125624"
"158510.0";"2.094902"
"158520.0";"2.073587"
"158530.0";"2.072512"
"158540.0";"2.030838"
"158550.0";"2.049781"
"158560.0";"2.091676"
"158570.0";"2.090374"
"158580.0";"2.083114"
"158590.0";"2.117337"
"158600.0";"2.077136"
"158610.0";"2.062718"
"158620.0";"2.168644"
"158630.0";"2.105684"
"158640.0";"2.060549"
"158650.0";"2.150984"
"158660.0";"2.080125"
"158670.0";"2.046919"
"158680.0";"2.100819"
"158690.0";"2.045186"
"158700.0";"2.09274"
"158710.0";"2.061416"
"158720.0";"2.043501"
"158730.0";"2.03547"
"158740.0";"2.043661"
"158750.0";"1.98426"
"158760.0";"2.089153"
"158770.0";"2.142837"
"158780.0";"2.141372"
"158790.0";"2.10697"
"158800.0";"2.112206"
"158810.0";"2.076843"
"158820.0";"2.118361"
"158830.0";"2.118577"
"158840.0";"2.029278"
"158850.0";"2.083242"
"158860.0";"2.130721"
"158870.0";"2.106622"
"158880.0";"2.083396"
"158890.0";"2.063794"
"158900.0";"2.116049"
"158910.0";"2.100537"
"158920.0";"2.084522"
"158930.0";"2.07248"
"158940.0";"2.110759"
"158950.0";"2.119776"
"158960.0";"2.105857"
"158970.0";"2.035509"
"158980.0";"2.052863"
"158990.0";"2.112195"
"159000.0";"2.113012"
"159010.0";"2.060549"
"159020.0";"2.153774"
"159030.0";"2.100073"
"159040.0";"2.053297"
"159050.0";"2.047157"
"159060.0";"2.070727"
"159070.0";"2.082371"
"159080.0";"2.053018"
"159090.0";"2.044107"
"159100.0";"2.133658"
"159110.0";"2.073272"
"159120.0";"2.14885"
"159130.0";"2.158125"
"159140.0";"2.137178"
"159150.0";"2.054952"
"159160.0";"2.07514"
"159170.0";"2.09147"
"159180.0";"2.060118"
"159190.0";"2.066353"
"159200.0";"2.110034"
"159210.0";"2.086909"
"159220.0";"2.084732"
"159230.0";"2.041446"
"159240.0";"2.144566"
"159250.0";"2.074581"
"159260.0";"2.119698"
"159270.0";"2.059463"
"159280.0";"2.126754"
"159290.0";"2.169271"
"159300.0";"2.108638"
"159310.0";"2.142182"
"159320.0";"2.056044"
"159330.0";"2.11551"
"159340.0";"2.098034"
"159350.0";"2.107786"
"159360.0";"2.109296"
"159370.0";"2.079032"
"159380.0";"2.195529"
"159390.0";"2.103462"
"159400.0";"2.047477"
"159410.0";"2.085334"
"159420.0";"2.132267"
"159430.0";"2.035231"
"159440.0";"2.103687"
"159450.0";"2.123043"
"159460.0";"2.1543"
"159470.0";"2.177054"
"159480.0";"2.093786"
"159490.0";"2.120227"
"159500.0";"2.150826"
"159510.0";"2.093808"
"159520.0";"2.157579"
"159530.0";"2.175538"
"159540.0";"2.091612"
"159550.0";"2.119993"
"159560.0";"2.137795"
"159570.0";"2.14113"
"159580.0";"2.1103"
"159590.0";"2.116709"
"159600.0";"2.152408"
"159610.0";"2.032443"
"159620.0";"2.088451"
"159630.0";"2.135999"
"159640.0";"2.082469"
"159650.0";"2.112432"
"159660.0";"2.128707"
"159670.0";"2.120055"
"159680.0";"2.122685"
"159690.0";"2.083659"
"159700.0";"2.117691"
"159710.0";"2.124935"
"159720.0";"2.113866"
"159730.0";"2.172193"
"159740.0";"2.115726"
"159750.0";"2.0968"
"159760.0";"2.093611"
"159770.0";"2.0769"
"159780.0";"2.144135"
"159790.0";"2.060362"
"159800.0";"2.073868"
"159810.0";"2.055248"
"159820.0";"2.158323"
"159830.0";"2.145175"
"159840.0";"2.164858"
"159850.0";"2.136557"
"159860.0";"2.14484"
"159870.0";"2.096063"
"159880.0";"2.047949"
"159890.0";"2.168537"
"159900.0";"2.155794"
"159910.0";"2.141062"
"159920.0";"2.111877"
"159930.0";"2.089388"
"159940.0";"2.126226"
"159950.0";"2.084331"
"159960.0";"2.095278"
"159970.0";"2.090105"
"159980.0";"2.089574"
"159990.0";"2.048203"
"160000.0";"2.131124"
"160010.0";"2.055532"
"160020.0";"2.160367"
"160030.0";"2.189884"
"160040.0";"2.125375"
"160050.0";"2.141275"
"160060.0";"2.105274"
"160070.0";"2.104247"
"160080.0";"2.067174"
"160090.0";"2.121639"
"160100.0";"2.196198"
"160110.0";"2.171398"
"160120.0";"2.185898"
"160130.0";"2.103957"
"160140.0";"2.054373"
"160150.0";"2.183347"
"160160.0";"2.126156"
"160170.0";"2.127722"
"160180.0";"2.101832"
"160190.0";"2.086976"
"160200.0";"2.051468"
"160210.0";"2.133367"
"160220.0";"2.125259"
"160230.0";"2.117906"
"160240.0";"2.173812"
"160250.0";"2.150033"
"160260.0";"2.072692"
"160270.0";"2.085677"
"160280.0";"2.073051"
"160290.0";"2.153761"
"160300.0";"2.076288"
"160310.0";"2.086582"
"160320.0";"2.10883"
"160330.0";"2.048416"
"160340.0";"2.124636"
"160350.0";"2.077922"
"160360.0";"2.072615"
"160370.0";"2.08"
"160380.0";"2.127932"
"160390.0";"2.115599"
"160400.0";"2.162179"
"160410.0";"2.140154"
"160420.0";"2.109177"
"160430.0";"2.061188"
"160440.0";"2.102143"
"160450.0";"2.051834"
"160460.0";"2.122565"
"160470.0";"2.107738"
"160480.0";"2.065408"
"160490.0";"2.076697"
"160500.0";"2.107761"
"160510.0";"2.128369"
"160520.0";"2.128317"
"160530.0";"2.091936"
"160540.0";"2.131356"
"160550.0";"2.124878"
"160560.0";"2.060899"
"160570.0";"2.136978"
"160580.0";"2.113416"
"160590.0";"2.151497"
"160600.0";"2.091807"
"160610.0";"2.092216"
"160620.0";"2.141433"
"160630.0";"2.124815"
"160640.0";"2.153631"
"160650.0";"2.121283"
"160660.0";"2.04841"
"160670.0";"2.091613"
"160680.0";"2.122572"
"160690.0";"2.0562"
"160700.0";"2.124282"
"160710.0";"2.050328"
"160720.0";"2.102192"
"160730.0";"2.136739"
"160740.0";"2.049857"
"160750.0";"2.090741"
"160760.0";"2.117437"
"160770.0";"2.093781"
"160780.0";"2.087574"
"160790.0";"2.108296"
"160800.0";"2.078206"
"160810.0";"2.151386"
"160820.0";"2.13222"
"160830.0";"2.176508"
"160840.0";"2.141282"
"160850.0";"2.160712"
"160860.0";"2.128719"
"160870.0";"2.07922"
"160880.0";"2.118155"
"160890.0";"2.078087"
"160900.0";"2.012448"
"160910.0";"2.089079"
"160920.0";"2.060939"
"160930.0";"2.100814"
"160940.0";"2.118697"
"160950.0";"2.193548"
"160960.0";"2.080142"
"160970.0";"2.107223"
"160980.0";"2.054047"
"160990.0";"2.062144"
"161000.0";"2.068018"
"161010.0";"2.084669"
"161020.0";"2.07247"
"161030.0";"2.124458"
"161040.0";"2.078579"
"161050.0";"2.130135"
"161060.0";"2.151596"
"161070.0";"2.094259"
"161080.0";"2.127229"
"161090.0";"2.113077"
"161100.0";"2.109166"
"161110.0";"2.143693"
"161120.0";"2.181041"
"161130.0";"2.199159"
"161140.0";"2.150969"
"161150.0";"2.147997"
"161160.0";"2.082006"
"161170.0";"2.051977"
"161180.0";"2.130713"
"161190.0";"2.104143"
"161200.0";"2.066166"
"161210.0";"2.136282"
"161220.0";"2.071695"
"161230.0";"2.036796"
"161240.0";"2.07034"
"161250.0";"2.103262"
"161260.0";"2.031446"
"161270.0";"2.145683"
"161280.0";"2.00202"
"161290.0";"2.150072"
"161300.0";"2.180226"
"161310.0";"2.064002"
"161320.0";"2.046263"
"161330.0";"2.062986"
"161340.0";"2.065349"
"161350.0";"2.041782"
"161360.0";"2.087836"
"161370.0";"2.136452"
"161380.0";"2.152084"
"161390.0";"2.181042"
"161400.0";"2.194659"
"161410.0";"2.153673"
"161420.0";"2.162116"
"161430.0";"2.132157"
"161440.0";"2.157413"
"161450.0";"2.141752"
"161460.0";"2.12807"
"161470.0";"2.132686"
"161480.0";"2.049394"
"161490.0";"2.097838"
"161500.0";"2.089169"
"161510.0";"2.088763"
"161520.0";"2.06213"
"161530.0";"2.104789"
"161540.0";"2.067453"
"161550.0";"2.052503"
"161560.0";"2.036479"
"161570.0";"2.097785"
"161580.0";"2.089915"
"161590.0";"2.131686"
"161600.0";"2.134524"
"161610.0";"2.153003"
"161620.0";"2.213132"
"161630.0";"2.108588"
"161640.0";"2.150934"
"161650.0";"2.138968"
"161660.0";"2.066801"
"161670.0";"2.153005"
"161680.0";"2.164633"
"161690.0";"2.121419"
"161700.0";"2.093019"
"161710.0";"2.106794"
"161720.0";"2.148079"
"161730.0";"2.063287"
"161740.0";"2.100964"
"161750.0";"2.20625"
"161760.0";"2.185001"
"161770.0";"2.15625"
"161780.0";"2.095998"
"161790.0";"2.150572"
"161800.0";"2.118055"
"161810.0";"2.1099"
"161820.0";"2.032043"
"161830.0";"2.128078"
"161840.0";"2.053475"
"161850.0";"2.131299"
"161860.0";"2.150184"
"161870.0";"2.126377"
"161880.0";"2.088928"
"161890.0";"2.158425"
"161900.0";"2.112939"
"161910.0";"2.106978"
"161920.0";"2.126272"
"161930.0";"2.103397"
"161940.0";"2.12741"
"161950.0";"2.120761"
"161960.0";"2.15149"
"161970.0";"2.196308"
"161980.0";"2.102333"
"161990.0";"2.135988"
"162000.0";"2.209432"
"162010.0";"2.124544"
"162020.0";"2.106321"
"162030.0";"2.153813"
"162040.0";"2.170835"
"162050.0";"2.0731"
"162060.0";"2.1242"
"162070.0";"2.165133"
"162080.0";"2.087772"
"162090.0";"2.139042"
"162100.0";"2.145556"
"162110.0";"2.132036"
"162120.0";"2.184778"
"162130.0";"2.110522"
"162140.0";"2.1482"
"162150.0";"2.070999"
"162160.0";"2.168794"
"162170.0";"2.138664"
"162180.0";"2.146816"
"162190.0";"2.148491"
"162200.0";"2.150536"
"162210.0";"2.127879"
"162220.0";"2.144388"
"162230.0";"2.127628"
"162240.0";"2.145478"
"162250.0";"2.141114"
"162260.0";"2.05303"
"162270.0";"2.169521"
"162280.0";"2.132284"
"162290.0";"2.135918"
"162300.0";"2.125322"
"162310.0";"2.134943"
"162320.0";"2.176569"
"162330.0";"2.042166"
"162340.0";"2.108431"
"162350.0";"2.057277"
"162360.0";"2.102247"
"162370.0";"2.156494"
"162380.0";"2.18972"
"162390.0";"2.092279"
"162400.0";"2.072379"
"162410.0";"2.131176"
"162420.0";"2.117283"
"162430.0";"2.113152"
"162440.0";"2.096577"
"162450.0";"2.123306"
"162460.0";"2.108294"
"162470.0";"2.13378"
"162480.0";"2.135742"
"162490.0";"2.167955"
"162500.0";"2.087995"
"162510.0";"2.119172"
"162520.0";"2.106904"
"162530.0";"2.112112"
"162540.0";"2.151656"
"162550.0";"2.10457"
"162560.0";"2.186934"
"162570.0";"2.142852"
"162580.0";"2.141004"
"162590.0";"2.118912"
"162600.0";"2.155463"
"162610.0";"2.134807"
"162620.0";"2.10993"
"162630.0";"2.132109"
"162640.0";"2.198078"
"162650.0";"2.141564"
"162660.0";"2.206467"
"162670.0";"2.249989"
"162680.0";"2.165824"
"162690.0";"2.135702"
"162700.0";"2.162197"
"162710.0";"2.129229"
"162720.0";"2.193213"
"162730.0";"2.160166"
"162740.0";"2.164141"
"162750.0";"2.171424"
"162760.0";"2.200407"
"162770.0";"2.226515"
"162780.0";"2.220164"
"162790.0";"2.167791"
"162800.0";"2.184523"
"162810.0";"2.139861"
"162820.0";"2.108435"
"162830.0";"2.128872"
"162840.0";"2.198825"
"162850.0";"2.182477"
