# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mindist_pos2_mol15_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL15"
"194770.0";"0.2400623"
"194780.0";"0.2098787"
"194790.0";"0.2007436"
"194800.0";"0.2515354"
"194810.0";"0.2238792"
"194820.0";"0.2391358"
"194830.0";"0.2249379"
"194840.0";"0.1988319"
"194850.0";"0.2821259"
"194860.0";"0.2528994"
"194870.0";"0.2350873"
"194880.0";"0.2376424"
"194890.0";"0.2318234"
"194900.0";"0.2546568"
"194910.0";"0.2417934"
"194920.0";"0.2642822"
"194930.0";"0.2679645"
"194940.0";"0.2092226"
"194950.0";"0.1959846"
"194960.0";"0.2704254"
"194970.0";"0.2255968"
"194980.0";"0.2660863"
"194990.0";"0.2590907"
"195000.0";"0.2197773"
"195010.0";"0.234623"
"195020.0";"0.2367193"
"195030.0";"0.250172"
"195040.0";"0.2353572"
"195050.0";"0.2499398"
"195060.0";"0.2432818"
"195070.0";"0.2451612"
"195080.0";"0.2780034"
"195090.0";"0.2491386"
"195100.0";"0.1963134"
"195110.0";"0.2728443"
"195120.0";"0.2579804"
"195130.0";"0.2437828"
"195140.0";"0.243037"
"195150.0";"0.2430247"
"195160.0";"0.2041884"
"195170.0";"0.2471355"
"195180.0";"0.2384365"
"195190.0";"0.2675483"
"195200.0";"0.2478829"
"195210.0";"0.2267377"
"195220.0";"0.1965526"
"195230.0";"0.2485277"
"195240.0";"0.2417022"
"195250.0";"0.2576392"
"195260.0";"0.2325534"
"195270.0";"0.2710922"
"195280.0";"0.2344121"
"195290.0";"0.2307159"
"195300.0";"0.2516068"
"195310.0";"0.2489596"
"195320.0";"0.2371686"
"195330.0";"0.2542952"
"195340.0";"0.2497378"
"195350.0";"0.2645109"
"195360.0";"0.224136"
"195370.0";"0.2153391"
"195380.0";"0.2521608"
"195390.0";"0.2493574"
"195400.0";"0.2356483"
"195410.0";"0.2538543"
"195420.0";"0.2341069"
"195430.0";"0.2566595"
"195440.0";"0.2540982"
"195450.0";"0.2718017"
"195460.0";"0.2546056"
"195470.0";"0.2512884"
"195480.0";"0.2406928"
"195490.0";"0.2456889"
"195500.0";"0.252842"
"195510.0";"0.247542"
"195520.0";"0.2567121"
"195530.0";"0.2286353"
"195540.0";"0.2155808"
"195550.0";"0.2300503"
"195560.0";"0.232781"
"195570.0";"0.2422189"
"195580.0";"0.2444627"
"195590.0";"0.2247863"
"195600.0";"0.2348319"
"195610.0";"0.2441742"
"195620.0";"0.2230025"
"195630.0";"0.2765699"
"195640.0";"0.2701188"
"195650.0";"0.2523231"
"195660.0";"0.2830653"
"195670.0";"0.2247425"
"195680.0";"0.2411598"
"195690.0";"0.2396936"
"195700.0";"0.2587066"
"195710.0";"0.2812133"
"195720.0";"0.2771876"
"195730.0";"0.2378783"
"195740.0";"0.2313807"
"195750.0";"0.2465178"
"195760.0";"0.2175063"
"195770.0";"0.228834"
"195780.0";"0.242341"
"195790.0";"0.2602114"
"195800.0";"0.2401459"
"195810.0";"0.2678417"
"195820.0";"0.244692"
"195830.0";"0.2755524"
"195840.0";"0.2032388"
"195850.0";"0.2362074"
"195860.0";"0.2659232"
"195870.0";"0.2061507"
"195880.0";"0.2472045"
"195890.0";"0.2475843"
"195900.0";"0.2583602"
"195910.0";"0.2179241"
"195920.0";"0.2416319"
"195930.0";"0.2459147"
"195940.0";"0.2439855"
"195950.0";"0.249052"
"195960.0";"0.2499298"
"195970.0";"0.2587257"
"195980.0";"0.2521646"
"195990.0";"0.2851262"
"196000.0";"0.2508887"
"196010.0";"0.2697906"
"196020.0";"0.2579263"
"196030.0";"0.225029"
"196040.0";"0.2762046"
"196050.0";"0.2372066"
"196060.0";"0.2373478"
"196070.0";"0.2392193"
"196080.0";"0.2433784"
"196090.0";"0.2770452"
"196100.0";"0.2335314"
"196110.0";"0.2539725"
"196120.0";"0.2491367"
"196130.0";"0.2446978"
"196140.0";"0.2487789"
"196150.0";"0.2559259"
"196160.0";"0.1971012"
"196170.0";"0.2722098"
"196180.0";"0.2414396"
"196190.0";"0.2343968"
"196200.0";"0.2419773"
"196210.0";"0.2401291"
"196220.0";"0.2579806"
"196230.0";"0.2576785"
"196240.0";"0.2265417"
"196250.0";"0.2464916"
"196260.0";"0.2373079"
"196270.0";"0.2566203"
"196280.0";"0.2376172"
"196290.0";"0.2628478"
"196300.0";"0.2493712"
"196310.0";"0.274299"
"196320.0";"0.24461"
"196330.0";"0.2626515"
"196340.0";"0.2634693"
"196350.0";"0.2469836"
"196360.0";"0.2498339"
"196370.0";"0.2325275"
"196380.0";"0.226376"
"196390.0";"0.2358498"
"196400.0";"0.2574294"
"196410.0";"0.2419791"
"196420.0";"0.2269295"
"196430.0";"0.2678824"
"196440.0";"0.2288647"
"196450.0";"0.2408528"
"196460.0";"0.2478328"
"196470.0";"0.2491906"
"196480.0";"0.2465727"
"196490.0";"0.2347465"
"196500.0";"0.2638046"
"196510.0";"0.2603418"
"196520.0";"0.231631"
"196530.0";"0.2496196"
"196540.0";"0.2217228"
"196550.0";"0.2291747"
"196560.0";"0.2314347"
"196570.0";"0.2407613"
"196580.0";"0.2448223"
"196590.0";"0.2268765"
"196600.0";"0.2489779"
"196610.0";"0.2248243"
"196620.0";"0.2120331"
"196630.0";"0.2348914"
"196640.0";"0.2414065"
"196650.0";"0.22396"
"196660.0";"0.2122029"
"196670.0";"0.2071813"
"196680.0";"0.2724354"
"196690.0";"0.2287816"
"196700.0";"0.2427054"
"196710.0";"0.2365353"
"196720.0";"0.2441804"
"196730.0";"0.2318988"
"196740.0";"0.2325706"
"196750.0";"0.2468707"
"196760.0";"0.2321315"
"196770.0";"0.2767974"
"196780.0";"0.2290282"
"196790.0";"0.2589557"
"196800.0";"0.2469232"
"196810.0";"0.22433"
"196820.0";"0.2374048"
"196830.0";"0.2325749"
"196840.0";"0.2279059"
"196850.0";"0.2423179"
"196860.0";"0.2571946"
"196870.0";"0.2360299"
"196880.0";"0.2599252"
"196890.0";"0.1880801"
"196900.0";"0.2320342"
"196910.0";"0.2468074"
"196920.0";"0.233934"
"196930.0";"0.2338266"
"196940.0";"0.2640246"
"196950.0";"0.2236155"
"196960.0";"0.244534"
"196970.0";"0.2266494"
"196980.0";"0.2417661"
"196990.0";"0.2436266"
"197000.0";"0.2515908"
"197010.0";"0.2168546"
"197020.0";"0.2642476"
"197030.0";"0.2360382"
"197040.0";"0.245461"
"197050.0";"0.2440861"
"197060.0";"0.241847"
"197070.0";"0.2202134"
"197080.0";"0.2500158"
"197090.0";"0.2842765"
"197100.0";"0.2315816"
"197110.0";"0.2725195"
"197120.0";"0.1882182"
"197130.0";"0.2432613"
"197140.0";"0.2216845"
"197150.0";"0.188218"
"197160.0";"0.2271874"
"197170.0";"0.2592564"
"197180.0";"0.2521052"
"197190.0";"0.2283199"
"197200.0";"0.251573"
"197210.0";"0.2379957"
"197220.0";"0.2582424"
"197230.0";"0.2433534"
"197240.0";"0.2159094"
"197250.0";"0.2124265"
"197260.0";"0.2473076"
"197270.0";"0.2582112"
"197280.0";"0.2531738"
"197290.0";"0.2890832"
"197300.0";"0.253014"
"197310.0";"0.281089"
"197320.0";"0.2204678"
"197330.0";"0.2613446"
"197340.0";"0.2400043"
"197350.0";"0.2405535"
"197360.0";"0.272672"
"197370.0";"0.2592394"
"197380.0";"0.2555993"
"197390.0";"0.258004"
"197400.0";"0.2740915"
"197410.0";"0.2471133"
"197420.0";"0.2592411"
"197430.0";"0.2376406"
"197440.0";"0.2746452"
"197450.0";"0.2491146"
"197460.0";"0.2503278"
"197470.0";"0.2793796"
"197480.0";"0.2403707"
"197490.0";"0.2563533"
"197500.0";"0.24668"
"197510.0";"0.2426026"
"197520.0";"0.2457111"
"197530.0";"0.2412758"
"197540.0";"0.2247799"
"197550.0";"0.2441027"
"197560.0";"0.2580039"
"197570.0";"0.2193834"
"197580.0";"0.2385182"
"197590.0";"0.2441866"
"197600.0";"0.2371159"
"197610.0";"0.2505318"
"197620.0";"0.2264883"
"197630.0";"0.247647"
"197640.0";"0.1880532"
"197650.0";"0.2039462"
"197660.0";"0.2165479"
"197670.0";"0.2226522"
"197680.0";"0.2290675"
"197690.0";"0.1821672"
"197700.0";"0.2149255"
"197710.0";"0.1935695"
"197720.0";"0.1717471"
"197730.0";"0.1751884"
"197740.0";"0.1852865"
"197750.0";"0.183363"
"197760.0";"0.1714672"
"197770.0";"0.1805796"
"197780.0";"0.235824"
"197790.0";"0.1832211"
"197800.0";"0.2542638"
"197810.0";"0.2164645"
"197820.0";"0.1736604"
"197830.0";"0.2041401"
"197840.0";"0.2271983"
"197850.0";"0.2361144"
"197860.0";"0.2530513"
"197870.0";"0.2387069"
"197880.0";"0.2448183"
"197890.0";"0.224203"
"197900.0";"0.2246909"
"197910.0";"0.2311233"
"197920.0";"0.2299327"
"197930.0";"0.2416877"
"197940.0";"0.2397686"
"197950.0";"0.230855"
"197960.0";"0.2410372"
"197970.0";"0.2412258"
"197980.0";"0.2385707"
"197990.0";"0.20143"
"198000.0";"0.2347555"
"198010.0";"0.2459962"
"198020.0";"0.2395433"
"198030.0";"0.2564839"
"198040.0";"0.2360847"
"198050.0";"0.2556271"
"198060.0";"0.2113033"
"198070.0";"0.2560409"
"198080.0";"0.236072"
"198090.0";"0.2564645"
"198100.0";"0.2512947"
"198110.0";"0.2580659"
"198120.0";"0.3073549"
"198130.0";"0.2183049"
"198140.0";"0.1794268"
"198150.0";"0.2227599"
"198160.0";"0.2390482"
"198170.0";"0.2662218"
"198180.0";"0.2338569"
"198190.0";"0.242161"
"198200.0";"0.2652715"
"198210.0";"0.2346295"
"198220.0";"0.27"
"198230.0";"0.251821"
"198240.0";"0.2462297"
"198250.0";"0.2616924"
"198260.0";"0.233146"
"198270.0";"0.2375312"
"198280.0";"0.2601422"
"198290.0";"0.2596419"
"198300.0";"0.259118"
"198310.0";"0.2590097"
"198320.0";"0.2313634"
"198330.0";"0.2530848"
"198340.0";"0.2401731"
"198350.0";"0.2331566"
"198360.0";"0.2601096"
"198370.0";"0.2376574"
"198380.0";"0.2544582"
"198390.0";"0.2298586"
"198400.0";"0.2581686"
"198410.0";"0.2398684"
"198420.0";"0.2551667"
"198430.0";"0.2720921"
"198440.0";"0.2785841"
"198450.0";"0.239393"
"198460.0";"0.1974691"
"198470.0";"0.1849461"
"198480.0";"0.2079665"
"198490.0";"0.18116"
"198500.0";"0.1800248"
"198510.0";"0.2598211"
"198520.0";"0.2280285"
"198530.0";"0.2441987"
"198540.0";"0.2374805"
"198550.0";"0.2146836"
"198560.0";"0.2438811"
"198570.0";"0.2111042"
"198580.0";"0.2779266"
"198590.0";"0.2510499"
"198600.0";"0.2442808"
"198610.0";"0.2730001"
"198620.0";"0.2075403"
"198630.0";"0.2721434"
"198640.0";"0.2642744"
"198650.0";"0.2501557"
"198660.0";"0.2496276"
"198670.0";"0.2455811"
"198680.0";"0.2437661"
"198690.0";"0.236326"
"198700.0";"0.2536412"
"198710.0";"0.2560664"
"198720.0";"0.2635316"
"198730.0";"0.2239485"
"198740.0";"0.2205333"
"198750.0";"0.2423838"
"198760.0";"0.229604"
"198770.0";"0.2128214"
"198780.0";"0.2300084"
"198790.0";"0.2463353"
"198800.0";"0.247768"
"198810.0";"0.2169193"
"198820.0";"0.2510976"
"198830.0";"0.1869253"
"198840.0";"0.2249023"
"198850.0";"0.1781518"
"198860.0";"0.1621634"
"198870.0";"0.2287028"
"198880.0";"0.2533199"
"198890.0";"0.2542968"
"198900.0";"0.2310193"
"198910.0";"0.2403349"
"198920.0";"0.2409336"
"198930.0";"0.2541122"
"198940.0";"0.2324863"
"198950.0";"0.2557069"
"198960.0";"0.2599805"
"198970.0";"0.2396539"
"198980.0";"0.2110924"
"198990.0";"0.2673743"
"199000.0";"0.2569398"
"199010.0";"0.2236203"
"199020.0";"0.2924279"
"199030.0";"0.2088875"
"199040.0";"0.2438218"
"199050.0";"0.2460774"
"199060.0";"0.2099786"
"199070.0";"0.2360129"
"199080.0";"0.2285278"
"199090.0";"0.2717977"
"199100.0";"0.2547803"
"199110.0";"0.2253665"
"199120.0";"0.2333495"
"199130.0";"0.2432061"
"199140.0";"0.2616354"
"199150.0";"0.2544916"
"199160.0";"0.2243767"
"199170.0";"0.2328455"
"199180.0";"0.218744"
"199190.0";"0.2380944"
"199200.0";"0.2194174"
"199210.0";"0.2393847"
"199220.0";"0.2355526"
"199230.0";"0.2689742"
"199240.0";"0.2511216"
"199250.0";"0.2634635"
"199260.0";"0.2439446"
"199270.0";"0.2526992"
"199280.0";"0.2451446"
"199290.0";"0.279342"
"199300.0";"0.2553154"
"199310.0";"0.2263404"
"199320.0";"0.2292727"
"199330.0";"0.2370674"
"199340.0";"0.2276095"
"199350.0";"0.2009501"
"199360.0";"0.2226749"
"199370.0";"0.2345612"
"199380.0";"0.2172325"
"199390.0";"0.2453752"
"199400.0";"0.2718272"
"199410.0";"0.2176834"
"199420.0";"0.2636269"
"199430.0";"0.1983379"
"199440.0";"0.2153926"
"199450.0";"0.2341346"
"199460.0";"0.2629163"
"199470.0";"0.2415407"
"199480.0";"0.2344762"
"199490.0";"0.2448286"
"199500.0";"0.2392177"
"199510.0";"0.2388494"
"199520.0";"0.2304671"
"199530.0";"0.2065289"
"199540.0";"0.2015687"
"199550.0";"0.2602784"
"199560.0";"0.2397415"
"199570.0";"0.2474913"
"199580.0";"0.2506909"
"199590.0";"0.2076173"
"199600.0";"0.2297608"
"199610.0";"0.2457844"
"199620.0";"0.2355017"
"199630.0";"0.2345997"
"199640.0";"0.2588395"
"199650.0";"0.2266562"
"199660.0";"0.2099382"
"199670.0";"0.2102592"
"199680.0";"0.2567742"
"199690.0";"0.2451547"
"199700.0";"0.2221218"
"199710.0";"0.2273719"
"199720.0";"0.2555464"
"199730.0";"0.2140236"
"199740.0";"0.2447876"
"199750.0";"0.217931"
"199760.0";"0.2694828"
"199770.0";"0.2738047"
"199780.0";"0.2312468"
"199790.0";"0.2310284"
"199800.0";"0.2741295"
"199810.0";"0.2717022"
"199820.0";"0.2716228"
"199830.0";"0.2102427"
"199840.0";"0.2397292"
"199850.0";"0.2922791"
"199860.0";"0.2546017"
"199870.0";"0.2316552"
"199880.0";"0.2349214"
"199890.0";"0.2248247"
"199900.0";"0.2585095"
"199910.0";"0.2160417"
"199920.0";"0.2438895"
"199930.0";"0.2838366"
"199940.0";"0.2451653"
"199950.0";"0.2661988"
"199960.0";"0.246394"
"199970.0";"0.2616315"
"199980.0";"0.2222901"
"199990.0";"0.2244752"
"200000.0";"0.2419094"
"200010.0";"0.2348492"
"200020.0";"0.268846"
"200030.0";"0.2263933"
"200040.0";"0.2576606"
"200050.0";"0.2695327"
"200060.0";"0.2801929"
"200070.0";"0.2654827"
"200080.0";"0.1944891"
"200090.0";"0.2864771"
"200100.0";"0.252258"
"200110.0";"0.2413919"
"200120.0";"0.2472692"
"200130.0";"0.2188994"
"200140.0";"0.2334225"
"200150.0";"0.2375898"
"200160.0";"0.2564234"
"200170.0";"0.2443361"
"200180.0";"0.2324692"
"200190.0";"0.199229"
"200200.0";"0.2114141"
"200210.0";"0.1974895"
"200220.0";"0.2736527"
"200230.0";"0.2655448"
"200240.0";"0.2429856"
"200250.0";"0.2500499"
"200260.0";"0.2662724"
"200270.0";"0.2104279"
"200280.0";"0.2181583"
"200290.0";"0.2786198"
"200300.0";"0.2496778"
"200310.0";"0.207923"
"200320.0";"0.2367047"
"200330.0";"0.2588357"
"200340.0";"0.2187988"
"200350.0";"0.2385414"
"200360.0";"0.2199568"
"200370.0";"0.2882654"
"200380.0";"0.2561916"
"200390.0";"0.2402768"
"200400.0";"0.2520359"
"200410.0";"0.2451387"
"200420.0";"0.2547079"
"200430.0";"0.2683523"
"200440.0";"0.2278552"
"200450.0";"0.2143106"
"200460.0";"0.2472912"
"200470.0";"0.2463515"
"200480.0";"0.1693546"
"200490.0";"0.2062498"
"200500.0";"0.2487086"
"200510.0";"0.2195112"
"200520.0";"0.2141797"
"200530.0";"0.2117216"
"200540.0";"0.2404517"
"200550.0";"0.2456865"
"200560.0";"0.2204789"
"200570.0";"0.2600019"
"200580.0";"0.2058957"
"200590.0";"0.2354676"
"200600.0";"0.2341134"
"200610.0";"0.2220452"
"200620.0";"0.2411327"
"200630.0";"0.2425818"
"200640.0";"0.229107"
"200650.0";"0.2370611"
"200660.0";"0.219449"
"200670.0";"0.2362117"
"200680.0";"0.2217067"
"200690.0";"0.2432815"
"200700.0";"0.2125582"
"200710.0";"0.2200568"
"200720.0";"0.2353106"
"200730.0";"0.245475"
"200740.0";"0.20625"
"200750.0";"0.2437005"
"200760.0";"0.2404185"
"200770.0";"0.2279607"
"200780.0";"0.2017573"
"200790.0";"0.2504834"
"200800.0";"0.2419132"
"200810.0";"0.2284927"
"200820.0";"0.2330278"
"200830.0";"0.2446611"
"200840.0";"0.2445833"
"200850.0";"0.2114854"
"200860.0";"0.2280549"
"200870.0";"0.2273786"
"200880.0";"0.203593"
"200890.0";"0.2461462"
"200900.0";"0.2584361"
"200910.0";"0.2416691"
"200920.0";"0.2161043"
"200930.0";"0.2554427"
"200940.0";"0.2223445"
"200950.0";"0.2308374"
"200960.0";"0.2448225"
"200970.0";"0.2180185"
"200980.0";"0.2667549"
"200990.0";"0.2263759"
"201000.0";"0.2522897"
"201010.0";"0.2373248"
"201020.0";"0.2112959"
"201030.0";"0.2528972"
"201040.0";"0.2324716"
"201050.0";"0.2457986"
"201060.0";"0.2213709"
"201070.0";"0.2246242"
"201080.0";"0.2248245"
"201090.0";"0.2241162"
"201100.0";"0.2223039"
"201110.0";"0.2328023"
"201120.0";"0.2451023"
"201130.0";"0.2278178"
"201140.0";"0.2060823"
"201150.0";"0.2545742"
"201160.0";"0.2411701"
"201170.0";"0.2073407"
"201180.0";"0.223343"
"201190.0";"0.2476088"
"201200.0";"0.2245595"
"201210.0";"0.23696"
"201220.0";"0.2304194"
"201230.0";"0.2581669"
"201240.0";"0.2227241"
"201250.0";"0.2418282"
"201260.0";"0.2922227"
"201270.0";"0.2407386"
"201280.0";"0.2346679"
"201290.0";"0.2109928"
"201300.0";"0.1975725"
"201310.0";"0.2044969"
"201320.0";"0.2319891"
"201330.0";"0.2192486"
"201340.0";"0.2326673"
"201350.0";"0.2412095"
"201360.0";"0.236402"
"201370.0";"0.2182727"
"201380.0";"0.227132"
"201390.0";"0.2220112"
"201400.0";"0.2372443"
"201410.0";"0.248463"
"201420.0";"0.2331824"
"201430.0";"0.2190343"
"201440.0";"0.2350341"
"201450.0";"0.2698498"
"201460.0";"0.2144319"
"201470.0";"0.2427365"
"201480.0";"0.2746486"
"201490.0";"0.2231365"
"201500.0";"0.2395623"
"201510.0";"0.2624994"
"201520.0";"0.2493533"
"201530.0";"0.238256"
"201540.0";"0.2367127"
"201550.0";"0.2209863"
"201560.0";"0.2280041"
"201570.0";"0.2440719"
"201580.0";"0.2465059"
"201590.0";"0.2829984"
"201600.0";"0.2435341"
"201610.0";"0.231322"
"201620.0";"0.2575905"
"201630.0";"0.2668576"
"201640.0";"0.2673237"
"201650.0";"0.25412"
"201660.0";"0.2412429"
"201670.0";"0.2266914"
"201680.0";"0.2621852"
"201690.0";"0.207591"
"201700.0";"0.1961529"
"201710.0";"0.2516507"
"201720.0";"0.2447385"
"201730.0";"0.249233"
"201740.0";"0.209172"
"201750.0";"0.2147415"
"201760.0";"0.2840615"
"201770.0";"0.2034502"
"201780.0";"0.2401086"
"201790.0";"0.2375565"
"201800.0";"0.2615454"
"201810.0";"0.1971955"
"201820.0";"0.2794513"
"201830.0";"0.2532783"
"201840.0";"0.2355761"
"201850.0";"0.2408923"
"201860.0";"0.2258607"
"201870.0";"0.2273718"
"201880.0";"0.2311087"
"201890.0";"0.2534263"
"201900.0";"0.2321398"
"201910.0";"0.2347995"
"201920.0";"0.2108007"
"201930.0";"0.2410249"
"201940.0";"0.2155942"
"201950.0";"0.2052607"
"201960.0";"0.2255392"
"201970.0";"0.1906147"
"201980.0";"0.2577501"
"201990.0";"0.2675575"
"202000.0";"0.2314842"
"202010.0";"0.2405595"
"202020.0";"0.2353486"
"202030.0";"0.2133775"
"202040.0";"0.2579107"
"202050.0";"0.2039485"
"202060.0";"0.2315817"
"202070.0";"0.2196065"
"202080.0";"0.2292531"
"202090.0";"0.2503639"
"202100.0";"0.2003921"
"202110.0";"0.2128029"
"202120.0";"0.2363834"
"202130.0";"0.2500398"
"202140.0";"0.2441025"
"202150.0";"0.2362626"
"202160.0";"0.2214093"
"202170.0";"0.2252398"
"202180.0";"0.2380208"
"202190.0";"0.2501882"
"202200.0";"0.2736951"
"202210.0";"0.2237813"
"202220.0";"0.2354762"
"202230.0";"0.2318232"
"202240.0";"0.2527313"
"202250.0";"0.2410168"
"202260.0";"0.2482138"
"202270.0";"0.2231141"
"202280.0";"0.2251978"
"202290.0";"0.2334718"
"202300.0";"0.2324675"
"202310.0";"0.2354424"
"202320.0";"0.2080794"
"202330.0";"0.2212895"
"202340.0";"0.2150208"
"202350.0";"0.2007711"
"202360.0";"0.2247242"
"202370.0";"0.2201339"
"202380.0";"0.2716856"
"202390.0";"0.2616354"
"202400.0";"0.248988"
"202410.0";"0.2234636"
"202420.0";"0.2524222"
"202430.0";"0.2339273"
"202440.0";"0.2304452"
"202450.0";"0.2411661"
"202460.0";"0.2205199"
"202470.0";"0.271341"
"202480.0";"0.2492087"
"202490.0";"0.2624232"
"202500.0";"0.2461887"
"202510.0";"0.2211654"
"202520.0";"0.2354062"
"202530.0";"0.2775124"
"202540.0";"0.2575328"
"202550.0";"0.2406287"
"202560.0";"0.2427306"
"202570.0";"0.3086245"
"202580.0";"0.2917689"
"202590.0";"0.1977727"
"202600.0";"0.2277016"
"202610.0";"0.2447266"
"202620.0";"0.27074"
"202630.0";"0.2248578"
"202640.0";"0.2441596"
"202650.0";"0.2434296"
"202660.0";"0.2253021"
"202670.0";"0.2553917"
"202680.0";"0.2353592"
"202690.0";"0.2339273"
"202700.0";"0.2443051"
"202710.0";"0.246702"
"202720.0";"0.2428664"
"202730.0";"0.2449347"
"202740.0";"0.2067393"
"202750.0";"0.2402938"
"202760.0";"0.244297"
"202770.0";"0.1833108"
"202780.0";"0.2132839"
"202790.0";"0.2321639"
"202800.0";"0.2312118"
"202810.0";"0.2614591"
"202820.0";"0.2212802"
"202830.0";"0.236125"
"202840.0";"0.2317803"
"202850.0";"0.1981336"
"202860.0";"0.2418884"
"202870.0";"0.2215175"
"202880.0";"0.2431211"
"202890.0";"0.2436165"
"202900.0";"0.225925"
"202910.0";"0.2439038"
"202920.0";"0.2095349"
"202930.0";"0.2536414"
"202940.0";"0.2593472"
"202950.0";"0.2434442"
"202960.0";"0.2267112"
"202970.0";"0.2270814"
"202980.0";"0.2142826"
"202990.0";"0.2440512"
"203000.0";"0.2201385"
"203010.0";"0.2189384"
"203020.0";"0.2387345"
"203030.0";"0.2158167"
"203040.0";"0.2128166"
"203050.0";"0.253409"
"203060.0";"0.2400274"
"203070.0";"0.2501298"
"203080.0";"0.2304841"
"203090.0";"0.2298655"
"203100.0";"0.2536474"
"203110.0";"0.2417208"
"203120.0";"0.2934518"
"203130.0";"0.2612835"
"203140.0";"0.2152162"
"203150.0";"0.2496958"
"203160.0";"0.2343373"
"203170.0";"0.2471478"
"203180.0";"0.2412135"
"203190.0";"0.2229124"
"203200.0";"0.2554564"
"203210.0";"0.2423243"
"203220.0";"0.2598923"
"203230.0";"0.2574804"
"203240.0";"0.2523848"
"203250.0";"0.2127959"
"203260.0";"0.2210566"
"203270.0";"0.2219684"
"203280.0";"0.2550728"
"203290.0";"0.2502356"
"203300.0";"0.2343054"
"203310.0";"0.2375501"
"203320.0";"0.2592047"
"203330.0";"0.217518"
"203340.0";"0.225781"
"203350.0";"0.2524501"
"203360.0";"0.2152625"
"203370.0";"0.2516307"
"203380.0";"0.2176669"
"203390.0";"0.2721785"
"203400.0";"0.2456235"
"203410.0";"0.2935884"
"203420.0";"0.2663419"
"203430.0";"0.2652282"
"203440.0";"0.2481793"
"203450.0";"0.2460788"
"203460.0";"0.2595994"
"203470.0";"0.248944"
"203480.0";"0.2504119"
"203490.0";"0.2431401"
"203500.0";"0.2473013"
"203510.0";"0.2420085"
"203520.0";"0.2260749"
"203530.0";"0.2156873"
"203540.0";"0.2291419"
"203550.0";"0.2244417"
"203560.0";"0.2540432"
"203570.0";"0.2408819"
"203580.0";"0.2715789"
"203590.0";"0.273088"
"203600.0";"0.2495395"
"203610.0";"0.2430719"
"203620.0";"0.2747071"
"203630.0";"0.2414"
"203640.0";"0.2427552"
