# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol20_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL20-dimer_area"
"77460.0";"4.520805"
"77470.0";"4.639954"
"77480.0";"4.580226"
"77490.0";"4.636474"
"77500.0";"4.530129"
"77510.0";"4.53194"
"77520.0";"4.501308"
"77530.0";"4.494741"
"77540.0";"4.319586"
"77550.0";"4.190881"
"77560.0";"4.391218"
"77570.0";"4.360709"
"77580.0";"4.400568"
"77590.0";"4.236369"
"77600.0";"4.184289"
"77610.0";"4.22509"
"77620.0";"4.068982"
"77630.0";"4.055855"
"77640.0";"4.256879"
"77650.0";"4.16134"
"77660.0";"4.085508"
"77670.0";"3.98708"
"77680.0";"3.948914"
"77690.0";"4.007307"
"77700.0";"4.185046"
"77710.0";"4.095037"
"77720.0";"4.173443"
"77730.0";"3.923789"
"77740.0";"4.104529"
"77750.0";"4.133924"
"77760.0";"4.156318"
"77770.0";"4.107274"
"77780.0";"4.250041"
"77790.0";"4.3907"
"77800.0";"4.557381"
"77810.0";"4.539924"
"77820.0";"4.588743"
"77830.0";"4.458616"
"77840.0";"4.584398"
"77850.0";"4.493774"
"77860.0";"4.66716"
"77870.0";"4.790585"
"77880.0";"4.864539"
"77890.0";"4.983378"
"77900.0";"4.944488"
"77910.0";"4.786952"
"77920.0";"4.670002"
"77930.0";"4.609481"
"77940.0";"4.663931"
"77950.0";"4.63553"
"77960.0";"4.502958"
"77970.0";"4.449536"
"77980.0";"4.351676"
"77990.0";"4.385489"
"78000.0";"4.361735"
"78010.0";"4.251076"
"78020.0";"4.259163"
"78030.0";"4.049248"
"78040.0";"4.066174"
"78050.0";"3.981266"
"78060.0";"4.140306"
"78070.0";"4.23308"
"78080.0";"4.096516"
"78090.0";"4.404745"
"78100.0";"4.215792"
"78110.0";"4.360398"
"78120.0";"4.402255"
"78130.0";"4.62151"
"78140.0";"4.420897"
"78150.0";"4.353832"
"78160.0";"4.087844"
"78170.0";"4.221313"
"78180.0";"4.189964"
"78190.0";"4.351763"
"78200.0";"4.305918"
"78210.0";"4.366878"
"78220.0";"4.436064"
"78230.0";"4.26809"
"78240.0";"4.267332"
"78250.0";"4.286184"
"78260.0";"4.218984"
"78270.0";"4.170723"
"78280.0";"4.141715"
"78290.0";"4.164932"
"78300.0";"4.195055"
"78310.0";"4.136249"
"78320.0";"4.217863"
"78330.0";"4.306861"
"78340.0";"4.550493"
"78350.0";"4.289607"
"78360.0";"4.44017"
"78370.0";"4.303503"
"78380.0";"4.368201"
"78390.0";"4.33152"
"78400.0";"4.295629"
"78410.0";"4.557042"
"78420.0";"4.385428"
"78430.0";"4.334894"
"78440.0";"4.525297"
"78450.0";"4.482332"
"78460.0";"4.62622"
"78470.0";"4.381215"
"78480.0";"4.515942"
"78490.0";"4.900161"
"78500.0";"4.96121"
"78510.0";"4.922749"
"78520.0";"4.715998"
"78530.0";"4.748749"
"78540.0";"4.914202"
"78550.0";"5.002645"
"78560.0";"4.99104"
"78570.0";"4.98874"
"78580.0";"5.012198"
"78590.0";"5.040076"
"78600.0";"5.181639"
"78610.0";"4.979387"
"78620.0";"4.991603"
"78630.0";"5.089777"
"78640.0";"5.433456"
"78650.0";"5.352838"
"78660.0";"5.271791"
"78670.0";"5.33002"
"78680.0";"5.511551"
"78690.0";"5.488047"
"78700.0";"5.320796"
"78710.0";"5.231149"
"78720.0";"5.090436"
"78730.0";"5.300754"
"78740.0";"5.283814"
"78750.0";"5.419439"
"78760.0";"5.503759"
"78770.0";"5.574402"
"78780.0";"5.508342"
"78790.0";"5.654398"
"78800.0";"5.439467"
"78810.0";"5.449765"
"78820.0";"5.45409"
"78830.0";"5.252113"
"78840.0";"5.317729"
"78850.0";"5.35596"
"78860.0";"5.418569"
"78870.0";"5.571604"
"78880.0";"5.671531"
"78890.0";"5.644178"
"78900.0";"5.848904"
"78910.0";"5.752951"
"78920.0";"5.843464"
"78930.0";"6.00851"
"78940.0";"6.209206"
"78950.0";"6.08087"
"78960.0";"5.911663"
"78970.0";"6.159649"
"78980.0";"5.922116"
"78990.0";"5.903607"
"79000.0";"5.704909"
"79010.0";"5.613762"
"79020.0";"5.564918"
"79030.0";"5.589259"
"79040.0";"5.564056"
"79050.0";"5.645026"
"79060.0";"5.826902"
"79070.0";"5.642"
"79080.0";"5.963407"
"79090.0";"6.033974"
"79100.0";"5.855293"
"79110.0";"5.910673"
"79120.0";"5.809653"
"79130.0";"5.485453"
"79140.0";"5.604425"
"79150.0";"5.734745"
"79160.0";"5.857924"
"79170.0";"5.929838"
"79180.0";"5.841167"
"79190.0";"5.787139"
"79200.0";"5.731237"
"79210.0";"5.654818"
"79220.0";"5.577826"
"79230.0";"5.281581"
"79240.0";"5.268688"
"79250.0";"5.397532"
"79260.0";"5.225801"
"79270.0";"5.17206"
"79280.0";"5.220102"
"79290.0";"5.125417"
"79300.0";"4.931386"
"79310.0";"5.022793"
"79320.0";"5.037965"
"79330.0";"4.868191"
"79340.0";"4.796269"
"79350.0";"4.789528"
"79360.0";"4.857602"
"79370.0";"4.791335"
"79380.0";"4.974168"
"79390.0";"4.909676"
"79400.0";"5.099058"
"79410.0";"5.219318"
"79420.0";"5.036967"
"79430.0";"4.895302"
"79440.0";"4.530795"
"79450.0";"4.369809"
"79460.0";"4.364656"
"79470.0";"4.279489"
"79480.0";"4.251343"
"79490.0";"4.279948"
"79500.0";"3.949679"
"79510.0";"3.984741"
"79520.0";"4.154013"
"79530.0";"4.074196"
"79540.0";"4.186729"
"79550.0";"4.253987"
"79560.0";"4.311993"
"79570.0";"4.31377"
"79580.0";"4.351099"
"79590.0";"4.485084"
"79600.0";"4.180361"
"79610.0";"4.341128"
"79620.0";"4.546727"
"79630.0";"4.543478"
"79640.0";"4.626907"
"79650.0";"4.672449"
"79660.0";"4.962586"
"79670.0";"4.965179"
"79680.0";"5.114092"
"79690.0";"4.971636"
"79700.0";"5.194401"
"79710.0";"5.249076"
"79720.0";"5.183282"
"79730.0";"5.278359"
"79740.0";"5.33354"
"79750.0";"5.458925"
"79760.0";"5.522109"
"79770.0";"5.451876"
"79780.0";"5.636317"
"79790.0";"5.69678"
"79800.0";"5.922526"
"79810.0";"5.918095"
"79820.0";"5.818112"
"79830.0";"5.873909"
"79840.0";"5.811059"
"79850.0";"5.895148"
"79860.0";"5.968108"
"79870.0";"5.887656"
"79880.0";"5.683806"
"79890.0";"5.651899"
"79900.0";"5.309884"
"79910.0";"5.377908"
"79920.0";"5.537417"
"79930.0";"5.46846"
"79940.0";"5.561079"
"79950.0";"5.738465"
"79960.0";"5.533291"
"79970.0";"5.453009"
"79980.0";"5.404156"
"79990.0";"5.472125"
"80000.0";"5.524456"
"80010.0";"5.348024"
"80020.0";"5.431295"
"80030.0";"5.265969"
"80040.0";"5.265247"
"80050.0";"5.104122"
"80060.0";"5.196597"
"80070.0";"5.246537"
"80080.0";"5.209371"
"80090.0";"5.165637"
"80100.0";"5.296211"
"80110.0";"5.279135"
"80120.0";"5.375481"
"80130.0";"5.266673"
"80140.0";"5.293756"
"80150.0";"4.982712"
"80160.0";"5.000302"
"80170.0";"5.132728"
"80180.0";"4.889577"
"80190.0";"5.17584"
"80200.0";"5.349971"
"80210.0";"5.242693"
"80220.0";"5.084244"
"80230.0";"5.145918"
"80240.0";"5.072679"
"80250.0";"4.976632"
"80260.0";"5.210912"
"80270.0";"5.116512"
"80280.0";"5.009969"
"80290.0";"5.08194"
"80300.0";"5.101346"
"80310.0";"5.040732"
"80320.0";"5.04699"
"80330.0";"5.100123"
"80340.0";"5.15304"
"80350.0";"4.928019"
"80360.0";"5.074765"
"80370.0";"4.889866"
"80380.0";"4.982335"
"80390.0";"5.080043"
"80400.0";"5.233593"
"80410.0";"5.266812"
"80420.0";"5.468823"
"80430.0";"5.484725"
"80440.0";"5.472777"
"80450.0";"5.426826"
"80460.0";"5.474771"
"80470.0";"5.384713"
"80480.0";"5.305821"
"80490.0";"5.519906"
"80500.0";"5.510771"
"80510.0";"5.451345"
"80520.0";"5.432261"
"80530.0";"5.444623"
"80540.0";"5.35401"
"80550.0";"5.446573"
"80560.0";"5.479509"
"80570.0";"5.29832"
"80580.0";"5.353247"
"80590.0";"5.312707"
"80600.0";"5.167758"
"80610.0";"5.00975"
"80620.0";"4.864014"
"80630.0";"5.166468"
"80640.0";"5.24233"
"80650.0";"5.221735"
"80660.0";"5.381248"
"80670.0";"5.377797"
"80680.0";"5.313539"
"80690.0";"5.2164"
"80700.0";"5.188932"
"80710.0";"5.276144"
"80720.0";"5.391252"
"80730.0";"5.406088"
"80740.0";"5.315559"
"80750.0";"5.184423"
"80760.0";"5.000871"
"80770.0";"5.080736"
"80780.0";"4.861445"
"80790.0";"4.94212"
"80800.0";"5.049879"
"80810.0";"5.033969"
"80820.0";"5.012831"
"80830.0";"5.126691"
"80840.0";"5.198577"
"80850.0";"5.049977"
"80860.0";"5.177455"
"80870.0";"5.025872"
"80880.0";"5.046781"
"80890.0";"5.094464"
"80900.0";"5.164611"
"80910.0";"5.236857"
"80920.0";"5.318604"
"80930.0";"5.216053"
"80940.0";"5.269073"
"80950.0";"5.17534"
"80960.0";"5.248565"
"80970.0";"5.302857"
"80980.0";"5.252186"
"80990.0";"5.404186"
"81000.0";"5.42653"
"81010.0";"5.270385"
"81020.0";"5.293869"
"81030.0";"5.083415"
"81040.0";"4.9585"
"81050.0";"4.980425"
"81060.0";"4.886999"
"81070.0";"4.866955"
"81080.0";"4.844394"
"81090.0";"4.760025"
"81100.0";"4.804494"
"81110.0";"4.834505"
"81120.0";"5.02761"
"81130.0";"5.141153"
"81140.0";"5.129642"
"81150.0";"5.079417"
"81160.0";"5.007214"
"81170.0";"4.973463"
"81180.0";"5.212974"
"81190.0";"5.250913"
"81200.0";"5.302149"
"81210.0";"5.173771"
"81220.0";"4.899058"
"81230.0";"4.962982"
"81240.0";"5.020232"
"81250.0";"4.7577"
"81260.0";"4.850552"
"81270.0";"4.931768"
"81280.0";"4.895588"
"81290.0";"4.740136"
"81300.0";"4.665904"
"81310.0";"4.790254"
"81320.0";"4.837015"
"81330.0";"4.861776"
"81340.0";"4.888448"
"81350.0";"4.877641"
"81360.0";"5.031009"
"81370.0";"5.029205"
"81380.0";"4.891917"
"81390.0";"4.910742"
"81400.0";"4.878919"
"81410.0";"4.806891"
"81420.0";"4.769873"
"81430.0";"4.805285"
"81440.0";"4.833466"
"81450.0";"4.745086"
"81460.0";"4.565779"
"81470.0";"4.629588"
"81480.0";"4.499905"
"81490.0";"4.466228"
"81500.0";"4.582463"
"81510.0";"4.469154"
"81520.0";"4.439472"
"81530.0";"4.728028"
"81540.0";"4.904448"
"81550.0";"4.8482"
"81560.0";"4.913876"
"81570.0";"4.744721"
"81580.0";"4.7988"
"81590.0";"4.694803"
"81600.0";"4.697781"
"81610.0";"4.692664"
"81620.0";"4.690981"
"81630.0";"4.797471"
"81640.0";"4.73692"
"81650.0";"4.788226"
"81660.0";"4.587547"
"81670.0";"4.519786"
"81680.0";"4.650999"
"81690.0";"4.62861"
"81700.0";"4.573453"
"81710.0";"4.609138"
"81720.0";"4.573855"
"81730.0";"4.292583"
"81740.0";"4.315991"
"81750.0";"4.163085"
"81760.0";"4.116184"
"81770.0";"4.109644"
"81780.0";"4.158505"
"81790.0";"4.165506"
"81800.0";"4.112009"
"81810.0";"4.01044"
"81820.0";"3.90628"
"81830.0";"3.936387"
"81840.0";"4.02816"
"81850.0";"4.046182"
"81860.0";"3.990905"
"81870.0";"4.211088"
"81880.0";"4.258899"
"81890.0";"4.131114"
"81900.0";"4.368307"
"81910.0";"4.174641"
"81920.0";"3.87747"
"81930.0";"4.021167"
"81940.0";"3.899075"
"81950.0";"3.878123"
"81960.0";"3.875523"
"81970.0";"3.943567"
"81980.0";"4.062502"
"81990.0";"4.020693"
"82000.0";"3.997776"
"82010.0";"3.987844"
"82020.0";"4.139587"
"82030.0";"4.141935"
"82040.0";"3.998688"
"82050.0";"3.897849"
"82060.0";"3.965877"
"82070.0";"3.796814"
"82080.0";"3.676431"
"82090.0";"3.858794"
"82100.0";"3.714277"
"82110.0";"3.913818"
"82120.0";"3.859332"
"82130.0";"3.960277"
"82140.0";"3.78607"
"82150.0";"3.826243"
"82160.0";"3.990608"
"82170.0";"3.777616"
"82180.0";"3.667368"
"82190.0";"3.711651"
"82200.0";"3.734931"
"82210.0";"3.832353"
"82220.0";"3.761155"
"82230.0";"3.828574"
"82240.0";"3.880724"
"82250.0";"4.026149"
"82260.0";"4.000413"
"82270.0";"4.028918"
"82280.0";"4.100114"
"82290.0";"4.143481"
"82300.0";"4.018014"
"82310.0";"4.098691"
"82320.0";"4.072114"
"82330.0";"4.181647"
"82340.0";"4.068226"
"82350.0";"4.075553"
"82360.0";"3.986662"
"82370.0";"4.195968"
"82380.0";"4.189409"
"82390.0";"4.146266"
"82400.0";"3.973193"
"82410.0";"3.949812"
"82420.0";"3.954866"
"82430.0";"3.95295"
"82440.0";"4.091047"
"82450.0";"4.186839"
"82460.0";"4.19265"
"82470.0";"4.104756"
"82480.0";"4.04018"
"82490.0";"4.036992"
"82500.0";"4.16026"
"82510.0";"4.178537"
"82520.0";"4.209595"
"82530.0";"4.257347"
"82540.0";"4.22559"
"82550.0";"3.94966"
"82560.0";"3.9449"
"82570.0";"4.066335"
"82580.0";"4.015186"
"82590.0";"3.885285"
"82600.0";"3.975635"
"82610.0";"4.030376"
"82620.0";"3.939445"
"82630.0";"3.971495"
"82640.0";"3.928804"
"82650.0";"3.996373"
"82660.0";"3.777213"
"82670.0";"3.897912"
"82680.0";"3.894465"
"82690.0";"3.917101"
"82700.0";"3.97756"
"82710.0";"3.960372"
"82720.0";"3.825613"
"82730.0";"3.763323"
"82740.0";"3.71422"
"82750.0";"3.800272"
"82760.0";"3.714742"
"82770.0";"3.727485"
"82780.0";"3.72207"
"82790.0";"3.643425"
"82800.0";"3.596632"
"82810.0";"3.523091"
"82820.0";"3.498829"
"82830.0";"3.561965"
"82840.0";"3.280941"
"82850.0";"3.263572"
"82860.0";"3.435249"
"82870.0";"3.348936"
"82880.0";"3.490227"
"82890.0";"3.46294"
"82900.0";"3.521683"
"82910.0";"3.567769"
"82920.0";"3.484466"
"82930.0";"3.503313"
"82940.0";"3.608454"
"82950.0";"3.579165"
"82960.0";"3.608198"
"82970.0";"3.461056"
"82980.0";"3.464947"
"82990.0";"3.264935"
"83000.0";"3.449874"
"83010.0";"3.469122"
"83020.0";"3.526174"
"83030.0";"3.57302"
"83040.0";"3.582376"
"83050.0";"3.55693"
"83060.0";"3.646108"
"83070.0";"3.851018"
"83080.0";"3.708494"
"83090.0";"3.81803"
"83100.0";"3.791819"
"83110.0";"3.902578"
"83120.0";"3.811946"
"83130.0";"3.75156"
"83140.0";"3.812455"
"83150.0";"3.779191"
"83160.0";"3.402551"
"83170.0";"3.5181"
"83180.0";"3.388429"
"83190.0";"3.469455"
"83200.0";"3.175423"
"83210.0";"3.371047"
"83220.0";"3.4481"
"83230.0";"3.363143"
"83240.0";"3.244756"
"83250.0";"3.029723"
"83260.0";"2.941998"
"83270.0";"2.97903"
"83280.0";"3.026705"
"83290.0";"3.085914"
"83300.0";"3.374734"
"83310.0";"3.34396"
"83320.0";"3.413665"
"83330.0";"3.473099"
"83340.0";"3.295148"
"83350.0";"3.443453"
"83360.0";"3.238256"
"83370.0";"3.073227"
"83380.0";"3.281209"
"83390.0";"3.331614"
"83400.0";"3.211433"
"83410.0";"3.583722"
"83420.0";"3.624586"
"83430.0";"3.495266"
"83440.0";"3.454433"
"83450.0";"3.467056"
"83460.0";"3.274914"
"83470.0";"3.195474"
"83480.0";"2.995177"
"83490.0";"3.25629"
"83500.0";"3.322868"
"83510.0";"3.401966"
"83520.0";"3.355341"
"83530.0";"3.384915"
"83540.0";"3.528749"
"83550.0";"3.744146"
"83560.0";"3.51932"
"83570.0";"3.603902"
"83580.0";"3.514657"
"83590.0";"3.603729"
"83600.0";"3.642141"
"83610.0";"3.63944"
"83620.0";"3.660477"
"83630.0";"3.51312"
"83640.0";"3.45077"
"83650.0";"3.392922"
"83660.0";"3.435205"
"83670.0";"3.526029"
"83680.0";"3.525441"
"83690.0";"3.934791"
"83700.0";"3.837237"
"83710.0";"3.893914"
"83720.0";"3.615136"
"83730.0";"3.662322"
"83740.0";"3.63003"
"83750.0";"3.648817"
"83760.0";"3.598411"
"83770.0";"3.770361"
"83780.0";"3.845708"
"83790.0";"3.715843"
"83800.0";"3.481728"
"83810.0";"3.56545"
"83820.0";"3.520441"
"83830.0";"3.49198"
"83840.0";"3.562389"
"83850.0";"3.637772"
"83860.0";"3.559068"
"83870.0";"3.685308"
"83880.0";"3.769225"
"83890.0";"3.594633"
"83900.0";"3.538265"
"83910.0";"3.601507"
"83920.0";"3.784454"
"83930.0";"3.88093"
"83940.0";"3.842068"
"83950.0";"3.668808"
"83960.0";"3.5299"
"83970.0";"3.587303"
"83980.0";"3.570128"
"83990.0";"3.594938"
"84000.0";"3.504012"
"84010.0";"3.461509"
"84020.0";"3.484729"
"84030.0";"3.238846"
"84040.0";"3.268068"
"84050.0";"3.241674"
"84060.0";"3.30402"
"84070.0";"3.166564"
"84080.0";"3.075915"
"84090.0";"3.167297"
"84100.0";"3.275272"
"84110.0";"3.077539"
"84120.0";"3.134398"
"84130.0";"3.095732"
"84140.0";"3.102057"
"84150.0";"3.09683"
"84160.0";"3.259463"
"84170.0";"3.23037"
"84180.0";"3.205421"
"84190.0";"3.239038"
"84200.0";"3.190354"
"84210.0";"3.337406"
"84220.0";"3.232474"
"84230.0";"3.221436"
"84240.0";"3.129784"
"84250.0";"3.197689"
"84260.0";"3.004382"
"84270.0";"2.927441"
"84280.0";"2.839846"
"84290.0";"2.784815"
"84300.0";"2.719508"
"84310.0";"2.775318"
"84320.0";"3.018203"
"84330.0";"2.996274"
"84340.0";"2.92047"
"84350.0";"2.86132"
"84360.0";"2.842892"
"84370.0";"2.87964"
"84380.0";"3.032094"
"84390.0";"2.763485"
"84400.0";"2.710593"
"84410.0";"2.778123"
"84420.0";"2.85927"
"84430.0";"2.926871"
"84440.0";"2.629348"
"84450.0";"2.407536"
"84460.0";"2.31018"
"84470.0";"2.416294"
"84480.0";"2.502996"
"84490.0";"2.304363"
"84500.0";"2.256318"
"84510.0";"2.2784"
"84520.0";"2.403336"
"84530.0";"2.452863"
"84540.0";"2.560674"
"84550.0";"2.450366"
"84560.0";"2.435733"
"84570.0";"2.766681"
"84580.0";"2.816935"
"84590.0";"2.741218"
"84600.0";"2.715401"
"84610.0";"2.716192"
"84620.0";"2.712247"
"84630.0";"2.846665"
"84640.0";"2.630418"
"84650.0";"2.728757"
"84660.0";"2.758533"
"84670.0";"2.677368"
"84680.0";"2.277835"
"84690.0";"2.447406"
"84700.0";"2.611482"
"84710.0";"2.580067"
"84720.0";"2.432028"
"84730.0";"2.697694"
"84740.0";"2.554039"
"84750.0";"2.63788"
"84760.0";"2.674705"
"84770.0";"2.736537"
"84780.0";"2.806788"
"84790.0";"2.872375"
"84800.0";"2.735637"
"84810.0";"2.672809"
"84820.0";"2.653196"
"84830.0";"2.507288"
"84840.0";"2.323454"
"84850.0";"2.33908"
"84860.0";"2.515894"
"84870.0";"2.338305"
"84880.0";"2.232691"
"84890.0";"2.377609"
"84900.0";"2.429546"
"84910.0";"2.388783"
"84920.0";"2.233199"
"84930.0";"2.355563"
"84940.0";"2.432786"
"84950.0";"2.528295"
"84960.0";"2.593502"
"84970.0";"2.627817"
"84980.0";"2.474793"
"84990.0";"2.491102"
"85000.0";"2.537399"
"85010.0";"2.423057"
"85020.0";"2.349257"
"85030.0";"2.309769"
"85040.0";"2.515865"
"85050.0";"2.5645"
"85060.0";"2.511267"
"85070.0";"2.448814"
"85080.0";"2.756384"
"85090.0";"2.754848"
"85100.0";"2.547384"
"85110.0";"2.634668"
"85120.0";"2.481923"
"85130.0";"2.308318"
"85140.0";"2.346707"
"85150.0";"2.379709"
"85160.0";"2.411118"
"85170.0";"2.558315"
"85180.0";"2.394399"
"85190.0";"2.356355"
"85200.0";"2.248971"
"85210.0";"2.361091"
"85220.0";"2.219075"
"85230.0";"2.16961"
"85240.0";"2.002222"
"85250.0";"2.109449"
"85260.0";"2.086443"
"85270.0";"2.016465"
"85280.0";"1.954838"
"85290.0";"2.018245"
"85300.0";"2.130828"
"85310.0";"2.059397"
"85320.0";"2.131739"
"85330.0";"2.169583"
"85340.0";"2.163209"
"85350.0";"2.164049"
"85360.0";"2.120334"
"85370.0";"1.900243"
"85380.0";"1.8526"
"85390.0";"1.789472"
"85400.0";"1.476584"
"85410.0";"1.593873"
"85420.0";"1.6546"
"85430.0";"1.570535"
"85440.0";"1.685852"
"85450.0";"1.59163"
"85460.0";"1.521445"
"85470.0";"1.376763"
"85480.0";"1.460373"
"85490.0";"1.264109"
"85500.0";"1.105134"
"85510.0";"1.066736"
"85520.0";"1.123284"
"85530.0";"1.219835"
"85540.0";"1.198745"
"85550.0";"1.187527"
"85560.0";"1.103134"
"85570.0";"1.189801"
"85580.0";"1.255278"
"85590.0";"1.239881"
"85600.0";"0.9971229"
"85610.0";"0.9778048"
"85620.0";"1.012716"
"85630.0";"1.241416"
"85640.0";"1.122626"
"85650.0";"1.394066"
"85660.0";"1.479877"
"85670.0";"1.399647"
"85680.0";"1.494027"
"85690.0";"1.528389"
"85700.0";"1.602266"
"85710.0";"1.695388"
"85720.0";"1.409722"
"85730.0";"1.498452"
"85740.0";"1.393644"
"85750.0";"1.558367"
"85760.0";"1.471005"
"85770.0";"1.53337"
"85780.0";"1.316792"
"85790.0";"1.426488"
"85800.0";"1.442532"
"85810.0";"1.419603"
"85820.0";"1.253896"
"85830.0";"1.380805"
"85840.0";"1.321918"
"85850.0";"1.248306"
"85860.0";"1.375008"
"85870.0";"1.293953"
"85880.0";"1.368066"
"85890.0";"1.413935"
"85900.0";"1.317211"
"85910.0";"1.371636"
"85920.0";"1.353951"
"85930.0";"1.394063"
"85940.0";"1.458787"
"85950.0";"1.466222"
"85960.0";"1.701885"
"85970.0";"1.65205"
"85980.0";"1.617552"
"85990.0";"1.608077"
"86000.0";"1.624218"
"86010.0";"1.587955"
"86020.0";"1.714633"
"86030.0";"1.686356"
"86040.0";"1.843812"
"86050.0";"1.948928"
"86060.0";"1.967414"
"86070.0";"2.197842"
"86080.0";"2.090793"
"86090.0";"2.229139"
"86100.0";"2.173827"
"86110.0";"2.128208"
"86120.0";"2.119731"
"86130.0";"2.251152"
"86140.0";"2.11745"
"86150.0";"2.187069"
"86160.0";"2.106499"
"86170.0";"2.058675"
"86180.0";"1.935451"
"86190.0";"1.943043"
"86200.0";"1.927758"
"86210.0";"1.926456"
"86220.0";"1.912914"
"86230.0";"1.877214"
"86240.0";"1.857315"
"86250.0";"1.907306"
"86260.0";"1.924265"
"86270.0";"1.962173"
"86280.0";"1.874303"
"86290.0";"1.977131"
"86300.0";"1.978806"
"86310.0";"1.945871"
"86320.0";"1.971562"
"86330.0";"1.960851"
"86340.0";"1.950654"
"86350.0";"1.927963"
"86360.0";"1.944521"
"86370.0";"1.913845"
"86380.0";"1.854371"
"86390.0";"1.92972"
"86400.0";"1.808286"
"86410.0";"1.910075"
"86420.0";"1.752842"
"86430.0";"1.874529"
"86440.0";"1.905009"
"86450.0";"1.92619"
"86460.0";"1.920287"
"86470.0";"1.906389"
"86480.0";"1.974839"
"86490.0";"1.856248"
"86500.0";"1.952447"
"86510.0";"1.984803"
"86520.0";"2.028264"
"86530.0";"2.040761"
"86540.0";"1.963414"
"86550.0";"1.923423"
"86560.0";"1.977626"
"86570.0";"1.983001"
"86580.0";"1.976363"
"86590.0";"1.974768"
"86600.0";"1.94236"
"86610.0";"1.959489"
"86620.0";"2.069091"
"86630.0";"2.088834"
"86640.0";"2.013093"
"86650.0";"2.023091"
"86660.0";"1.938988"
"86670.0";"1.979468"
"86680.0";"2.010348"
"86690.0";"2.038613"
"86700.0";"1.963694"
"86710.0";"1.999516"
"86720.0";"2.037343"
"86730.0";"2.019031"
"86740.0";"2.03771"
"86750.0";"2.07315"
"86760.0";"2.089231"
"86770.0";"2.066421"
"86780.0";"2.105328"
"86790.0";"2.131995"
"86800.0";"2.17866"
"86810.0";"2.192708"
"86820.0";"2.113129"
"86830.0";"2.152773"
"86840.0";"2.22978"
"86850.0";"2.199821"
"86860.0";"2.209936"
"86870.0";"2.165388"
"86880.0";"2.148753"
"86890.0";"2.186333"
"86900.0";"1.998227"
"86910.0";"2.05241"
"86920.0";"2.028836"
"86930.0";"1.948617"
"86940.0";"2.098187"
"86950.0";"1.998573"
"86960.0";"2.048474"
"86970.0";"2.02909"
"86980.0";"2.040582"
"86990.0";"2.053463"
"87000.0";"1.987445"
"87010.0";"1.995361"
"87020.0";"1.958106"
"87030.0";"2.076358"
"87040.0";"2.00369"
"87050.0";"2.044475"
"87060.0";"2.105128"
"87070.0";"2.119091"
"87080.0";"2.080149"
"87090.0";"1.992066"
"87100.0";"2.002783"
"87110.0";"1.978146"
"87120.0";"2.050436"
"87130.0";"2.025355"
"87140.0";"2.021925"
"87150.0";"1.989253"
"87160.0";"1.966637"
"87170.0";"1.880666"
"87180.0";"1.873745"
"87190.0";"1.936424"
"87200.0";"1.954614"
"87210.0";"1.865163"
"87220.0";"1.94394"
"87230.0";"1.904821"
"87240.0";"1.909564"
"87250.0";"1.997312"
"87260.0";"1.940679"
"87270.0";"1.847114"
"87280.0";"2.023314"
"87290.0";"2.083854"
"87300.0";"2.059488"
"87310.0";"2.064788"
"87320.0";"2.037039"
"87330.0";"2.119478"
"87340.0";"2.010044"
"87350.0";"2.05101"
