# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mol16_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"89670.0";"0.2148493"
"89680.0";"0.2200149"
"89690.0";"0.2301898"
"89700.0";"0.2216783"
"89710.0";"0.2160545"
"89720.0";"0.2180859"
"89730.0";"0.233091"
"89740.0";"0.2281852"
"89750.0";"0.2373645"
"89760.0";"0.2295112"
"89770.0";"0.2202606"
"89780.0";"0.2266633"
"89790.0";"0.2466537"
"89800.0";"0.2324736"
"89810.0";"0.2365783"
"89820.0";"0.2148398"
"89830.0";"0.2297915"
"89840.0";"0.2222373"
"89850.0";"0.2044224"
"89860.0";"0.2173393"
"89870.0";"0.2180488"
"89880.0";"0.2177832"
"89890.0";"0.2234083"
"89900.0";"0.2265069"
"89910.0";"0.2413855"
"89920.0";"0.2244099"
"89930.0";"0.2401253"
"89940.0";"0.2234948"
"89950.0";"0.2462239"
"89960.0";"0.2401289"
"89970.0";"0.2468667"
"89980.0";"0.2369059"
"89990.0";"0.2375067"
"90000.0";"0.245422"
"90010.0";"0.2333424"
"90020.0";"0.2277705"
"90030.0";"0.2306754"
"90040.0";"0.2397006"
"90050.0";"0.2356104"
"90060.0";"0.2376723"
"90070.0";"0.2415294"
"90080.0";"0.2306567"
"90090.0";"0.2264485"
"90100.0";"0.2108388"
"90110.0";"0.2008095"
"90120.0";"0.2290533"
"90130.0";"0.2291341"
"90140.0";"0.2179919"
"90150.0";"0.2211705"
"90160.0";"0.2333372"
"90170.0";"0.2244704"
"90180.0";"0.2260515"
"90190.0";"0.2543998"
"90200.0";"0.2337037"
"90210.0";"0.2209674"
"90220.0";"0.2277252"
"90230.0";"0.2414943"
"90240.0";"0.2352703"
"90250.0";"0.2431729"
"90260.0";"0.2364542"
"90270.0";"0.2245612"
"90280.0";"0.2419226"
"90290.0";"0.2294719"
"90300.0";"0.2505848"
"90310.0";"0.2211396"
"90320.0";"0.2245084"
"90330.0";"0.2201462"
"90340.0";"0.2306343"
"90350.0";"0.2251913"
"90360.0";"0.2252346"
"90370.0";"0.2110009"
"90380.0";"0.2219833"
"90390.0";"0.2220806"
"90400.0";"0.220046"
"90410.0";"0.22276"
"90420.0";"0.2236293"
"90430.0";"0.2013378"
"90440.0";"0.2115507"
"90450.0";"0.2251756"
"90460.0";"0.2225675"
"90470.0";"0.2145101"
"90480.0";"0.2156741"
"90490.0";"0.2064451"
"90500.0";"0.2155674"
"90510.0";"0.2177479"
"90520.0";"0.2243723"
"90530.0";"0.2183523"
"90540.0";"0.2208196"
"90550.0";"0.2326766"
"90560.0";"0.2199909"
"90570.0";"0.2345537"
"90580.0";"0.259744"
"90590.0";"0.2656947"
"90600.0";"0.2328362"
"90610.0";"0.2533026"
"90620.0";"0.2451627"
"90630.0";"0.2486842"
"90640.0";"0.2374482"
"90650.0";"0.2344868"
"90660.0";"0.2455654"
"90670.0";"0.2458034"
"90680.0";"0.2423759"
"90690.0";"0.2275916"
"90700.0";"0.2360177"
"90710.0";"0.2200698"
"90720.0";"0.2383433"
"90730.0";"0.2251235"
"90740.0";"0.2253854"
"90750.0";"0.2327774"
"90760.0";"0.2239936"
"90770.0";"0.237862"
"90780.0";"0.2026194"
"90790.0";"0.2014784"
"90800.0";"0.1955504"
"90810.0";"0.1883786"
"90820.0";"0.2055842"
"90830.0";"0.2146332"
"90840.0";"0.2212946"
"90850.0";"0.2210431"
"90860.0";"0.2018259"
"90870.0";"0.2141897"
"90880.0";"0.2086878"
"90890.0";"0.1953346"
"90900.0";"0.2128073"
"90910.0";"0.2277177"
"90920.0";"0.2271586"
"90930.0";"0.2374469"
"90940.0";"0.2223192"
"90950.0";"0.2351345"
"90960.0";"0.2380922"
"90970.0";"0.2272795"
"90980.0";"0.2160093"
"90990.0";"0.2342774"
"91000.0";"0.2248277"
"91010.0";"0.2391619"
"91020.0";"0.2190869"
"91030.0";"0.2122171"
"91040.0";"0.2269242"
"91050.0";"0.2328699"
"91060.0";"0.2315953"
"91070.0";"0.2298819"
"91080.0";"0.228284"
"91090.0";"0.2362892"
"91100.0";"0.2194589"
"91110.0";"0.2170936"
"91120.0";"0.2244464"
"91130.0";"0.2286844"
"91140.0";"0.2131409"
"91150.0";"0.2055939"
"91160.0";"0.2172517"
"91170.0";"0.2224611"
"91180.0";"0.2118182"
"91190.0";"0.2105804"
"91200.0";"0.2347149"
"91210.0";"0.2448468"
"91220.0";"0.2363686"
"91230.0";"0.2378753"
"91240.0";"0.2216143"
"91250.0";"0.2214828"
"91260.0";"0.2137623"
"91270.0";"0.2287738"
"91280.0";"0.2254722"
"91290.0";"0.2214552"
"91300.0";"0.2315129"
"91310.0";"0.2310893"
"91320.0";"0.2397348"
"91330.0";"0.2450455"
"91340.0";"0.2588408"
"91350.0";"0.2426125"
"91360.0";"0.2357756"
"91370.0";"0.2338139"
"91380.0";"0.2201806"
"91390.0";"0.2140317"
"91400.0";"0.222418"
"91410.0";"0.2382229"
"91420.0";"0.2302136"
"91430.0";"0.2385405"
"91440.0";"0.236891"
"91450.0";"0.2249121"
"91460.0";"0.2424749"
"91470.0";"0.2423074"
"91480.0";"0.2407613"
"91490.0";"0.2484555"
"91500.0";"0.2423562"
"91510.0";"0.2463884"
"91520.0";"0.2273731"
"91530.0";"0.2470925"
"91540.0";"0.2282747"
"91550.0";"0.2453065"
"91560.0";"0.2397449"
"91570.0";"0.2354309"
"91580.0";"0.2114674"
"91590.0";"0.2092869"
"91600.0";"0.2056726"
"91610.0";"0.206324"
"91620.0";"0.2033199"
"91630.0";"0.2035224"
"91640.0";"0.2129104"
"91650.0";"0.2275581"
"91660.0";"0.2281473"
"91670.0";"0.2323625"
"91680.0";"0.2311574"
"91690.0";"0.2260032"
"91700.0";"0.2264197"
"91710.0";"0.2234256"
"91720.0";"0.2190196"
"91730.0";"0.2121604"
"91740.0";"0.2213051"
"91750.0";"0.2264875"
"91760.0";"0.2377411"
"91770.0";"0.2416066"
"91780.0";"0.2676946"
"91790.0";"0.2456458"
"91800.0";"0.2422044"
"91810.0";"0.2318427"
"91820.0";"0.2274188"
"91830.0";"0.2218005"
"91840.0";"0.2187197"
"91850.0";"0.2415951"
"91860.0";"0.2369082"
"91870.0";"0.251937"
"91880.0";"0.2522726"
"91890.0";"0.2439151"
"91900.0";"0.2481568"
"91910.0";"0.2475961"
"91920.0";"0.2602251"
"91930.0";"0.2305204"
"91940.0";"0.2581948"
"91950.0";"0.2372822"
"91960.0";"0.2546531"
"91970.0";"0.2454922"
"91980.0";"0.2568497"
"91990.0";"0.2722"
"92000.0";"0.2696966"
"92010.0";"0.2437459"
"92020.0";"0.2309784"
"92030.0";"0.2357232"
"92040.0";"0.245492"
"92050.0";"0.2416451"
"92060.0";"0.2192146"
"92070.0";"0.2210565"
"92080.0";"0.2234149"
"92090.0";"0.2204063"
"92100.0";"0.2238652"
"92110.0";"0.2206708"
"92120.0";"0.2408331"
"92130.0";"0.231925"
"92140.0";"0.2285333"
"92150.0";"0.2401884"
"92160.0";"0.2496901"
"92170.0";"0.257928"
"92180.0";"0.2506469"
"92190.0";"0.2522061"
"92200.0";"0.2426845"
"92210.0";"0.2494268"
"92220.0";"0.2366965"
"92230.0";"0.2557759"
"92240.0";"0.2619438"
"92250.0";"0.2590387"
"92260.0";"0.240143"
"92270.0";"0.2413313"
"92280.0";"0.2578237"
"92290.0";"0.2535351"
"92300.0";"0.2481836"
"92310.0";"0.2625159"
"92320.0";"0.260636"
"92330.0";"0.2589319"
"92340.0";"0.255146"
"92350.0";"0.2459787"
"92360.0";"0.2233003"
"92370.0";"0.2226454"
"92380.0";"0.2381287"
"92390.0";"0.2461834"
"92400.0";"0.2437616"
"92410.0";"0.2383781"
"92420.0";"0.2401201"
"92430.0";"0.234646"
"92440.0";"0.2537361"
"92450.0";"0.2261154"
"92460.0";"0.2353195"
"92470.0";"0.2351868"
"92480.0";"0.2529088"
"92490.0";"0.256075"
"92500.0";"0.2492035"
"92510.0";"0.2474101"
"92520.0";"0.2517468"
"92530.0";"0.2476717"
"92540.0";"0.2641406"
"92550.0";"0.2409876"
"92560.0";"0.2403742"
"92570.0";"0.2432381"
"92580.0";"0.2581376"
"92590.0";"0.2448362"
"92600.0";"0.2222914"
"92610.0";"0.2509747"
"92620.0";"0.230524"
"92630.0";"0.2355745"
"92640.0";"0.2409066"
"92650.0";"0.235931"
"92660.0";"0.2354714"
"92670.0";"0.2420298"
"92680.0";"0.2266218"
"92690.0";"0.2365826"
"92700.0";"0.2366118"
"92710.0";"0.2445966"
"92720.0";"0.2488574"
"92730.0";"0.2380238"
"92740.0";"0.2377188"
"92750.0";"0.2353189"
"92760.0";"0.2382992"
"92770.0";"0.2365039"
"92780.0";"0.2243058"
"92790.0";"0.235456"
"92800.0";"0.245918"
"92810.0";"0.2253266"
"92820.0";"0.2448042"
"92830.0";"0.2414231"
"92840.0";"0.2384652"
"92850.0";"0.244346"
"92860.0";"0.2316528"
"92870.0";"0.2341491"
"92880.0";"0.2352592"
"92890.0";"0.2321187"
"92900.0";"0.2489643"
"92910.0";"0.2528956"
"92920.0";"0.2536004"
"92930.0";"0.2418313"
"92940.0";"0.2379634"
"92950.0";"0.2602295"
"92960.0";"0.2699311"
"92970.0";"0.2596613"
"92980.0";"0.2524508"
"92990.0";"0.2598903"
"93000.0";"0.2630631"
"93010.0";"0.2651519"
"93020.0";"0.2545016"
"93030.0";"0.2557815"
"93040.0";"0.2454795"
"93050.0";"0.2320649"
"93060.0";"0.2446618"
"93070.0";"0.2546444"
"93080.0";"0.2747894"
"93090.0";"0.2803748"
"93100.0";"0.2742318"
"93110.0";"0.2656277"
"93120.0";"0.2691749"
"93130.0";"0.2717279"
"93140.0";"0.2796357"
"93150.0";"0.2648163"
"93160.0";"0.2446688"
"93170.0";"0.2504082"
"93180.0";"0.2456331"
"93190.0";"0.2397874"
"93200.0";"0.2243132"
"93210.0";"0.2594586"
"93220.0";"0.2389552"
"93230.0";"0.2341044"
"93240.0";"0.2483223"
"93250.0";"0.2392805"
"93260.0";"0.2375333"
"93270.0";"0.2407398"
"93280.0";"0.2330146"
"93290.0";"0.2211847"
"93300.0";"0.2309316"
"93310.0";"0.2367424"
"93320.0";"0.2274121"
"93330.0";"0.2299417"
"93340.0";"0.2080756"
"93350.0";"0.2239787"
"93360.0";"0.2315177"
"93370.0";"0.241389"
"93380.0";"0.2417609"
"93390.0";"0.2418472"
"93400.0";"0.2403333"
"93410.0";"0.2436975"
"93420.0";"0.2336462"
"93430.0";"0.234768"
"93440.0";"0.2354967"
"93450.0";"0.2270845"
"93460.0";"0.2226043"
"93470.0";"0.2204359"
"93480.0";"0.2219186"
"93490.0";"0.1991609"
"93500.0";"0.2100697"
"93510.0";"0.1942593"
"93520.0";"0.207754"
"93530.0";"0.1977069"
"93540.0";"0.1999794"
"93550.0";"0.2177844"
"93560.0";"0.2157814"
"93570.0";"0.2230137"
"93580.0";"0.210094"
"93590.0";"0.2090945"
"93600.0";"0.2228584"
"93610.0";"0.2208201"
"93620.0";"0.2222759"
"93630.0";"0.2341361"
"93640.0";"0.2314709"
"93650.0";"0.2469035"
"93660.0";"0.2422061"
"93670.0";"0.2232673"
"93680.0";"0.2240831"
"93690.0";"0.2224546"
"93700.0";"0.224969"
"93710.0";"0.2205822"
"93720.0";"0.2203989"
"93730.0";"0.2259374"
"93740.0";"0.2129067"
"93750.0";"0.2154005"
"93760.0";"0.211946"
"93770.0";"0.2158366"
"93780.0";"0.2247316"
"93790.0";"0.2254223"
"93800.0";"0.226037"
"93810.0";"0.217575"
"93820.0";"0.2310878"
"93830.0";"0.2196203"
"93840.0";"0.2184389"
"93850.0";"0.2306377"
"93860.0";"0.2392529"
"93870.0";"0.2375586"
"93880.0";"0.2254467"
"93890.0";"0.2301461"
"93900.0";"0.2364447"
"93910.0";"0.2262005"
"93920.0";"0.213634"
"93930.0";"0.2271131"
"93940.0";"0.2382143"
"93950.0";"0.2505726"
"93960.0";"0.2350784"
"93970.0";"0.2281159"
"93980.0";"0.2284628"
"93990.0";"0.2148348"
"94000.0";"0.2242637"
"94010.0";"0.2087875"
"94020.0";"0.2225137"
"94030.0";"0.2219882"
"94040.0";"0.2076485"
"94050.0";"0.2103322"
"94060.0";"0.2128362"
"94070.0";"0.2219958"
"94080.0";"0.2441521"
"94090.0";"0.243254"
"94100.0";"0.2263662"
"94110.0";"0.2292521"
"94120.0";"0.25033"
"94130.0";"0.2561148"
"94140.0";"0.2607732"
"94150.0";"0.2337924"
"94160.0";"0.2437063"
"94170.0";"0.228045"
"94180.0";"0.229283"
"94190.0";"0.2384003"
"94200.0";"0.2391897"
"94210.0";"0.247981"
"94220.0";"0.2476131"
"94230.0";"0.2418636"
"94240.0";"0.2532528"
"94250.0";"0.2586112"
"94260.0";"0.2510968"
"94270.0";"0.2581248"
"94280.0";"0.2446638"
"94290.0";"0.2414628"
"94300.0";"0.2377145"
"94310.0";"0.2580563"
"94320.0";"0.2679119"
"94330.0";"0.2553941"
"94340.0";"0.2478399"
"94350.0";"0.2559588"
"94360.0";"0.2446961"
"94370.0";"0.2424265"
"94380.0";"0.231277"
"94390.0";"0.2374973"
"94400.0";"0.2190401"
"94410.0";"0.2227692"
"94420.0";"0.2171085"
"94430.0";"0.2283626"
"94440.0";"0.2116093"
"94450.0";"0.2257434"
"94460.0";"0.2110003"
"94470.0";"0.2377422"
"94480.0";"0.2308835"
"94490.0";"0.2258376"
"94500.0";"0.226894"
"94510.0";"0.2364914"
"94520.0";"0.2342069"
"94530.0";"0.2239035"
"94540.0";"0.2030275"
"94550.0";"0.211769"
"94560.0";"0.2008778"
"94570.0";"0.216013"
"94580.0";"0.2254501"
"94590.0";"0.224154"
"94600.0";"0.2201252"
"94610.0";"0.2109134"
"94620.0";"0.2130929"
"94630.0";"0.208809"
"94640.0";"0.2145129"
"94650.0";"0.2111182"
"94660.0";"0.1978734"
"94670.0";"0.2215621"
"94680.0";"0.1899939"
"94690.0";"0.2076891"
"94700.0";"0.2086101"
"94710.0";"0.1901792"
"94720.0";"0.1893727"
"94730.0";"0.1968551"
"94740.0";"0.1891421"
"94750.0";"0.1921087"
"94760.0";"0.189947"
"94770.0";"0.1981853"
"94780.0";"0.1970568"
"94790.0";"0.1926005"
"94800.0";"0.1809675"
"94810.0";"0.1869569"
"94820.0";"0.1881188"
"94830.0";"0.2035258"
"94840.0";"0.219343"
"94850.0";"0.2213302"
"94860.0";"0.2235131"
"94870.0";"0.2176143"
"94880.0";"0.209123"
"94890.0";"0.2314801"
"94900.0";"0.2143212"
"94910.0";"0.2155855"
"94920.0";"0.2246851"
"94930.0";"0.2060186"
"94940.0";"0.2241058"
"94950.0";"0.2269451"
"94960.0";"0.220021"
"94970.0";"0.2001806"
"94980.0";"0.195311"
"94990.0";"0.1985415"
"95000.0";"0.2079596"
"95010.0";"0.2166145"
"95020.0";"0.2071246"
"95030.0";"0.2168352"
"95040.0";"0.2290555"
"95050.0";"0.2061223"
"95060.0";"0.2179283"
"95070.0";"0.225069"
"95080.0";"0.2208688"
"95090.0";"0.2165583"
"95100.0";"0.2172875"
"95110.0";"0.1989087"
"95120.0";"0.2112311"
"95130.0";"0.2203671"
"95140.0";"0.2169044"
"95150.0";"0.2139769"
"95160.0";"0.1927325"
"95170.0";"0.2192336"
"95180.0";"0.2217668"
"95190.0";"0.2181462"
"95200.0";"0.2148154"
"95210.0";"0.2175498"
"95220.0";"0.2103791"
"95230.0";"0.2067093"
"95240.0";"0.216374"
"95250.0";"0.2306891"
"95260.0";"0.2265359"
"95270.0";"0.2214898"
"95280.0";"0.2390924"
"95290.0";"0.2380728"
"95300.0";"0.2398423"
"95310.0";"0.2350703"
"95320.0";"0.2309455"
"95330.0";"0.2128955"
"95340.0";"0.2117939"
"95350.0";"0.2023565"
"95360.0";"0.1918035"
"95370.0";"0.1787012"
"95380.0";"0.1905421"
"95390.0";"0.1847408"
"95400.0";"0.1996223"
"95410.0";"0.1861179"
"95420.0";"0.1856584"
"95430.0";"0.1903068"
"95440.0";"0.1926065"
"95450.0";"0.189778"
"95460.0";"0.1845499"
"95470.0";"0.1829317"
"95480.0";"0.1891093"
"95490.0";"0.1819238"
"95500.0";"0.1857341"
"95510.0";"0.1899551"
"95520.0";"0.1851471"
"95530.0";"0.1943827"
"95540.0";"0.199984"
"95550.0";"0.1885703"
"95560.0";"0.1731685"
"95570.0";"0.1736027"
"95580.0";"0.1846662"
"95590.0";"0.1863846"
"95600.0";"0.1818085"
"95610.0";"0.1838386"
"95620.0";"0.1864886"
"95630.0";"0.1919635"
"95640.0";"0.1908904"
"95650.0";"0.1868757"
"95660.0";"0.1974109"
"95670.0";"0.2026936"
"95680.0";"0.2079647"
"95690.0";"0.1995111"
"95700.0";"0.1956618"
"95710.0";"0.189116"
"95720.0";"0.1970882"
"95730.0";"0.1917224"
"95740.0";"0.2118579"
"95750.0";"0.2001351"
"95760.0";"0.2055169"
"95770.0";"0.2047417"
"95780.0";"0.2043171"
"95790.0";"0.2037936"
"95800.0";"0.2026878"
"95810.0";"0.2079754"
"95820.0";"0.2101736"
"95830.0";"0.2103301"
"95840.0";"0.2068847"
"95850.0";"0.2152162"
"95860.0";"0.2108749"
"95870.0";"0.2017314"
"95880.0";"0.1908901"
"95890.0";"0.2072477"
"95900.0";"0.2128865"
"95910.0";"0.2255109"
"95920.0";"0.22596"
"95930.0";"0.2319032"
"95940.0";"0.212236"
"95950.0";"0.2067643"
"95960.0";"0.2125872"
"95970.0";"0.2028856"
"95980.0";"0.1968519"
"95990.0";"0.1988789"
"96000.0";"0.1953953"
"96010.0";"0.1917444"
"96020.0";"0.2003174"
"96030.0";"0.1934361"
"96040.0";"0.2091006"
"96050.0";"0.1998418"
"96060.0";"0.2022433"
"96070.0";"0.2068135"
"96080.0";"0.2004148"
"96090.0";"0.1897307"
"96100.0";"0.197815"
"96110.0";"0.1897119"
"96120.0";"0.2025966"
"96130.0";"0.1969671"
"96140.0";"0.18617"
"96150.0";"0.1979641"
"96160.0";"0.2021501"
"96170.0";"0.2023209"
"96180.0";"0.191527"
"96190.0";"0.2110305"
"96200.0";"0.2095564"
"96210.0";"0.2140843"
"96220.0";"0.1910754"
"96230.0";"0.2145074"
"96240.0";"0.195272"
"96250.0";"0.197571"
"96260.0";"0.1926882"
"96270.0";"0.1922826"
"96280.0";"0.1955131"
"96290.0";"0.1911716"
"96300.0";"0.1826713"
"96310.0";"0.1850976"
"96320.0";"0.1826363"
"96330.0";"0.1913812"
"96340.0";"0.1866291"
"96350.0";"0.1956117"
"96360.0";"0.1962521"
"96370.0";"0.1951907"
"96380.0";"0.2025019"
"96390.0";"0.1887256"
"96400.0";"0.1878941"
"96410.0";"0.1944641"
"96420.0";"0.188499"
"96430.0";"0.1899087"
"96440.0";"0.1969512"
"96450.0";"0.192238"
"96460.0";"0.1840777"
"96470.0";"0.1795541"
"96480.0";"0.1729463"
"96490.0";"0.1866841"
"96500.0";"0.1917261"
"96510.0";"0.1937827"
"96520.0";"0.1982886"
"96530.0";"0.2061976"
"96540.0";"0.2136859"
"96550.0";"0.212923"
"96560.0";"0.2057896"
"96570.0";"0.2091881"
"96580.0";"0.2141545"
"96590.0";"0.2169223"
"96600.0";"0.2161068"
"96610.0";"0.2127542"
"96620.0";"0.2069771"
"96630.0";"0.2083994"
"96640.0";"0.2175702"
"96650.0";"0.2107358"
"96660.0";"0.2092886"
"96670.0";"0.202533"
"96680.0";"0.2151053"
"96690.0";"0.2099821"
"96700.0";"0.2061435"
"96710.0";"0.206639"
"96720.0";"0.2149303"
"96730.0";"0.205781"
"96740.0";"0.2075757"
"96750.0";"0.2036524"
"96760.0";"0.2009179"
"96770.0";"0.2121515"
"96780.0";"0.2119561"
"96790.0";"0.2144195"
"96800.0";"0.2313585"
"96810.0";"0.2227858"
"96820.0";"0.212687"
"96830.0";"0.204084"
"96840.0";"0.2150901"
"96850.0";"0.2213723"
"96860.0";"0.2177479"
"96870.0";"0.2069337"
"96880.0";"0.2148196"
"96890.0";"0.2100756"
"96900.0";"0.2147302"
"96910.0";"0.2261284"
"96920.0";"0.2279023"
"96930.0";"0.2093592"
"96940.0";"0.2006186"
"96950.0";"0.2110866"
"96960.0";"0.2135356"
"96970.0";"0.2100415"
"96980.0";"0.2169188"
"96990.0";"0.212558"
"97000.0";"0.223815"
"97010.0";"0.2159463"
"97020.0";"0.2325916"
"97030.0";"0.2281453"
"97040.0";"0.2283539"
"97050.0";"0.2111744"
"97060.0";"0.2047963"
"97070.0";"0.2014575"
"97080.0";"0.2033056"
"97090.0";"0.2121792"
"97100.0";"0.2063603"
"97110.0";"0.221913"
"97120.0";"0.2290616"
"97130.0";"0.2281416"
"97140.0";"0.2249238"
"97150.0";"0.2269634"
"97160.0";"0.2257276"
"97170.0";"0.217742"
"97180.0";"0.2184649"
"97190.0";"0.2209073"
"97200.0";"0.2128747"
"97210.0";"0.2046095"
"97220.0";"0.2046495"
"97230.0";"0.1964065"
"97240.0";"0.2058523"
"97250.0";"0.2036786"
"97260.0";"0.2075347"
"97270.0";"0.2111635"
"97280.0";"0.1956267"
"97290.0";"0.192226"
"97300.0";"0.1926632"
"97310.0";"0.2092157"
"97320.0";"0.2211992"
"97330.0";"0.222459"
"97340.0";"0.2092156"
"97350.0";"0.1992014"
"97360.0";"0.1998406"
"97370.0";"0.2066289"
"97380.0";"0.1940244"
"97390.0";"0.1932389"
"97400.0";"0.206063"
"97410.0";"0.1949267"
"97420.0";"0.1861071"
"97430.0";"0.1984083"
"97440.0";"0.2066547"
"97450.0";"0.2154614"
"97460.0";"0.2070352"
"97470.0";"0.1911903"
"97480.0";"0.2018044"
"97490.0";"0.2075299"
"97500.0";"0.200342"
"97510.0";"0.2035039"
"97520.0";"0.2088775"
"97530.0";"0.1971606"
"97540.0";"0.2149317"
"97550.0";"0.2133587"
"97560.0";"0.2091284"
"97570.0";"0.2257712"
"97580.0";"0.2176975"
"97590.0";"0.2028897"
"97600.0";"0.2184984"
"97610.0";"0.2035906"
"97620.0";"0.2414309"
"97630.0";"0.2265363"
"97640.0";"0.2293439"
"97650.0";"0.237371"
"97660.0";"0.2271175"
"97670.0";"0.2087448"
"97680.0";"0.2042608"
"97690.0";"0.2047809"
"97700.0";"0.1943442"
"97710.0";"0.1913424"
"97720.0";"0.1858835"
"97730.0";"0.1846436"
"97740.0";"0.1835479"
"97750.0";"0.1912253"
"97760.0";"0.1941767"
"97770.0";"0.1925549"
"97780.0";"0.1838126"
"97790.0";"0.1829962"
"97800.0";"0.180857"
"97810.0";"0.1864104"
"97820.0";"0.1891581"
"97830.0";"0.1787053"
"97840.0";"0.1924332"
"97850.0";"0.1961575"
"97860.0";"0.2033861"
"97870.0";"0.2087985"
"97880.0";"0.1915204"
"97890.0";"0.1985776"
"97900.0";"0.2123134"
"97910.0";"0.2162513"
"97920.0";"0.2004724"
"97930.0";"0.1951801"
"97940.0";"0.1977367"
"97950.0";"0.1875043"
"97960.0";"0.1746039"
"97970.0";"0.1869207"
"97980.0";"0.2004665"
"97990.0";"0.1979014"
"98000.0";"0.2083196"
"98010.0";"0.2077756"
"98020.0";"0.2020674"
"98030.0";"0.2001404"
"98040.0";"0.1901237"
"98050.0";"0.1834161"
"98060.0";"0.1974955"
"98070.0";"0.1995122"
"98080.0";"0.201907"
"98090.0";"0.1936477"
"98100.0";"0.1801229"
"98110.0";"0.1879386"
"98120.0";"0.2113898"
"98130.0";"0.2025104"
"98140.0";"0.2094527"
"98150.0";"0.2121181"
"98160.0";"0.2162636"
"98170.0";"0.1990805"
"98180.0";"0.1905118"
"98190.0";"0.1995713"
"98200.0";"0.1983414"
"98210.0";"0.188294"
"98220.0";"0.184518"
"98230.0";"0.1739085"
"98240.0";"0.1733502"
"98250.0";"0.1806513"
"98260.0";"0.1776076"
"98270.0";"0.1820376"
"98280.0";"0.1807511"
"98290.0";"0.1812942"
"98300.0";"0.181544"
"98310.0";"0.190493"
"98320.0";"0.1864125"
"98330.0";"0.1994438"
"98340.0";"0.1986348"
"98350.0";"0.1892527"
"98360.0";"0.1971193"
"98370.0";"0.1921746"
"98380.0";"0.1829437"
"98390.0";"0.1795084"
"98400.0";"0.1858807"
"98410.0";"0.1745527"
"98420.0";"0.1834235"
"98430.0";"0.1896218"
"98440.0";"0.1903681"
"98450.0";"0.1910351"
"98460.0";"0.1792637"
"98470.0";"0.1815861"
"98480.0";"0.1809373"
"98490.0";"0.1817277"
"98500.0";"0.1928435"
"98510.0";"0.1853187"
"98520.0";"0.1876355"
"98530.0";"0.1894936"
"98540.0";"0.1759508"
"98550.0";"0.1720071"
"98560.0";"0.1785131"
"98570.0";"0.1723064"
"98580.0";"0.1783305"
"98590.0";"0.1728369"
"98600.0";"0.173959"
"98610.0";"0.1766616"
"98620.0";"0.1763284"
"98630.0";"0.1759368"
"98640.0";"0.1794126"
"98650.0";"0.1794127"
"98660.0";"0.1768162"
"98670.0";"0.1832903"
"98680.0";"0.1783437"
"98690.0";"0.1826863"
"98700.0";"0.1860486"
"98710.0";"0.179891"
"98720.0";"0.1872514"
"98730.0";"0.1861785"
"98740.0";"0.1794471"
"98750.0";"0.1900252"
"98760.0";"0.1941351"
"98770.0";"0.1944552"
"98780.0";"0.2015621"
"98790.0";"0.2130542"
"98800.0";"0.1954395"
"98810.0";"0.1854593"
"98820.0";"0.1907345"
"98830.0";"0.1892083"
"98840.0";"0.1881459"
"98850.0";"0.1779964"
"98860.0";"0.1765099"
"98870.0";"0.1803163"
"98880.0";"0.1866394"
"98890.0";"0.1860211"
"98900.0";"0.1878278"
"98910.0";"0.1935509"
"98920.0";"0.1808157"
"98930.0";"0.168585"
"98940.0";"0.173208"
"98950.0";"0.1725869"
"98960.0";"0.1773342"
"98970.0";"0.1871635"
"98980.0";"0.1887519"
"98990.0";"0.1953036"
"99000.0";"0.179241"
"99010.0";"0.1821281"
"99020.0";"0.1816537"
"99030.0";"0.1839337"
"99040.0";"0.1946463"
"99050.0";"0.1830603"
"99060.0";"0.1814155"
"99070.0";"0.1960954"
"99080.0";"0.1876888"
"99090.0";"0.1913915"
"99100.0";"0.186332"
"99110.0";"0.1854585"
"99120.0";"0.1894076"
"99130.0";"0.1868231"
"99140.0";"0.1792944"
"99150.0";"0.1873639"
"99160.0";"0.1966523"
"99170.0";"0.1861346"
"99180.0";"0.1825333"
"99190.0";"0.18116"
"99200.0";"0.1949738"
"99210.0";"0.1811195"
"99220.0";"0.181932"
"99230.0";"0.1894337"
"99240.0";"0.1854296"
"99250.0";"0.1807114"
"99260.0";"0.1939785"
"99270.0";"0.1816499"
"99280.0";"0.1785319"
"99290.0";"0.1943035"
"99300.0";"0.188652"
"99310.0";"0.1939372"
"99320.0";"0.2107881"
"99330.0";"0.2009766"
"99340.0";"0.2044515"
