# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol20_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL20-inner_dimer_area"
"45590.0";"0.3035276"
"45600.0";"0.3075191"
"45610.0";"0.3669198"
"45620.0";"0.2978774"
"45630.0";"0.2777302"
"45640.0";"0.2549472"
"45650.0";"0.3210391"
"45660.0";"0.3050461"
"45670.0";"0.4136239"
"45680.0";"0.3088983"
"45690.0";"0.3161029"
"45700.0";"0.3116872"
"45710.0";"0.2933034"
"45720.0";"0.3463786"
"45730.0";"0.2806297"
"45740.0";"0.3297591"
"45750.0";"0.2654149"
"45760.0";"0.2704924"
"45770.0";"0.2885202"
"45780.0";"0.3013734"
"45790.0";"0.3135519"
"45800.0";"0.2328153"
"45810.0";"0.2370254"
"45820.0";"0.2776294"
"45830.0";"0.3144979"
"45840.0";"0.3012143"
"45850.0";"0.3265135"
"45860.0";"0.2920014"
"45870.0";"0.2517899"
"45880.0";"0.2473015"
"45890.0";"0.2883282"
"45900.0";"0.3030727"
"45910.0";"0.3701501"
"45920.0";"0.283605"
"45930.0";"0.318129"
"45940.0";"0.3461153"
"45950.0";"0.2954486"
"45960.0";"0.3042051"
"45970.0";"0.2952984"
"45980.0";"0.2084946"
"45990.0";"0.2641571"
"46000.0";"0.3076963"
"46010.0";"0.2780233"
"46020.0";"0.2498116"
"46030.0";"0.1974893"
"46040.0";"0.2546113"
"46050.0";"0.2481311"
"46060.0";"0.2796535"
"46070.0";"0.3137021"
"46080.0";"0.2830994"
"46090.0";"0.2447143"
"46100.0";"0.3172208"
"46110.0";"0.2411408"
"46120.0";"0.2651392"
"46130.0";"0.2915132"
"46140.0";"0.336632"
"46150.0";"0.2432693"
"46160.0";"0.2661824"
"46170.0";"0.289031"
"46180.0";"0.2330516"
"46190.0";"0.2773628"
"46200.0";"0.2035045"
"46210.0";"0.3811992"
"46220.0";"0.2844746"
"46230.0";"0.3104849"
"46240.0";"0.2635714"
"46250.0";"0.2598478"
"46260.0";"0.2350274"
"46270.0";"0.2834889"
"46280.0";"0.3882487"
"46290.0";"0.2530355"
"46300.0";"0.2664148"
"46310.0";"0.2977552"
"46320.0";"0.24829"
"46330.0";"0.2453692"
"46340.0";"0.2700538"
"46350.0";"0.2651302"
"46360.0";"0.2577304"
"46370.0";"0.2118818"
"46380.0";"0.2609561"
"46390.0";"0.2858566"
"46400.0";"0.2646622"
"46410.0";"0.299443"
"46420.0";"0.3345054"
"46430.0";"0.2882931"
"46440.0";"0.1829452"
"46450.0";"0.2415386"
"46460.0";"0.2693788"
"46470.0";"0.2490805"
"46480.0";"0.2459021"
"46490.0";"0.314965"
"46500.0";"0.2736219"
"46510.0";"0.230818"
"46520.0";"0.2721231"
"46530.0";"0.2610443"
"46540.0";"0.2637026"
"46550.0";"0.2445592"
"46560.0";"0.3136939"
"46570.0";"0.4212884"
"46580.0";"0.2785141"
"46590.0";"0.3077159"
"46600.0";"0.2881685"
"46610.0";"0.4950241"
"46620.0";"0.4824024"
"46630.0";"0.4821056"
"46640.0";"0.4403786"
"46650.0";"0.3377502"
"46660.0";"0.2504674"
"46670.0";"0.2612469"
"46680.0";"0.3356576"
"46690.0";"0.3180897"
"46700.0";"0.256086"
"46710.0";"0.2662067"
"46720.0";"0.2229324"
"46730.0";"0.2787647"
"46740.0";"0.2651099"
"46750.0";"0.3090972"
"46760.0";"0.4283573"
"46770.0";"0.5080218"
"46780.0";"0.4070701"
"46790.0";"0.5306194"
"46800.0";"0.4755599"
"46810.0";"0.4329842"
"46820.0";"0.50924"
"46830.0";"0.4049467"
"46840.0";"0.4880552"
"46850.0";"0.5595859"
"46860.0";"0.528558"
"46870.0";"0.5426717"
"46880.0";"0.5008492"
"46890.0";"0.4850457"
"46900.0";"0.5027808"
"46910.0";"0.5656458"
"46920.0";"0.5706649"
"46930.0";"0.61356"
"46940.0";"0.545303"
"46950.0";"0.6243739"
"46960.0";"0.5549349"
"46970.0";"0.5073621"
"46980.0";"0.5740886"
"46990.0";"0.4087674"
"47000.0";"0.5051234"
"47010.0";"0.5102561"
"47020.0";"0.5486572"
"47030.0";"0.4534765"
"47040.0";"0.4907027"
"47050.0";"0.5100281"
"47060.0";"0.5492402"
"47070.0";"0.49595"
"47080.0";"0.5571114"
"47090.0";"0.5191762"
"47100.0";"0.5813314"
"47110.0";"0.4922133"
"47120.0";"0.5145825"
"47130.0";"0.4948276"
"47140.0";"0.6092108"
"47150.0";"0.4834049"
"47160.0";"0.5788838"
"47170.0";"0.5341058"
"47180.0";"0.5767983"
"47190.0";"0.520125"
"47200.0";"0.6014115"
"47210.0";"0.6659816"
"47220.0";"0.5805418"
"47230.0";"0.6399531"
"47240.0";"0.5519109"
"47250.0";"0.5759253"
"47260.0";"0.5432318"
"47270.0";"0.502562"
"47280.0";"0.4679585"
"47290.0";"0.4956048"
"47300.0";"0.5744674"
"47310.0";"0.5418873"
"47320.0";"0.4962613"
"47330.0";"0.5233298"
"47340.0";"0.5334239"
"47350.0";"0.4943783"
"47360.0";"0.4605424"
"47370.0";"0.4392645"
"47380.0";"0.4351667"
"47390.0";"0.4337616"
"47400.0";"0.5817997"
"47410.0";"0.530179"
"47420.0";"0.5590999"
"47430.0";"0.6592543"
"47440.0";"0.5795613"
"47450.0";"0.5023504"
"47460.0";"0.5658532"
"47470.0";"0.523214"
"47480.0";"0.4366898"
"47490.0";"0.4303098"
"47500.0";"0.5166639"
"47510.0";"0.5044765"
"47520.0";"0.4863514"
"47530.0";"0.5817848"
"47540.0";"0.5946913"
"47550.0";"0.4888122"
"47560.0";"0.4537731"
"47570.0";"0.5473299"
"47580.0";"0.5309998"
"47590.0";"0.5293268"
"47600.0";"0.549933"
"47610.0";"0.5679129"
"47620.0";"0.5695592"
"47630.0";"0.5239401"
"47640.0";"0.5916935"
"47650.0";"0.4851867"
"47660.0";"0.4559566"
"47670.0";"0.4603696"
"47680.0";"0.5123382"
"47690.0";"0.5030956"
"47700.0";"0.4851404"
"47710.0";"0.4814278"
"47720.0";"0.521293"
"47730.0";"0.4591883"
"47740.0";"0.5839395"
"47750.0";"0.5356399"
"47760.0";"0.682529"
"47770.0";"0.6958123"
"47780.0";"0.5931394"
"47790.0";"0.5877153"
"47800.0";"0.4457123"
"47810.0";"0.5676527"
"47820.0";"0.5928267"
"47830.0";"0.5512"
"47840.0";"0.5278657"
"47850.0";"0.5137128"
"47860.0";"0.5639486"
"47870.0";"0.6115509"
"47880.0";"0.6202081"
"47890.0";"0.5657821"
"47900.0";"0.540652"
"47910.0";"0.5802777"
"47920.0";"0.6656614"
"47930.0";"0.56252"
"47940.0";"0.5621036"
"47950.0";"0.6244149"
"47960.0";"0.5990131"
"47970.0";"0.6789293"
"47980.0";"0.5985302"
"47990.0";"0.5847926"
"48000.0";"0.5874322"
"48010.0";"0.5102843"
"48020.0";"0.4468403"
"48030.0";"0.5251524"
"48040.0";"0.5397601"
"48050.0";"0.5316668"
"48060.0";"0.4452243"
"48070.0";"0.4915573"
"48080.0";"0.6133621"
"48090.0";"0.4827669"
"48100.0";"0.5364459"
"48110.0";"0.6040218"
"48120.0";"0.5810794"
"48130.0";"0.5409956"
"48140.0";"0.5703506"
"48150.0";"0.5883297"
"48160.0";"0.5446789"
"48170.0";"0.5732899"
"48180.0";"0.4961096"
"48190.0";"0.4099216"
"48200.0";"0.4684485"
"48210.0";"0.6339601"
"48220.0";"0.522809"
"48230.0";"0.6012691"
"48240.0";"0.5759906"
"48250.0";"0.5152863"
"48260.0";"0.4954121"
"48270.0";"0.4517713"
"48280.0";"0.5537009"
"48290.0";"0.5369187"
"48300.0";"0.470598"
"48310.0";"0.5175303"
"48320.0";"0.4341301"
"48330.0";"0.3955857"
"48340.0";"0.4432301"
"48350.0";"0.4381933"
"48360.0";"0.479155"
"48370.0";"0.4258513"
"48380.0";"0.4657698"
"48390.0";"0.4092308"
"48400.0";"0.3870261"
"48410.0";"0.4712005"
"48420.0";"0.4915696"
"48430.0";"0.457224"
"48440.0";"0.4759985"
"48450.0";"0.5220856"
"48460.0";"0.5435423"
"48470.0";"0.4925386"
"48480.0";"0.5494013"
"48490.0";"0.5445176"
"48500.0";"0.545803"
"48510.0";"0.5870644"
"48520.0";"0.4879701"
"48530.0";"0.4484559"
"48540.0";"0.4291106"
"48550.0";"0.5040879"
"48560.0";"0.480051"
"48570.0";"0.4495552"
"48580.0";"0.3103051"
"48590.0";"0.3737019"
"48600.0";"0.3036346"
"48610.0";"0.2933835"
"48620.0";"0.3151524"
"48630.0";"0.3356858"
"48640.0";"0.2957126"
"48650.0";"0.4071524"
"48660.0";"0.3098356"
"48670.0";"0.3352537"
"48680.0";"0.3812483"
"48690.0";"0.4689541"
"48700.0";"0.3641801"
"48710.0";"0.3714217"
"48720.0";"0.3823154"
"48730.0";"0.4626716"
"48740.0";"0.4084358"
"48750.0";"0.5537596"
"48760.0";"0.5142809"
"48770.0";"0.4559101"
"48780.0";"0.5246914"
"48790.0";"0.5359262"
"48800.0";"0.5694192"
"48810.0";"0.5884259"
"48820.0";"0.5291362"
"48830.0";"0.5563403"
"48840.0";"0.4330417"
"48850.0";"0.4404554"
"48860.0";"0.4951932"
"48870.0";"0.4948576"
"48880.0";"0.4432291"
"48890.0";"0.4707923"
"48900.0";"0.5438163"
"48910.0";"0.5448529"
"48920.0";"0.602103"
"48930.0";"0.5129863"
"48940.0";"0.4735737"
"48950.0";"0.5174455"
"48960.0";"0.5492772"
"48970.0";"0.415554"
"48980.0";"0.4506187"
"48990.0";"0.5172756"
"49000.0";"0.5175762"
"49010.0";"0.4780012"
"49020.0";"0.483121"
"49030.0";"0.4385668"
"49040.0";"0.4958306"
"49050.0";"0.3558064"
"49060.0";"0.5601118"
"49070.0";"0.5126413"
"49080.0";"0.5664925"
"49090.0";"0.4941306"
"49100.0";"0.6216867"
"49110.0";"0.460996"
"49120.0";"0.5052397"
"49130.0";"0.460676"
"49140.0";"0.4444574"
"49150.0";"0.4567069"
"49160.0";"0.4951155"
"49170.0";"0.5355653"
"49180.0";"0.504976"
"49190.0";"0.4581584"
"49200.0";"0.4464997"
"49210.0";"0.4293087"
"49220.0";"0.4990732"
"49230.0";"0.4205924"
"49240.0";"0.4510589"
"49250.0";"0.4574376"
"49260.0";"0.4647217"
"49270.0";"0.4875254"
"49280.0";"0.4965608"
"49290.0";"0.451287"
"49300.0";"0.3116876"
"49310.0";"0.4381361"
"49320.0";"0.4103864"
"49330.0";"0.3784323"
"49340.0";"0.4499282"
"49350.0";"0.4673618"
"49360.0";"0.4683397"
"49370.0";"0.4673436"
"49380.0";"0.4757364"
"49390.0";"0.5348749"
"49400.0";"0.5556522"
"49410.0";"0.4674707"
"49420.0";"0.5338555"
"49430.0";"0.5662916"
"49440.0";"0.5056531"
"49450.0";"0.4933622"
"49460.0";"0.442396"
"49470.0";"0.4507116"
"49480.0";"0.4045662"
"49490.0";"0.4974908"
"49500.0";"0.4918404"
"49510.0";"0.3737449"
"49520.0";"0.3464822"
"49530.0";"0.4910436"
"49540.0";"0.37638"
"49550.0";"0.3223552"
"49560.0";"0.4124753"
"49570.0";"0.3796392"
"49580.0";"0.3278368"
"49590.0";"0.3739212"
"49600.0";"0.3835468"
"49610.0";"0.4625862"
"49620.0";"0.321792"
"49630.0";"0.3358425"
"49640.0";"0.3611469"
"49650.0";"0.3749321"
"49660.0";"0.4516866"
"49670.0";"0.5022141"
"49680.0";"0.3786262"
"49690.0";"0.3262837"
"49700.0";"0.3189181"
"49710.0";"0.3794692"
"49720.0";"0.3883622"
"49730.0";"0.421508"
"49740.0";"0.344061"
"49750.0";"0.3902386"
"49760.0";"0.4626642"
"49770.0";"0.4077329"
"49780.0";"0.4791921"
"49790.0";"0.3908694"
"49800.0";"0.3299757"
"49810.0";"0.3241062"
"49820.0";"0.3179843"
"49830.0";"0.3887789"
"49840.0";"0.3490258"
"49850.0";"0.3443694"
"49860.0";"0.3783589"
"49870.0";"0.3749281"
"49880.0";"0.503889"
"49890.0";"0.5082055"
"49900.0";"0.5104073"
"49910.0";"0.5462481"
"49920.0";"0.5272362"
"49930.0";"0.4817353"
"49940.0";"0.5367316"
"49950.0";"0.4850133"
"49960.0";"0.4748065"
"49970.0";"0.5206399"
"49980.0";"0.4632895"
"49990.0";"0.4061295"
"50000.0";"0.4414649"
"50010.0";"0.5287471"
"50020.0";"0.5415984"
"50030.0";"0.5301887"
"50040.0";"0.4736445"
"50050.0";"0.4092775"
"50060.0";"0.4698115"
"50070.0";"0.4210118"
"50080.0";"0.4875551"
"50090.0";"0.4517486"
"50100.0";"0.4096901"
"50110.0";"0.4635299"
"50120.0";"0.3638356"
"50130.0";"0.405021"
"50140.0";"0.3478119"
"50150.0";"0.5156713"
"50160.0";"0.5124707"
"50170.0";"0.504688"
"50180.0";"0.4855819"
"50190.0";"0.5096403"
"50200.0";"0.3177249"
"50210.0";"0.3096144"
"50220.0";"0.3128612"
"50230.0";"0.3733646"
"50240.0";"0.3888086"
"50250.0";"0.3536808"
"50260.0";"0.4755217"
"50270.0";"0.4251849"
"50280.0";"0.5271099"
"50290.0";"0.4829018"
"50300.0";"0.4543526"
"50310.0";"0.4129027"
"50320.0";"0.5133509"
"50330.0";"0.45221"
"50340.0";"0.4405906"
"50350.0";"0.4992766"
"50360.0";"0.362996"
"50370.0";"0.4886403"
"50380.0";"0.4556292"
"50390.0";"0.4788549"
"50400.0";"0.4610487"
"50410.0";"0.4728318"
"50420.0";"0.4504755"
"50430.0";"0.4475365"
"50440.0";"0.4528274"
"50450.0";"0.4636171"
"50460.0";"0.4082717"
"50470.0";"0.4593013"
"50480.0";"0.4509645"
"50490.0";"0.456646"
"50500.0";"0.4564978"
"50510.0";"0.3250242"
"50520.0";"0.3820965"
"50530.0";"0.3806138"
"50540.0";"0.4023754"
"50550.0";"0.3792337"
"50560.0";"0.3925951"
"50570.0";"0.357007"
"50580.0";"0.3404825"
"50590.0";"0.3048506"
"50600.0";"0.484964"
"50610.0";"0.4433835"
"50620.0";"0.4650099"
"50630.0";"0.4485818"
"50640.0";"0.4464415"
"50650.0";"0.3723547"
"50660.0";"0.390469"
"50670.0";"0.403869"
"50680.0";"0.4370998"
"50690.0";"0.419197"
"50700.0";"0.4294646"
"50710.0";"0.4485202"
"50720.0";"0.4752146"
"50730.0";"0.471572"
"50740.0";"0.5456766"
"50750.0";"0.463678"
"50760.0";"0.4036508"
"50770.0";"0.4905781"
"50780.0";"0.3860388"
"50790.0";"0.3528184"
"50800.0";"0.4658853"
"50810.0";"0.3965162"
"50820.0";"0.3947712"
"50830.0";"0.3760675"
"50840.0";"0.329073"
"50850.0";"0.3369718"
"50860.0";"0.5108602"
"50870.0";"0.4604879"
"50880.0";"0.4866259"
"50890.0";"0.5566424"
"50900.0";"0.4587678"
"50910.0";"0.4869581"
"50920.0";"0.4628138"
"50930.0";"0.4606722"
"50940.0";"0.4739336"
"50950.0";"0.4353493"
"50960.0";"0.463316"
"50970.0";"0.449022"
"50980.0";"0.4959196"
"50990.0";"0.4488486"
"51000.0";"0.45331"
"51010.0";"0.4958275"
"51020.0";"0.4892237"
"51030.0";"0.5270427"
"51040.0";"0.4859189"
"51050.0";"0.54741"
"51060.0";"0.3716917"
"51070.0";"0.5598438"
"51080.0";"0.5159052"
"51090.0";"0.4998368"
"51100.0";"0.4670987"
"51110.0";"0.4506376"
"51120.0";"0.3309597"
"51130.0";"0.4286284"
"51140.0";"0.3860893"
"51150.0";"0.3797223"
"51160.0";"0.349804"
"51170.0";"0.3554235"
"51180.0";"0.4875284"
"51190.0";"0.3785025"
"51200.0";"0.4003873"
"51210.0";"0.3321176"
"51220.0";"0.3541639"
"51230.0";"0.3663071"
"51240.0";"0.3452025"
"51250.0";"0.2762558"
"51260.0";"0.3604526"
"51270.0";"0.3486043"
"51280.0";"0.3828006"
"51290.0";"0.4466252"
"51300.0";"0.388063"
"51310.0";"0.3025312"
"51320.0";"0.4513279"
"51330.0";"0.3452331"
"51340.0";"0.3648968"
"51350.0";"0.5214042"
"51360.0";"0.5187275"
"51370.0";"0.4871394"
"51380.0";"0.5808693"
"51390.0";"0.5029801"
"51400.0";"0.4637819"
"51410.0";"0.5456423"
"51420.0";"0.4799394"
"51430.0";"0.4681233"
"51440.0";"0.3124789"
"51450.0";"0.3577455"
"51460.0";"0.4541079"
"51470.0";"0.3804449"
"51480.0";"0.3386596"
"51490.0";"0.3096273"
"51500.0";"0.3280163"
"51510.0";"0.2686274"
"51520.0";"0.2345932"
"51530.0";"0.3326514"
"51540.0";"0.2899942"
"51550.0";"0.3457596"
"51560.0";"0.3929849"
"51570.0";"0.3554164"
"51580.0";"0.28076"
"51590.0";"0.3106183"
"51600.0";"0.4448021"
"51610.0";"0.3550694"
"51620.0";"0.3125136"
"51630.0";"0.3536003"
"51640.0";"0.3301589"
"51650.0";"0.3187447"
"51660.0";"0.3593743"
"51670.0";"0.3618095"
"51680.0";"0.3670818"
"51690.0";"0.3080085"
"51700.0";"0.2918371"
"51710.0";"0.3954113"
"51720.0";"0.3823231"
"51730.0";"0.3199455"
"51740.0";"0.3070798"
"51750.0";"0.3391892"
"51760.0";"0.3648646"
"51770.0";"0.4235376"
"51780.0";"0.2972761"
"51790.0";"0.2476852"
"51800.0";"0.3499003"
"51810.0";"0.3118555"
"51820.0";"0.3046405"
"51830.0";"0.3250611"
"51840.0";"0.3397415"
"51850.0";"0.293625"
"51860.0";"0.3400751"
"51870.0";"0.2702844"
"51880.0";"0.3268057"
"51890.0";"0.3143028"
"51900.0";"0.3868262"
"51910.0";"0.3236513"
"51920.0";"0.3143935"
"51930.0";"0.3094692"
"51940.0";"0.3710918"
"51950.0";"0.3938997"
"51960.0";"0.3733699"
"51970.0";"0.2671121"
"51980.0";"0.27476"
"51990.0";"0.3074558"
"52000.0";"0.3510073"
"52010.0";"0.332534"
"52020.0";"0.3292978"
"52030.0";"0.4015584"
"52040.0";"0.404202"
"52050.0";"0.3881713"
"52060.0";"0.3710125"
"52070.0";"0.3874869"
"52080.0";"0.5092694"
"52090.0";"0.4291463"
"52100.0";"0.5245883"
"52110.0";"0.5196624"
"52120.0";"0.4778932"
"52130.0";"0.4732556"
"52140.0";"0.5801339"
"52150.0";"0.4747092"
"52160.0";"0.5266517"
"52170.0";"0.5316034"
"52180.0";"0.5699027"
"52190.0";"0.4916186"
"52200.0";"0.4947997"
"52210.0";"0.5032383"
"52220.0";"0.3796391"
"52230.0";"0.432815"
"52240.0";"0.4332711"
"52250.0";"0.4801472"
"52260.0";"0.4615711"
"52270.0";"0.451083"
"52280.0";"0.5128204"
"52290.0";"0.4926603"
"52300.0";"0.5156327"
"52310.0";"0.5177309"
"52320.0";"0.5488133"
"52330.0";"0.467916"
"52340.0";"0.4676164"
"52350.0";"0.4189534"
"52360.0";"0.406404"
"52370.0";"0.448897"
"52380.0";"0.4083116"
"52390.0";"0.390543"
"52400.0";"0.4924572"
"52410.0";"0.4409853"
"52420.0";"0.537309"
"52430.0";"0.3593414"
"52440.0";"0.4381563"
"52450.0";"0.4445549"
"52460.0";"0.4838376"
"52470.0";"0.4309501"
"52480.0";"0.5477295"
"52490.0";"0.4448796"
"52500.0";"0.4276976"
"52510.0";"0.4669349"
"52520.0";"0.4674504"
"52530.0";"0.4549034"
"52540.0";"0.3898682"
"52550.0";"0.477867"
"52560.0";"0.3924052"
"52570.0";"0.3850646"
"52580.0";"0.4932232"
"52590.0";"0.3754196"
"52600.0";"0.3429355"
"52610.0";"0.4025539"
"52620.0";"0.3983099"
"52630.0";"0.3149748"
"52640.0";"0.4266002"
"52650.0";"0.3744331"
"52660.0";"0.4571781"
"52670.0";"0.4174432"
"52680.0";"0.4799519"
"52690.0";"0.4392638"
"52700.0";"0.4516526"
"52710.0";"0.4454537"
"52720.0";"0.5145121"
"52730.0";"0.4671102"
"52740.0";"0.5309515"
"52750.0";"0.5224616"
"52760.0";"0.4406514"
"52770.0";"0.3956383"
"52780.0";"0.4636516"
"52790.0";"0.4923067"
"52800.0";"0.4277453"
"52810.0";"0.4093762"
"52820.0";"0.4730673"
"52830.0";"0.4393744"
"52840.0";"0.4345539"
"52850.0";"0.4810915"
"52860.0";"0.5356103"
"52870.0";"0.4858949"
"52880.0";"0.5033035"
"52890.0";"0.501355"
"52900.0";"0.4655157"
"52910.0";"0.5483878"
"52920.0";"0.5113062"
"52930.0";"0.4950656"
"52940.0";"0.4232742"
"52950.0";"0.3561813"
"52960.0";"0.5248016"
"52970.0";"0.4747569"
"52980.0";"0.5304683"
"52990.0";"0.3855192"
"53000.0";"0.3727655"
"53010.0";"0.4363619"
"53020.0";"0.4573193"
"53030.0";"0.5059853"
"53040.0";"0.4115084"
"53050.0";"0.452943"
"53060.0";"0.4625202"
"53070.0";"0.4504983"
"53080.0";"0.4767139"
"53090.0";"0.4598967"
"53100.0";"0.5072852"
"53110.0";"0.4338029"
"53120.0";"0.499045"
"53130.0";"0.4586263"
"53140.0";"0.4868492"
"53150.0";"0.494402"
"53160.0";"0.4610351"
"53170.0";"0.4814829"
"53180.0";"0.4259696"
"53190.0";"0.524653"
"53200.0";"0.5290843"
"53210.0";"0.5200827"
"53220.0";"0.4941782"
"53230.0";"0.5576854"
"53240.0";"0.4679157"
"53250.0";"0.4357813"
"53260.0";"0.4344242"
"53270.0";"0.5113485"
"53280.0";"0.4806102"
"53290.0";"0.5705388"
"53300.0";"0.5773234"
"53310.0";"0.4575692"
"53320.0";"0.4773279"
"53330.0";"0.4987933"
"53340.0";"0.5426604"
"53350.0";"0.5687646"
"53360.0";"0.5755949"
"53370.0";"0.5741553"
"53380.0";"0.5968438"
"53390.0";"0.4237783"
"53400.0";"0.3612922"
"53410.0";"0.3888051"
"53420.0";"0.3250401"
"53430.0";"0.3744993"
"53440.0";"0.4894335"
"53450.0";"0.5181175"
"53460.0";"0.4165253"
"53470.0";"0.4951496"
"53480.0";"0.4778588"
"53490.0";"0.3834698"
"53500.0";"0.3917719"
"53510.0";"0.3766035"
"53520.0";"0.3457459"
"53530.0";"0.4336422"
"53540.0";"0.3905112"
"53550.0";"0.4651978"
"53560.0";"0.5200558"
"53570.0";"0.433887"
"53580.0";"0.4357942"
"53590.0";"0.4119883"
"53600.0";"0.4330693"
"53610.0";"0.4077919"
"53620.0";"0.4454358"
"53630.0";"0.4590361"
"53640.0";"0.4583549"
"53650.0";"0.4656293"
"53660.0";"0.437527"
"53670.0";"0.4680492"
"53680.0";"0.4216031"
"53690.0";"0.3860945"
"53700.0";"0.4796104"
"53710.0";"0.3492677"
"53720.0";"0.4081089"
"53730.0";"0.4407824"
"53740.0";"0.5086929"
"53750.0";"0.4518098"
"53760.0";"0.5147703"
"53770.0";"0.4430048"
"53780.0";"0.4801186"
"53790.0";"0.4055924"
"53800.0";"0.4003109"
"53810.0";"0.4537858"
"53820.0";"0.3946782"
"53830.0";"0.4542072"
"53840.0";"0.4694616"
"53850.0";"0.4840613"
"53860.0";"0.4522755"
"53870.0";"0.4889956"
"53880.0";"0.5107228"
"53890.0";"0.4381479"
"53900.0";"0.5359932"
"53910.0";"0.4989448"
"53920.0";"0.5338445"
"53930.0";"0.3378429"
"53940.0";"0.3360271"
"53950.0";"0.3723936"
"53960.0";"0.3510928"
"53970.0";"0.4939171"
"53980.0";"0.4605885"
"53990.0";"0.4611515"
"54000.0";"0.4462268"
"54010.0";"0.4540375"
"54020.0";"0.4417056"
"54030.0";"0.3887466"
"54040.0";"0.4853529"
"54050.0";"0.4341106"
"54060.0";"0.4914691"
"54070.0";"0.5480012"
"54080.0";"0.4482699"
"54090.0";"0.4842374"
"54100.0";"0.420358"
"54110.0";"0.4828646"
"54120.0";"0.5200009"
"54130.0";"0.4563922"
"54140.0";"0.5279227"
"54150.0";"0.5207462"
"54160.0";"0.5267506"
"54170.0";"0.5066657"
"54180.0";"0.5158486"
"54190.0";"0.5141856"
"54200.0";"0.5434462"
"54210.0";"0.5181762"
"54220.0";"0.5263134"
"54230.0";"0.4940503"
"54240.0";"0.4916964"
"54250.0";"0.4729006"
"54260.0";"0.4941799"
"54270.0";"0.4901453"
"54280.0";"0.5148966"
"54290.0";"0.5015478"
"54300.0";"0.5693141"
"54310.0";"0.479381"
"54320.0";"0.6015692"
"54330.0";"0.5614749"
"54340.0";"0.5385783"
"54350.0";"0.4855606"
"54360.0";"0.5507822"
"54370.0";"0.6209427"
"54380.0";"0.5466141"
"54390.0";"0.6435602"
"54400.0";"0.470932"
"54410.0";"0.5712971"
"54420.0";"0.5178313"
"54430.0";"0.4889542"
"54440.0";"0.5252095"
"54450.0";"0.5294352"
"54460.0";"0.4559921"
"54470.0";"0.4276566"
"54480.0";"0.5160141"
"54490.0";"0.4538509"
"54500.0";"0.4293789"
"54510.0";"0.4879569"
"54520.0";"0.4691201"
"54530.0";"0.4307088"
"54540.0";"0.4581285"
"54550.0";"0.4616677"
"54560.0";"0.4757486"
"54570.0";"0.4639454"
"54580.0";"0.4456578"
"54590.0";"0.4461715"
"54600.0";"0.4501585"
"54610.0";"0.451242"
"54620.0";"0.4313009"
"54630.0";"0.3897606"
"54640.0";"0.3046394"
"54650.0";"0.3940326"
"54660.0";"0.3154146"
"54670.0";"0.3086634"
"54680.0";"0.29103"
"54690.0";"0.2903945"
"54700.0";"0.3864725"
"54710.0";"0.4365896"
"54720.0";"0.4360807"
"54730.0";"0.471901"
"54740.0";"0.4266446"
"54750.0";"0.4244364"
"54760.0";"0.4443028"
"54770.0";"0.4656056"
"54780.0";"0.5251548"
"54790.0";"0.5022385"
"54800.0";"0.6177611"
"54810.0";"0.6087801"
"54820.0";"0.6391261"
"54830.0";"0.5440348"
"54840.0";"0.4989654"
"54850.0";"0.5222924"
"54860.0";"0.4567913"
"54870.0";"0.4726047"
"54880.0";"0.4521723"
"54890.0";"0.3980326"
"54900.0";"0.4293026"
"54910.0";"0.4665885"
"54920.0";"0.5086854"
"54930.0";"0.483061"
"54940.0";"0.4660235"
"54950.0";"0.4974699"
"54960.0";"0.4793105"
"54970.0";"0.3746507"
"54980.0";"0.42374"
"54990.0";"0.4178285"
"55000.0";"0.4451526"
"55010.0";"0.4188375"
"55020.0";"0.4410774"
"55030.0";"0.3315679"
"55040.0";"0.3820196"
"55050.0";"0.2799345"
"55060.0";"0.334791"
"55070.0";"0.3765329"
"55080.0";"0.3823549"
"55090.0";"0.3193615"
"55100.0";"0.3645548"
"55110.0";"0.318777"
"55120.0";"0.3467001"
"55130.0";"0.3562535"
"55140.0";"0.3853651"
"55150.0";"0.4854379"
"55160.0";"0.44491"
"55170.0";"0.4596716"
"55180.0";"0.4357623"
"55190.0";"0.5742424"
"55200.0";"0.4277921"
"55210.0";"0.4160315"
"55220.0";"0.4625537"
"55230.0";"0.3193132"
"55240.0";"0.344071"
"55250.0";"0.3549736"
"55260.0";"0.3382619"
"55270.0";"0.3841211"
"55280.0";"0.3418735"
