# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_mol13_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL13-outer_dimer_area"
"52700.0";"6.660112"
"52710.0";"6.693617"
"52720.0";"6.941107"
"52730.0";"7.033238"
"52740.0";"6.857157"
"52750.0";"6.677535"
"52760.0";"6.786662"
"52770.0";"6.508237"
"52780.0";"6.850319"
"52790.0";"7.042625"
"52800.0";"7.14729"
"52810.0";"7.087247"
"52820.0";"7.366928"
"52830.0";"7.0757"
"52840.0";"7.202274"
"52850.0";"7.204408"
"52860.0";"7.340188"
"52870.0";"7.332129"
"52880.0";"7.495317"
"52890.0";"7.478927"
"52900.0";"7.809499"
"52910.0";"7.747745"
"52920.0";"7.686303"
"52930.0";"7.683067"
"52940.0";"7.645423"
"52950.0";"7.85321"
"52960.0";"7.709558"
"52970.0";"7.819806"
"52980.0";"8.022797"
"52990.0";"7.742601"
"53000.0";"7.759182"
"53010.0";"7.792924"
"53020.0";"7.607065"
"53030.0";"7.860897"
"53040.0";"7.831372"
"53050.0";"8.011509"
"53060.0";"8.07062"
"53070.0";"8.329327"
"53080.0";"8.354851"
"53090.0";"8.324292"
"53100.0";"8.552161"
"53110.0";"8.443008"
"53120.0";"8.593119"
"53130.0";"8.551942"
"53140.0";"8.411196"
"53150.0";"8.577065"
"53160.0";"8.550982"
"53170.0";"7.728368"
"53180.0";"7.677882"
"53190.0";"7.650394"
"53200.0";"7.701905"
"53210.0";"7.64431"
"53220.0";"7.851741"
"53230.0";"7.555872"
"53240.0";"7.756913"
"53250.0";"8.015946"
"53260.0";"8.146683"
"53270.0";"8.173755"
"53280.0";"8.133265"
"53290.0";"8.116664"
"53300.0";"8.189512"
"53310.0";"8.505762"
"53320.0";"8.522376"
"53330.0";"8.547474"
"53340.0";"8.424885"
"53350.0";"8.415708"
"53360.0";"8.464562"
"53370.0";"8.23617"
"53380.0";"8.033406"
"53390.0";"8.13863"
"53400.0";"8.026803"
"53410.0";"8.087364"
"53420.0";"8.240997"
"53430.0";"8.217329"
"53440.0";"8.164566"
"53450.0";"8.265646"
"53460.0";"8.361917"
"53470.0";"8.231345"
"53480.0";"8.362275"
"53490.0";"8.084699"
"53500.0";"8.021586"
"53510.0";"7.89706"
"53520.0";"7.504601"
"53530.0";"7.500418"
"53540.0";"7.365746"
"53550.0";"7.282632"
"53560.0";"7.504987"
"53570.0";"7.304818"
"53580.0";"7.534362"
"53590.0";"7.551623"
"53600.0";"7.588548"
"53610.0";"7.298141"
"53620.0";"7.389031"
"53630.0";"7.282609"
"53640.0";"6.929921"
"53650.0";"6.941966"
"53660.0";"6.87148"
"53670.0";"6.80196"
"53680.0";"6.858244"
"53690.0";"6.826813"
"53700.0";"7.056264"
"53710.0";"7.10228"
"53720.0";"6.873229"
"53730.0";"6.826958"
"53740.0";"6.804241"
"53750.0";"6.974826"
"53760.0";"7.099154"
"53770.0";"7.289588"
"53780.0";"7.236392"
"53790.0";"7.046925"
"53800.0";"7.256759"
"53810.0";"7.163023"
"53820.0";"7.382263"
"53830.0";"7.324657"
"53840.0";"7.4852"
"53850.0";"7.291817"
"53860.0";"7.103132"
"53870.0";"6.886204"
"53880.0";"6.876642"
"53890.0";"6.945124"
"53900.0";"6.799889"
"53910.0";"6.656102"
"53920.0";"6.67199"
"53930.0";"6.672236"
"53940.0";"6.768964"
"53950.0";"6.647963"
"53960.0";"6.635253"
"53970.0";"6.474438"
"53980.0";"6.284169"
"53990.0";"6.526927"
"54000.0";"6.36799"
"54010.0";"6.375735"
"54020.0";"6.589258"
"54030.0";"6.690029"
"54040.0";"6.85327"
"54050.0";"6.654304"
"54060.0";"6.702583"
"54070.0";"6.691418"
"54080.0";"6.906855"
"54090.0";"6.984717"
"54100.0";"6.931579"
"54110.0";"6.528438"
"54120.0";"6.387732"
"54130.0";"6.601644"
"54140.0";"6.618794"
"54150.0";"6.733342"
"54160.0";"6.696168"
"54170.0";"6.747577"
"54180.0";"6.819666"
"54190.0";"6.733424"
"54200.0";"6.720864"
"54210.0";"6.445774"
"54220.0";"6.470335"
"54230.0";"6.502464"
"54240.0";"6.646329"
"54250.0";"6.341534"
"54260.0";"6.441153"
"54270.0";"6.44811"
"54280.0";"6.656111"
"54290.0";"6.675415"
"54300.0";"6.631792"
"54310.0";"6.603872"
"54320.0";"6.57803"
"54330.0";"6.782556"
"54340.0";"6.774411"
"54350.0";"6.933117"
"54360.0";"7.012667"
"54370.0";"7.01958"
"54380.0";"6.975347"
"54390.0";"7.085252"
"54400.0";"7.222018"
"54410.0";"7.214638"
"54420.0";"7.214197"
"54430.0";"7.466915"
"54440.0";"7.238531"
"54450.0";"7.053811"
"54460.0";"7.228433"
"54470.0";"7.146682"
"54480.0";"7.03431"
"54490.0";"6.867817"
"54500.0";"7.098197"
"54510.0";"7.038681"
"54520.0";"7.028002"
"54530.0";"7.026724"
"54540.0";"6.951549"
"54550.0";"6.795048"
"54560.0";"6.947963"
"54570.0";"7.088175"
"54580.0";"7.123486"
"54590.0";"7.225046"
"54600.0";"7.288541"
"54610.0";"7.159014"
"54620.0";"6.943282"
"54630.0";"7.208871"
"54640.0";"7.022543"
"54650.0";"7.024142"
"54660.0";"7.095652"
"54670.0";"6.968113"
"54680.0";"7.102132"
"54690.0";"7.08387"
"54700.0";"7.031955"
"54710.0";"7.19093"
"54720.0";"7.179445"
"54730.0";"7.063923"
"54740.0";"6.966635"
"54750.0";"6.898975"
"54760.0";"7.015752"
"54770.0";"7.119576"
"54780.0";"7.269002"
"54790.0";"7.366255"
"54800.0";"7.294984"
"54810.0";"7.266313"
"54820.0";"6.986391"
"54830.0";"7.195927"
"54840.0";"7.191589"
"54850.0";"7.16"
"54860.0";"7.225149"
"54870.0";"7.271447"
"54880.0";"7.395989"
"54890.0";"7.576411"
"54900.0";"7.297657"
"54910.0";"7.312375"
"54920.0";"7.179926"
"54930.0";"7.155062"
"54940.0";"7.348083"
"54950.0";"7.482828"
"54960.0";"7.446646"
"54970.0";"7.249396"
"54980.0";"7.226452"
"54990.0";"7.19622"
"55000.0";"7.168706"
"55010.0";"7.042894"
"55020.0";"7.020562"
"55030.0";"7.199268"
"55040.0";"7.086804"
"55050.0";"7.176213"
"55060.0";"7.133071"
"55070.0";"7.157514"
"55080.0";"7.147429"
"55090.0";"7.111326"
"55100.0";"7.118824"
"55110.0";"6.962057"
"55120.0";"6.984448"
"55130.0";"7.077265"
"55140.0";"7.067278"
"55150.0";"7.164171"
"55160.0";"7.154933"
"55170.0";"7.022809"
"55180.0";"6.836202"
"55190.0";"6.50676"
"55200.0";"7.03844"
"55210.0";"7.227467"
"55220.0";"7.351084"
"55230.0";"7.476036"
"55240.0";"7.458817"
"55250.0";"7.509354"
"55260.0";"7.346993"
"55270.0";"7.356316"
"55280.0";"7.432772"
"55290.0";"7.489003"
"55300.0";"7.556911"
"55310.0";"7.454707"
"55320.0";"7.675271"
"55330.0";"7.641771"
"55340.0";"7.568879"
"55350.0";"7.662685"
"55360.0";"7.730803"
"55370.0";"7.647604"
"55380.0";"7.667727"
"55390.0";"7.749224"
"55400.0";"7.944852"
"55410.0";"7.859512"
"55420.0";"7.898691"
"55430.0";"7.748583"
"55440.0";"7.742596"
"55450.0";"7.588614"
"55460.0";"7.59927"
"55470.0";"7.482847"
"55480.0";"7.371373"
"55490.0";"7.340629"
"55500.0";"7.134854"
"55510.0";"6.932386"
"55520.0";"6.888958"
"55530.0";"6.954058"
"55540.0";"7.068621"
"55550.0";"7.020158"
"55560.0";"6.997197"
"55570.0";"6.885343"
"55580.0";"6.992007"
"55590.0";"7.258534"
"55600.0";"7.154415"
"55610.0";"7.12648"
"55620.0";"7.095156"
"55630.0";"7.145573"
"55640.0";"6.909076"
"55650.0";"6.821105"
"55660.0";"6.809189"
"55670.0";"6.724334"
"55680.0";"6.83942"
"55690.0";"6.836928"
"55700.0";"6.770048"
"55710.0";"6.69008"
"55720.0";"6.6635"
"55730.0";"7.045763"
"55740.0";"6.879663"
"55750.0";"6.947434"
"55760.0";"6.797989"
"55770.0";"6.729513"
"55780.0";"6.878507"
"55790.0";"6.831226"
"55800.0";"6.626134"
"55810.0";"6.484782"
"55820.0";"6.651556"
"55830.0";"6.691846"
"55840.0";"6.793896"
"55850.0";"6.897295"
"55860.0";"6.759648"
"55870.0";"6.611259"
"55880.0";"6.521841"
"55890.0";"6.529615"
"55900.0";"6.376942"
"55910.0";"6.29242"
"55920.0";"6.044021"
"55930.0";"6.24555"
"55940.0";"6.419846"
"55950.0";"6.512808"
"55960.0";"6.347145"
"55970.0";"6.3534"
"55980.0";"6.346983"
"55990.0";"6.511732"
"56000.0";"6.707313"
"56010.0";"6.835211"
"56020.0";"6.830667"
"56030.0";"7.131592"
"56040.0";"7.250974"
"56050.0";"7.42894"
"56060.0";"7.556843"
"56070.0";"7.551737"
"56080.0";"7.286717"
"56090.0";"7.073774"
"56100.0";"6.843229"
"56110.0";"6.662906"
"56120.0";"6.789685"
"56130.0";"6.400105"
"56140.0";"6.3382"
"56150.0";"6.345984"
"56160.0";"6.138914"
"56170.0";"6.189332"
"56180.0";"6.015975"
"56190.0";"6.138331"
"56200.0";"6.172345"
"56210.0";"6.095683"
"56220.0";"6.387525"
"56230.0";"6.356077"
"56240.0";"6.361928"
"56250.0";"6.298215"
"56260.0";"6.314064"
"56270.0";"6.247301"
"56280.0";"6.026595"
"56290.0";"5.973766"
"56300.0";"6.111416"
"56310.0";"6.206576"
"56320.0";"6.367498"
"56330.0";"6.214451"
"56340.0";"6.074988"
"56350.0";"6.426392"
"56360.0";"6.250363"
"56370.0";"6.166246"
"56380.0";"6.244265"
"56390.0";"6.194965"
"56400.0";"6.252578"
"56410.0";"6.30008"
"56420.0";"6.226074"
"56430.0";"6.305591"
"56440.0";"6.381707"
"56450.0";"6.399721"
"56460.0";"6.496858"
"56470.0";"6.238167"
"56480.0";"6.486044"
"56490.0";"6.421011"
"56500.0";"6.205963"
"56510.0";"5.959673"
"56520.0";"5.914417"
"56530.0";"5.682289"
"56540.0";"5.547307"
"56550.0";"5.370219"
"56560.0";"5.492054"
"56570.0";"5.662652"
"56580.0";"5.620891"
"56590.0";"5.923441"
"56600.0";"5.949577"
"56610.0";"6.077477"
"56620.0";"6.012732"
"56630.0";"5.738011"
"56640.0";"6.125768"
"56650.0";"6.140267"
"56660.0";"6.01939"
"56670.0";"5.746706"
"56680.0";"5.664949"
"56690.0";"5.657277"
"56700.0";"5.519618"
"56710.0";"5.68382"
"56720.0";"5.410455"
"56730.0";"5.786855"
"56740.0";"5.89945"
"56750.0";"5.682546"
"56760.0";"5.625246"
"56770.0";"5.579245"
"56780.0";"5.668771"
"56790.0";"5.988161"
"56800.0";"5.970595"
"56810.0";"6.010255"
"56820.0";"6.000179"
"56830.0";"5.647113"
"56840.0";"5.57671"
"56850.0";"5.615657"
"56860.0";"5.574078"
"56870.0";"5.478432"
"56880.0";"5.696618"
"56890.0";"5.711733"
"56900.0";"5.68655"
"56910.0";"5.542285"
"56920.0";"5.682614"
"56930.0";"5.529458"
"56940.0";"5.58321"
"56950.0";"5.5988"
"56960.0";"5.537399"
"56970.0";"5.67437"
"56980.0";"5.65912"
"56990.0";"5.531878"
"57000.0";"5.460597"
"57010.0";"5.65821"
"57020.0";"5.6415"
"57030.0";"5.680862"
"57040.0";"5.915252"
"57050.0";"5.940082"
"57060.0";"5.994023"
"57070.0";"5.946231"
"57080.0";"6.039814"
"57090.0";"6.398922"
"57100.0";"6.353088"
"57110.0";"6.396834"
"57120.0";"6.337342"
"57130.0";"6.246188"
"57140.0";"6.33223"
"57150.0";"6.371587"
"57160.0";"6.316382"
"57170.0";"6.227875"
"57180.0";"6.185841"
"57190.0";"6.511863"
"57200.0";"6.519005"
"57210.0";"6.412861"
"57220.0";"6.396627"
"57230.0";"6.118869"
"57240.0";"5.991762"
"57250.0";"6.081995"
"57260.0";"5.903449"
"57270.0";"6.019924"
"57280.0";"6.080297"
"57290.0";"6.190408"
"57300.0";"6.12757"
"57310.0";"6.08659"
"57320.0";"5.974391"
"57330.0";"5.989182"
"57340.0";"5.770813"
"57350.0";"5.790015"
"57360.0";"6.032241"
"57370.0";"6.314194"
"57380.0";"6.216642"
"57390.0";"6.152586"
"57400.0";"6.156862"
"57410.0";"6.108996"
"57420.0";"5.91931"
"57430.0";"5.911164"
"57440.0";"6.119737"
"57450.0";"6.064659"
"57460.0";"5.922543"
"57470.0";"5.828819"
"57480.0";"6.010416"
"57490.0";"5.929769"
"57500.0";"5.914499"
"57510.0";"5.852599"
"57520.0";"5.779808"
"57530.0";"6.048189"
"57540.0";"6.257981"
"57550.0";"6.115791"
"57560.0";"6.131176"
"57570.0";"6.121841"
"57580.0";"5.660011"
"57590.0";"5.448687"
"57600.0";"5.258641"
"57610.0";"5.591031"
"57620.0";"5.487974"
"57630.0";"5.731139"
"57640.0";"5.709583"
"57650.0";"5.769035"
"57660.0";"5.797855"
"57670.0";"5.821445"
"57680.0";"5.516409"
"57690.0";"5.579728"
"57700.0";"5.716983"
"57710.0";"5.729259"
"57720.0";"5.865531"
"57730.0";"5.886453"
"57740.0";"6.05236"
"57750.0";"6.141454"
"57760.0";"5.778219"
"57770.0";"5.935765"
"57780.0";"5.895318"
"57790.0";"5.971414"
"57800.0";"6.259844"
"57810.0";"6.238416"
"57820.0";"6.216978"
"57830.0";"6.308474"
"57840.0";"6.143177"
"57850.0";"6.24661"
"57860.0";"6.270846"
"57870.0";"6.387125"
"57880.0";"6.367901"
"57890.0";"6.301723"
"57900.0";"5.918312"
"57910.0";"5.923771"
"57920.0";"5.810923"
"57930.0";"5.876398"
"57940.0";"5.636113"
"57950.0";"5.755517"
"57960.0";"5.391543"
"57970.0";"5.197103"
"57980.0";"5.381295"
"57990.0";"5.078388"
"58000.0";"5.109408"
"58010.0";"5.114679"
"58020.0";"5.070518"
"58030.0";"5.113193"
"58040.0";"5.138085"
"58050.0";"5.045382"
"58060.0";"5.277687"
"58070.0";"5.453923"
"58080.0";"5.368459"
"58090.0";"5.506855"
"58100.0";"5.668926"
"58110.0";"5.294188"
"58120.0";"5.531979"
"58130.0";"5.371178"
"58140.0";"5.234268"
"58150.0";"5.425269"
"58160.0";"5.585623"
"58170.0";"5.762823"
"58180.0";"5.616171"
"58190.0";"5.567274"
"58200.0";"5.706531"
"58210.0";"5.71228"
"58220.0";"5.590528"
"58230.0";"5.620068"
"58240.0";"5.376937"
"58250.0";"5.508236"
"58260.0";"5.155575"
"58270.0";"5.198661"
"58280.0";"5.04914"
"58290.0";"5.060279"
"58300.0";"5.014573"
"58310.0";"5.061262"
"58320.0";"5.102407"
"58330.0";"4.911488"
"58340.0";"5.108143"
"58350.0";"5.216911"
"58360.0";"5.283576"
"58370.0";"5.3571"
"58380.0";"5.032738"
"58390.0";"4.805692"
"58400.0";"4.689662"
"58410.0";"4.695754"
"58420.0";"4.655072"
"58430.0";"4.995116"
"58440.0";"4.807736"
"58450.0";"4.915932"
"58460.0";"5.07114"
"58470.0";"4.753163"
"58480.0";"4.628323"
"58490.0";"4.789883"
"58500.0";"4.76978"
"58510.0";"4.952926"
"58520.0";"4.769794"
"58530.0";"4.875008"
"58540.0";"4.881311"
"58550.0";"4.90551"
"58560.0";"5.306981"
"58570.0";"5.494081"
"58580.0";"5.546671"
"58590.0";"5.496805"
"58600.0";"5.37866"
"58610.0";"5.608925"
"58620.0";"5.499906"
"58630.0";"5.418898"
"58640.0";"5.482488"
"58650.0";"5.455773"
"58660.0";"5.242184"
"58670.0";"5.073986"
"58680.0";"5.255702"
"58690.0";"5.50399"
"58700.0";"5.204581"
"58710.0";"4.984725"
"58720.0";"5.03701"
"58730.0";"4.976906"
"58740.0";"4.60818"
"58750.0";"4.223111"
"58760.0";"4.131633"
"58770.0";"4.038152"
"58780.0";"3.929579"
"58790.0";"3.938366"
"58800.0";"4.115546"
"58810.0";"4.01946"
"58820.0";"3.973084"
"58830.0";"4.097986"
"58840.0";"3.962756"
"58850.0";"4.216286"
"58860.0";"4.261373"
"58870.0";"4.345946"
"58880.0";"4.322925"
"58890.0";"4.165465"
"58900.0";"4.246171"
"58910.0";"4.371239"
"58920.0";"4.333401"
"58930.0";"4.187349"
"58940.0";"4.28985"
"58950.0";"4.269196"
"58960.0";"4.253688"
"58970.0";"4.149159"
"58980.0";"3.91913"
"58990.0";"3.766098"
"59000.0";"3.90433"
"59010.0";"3.772293"
"59020.0";"3.500191"
"59030.0";"3.810361"
"59040.0";"3.796457"
"59050.0";"3.804636"
"59060.0";"3.501657"
"59070.0";"3.061402"
"59080.0";"2.857085"
"59090.0";"3.090542"
"59100.0";"3.134344"
"59110.0";"3.182587"
"59120.0";"3.185623"
"59130.0";"2.810049"
"59140.0";"2.768506"
"59150.0";"2.801764"
"59160.0";"3.161291"
"59170.0";"3.127272"
"59180.0";"3.408972"
"59190.0";"3.75774"
"59200.0";"4.002987"
"59210.0";"3.806004"
"59220.0";"3.746446"
"59230.0";"3.526379"
"59240.0";"3.514666"
"59250.0";"3.728685"
"59260.0";"3.927133"
"59270.0";"3.769557"
"59280.0";"3.613401"
"59290.0";"3.584559"
"59300.0";"3.917564"
"59310.0";"3.974304"
"59320.0";"3.884306"
"59330.0";"3.996331"
"59340.0";"4.016547"
"59350.0";"3.941587"
"59360.0";"3.866151"
"59370.0";"3.990592"
"59380.0";"4.086847"
"59390.0";"3.851644"
"59400.0";"4.021211"
"59410.0";"4.033779"
"59420.0";"4.244697"
"59430.0";"4.28407"
"59440.0";"4.481246"
"59450.0";"4.667875"
"59460.0";"4.872766"
"59470.0";"4.998926"
"59480.0";"5.07226"
"59490.0";"5.103176"
"59500.0";"5.123508"
"59510.0";"5.151591"
"59520.0";"5.19389"
"59530.0";"5.513113"
"59540.0";"5.519488"
"59550.0";"5.317545"
"59560.0";"5.273295"
"59570.0";"5.678903"
"59580.0";"5.73128"
"59590.0";"5.680326"
"59600.0";"5.480852"
"59610.0";"5.434616"
"59620.0";"5.354822"
"59630.0";"5.37605"
"59640.0";"5.529471"
"59650.0";"5.568987"
"59660.0";"5.877938"
"59670.0";"5.840733"
"59680.0";"5.577297"
"59690.0";"5.903017"
"59700.0";"6.093528"
"59710.0";"5.906845"
"59720.0";"6.049609"
"59730.0";"6.16178"
"59740.0";"5.987194"
"59750.0";"6.229314"
"59760.0";"6.154897"
"59770.0";"6.125807"
"59780.0";"6.265423"
"59790.0";"6.322284"
"59800.0";"6.29692"
"59810.0";"6.220557"
"59820.0";"6.144058"
"59830.0";"6.119475"
"59840.0";"6.066218"
"59850.0";"6.100787"
"59860.0";"6.216225"
"59870.0";"6.185886"
"59880.0";"6.072853"
"59890.0";"6.045532"
"59900.0";"5.892828"
"59910.0";"5.840369"
"59920.0";"5.87892"
"59930.0";"5.888881"
"59940.0";"5.749775"
"59950.0";"5.644523"
"59960.0";"5.791808"
"59970.0";"5.891502"
"59980.0";"5.743627"
"59990.0";"5.732346"
"60000.0";"5.594551"
"60010.0";"5.739847"
"60020.0";"5.643791"
"60030.0";"5.395494"
"60040.0";"5.338845"
"60050.0";"5.326954"
"60060.0";"5.395901"
"60070.0";"5.24367"
"60080.0";"5.211371"
"60090.0";"5.132053"
"60100.0";"5.085033"
"60110.0";"5.374494"
"60120.0";"5.220212"
"60130.0";"5.194928"
"60140.0";"5.490535"
"60150.0";"5.276335"
"60160.0";"5.453072"
"60170.0";"5.386073"
"60180.0";"5.244522"
"60190.0";"5.295569"
"60200.0";"5.356857"
"60210.0";"5.357747"
"60220.0";"5.465398"
"60230.0";"5.570561"
"60240.0";"5.579869"
"60250.0";"5.41603"
"60260.0";"5.365162"
"60270.0";"5.679585"
"60280.0";"5.669131"
"60290.0";"5.729744"
"60300.0";"5.808635"
"60310.0";"5.754333"
"60320.0";"5.753334"
"60330.0";"5.78343"
"60340.0";"5.952279"
"60350.0";"5.808071"
"60360.0";"5.80764"
"60370.0";"5.79883"
"60380.0";"5.607643"
"60390.0";"5.491158"
"60400.0";"5.075721"
"60410.0";"5.131199"
"60420.0";"4.856259"
"60430.0";"4.764151"
"60440.0";"5.006413"
"60450.0";"5.177256"
"60460.0";"5.218784"
"60470.0";"5.18541"
"60480.0";"5.113016"
"60490.0";"5.223453"
"60500.0";"5.244944"
"60510.0";"5.240963"
"60520.0";"4.924158"
"60530.0";"4.906199"
"60540.0";"5.051477"
"60550.0";"5.136235"
"60560.0";"4.956925"
"60570.0";"5.552156"
"60580.0";"5.494739"
"60590.0";"5.634688"
"60600.0";"6.046304"
"60610.0";"6.159214"
"60620.0";"6.176073"
"60630.0";"6.217319"
"60640.0";"6.198331"
"60650.0";"6.303298"
"60660.0";"6.450829"
"60670.0";"6.331865"
"60680.0";"6.637704"
"60690.0";"6.839774"
"60700.0";"6.7884"
"60710.0";"7.245681"
"60720.0";"6.959043"
"60730.0";"6.858119"
"60740.0";"6.749469"
"60750.0";"6.740666"
"60760.0";"6.910353"
"60770.0";"6.904103"
"60780.0";"7.151422"
"60790.0";"7.104535"
"60800.0";"7.062174"
"60810.0";"7.091158"
"60820.0";"7.25047"
"60830.0";"7.150223"
"60840.0";"7.102617"
"60850.0";"7.131875"
"60860.0";"6.885725"
"60870.0";"6.491291"
"60880.0";"6.798226"
"60890.0";"6.661232"
"60900.0";"6.611626"
"60910.0";"6.491342"
"60920.0";"6.706146"
"60930.0";"6.554967"
"60940.0";"6.605652"
"60950.0";"6.358236"
"60960.0";"6.164736"
"60970.0";"5.970932"
"60980.0";"5.933439"
"60990.0";"5.726946"
"61000.0";"5.86042"
"61010.0";"5.970587"
"61020.0";"6.077168"
"61030.0";"6.008257"
"61040.0";"6.183262"
"61050.0";"6.456711"
"61060.0";"6.719392"
"61070.0";"6.548384"
"61080.0";"6.319885"
"61090.0";"6.003216"
"61100.0";"6.180688"
"61110.0";"6.159118"
"61120.0";"6.229609"
"61130.0";"6.263936"
"61140.0";"6.273643"
"61150.0";"6.239535"
"61160.0";"6.391799"
"61170.0";"6.350487"
"61180.0";"6.441761"
"61190.0";"6.556594"
"61200.0";"6.45855"
"61210.0";"6.27567"
"61220.0";"6.456904"
"61230.0";"6.493792"
"61240.0";"6.376539"
"61250.0";"6.546982"
"61260.0";"6.512736"
"61270.0";"6.526139"
"61280.0";"6.565244"
"61290.0";"6.614501"
"61300.0";"6.694508"
"61310.0";"6.758438"
"61320.0";"6.891666"
"61330.0";"6.97104"
"61340.0";"6.884632"
"61350.0";"6.807174"
"61360.0";"6.846185"
"61370.0";"6.509256"
"61380.0";"6.164834"
"61390.0";"6.31562"
"61400.0";"6.231146"
"61410.0";"6.500927"
"61420.0";"6.568178"
"61430.0";"6.529509"
"61440.0";"6.28299"
"61450.0";"6.151834"
"61460.0";"6.153392"
"61470.0";"6.027221"
"61480.0";"6.024831"
"61490.0";"5.803998"
"61500.0";"5.969176"
"61510.0";"5.945495"
"61520.0";"6.113183"
"61530.0";"6.143334"
"61540.0";"5.871242"
"61550.0";"5.974404"
"61560.0";"6.061431"
"61570.0";"6.10186"
"61580.0";"6.009592"
"61590.0";"6.179727"
"61600.0";"6.269688"
"61610.0";"5.939438"
"61620.0";"6.000886"
"61630.0";"5.914333"
"61640.0";"6.036918"
"61650.0";"5.979991"
"61660.0";"5.940929"
"61670.0";"5.781353"
"61680.0";"5.789825"
"61690.0";"5.788904"
"61700.0";"5.749864"
"61710.0";"5.686271"
"61720.0";"5.671519"
"61730.0";"5.731897"
"61740.0";"5.737118"
"61750.0";"5.650018"
"61760.0";"5.703101"
"61770.0";"5.612379"
"61780.0";"5.827837"
"61790.0";"6.024285"
"61800.0";"5.902465"
"61810.0";"6.061757"
"61820.0";"6.169986"
"61830.0";"6.352873"
"61840.0";"6.231961"
"61850.0";"6.439939"
"61860.0";"6.40162"
"61870.0";"6.32116"
"61880.0";"6.199697"
"61890.0";"6.251572"
"61900.0";"6.077101"
"61910.0";"6.049132"
"61920.0";"5.93343"
"61930.0";"5.790368"
"61940.0";"5.996326"
"61950.0";"6.225132"
"61960.0";"6.248511"
"61970.0";"6.232721"
"61980.0";"6.621861"
"61990.0";"6.754937"
"62000.0";"6.742657"
"62010.0";"6.489609"
"62020.0";"6.488009"
"62030.0";"6.321283"
"62040.0";"6.327309"
"62050.0";"6.497934"
"62060.0";"6.594636"
"62070.0";"6.510023"
"62080.0";"6.795157"
"62090.0";"6.827394"
"62100.0";"6.750701"
"62110.0";"6.623912"
"62120.0";"6.706859"
"62130.0";"6.901083"
"62140.0";"6.778267"
"62150.0";"6.605564"
"62160.0";"6.701788"
"62170.0";"6.617682"
"62180.0";"6.630465"
"62190.0";"6.538785"
"62200.0";"6.677742"
"62210.0";"6.693023"
"62220.0";"6.684953"
"62230.0";"7.00803"
"62240.0";"6.867167"
"62250.0";"6.971128"
"62260.0";"6.883211"
"62270.0";"6.887926"
"62280.0";"6.894155"
"62290.0";"7.003263"
"62300.0";"6.981504"
"62310.0";"7.020905"
"62320.0";"7.021828"
"62330.0";"7.064546"
"62340.0";"6.941253"
"62350.0";"6.684792"
"62360.0";"6.548018"
"62370.0";"6.453007"
"62380.0";"6.545213"
"62390.0";"6.556678"
"62400.0";"6.785647"
"62410.0";"6.783399"
"62420.0";"6.734125"
"62430.0";"6.734803"
"62440.0";"6.767306"
"62450.0";"6.581608"
"62460.0";"6.428121"
"62470.0";"6.50751"
"62480.0";"6.641952"
"62490.0";"6.515625"
"62500.0";"6.634871"
"62510.0";"6.503613"
"62520.0";"6.538014"
"62530.0";"6.305109"
"62540.0";"6.314079"
"62550.0";"6.382217"
"62560.0";"6.348834"
"62570.0";"6.368923"
"62580.0";"6.371788"
"62590.0";"6.223519"
"62600.0";"6.217176"
