# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol6_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL6"
"68240.0";"0.1842716"
"68250.0";"0.1584361"
"68260.0";"0.1728897"
"68270.0";"0.1788657"
"68280.0";"0.1681752"
"68290.0";"0.1541234"
"68300.0";"0.1623393"
"68310.0";"0.1890852"
"68320.0";"0.1607171"
"68330.0";"0.165798"
"68340.0";"0.155522"
"68350.0";"0.1684461"
"68360.0";"0.1699354"
"68370.0";"0.1533395"
"68380.0";"0.1589246"
"68390.0";"0.1686269"
"68400.0";"0.1756361"
"68410.0";"0.1694137"
"68420.0";"0.2028397"
"68430.0";"0.1769629"
"68440.0";"0.1941265"
"68450.0";"0.1939853"
"68460.0";"0.1804467"
"68470.0";"0.2167717"
"68480.0";"0.2092487"
"68490.0";"0.180779"
"68500.0";"0.1924814"
"68510.0";"0.1693339"
"68520.0";"0.1983862"
"68530.0";"0.1848403"
"68540.0";"0.1861691"
"68550.0";"0.1870749"
"68560.0";"0.2115704"
"68570.0";"0.1939558"
"68580.0";"0.2038948"
"68590.0";"0.2093422"
"68600.0";"0.232041"
"68610.0";"0.2346336"
"68620.0";"0.1825625"
"68630.0";"0.2135112"
"68640.0";"0.2070001"
"68650.0";"0.1945867"
"68660.0";"0.2063056"
"68670.0";"0.2236357"
"68680.0";"0.2577326"
"68690.0";"0.2230718"
"68700.0";"0.2158031"
"68710.0";"0.2143106"
"68720.0";"0.204502"
"68730.0";"0.2283816"
"68740.0";"0.2286044"
"68750.0";"0.1776402"
"68760.0";"0.1948176"
"68770.0";"0.1862955"
"68780.0";"0.2184009"
"68790.0";"0.2246817"
"68800.0";"0.2047779"
"68810.0";"0.2141703"
"68820.0";"0.2524958"
"68830.0";"0.1795607"
"68840.0";"0.180283"
"68850.0";"0.2017072"
"68860.0";"0.2103739"
"68870.0";"0.17807"
"68880.0";"0.1979217"
"68890.0";"0.2204203"
"68900.0";"0.1875475"
"68910.0";"0.1952353"
"68920.0";"0.1703443"
"68930.0";"0.1888728"
"68940.0";"0.1866681"
"68950.0";"0.1826579"
"68960.0";"0.1874839"
"68970.0";"0.1901444"
"68980.0";"0.1928935"
"68990.0";"0.1840678"
"69000.0";"0.1889072"
"69010.0";"0.2030125"
"69020.0";"0.2020523"
"69030.0";"0.2218352"
"69040.0";"0.1736953"
"69050.0";"0.1689199"
"69060.0";"0.1969108"
"69070.0";"0.2215786"
"69080.0";"0.2317067"
"69090.0";"0.1855666"
"69100.0";"0.1866707"
"69110.0";"0.2067172"
"69120.0";"0.2279054"
"69130.0";"0.1887273"
"69140.0";"0.2185178"
"69150.0";"0.2181882"
"69160.0";"0.1970536"
"69170.0";"0.2273625"
"69180.0";"0.1955297"
"69190.0";"0.1957678"
"69200.0";"0.2081559"
"69210.0";"0.1926995"
"69220.0";"0.1891405"
"69230.0";"0.1710232"
"69240.0";"0.183636"
"69250.0";"0.192112"
"69260.0";"0.211656"
"69270.0";"0.1883453"
"69280.0";"0.1980831"
"69290.0";"0.2009803"
"69300.0";"0.1953819"
"69310.0";"0.2023017"
"69320.0";"0.1916795"
"69330.0";"0.2249354"
"69340.0";"0.1909396"
"69350.0";"0.1892936"
"69360.0";"0.2011193"
"69370.0";"0.206874"
"69380.0";"0.2068087"
"69390.0";"0.1921536"
"69400.0";"0.175114"
"69410.0";"0.1684908"
"69420.0";"0.1763125"
"69430.0";"0.1938661"
"69440.0";"0.1645909"
"69450.0";"0.172491"
"69460.0";"0.1929279"
"69470.0";"0.217644"
"69480.0";"0.2123583"
"69490.0";"0.1912092"
"69500.0";"0.2285152"
"69510.0";"0.2058228"
"69520.0";"0.2172991"
"69530.0";"0.1697204"
"69540.0";"0.159769"
"69550.0";"0.1742244"
"69560.0";"0.1703055"
"69570.0";"0.1605835"
"69580.0";"0.1570001"
"69590.0";"0.170162"
"69600.0";"0.1604279"
"69610.0";"0.1697205"
"69620.0";"0.1606392"
"69630.0";"0.1604056"
"69640.0";"0.157035"
"69650.0";"0.1442254"
"69660.0";"0.1662465"
"69670.0";"0.1592923"
"69680.0";"0.1757497"
"69690.0";"0.1643229"
"69700.0";"0.1571273"
"69710.0";"0.1850082"
"69720.0";"0.2260113"
"69730.0";"0.2179471"
"69740.0";"0.2329677"
"69750.0";"0.2189086"
"69760.0";"0.2015219"
"69770.0";"0.2053215"
"69780.0";"0.2227061"
"69790.0";"0.1666553"
"69800.0";"0.19575"
"69810.0";"0.1521678"
"69820.0";"0.158332"
"69830.0";"0.1507247"
"69840.0";"0.1759802"
"69850.0";"0.1524267"
"69860.0";"0.1519574"
"69870.0";"0.1571653"
"69880.0";"0.1561376"
"69890.0";"0.1570065"
"69900.0";"0.1731417"
"69910.0";"0.1598627"
"69920.0";"0.1574488"
"69930.0";"0.1644568"
"69940.0";"0.1549744"
"69950.0";"0.1572417"
"69960.0";"0.1600031"
"69970.0";"0.1518516"
"69980.0";"0.1583192"
"69990.0";"0.1659244"
"70000.0";"0.1600565"
"70010.0";"0.1599748"
"70020.0";"0.1592293"
"70030.0";"0.1544536"
"70040.0";"0.1722008"
"70050.0";"0.1595307"
"70060.0";"0.1673681"
"70070.0";"0.1548199"
"70080.0";"0.1636035"
"70090.0";"0.1651576"
"70100.0";"0.1722268"
"70110.0";"0.1535254"
"70120.0";"0.2042474"
"70130.0";"0.1674069"
"70140.0";"0.1682022"
"70150.0";"0.154486"
"70160.0";"0.162711"
"70170.0";"0.1572262"
"70180.0";"0.1661357"
"70190.0";"0.1663041"
"70200.0";"0.1915205"
"70210.0";"0.1967463"
"70220.0";"0.1846373"
"70230.0";"0.1819365"
"70240.0";"0.2073112"
"70250.0";"0.1848593"
"70260.0";"0.2090381"
"70270.0";"0.1993264"
"70280.0";"0.1863462"
"70290.0";"0.2103021"
"70300.0";"0.1695081"
"70310.0";"0.1860621"
"70320.0";"0.1864402"
"70330.0";"0.1777665"
"70340.0";"0.1874567"
"70350.0";"0.1935227"
"70360.0";"0.1799635"
"70370.0";"0.1742126"
"70380.0";"0.194438"
"70390.0";"0.1785052"
"70400.0";"0.2192944"
"70410.0";"0.2168705"
"70420.0";"0.2103234"
"70430.0";"0.2045899"
"70440.0";"0.2181011"
"70450.0";"0.1798915"
"70460.0";"0.1796167"
"70470.0";"0.2116536"
"70480.0";"0.1843963"
"70490.0";"0.1516377"
"70500.0";"0.1610589"
"70510.0";"0.1589496"
"70520.0";"0.1575631"
"70530.0";"0.1883317"
"70540.0";"0.176437"
"70550.0";"0.1592041"
"70560.0";"0.1784402"
"70570.0";"0.1694754"
"70580.0";"0.1812485"
"70590.0";"0.166593"
"70600.0";"0.2355696"
"70610.0";"0.211173"
"70620.0";"0.2150186"
"70630.0";"0.1618916"
"70640.0";"0.2097718"
"70650.0";"0.1785297"
"70660.0";"0.1787351"
"70670.0";"0.1999553"
"70680.0";"0.1895764"
"70690.0";"0.2063835"
"70700.0";"0.1722239"
"70710.0";"0.1685257"
"70720.0";"0.1824084"
"70730.0";"0.209024"
"70740.0";"0.1641644"
"70750.0";"0.1769233"
"70760.0";"0.1536328"
"70770.0";"0.1931915"
"70780.0";"0.2258519"
"70790.0";"0.2124172"
"70800.0";"0.2001949"
"70810.0";"0.1815737"
"70820.0";"0.1735109"
"70830.0";"0.1936544"
"70840.0";"0.1983866"
"70850.0";"0.1855644"
"70860.0";"0.1870188"
"70870.0";"0.1859974"
"70880.0";"0.1808758"
"70890.0";"0.1690682"
"70900.0";"0.1597687"
"70910.0";"0.176343"
"70920.0";"0.1954891"
"70930.0";"0.1927953"
"70940.0";"0.1975978"
"70950.0";"0.2200979"
"70960.0";"0.2318724"
"70970.0";"0.2180596"
"70980.0";"0.2372449"
"70990.0";"0.2033201"
"71000.0";"0.245367"
"71010.0";"0.2155665"
"71020.0";"0.2118534"
"71030.0";"0.2169652"
"71040.0";"0.2051004"
"71050.0";"0.1942424"
"71060.0";"0.2221126"
"71070.0";"0.1965424"
"71080.0";"0.2210907"
"71090.0";"0.1662828"
"71100.0";"0.1957833"
"71110.0";"0.2070407"
"71120.0";"0.217895"
"71130.0";"0.1765733"
"71140.0";"0.1945451"
"71150.0";"0.1747372"
"71160.0";"0.1787429"
"71170.0";"0.1809582"
"71180.0";"0.1710148"
"71190.0";"0.1795019"
"71200.0";"0.225302"
"71210.0";"0.1816424"
"71220.0";"0.1770658"
"71230.0";"0.1771014"
"71240.0";"0.2334975"
"71250.0";"0.2336364"
"71260.0";"0.2210657"
"71270.0";"0.2228322"
"71280.0";"0.1946816"
"71290.0";"0.2298822"
"71300.0";"0.207311"
"71310.0";"0.2352292"
"71320.0";"0.2507628"
"71330.0";"0.2342028"
"71340.0";"0.202094"
"71350.0";"0.2280658"
"71360.0";"0.2606721"
"71370.0";"0.2195727"
"71380.0";"0.1879368"
"71390.0";"0.2426893"
"71400.0";"0.2464528"
"71410.0";"0.2122005"
"71420.0";"0.2323152"
"71430.0";"0.2296321"
"71440.0";"0.2187831"
"71450.0";"0.1806129"
"71460.0";"0.1883774"
"71470.0";"0.1752769"
"71480.0";"0.2097759"
"71490.0";"0.1530592"
"71500.0";"0.1976333"
"71510.0";"0.1752657"
"71520.0";"0.1578954"
"71530.0";"0.1674094"
"71540.0";"0.1732367"
"71550.0";"0.1684577"
"71560.0";"0.1783618"
"71570.0";"0.2075406"
"71580.0";"0.1851615"
"71590.0";"0.1759802"
"71600.0";"0.2078966"
"71610.0";"0.1939588"
"71620.0";"0.1667874"
"71630.0";"0.1729889"
"71640.0";"0.181444"
"71650.0";"0.1683626"
"71660.0";"0.1694996"
"71670.0";"0.1946918"
"71680.0";"0.2117384"
"71690.0";"0.1955657"
"71700.0";"0.1722959"
"71710.0";"0.2001098"
"71720.0";"0.2175358"
"71730.0";"0.2388222"
"71740.0";"0.2135065"
"71750.0";"0.2133872"
"71760.0";"0.1631625"
"71770.0";"0.1879491"
"71780.0";"0.1919089"
"71790.0";"0.1743355"
"71800.0";"0.1975578"
"71810.0";"0.1720141"
"71820.0";"0.1943242"
"71830.0";"0.1734039"
"71840.0";"0.1653929"
"71850.0";"0.2025634"
"71860.0";"0.168674"
"71870.0";"0.1835756"
"71880.0";"0.1679109"
"71890.0";"0.1623358"
"71900.0";"0.1795688"
"71910.0";"0.1596652"
"71920.0";"0.172386"
"71930.0";"0.1733931"
"71940.0";"0.1655834"
"71950.0";"0.1904444"
"71960.0";"0.1827951"
"71970.0";"0.1724123"
"71980.0";"0.1673172"
"71990.0";"0.1988644"
"72000.0";"0.1728843"
"72010.0";"0.17958"
"72020.0";"0.1837879"
"72030.0";"0.1731964"
"72040.0";"0.1911257"
"72050.0";"0.1641157"
"72060.0";"0.1898974"
"72070.0";"0.1741862"
"72080.0";"0.1821733"
"72090.0";"0.191348"
"72100.0";"0.1934477"
"72110.0";"0.1939404"
"72120.0";"0.1900029"
"72130.0";"0.1712689"
"72140.0";"0.195719"
"72150.0";"0.1685556"
"72160.0";"0.1796271"
"72170.0";"0.1858649"
"72180.0";"0.1781347"
"72190.0";"0.1683625"
"72200.0";"0.1995119"
"72210.0";"0.18629"
"72220.0";"0.2058008"
"72230.0";"0.259492"
"72240.0";"0.2421692"
"72250.0";"0.223224"
"72260.0";"0.2126988"
"72270.0";"0.2049344"
"72280.0";"0.225862"
"72290.0";"0.255722"
"72300.0";"0.2285651"
"72310.0";"0.2374971"
"72320.0";"0.2684121"
"72330.0";"0.2171011"
"72340.0";"0.1839159"
"72350.0";"0.1743131"
"72360.0";"0.1658829"
"72370.0";"0.1772734"
"72380.0";"0.1716655"
"72390.0";"0.1829233"
"72400.0";"0.2044164"
"72410.0";"0.1764626"
"72420.0";"0.1908743"
"72430.0";"0.2107344"
"72440.0";"0.1952714"
"72450.0";"0.1951897"
"72460.0";"0.2046511"
"72470.0";"0.2073673"
"72480.0";"0.1611644"
"72490.0";"0.1770507"
"72500.0";"0.1838643"
"72510.0";"0.1636032"
"72520.0";"0.1762672"
"72530.0";"0.1705433"
"72540.0";"0.1571273"
"72550.0";"0.1718315"
"72560.0";"0.1813977"
"72570.0";"0.2075886"
"72580.0";"0.2052364"
"72590.0";"0.1848269"
"72600.0";"0.1764399"
"72610.0";"0.1871923"
"72620.0";"0.2209276"
"72630.0";"0.2054726"
"72640.0";"0.196413"
"72650.0";"0.1800278"
"72660.0";"0.1918014"
"72670.0";"0.1803467"
"72680.0";"0.2001025"
"72690.0";"0.1790447"
"72700.0";"0.2199843"
"72710.0";"0.2500579"
"72720.0";"0.183"
"72730.0";"0.1718663"
"72740.0";"0.1915909"
"72750.0";"0.1921304"
"72760.0";"0.2259315"
"72770.0";"0.1831554"
"72780.0";"0.1729597"
"72790.0";"0.2478993"
"72800.0";"0.2151511"
"72810.0";"0.2213821"
"72820.0";"0.1920154"
"72830.0";"0.1960667"
"72840.0";"0.1901395"
"72850.0";"0.2007806"
"72860.0";"0.1884781"
"72870.0";"0.1918567"
"72880.0";"0.1787204"
"72890.0";"0.1974386"
"72900.0";"0.2025361"
"72910.0";"0.1795384"
"72920.0";"0.1864993"
"72930.0";"0.200846"
"72940.0";"0.2007783"
"72950.0";"0.2041591"
"72960.0";"0.1834368"
"72970.0";"0.1950336"
"72980.0";"0.172456"
"72990.0";"0.1902079"
"73000.0";"0.169275"
"73010.0";"0.1702645"
"73020.0";"0.2146184"
"73030.0";"0.1750972"
"73040.0";"0.1874275"
"73050.0";"0.1870748"
"73060.0";"0.1669758"
"73070.0";"0.1966139"
"73080.0";"0.1943759"
"73090.0";"0.2534599"
"73100.0";"0.1927223"
"73110.0";"0.1828139"
"73120.0";"0.1731935"
"73130.0";"0.2290521"
"73140.0";"0.1774514"
"73150.0";"0.1691802"
"73160.0";"0.1593326"
"73170.0";"0.1842635"
"73180.0";"0.1755279"
"73190.0";"0.1780615"
"73200.0";"0.1676128"
"73210.0";"0.1686031"
"73220.0";"0.1762754"
"73230.0";"0.1983357"
"73240.0";"0.1824967"
"73250.0";"0.1786676"
"73260.0";"0.1984766"
"73270.0";"0.1889131"
"73280.0";"0.1757984"
"73290.0";"0.1768106"
"73300.0";"0.2096902"
"73310.0";"0.1810494"
"73320.0";"0.1792284"
"73330.0";"0.1788804"
"73340.0";"0.2488412"
"73350.0";"0.1945817"
"73360.0";"0.1853998"
"73370.0";"0.2183347"
"73380.0";"0.1994019"
"73390.0";"0.2791671"
"73400.0";"0.1980634"
"73410.0";"0.2110121"
"73420.0";"0.2099358"
"73430.0";"0.1832432"
"73440.0";"0.1904259"
"73450.0";"0.2102524"
"73460.0";"0.3339909"
"73470.0";"0.3153693"
"73480.0";"0.2532823"
"73490.0";"0.3109777"
"73500.0";"0.1834229"
"73510.0";"0.1790558"
"73520.0";"0.1545638"
"73530.0";"0.1733808"
"73540.0";"0.1587892"
"73550.0";"0.1691568"
"73560.0";"0.1475162"
"73570.0";"0.1507847"
"73580.0";"0.1547063"
"73590.0";"0.165324"
"73600.0";"0.1621606"
"73610.0";"0.1542043"
"73620.0";"0.1567832"
"73630.0";"0.1528205"
"73640.0";"0.1644806"
"73650.0";"0.1596556"
"73660.0";"0.1663102"
"73670.0";"0.1660544"
"73680.0";"0.1522299"
"73690.0";"0.1536913"
"73700.0";"0.1569236"
"73710.0";"0.1594333"
"73720.0";"0.1584014"
"73730.0";"0.1558077"
"73740.0";"0.1531175"
"73750.0";"0.1628375"
"73760.0";"0.1540974"
"73770.0";"0.157"
"73780.0";"0.1616818"
"73790.0";"0.1526862"
"73800.0";"0.1595649"
"73810.0";"0.152499"
"73820.0";"0.1673352"
"73830.0";"0.1631871"
"73840.0";"0.148651"
"73850.0";"0.1504557"
"73860.0";"0.1660903"
"73870.0";"0.1590662"
"73880.0";"0.1613845"
"73890.0";"0.1515586"
"73900.0";"0.1526465"
"73910.0";"0.1614279"
"73920.0";"0.1573945"
"73930.0";"0.1519146"
"73940.0";"0.1505027"
"73950.0";"0.1585782"
"73960.0";"0.1700999"
"73970.0";"0.1576355"
"73980.0";"0.1522529"
"73990.0";"0.1678363"
"74000.0";"0.1478477"
"74010.0";"0.1519042"
"74020.0";"0.1602811"
"74030.0";"0.1544702"
"74040.0";"0.1512647"
"74050.0";"0.155274"
"74060.0";"0.1447653"
"74070.0";"0.1642983"
"74080.0";"0.1604307"
"74090.0";"0.1628559"
"74100.0";"0.1649545"
"74110.0";"0.1552996"
"74120.0";"0.1524992"
"74130.0";"0.1633708"
"74140.0";"0.1483711"
"74150.0";"0.160128"
"74160.0";"0.1577116"
"74170.0";"0.1611892"
"74180.0";"0.15663"
"74190.0";"0.1578258"
"74200.0";"0.1545995"
"74210.0";"0.1684457"
"74220.0";"0.1674277"
"74230.0";"0.180721"
"74240.0";"0.1547547"
"74250.0";"0.153447"
"74260.0";"0.1516113"
"74270.0";"0.1496792"
"74280.0";"0.1555023"
"74290.0";"0.1651033"
"74300.0";"0.1580662"
"74310.0";"0.1493585"
"74320.0";"0.1706574"
"74330.0";"0.1524532"
"74340.0";"0.1618702"
"74350.0";"0.1534082"
"74360.0";"0.1531469"
"74370.0";"0.1506917"
"74380.0";"0.152712"
"74390.0";"0.1638779"
"74400.0";"0.1559614"
"74410.0";"0.1493617"
"74420.0";"0.1701913"
"74430.0";"0.1604055"
"74440.0";"0.1557369"
"74450.0";"0.1533789"
"74460.0";"0.1470406"
"74470.0";"0.1559007"
"74480.0";"0.157813"
"74490.0";"0.1577499"
"74500.0";"0.1558012"
"74510.0";"0.1439064"
"74520.0";"0.1601278"
"74530.0";"0.1544799"
"74540.0";"0.1492215"
"74550.0";"0.1594147"
"74560.0";"0.15264"
"74570.0";"0.1502698"
"74580.0";"0.1817575"
"74590.0";"0.1476007"
"74600.0";"0.145554"
"74610.0";"0.1567739"
"74620.0";"0.1623116"
"74630.0";"0.1469083"
"74640.0";"0.1539546"
"74650.0";"0.1557727"
"74660.0";"0.1568976"
"74670.0";"0.1461096"
"74680.0";"0.1595809"
"74690.0";"0.160714"
"74700.0";"0.1560609"
"74710.0";"0.1643077"
"74720.0";"0.1609163"
"74730.0";"0.1513838"
"74740.0";"0.1584327"
"74750.0";"0.1611645"
"74760.0";"0.1518222"
"74770.0";"0.1615554"
"74780.0";"0.1714703"
"74790.0";"0.1550034"
"74800.0";"0.1540325"
"74810.0";"0.1701324"
"74820.0";"0.1570254"
"74830.0";"0.1471389"
"74840.0";"0.1574074"
"74850.0";"0.163942"
"74860.0";"0.1563522"
"74870.0";"0.1503394"
"74880.0";"0.1559134"
"74890.0";"0.1563104"
"74900.0";"0.1539417"
"74910.0";"0.1681514"
"74920.0";"0.1549219"
"74930.0";"0.1540648"
"74940.0";"0.1857227"
"74950.0";"0.1643591"
"74960.0";"0.1530683"
"74970.0";"0.1674066"
"74980.0";"0.1579776"
"74990.0";"0.1485967"
"75000.0";"0.1672754"
"75010.0";"0.1802449"
"75020.0";"0.1581547"
"75030.0";"0.1546382"
"75040.0";"0.1599685"
"75050.0";"0.1589051"
"75060.0";"0.1634904"
"75070.0";"0.1521052"
"75080.0";"0.150904"
"75090.0";"0.1528954"
"75100.0";"0.1455919"
"75110.0";"0.1472957"
"75120.0";"0.1561984"
"75130.0";"0.1545095"
"75140.0";"0.1483412"
"75150.0";"0.153555"
"75160.0";"0.1596557"
"75170.0";"0.1513505"
"75180.0";"0.1528694"
"75190.0";"0.1600903"
"75200.0";"0.1576737"
"75210.0";"0.151612"
"75220.0";"0.1555826"
"75230.0";"0.1649543"
"75240.0";"0.1586002"
"75250.0";"0.1480372"
"75260.0";"0.1534076"
"75270.0";"0.1567865"
"75280.0";"0.1488123"
"75290.0";"0.157461"
"75300.0";"0.1605365"
"75310.0";"0.1489498"
"75320.0";"0.147587"
"75330.0";"0.1545503"
"75340.0";"0.1557719"
"75350.0";"0.1723571"
"75360.0";"0.154201"
"75370.0";"0.1660904"
"75380.0";"0.1633831"
"75390.0";"0.1613351"
"75400.0";"0.160125"
"75410.0";"0.1549549"
"75420.0";"0.1557019"
"75430.0";"0.1596306"
"75440.0";"0.1531081"
"75450.0";"0.1513968"
"75460.0";"0.1557876"
"75470.0";"0.157921"
"75480.0";"0.1622284"
"75490.0";"0.1483847"
"75500.0";"0.172151"
"75510.0";"0.1657708"
"75520.0";"0.154496"
"75530.0";"0.1653934"
"75540.0";"0.1547997"
"75550.0";"0.1477428"
"75560.0";"0.1590628"
"75570.0";"0.1601527"
"75580.0";"0.1537204"
"75590.0";"0.1725857"
"75600.0";"0.1620556"
"75610.0";"0.1487305"
"75620.0";"0.1644991"
"75630.0";"0.1532121"
"75640.0";"0.1534243"
"75650.0";"0.1544701"
"75660.0";"0.1547903"
"75670.0";"0.1592577"
"75680.0";"0.1484687"
"75690.0";"0.1498197"
"75700.0";"0.1657168"
"75710.0";"0.1643589"
"75720.0";"0.1651303"
"75730.0";"0.1515292"
"75740.0";"0.1490001"
"75750.0";"0.1502363"
"75760.0";"0.151245"
"75770.0";"0.1606427"
"75780.0";"0.157791"
"75790.0";"0.1539967"
"75800.0";"0.1593077"
"75810.0";"0.1582976"
"75820.0";"0.1514101"
"75830.0";"0.1519145"
"75840.0";"0.1455267"
"75850.0";"0.1558492"
"75860.0";"0.1504165"
"75870.0";"0.1503763"
"75880.0";"0.1650637"
"75890.0";"0.1651968"
"75900.0";"0.1656204"
"75910.0";"0.1523676"
"75920.0";"0.1611645"
"75930.0";"0.1592573"
"75940.0";"0.1535874"
"75950.0";"0.1509738"
"75960.0";"0.1514497"
"75970.0";"0.1552486"
"75980.0";"0.1686208"
"75990.0";"0.1717383"
"76000.0";"0.1516178"
"76010.0";"0.1558526"
"76020.0";"0.1578416"
"76030.0";"0.1541784"
"76040.0";"0.1661264"
"76050.0";"0.1542045"
"76060.0";"0.1654602"
"76070.0";"0.1557597"
"76080.0";"0.1573974"
"76090.0";"0.1610125"
"76100.0";"0.1732314"
"76110.0";"0.1638966"
"76120.0";"0.1615765"
"76130.0";"0.1485059"
"76140.0";"0.1612079"
"76150.0";"0.1553221"
"76160.0";"0.1549901"
"76170.0";"0.1566138"
"76180.0";"0.164791"
"76190.0";"0.156544"
"76200.0";"0.1685824"
"76210.0";"0.1609659"
"76220.0";"0.1517695"
"76230.0";"0.1479122"
"76240.0";"0.1609131"
"76250.0";"0.1589053"
"76260.0";"0.1617189"
"76270.0";"0.1607574"
"76280.0";"0.162342"
"76290.0";"0.163737"
"76300.0";"0.1713294"
"76310.0";"0.1672007"
"76320.0";"0.1560671"
"76330.0";"0.1603772"
"76340.0";"0.1455546"
"76350.0";"0.1588871"
"76360.0";"0.1471663"
"76370.0";"0.1579715"
"76380.0";"0.1430736"
"76390.0";"0.1602937"
"76400.0";"0.159941"
"76410.0";"0.1442565"
"76420.0";"0.1617748"
"76430.0";"0.1551585"
"76440.0";"0.1604778"
"76450.0";"0.1664604"
"76460.0";"0.1499002"
"76470.0";"0.1545187"
"76480.0";"0.1558204"
"76490.0";"0.1635999"
"76500.0";"0.1577686"
"76510.0";"0.1575753"
"76520.0";"0.1515947"
"76530.0";"0.1662374"
"76540.0";"0.1633186"
"76550.0";"0.1541757"
"76560.0";"0.1612022"
"76570.0";"0.1588775"
"76580.0";"0.1644965"
"76590.0";"0.1515718"
"76600.0";"0.1569875"
"76610.0";"0.1536653"
"76620.0";"0.1556951"
"76630.0";"0.1618458"
"76640.0";"0.1529183"
"76650.0";"0.1664961"
"76660.0";"0.1583698"
"76670.0";"0.1547805"
"76680.0";"0.1568466"
"76690.0";"0.1527942"
"76700.0";"0.1503361"
"76710.0";"0.1610527"
"76720.0";"0.1669044"
"76730.0";"0.164055"
"76740.0";"0.1612543"
"76750.0";"0.1645175"
"76760.0";"0.1548449"
"76770.0";"0.1539641"
"76780.0";"0.1482532"
"76790.0";"0.1583192"
"76800.0";"0.1591321"
"76810.0";"0.1534337"
"76820.0";"0.1603902"
"76830.0";"0.1550355"
"76840.0";"0.1578514"
"76850.0";"0.1478713"
"76860.0";"0.1498966"
"76870.0";"0.1496495"
"76880.0";"0.1664154"
"76890.0";"0.1469352"
"76900.0";"0.1597651"
"76910.0";"0.1636121"
"76920.0";"0.1699793"
"76930.0";"0.1612478"
"76940.0";"0.1558139"
"76950.0";"0.1619075"
"76960.0";"0.1696614"
"76970.0";"0.1558492"
"76980.0";"0.1624222"
"76990.0";"0.1568532"
"77000.0";"0.1473701"
"77010.0";"0.1632974"
"77020.0";"0.1560286"
"77030.0";"0.1565443"
"77040.0";"0.161174"
"77050.0";"0.1553418"
"77060.0";"0.1558017"
"77070.0";"0.1553899"
"77080.0";"0.1670601"
"77090.0";"0.1482767"
"77100.0";"0.1615452"
"77110.0";"0.1555188"
"77120.0";"0.1483575"
"77130.0";"0.1583475"
"77140.0";"0.1602618"
"77150.0";"0.1621636"
"77160.0";"0.15245"
"77170.0";"0.1535089"
"77180.0";"0.175457"
"77190.0";"0.155939"
"77200.0";"0.1583479"
"77210.0";"0.1599779"
"77220.0";"0.1545414"
"77230.0";"0.1493351"
"77240.0";"0.1520166"
"77250.0";"0.1599566"
"77260.0";"0.1554379"
"77270.0";"0.1730723"
"77280.0";"0.1506058"
"77290.0";"0.160334"
"77300.0";"0.1558844"
"77310.0";"0.1545182"
"77320.0";"0.1473504"
"77330.0";"0.1583258"
"77340.0";"0.1689318"
"77350.0";"0.1516407"
"77360.0";"0.1626623"
"77370.0";"0.154412"
"77380.0";"0.1603774"
"77390.0";"0.1644685"
"77400.0";"0.1657136"
"77410.0";"0.1632424"
"77420.0";"0.1513405"
"77430.0";"0.1584078"
"77440.0";"0.1539153"
"77450.0";"0.1644447"
"77460.0";"0.1675977"
"77470.0";"0.1709648"
"77480.0";"0.1563394"
"77490.0";"0.1600601"
"77500.0";"0.1520393"
"77510.0";"0.1576232"
"77520.0";"0.1531142"
"77530.0";"0.1638535"
"77540.0";"0.1547193"
"77550.0";"0.1494321"
"77560.0";"0.1730578"
"77570.0";"0.1527942"
"77580.0";"0.1625635"
"77590.0";"0.1488456"
"77600.0";"0.1589275"
"77610.0";"0.1553508"
"77620.0";"0.1680654"
"77630.0";"0.1630463"
"77640.0";"0.159875"
"77650.0";"0.1681251"
"77660.0";"0.1587322"
"77670.0";"0.163398"
"77680.0";"0.1480608"
"77690.0";"0.1658373"
"77700.0";"0.1508474"
"77710.0";"0.1639847"
"77720.0";"0.1623884"
"77730.0";"0.1524501"
"77740.0";"0.1540485"
"77750.0";"0.169812"
"77760.0";"0.1625699"
"77770.0";"0.1523221"
"77780.0";"0.1522263"
"77790.0";"0.1628281"
"77800.0";"0.1504061"
"77810.0";"0.1617471"
"77820.0";"0.1772821"
"77830.0";"0.1524634"
"77840.0";"0.1473327"
"77850.0";"0.1597026"
"77860.0";"0.157388"
"77870.0";"0.170988"
"77880.0";"0.1590788"
"77890.0";"0.1709796"
"77900.0";"0.1639692"
"77910.0";"0.1624595"
"77920.0";"0.1564766"
