# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mol18_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"101410.0";"0.2141452"
"101420.0";"0.207002"
"101430.0";"0.2062137"
"101440.0";"0.2123837"
"101450.0";"0.2084752"
"101460.0";"0.2048351"
"101470.0";"0.2069146"
"101480.0";"0.2009151"
"101490.0";"0.2050618"
"101500.0";"0.2008746"
"101510.0";"0.2014491"
"101520.0";"0.2005369"
"101530.0";"0.20292"
"101540.0";"0.2122844"
"101550.0";"0.2059387"
"101560.0";"0.2001904"
"101570.0";"0.2044465"
"101580.0";"0.2011723"
"101590.0";"0.2006952"
"101600.0";"0.1999459"
"101610.0";"0.1971695"
"101620.0";"0.1953147"
"101630.0";"0.197892"
"101640.0";"0.1992271"
"101650.0";"0.2025755"
"101660.0";"0.1991073"
"101670.0";"0.1999696"
"101680.0";"0.2024714"
"101690.0";"0.206304"
"101700.0";"0.2053834"
"101710.0";"0.2024905"
"101720.0";"0.2071104"
"101730.0";"0.2142319"
"101740.0";"0.2109955"
"101750.0";"0.1991252"
"101760.0";"0.1971016"
"101770.0";"0.1979465"
"101780.0";"0.196117"
"101790.0";"0.1962886"
"101800.0";"0.1957736"
"101810.0";"0.2018669"
"101820.0";"0.1954709"
"101830.0";"0.2006607"
"101840.0";"0.2110032"
"101850.0";"0.1951275"
"101860.0";"0.2017401"
"101870.0";"0.2067994"
"101880.0";"0.2005363"
"101890.0";"0.2022369"
"101900.0";"0.2032447"
"101910.0";"0.2057133"
"101920.0";"0.204179"
"101930.0";"0.2066604"
"101940.0";"0.210307"
"101950.0";"0.2063232"
"101960.0";"0.2277787"
"101970.0";"0.2144106"
"101980.0";"0.2221889"
"101990.0";"0.2130758"
"102000.0";"0.2064144"
"102010.0";"0.2024665"
"102020.0";"0.2084946"
"102030.0";"0.2152932"
"102040.0";"0.2107057"
"102050.0";"0.2095837"
"102060.0";"0.2100095"
"102070.0";"0.2054978"
"102080.0";"0.207552"
"102090.0";"0.2123805"
"102100.0";"0.2107511"
"102110.0";"0.2093357"
"102120.0";"0.2048896"
"102130.0";"0.2073316"
"102140.0";"0.2062192"
"102150.0";"0.2061903"
"102160.0";"0.2033264"
"102170.0";"0.2042124"
"102180.0";"0.2079264"
"102190.0";"0.2030384"
"102200.0";"0.1968561"
"102210.0";"0.2105656"
"102220.0";"0.2016161"
"102230.0";"0.2078648"
"102240.0";"0.2131764"
"102250.0";"0.2205259"
"102260.0";"0.2093499"
"102270.0";"0.2127277"
"102280.0";"0.218272"
"102290.0";"0.2121283"
"102300.0";"0.2089214"
"102310.0";"0.2042638"
"102320.0";"0.210267"
"102330.0";"0.219504"
"102340.0";"0.212376"
"102350.0";"0.2199291"
"102360.0";"0.2191018"
"102370.0";"0.2174507"
"102380.0";"0.2237255"
"102390.0";"0.2142327"
"102400.0";"0.2121668"
"102410.0";"0.2170009"
"102420.0";"0.2149861"
"102430.0";"0.2212938"
"102440.0";"0.2142821"
"102450.0";"0.2123546"
"102460.0";"0.205821"
"102470.0";"0.2052791"
"102480.0";"0.2151094"
"102490.0";"0.2093837"
"102500.0";"0.2077453"
"102510.0";"0.2036711"
"102520.0";"0.2075177"
"102530.0";"0.214189"
"102540.0";"0.2076445"
"102550.0";"0.2082916"
"102560.0";"0.2078762"
"102570.0";"0.2015027"
"102580.0";"0.2303602"
"102590.0";"0.2275204"
"102600.0";"0.2229856"
"102610.0";"0.2231184"
"102620.0";"0.2134028"
"102630.0";"0.2226135"
"102640.0";"0.207545"
"102650.0";"0.2151003"
"102660.0";"0.2209676"
"102670.0";"0.2100509"
"102680.0";"0.2052161"
"102690.0";"0.2056295"
"102700.0";"0.2100903"
"102710.0";"0.2084199"
"102720.0";"0.213803"
"102730.0";"0.2178811"
"102740.0";"0.2230771"
"102750.0";"0.2200288"
"102760.0";"0.2151392"
"102770.0";"0.2058024"
"102780.0";"0.206611"
"102790.0";"0.2109394"
"102800.0";"0.1989482"
"102810.0";"0.2031494"
"102820.0";"0.2074895"
"102830.0";"0.2052325"
"102840.0";"0.1959171"
"102850.0";"0.2053443"
"102860.0";"0.211851"
"102870.0";"0.2138427"
"102880.0";"0.2089408"
"102890.0";"0.2117419"
"102900.0";"0.205143"
"102910.0";"0.2054738"
"102920.0";"0.2072656"
"102930.0";"0.2060903"
"102940.0";"0.2078281"
"102950.0";"0.2064782"
"102960.0";"0.2234446"
"102970.0";"0.2186303"
"102980.0";"0.2100156"
"102990.0";"0.216231"
"103000.0";"0.2126736"
"103010.0";"0.2113218"
"103020.0";"0.210701"
"103030.0";"0.2159081"
"103040.0";"0.2018693"
"103050.0";"0.2066691"
"103060.0";"0.1935742"
"103070.0";"0.2083518"
"103080.0";"0.2025869"
"103090.0";"0.2029178"
"103100.0";"0.2026601"
"103110.0";"0.2013472"
"103120.0";"0.1989732"
"103130.0";"0.1954534"
"103140.0";"0.1983637"
"103150.0";"0.1970388"
"103160.0";"0.1968372"
"103170.0";"0.1908621"
"103180.0";"0.1952967"
"103190.0";"0.1931383"
"103200.0";"0.1965649"
"103210.0";"0.1960933"
"103220.0";"0.1967395"
"103230.0";"0.1972817"
"103240.0";"0.1962126"
"103250.0";"0.2097778"
"103260.0";"0.2089451"
"103270.0";"0.2002773"
"103280.0";"0.2050943"
"103290.0";"0.2027736"
"103300.0";"0.2039857"
"103310.0";"0.204572"
"103320.0";"0.1956203"
"103330.0";"0.1968076"
"103340.0";"0.2066267"
"103350.0";"0.1999168"
"103360.0";"0.1987828"
"103370.0";"0.2018738"
"103380.0";"0.1941334"
"103390.0";"0.1976462"
"103400.0";"0.1968392"
"103410.0";"0.1946464"
"103420.0";"0.1970905"
"103430.0";"0.1993975"
"103440.0";"0.1962583"
"103450.0";"0.196472"
"103460.0";"0.2038258"
"103470.0";"0.2058209"
"103480.0";"0.2071522"
"103490.0";"0.2026271"
"103500.0";"0.2007233"
"103510.0";"0.2044596"
"103520.0";"0.2018018"
"103530.0";"0.2032895"
"103540.0";"0.1991957"
"103550.0";"0.1961793"
"103560.0";"0.1941861"
"103570.0";"0.2059408"
"103580.0";"0.2112946"
"103590.0";"0.2172729"
"103600.0";"0.2147722"
"103610.0";"0.2171087"
"103620.0";"0.2050657"
"103630.0";"0.2026616"
"103640.0";"0.2116143"
"103650.0";"0.2047828"
"103660.0";"0.2078948"
"103670.0";"0.2066471"
"103680.0";"0.207788"
"103690.0";"0.2102123"
"103700.0";"0.2014792"
"103710.0";"0.2025675"
"103720.0";"0.1967764"
"103730.0";"0.2137702"
"103740.0";"0.2154396"
"103750.0";"0.203756"
"103760.0";"0.2057284"
"103770.0";"0.2127821"
"103780.0";"0.2095977"
"103790.0";"0.1996519"
"103800.0";"0.2022047"
"103810.0";"0.1966153"
"103820.0";"0.196035"
"103830.0";"0.1940655"
"103840.0";"0.1985134"
"103850.0";"0.1940226"
"103860.0";"0.2019203"
"103870.0";"0.2071945"
"103880.0";"0.2052341"
"103890.0";"0.2014872"
"103900.0";"0.1994639"
"103910.0";"0.1951525"
"103920.0";"0.2082584"
"103930.0";"0.2083237"
"103940.0";"0.2073827"
"103950.0";"0.2182088"
"103960.0";"0.2181688"
"103970.0";"0.2098503"
"103980.0";"0.2070925"
"103990.0";"0.2100795"
"104000.0";"0.2021872"
"104010.0";"0.2039169"
"104020.0";"0.2026432"
"104030.0";"0.2046164"
"104040.0";"0.2081669"
"104050.0";"0.2114647"
"104060.0";"0.203084"
"104070.0";"0.2060903"
"104080.0";"0.2014361"
"104090.0";"0.2071353"
"104100.0";"0.2085032"
"104110.0";"0.2123239"
"104120.0";"0.2145167"
"104130.0";"0.2119321"
"104140.0";"0.2161372"
"104150.0";"0.2148966"
"104160.0";"0.2136836"
"104170.0";"0.2133601"
"104180.0";"0.2166715"
"104190.0";"0.2089599"
"104200.0";"0.2059065"
"104210.0";"0.2142368"
"104220.0";"0.209226"
"104230.0";"0.2078568"
"104240.0";"0.2084664"
"104250.0";"0.2109075"
"104260.0";"0.205868"
"104270.0";"0.2080851"
"104280.0";"0.2131185"
"104290.0";"0.2100086"
"104300.0";"0.2048816"
"104310.0";"0.2034915"
"104320.0";"0.2059376"
"104330.0";"0.2025911"
"104340.0";"0.2068523"
"104350.0";"0.2232446"
"104360.0";"0.2101947"
"104370.0";"0.2039636"
"104380.0";"0.2135496"
"104390.0";"0.2138722"
"104400.0";"0.2200095"
"104410.0";"0.2131245"
"104420.0";"0.2166032"
"104430.0";"0.2244019"
"104440.0";"0.2043199"
"104450.0";"0.2127302"
"104460.0";"0.2119811"
"104470.0";"0.2063198"
"104480.0";"0.2090142"
"104490.0";"0.2186225"
"104500.0";"0.2122809"
"104510.0";"0.2098818"
"104520.0";"0.2068009"
"104530.0";"0.2155262"
"104540.0";"0.2159232"
"104550.0";"0.2213185"
"104560.0";"0.2208965"
"104570.0";"0.226344"
"104580.0";"0.2086734"
"104590.0";"0.2028116"
"104600.0";"0.2150516"
"104610.0";"0.2182957"
"104620.0";"0.2188995"
"104630.0";"0.213423"
"104640.0";"0.2055261"
"104650.0";"0.2152788"
"104660.0";"0.2127952"
"104670.0";"0.2162795"
"104680.0";"0.2212755"
"104690.0";"0.2172317"
"104700.0";"0.2211119"
"104710.0";"0.2235722"
"104720.0";"0.2133784"
"104730.0";"0.2181726"
"104740.0";"0.2163107"
"104750.0";"0.206714"
"104760.0";"0.2057634"
"104770.0";"0.202127"
"104780.0";"0.2042433"
"104790.0";"0.2046875"
"104800.0";"0.2041551"
"104810.0";"0.216537"
"104820.0";"0.2127697"
"104830.0";"0.2032161"
"104840.0";"0.2016148"
"104850.0";"0.1974364"
"104860.0";"0.1937675"
"104870.0";"0.2014781"
"104880.0";"0.2121984"
"104890.0";"0.2144604"
"104900.0";"0.2052311"
"104910.0";"0.2062703"
"104920.0";"0.2139728"
"104930.0";"0.2159084"
"104940.0";"0.2116498"
"104950.0";"0.2276861"
"104960.0";"0.2365828"
"104970.0";"0.2061468"
"104980.0";"0.2057261"
"104990.0";"0.1929369"
"105000.0";"0.2145939"
"105010.0";"0.206625"
"105020.0";"0.2100494"
"105030.0";"0.2053165"
"105040.0";"0.2052146"
"105050.0";"0.1976193"
"105060.0";"0.1971014"
"105070.0";"0.1954203"
"105080.0";"0.2038182"
"105090.0";"0.19646"
"105100.0";"0.1985185"
"105110.0";"0.2054822"
"105120.0";"0.2017793"
"105130.0";"0.210721"
"105140.0";"0.2090268"
"105150.0";"0.2014846"
"105160.0";"0.2105685"
"105170.0";"0.2069466"
"105180.0";"0.2049537"
"105190.0";"0.2059588"
"105200.0";"0.2245713"
"105210.0";"0.2133636"
"105220.0";"0.2166073"
"105230.0";"0.2162343"
"105240.0";"0.2180024"
"105250.0";"0.2137067"
"105260.0";"0.2088901"
"105270.0";"0.2130743"
"105280.0";"0.2014683"
"105290.0";"0.2069397"
"105300.0";"0.2022254"
"105310.0";"0.2223975"
"105320.0";"0.2062633"
"105330.0";"0.1979927"
"105340.0";"0.1984825"
"105350.0";"0.1980548"
"105360.0";"0.2017914"
"105370.0";"0.2016334"
"105380.0";"0.2018633"
"105390.0";"0.2067006"
"105400.0";"0.2123221"
"105410.0";"0.1985418"
"105420.0";"0.1930501"
"105430.0";"0.1992022"
"105440.0";"0.1977557"
"105450.0";"0.1962389"
"105460.0";"0.1884521"
"105470.0";"0.1923007"
"105480.0";"0.1922233"
"105490.0";"0.2000112"
"105500.0";"0.1889929"
"105510.0";"0.1982974"
"105520.0";"0.1976765"
"105530.0";"0.1999008"
"105540.0";"0.1975406"
"105550.0";"0.1997268"
"105560.0";"0.2034274"
"105570.0";"0.195171"
"105580.0";"0.1958326"
"105590.0";"0.1969181"
"105600.0";"0.2047249"
"105610.0";"0.2052555"
"105620.0";"0.2012284"
"105630.0";"0.2008903"
"105640.0";"0.1983827"
"105650.0";"0.2121956"
"105660.0";"0.2078609"
"105670.0";"0.2099839"
"105680.0";"0.2134689"
"105690.0";"0.2093837"
"105700.0";"0.2046504"
"105710.0";"0.1952387"
"105720.0";"0.2044797"
"105730.0";"0.1991824"
"105740.0";"0.2062836"
"105750.0";"0.2077107"
"105760.0";"0.2016352"
"105770.0";"0.2032244"
"105780.0";"0.2055372"
"105790.0";"0.201317"
"105800.0";"0.2018062"
"105810.0";"0.2063279"
"105820.0";"0.2044907"
"105830.0";"0.1993392"
"105840.0";"0.2001403"
"105850.0";"0.2001603"
"105860.0";"0.1984146"
"105870.0";"0.2027508"
"105880.0";"0.1997304"
"105890.0";"0.2013382"
"105900.0";"0.2006966"
"105910.0";"0.201211"
"105920.0";"0.1999484"
"105930.0";"0.2012198"
"105940.0";"0.1958114"
"105950.0";"0.1923371"
"105960.0";"0.1941658"
"105970.0";"0.1940137"
"105980.0";"0.1940883"
"105990.0";"0.2016725"
"106000.0";"0.2091696"
"106010.0";"0.197604"
"106020.0";"0.2061474"
"106030.0";"0.202471"
"106040.0";"0.1974358"
"106050.0";"0.1980391"
"106060.0";"0.2019669"
"106070.0";"0.1991844"
"106080.0";"0.1929028"
"106090.0";"0.1929954"
"106100.0";"0.1925822"
"106110.0";"0.1930014"
"106120.0";"0.1976845"
"106130.0";"0.1962619"
"106140.0";"0.1938893"
"106150.0";"0.1977908"
"106160.0";"0.1989413"
"106170.0";"0.2072444"
"106180.0";"0.2017393"
"106190.0";"0.1999238"
"106200.0";"0.1958476"
"106210.0";"0.1971401"
"106220.0";"0.1980149"
"106230.0";"0.1972807"
"106240.0";"0.1990779"
"106250.0";"0.1994618"
"106260.0";"0.1998779"
"106270.0";"0.201054"
"106280.0";"0.2000948"
"106290.0";"0.2076759"
"106300.0";"0.207727"
"106310.0";"0.1922216"
"106320.0";"0.2014429"
"106330.0";"0.1938091"
"106340.0";"0.1998576"
"106350.0";"0.2015402"
"106360.0";"0.1955221"
"106370.0";"0.2069615"
"106380.0";"0.2020611"
"106390.0";"0.2134134"
"106400.0";"0.1996049"
"106410.0";"0.1969452"
"106420.0";"0.1900688"
"106430.0";"0.1896327"
"106440.0";"0.1898568"
"106450.0";"0.1885511"
"106460.0";"0.198134"
"106470.0";"0.1995972"
"106480.0";"0.2002528"
"106490.0";"0.2005829"
"106500.0";"0.2024393"
"106510.0";"0.1958597"
"106520.0";"0.1958313"
"106530.0";"0.196618"
"106540.0";"0.1944223"
"106550.0";"0.1949073"
"106560.0";"0.2014378"
"106570.0";"0.2131979"
"106580.0";"0.2204342"
"106590.0";"0.2127045"
"106600.0";"0.2104326"
"106610.0";"0.2003015"
"106620.0";"0.206133"
"106630.0";"0.196225"
"106640.0";"0.2130679"
"106650.0";"0.200407"
"106660.0";"0.1952517"
"106670.0";"0.2053674"
"106680.0";"0.2024203"
"106690.0";"0.1993899"
"106700.0";"0.2098382"
"106710.0";"0.20497"
"106720.0";"0.2028125"
"106730.0";"0.2158691"
"106740.0";"0.2138272"
"106750.0";"0.2029421"
"106760.0";"0.2041058"
"106770.0";"0.2076563"
"106780.0";"0.2158237"
"106790.0";"0.2082287"
"106800.0";"0.2029391"
"106810.0";"0.2018721"
"106820.0";"0.211353"
"106830.0";"0.2118652"
"106840.0";"0.2154641"
"106850.0";"0.2073691"
"106860.0";"0.2032529"
"106870.0";"0.2051059"
"106880.0";"0.2018799"
"106890.0";"0.2015639"
"106900.0";"0.2059068"
"106910.0";"0.2027219"
"106920.0";"0.2048933"
"106930.0";"0.2102015"
"106940.0";"0.2038506"
"106950.0";"0.2112072"
"106960.0";"0.2126814"
"106970.0";"0.2092449"
"106980.0";"0.2118038"
"106990.0";"0.2084324"
"107000.0";"0.2012692"
"107010.0";"0.2042087"
"107020.0";"0.2050669"
"107030.0";"0.2107259"
"107040.0";"0.2309551"
"107050.0";"0.2111268"
"107060.0";"0.2058158"
"107070.0";"0.2070544"
"107080.0";"0.2069547"
"107090.0";"0.2032991"
"107100.0";"0.2038087"
"107110.0";"0.2031927"
"107120.0";"0.2029319"
"107130.0";"0.2040647"
"107140.0";"0.2087674"
"107150.0";"0.2077351"
"107160.0";"0.208006"
"107170.0";"0.2057338"
"107180.0";"0.2055748"
"107190.0";"0.213514"
"107200.0";"0.2009915"
"107210.0";"0.1985748"
"107220.0";"0.1968389"
"107230.0";"0.1967752"
"107240.0";"0.1953219"
"107250.0";"0.1945215"
"107260.0";"0.1898812"
"107270.0";"0.1937034"
"107280.0";"0.2009353"
"107290.0";"0.2003447"
"107300.0";"0.1931577"
"107310.0";"0.1960374"
"107320.0";"0.1966204"
"107330.0";"0.1952882"
"107340.0";"0.1897041"
"107350.0";"0.1929798"
"107360.0";"0.1905303"
"107370.0";"0.201169"
"107380.0";"0.1977627"
"107390.0";"0.1892233"
"107400.0";"0.1962479"
"107410.0";"0.2024806"
"107420.0";"0.1958764"
"107430.0";"0.2025722"
"107440.0";"0.2006926"
"107450.0";"0.2058747"
"107460.0";"0.2038875"
"107470.0";"0.2022228"
"107480.0";"0.2096846"
"107490.0";"0.210118"
"107500.0";"0.1974373"
"107510.0";"0.1916386"
"107520.0";"0.1928477"
"107530.0";"0.1955043"
"107540.0";"0.2029629"
"107550.0";"0.197499"
"107560.0";"0.1966334"
"107570.0";"0.1991144"
"107580.0";"0.1976137"
"107590.0";"0.2035104"
"107600.0";"0.2016817"
"107610.0";"0.2095843"
"107620.0";"0.2070903"
"107630.0";"0.2013469"
"107640.0";"0.2087799"
"107650.0";"0.2064842"
"107660.0";"0.2013436"
"107670.0";"0.1945162"
"107680.0";"0.1966486"
"107690.0";"0.1957518"
"107700.0";"0.2021842"
"107710.0";"0.2074687"
"107720.0";"0.2128339"
"107730.0";"0.2136005"
"107740.0";"0.210639"
"107750.0";"0.2126104"
"107760.0";"0.2036684"
"107770.0";"0.2136208"
"107780.0";"0.2159192"
"107790.0";"0.2119901"
"107800.0";"0.2147612"
"107810.0";"0.2323345"
"107820.0";"0.2254539"
"107830.0";"0.2336875"
"107840.0";"0.2048605"
"107850.0";"0.2075059"
"107860.0";"0.2119426"
"107870.0";"0.2092644"
"107880.0";"0.2139647"
"107890.0";"0.2126854"
"107900.0";"0.2132753"
"107910.0";"0.2058427"
"107920.0";"0.2017508"
"107930.0";"0.2055057"
"107940.0";"0.2083696"
"107950.0";"0.2065983"
"107960.0";"0.2058079"
"107970.0";"0.2158571"
"107980.0";"0.2051982"
"107990.0";"0.2087135"
"108000.0";"0.2043611"
"108010.0";"0.2087823"
"108020.0";"0.2118639"
"108030.0";"0.210875"
"108040.0";"0.2131329"
"108050.0";"0.223866"
"108060.0";"0.221725"
"108070.0";"0.2230807"
"108080.0";"0.2189499"
"108090.0";"0.2240301"
"108100.0";"0.2102391"
"108110.0";"0.2161774"
"108120.0";"0.2097042"
"108130.0";"0.2109771"
"108140.0";"0.2070109"
"108150.0";"0.214855"
"108160.0";"0.2207607"
"108170.0";"0.2208735"
"108180.0";"0.2191288"
"108190.0";"0.2098274"
"108200.0";"0.2036324"
"108210.0";"0.2100006"
"108220.0";"0.2028299"
"108230.0";"0.203588"
"108240.0";"0.2094423"
"108250.0";"0.2019692"
"108260.0";"0.1958671"
"108270.0";"0.198806"
"108280.0";"0.2023179"
"108290.0";"0.2027462"
"108300.0";"0.2095123"
"108310.0";"0.2001895"
"108320.0";"0.2027059"
"108330.0";"0.214056"
"108340.0";"0.2063564"
"108350.0";"0.2193258"
"108360.0";"0.2136901"
"108370.0";"0.2173441"
"108380.0";"0.2054902"
"108390.0";"0.207827"
"108400.0";"0.2107127"
"108410.0";"0.2092321"
"108420.0";"0.2079357"
"108430.0";"0.2034641"
"108440.0";"0.1995564"
"108450.0";"0.2054665"
"108460.0";"0.2058508"
"108470.0";"0.2071724"
"108480.0";"0.2077778"
"108490.0";"0.2042032"
"108500.0";"0.2131617"
"108510.0";"0.2056595"
"108520.0";"0.2122487"
"108530.0";"0.2023538"
"108540.0";"0.2219714"
"108550.0";"0.2066729"
"108560.0";"0.2118797"
"108570.0";"0.2038485"
"108580.0";"0.2107458"
"108590.0";"0.208308"
"108600.0";"0.2055505"
"108610.0";"0.2036938"
"108620.0";"0.2076594"
"108630.0";"0.1950746"
"108640.0";"0.2001085"
"108650.0";"0.208435"
"108660.0";"0.1959504"
"108670.0";"0.1999035"
"108680.0";"0.1992488"
"108690.0";"0.1983355"
"108700.0";"0.19197"
"108710.0";"0.1977107"
"108720.0";"0.201895"
"108730.0";"0.1969805"
"108740.0";"0.1998815"
"108750.0";"0.1930101"
"108760.0";"0.2004395"
"108770.0";"0.198097"
"108780.0";"0.1982989"
"108790.0";"0.2093531"
"108800.0";"0.206386"
"108810.0";"0.2014371"
"108820.0";"0.2054506"
"108830.0";"0.2017928"
"108840.0";"0.2046971"
"108850.0";"0.2002783"
"108860.0";"0.2073637"
"108870.0";"0.2066052"
"108880.0";"0.201219"
"108890.0";"0.2001314"
"108900.0";"0.2061619"
"108910.0";"0.2064344"
"108920.0";"0.19966"
"108930.0";"0.1965869"
"108940.0";"0.1977764"
"108950.0";"0.1918438"
"108960.0";"0.1982608"
"108970.0";"0.1922398"
"108980.0";"0.2040138"
"108990.0";"0.1953213"
"109000.0";"0.1960661"
"109010.0";"0.1956826"
"109020.0";"0.1936673"
"109030.0";"0.1934118"
"109040.0";"0.1896639"
"109050.0";"0.1901023"
"109060.0";"0.1896365"
"109070.0";"0.1900786"
"109080.0";"0.1914529"
"109090.0";"0.1901589"
"109100.0";"0.1944995"
"109110.0";"0.194061"
"109120.0";"0.1966395"
"109130.0";"0.1971267"
"109140.0";"0.1958215"
"109150.0";"0.1916141"
"109160.0";"0.1926266"
"109170.0";"0.1899435"
"109180.0";"0.193697"
"109190.0";"0.1931153"
"109200.0";"0.198499"
"109210.0";"0.2001039"
"109220.0";"0.2050422"
"109230.0";"0.1976773"
"109240.0";"0.1998246"
"109250.0";"0.1914397"
"109260.0";"0.1939239"
"109270.0";"0.1974527"
"109280.0";"0.1957232"
"109290.0";"0.1955366"
"109300.0";"0.2101451"
"109310.0";"0.2042482"
"109320.0";"0.1951023"
"109330.0";"0.1946149"
"109340.0";"0.1896318"
"109350.0";"0.1940505"
"109360.0";"0.1944534"
"109370.0";"0.1985869"
"109380.0";"0.2067261"
"109390.0";"0.1997311"
"109400.0";"0.2004448"
"109410.0";"0.2048434"
"109420.0";"0.1991033"
"109430.0";"0.1958476"
"109440.0";"0.1987658"
"109450.0";"0.198226"
"109460.0";"0.199238"
"109470.0";"0.1934626"
"109480.0";"0.1932633"
"109490.0";"0.1934457"
"109500.0";"0.1953012"
"109510.0";"0.1934096"
"109520.0";"0.1938592"
"109530.0";"0.2007336"
"109540.0";"0.1991347"
"109550.0";"0.1939645"
"109560.0";"0.1962015"
"109570.0";"0.1938884"
"109580.0";"0.1925908"
"109590.0";"0.1950067"
"109600.0";"0.1930938"
"109610.0";"0.1937656"
"109620.0";"0.194133"
"109630.0";"0.1891591"
"109640.0";"0.1928335"
"109650.0";"0.2009576"
"109660.0";"0.1911415"
"109670.0";"0.1899926"
"109680.0";"0.1904785"
"109690.0";"0.1937"
"109700.0";"0.1937077"
"109710.0";"0.1976933"
"109720.0";"0.1989836"
"109730.0";"0.1974277"
"109740.0";"0.1981695"
"109750.0";"0.2027818"
"109760.0";"0.1985702"
"109770.0";"0.1943111"
"109780.0";"0.1997741"
"109790.0";"0.2042884"
"109800.0";"0.2031657"
"109810.0";"0.2020864"
"109820.0";"0.1949335"
"109830.0";"0.1960218"
"109840.0";"0.198347"
"109850.0";"0.2056348"
"109860.0";"0.2038591"
"109870.0";"0.1986635"
"109880.0";"0.19704"
"109890.0";"0.197352"
"109900.0";"0.1976525"
"109910.0";"0.1984537"
"109920.0";"0.2020794"
"109930.0";"0.19314"
"109940.0";"0.1953211"
"109950.0";"0.1907698"
"109960.0";"0.1929031"
"109970.0";"0.1922393"
"109980.0";"0.198812"
"109990.0";"0.1951099"
"110000.0";"0.1923449"
"110010.0";"0.1978333"
"110020.0";"0.1950548"
"110030.0";"0.1948133"
"110040.0";"0.2042097"
"110050.0";"0.1951935"
"110060.0";"0.1966187"
"110070.0";"0.20329"
"110080.0";"0.1952152"
"110090.0";"0.1964358"
"110100.0";"0.1954406"
"110110.0";"0.2022784"
"110120.0";"0.1992021"
"110130.0";"0.1990453"
"110140.0";"0.1970644"
"110150.0";"0.1991406"
"110160.0";"0.1972008"
"110170.0";"0.2030662"
"110180.0";"0.2011238"
"110190.0";"0.2063439"
"110200.0";"0.2060935"
"110210.0";"0.2000772"
"110220.0";"0.1959735"
"110230.0";"0.1991604"
"110240.0";"0.1968552"
"110250.0";"0.2036133"
"110260.0";"0.1962729"
"110270.0";"0.2031647"
"110280.0";"0.2154798"
"110290.0";"0.2098515"
"110300.0";"0.2041295"
"110310.0";"0.2082255"
"110320.0";"0.1971466"
"110330.0";"0.2046649"
"110340.0";"0.2021678"
"110350.0";"0.198106"
"110360.0";"0.1965098"
"110370.0";"0.1947727"
"110380.0";"0.1991662"
"110390.0";"0.2014422"
"110400.0";"0.2041415"
"110410.0";"0.196477"
"110420.0";"0.2004372"
"110430.0";"0.1972861"
"110440.0";"0.2039477"
"110450.0";"0.1976461"
"110460.0";"0.1961391"
"110470.0";"0.2023156"
"110480.0";"0.196772"
"110490.0";"0.1943937"
"110500.0";"0.2034213"
"110510.0";"0.1944253"
"110520.0";"0.1941092"
"110530.0";"0.1963754"
"110540.0";"0.1947294"
"110550.0";"0.198214"
"110560.0";"0.197487"
"110570.0";"0.2071659"
"110580.0";"0.199838"
"110590.0";"0.1951065"
"110600.0";"0.2081004"
"110610.0";"0.1994483"
"110620.0";"0.1915373"
