# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_neg2_mol5_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL5"
"197950.0";"2.035686"
"197960.0";"2.065189"
"197970.0";"2.002504"
"197980.0";"1.98911"
"197990.0";"2.118556"
"198000.0";"2.047479"
"198010.0";"2.084024"
"198020.0";"2.124663"
"198030.0";"1.861263"
"198040.0";"1.936017"
"198050.0";"1.935612"
"198060.0";"2.030901"
"198070.0";"2.031522"
"198080.0";"2.045611"
"198090.0";"1.926057"
"198100.0";"1.951919"
"198110.0";"1.955601"
"198120.0";"1.804072"
"198130.0";"2.03685"
"198140.0";"2.007064"
"198150.0";"1.899111"
"198160.0";"2.062481"
"198170.0";"2.102359"
"198180.0";"1.967091"
"198190.0";"2.031359"
"198200.0";"2.031427"
"198210.0";"2.038715"
"198220.0";"1.982594"
"198230.0";"1.917075"
"198240.0";"1.915255"
"198250.0";"2.049191"
"198260.0";"2.01215"
"198270.0";"2.021122"
"198280.0";"1.947676"
"198290.0";"1.957316"
"198300.0";"2.001546"
"198310.0";"2.010542"
"198320.0";"2.053664"
"198330.0";"2.059587"
"198340.0";"1.999521"
"198350.0";"1.961925"
"198360.0";"1.950683"
"198370.0";"1.911448"
"198380.0";"2.019491"
"198390.0";"2.037883"
"198400.0";"1.995348"
"198410.0";"2.054371"
"198420.0";"2.064383"
"198430.0";"2.043711"
"198440.0";"2.078692"
"198450.0";"2.080465"
"198460.0";"1.928765"
"198470.0";"2.088962"
"198480.0";"2.091983"
"198490.0";"2.076947"
"198500.0";"1.933622"
"198510.0";"1.957025"
"198520.0";"1.968373"
"198530.0";"1.985196"
"198540.0";"1.927935"
"198550.0";"2.083329"
"198560.0";"1.932868"
"198570.0";"2.013688"
"198580.0";"1.950945"
"198590.0";"2.062505"
"198600.0";"1.900727"
"198610.0";"1.9276"
"198620.0";"1.855224"
"198630.0";"1.909225"
"198640.0";"1.983789"
"198650.0";"1.92524"
"198660.0";"2.034327"
"198670.0";"1.944038"
"198680.0";"2.084646"
"198690.0";"2.005344"
"198700.0";"1.973958"
"198710.0";"1.916672"
"198720.0";"1.880143"
"198730.0";"1.798331"
"198740.0";"1.794112"
"198750.0";"1.869645"
"198760.0";"2.064435"
"198770.0";"2.017559"
"198780.0";"1.919271"
"198790.0";"2.062544"
"198800.0";"1.937591"
"198810.0";"2.060775"
"198820.0";"2.107124"
"198830.0";"2.063433"
"198840.0";"2.103689"
"198850.0";"2.029614"
"198860.0";"1.984861"
"198870.0";"2.052937"
"198880.0";"1.981083"
"198890.0";"2.156096"
"198900.0";"1.994403"
"198910.0";"2.026296"
"198920.0";"1.945889"
"198930.0";"2.007103"
"198940.0";"2.144112"
"198950.0";"2.183784"
"198960.0";"2.048976"
"198970.0";"2.067665"
"198980.0";"1.922761"
"198990.0";"2.057778"
"199000.0";"1.911751"
"199010.0";"2.004874"
"199020.0";"1.926718"
"199030.0";"1.833337"
"199040.0";"1.9038"
"199050.0";"1.920166"
"199060.0";"1.895768"
"199070.0";"2.035618"
"199080.0";"2.069033"
"199090.0";"1.984637"
"199100.0";"2.08559"
"199110.0";"1.944486"
"199120.0";"2.008779"
"199130.0";"1.957614"
"199140.0";"2.038371"
"199150.0";"2.107903"
"199160.0";"1.995327"
"199170.0";"2.062599"
"199180.0";"1.975969"
"199190.0";"1.990534"
"199200.0";"2.026987"
"199210.0";"1.999502"
"199220.0";"1.913314"
"199230.0";"1.870632"
"199240.0";"1.973196"
"199250.0";"1.993743"
"199260.0";"2.015821"
"199270.0";"2.091039"
"199280.0";"2.050992"
"199290.0";"2.022664"
"199300.0";"2.061294"
"199310.0";"2.048301"
"199320.0";"2.047891"
"199330.0";"1.984919"
"199340.0";"1.969447"
"199350.0";"1.972437"
"199360.0";"2.090183"
"199370.0";"2.108661"
"199380.0";"1.98315"
"199390.0";"1.990013"
"199400.0";"2.059847"
"199410.0";"1.990217"
"199420.0";"2.010904"
"199430.0";"1.984503"
"199440.0";"2.064667"
"199450.0";"1.97584"
"199460.0";"2.135568"
"199470.0";"2.093165"
"199480.0";"2.151337"
"199490.0";"1.973861"
"199500.0";"2.019066"
"199510.0";"1.983114"
"199520.0";"2.057662"
"199530.0";"1.945808"
"199540.0";"1.975657"
"199550.0";"1.978514"
"199560.0";"1.983328"
"199570.0";"1.955269"
"199580.0";"1.898715"
"199590.0";"2.019863"
"199600.0";"2.065208"
"199610.0";"2.019566"
"199620.0";"2.066854"
"199630.0";"2.048648"
"199640.0";"2.074281"
"199650.0";"2.06114"
"199660.0";"1.93584"
"199670.0";"1.929034"
"199680.0";"2.042234"
"199690.0";"2.059384"
"199700.0";"1.975335"
"199710.0";"2.03143"
"199720.0";"1.987323"
"199730.0";"1.918512"
"199740.0";"2.055117"
"199750.0";"2.00314"
"199760.0";"2.004141"
"199770.0";"2.074896"
"199780.0";"2.053836"
"199790.0";"2.055307"
"199800.0";"1.977519"
"199810.0";"1.976084"
"199820.0";"1.994474"
"199830.0";"2.083116"
"199840.0";"2.085684"
"199850.0";"2.028947"
"199860.0";"2.094055"
"199870.0";"2.062491"
"199880.0";"2.030355"
"199890.0";"2.105043"
"199900.0";"2.105766"
"199910.0";"1.92671"
"199920.0";"1.921828"
"199930.0";"2.004302"
"199940.0";"2.076632"
"199950.0";"2.052101"
"199960.0";"2.090847"
"199970.0";"1.977791"
"199980.0";"1.920991"
"199990.0";"2.12495"
"200000.0";"2.048253"
"200010.0";"1.978557"
"200020.0";"1.804999"
"200030.0";"1.932538"
"200040.0";"1.912111"
"200050.0";"1.95053"
"200060.0";"1.981377"
"200070.0";"1.970641"
"200080.0";"1.950915"
"200090.0";"1.917683"
"200100.0";"2.098273"
"200110.0";"1.980047"
"200120.0";"1.902137"
"200130.0";"1.951702"
"200140.0";"2.018818"
"200150.0";"1.928423"
"200160.0";"1.828895"
"200170.0";"1.978932"
"200180.0";"2.012643"
"200190.0";"1.909323"
"200200.0";"2.004285"
"200210.0";"1.912197"
"200220.0";"1.952923"
"200230.0";"2.08609"
"200240.0";"2.147474"
"200250.0";"2.086798"
"200260.0";"2.080453"
"200270.0";"1.929981"
"200280.0";"2.018357"
"200290.0";"1.931188"
"200300.0";"1.930411"
"200310.0";"1.978473"
"200320.0";"1.960284"
"200330.0";"1.887994"
"200340.0";"2.001102"
"200350.0";"1.922674"
"200360.0";"1.980177"
"200370.0";"2.0437"
"200380.0";"2.073504"
"200390.0";"1.933013"
"200400.0";"1.888882"
"200410.0";"2.038615"
"200420.0";"2.007766"
"200430.0";"2.028042"
"200440.0";"2.154354"
"200450.0";"1.931801"
"200460.0";"1.905934"
"200470.0";"2.019023"
"200480.0";"1.97427"
"200490.0";"1.959487"
"200500.0";"2.069905"
"200510.0";"1.957014"
"200520.0";"2.043881"
"200530.0";"2.178264"
"200540.0";"2.154258"
"200550.0";"2.041748"
"200560.0";"2.102667"
"200570.0";"2.134608"
"200580.0";"1.961602"
"200590.0";"1.990682"
"200600.0";"2.13268"
"200610.0";"1.968718"
"200620.0";"2.060307"
"200630.0";"2.049252"
"200640.0";"1.999281"
"200650.0";"1.931194"
"200660.0";"2.058647"
"200670.0";"2.105447"
"200680.0";"2.053776"
"200690.0";"2.081915"
"200700.0";"1.964609"
"200710.0";"1.986036"
"200720.0";"1.999301"
"200730.0";"2.021891"
"200740.0";"2.055403"
"200750.0";"2.088236"
"200760.0";"1.985836"
"200770.0";"2.101751"
"200780.0";"2.065347"
"200790.0";"2.061015"
"200800.0";"2.04188"
"200810.0";"2.058696"
"200820.0";"2.097091"
"200830.0";"2.067631"
"200840.0";"1.996809"
"200850.0";"1.934627"
"200860.0";"1.96407"
"200870.0";"2.080949"
"200880.0";"1.995152"
"200890.0";"2.084229"
"200900.0";"1.941783"
"200910.0";"1.979269"
"200920.0";"1.949549"
"200930.0";"2.081765"
"200940.0";"2.104517"
"200950.0";"2.02639"
"200960.0";"2.033082"
"200970.0";"2.038911"
"200980.0";"2.003782"
"200990.0";"2.013345"
"201000.0";"2.122701"
"201010.0";"2.030867"
"201020.0";"2.010622"
"201030.0";"2.084024"
"201040.0";"2.15071"
"201050.0";"2.158878"
"201060.0";"2.052234"
"201070.0";"2.044033"
"201080.0";"1.995404"
"201090.0";"2.04267"
"201100.0";"1.943608"
"201110.0";"2.06156"
"201120.0";"2.108638"
"201130.0";"1.976379"
"201140.0";"1.853717"
"201150.0";"1.95167"
"201160.0";"2.056523"
"201170.0";"2.023355"
"201180.0";"2.087002"
"201190.0";"2.213675"
"201200.0";"2.045693"
"201210.0";"2.101559"
"201220.0";"2.141741"
"201230.0";"2.094012"
"201240.0";"2.032425"
"201250.0";"2.075804"
"201260.0";"1.871174"
"201270.0";"2.130087"
"201280.0";"2.070616"
"201290.0";"1.981829"
"201300.0";"2.027966"
"201310.0";"1.985029"
"201320.0";"1.961613"
"201330.0";"2.008726"
"201340.0";"2.027284"
"201350.0";"2.069403"
"201360.0";"1.993692"
"201370.0";"2.127387"
"201380.0";"2.04477"
"201390.0";"1.865602"
"201400.0";"1.972641"
"201410.0";"1.970476"
"201420.0";"1.970343"
"201430.0";"1.941847"
"201440.0";"2.022256"
"201450.0";"2.00878"
"201460.0";"2.091488"
"201470.0";"1.908307"
"201480.0";"1.962157"
"201490.0";"2.115453"
"201500.0";"2.070595"
"201510.0";"1.947649"
"201520.0";"2.000041"
"201530.0";"2.005812"
"201540.0";"2.068043"
"201550.0";"2.185925"
"201560.0";"2.082557"
"201570.0";"2.095381"
"201580.0";"2.009658"
"201590.0";"1.983262"
"201600.0";"1.964024"
"201610.0";"2.072031"
"201620.0";"1.885609"
"201630.0";"1.959493"
"201640.0";"1.871323"
"201650.0";"1.951315"
"201660.0";"1.923993"
"201670.0";"1.987713"
"201680.0";"2.027987"
"201690.0";"1.896719"
"201700.0";"1.951369"
"201710.0";"2.092986"
"201720.0";"1.889245"
"201730.0";"1.975717"
"201740.0";"1.962593"
"201750.0";"2.066797"
"201760.0";"1.882933"
"201770.0";"1.764663"
"201780.0";"1.969258"
"201790.0";"1.956144"
"201800.0";"1.841337"
"201810.0";"1.894291"
"201820.0";"1.914051"
"201830.0";"1.833902"
"201840.0";"1.947622"
"201850.0";"2.14905"
"201860.0";"2.153229"
"201870.0";"2.020159"
"201880.0";"1.955563"
"201890.0";"1.926849"
"201900.0";"1.969607"
"201910.0";"2.015899"
"201920.0";"2.00147"
"201930.0";"2.026"
"201940.0";"1.985431"
"201950.0";"1.95628"
"201960.0";"1.908773"
"201970.0";"2.021214"
"201980.0";"1.965775"
"201990.0";"2.064717"
"202000.0";"2.039344"
"202010.0";"1.995034"
"202020.0";"1.97524"
"202030.0";"2.055723"
"202040.0";"2.038779"
"202050.0";"1.911083"
"202060.0";"1.972354"
"202070.0";"1.873313"
"202080.0";"1.969501"
"202090.0";"2.086293"
"202100.0";"1.99011"
"202110.0";"1.988784"
"202120.0";"2.077014"
"202130.0";"1.998318"
"202140.0";"2.02899"
"202150.0";"2.081562"
"202160.0";"2.063152"
"202170.0";"1.958405"
"202180.0";"1.888448"
"202190.0";"1.921205"
"202200.0";"2.05477"
"202210.0";"2.138254"
"202220.0";"2.085465"
"202230.0";"2.236773"
"202240.0";"2.175144"
"202250.0";"1.999789"
"202260.0";"1.835247"
"202270.0";"1.938526"
"202280.0";"1.893491"
"202290.0";"1.926228"
"202300.0";"1.930945"
"202310.0";"1.94241"
"202320.0";"1.969461"
"202330.0";"2.014697"
"202340.0";"1.936262"
"202350.0";"1.962989"
"202360.0";"1.891484"
"202370.0";"1.893577"
"202380.0";"1.912642"
"202390.0";"1.974925"
"202400.0";"2.066427"
"202410.0";"2.013117"
"202420.0";"1.995546"
"202430.0";"1.812837"
"202440.0";"1.913679"
"202450.0";"1.90742"
"202460.0";"1.958227"
"202470.0";"1.932508"
"202480.0";"1.939126"
"202490.0";"1.906426"
"202500.0";"1.943093"
"202510.0";"1.99028"
"202520.0";"1.987939"
"202530.0";"1.945797"
"202540.0";"1.981652"
"202550.0";"1.937646"
"202560.0";"1.849395"
"202570.0";"1.836791"
"202580.0";"1.792974"
"202590.0";"1.884671"
"202600.0";"1.923862"
"202610.0";"1.89183"
"202620.0";"2.101636"
"202630.0";"1.977619"
"202640.0";"1.88925"
"202650.0";"1.806404"
"202660.0";"1.852937"
"202670.0";"1.966725"
"202680.0";"1.884022"
"202690.0";"1.980177"
"202700.0";"1.939508"
"202710.0";"2.073506"
"202720.0";"1.951391"
"202730.0";"1.94355"
"202740.0";"2.063582"
"202750.0";"1.951842"
"202760.0";"1.923595"
"202770.0";"1.911926"
"202780.0";"1.878122"
"202790.0";"1.865923"
"202800.0";"1.973606"
"202810.0";"1.859384"
"202820.0";"1.844172"
"202830.0";"1.870043"
"202840.0";"1.900659"
"202850.0";"1.877631"
"202860.0";"1.889948"
"202870.0";"1.888394"
"202880.0";"1.848778"
"202890.0";"1.904086"
"202900.0";"1.822823"
"202910.0";"1.847473"
"202920.0";"1.940697"
"202930.0";"1.922981"
"202940.0";"1.901181"
"202950.0";"2.020073"
"202960.0";"1.977455"
"202970.0";"1.988614"
"202980.0";"2.067626"
"202990.0";"1.983041"
"203000.0";"1.945556"
"203010.0";"1.985431"
"203020.0";"2.066602"
"203030.0";"1.968118"
"203040.0";"2.013299"
"203050.0";"1.998645"
"203060.0";"1.88757"
"203070.0";"1.987605"
"203080.0";"1.868626"
"203090.0";"1.892776"
"203100.0";"1.922876"
"203110.0";"1.895584"
"203120.0";"1.949278"
"203130.0";"1.980328"
"203140.0";"2.159523"
"203150.0";"2.156227"
"203160.0";"2.114391"
"203170.0";"2.075527"
"203180.0";"2.187303"
"203190.0";"2.117378"
"203200.0";"2.155296"
"203210.0";"2.227364"
"203220.0";"1.991983"
"203230.0";"1.974224"
"203240.0";"1.96411"
"203250.0";"2.005605"
"203260.0";"1.869315"
"203270.0";"1.936554"
"203280.0";"2.032691"
"203290.0";"2.037699"
"203300.0";"1.900496"
"203310.0";"1.975337"
"203320.0";"1.973343"
"203330.0";"1.921228"
"203340.0";"1.948397"
"203350.0";"1.96771"
"203360.0";"1.887784"
"203370.0";"2.01543"
"203380.0";"1.908671"
"203390.0";"1.921534"
"203400.0";"1.882687"
"203410.0";"1.982951"
"203420.0";"1.926604"
"203430.0";"1.87701"
"203440.0";"1.943455"
"203450.0";"1.85756"
"203460.0";"1.774324"
"203470.0";"1.875911"
"203480.0";"1.755956"
"203490.0";"1.866469"
"203500.0";"1.843339"
"203510.0";"1.857761"
"203520.0";"1.937325"
"203530.0";"1.917324"
"203540.0";"2.00537"
"203550.0";"1.903922"
"203560.0";"1.96657"
"203570.0";"1.899581"
"203580.0";"1.850164"
"203590.0";"1.840609"
"203600.0";"1.914223"
"203610.0";"2.029248"
"203620.0";"1.973048"
"203630.0";"2.018684"
"203640.0";"1.873309"
"203650.0";"2.03578"
"203660.0";"2.04284"
"203670.0";"1.938873"
"203680.0";"2.121777"
"203690.0";"1.893147"
"203700.0";"1.961675"
"203710.0";"2.046556"
"203720.0";"2.005614"
"203730.0";"1.850114"
"203740.0";"2.027332"
"203750.0";"1.947052"
"203760.0";"1.941091"
"203770.0";"1.922177"
"203780.0";"1.960304"
"203790.0";"1.926409"
"203800.0";"2.098406"
"203810.0";"2.08959"
"203820.0";"2.024449"
"203830.0";"1.976566"
"203840.0";"2.039886"
"203850.0";"2.153548"
"203860.0";"2.062391"
"203870.0";"1.964595"
"203880.0";"1.96351"
"203890.0";"1.916696"
"203900.0";"1.946652"
"203910.0";"2.065315"
"203920.0";"1.882212"
"203930.0";"1.97824"
"203940.0";"2.211335"
"203950.0";"2.012207"
"203960.0";"2.035753"
"203970.0";"2.089349"
"203980.0";"2.097217"
"203990.0";"2.109201"
"204000.0";"2.080443"
"204010.0";"1.976224"
"204020.0";"2.028317"
"204030.0";"1.969784"
"204040.0";"1.986246"
"204050.0";"1.894835"
"204060.0";"2.109874"
"204070.0";"2.060856"
"204080.0";"1.927348"
"204090.0";"1.946213"
"204100.0";"1.963572"
"204110.0";"1.995182"
"204120.0";"1.996616"
"204130.0";"1.804271"
"204140.0";"2.010307"
"204150.0";"2.010625"
"204160.0";"2.108024"
"204170.0";"2.079494"
"204180.0";"2.037077"
"204190.0";"1.920846"
"204200.0";"2.061548"
"204210.0";"2.010328"
"204220.0";"2.13992"
"204230.0";"2.028975"
"204240.0";"2.168335"
"204250.0";"1.964909"
"204260.0";"2.154631"
"204270.0";"2.097093"
"204280.0";"2.220193"
"204290.0";"2.307929"
"204300.0";"2.240355"
"204310.0";"2.105849"
"204320.0";"2.01363"
"204330.0";"1.96306"
"204340.0";"2.052725"
"204350.0";"2.054316"
"204360.0";"1.944956"
"204370.0";"1.957893"
"204380.0";"1.991407"
"204390.0";"1.995702"
"204400.0";"1.920694"
"204410.0";"1.998519"
"204420.0";"2.032519"
"204430.0";"2.004603"
"204440.0";"1.915285"
"204450.0";"1.993971"
"204460.0";"2.052177"
"204470.0";"2.007524"
"204480.0";"2.067551"
"204490.0";"2.135256"
"204500.0";"2.044703"
"204510.0";"2.027936"
"204520.0";"1.995194"
"204530.0";"2.180574"
"204540.0";"2.192899"
"204550.0";"2.068739"
"204560.0";"2.118322"
"204570.0";"2.038606"
"204580.0";"1.974929"
"204590.0";"2.062624"
"204600.0";"2.025933"
"204610.0";"1.991881"
"204620.0";"1.985186"
"204630.0";"1.986704"
"204640.0";"1.981032"
"204650.0";"2.199758"
"204660.0";"2.214191"
"204670.0";"2.210323"
"204680.0";"2.281138"
"204690.0";"2.12059"
"204700.0";"1.957308"
"204710.0";"2.136654"
"204720.0";"2.111253"
"204730.0";"1.981929"
"204740.0";"2.006944"
"204750.0";"2.038582"
"204760.0";"2.067328"
"204770.0";"2.125054"
"204780.0";"2.094234"
"204790.0";"2.118903"
"204800.0";"2.17049"
"204810.0";"2.100492"
"204820.0";"1.918046"
"204830.0";"2.18988"
"204840.0";"2.158707"
"204850.0";"2.062332"
"204860.0";"2.070869"
"204870.0";"2.079498"
"204880.0";"2.15909"
"204890.0";"2.138864"
"204900.0";"2.217673"
"204910.0";"2.165752"
"204920.0";"2.118748"
"204930.0";"2.116135"
"204940.0";"2.048163"
"204950.0";"2.098066"
"204960.0";"2.069794"
"204970.0";"2.107624"
"204980.0";"2.143372"
"204990.0";"2.005847"
"205000.0";"2.01815"
"205010.0";"2.143516"
"205020.0";"2.132095"
"205030.0";"2.058758"
"205040.0";"2.031818"
"205050.0";"1.97357"
"205060.0";"2.04464"
"205070.0";"2.028056"
"205080.0";"1.898586"
"205090.0";"1.989022"
"205100.0";"1.980605"
"205110.0";"2.098278"
"205120.0";"2.10178"
"205130.0";"2.214969"
"205140.0";"2.134537"
"205150.0";"2.176656"
"205160.0";"2.116266"
"205170.0";"2.13805"
"205180.0";"2.197351"
"205190.0";"2.156446"
"205200.0";"2.044046"
"205210.0";"2.212292"
"205220.0";"2.124738"
"205230.0";"2.040314"
"205240.0";"2.051974"
"205250.0";"2.133822"
"205260.0";"2.27708"
"205270.0";"2.214116"
"205280.0";"2.088489"
"205290.0";"2.144587"
"205300.0";"2.17721"
"205310.0";"2.195211"
"205320.0";"2.237562"
"205330.0";"2.184809"
"205340.0";"2.141193"
"205350.0";"2.163494"
"205360.0";"2.162114"
"205370.0";"2.219409"
"205380.0";"2.285145"
"205390.0";"2.180427"
"205400.0";"2.195642"
"205410.0";"2.226669"
"205420.0";"2.206362"
"205430.0";"2.237093"
"205440.0";"2.245595"
"205450.0";"2.217911"
"205460.0";"2.209969"
"205470.0";"2.133514"
"205480.0";"2.309446"
"205490.0";"1.988587"
"205500.0";"2.04582"
"205510.0";"2.061956"
"205520.0";"2.105047"
"205530.0";"2.026212"
"205540.0";"2.108726"
"205550.0";"2.183443"
"205560.0";"2.176549"
"205570.0";"2.161701"
"205580.0";"2.110619"
"205590.0";"1.965372"
"205600.0";"2.223734"
"205610.0";"2.057651"
"205620.0";"2.126648"
"205630.0";"2.268807"
"205640.0";"2.115817"
"205650.0";"2.031422"
"205660.0";"1.85651"
"205670.0";"1.945601"
"205680.0";"1.984105"
"205690.0";"2.177721"
"205700.0";"2.03346"
"205710.0";"1.982809"
"205720.0";"2.031683"
"205730.0";"1.937148"
"205740.0";"1.984715"
"205750.0";"2.156586"
"205760.0";"2.0404"
"205770.0";"2.097064"
"205780.0";"2.044311"
"205790.0";"2.080329"
"205800.0";"2.041739"
"205810.0";"2.11885"
"205820.0";"2.148233"
"205830.0";"2.265466"
"205840.0";"2.242309"
"205850.0";"1.947536"
"205860.0";"1.983791"
"205870.0";"2.13371"
"205880.0";"2.045887"
"205890.0";"2.107909"
"205900.0";"2.223367"
"205910.0";"2.058291"
"205920.0";"2.130953"
"205930.0";"2.104324"
"205940.0";"2.076077"
"205950.0";"2.028725"
"205960.0";"2.109287"
"205970.0";"1.987572"
"205980.0";"2.02549"
"205990.0";"2.144413"
"206000.0";"1.959628"
"206010.0";"2.114065"
"206020.0";"2.07448"
"206030.0";"2.034246"
"206040.0";"2.147712"
"206050.0";"2.071384"
"206060.0";"1.980643"
"206070.0";"1.954303"
"206080.0";"2.009436"
"206090.0";"2.032369"
"206100.0";"2.11619"
"206110.0";"2.049371"
"206120.0";"1.900023"
"206130.0";"1.864233"
"206140.0";"1.891339"
"206150.0";"1.961772"
"206160.0";"1.926113"
"206170.0";"2.040179"
"206180.0";"2.063638"
"206190.0";"2.08895"
"206200.0";"2.178404"
"206210.0";"1.99663"
"206220.0";"2.105908"
"206230.0";"2.038123"
"206240.0";"2.185675"
"206250.0";"2.008802"
"206260.0";"2.028802"
"206270.0";"1.986379"
"206280.0";"1.997597"
"206290.0";"2.119664"
"206300.0";"2.120011"
"206310.0";"2.13482"
"206320.0";"2.07202"
"206330.0";"2.049314"
"206340.0";"2.183536"
"206350.0";"2.050398"
"206360.0";"2.289299"
"206370.0";"2.184903"
"206380.0";"2.40554"
"206390.0";"2.348594"
"206400.0";"2.348385"
"206410.0";"2.272406"
"206420.0";"2.166646"
"206430.0";"2.050942"
"206440.0";"2.209889"
"206450.0";"2.270495"
"206460.0";"2.232671"
"206470.0";"2.145591"
"206480.0";"2.090478"
"206490.0";"2.159729"
"206500.0";"2.120605"
"206510.0";"2.153769"
"206520.0";"2.211086"
"206530.0";"2.150172"
"206540.0";"2.2094"
"206550.0";"2.186303"
"206560.0";"2.05636"
"206570.0";"2.110227"
"206580.0";"2.184245"
"206590.0";"2.125103"
"206600.0";"2.283877"
"206610.0";"2.356325"
"206620.0";"2.408567"
"206630.0";"2.327692"
"206640.0";"2.395623"
"206650.0";"2.297417"
"206660.0";"2.257058"
"206670.0";"2.442712"
"206680.0";"2.301314"
"206690.0";"2.296123"
"206700.0";"2.210124"
"206710.0";"2.198886"
"206720.0";"2.253689"
"206730.0";"2.15154"
"206740.0";"2.357626"
"206750.0";"2.341434"
"206760.0";"2.338888"
"206770.0";"2.339613"
"206780.0";"2.380063"
"206790.0";"2.312808"
"206800.0";"2.293599"
"206810.0";"2.350319"
"206820.0";"2.339361"
"206830.0";"2.187297"
"206840.0";"2.193304"
"206850.0";"2.14862"
"206860.0";"2.408061"
"206870.0";"2.31982"
"206880.0";"2.355384"
"206890.0";"2.253296"
"206900.0";"2.25059"
"206910.0";"2.397541"
"206920.0";"2.343506"
"206930.0";"2.2873"
"206940.0";"2.296265"
"206950.0";"2.311399"
