# This .csv file was created 12.10.2024 14:27
# extracted out of file prod_mindist_neg1_mol6_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL6"
"76620.0";"1.569334"
"76630.0";"1.598423"
"76640.0";"1.663279"
"76650.0";"1.541926"
"76660.0";"1.603562"
"76670.0";"1.577903"
"76680.0";"1.580392"
"76690.0";"1.604893"
"76700.0";"1.647409"
"76710.0";"1.437691"
"76720.0";"1.526318"
"76730.0";"1.510296"
"76740.0";"1.476139"
"76750.0";"1.524684"
"76760.0";"1.479503"
"76770.0";"1.531458"
"76780.0";"1.495068"
"76790.0";"1.577511"
"76800.0";"1.568399"
"76810.0";"1.508156"
"76820.0";"1.50687"
"76830.0";"1.542155"
"76840.0";"1.381235"
"76850.0";"1.505256"
"76860.0";"1.557142"
"76870.0";"1.445042"
"76880.0";"1.403763"
"76890.0";"1.391716"
"76900.0";"1.395917"
"76910.0";"1.438762"
"76920.0";"1.50168"
"76930.0";"1.607859"
"76940.0";"1.46851"
"76950.0";"1.558208"
"76960.0";"1.600832"
"76970.0";"1.640353"
"76980.0";"1.562815"
"76990.0";"1.546245"
"77000.0";"1.620336"
"77010.0";"1.610995"
"77020.0";"1.519887"
"77030.0";"1.462412"
"77040.0";"1.401947"
"77050.0";"1.42752"
"77060.0";"1.393072"
"77070.0";"1.463358"
"77080.0";"1.46444"
"77090.0";"1.336558"
"77100.0";"1.401491"
"77110.0";"1.454372"
"77120.0";"1.358224"
"77130.0";"1.485869"
"77140.0";"1.346091"
"77150.0";"1.432725"
"77160.0";"1.427939"
"77170.0";"1.465041"
"77180.0";"1.402105"
"77190.0";"1.478186"
"77200.0";"1.536732"
"77210.0";"1.542633"
"77220.0";"1.51653"
"77230.0";"1.465404"
"77240.0";"1.513141"
"77250.0";"1.393887"
"77260.0";"1.360149"
"77270.0";"1.394932"
"77280.0";"1.398426"
"77290.0";"1.44758"
"77300.0";"1.446901"
"77310.0";"1.508005"
"77320.0";"1.509134"
"77330.0";"1.414418"
"77340.0";"1.477849"
"77350.0";"1.430392"
"77360.0";"1.444355"
"77370.0";"1.407694"
"77380.0";"1.556683"
"77390.0";"1.624338"
"77400.0";"1.597064"
"77410.0";"1.503446"
"77420.0";"1.574775"
"77430.0";"1.472517"
"77440.0";"1.496937"
"77450.0";"1.460227"
"77460.0";"1.476441"
"77470.0";"1.403569"
"77480.0";"1.396355"
"77490.0";"1.421576"
"77500.0";"1.477964"
"77510.0";"1.364329"
"77520.0";"1.48498"
"77530.0";"1.319368"
"77540.0";"1.346126"
"77550.0";"1.442255"
"77560.0";"1.454333"
"77570.0";"1.506948"
"77580.0";"1.397251"
"77590.0";"1.322755"
"77600.0";"1.303216"
"77610.0";"1.388874"
"77620.0";"1.378794"
"77630.0";"1.373364"
"77640.0";"1.383832"
"77650.0";"1.377667"
"77660.0";"1.399807"
"77670.0";"1.410595"
"77680.0";"1.418809"
"77690.0";"1.266989"
"77700.0";"1.333501"
"77710.0";"1.377613"
"77720.0";"1.250167"
"77730.0";"1.370953"
"77740.0";"1.401289"
"77750.0";"1.488462"
"77760.0";"1.447816"
"77770.0";"1.36983"
"77780.0";"1.492252"
"77790.0";"1.590273"
"77800.0";"1.539434"
"77810.0";"1.551576"
"77820.0";"1.476494"
"77830.0";"1.580129"
"77840.0";"1.418996"
"77850.0";"1.452174"
"77860.0";"1.348046"
"77870.0";"1.416441"
"77880.0";"1.456657"
"77890.0";"1.417824"
"77900.0";"1.52713"
"77910.0";"1.506772"
"77920.0";"1.484775"
"77930.0";"1.434789"
"77940.0";"1.518359"
"77950.0";"1.454694"
"77960.0";"1.424727"
"77970.0";"1.375151"
"77980.0";"1.473711"
"77990.0";"1.445512"
"78000.0";"1.454285"
"78010.0";"1.373697"
"78020.0";"1.404064"
"78030.0";"1.401485"
"78040.0";"1.444284"
"78050.0";"1.452426"
"78060.0";"1.450078"
"78070.0";"1.450465"
"78080.0";"1.473106"
"78090.0";"1.318179"
"78100.0";"1.466761"
"78110.0";"1.420833"
"78120.0";"1.356403"
"78130.0";"1.322242"
"78140.0";"1.376455"
"78150.0";"1.356309"
"78160.0";"1.405368"
"78170.0";"1.396287"
"78180.0";"1.388838"
"78190.0";"1.215422"
"78200.0";"1.302508"
"78210.0";"1.305104"
"78220.0";"1.356237"
"78230.0";"1.274848"
"78240.0";"1.409778"
"78250.0";"1.20122"
"78260.0";"1.21595"
"78270.0";"1.253157"
"78280.0";"1.391274"
"78290.0";"1.353491"
"78300.0";"1.25918"
"78310.0";"1.219909"
"78320.0";"1.274309"
"78330.0";"1.192329"
"78340.0";"1.332688"
"78350.0";"1.376314"
"78360.0";"1.370292"
"78370.0";"1.388315"
"78380.0";"1.241933"
"78390.0";"1.236736"
"78400.0";"1.226196"
"78410.0";"1.246027"
"78420.0";"1.256357"
"78430.0";"1.0945"
"78440.0";"1.373391"
"78450.0";"1.330757"
"78460.0";"1.446547"
"78470.0";"1.529088"
"78480.0";"1.584446"
"78490.0";"1.562975"
"78500.0";"1.640308"
"78510.0";"1.565242"
"78520.0";"1.584488"
"78530.0";"1.62679"
"78540.0";"1.624278"
"78550.0";"1.586923"
"78560.0";"1.501573"
"78570.0";"1.318937"
"78580.0";"1.320889"
"78590.0";"1.301279"
"78600.0";"1.216432"
"78610.0";"1.244817"
"78620.0";"0.9876249"
"78630.0";"1.123805"
"78640.0";"1.241085"
"78650.0";"1.240642"
"78660.0";"1.304543"
"78670.0";"1.30218"
"78680.0";"1.359655"
"78690.0";"1.097417"
"78700.0";"1.037684"
"78710.0";"1.176453"
"78720.0";"1.187396"
"78730.0";"1.04962"
"78740.0";"1.01991"
"78750.0";"1.031477"
"78760.0";"1.05925"
"78770.0";"1.136627"
"78780.0";"1.139829"
"78790.0";"1.143377"
"78800.0";"1.031394"
"78810.0";"0.9372271"
"78820.0";"1.030822"
"78830.0";"0.9095381"
"78840.0";"0.9195873"
"78850.0";"0.9393432"
"78860.0";"1.023941"
"78870.0";"0.9663435"
"78880.0";"0.9201199"
"78890.0";"1.075916"
"78900.0";"1.095452"
"78910.0";"1.117146"
"78920.0";"0.9873252"
"78930.0";"1.055513"
"78940.0";"1.06013"
"78950.0";"1.201211"
"78960.0";"1.163053"
"78970.0";"1.189249"
"78980.0";"1.103279"
"78990.0";"1.242659"
"79000.0";"1.140812"
"79010.0";"1.127792"
"79020.0";"1.130566"
"79030.0";"1.297333"
"79040.0";"1.144302"
"79050.0";"0.9647208"
"79060.0";"0.9480664"
"79070.0";"1.112578"
"79080.0";"1.181838"
"79090.0";"1.158546"
"79100.0";"1.306354"
"79110.0";"1.271491"
"79120.0";"1.225752"
"79130.0";"1.095764"
"79140.0";"1.162854"
"79150.0";"1.218671"
"79160.0";"1.234557"
"79170.0";"1.237826"
"79180.0";"1.07199"
"79190.0";"1.211984"
"79200.0";"1.157938"
"79210.0";"1.131177"
"79220.0";"1.031915"
"79230.0";"1.098212"
"79240.0";"1.083783"
"79250.0";"0.9321492"
"79260.0";"1.160753"
"79270.0";"1.180036"
"79280.0";"1.136178"
"79290.0";"1.09413"
"79300.0";"0.9731132"
"79310.0";"1.042108"
"79320.0";"0.8936977"
"79330.0";"0.8949829"
"79340.0";"0.8283968"
"79350.0";"0.9794464"
"79360.0";"1.020806"
"79370.0";"0.8882934"
"79380.0";"0.8534578"
"79390.0";"0.9712928"
"79400.0";"0.9961746"
"79410.0";"1.102387"
"79420.0";"1.025693"
"79430.0";"1.015835"
"79440.0";"0.9815371"
"79450.0";"0.9074385"
"79460.0";"0.8428286"
"79470.0";"0.9964589"
"79480.0";"0.973492"
"79490.0";"0.978281"
"79500.0";"0.9623039"
"79510.0";"0.8883454"
"79520.0";"0.8150522"
"79530.0";"0.7271518"
"79540.0";"0.8390574"
"79550.0";"0.8541588"
"79560.0";"0.7428001"
"79570.0";"0.7671022"
"79580.0";"0.9134772"
"79590.0";"0.9963345"
"79600.0";"0.768522"
"79610.0";"0.91645"
"79620.0";"0.9191784"
"79630.0";"0.8088343"
"79640.0";"1.062992"
"79650.0";"0.8973427"
"79660.0";"0.9622999"
"79670.0";"0.9865316"
"79680.0";"0.9131572"
"79690.0";"0.9053367"
"79700.0";"0.9785361"
"79710.0";"0.8939587"
"79720.0";"0.9778338"
"79730.0";"1.072813"
"79740.0";"0.9827972"
"79750.0";"0.928712"
"79760.0";"1.035412"
"79770.0";"0.9213555"
"79780.0";"1.028072"
"79790.0";"0.9286944"
"79800.0";"0.8802765"
"79810.0";"0.881722"
"79820.0";"0.9985224"
"79830.0";"1.038539"
"79840.0";"0.9723036"
"79850.0";"0.9167284"
"79860.0";"0.8443084"
"79870.0";"1.006039"
"79880.0";"1.118412"
"79890.0";"0.9779916"
"79900.0";"1.067679"
"79910.0";"0.9077367"
"79920.0";"0.9664981"
"79930.0";"1.013508"
"79940.0";"1.044357"
"79950.0";"1.005768"
"79960.0";"0.8774043"
"79970.0";"1.040364"
"79980.0";"0.8353245"
"79990.0";"0.9373222"
"80000.0";"1.011597"
"80010.0";"1.037441"
"80020.0";"1.132795"
"80030.0";"1.039382"
"80040.0";"1.038423"
"80050.0";"1.060105"
"80060.0";"1.101232"
"80070.0";"1.197761"
"80080.0";"1.104175"
"80090.0";"1.057634"
"80100.0";"1.209539"
"80110.0";"1.207052"
"80120.0";"1.158573"
"80130.0";"1.292041"
"80140.0";"1.11779"
"80150.0";"1.073779"
"80160.0";"1.179336"
"80170.0";"0.9237193"
"80180.0";"0.859865"
"80190.0";"0.8005927"
"80200.0";"0.8902816"
"80210.0";"0.7636408"
"80220.0";"0.8653909"
"80230.0";"0.856328"
"80240.0";"0.8567495"
"80250.0";"0.9584078"
"80260.0";"0.8341237"
"80270.0";"0.9534557"
"80280.0";"0.7320621"
"80290.0";"0.8281705"
"80300.0";"0.9907519"
"80310.0";"0.9550989"
"80320.0";"0.9915045"
"80330.0";"1.000538"
"80340.0";"0.8781092"
"80350.0";"1.003445"
"80360.0";"0.8697272"
"80370.0";"0.9873507"
"80380.0";"0.8770985"
"80390.0";"0.7875293"
"80400.0";"0.8993631"
"80410.0";"1.009354"
"80420.0";"0.8862712"
"80430.0";"0.8063058"
"80440.0";"0.7974713"
"80450.0";"0.7367586"
"80460.0";"0.8934276"
"80470.0";"0.7445385"
"80480.0";"0.6833458"
"80490.0";"0.8861706"
"80500.0";"0.8414716"
"80510.0";"0.8501515"
"80520.0";"0.8782608"
"80530.0";"0.8383274"
"80540.0";"0.9680111"
"80550.0";"0.8745115"
"80560.0";"0.862173"
"80570.0";"0.8593308"
"80580.0";"0.8414901"
"80590.0";"0.7850681"
"80600.0";"0.9287071"
"80610.0";"0.8311457"
"80620.0";"0.7342161"
"80630.0";"0.8361492"
"80640.0";"0.7481371"
"80650.0";"0.9376295"
"80660.0";"0.9446005"
"80670.0";"1.021592"
"80680.0";"0.8877584"
"80690.0";"0.8518952"
"80700.0";"0.7225886"
"80710.0";"0.9854918"
"80720.0";"0.8101666"
"80730.0";"0.8034646"
"80740.0";"0.849005"
"80750.0";"0.8432588"
"80760.0";"0.9486869"
"80770.0";"0.7828145"
"80780.0";"1.048075"
"80790.0";"0.8749959"
"80800.0";"0.9695627"
"80810.0";"0.8803833"
"80820.0";"0.9700786"
"80830.0";"0.8521819"
"80840.0";"0.8473337"
"80850.0";"0.7792541"
"80860.0";"0.7944388"
"80870.0";"0.8864123"
"80880.0";"0.794672"
"80890.0";"0.9717747"
"80900.0";"0.8588263"
"80910.0";"0.8181379"
"80920.0";"0.8552104"
"80930.0";"0.8432122"
"80940.0";"0.8368859"
"80950.0";"0.7636395"
"80960.0";"0.8950101"
"80970.0";"0.87656"
"80980.0";"0.9591148"
"80990.0";"0.9424292"
"81000.0";"1.155828"
"81010.0";"1.024852"
"81020.0";"1.070319"
"81030.0";"1.056157"
"81040.0";"1.057757"
"81050.0";"0.9705684"
"81060.0";"1.030148"
"81070.0";"0.9841905"
"81080.0";"0.9138876"
"81090.0";"1.090346"
"81100.0";"0.8852066"
"81110.0";"1.00969"
"81120.0";"0.9968479"
"81130.0";"0.9919804"
"81140.0";"1.038907"
"81150.0";"1.012963"
"81160.0";"1.040182"
"81170.0";"1.070835"
"81180.0";"1.097391"
"81190.0";"0.9140205"
"81200.0";"1.018125"
"81210.0";"1.094853"
"81220.0";"1.049606"
"81230.0";"1.102676"
"81240.0";"1.045565"
"81250.0";"1.144935"
"81260.0";"1.03708"
"81270.0";"1.113014"
"81280.0";"1.091707"
"81290.0";"0.9247505"
"81300.0";"0.9911312"
"81310.0";"1.031972"
"81320.0";"0.9085478"
"81330.0";"0.9971887"
"81340.0";"0.9456013"
"81350.0";"1.075101"
"81360.0";"0.9364077"
"81370.0";"0.9744834"
"81380.0";"1.056887"
"81390.0";"1.116643"
"81400.0";"1.099271"
"81410.0";"1.039286"
"81420.0";"1.017201"
"81430.0";"1.155587"
"81440.0";"1.037629"
"81450.0";"1.1256"
"81460.0";"1.256245"
"81470.0";"1.230369"
"81480.0";"1.174037"
"81490.0";"1.119853"
"81500.0";"1.102116"
"81510.0";"1.188686"
"81520.0";"1.127885"
"81530.0";"1.130479"
"81540.0";"1.120213"
"81550.0";"1.152424"
"81560.0";"1.084263"
"81570.0";"1.130147"
"81580.0";"0.9437447"
"81590.0";"0.9338952"
"81600.0";"1.027612"
"81610.0";"0.9406564"
"81620.0";"0.9657996"
"81630.0";"0.9761703"
"81640.0";"0.9792655"
"81650.0";"1.015281"
"81660.0";"1.090324"
"81670.0";"1.174148"
"81680.0";"1.045545"
"81690.0";"1.105263"
"81700.0";"0.9195772"
"81710.0";"0.9441512"
"81720.0";"0.9939167"
"81730.0";"0.9857698"
"81740.0";"0.9264514"
"81750.0";"0.95393"
"81760.0";"1.026881"
"81770.0";"0.9213004"
"81780.0";"0.866123"
"81790.0";"1.057677"
"81800.0";"1.064891"
"81810.0";"1.101004"
"81820.0";"1.05267"
"81830.0";"1.184156"
"81840.0";"0.9995034"
"81850.0";"1.075496"
"81860.0";"1.00677"
"81870.0";"0.8906273"
"81880.0";"0.9712409"
"81890.0";"0.9527777"
"81900.0";"0.9895785"
"81910.0";"0.9692211"
"81920.0";"0.9561301"
"81930.0";"1.02236"
"81940.0";"0.9281496"
"81950.0";"0.8952746"
"81960.0";"0.8171193"
"81970.0";"1.021033"
"81980.0";"1.000639"
"81990.0";"0.9519697"
"82000.0";"0.9670745"
"82010.0";"0.9010247"
"82020.0";"0.9564705"
"82030.0";"0.9219808"
"82040.0";"0.8014948"
"82050.0";"0.846012"
"82060.0";"0.9374647"
"82070.0";"0.7804123"
"82080.0";"0.9466519"
"82090.0";"0.9445551"
"82100.0";"0.8764071"
"82110.0";"0.8601176"
"82120.0";"0.9104761"
"82130.0";"1.008574"
"82140.0";"0.8015516"
"82150.0";"0.9159148"
"82160.0";"0.9131969"
"82170.0";"0.9217514"
"82180.0";"0.9129062"
"82190.0";"0.8507203"
"82200.0";"0.8403268"
"82210.0";"0.842861"
"82220.0";"0.8940812"
"82230.0";"0.9933307"
"82240.0";"0.9735266"
"82250.0";"0.9485195"
"82260.0";"1.000213"
"82270.0";"0.977776"
"82280.0";"0.9014503"
"82290.0";"0.912009"
"82300.0";"0.9455165"
"82310.0";"0.9548331"
"82320.0";"1.002023"
"82330.0";"0.9815681"
"82340.0";"0.9570509"
"82350.0";"0.8753851"
"82360.0";"0.9409642"
"82370.0";"1.010038"
"82380.0";"0.9578158"
"82390.0";"1.082233"
"82400.0";"1.031778"
"82410.0";"1.001384"
"82420.0";"1.016718"
"82430.0";"1.027809"
"82440.0";"1.013352"
"82450.0";"1.085427"
"82460.0";"1.085167"
"82470.0";"1.147159"
"82480.0";"1.068327"
"82490.0";"0.9333922"
"82500.0";"1.098008"
"82510.0";"1.082037"
"82520.0";"1.122163"
"82530.0";"1.053708"
"82540.0";"0.9871641"
"82550.0";"1.034665"
"82560.0";"0.9779821"
"82570.0";"0.9668822"
"82580.0";"0.9709423"
"82590.0";"0.9531744"
"82600.0";"0.9289327"
"82610.0";"0.9877349"
"82620.0";"0.8468577"
"82630.0";"0.9485734"
"82640.0";"0.8825464"
"82650.0";"0.9230131"
"82660.0";"1.062982"
"82670.0";"0.8834782"
"82680.0";"1.029411"
"82690.0";"0.9566596"
"82700.0";"0.9989159"
"82710.0";"0.9548981"
"82720.0";"0.9929146"
"82730.0";"0.8869554"
"82740.0";"0.968233"
"82750.0";"0.9496598"
"82760.0";"0.9106493"
"82770.0";"0.8674916"
"82780.0";"0.9627923"
"82790.0";"0.9644734"
"82800.0";"1.013012"
"82810.0";"0.9049597"
"82820.0";"0.8137389"
"82830.0";"0.9053608"
"82840.0";"0.8490383"
"82850.0";"0.8683298"
"82860.0";"0.9300237"
"82870.0";"0.8958305"
"82880.0";"0.7815248"
"82890.0";"0.8965992"
"82900.0";"0.9111645"
"82910.0";"0.9087406"
"82920.0";"0.9232298"
"82930.0";"0.8935937"
"82940.0";"0.8029412"
"82950.0";"0.8327321"
"82960.0";"0.8551708"
"82970.0";"0.8103018"
"82980.0";"0.7466793"
"82990.0";"0.7466014"
"83000.0";"0.9009009"
"83010.0";"0.8600409"
"83020.0";"0.7558035"
"83030.0";"0.8701095"
"83040.0";"0.8125849"
"83050.0";"0.7828083"
"83060.0";"0.708856"
"83070.0";"0.7466118"
"83080.0";"0.7716107"
"83090.0";"0.7035984"
"83100.0";"0.7596112"
"83110.0";"0.6414237"
"83120.0";"0.6901962"
"83130.0";"0.697476"
"83140.0";"0.6265312"
"83150.0";"0.7110035"
"83160.0";"0.709663"
"83170.0";"0.7959324"
"83180.0";"0.7103974"
"83190.0";"0.6567217"
"83200.0";"0.7419674"
"83210.0";"0.739217"
"83220.0";"0.6183873"
"83230.0";"0.7000175"
"83240.0";"0.6357953"
"83250.0";"0.6329048"
"83260.0";"0.650905"
"83270.0";"0.6809726"
"83280.0";"0.7210134"
"83290.0";"0.6972722"
"83300.0";"0.6536008"
"83310.0";"0.6978645"
"83320.0";"0.6695139"
"83330.0";"0.7244712"
"83340.0";"0.7252094"
"83350.0";"0.6846626"
"83360.0";"0.6858939"
"83370.0";"0.6844501"
"83380.0";"0.6140856"
"83390.0";"0.6029345"
"83400.0";"0.625355"
"83410.0";"0.584708"
"83420.0";"0.6339926"
"83430.0";"0.6546777"
"83440.0";"0.6398951"
"83450.0";"0.6299856"
"83460.0";"0.6357252"
"83470.0";"0.6433798"
"83480.0";"0.6583161"
"83490.0";"0.6413099"
"83500.0";"0.6374718"
"83510.0";"0.6931964"
"83520.0";"0.5837753"
"83530.0";"0.6033968"
"83540.0";"0.6477785"
"83550.0";"0.6145742"
"83560.0";"0.6484196"
"83570.0";"0.6911312"
"83580.0";"0.5217212"
"83590.0";"0.648653"
"83600.0";"0.6677286"
"83610.0";"0.6072938"
"83620.0";"0.6791655"
"83630.0";"0.6730292"
"83640.0";"0.7057314"
"83650.0";"0.6483649"
"83660.0";"0.6096249"
"83670.0";"0.6022674"
"83680.0";"0.6231564"
"83690.0";"0.6337547"
"83700.0";"0.6286891"
"83710.0";"0.7513468"
"83720.0";"0.7354683"
"83730.0";"0.6439054"
"83740.0";"0.6064506"
"83750.0";"0.7366083"
"83760.0";"0.6926058"
"83770.0";"0.6604564"
"83780.0";"0.6579988"
"83790.0";"0.6579126"
"83800.0";"0.638724"
"83810.0";"0.6238508"
"83820.0";"0.6473089"
"83830.0";"0.6297898"
"83840.0";"0.7105342"
"83850.0";"0.6903959"
"83860.0";"0.6636878"
"83870.0";"0.6583273"
"83880.0";"0.6558786"
"83890.0";"0.6408854"
"83900.0";"0.6714362"
"83910.0";"0.6254071"
"83920.0";"0.7438531"
"83930.0";"0.7503816"
"83940.0";"0.6030166"
"83950.0";"0.5630826"
"83960.0";"0.7030507"
"83970.0";"0.6314023"
"83980.0";"0.6447558"
"83990.0";"0.6722659"
"84000.0";"0.7317734"
"84010.0";"0.6925471"
"84020.0";"0.6735342"
"84030.0";"0.674028"
"84040.0";"0.6901424"
"84050.0";"0.685366"
"84060.0";"0.6636915"
"84070.0";"0.5990232"
"84080.0";"0.5654256"
"84090.0";"0.5861508"
"84100.0";"0.5853536"
"84110.0";"0.6201097"
"84120.0";"0.6309491"
"84130.0";"0.6273423"
"84140.0";"0.5935107"
"84150.0";"0.6327373"
"84160.0";"0.5654988"
"84170.0";"0.6642761"
"84180.0";"0.7089561"
"84190.0";"0.637593"
"84200.0";"0.6318563"
"84210.0";"0.6719022"
"84220.0";"0.6525458"
"84230.0";"0.6903164"
"84240.0";"0.6452915"
"84250.0";"0.6144276"
"84260.0";"0.5236845"
"84270.0";"0.5726184"
"84280.0";"0.5473331"
"84290.0";"0.5590922"
"84300.0";"0.6116549"
"84310.0";"0.6622566"
"84320.0";"0.6653572"
"84330.0";"0.7208288"
"84340.0";"0.640977"
"84350.0";"0.712942"
"84360.0";"0.7076625"
"84370.0";"0.6735081"
"84380.0";"0.6866874"
"84390.0";"0.6883693"
"84400.0";"0.7944996"
"84410.0";"0.6411635"
"84420.0";"0.632005"
"84430.0";"0.6151124"
"84440.0";"0.6557078"
"84450.0";"0.6709045"
"84460.0";"0.6914114"
"84470.0";"0.7425717"
"84480.0";"0.6700011"
"84490.0";"0.6642357"
"84500.0";"0.7137007"
"84510.0";"0.6401163"
"84520.0";"0.7228061"
"84530.0";"0.7173266"
"84540.0";"0.65512"
"84550.0";"0.6225002"
"84560.0";"0.6700065"
"84570.0";"0.6880211"
"84580.0";"0.6249637"
"84590.0";"0.5928559"
"84600.0";"0.6378995"
"84610.0";"0.6263741"
"84620.0";"0.6660242"
"84630.0";"0.6743816"
"84640.0";"0.7151023"
"84650.0";"0.7119005"
"84660.0";"0.7217792"
"84670.0";"0.7503095"
"84680.0";"0.7227545"
"84690.0";"0.6483681"
"84700.0";"0.6770921"
"84710.0";"0.7245377"
"84720.0";"0.6968085"
"84730.0";"0.725675"
"84740.0";"0.6849068"
"84750.0";"0.687635"
"84760.0";"0.6619589"
"84770.0";"0.6313875"
"84780.0";"0.7153564"
"84790.0";"0.6666475"
"84800.0";"0.7147818"
"84810.0";"0.6365598"
"84820.0";"0.6550314"
"84830.0";"0.7055506"
"84840.0";"0.6550403"
"84850.0";"0.6131205"
"84860.0";"0.691727"
"84870.0";"0.6278675"
"84880.0";"0.6906624"
"84890.0";"0.619481"
"84900.0";"0.6004438"
"84910.0";"0.6878476"
"84920.0";"0.7147835"
"84930.0";"0.604968"
"84940.0";"0.6069421"
"84950.0";"0.6310118"
"84960.0";"0.6366792"
"84970.0";"0.6414672"
"84980.0";"0.6877581"
"84990.0";"0.6674945"
"85000.0";"0.6705768"
"85010.0";"0.5933657"
"85020.0";"0.6755642"
"85030.0";"0.6196761"
"85040.0";"0.5911193"
"85050.0";"0.6019704"
"85060.0";"0.5605469"
"85070.0";"0.5716681"
"85080.0";"0.5436806"
"85090.0";"0.5862979"
"85100.0";"0.5831339"
"85110.0";"0.5978461"
"85120.0";"0.5820202"
"85130.0";"0.5900326"
"85140.0";"0.5443631"
"85150.0";"0.5858191"
"85160.0";"0.4655344"
"85170.0";"0.6029308"
"85180.0";"0.5629805"
"85190.0";"0.5041515"
"85200.0";"0.5288992"
"85210.0";"0.5569648"
"85220.0";"0.5277067"
"85230.0";"0.5812728"
"85240.0";"0.5628286"
"85250.0";"0.5425126"
"85260.0";"0.5313253"
"85270.0";"0.4804681"
"85280.0";"0.6014434"
"85290.0";"0.5780275"
"85300.0";"0.5443754"
"85310.0";"0.5946492"
"85320.0";"0.5896462"
"85330.0";"0.4686984"
"85340.0";"0.5173531"
"85350.0";"0.5309345"
"85360.0";"0.4457906"
"85370.0";"0.4472416"
"85380.0";"0.4819933"
"85390.0";"0.5172682"
"85400.0";"0.4726758"
"85410.0";"0.5498317"
"85420.0";"0.5876828"
"85430.0";"0.5532584"
"85440.0";"0.5016116"
"85450.0";"0.4975949"
"85460.0";"0.5735206"
"85470.0";"0.53025"
"85480.0";"0.5384606"
"85490.0";"0.5562968"
"85500.0";"0.5086823"
"85510.0";"0.4577228"
"85520.0";"0.5191334"
"85530.0";"0.531064"
"85540.0";"0.5837749"
"85550.0";"0.5075132"
"85560.0";"0.562986"
"85570.0";"0.4661953"
"85580.0";"0.5025715"
"85590.0";"0.53363"
"85600.0";"0.5267936"
"85610.0";"0.4880787"
"85620.0";"0.5775616"
"85630.0";"0.498559"
"85640.0";"0.5723969"
"85650.0";"0.5638979"
"85660.0";"0.544238"
"85670.0";"0.5111452"
"85680.0";"0.5282893"
"85690.0";"0.5045879"
"85700.0";"0.5092316"
"85710.0";"0.4979377"
"85720.0";"0.5269358"
"85730.0";"0.5025426"
"85740.0";"0.5115621"
"85750.0";"0.5490011"
"85760.0";"0.4860761"
"85770.0";"0.5600685"
"85780.0";"0.5246223"
"85790.0";"0.5128878"
"85800.0";"0.5117853"
"85810.0";"0.5353446"
"85820.0";"0.5890556"
"85830.0";"0.5341251"
"85840.0";"0.5449125"
"85850.0";"0.5577746"
"85860.0";"0.4883746"
"85870.0";"0.5289054"
"85880.0";"0.510777"
"85890.0";"0.4555205"
"85900.0";"0.563686"
"85910.0";"0.5386028"
"85920.0";"0.5629823"
"85930.0";"0.5345487"
"85940.0";"0.482933"
"85950.0";"0.5266547"
"85960.0";"0.5808007"
"85970.0";"0.5706672"
"85980.0";"0.5900788"
"85990.0";"0.6217934"
"86000.0";"0.5509591"
"86010.0";"0.5653372"
"86020.0";"0.5986427"
"86030.0";"0.5909772"
"86040.0";"0.5975567"
"86050.0";"0.5756498"
"86060.0";"0.5466459"
"86070.0";"0.5671428"
"86080.0";"0.5243744"
"86090.0";"0.583241"
"86100.0";"0.5624316"
"86110.0";"0.5641992"
"86120.0";"0.5492778"
"86130.0";"0.606422"
"86140.0";"0.5692886"
"86150.0";"0.5793157"
"86160.0";"0.5789112"
"86170.0";"0.5432324"
"86180.0";"0.5513853"
"86190.0";"0.5141419"
"86200.0";"0.5283241"
"86210.0";"0.4977716"
"86220.0";"0.5336149"
"86230.0";"0.4981658"
"86240.0";"0.5578919"
