# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_neg2_mol2_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL2"
"94820.0";"2.368891"
"94830.0";"2.297899"
"94840.0";"2.467586"
"94850.0";"2.434894"
"94860.0";"2.358475"
"94870.0";"2.325358"
"94880.0";"2.490548"
"94890.0";"2.469076"
"94900.0";"2.429447"
"94910.0";"2.5"
"94920.0";"2.453279"
"94930.0";"2.428957"
"94940.0";"2.415806"
"94950.0";"2.363287"
"94960.0";"2.312946"
"94970.0";"2.450231"
"94980.0";"2.36326"
"94990.0";"2.365277"
"95000.0";"2.286341"
"95010.0";"2.352067"
"95020.0";"2.431971"
"95030.0";"2.322456"
"95040.0";"2.280572"
"95050.0";"2.334218"
"95060.0";"2.3522"
"95070.0";"2.410792"
"95080.0";"2.360093"
"95090.0";"2.417201"
"95100.0";"2.326462"
"95110.0";"2.388307"
"95120.0";"2.419369"
"95130.0";"2.327459"
"95140.0";"2.290405"
"95150.0";"2.243457"
"95160.0";"2.312579"
"95170.0";"2.274215"
"95180.0";"2.282854"
"95190.0";"2.336109"
"95200.0";"2.309954"
"95210.0";"2.249506"
"95220.0";"2.276107"
"95230.0";"2.35364"
"95240.0";"2.391199"
"95250.0";"2.354774"
"95260.0";"2.376093"
"95270.0";"2.327848"
"95280.0";"2.239062"
"95290.0";"2.285693"
"95300.0";"2.357761"
"95310.0";"2.30527"
"95320.0";"2.418492"
"95330.0";"2.267467"
"95340.0";"2.363031"
"95350.0";"2.322305"
"95360.0";"2.23288"
"95370.0";"2.294081"
"95380.0";"2.333211"
"95390.0";"2.262378"
"95400.0";"2.265496"
"95410.0";"2.107805"
"95420.0";"2.175215"
"95430.0";"2.205746"
"95440.0";"2.291948"
"95450.0";"2.361403"
"95460.0";"2.286289"
"95470.0";"2.310274"
"95480.0";"2.195324"
"95490.0";"2.18114"
"95500.0";"2.28112"
"95510.0";"2.20847"
"95520.0";"2.233136"
"95530.0";"2.281964"
"95540.0";"2.109021"
"95550.0";"2.214486"
"95560.0";"2.074659"
"95570.0";"2.176615"
"95580.0";"2.094211"
"95590.0";"2.208562"
"95600.0";"2.147856"
"95610.0";"2.147554"
"95620.0";"2.221032"
"95630.0";"2.315042"
"95640.0";"2.365002"
"95650.0";"2.23637"
"95660.0";"2.31643"
"95670.0";"2.209454"
"95680.0";"2.22603"
"95690.0";"2.224593"
"95700.0";"2.206563"
"95710.0";"2.291203"
"95720.0";"1.958678"
"95730.0";"1.983565"
"95740.0";"2.0132"
"95750.0";"2.112807"
"95760.0";"2.209657"
"95770.0";"2.161949"
"95780.0";"2.278471"
"95790.0";"2.19464"
"95800.0";"2.117525"
"95810.0";"2.130737"
"95820.0";"2.066861"
"95830.0";"2.159233"
"95840.0";"2.032431"
"95850.0";"2.142799"
"95860.0";"2.189337"
"95870.0";"2.134719"
"95880.0";"2.188744"
"95890.0";"2.071751"
"95900.0";"2.018293"
"95910.0";"2.306362"
"95920.0";"2.219975"
"95930.0";"2.096838"
"95940.0";"2.118631"
"95950.0";"2.084172"
"95960.0";"2.139831"
"95970.0";"2.093307"
"95980.0";"2.131146"
"95990.0";"2.132594"
"96000.0";"2.137686"
"96010.0";"2.165854"
"96020.0";"2.268805"
"96030.0";"2.202346"
"96040.0";"2.134758"
"96050.0";"2.05301"
"96060.0";"2.016871"
"96070.0";"2.055186"
"96080.0";"2.083228"
"96090.0";"2.081136"
"96100.0";"2.077926"
"96110.0";"2.136478"
"96120.0";"1.992246"
"96130.0";"2.21756"
"96140.0";"2.05426"
"96150.0";"2.20041"
"96160.0";"2.172545"
"96170.0";"2.172943"
"96180.0";"2.166476"
"96190.0";"2.115566"
"96200.0";"2.172023"
"96210.0";"2.234476"
"96220.0";"2.215221"
"96230.0";"2.135752"
"96240.0";"2.187015"
"96250.0";"1.993144"
"96260.0";"2.140917"
"96270.0";"2.030257"
"96280.0";"2.226753"
"96290.0";"2.14061"
"96300.0";"2.288157"
"96310.0";"2.244004"
"96320.0";"2.283384"
"96330.0";"2.281954"
"96340.0";"2.419762"
"96350.0";"2.301138"
"96360.0";"2.268427"
"96370.0";"2.172671"
"96380.0";"2.424214"
"96390.0";"2.391353"
"96400.0";"2.455849"
"96410.0";"2.473984"
"96420.0";"2.526021"
"96430.0";"2.522503"
"96440.0";"2.734085"
"96450.0";"2.653299"
"96460.0";"2.618117"
"96470.0";"2.580574"
"96480.0";"2.734843"
"96490.0";"2.60399"
"96500.0";"2.839696"
"96510.0";"2.853683"
"96520.0";"2.70384"
"96530.0";"2.737588"
"96540.0";"2.436164"
"96550.0";"2.622786"
"96560.0";"2.607479"
"96570.0";"2.47646"
"96580.0";"2.601808"
"96590.0";"2.727207"
"96600.0";"2.729803"
"96610.0";"2.807374"
"96620.0";"2.766627"
"96630.0";"2.750787"
"96640.0";"2.707644"
"96650.0";"2.745759"
"96660.0";"2.863615"
"96670.0";"2.73682"
"96680.0";"2.762703"
"96690.0";"2.878277"
"96700.0";"2.758446"
"96710.0";"2.700491"
"96720.0";"2.584922"
"96730.0";"2.717101"
"96740.0";"2.659987"
"96750.0";"2.702537"
"96760.0";"2.823383"
"96770.0";"2.617031"
"96780.0";"2.67068"
"96790.0";"2.686035"
"96800.0";"2.669757"
"96810.0";"2.583706"
"96820.0";"2.632617"
"96830.0";"2.545788"
"96840.0";"2.525366"
"96850.0";"2.59163"
"96860.0";"2.634876"
"96870.0";"2.604993"
"96880.0";"2.364884"
"96890.0";"2.350183"
"96900.0";"2.449192"
"96910.0";"2.346167"
"96920.0";"2.484299"
"96930.0";"2.356454"
"96940.0";"2.508861"
"96950.0";"2.401844"
"96960.0";"2.317502"
"96970.0";"2.407256"
"96980.0";"2.379304"
"96990.0";"2.296783"
"97000.0";"2.220797"
"97010.0";"2.280318"
"97020.0";"2.262231"
"97030.0";"2.395635"
"97040.0";"2.400701"
"97050.0";"2.403424"
"97060.0";"2.254082"
"97070.0";"2.352661"
"97080.0";"2.451114"
"97090.0";"2.296911"
"97100.0";"2.331829"
"97110.0";"2.380301"
"97120.0";"2.293775"
"97130.0";"2.364657"
"97140.0";"2.423295"
"97150.0";"2.363523"
"97160.0";"2.328599"
"97170.0";"2.331803"
"97180.0";"2.298877"
"97190.0";"2.204961"
"97200.0";"2.287261"
"97210.0";"2.335018"
"97220.0";"2.43368"
"97230.0";"2.437334"
"97240.0";"2.385489"
"97250.0";"2.468819"
"97260.0";"2.389628"
"97270.0";"2.356023"
"97280.0";"2.181863"
"97290.0";"2.23104"
"97300.0";"2.117532"
"97310.0";"2.383098"
"97320.0";"2.295864"
"97330.0";"2.402673"
"97340.0";"2.374222"
"97350.0";"2.389363"
"97360.0";"2.315952"
"97370.0";"2.439492"
"97380.0";"2.371365"
"97390.0";"2.430817"
"97400.0";"2.290462"
"97410.0";"2.221071"
"97420.0";"2.267156"
"97430.0";"2.205871"
"97440.0";"2.155591"
"97450.0";"2.225254"
"97460.0";"2.249165"
"97470.0";"2.21178"
"97480.0";"2.111674"
"97490.0";"2.233961"
"97500.0";"2.276545"
"97510.0";"2.224092"
"97520.0";"2.270114"
"97530.0";"2.349557"
"97540.0";"2.333362"
"97550.0";"2.479801"
"97560.0";"2.347857"
"97570.0";"2.27196"
"97580.0";"2.260026"
"97590.0";"2.442987"
"97600.0";"2.45946"
"97610.0";"2.347986"
"97620.0";"2.338215"
"97630.0";"2.392607"
"97640.0";"2.365883"
"97650.0";"2.464674"
"97660.0";"2.435157"
"97670.0";"2.3967"
"97680.0";"2.315082"
"97690.0";"2.307307"
"97700.0";"2.254493"
"97710.0";"2.286345"
"97720.0";"2.271788"
"97730.0";"2.411854"
"97740.0";"2.213625"
"97750.0";"2.326169"
"97760.0";"2.404582"
"97770.0";"2.413788"
"97780.0";"2.457312"
"97790.0";"2.396485"
"97800.0";"2.416983"
"97810.0";"2.392913"
"97820.0";"2.33"
"97830.0";"2.46212"
"97840.0";"2.349962"
"97850.0";"2.238388"
"97860.0";"2.218541"
"97870.0";"2.132712"
"97880.0";"2.055723"
"97890.0";"2.181382"
"97900.0";"2.223741"
"97910.0";"2.265722"
"97920.0";"2.295038"
"97930.0";"2.378627"
"97940.0";"2.405858"
"97950.0";"2.348877"
"97960.0";"2.251317"
"97970.0";"2.304049"
"97980.0";"2.18472"
"97990.0";"2.40897"
"98000.0";"2.262323"
"98010.0";"2.18149"
"98020.0";"2.01277"
"98030.0";"2.122924"
"98040.0";"2.214343"
"98050.0";"2.213888"
"98060.0";"2.160136"
"98070.0";"2.109277"
"98080.0";"2.149869"
"98090.0";"2.164466"
"98100.0";"2.197455"
"98110.0";"2.177067"
"98120.0";"2.144064"
"98130.0";"2.26913"
"98140.0";"2.278996"
"98150.0";"2.334491"
"98160.0";"2.334634"
"98170.0";"2.198485"
"98180.0";"2.30044"
"98190.0";"2.368392"
"98200.0";"2.339876"
"98210.0";"2.521268"
"98220.0";"2.422508"
"98230.0";"2.40205"
"98240.0";"2.38422"
"98250.0";"2.405511"
"98260.0";"2.266215"
"98270.0";"2.347814"
"98280.0";"2.395319"
"98290.0";"2.346102"
"98300.0";"2.296299"
"98310.0";"2.381132"
"98320.0";"2.353338"
"98330.0";"2.424366"
"98340.0";"2.407892"
"98350.0";"2.449386"
"98360.0";"2.369196"
"98370.0";"2.512889"
"98380.0";"2.47535"
"98390.0";"2.389868"
"98400.0";"2.462593"
"98410.0";"2.546469"
"98420.0";"2.476275"
"98430.0";"2.374911"
"98440.0";"2.558773"
"98450.0";"2.324715"
"98460.0";"2.310154"
"98470.0";"2.305397"
"98480.0";"2.320047"
"98490.0";"2.427829"
"98500.0";"2.450393"
"98510.0";"2.310785"
"98520.0";"2.401497"
"98530.0";"2.44567"
"98540.0";"2.365746"
"98550.0";"2.42504"
"98560.0";"2.262564"
"98570.0";"2.377307"
"98580.0";"2.324768"
"98590.0";"2.332751"
"98600.0";"2.258627"
"98610.0";"2.290567"
"98620.0";"2.360132"
"98630.0";"2.409449"
"98640.0";"2.446584"
"98650.0";"2.386735"
"98660.0";"2.378557"
"98670.0";"2.261276"
"98680.0";"2.371065"
"98690.0";"2.150297"
"98700.0";"2.248161"
"98710.0";"2.295295"
"98720.0";"2.431022"
"98730.0";"2.180745"
"98740.0";"2.125602"
"98750.0";"2.217186"
"98760.0";"2.089258"
"98770.0";"2.137597"
"98780.0";"2.282625"
"98790.0";"2.232585"
"98800.0";"2.287257"
"98810.0";"2.288339"
"98820.0";"2.361418"
"98830.0";"2.399386"
"98840.0";"2.356061"
"98850.0";"2.268105"
"98860.0";"2.316183"
"98870.0";"2.247349"
"98880.0";"2.260134"
"98890.0";"2.157347"
"98900.0";"2.239915"
"98910.0";"2.182356"
"98920.0";"2.279713"
"98930.0";"2.194314"
"98940.0";"2.28614"
"98950.0";"2.249941"
"98960.0";"2.237811"
"98970.0";"2.194821"
"98980.0";"2.122362"
"98990.0";"2.138209"
"99000.0";"2.14315"
"99010.0";"2.192964"
"99020.0";"2.229445"
"99030.0";"2.264382"
"99040.0";"2.189667"
"99050.0";"2.156262"
"99060.0";"2.232102"
"99070.0";"2.140486"
"99080.0";"2.184425"
"99090.0";"2.097453"
"99100.0";"2.144507"
"99110.0";"2.055461"
"99120.0";"2.135923"
"99130.0";"2.076745"
"99140.0";"2.203844"
"99150.0";"2.226906"
"99160.0";"2.301735"
"99170.0";"2.232005"
"99180.0";"2.368446"
"99190.0";"2.212825"
"99200.0";"2.196065"
"99210.0";"2.211926"
"99220.0";"2.285359"
"99230.0";"2.084256"
"99240.0";"2.198446"
"99250.0";"2.188082"
"99260.0";"2.247536"
"99270.0";"2.211971"
"99280.0";"2.158356"
"99290.0";"2.163687"
"99300.0";"2.09424"
"99310.0";"2.096219"
"99320.0";"2.274831"
"99330.0";"2.034989"
"99340.0";"2.197501"
"99350.0";"2.14212"
"99360.0";"2.240466"
"99370.0";"2.139659"
"99380.0";"2.186754"
"99390.0";"2.282308"
"99400.0";"2.233325"
"99410.0";"2.276967"
"99420.0";"2.291678"
"99430.0";"2.323391"
"99440.0";"2.183342"
"99450.0";"2.203797"
"99460.0";"2.239498"
"99470.0";"2.231909"
"99480.0";"2.328783"
"99490.0";"2.330685"
"99500.0";"2.280369"
"99510.0";"2.342068"
"99520.0";"2.336617"
"99530.0";"2.277761"
"99540.0";"2.296631"
"99550.0";"2.192428"
"99560.0";"2.236858"
"99570.0";"2.294968"
"99580.0";"2.236137"
"99590.0";"2.317695"
"99600.0";"2.311434"
"99610.0";"2.294928"
"99620.0";"2.358912"
"99630.0";"2.288575"
"99640.0";"2.255637"
"99650.0";"2.307766"
"99660.0";"2.150484"
"99670.0";"2.22762"
"99680.0";"2.154239"
"99690.0";"2.185169"
"99700.0";"2.139846"
"99710.0";"2.025094"
"99720.0";"2.163217"
"99730.0";"2.141601"
"99740.0";"2.131487"
"99750.0";"2.286157"
"99760.0";"2.253047"
"99770.0";"2.245307"
"99780.0";"2.254818"
"99790.0";"2.201782"
"99800.0";"2.291955"
"99810.0";"2.301461"
"99820.0";"2.263926"
"99830.0";"2.404577"
"99840.0";"2.282939"
"99850.0";"2.416217"
"99860.0";"2.220624"
"99870.0";"2.164079"
"99880.0";"2.395072"
"99890.0";"2.197304"
"99900.0";"2.230131"
"99910.0";"2.282014"
"99920.0";"2.254717"
"99930.0";"2.255505"
"99940.0";"2.304921"
"99950.0";"2.249006"
"99960.0";"2.378392"
"99970.0";"2.338461"
"99980.0";"2.204935"
"99990.0";"2.30637"
"100000.0";"2.379863"
"100010.0";"2.264047"
"100020.0";"2.295597"
"100030.0";"2.388701"
"100040.0";"2.350188"
"100050.0";"2.447305"
"100060.0";"2.40633"
"100070.0";"2.457415"
"100080.0";"2.415357"
"100090.0";"2.38591"
"100100.0";"2.391835"
"100110.0";"2.287169"
"100120.0";"2.508184"
"100130.0";"2.424027"
"100140.0";"2.307956"
"100150.0";"2.374231"
"100160.0";"2.407835"
"100170.0";"2.426776"
"100180.0";"2.431416"
"100190.0";"2.470366"
"100200.0";"2.465329"
"100210.0";"2.295757"
"100220.0";"2.322877"
"100230.0";"2.257225"
"100240.0";"2.383886"
"100250.0";"2.298976"
"100260.0";"2.420831"
"100270.0";"2.358968"
"100280.0";"2.352066"
"100290.0";"2.337141"
"100300.0";"2.419173"
"100310.0";"2.309973"
"100320.0";"2.408444"
"100330.0";"2.456361"
"100340.0";"2.395764"
"100350.0";"2.272187"
"100360.0";"2.396399"
"100370.0";"2.430108"
"100380.0";"2.376556"
"100390.0";"2.199295"
"100400.0";"2.291689"
"100410.0";"2.298285"
"100420.0";"2.383065"
"100430.0";"2.37711"
"100440.0";"2.223109"
"100450.0";"2.293432"
"100460.0";"2.372097"
"100470.0";"2.301739"
"100480.0";"2.244603"
"100490.0";"2.387984"
"100500.0";"2.400469"
"100510.0";"2.323749"
"100520.0";"2.274732"
"100530.0";"2.192532"
"100540.0";"2.480497"
"100550.0";"2.357104"
"100560.0";"2.431277"
"100570.0";"2.422968"
"100580.0";"2.490382"
"100590.0";"2.462356"
"100600.0";"2.519982"
"100610.0";"2.429352"
"100620.0";"2.235971"
"100630.0";"2.212675"
"100640.0";"2.188417"
"100650.0";"2.239682"
"100660.0";"2.191353"
"100670.0";"2.395514"
"100680.0";"2.404039"
"100690.0";"2.469494"
"100700.0";"2.440898"
"100710.0";"2.431925"
"100720.0";"2.314919"
"100730.0";"2.31951"
"100740.0";"2.446583"
"100750.0";"2.425646"
"100760.0";"2.495209"
"100770.0";"2.377896"
"100780.0";"2.414024"
"100790.0";"2.383327"
"100800.0";"2.453354"
"100810.0";"2.413538"
"100820.0";"2.46584"
"100830.0";"2.4517"
"100840.0";"2.47454"
"100850.0";"2.419505"
"100860.0";"2.329363"
"100870.0";"2.208164"
"100880.0";"2.341192"
"100890.0";"2.20717"
"100900.0";"2.328926"
"100910.0";"2.420625"
"100920.0";"2.253299"
"100930.0";"2.267816"
"100940.0";"2.273757"
"100950.0";"2.227081"
"100960.0";"2.37159"
"100970.0";"2.33927"
"100980.0";"2.332948"
"100990.0";"2.496679"
"101000.0";"2.271139"
"101010.0";"2.352642"
"101020.0";"2.244343"
"101030.0";"2.34919"
"101040.0";"2.304711"
"101050.0";"2.286978"
"101060.0";"2.32772"
"101070.0";"2.198768"
"101080.0";"2.406405"
"101090.0";"2.451335"
"101100.0";"2.35491"
"101110.0";"2.382945"
"101120.0";"2.540537"
"101130.0";"2.380288"
"101140.0";"2.320392"
"101150.0";"2.316365"
"101160.0";"2.381188"
"101170.0";"2.559389"
"101180.0";"2.442503"
"101190.0";"2.508494"
"101200.0";"2.378133"
"101210.0";"2.385648"
"101220.0";"2.404376"
"101230.0";"2.415148"
"101240.0";"2.435676"
"101250.0";"2.382926"
"101260.0";"2.387665"
"101270.0";"2.378609"
"101280.0";"2.375961"
"101290.0";"2.404873"
"101300.0";"2.371336"
"101310.0";"2.583229"
"101320.0";"2.473089"
"101330.0";"2.279358"
"101340.0";"2.429051"
"101350.0";"2.271851"
"101360.0";"2.201775"
"101370.0";"2.343982"
"101380.0";"2.35173"
"101390.0";"2.359515"
"101400.0";"2.262729"
"101410.0";"2.469748"
"101420.0";"2.452232"
"101430.0";"2.444665"
"101440.0";"2.314818"
"101450.0";"2.223024"
"101460.0";"2.234821"
"101470.0";"2.273642"
"101480.0";"2.368135"
"101490.0";"2.232329"
"101500.0";"2.368917"
"101510.0";"2.348297"
"101520.0";"2.312502"
"101530.0";"2.367873"
"101540.0";"2.282876"
"101550.0";"2.248232"
"101560.0";"2.319553"
"101570.0";"2.290839"
"101580.0";"2.303607"
"101590.0";"2.375284"
"101600.0";"2.376657"
"101610.0";"2.439523"
"101620.0";"2.34823"
"101630.0";"2.403294"
"101640.0";"2.343018"
"101650.0";"2.413256"
"101660.0";"2.371052"
"101670.0";"2.505952"
"101680.0";"2.519636"
"101690.0";"2.50945"
"101700.0";"2.411503"
"101710.0";"2.565675"
"101720.0";"2.543039"
"101730.0";"2.421807"
"101740.0";"2.589776"
"101750.0";"2.474003"
"101760.0";"2.582051"
"101770.0";"2.691941"
"101780.0";"2.555541"
"101790.0";"2.459469"
"101800.0";"2.529288"
"101810.0";"2.561183"
"101820.0";"2.588961"
"101830.0";"2.539075"
"101840.0";"2.502141"
"101850.0";"2.468787"
"101860.0";"2.460323"
"101870.0";"2.464786"
"101880.0";"2.50101"
"101890.0";"2.451885"
"101900.0";"2.565911"
"101910.0";"2.492535"
"101920.0";"2.544389"
"101930.0";"2.455456"
"101940.0";"2.530396"
"101950.0";"2.573675"
"101960.0";"2.547427"
"101970.0";"2.509352"
"101980.0";"2.481165"
"101990.0";"2.497926"
"102000.0";"2.476514"
"102010.0";"2.584327"
"102020.0";"2.56148"
"102030.0";"2.547587"
"102040.0";"2.478648"
"102050.0";"2.454868"
"102060.0";"2.589532"
"102070.0";"2.589347"
"102080.0";"2.470166"
"102090.0";"2.55794"
"102100.0";"2.506602"
"102110.0";"2.574738"
"102120.0";"2.421183"
"102130.0";"2.502769"
"102140.0";"2.602021"
"102150.0";"2.585263"
"102160.0";"2.442364"
"102170.0";"2.470664"
"102180.0";"2.550924"
"102190.0";"2.524421"
"102200.0";"2.451894"
"102210.0";"2.4477"
"102220.0";"2.441684"
"102230.0";"2.49408"
"102240.0";"2.439768"
"102250.0";"2.422885"
"102260.0";"2.415345"
"102270.0";"2.488051"
"102280.0";"2.544874"
"102290.0";"2.468725"
"102300.0";"2.436329"
"102310.0";"2.602118"
"102320.0";"2.573436"
"102330.0";"2.610592"
"102340.0";"2.59347"
"102350.0";"2.752135"
"102360.0";"2.692622"
"102370.0";"2.614377"
"102380.0";"2.588289"
"102390.0";"2.502344"
"102400.0";"2.484895"
"102410.0";"2.689732"
"102420.0";"2.587378"
"102430.0";"2.641572"
"102440.0";"2.62343"
"102450.0";"2.600842"
"102460.0";"2.646427"
"102470.0";"2.571724"
"102480.0";"2.682447"
"102490.0";"2.702062"
"102500.0";"2.590439"
"102510.0";"2.598644"
"102520.0";"2.750925"
"102530.0";"2.713465"
"102540.0";"2.759891"
"102550.0";"2.69449"
"102560.0";"2.749878"
"102570.0";"2.558594"
"102580.0";"2.508847"
"102590.0";"2.622906"
"102600.0";"2.684684"
"102610.0";"2.691366"
"102620.0";"2.607712"
"102630.0";"2.439498"
"102640.0";"2.418161"
"102650.0";"2.363557"
"102660.0";"2.510332"
"102670.0";"2.422069"
"102680.0";"2.400292"
"102690.0";"2.415591"
"102700.0";"2.365859"
"102710.0";"2.456191"
"102720.0";"2.432522"
"102730.0";"2.399464"
"102740.0";"2.401384"
"102750.0";"2.43831"
"102760.0";"2.40553"
"102770.0";"2.358113"
"102780.0";"2.466026"
"102790.0";"2.457242"
"102800.0";"2.490661"
"102810.0";"2.487301"
"102820.0";"2.51296"
"102830.0";"2.375183"
"102840.0";"2.404574"
"102850.0";"2.466865"
"102860.0";"2.332062"
"102870.0";"2.329859"
"102880.0";"2.474448"
"102890.0";"2.405739"
"102900.0";"2.308837"
"102910.0";"2.57033"
"102920.0";"2.440401"
"102930.0";"2.507977"
"102940.0";"2.353824"
"102950.0";"2.358052"
"102960.0";"2.431367"
"102970.0";"2.444725"
"102980.0";"2.419688"
"102990.0";"2.486239"
"103000.0";"2.394267"
"103010.0";"2.360253"
"103020.0";"2.49946"
"103030.0";"2.447136"
"103040.0";"2.52803"
"103050.0";"2.439978"
"103060.0";"2.450075"
"103070.0";"2.48841"
"103080.0";"2.511541"
"103090.0";"2.52951"
"103100.0";"2.536355"
"103110.0";"2.399929"
"103120.0";"2.563072"
"103130.0";"2.643615"
"103140.0";"2.589489"
"103150.0";"2.515754"
"103160.0";"2.515348"
"103170.0";"2.45859"
"103180.0";"2.569862"
"103190.0";"2.623023"
"103200.0";"2.571875"
"103210.0";"2.566602"
"103220.0";"2.487051"
"103230.0";"2.511405"
"103240.0";"2.369088"
"103250.0";"2.366662"
"103260.0";"2.524033"
"103270.0";"2.410649"
"103280.0";"2.453264"
"103290.0";"2.489809"
"103300.0";"2.505683"
"103310.0";"2.46524"
"103320.0";"2.501447"
"103330.0";"2.536327"
"103340.0";"2.526756"
"103350.0";"2.467619"
"103360.0";"2.536999"
"103370.0";"2.486617"
"103380.0";"2.452638"
"103390.0";"2.467036"
"103400.0";"2.462573"
"103410.0";"2.436697"
"103420.0";"2.513478"
"103430.0";"2.540504"
"103440.0";"2.39417"
"103450.0";"2.521889"
"103460.0";"2.490153"
"103470.0";"2.401583"
"103480.0";"2.498321"
"103490.0";"2.361177"
"103500.0";"2.426264"
"103510.0";"2.4534"
"103520.0";"2.391592"
"103530.0";"2.450855"
"103540.0";"2.431319"
"103550.0";"2.377811"
"103560.0";"2.337202"
"103570.0";"2.401917"
"103580.0";"2.369954"
"103590.0";"2.361356"
"103600.0";"2.485269"
"103610.0";"2.610951"
"103620.0";"2.479231"
"103630.0";"2.464987"
"103640.0";"2.495751"
"103650.0";"2.483665"
"103660.0";"2.478723"
"103670.0";"2.477499"
"103680.0";"2.410267"
"103690.0";"2.414746"
"103700.0";"2.40261"
"103710.0";"2.41682"
"103720.0";"2.449183"
"103730.0";"2.610491"
"103740.0";"2.548884"
"103750.0";"2.530605"
"103760.0";"2.418563"
"103770.0";"2.488495"
"103780.0";"2.380436"
"103790.0";"2.439741"
"103800.0";"2.457086"
"103810.0";"2.495841"
"103820.0";"2.369291"
"103830.0";"2.439238"
"103840.0";"2.370921"
"103850.0";"2.470528"
"103860.0";"2.446966"
"103870.0";"2.421237"
"103880.0";"2.559983"
"103890.0";"2.412903"
"103900.0";"2.335321"
"103910.0";"2.30823"
"103920.0";"2.349934"
"103930.0";"2.385302"
"103940.0";"2.394367"
"103950.0";"2.368349"
"103960.0";"2.340844"
"103970.0";"2.356155"
"103980.0";"2.379689"
"103990.0";"2.311386"
"104000.0";"2.421939"
"104010.0";"2.364466"
"104020.0";"2.384699"
"104030.0";"2.448916"
"104040.0";"2.360376"
"104050.0";"2.376863"
"104060.0";"2.507125"
"104070.0";"2.495611"
"104080.0";"2.391054"
"104090.0";"2.460264"
"104100.0";"2.438224"
"104110.0";"2.42812"
"104120.0";"2.33253"
"104130.0";"2.352017"
"104140.0";"2.487388"
"104150.0";"2.481462"
"104160.0";"2.423297"
"104170.0";"2.379641"
"104180.0";"2.380133"
"104190.0";"2.376468"
"104200.0";"2.487433"
"104210.0";"2.508949"
"104220.0";"2.54332"
"104230.0";"2.555845"
"104240.0";"2.507908"
"104250.0";"2.542979"
"104260.0";"2.499347"
"104270.0";"2.568781"
"104280.0";"2.564527"
"104290.0";"2.503323"
"104300.0";"2.544454"
"104310.0";"2.383273"
"104320.0";"2.539472"
"104330.0";"2.514014"
"104340.0";"2.374865"
"104350.0";"2.347695"
"104360.0";"2.371471"
"104370.0";"2.413354"
"104380.0";"2.534909"
"104390.0";"2.465826"
"104400.0";"2.572698"
"104410.0";"2.54075"
"104420.0";"2.581098"
"104430.0";"2.534686"
"104440.0";"2.539056"
"104450.0";"2.535403"
"104460.0";"2.459279"
"104470.0";"2.308481"
"104480.0";"2.222068"
"104490.0";"2.363824"
"104500.0";"2.396343"
"104510.0";"2.358667"
