# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol4_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL4"
"81430.0";"0.1794967"
"81440.0";"0.1878853"
"81450.0";"0.1795382"
"81460.0";"0.1622006"
"81470.0";"0.1712338"
"81480.0";"0.1729074"
"81490.0";"0.1959033"
"81500.0";"0.1531209"
"81510.0";"0.17963"
"81520.0";"0.1912722"
"81530.0";"0.168437"
"81540.0";"0.1599405"
"81550.0";"0.163012"
"81560.0";"0.1852295"
"81570.0";"0.1753342"
"81580.0";"0.1929793"
"81590.0";"0.187646"
"81600.0";"0.1479358"
"81610.0";"0.1659095"
"81620.0";"0.1644504"
"81630.0";"0.1915045"
"81640.0";"0.1725485"
"81650.0";"0.1681961"
"81660.0";"0.1777333"
"81670.0";"0.1975373"
"81680.0";"0.1912432"
"81690.0";"0.1687184"
"81700.0";"0.15446"
"81710.0";"0.1542728"
"81720.0";"0.1584961"
"81730.0";"0.15686"
"81740.0";"0.1824555"
"81750.0";"0.1787205"
"81760.0";"0.1662586"
"81770.0";"0.1766466"
"81780.0";"0.1651846"
"81790.0";"0.1752653"
"81800.0";"0.1529084"
"81810.0";"0.1774768"
"81820.0";"0.2042986"
"81830.0";"0.1788545"
"81840.0";"0.18372"
"81850.0";"0.2130188"
"81860.0";"0.2368315"
"81870.0";"0.1753081"
"81880.0";"0.1772707"
"81890.0";"0.2021807"
"81900.0";"0.2311235"
"81910.0";"0.2569689"
"81920.0";"0.1922244"
"81930.0";"0.1927326"
"81940.0";"0.2342539"
"81950.0";"0.1847185"
"81960.0";"0.1754798"
"81970.0";"0.206954"
"81980.0";"0.1868099"
"81990.0";"0.1849622"
"82000.0";"0.179452"
"82010.0";"0.1754253"
"82020.0";"0.1755762"
"82030.0";"0.1685649"
"82040.0";"0.1946302"
"82050.0";"0.1922421"
"82060.0";"0.157921"
"82070.0";"0.2523547"
"82080.0";"0.1627174"
"82090.0";"0.1662133"
"82100.0";"0.2278354"
"82110.0";"0.2242234"
"82120.0";"0.2409519"
"82130.0";"0.2307269"
"82140.0";"0.1781716"
"82150.0";"0.229011"
"82160.0";"0.1780562"
"82170.0";"0.1965429"
"82180.0";"0.2251108"
"82190.0";"0.200085"
"82200.0";"0.2120496"
"82210.0";"0.2049877"
"82220.0";"0.193778"
"82230.0";"0.2086358"
"82240.0";"0.2197223"
"82250.0";"0.1921067"
"82260.0";"0.184206"
"82270.0";"0.1791893"
"82280.0";"0.264645"
"82290.0";"0.2374217"
"82300.0";"0.2261016"
"82310.0";"0.2580386"
"82320.0";"0.2519584"
"82330.0";"0.2306229"
"82340.0";"0.2848806"
"82350.0";"0.2465523"
"82360.0";"0.2637883"
"82370.0";"0.2236117"
"82380.0";"0.2369935"
"82390.0";"0.189005"
"82400.0";"0.1982574"
"82410.0";"0.1973649"
"82420.0";"0.189433"
"82430.0";"0.1775216"
"82440.0";"0.1852677"
"82450.0";"0.211769"
"82460.0";"0.2225783"
"82470.0";"0.2598771"
"82480.0";"0.2641819"
"82490.0";"0.204404"
"82500.0";"0.2244349"
"82510.0";"0.2308828"
"82520.0";"0.2742739"
"82530.0";"0.2643408"
"82540.0";"0.2362394"
"82550.0";"0.2051217"
"82560.0";"0.2125041"
"82570.0";"0.2242367"
"82580.0";"0.2098331"
"82590.0";"0.2037277"
"82600.0";"0.2024772"
"82610.0";"0.2220563"
"82620.0";"0.1983054"
"82630.0";"0.1973521"
"82640.0";"0.2385998"
"82650.0";"0.1990302"
"82660.0";"0.204675"
"82670.0";"0.2278815"
"82680.0";"0.1873873"
"82690.0";"0.1621143"
"82700.0";"0.181152"
"82710.0";"0.2035805"
"82720.0";"0.2241985"
"82730.0";"0.2456865"
"82740.0";"0.2077261"
"82750.0";"0.2022896"
"82760.0";"0.254521"
"82770.0";"0.2304278"
"82780.0";"0.2640339"
"82790.0";"0.1918202"
"82800.0";"0.1938193"
"82810.0";"0.238967"
"82820.0";"0.1916088"
"82830.0";"0.2034528"
"82840.0";"0.186185"
"82850.0";"0.1805021"
"82860.0";"0.2342756"
"82870.0";"0.2777102"
"82880.0";"0.2090049"
"82890.0";"0.2439222"
"82900.0";"0.1952766"
"82910.0";"0.2569264"
"82920.0";"0.2037916"
"82930.0";"0.2614746"
"82940.0";"0.2529306"
"82950.0";"0.2198865"
"82960.0";"0.2278769"
"82970.0";"0.2530867"
"82980.0";"0.1847862"
"82990.0";"0.20301"
"83000.0";"0.2173133"
"83010.0";"0.2238237"
"83020.0";"0.2002048"
"83030.0";"0.2388539"
"83040.0";"0.2534956"
"83050.0";"0.2224116"
"83060.0";"0.2089736"
"83070.0";"0.2203021"
"83080.0";"0.2279783"
"83090.0";"0.2218577"
"83100.0";"0.1901315"
"83110.0";"0.2077882"
"83120.0";"0.2217409"
"83130.0";"0.2091197"
"83140.0";"0.1806239"
"83150.0";"0.2228767"
"83160.0";"0.1862552"
"83170.0";"0.2420207"
"83180.0";"0.2142634"
"83190.0";"0.1956042"
"83200.0";"0.2352956"
"83210.0";"0.1973248"
"83220.0";"0.1829371"
"83230.0";"0.2002348"
"83240.0";"0.1666909"
"83250.0";"0.2228474"
"83260.0";"0.1752428"
"83270.0";"0.2277478"
"83280.0";"0.2209139"
"83290.0";"0.2271938"
"83300.0";"0.2147298"
"83310.0";"0.222059"
"83320.0";"0.2072056"
"83330.0";"0.240948"
"83340.0";"0.2122357"
"83350.0";"0.213293"
"83360.0";"0.2333366"
"83370.0";"0.2349512"
"83380.0";"0.2068065"
"83390.0";"0.1857579"
"83400.0";"0.2172053"
"83410.0";"0.204758"
"83420.0";"0.1920366"
"83430.0";"0.1774656"
"83440.0";"0.2400439"
"83450.0";"0.2155782"
"83460.0";"0.2566805"
"83470.0";"0.2325898"
"83480.0";"0.2326415"
"83490.0";"0.254246"
"83500.0";"0.1968606"
"83510.0";"0.2270904"
"83520.0";"0.2265748"
"83530.0";"0.2100711"
"83540.0";"0.1851431"
"83550.0";"0.2270377"
"83560.0";"0.1917107"
"83570.0";"0.2355208"
"83580.0";"0.1643229"
"83590.0";"0.1932484"
"83600.0";"0.2014941"
"83610.0";"0.2105256"
"83620.0";"0.1913347"
"83630.0";"0.1744534"
"83640.0";"0.1962344"
"83650.0";"0.2044774"
"83660.0";"0.2095375"
"83670.0";"0.2173867"
"83680.0";"0.2224159"
"83690.0";"0.1993939"
"83700.0";"0.2299627"
"83710.0";"0.1807374"
"83720.0";"0.2151117"
"83730.0";"0.2177568"
"83740.0";"0.2481153"
"83750.0";"0.2446713"
"83760.0";"0.267077"
"83770.0";"0.2171104"
"83780.0";"0.2621314"
"83790.0";"0.2448124"
"83800.0";"0.2368651"
"83810.0";"0.246631"
"83820.0";"0.2677852"
"83830.0";"0.2423264"
"83840.0";"0.2800997"
"83850.0";"0.2798586"
"83860.0";"0.2286193"
"83870.0";"0.2775193"
"83880.0";"0.2475907"
"83890.0";"0.2402046"
"83900.0";"0.2483284"
"83910.0";"0.2579861"
"83920.0";"0.2153204"
"83930.0";"0.1836981"
"83940.0";"0.2255857"
"83950.0";"0.2628418"
"83960.0";"0.2176555"
"83970.0";"0.2414417"
"83980.0";"0.2510733"
"83990.0";"0.2229036"
"84000.0";"0.2308897"
"84010.0";"0.2572508"
"84020.0";"0.2531111"
"84030.0";"0.2269475"
"84040.0";"0.2401226"
"84050.0";"0.2225196"
"84060.0";"0.2286896"
"84070.0";"0.2160187"
"84080.0";"0.2213842"
"84090.0";"0.2273721"
"84100.0";"0.21682"
"84110.0";"0.2309889"
"84120.0";"0.2104304"
"84130.0";"0.226142"
"84140.0";"0.2115586"
"84150.0";"0.2224363"
"84160.0";"0.2338479"
"84170.0";"0.2040096"
"84180.0";"0.245047"
"84190.0";"0.2221915"
"84200.0";"0.2177819"
"84210.0";"0.2116795"
"84220.0";"0.17881"
"84230.0";"0.1940027"
"84240.0";"0.1914633"
"84250.0";"0.1752141"
"84260.0";"0.2886692"
"84270.0";"0.2907043"
"84280.0";"0.2337541"
"84290.0";"0.2274757"
"84300.0";"0.1760935"
"84310.0";"0.2279712"
"84320.0";"0.2599021"
"84330.0";"0.2371055"
"84340.0";"0.2065766"
"84350.0";"0.2753505"
"84360.0";"0.2816773"
"84370.0";"0.2050417"
"84380.0";"0.1796718"
"84390.0";"0.1722963"
"84400.0";"0.1908011"
"84410.0";"0.1638233"
"84420.0";"0.1874193"
"84430.0";"0.1836434"
"84440.0";"0.1819316"
"84450.0";"0.1755364"
"84460.0";"0.2176787"
"84470.0";"0.1827294"
"84480.0";"0.1688106"
"84490.0";"0.1908927"
"84500.0";"0.1646999"
"84510.0";"0.1982775"
"84520.0";"0.2031008"
"84530.0";"0.378012"
"84540.0";"0.1969316"
"84550.0";"0.163713"
"84560.0";"0.1760736"
"84570.0";"0.1803716"
"84580.0";"0.2027243"
"84590.0";"0.1933545"
"84600.0";"0.2008907"
"84610.0";"0.1735341"
"84620.0";"0.1742471"
"84630.0";"0.1720494"
"84640.0";"0.2065067"
"84650.0";"0.1769578"
"84660.0";"0.1867726"
"84670.0";"0.1682145"
"84680.0";"0.1678276"
"84690.0";"0.1737641"
"84700.0";"0.176938"
"84710.0";"0.1918407"
"84720.0";"0.2250396"
"84730.0";"0.1809006"
"84740.0";"0.1678634"
"84750.0";"0.190549"
"84760.0";"0.2200094"
"84770.0";"0.152069"
"84780.0";"0.1718694"
"84790.0";"0.1745912"
"84800.0";"0.2132604"
"84810.0";"0.1835457"
"84820.0";"0.16425"
"84830.0";"0.2103477"
"84840.0";"0.1740115"
"84850.0";"0.1748315"
"84860.0";"0.1951847"
"84870.0";"0.1716598"
"84880.0";"0.2318924"
"84890.0";"0.1968428"
"84900.0";"0.1839783"
"84910.0";"0.1755277"
"84920.0";"0.1685855"
"84930.0";"0.1768672"
"84940.0";"0.1673649"
"84950.0";"0.1623482"
"84960.0";"0.1863841"
"84970.0";"0.1942734"
"84980.0";"0.1726761"
"84990.0";"0.1804602"
"85000.0";"0.218195"
"85010.0";"0.1961043"
"85020.0";"0.1714119"
"85030.0";"0.200065"
"85040.0";"0.2232712"
"85050.0";"0.1719389"
"85060.0";"0.2046899"
"85070.0";"0.2115795"
"85080.0";"0.2426726"
"85090.0";"0.1747624"
"85100.0";"0.2158657"
"85110.0";"0.189259"
"85120.0";"0.1768308"
"85130.0";"0.1621019"
"85140.0";"0.1722466"
"85150.0";"0.1803165"
"85160.0";"0.1940101"
"85170.0";"0.2340832"
"85180.0";"0.1798003"
"85190.0";"0.1761447"
"85200.0";"0.1850326"
"85210.0";"0.1794601"
"85220.0";"0.1821675"
"85230.0";"0.2309374"
"85240.0";"0.1737153"
"85250.0";"0.1829178"
"85260.0";"0.1727106"
"85270.0";"0.1847754"
"85280.0";"0.1823432"
"85290.0";"0.2276972"
"85300.0";"0.1791565"
"85310.0";"0.1656049"
"85320.0";"0.193569"
"85330.0";"0.1734449"
"85340.0";"0.2310063"
"85350.0";"0.2139046"
"85360.0";"0.1928416"
"85370.0";"0.1841686"
"85380.0";"0.2490243"
"85390.0";"0.2046365"
"85400.0";"0.1775245"
"85410.0";"0.1654326"
"85420.0";"0.212132"
"85430.0";"0.1717356"
"85440.0";"0.1773611"
"85450.0";"0.1707074"
"85460.0";"0.1628159"
"85470.0";"0.192138"
"85480.0";"0.1678122"
"85490.0";"0.2000127"
"85500.0";"0.1800027"
"85510.0";"0.1649392"
"85520.0";"0.1838964"
"85530.0";"0.1637958"
"85540.0";"0.179772"
"85550.0";"0.1710817"
"85560.0";"0.1799861"
"85570.0";"0.2402539"
"85580.0";"0.1798752"
"85590.0";"0.1773219"
"85600.0";"0.1761735"
"85610.0";"0.1589499"
"85620.0";"0.1969218"
"85630.0";"0.1892777"
"85640.0";"0.1667751"
"85650.0";"0.1712572"
"85660.0";"0.1783343"
"85670.0";"0.2179953"
"85680.0";"0.1810245"
"85690.0";"0.1836027"
"85700.0";"0.1648058"
"85710.0";"0.2598421"
"85720.0";"0.3277195"
"85730.0";"0.2927984"
"85740.0";"0.2633039"
"85750.0";"0.3036066"
"85760.0";"0.2735195"
"85770.0";"0.2665595"
"85780.0";"0.2669418"
"85790.0";"0.3167381"
"85800.0";"0.3014649"
"85810.0";"0.2923851"
"85820.0";"0.325561"
"85830.0";"0.2474145"
"85840.0";"0.2828199"
"85850.0";"0.290766"
"85860.0";"0.1748997"
"85870.0";"0.1898262"
"85880.0";"0.1705522"
"85890.0";"0.1749082"
"85900.0";"0.178028"
"85910.0";"0.1987207"
"85920.0";"0.1805936"
"85930.0";"0.162302"
"85940.0";"0.1872059"
"85950.0";"0.2175634"
"85960.0";"0.1975602"
"85970.0";"0.1863678"
"85980.0";"0.1610374"
"85990.0";"0.1804303"
"86000.0";"0.18419"
"86010.0";"0.1642955"
"86020.0";"0.1757129"
"86030.0";"0.1887937"
"86040.0";"0.176867"
"86050.0";"0.2042179"
"86060.0";"0.1736031"
"86070.0";"0.1857337"
"86080.0";"0.1755023"
"86090.0";"0.1690743"
"86100.0";"0.1947228"
"86110.0";"0.162548"
"86120.0";"0.2088132"
"86130.0";"0.1643532"
"86140.0";"0.1697199"
"86150.0";"0.1861911"
"86160.0";"0.2141075"
"86170.0";"0.1670149"
"86180.0";"0.1786503"
"86190.0";"0.1722411"
"86200.0";"0.1555924"
"86210.0";"0.1982172"
"86220.0";"0.1842743"
"86230.0";"0.1652693"
"86240.0";"0.177057"
"86250.0";"0.1622869"
"86260.0";"0.2180737"
"86270.0";"0.1730231"
"86280.0";"0.174006"
"86290.0";"0.1842715"
"86300.0";"0.1754137"
"86310.0";"0.1601437"
"86320.0";"0.1721338"
"86330.0";"0.1855616"
"86340.0";"0.2255215"
"86350.0";"0.2159489"
"86360.0";"0.2256103"
"86370.0";"0.2497781"
"86380.0";"0.1911521"
"86390.0";"0.1848729"
"86400.0";"0.2382734"
"86410.0";"0.282498"
"86420.0";"0.2006808"
"86430.0";"0.2525408"
"86440.0";"0.2126591"
"86450.0";"0.263083"
"86460.0";"0.2643974"
"86470.0";"0.231389"
"86480.0";"0.2380527"
"86490.0";"0.2497518"
"86500.0";"0.2694735"
"86510.0";"0.2355272"
"86520.0";"0.2165802"
"86530.0";"0.2195861"
"86540.0";"0.2345632"
"86550.0";"0.1688579"
"86560.0";"0.2287226"
"86570.0";"0.2519939"
"86580.0";"0.1822084"
"86590.0";"0.1894571"
"86600.0";"0.1715867"
"86610.0";"0.1692039"
"86620.0";"0.1723311"
"86630.0";"0.217663"
"86640.0";"0.1853673"
"86650.0";"0.1815957"
"86660.0";"0.1768109"
"86670.0";"0.1603121"
"86680.0";"0.1814687"
"86690.0";"0.1856691"
"86700.0";"0.201338"
"86710.0";"0.1721075"
"86720.0";"0.2235062"
"86730.0";"0.1710495"
"86740.0";"0.1758466"
"86750.0";"0.2100716"
"86760.0";"0.2144715"
"86770.0";"0.1857227"
"86780.0";"0.257781"
"86790.0";"0.1860105"
"86800.0";"0.2003624"
"86810.0";"0.2383652"
"86820.0";"0.2436598"
"86830.0";"0.254568"
"86840.0";"0.2745652"
"86850.0";"0.277998"
"86860.0";"0.2750182"
"86870.0";"0.2489216"
"86880.0";"0.1706634"
"86890.0";"0.2096402"
"86900.0";"0.174751"
"86910.0";"0.1967026"
"86920.0";"0.2028228"
"86930.0";"0.1767397"
"86940.0";"0.169145"
"86950.0";"0.2754306"
"86960.0";"0.2297432"
"86970.0";"0.2292619"
"86980.0";"0.26469"
"86990.0";"0.2237367"
"87000.0";"0.2770936"
"87010.0";"0.1792151"
"87020.0";"0.1834827"
"87030.0";"0.1668775"
"87040.0";"0.1942009"
"87050.0";"0.2026894"
"87060.0";"0.165804"
"87070.0";"0.174442"
"87080.0";"0.2021014"
"87090.0";"0.1710846"
"87100.0";"0.2013675"
"87110.0";"0.1645632"
"87120.0";"0.1837417"
"87130.0";"0.1889789"
"87140.0";"0.1788459"
"87150.0";"0.1824968"
"87160.0";"0.2200251"
"87170.0";"0.1661898"
"87180.0";"0.1589778"
"87190.0";"0.156083"
"87200.0";"0.1634073"
"87210.0";"0.1748745"
"87220.0";"0.1630521"
"87230.0";"0.1765356"
"87240.0";"0.1842445"
"87250.0";"0.1970303"
"87260.0";"0.1660937"
"87270.0";"0.2004917"
"87280.0";"0.1679192"
"87290.0";"0.1712338"
"87300.0";"0.1849162"
"87310.0";"0.1697205"
"87320.0";"0.1768784"
"87330.0";"0.173447"
"87340.0";"0.1587638"
"87350.0";"0.1781097"
"87360.0";"0.1751655"
"87370.0";"0.1712831"
"87380.0";"0.1750257"
"87390.0";"0.1632363"
"87400.0";"0.1756191"
"87410.0";"0.1908923"
"87420.0";"0.1870749"
"87430.0";"0.1682293"
"87440.0";"0.1718895"
"87450.0";"0.1759261"
"87460.0";"0.1734415"
"87470.0";"0.1757838"
"87480.0";"0.1768527"
"87490.0";"0.1594395"
"87500.0";"0.1850514"
"87510.0";"0.1824394"
"87520.0";"0.1813232"
"87530.0";"0.162908"
"87540.0";"0.1926393"
"87550.0";"0.173277"
"87560.0";"0.1793571"
"87570.0";"0.1916479"
"87580.0";"0.1892987"
"87590.0";"0.1720118"
"87600.0";"0.2032292"
"87610.0";"0.1796304"
"87620.0";"0.1751256"
"87630.0";"0.1882578"
"87640.0";"0.2021288"
"87650.0";"0.2104401"
"87660.0";"0.1745482"
"87670.0";"0.1983152"
"87680.0";"0.1912093"
"87690.0";"0.1663372"
"87700.0";"0.1963365"
"87710.0";"0.1745021"
"87720.0";"0.1692867"
"87730.0";"0.2749836"
"87740.0";"0.1652241"
"87750.0";"0.2327595"
"87760.0";"0.2211112"
"87770.0";"0.184429"
"87780.0";"0.2113668"
"87790.0";"0.2291051"
"87800.0";"0.2050875"
"87810.0";"0.1882793"
"87820.0";"0.1725628"
"87830.0";"0.1713065"
"87840.0";"0.1786759"
"87850.0";"0.1799054"
"87860.0";"0.1838967"
"87870.0";"0.1909789"
"87880.0";"0.1965633"
"87890.0";"0.2706899"
"87900.0";"0.1759374"
"87910.0";"0.1950743"
"87920.0";"0.1891404"
"87930.0";"0.1700027"
"87940.0";"0.2196857"
"87950.0";"0.181312"
"87960.0";"0.2218515"
"87970.0";"0.1912615"
"87980.0";"0.1912852"
"87990.0";"0.2492707"
"88000.0";"0.1858493"
"88010.0";"0.2729798"
"88020.0";"0.1781516"
"88030.0";"0.287936"
"88040.0";"0.1662469"
"88050.0";"0.2316653"
"88060.0";"0.2540668"
"88070.0";"0.2660171"
"88080.0";"0.2436575"
"88090.0";"0.2254997"
"88100.0";"0.2633267"
"88110.0";"0.2415842"
"88120.0";"0.2352405"
"88130.0";"0.1892588"
"88140.0";"0.1786002"
"88150.0";"0.1814825"
"88160.0";"0.1659065"
"88170.0";"0.1872674"
"88180.0";"0.2038281"
"88190.0";"0.1836354"
"88200.0";"0.2155318"
"88210.0";"0.1707101"
"88220.0";"0.1812705"
"88230.0";"0.1943475"
"88240.0";"0.1741868"
"88250.0";"0.1594085"
"88260.0";"0.1979621"
"88270.0";"0.1701706"
"88280.0";"0.1831637"
"88290.0";"0.1817497"
"88300.0";"0.1915096"
"88310.0";"0.1860377"
"88320.0";"0.1922524"
"88330.0";"0.1692603"
"88340.0";"0.2503279"
"88350.0";"0.25938"
"88360.0";"0.2005342"
"88370.0";"0.1874915"
"88380.0";"0.1661656"
"88390.0";"0.2545288"
"88400.0";"0.1848379"
"88410.0";"0.1878856"
"88420.0";"0.1585873"
"88430.0";"0.2126827"
"88440.0";"0.1781601"
"88450.0";"0.1737987"
"88460.0";"0.172725"
"88470.0";"0.1864486"
"88480.0";"0.1983205"
"88490.0";"0.179014"
"88500.0";"0.1795636"
"88510.0";"0.1899315"
"88520.0";"0.2441188"
"88530.0";"0.1578546"
"88540.0";"0.1943759"
"88550.0";"0.1718284"
"88560.0";"0.1864644"
"88570.0";"0.2531918"
"88580.0";"0.1730924"
"88590.0";"0.1856365"
"88600.0";"0.2327811"
"88610.0";"0.2738503"
"88620.0";"0.2598172"
"88630.0";"0.2563302"
"88640.0";"0.2515391"
"88650.0";"0.2767834"
"88660.0";"0.2560722"
"88670.0";"0.2428356"
"88680.0";"0.2447631"
"88690.0";"0.2343885"
"88700.0";"0.2846941"
"88710.0";"0.2731504"
"88720.0";"0.2086767"
"88730.0";"0.2853875"
"88740.0";"0.292865"
"88750.0";"0.1836188"
"88760.0";"0.183856"
"88770.0";"0.1930489"
"88780.0";"0.1906433"
"88790.0";"0.1937447"
"88800.0";"0.1975527"
"88810.0";"0.1757755"
"88820.0";"0.1814744"
"88830.0";"0.2781169"
"88840.0";"0.2623776"
"88850.0";"0.253158"
"88860.0";"0.2387992"
"88870.0";"0.236922"
"88880.0";"0.1946278"
"88890.0";"0.2777101"
"88900.0";"0.283383"
"88910.0";"0.237295"
"88920.0";"0.2518611"
"88930.0";"0.1936103"
"88940.0";"0.2363513"
"88950.0";"0.2397038"
"88960.0";"0.2627605"
"88970.0";"0.1645508"
"88980.0";"0.1772002"
"88990.0";"0.2338716"
"89000.0";"0.2446467"
"89010.0";"0.2369657"
"89020.0";"0.2639355"
"89030.0";"0.2868411"
"89040.0";"0.2923096"
"89050.0";"0.2511995"
"89060.0";"0.2556678"
"89070.0";"0.2279647"
"89080.0";"0.2199114"
"89090.0";"0.2176051"
"89100.0";"0.2312529"
"89110.0";"0.2269032"
"89120.0";"0.2445689"
"89130.0";"0.2940288"
"89140.0";"0.2546372"
"89150.0";"0.2312681"
"89160.0";"0.2604154"
"89170.0";"0.2296823"
"89180.0";"0.287195"
"89190.0";"0.2502179"
"89200.0";"0.252941"
"89210.0";"0.2567882"
"89220.0";"0.3155245"
"89230.0";"0.330869"
"89240.0";"0.2641971"
"89250.0";"0.4032134"
"89260.0";"0.2400956"
"89270.0";"0.2453509"
"89280.0";"0.2419358"
"89290.0";"0.2828443"
"89300.0";"0.2866442"
"89310.0";"0.2281885"
"89320.0";"0.2485977"
"89330.0";"0.2423636"
"89340.0";"0.2463051"
"89350.0";"0.2383989"
"89360.0";"0.2614002"
"89370.0";"0.2427465"
"89380.0";"0.2338161"
"89390.0";"0.2029213"
"89400.0";"0.3073596"
"89410.0";"0.2504658"
"89420.0";"0.2454429"
"89430.0";"0.2726646"
"89440.0";"0.2358198"
"89450.0";"0.2620498"
"89460.0";"0.2718472"
"89470.0";"0.3175544"
"89480.0";"0.272692"
"89490.0";"0.3612356"
"89500.0";"0.2731408"
"89510.0";"0.2546859"
"89520.0";"0.2212168"
"89530.0";"0.2400187"
"89540.0";"0.2269757"
"89550.0";"0.2405098"
"89560.0";"0.2935815"
"89570.0";"0.2578174"
"89580.0";"0.2592797"
"89590.0";"0.274538"
"89600.0";"0.2744943"
"89610.0";"0.2660283"
"89620.0";"0.2792597"
"89630.0";"0.269197"
"89640.0";"0.249602"
"89650.0";"0.2756012"
"89660.0";"0.2630949"
"89670.0";"0.2328731"
"89680.0";"0.2657293"
"89690.0";"0.2432897"
"89700.0";"0.2406036"
"89710.0";"0.2441657"
"89720.0";"0.2253928"
"89730.0";"0.3364805"
"89740.0";"0.267802"
"89750.0";"0.2539727"
"89760.0";"0.236662"
"89770.0";"0.2775357"
"89780.0";"0.2444769"
"89790.0";"0.2612624"
"89800.0";"0.2881754"
"89810.0";"0.2613866"
"89820.0";"0.3189875"
"89830.0";"0.3026315"
"89840.0";"0.2902642"
"89850.0";"0.2440821"
"89860.0";"0.3371798"
"89870.0";"0.2376319"
"89880.0";"0.3614539"
"89890.0";"0.2330279"
"89900.0";"0.2504434"
"89910.0";"0.2646394"
"89920.0";"0.1718402"
"89930.0";"0.17931"
"89940.0";"0.2077184"
"89950.0";"0.1695551"
"89960.0";"0.1742816"
"89970.0";"0.1677766"
"89980.0";"0.1892511"
"89990.0";"0.1738822"
"90000.0";"0.18116"
"90010.0";"0.1527776"
"90020.0";"0.1785075"
"90030.0";"0.1794743"
"90040.0";"0.2169674"
"90050.0";"0.1912513"
"90060.0";"0.1847647"
"90070.0";"0.2647982"
"90080.0";"0.3921813"
"90090.0";"0.3025174"
"90100.0";"0.2689405"
"90110.0";"0.2984094"
"90120.0";"0.3592725"
"90130.0";"0.4093273"
"90140.0";"0.408814"
"90150.0";"0.3131564"
"90160.0";"0.3464422"
"90170.0";"0.3683108"
"90180.0";"0.3734784"
"90190.0";"0.3295693"
"90200.0";"0.3605243"
"90210.0";"0.2470507"
"90220.0";"0.2959816"
"90230.0";"0.2769658"
"90240.0";"0.2720971"
"90250.0";"0.3793941"
"90260.0";"0.3040346"
"90270.0";"0.3237822"
"90280.0";"0.2433207"
"90290.0";"0.319895"
"90300.0";"0.2780233"
"90310.0";"0.183573"
"90320.0";"0.2685924"
"90330.0";"0.1931889"
"90340.0";"0.2806228"
"90350.0";"0.3027555"
"90360.0";"0.2457705"
"90370.0";"0.2737388"
"90380.0";"0.1734412"
"90390.0";"0.1678421"
"90400.0";"0.2258008"
"90410.0";"0.2051073"
"90420.0";"0.2382038"
"90430.0";"0.1876512"
"90440.0";"0.2241854"
"90450.0";"0.1548577"
"90460.0";"0.1767849"
"90470.0";"0.1686592"
"90480.0";"0.1737959"
"90490.0";"0.1993943"
"90500.0";"0.1961886"
"90510.0";"0.1695938"
"90520.0";"0.1765392"
"90530.0";"0.1750459"
"90540.0";"0.1700675"
"90550.0";"0.1761846"
"90560.0";"0.1683597"
"90570.0";"0.2026843"
"90580.0";"0.219388"
"90590.0";"0.1806715"
"90600.0";"0.1820687"
"90610.0";"0.2607393"
"90620.0";"0.1836433"
"90630.0";"0.1918459"
"90640.0";"0.1825238"
"90650.0";"0.1961274"
"90660.0";"0.18183"
"90670.0";"0.1777105"
"90680.0";"0.1719333"
"90690.0";"0.1682204"
"90700.0";"0.2063199"
"90710.0";"0.2057695"
"90720.0";"0.1773273"
"90730.0";"0.1951202"
"90740.0";"0.1804108"
"90750.0";"0.2201045"
"90760.0";"0.1763436"
"90770.0";"0.2666286"
"90780.0";"0.38239"
"90790.0";"0.2869393"
"90800.0";"0.262667"
"90810.0";"0.2295971"
"90820.0";"0.2667637"
"90830.0";"0.239209"
"90840.0";"0.2150674"
"90850.0";"0.264698"
"90860.0";"0.2089833"
"90870.0";"0.2720388"
"90880.0";"0.235255"
"90890.0";"0.2550608"
"90900.0";"0.2125982"
"90910.0";"0.238"
"90920.0";"0.2843482"
"90930.0";"0.1890473"
"90940.0";"0.2323102"
"90950.0";"0.2743518"
"90960.0";"0.3121873"
"90970.0";"0.2655331"
"90980.0";"0.2760039"
"90990.0";"0.2793866"
"91000.0";"0.269139"
"91010.0";"0.2437377"
"91020.0";"0.3170316"
"91030.0";"0.2517541"
"91040.0";"0.2458985"
"91050.0";"0.226217"
"91060.0";"0.1814384"
"91070.0";"0.2458313"
"91080.0";"0.2554563"
"91090.0";"0.2893599"
"91100.0";"0.2014598"
"91110.0";"0.3391061"
"91120.0";"0.1968604"
"91130.0";"0.3285497"
