# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mindist_mol3_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL3-inner_dimer_area"
"83410.0";"1.834402"
"83420.0";"1.846677"
"83430.0";"1.803874"
"83440.0";"1.817235"
"83450.0";"1.838196"
"83460.0";"1.83087"
"83470.0";"1.790978"
"83480.0";"1.868695"
"83490.0";"1.8917"
"83500.0";"1.892358"
"83510.0";"1.844664"
"83520.0";"1.89336"
"83530.0";"1.85446"
"83540.0";"1.862661"
"83550.0";"1.838208"
"83560.0";"1.851532"
"83570.0";"1.909675"
"83580.0";"1.912707"
"83590.0";"1.883672"
"83600.0";"1.849412"
"83610.0";"1.807362"
"83620.0";"1.87933"
"83630.0";"1.866917"
"83640.0";"1.841701"
"83650.0";"1.827419"
"83660.0";"1.808979"
"83670.0";"1.83919"
"83680.0";"1.837649"
"83690.0";"1.810938"
"83700.0";"1.826366"
"83710.0";"1.806839"
"83720.0";"1.768943"
"83730.0";"1.772094"
"83740.0";"1.830568"
"83750.0";"1.818458"
"83760.0";"1.86201"
"83770.0";"1.85059"
"83780.0";"1.869969"
"83790.0";"1.81061"
"83800.0";"1.831827"
"83810.0";"1.83569"
"83820.0";"1.836432"
"83830.0";"1.742065"
"83840.0";"1.837468"
"83850.0";"1.851189"
"83860.0";"1.80369"
"83870.0";"1.864249"
"83880.0";"1.869113"
"83890.0";"1.922108"
"83900.0";"1.904741"
"83910.0";"1.894187"
"83920.0";"1.870758"
"83930.0";"1.824754"
"83940.0";"1.891735"
"83950.0";"1.83834"
"83960.0";"1.88374"
"83970.0";"1.829789"
"83980.0";"1.794998"
"83990.0";"1.800554"
"84000.0";"1.834815"
"84010.0";"1.807082"
"84020.0";"1.873231"
"84030.0";"1.85372"
"84040.0";"1.808043"
"84050.0";"1.820998"
"84060.0";"1.875472"
"84070.0";"1.827409"
"84080.0";"1.821841"
"84090.0";"1.807162"
"84100.0";"1.827383"
"84110.0";"1.773429"
"84120.0";"1.806884"
"84130.0";"1.873018"
"84140.0";"1.839316"
"84150.0";"1.76128"
"84160.0";"1.838556"
"84170.0";"1.774178"
"84180.0";"1.811464"
"84190.0";"1.772187"
"84200.0";"1.782221"
"84210.0";"1.848895"
"84220.0";"1.81128"
"84230.0";"1.843351"
"84240.0";"1.88446"
"84250.0";"1.862164"
"84260.0";"1.836982"
"84270.0";"1.838837"
"84280.0";"1.90195"
"84290.0";"1.875864"
"84300.0";"1.894087"
"84310.0";"1.807822"
"84320.0";"1.783137"
"84330.0";"1.774919"
"84340.0";"1.772166"
"84350.0";"1.795718"
"84360.0";"1.860324"
"84370.0";"1.821439"
"84380.0";"1.791924"
"84390.0";"1.826179"
"84400.0";"1.820091"
"84410.0";"1.813215"
"84420.0";"1.739942"
"84430.0";"1.783622"
"84440.0";"1.776623"
"84450.0";"1.787527"
"84460.0";"1.778795"
"84470.0";"1.856979"
"84480.0";"1.79805"
"84490.0";"1.762201"
"84500.0";"1.770971"
"84510.0";"1.761274"
"84520.0";"1.796188"
"84530.0";"1.791619"
"84540.0";"1.755787"
"84550.0";"1.766918"
"84560.0";"1.781048"
"84570.0";"1.77132"
"84580.0";"1.851013"
"84590.0";"1.847673"
"84600.0";"1.775414"
"84610.0";"1.801055"
"84620.0";"1.795018"
"84630.0";"1.771776"
"84640.0";"1.791586"
"84650.0";"1.703964"
"84660.0";"1.676052"
"84670.0";"1.736641"
"84680.0";"1.776574"
"84690.0";"1.72547"
"84700.0";"1.77822"
"84710.0";"1.734411"
"84720.0";"1.761176"
"84730.0";"1.71643"
"84740.0";"1.695414"
"84750.0";"1.761922"
"84760.0";"1.814464"
"84770.0";"1.819179"
"84780.0";"1.731821"
"84790.0";"1.811884"
"84800.0";"1.734235"
"84810.0";"1.782042"
"84820.0";"1.802338"
"84830.0";"1.742666"
"84840.0";"1.772852"
"84850.0";"1.73133"
"84860.0";"1.771692"
"84870.0";"1.839705"
"84880.0";"1.750577"
"84890.0";"1.740106"
"84900.0";"1.713942"
"84910.0";"1.750026"
"84920.0";"1.800748"
"84930.0";"1.744348"
"84940.0";"1.794311"
"84950.0";"1.754735"
"84960.0";"1.730041"
"84970.0";"1.700799"
"84980.0";"1.791836"
"84990.0";"1.69045"
"85000.0";"1.738026"
"85010.0";"1.795154"
"85020.0";"1.749846"
"85030.0";"1.82463"
"85040.0";"1.76403"
"85050.0";"1.814983"
"85060.0";"1.745187"
"85070.0";"1.788475"
"85080.0";"1.823465"
"85090.0";"1.724025"
"85100.0";"1.74516"
"85110.0";"1.840627"
"85120.0";"1.761602"
"85130.0";"1.734803"
"85140.0";"1.745122"
"85150.0";"1.788721"
"85160.0";"1.839728"
"85170.0";"1.804602"
"85180.0";"1.807176"
"85190.0";"1.801734"
"85200.0";"1.768651"
"85210.0";"1.794071"
"85220.0";"1.807895"
"85230.0";"1.794848"
"85240.0";"1.834661"
"85250.0";"1.777958"
"85260.0";"1.847001"
"85270.0";"1.844287"
"85280.0";"1.784412"
"85290.0";"1.762719"
"85300.0";"1.724844"
"85310.0";"1.773028"
"85320.0";"1.768296"
"85330.0";"1.773274"
"85340.0";"1.803661"
"85350.0";"1.83942"
"85360.0";"1.830162"
"85370.0";"1.817451"
"85380.0";"1.790303"
"85390.0";"1.767608"
"85400.0";"1.785548"
"85410.0";"1.854591"
"85420.0";"1.804743"
"85430.0";"1.80648"
"85440.0";"1.794801"
"85450.0";"1.823665"
"85460.0";"1.801472"
"85470.0";"1.828422"
"85480.0";"1.764365"
"85490.0";"1.814938"
"85500.0";"1.808023"
"85510.0";"1.779482"
"85520.0";"1.75685"
"85530.0";"1.709248"
"85540.0";"1.81943"
"85550.0";"1.829221"
"85560.0";"1.785128"
"85570.0";"1.841389"
"85580.0";"1.703583"
"85590.0";"1.792739"
"85600.0";"1.834816"
"85610.0";"1.778164"
"85620.0";"1.825656"
"85630.0";"1.804847"
"85640.0";"1.838778"
"85650.0";"1.802467"
"85660.0";"1.823323"
"85670.0";"1.771363"
"85680.0";"1.825427"
"85690.0";"1.836947"
"85700.0";"1.837662"
"85710.0";"1.790956"
"85720.0";"1.847115"
"85730.0";"1.850055"
"85740.0";"1.851795"
"85750.0";"1.899229"
"85760.0";"1.822472"
"85770.0";"1.818988"
"85780.0";"1.77735"
"85790.0";"1.849349"
"85800.0";"1.860623"
"85810.0";"1.817155"
"85820.0";"1.805549"
"85830.0";"1.834099"
"85840.0";"1.805229"
"85850.0";"1.827487"
"85860.0";"1.902117"
"85870.0";"1.877756"
"85880.0";"1.810199"
"85890.0";"1.754806"
"85900.0";"1.799985"
"85910.0";"1.826451"
"85920.0";"1.855655"
"85930.0";"1.80052"
"85940.0";"1.779622"
"85950.0";"1.803168"
"85960.0";"1.761679"
"85970.0";"1.794443"
"85980.0";"1.719838"
"85990.0";"1.844519"
"86000.0";"1.777035"
"86010.0";"1.838753"
"86020.0";"1.879885"
"86030.0";"1.847365"
"86040.0";"1.898517"
"86050.0";"1.759946"
"86060.0";"1.75938"
"86070.0";"1.830437"
"86080.0";"1.79569"
"86090.0";"1.782296"
"86100.0";"1.810728"
"86110.0";"1.724935"
"86120.0";"1.826344"
"86130.0";"1.756033"
"86140.0";"1.704903"
"86150.0";"1.824028"
"86160.0";"1.896567"
"86170.0";"1.807693"
"86180.0";"1.84107"
"86190.0";"1.840982"
"86200.0";"1.914369"
"86210.0";"1.807847"
"86220.0";"1.850324"
"86230.0";"1.8829"
"86240.0";"1.876629"
"86250.0";"1.846469"
"86260.0";"1.90421"
"86270.0";"1.801466"
"86280.0";"1.828182"
"86290.0";"1.838305"
"86300.0";"1.896489"
"86310.0";"1.944065"
"86320.0";"1.926027"
"86330.0";"1.838482"
"86340.0";"1.859894"
"86350.0";"1.903077"
"86360.0";"1.866478"
"86370.0";"1.889079"
"86380.0";"1.865074"
"86390.0";"1.825556"
"86400.0";"1.867628"
"86410.0";"1.867464"
"86420.0";"1.950012"
"86430.0";"1.954096"
"86440.0";"1.869252"
"86450.0";"1.88622"
"86460.0";"1.932764"
"86470.0";"1.903118"
"86480.0";"1.931055"
"86490.0";"1.862903"
"86500.0";"1.915596"
"86510.0";"1.878095"
"86520.0";"1.894181"
"86530.0";"1.80447"
"86540.0";"1.905496"
"86550.0";"1.8233"
"86560.0";"1.894648"
"86570.0";"1.838483"
"86580.0";"1.878533"
"86590.0";"1.895773"
"86600.0";"1.941654"
"86610.0";"1.912066"
"86620.0";"1.880156"
"86630.0";"2.093033"
"86640.0";"1.936151"
"86650.0";"2.029598"
"86660.0";"2.059304"
"86670.0";"1.968096"
"86680.0";"1.928247"
"86690.0";"1.975447"
"86700.0";"2.054675"
"86710.0";"1.933508"
"86720.0";"1.897749"
"86730.0";"1.917288"
"86740.0";"1.989072"
"86750.0";"1.973409"
"86760.0";"1.948027"
"86770.0";"1.925751"
"86780.0";"1.91305"
"86790.0";"2.006011"
"86800.0";"1.99496"
"86810.0";"1.835441"
"86820.0";"1.938836"
"86830.0";"2.024899"
"86840.0";"1.979852"
"86850.0";"2.049887"
"86860.0";"2.074831"
"86870.0";"2.05783"
"86880.0";"2.041291"
"86890.0";"2.036389"
"86900.0";"2.112143"
"86910.0";"2.054157"
"86920.0";"2.333754"
"86930.0";"2.329944"
"86940.0";"2.22024"
"86950.0";"2.168267"
"86960.0";"2.320176"
"86970.0";"2.232185"
"86980.0";"2.132234"
"86990.0";"2.02228"
"87000.0";"2.125195"
"87010.0";"2.08805"
"87020.0";"1.901262"
"87030.0";"1.775125"
"87040.0";"1.79408"
"87050.0";"1.79368"
"87060.0";"1.781287"
"87070.0";"1.869918"
"87080.0";"1.892635"
"87090.0";"1.829464"
"87100.0";"1.744449"
"87110.0";"1.750575"
"87120.0";"1.76484"
"87130.0";"1.801725"
"87140.0";"1.94323"
"87150.0";"1.968928"
"87160.0";"1.916008"
"87170.0";"2.005357"
"87180.0";"1.963881"
"87190.0";"1.956175"
"87200.0";"2.03161"
"87210.0";"2.066748"
"87220.0";"2.144727"
"87230.0";"2.252664"
"87240.0";"2.169273"
"87250.0";"2.211918"
"87260.0";"2.318129"
"87270.0";"2.167477"
"87280.0";"2.074963"
"87290.0";"2.023989"
"87300.0";"2.043722"
"87310.0";"2.073139"
"87320.0";"1.858497"
"87330.0";"1.984926"
"87340.0";"1.912578"
"87350.0";"1.758564"
"87360.0";"1.919963"
"87370.0";"1.843547"
"87380.0";"1.730298"
"87390.0";"1.799635"
"87400.0";"1.684804"
"87410.0";"1.811581"
"87420.0";"1.746207"
"87430.0";"1.767119"
"87440.0";"1.709497"
"87450.0";"1.639194"
"87460.0";"1.804309"
"87470.0";"1.851328"
"87480.0";"1.845694"
"87490.0";"1.733442"
"87500.0";"1.761625"
"87510.0";"1.842879"
"87520.0";"1.785341"
"87530.0";"1.770353"
"87540.0";"1.816117"
"87550.0";"1.772791"
"87560.0";"1.685308"
"87570.0";"1.70443"
"87580.0";"1.750743"
"87590.0";"1.763813"
"87600.0";"1.832641"
"87610.0";"1.940158"
"87620.0";"1.916744"
"87630.0";"1.876268"
"87640.0";"1.842557"
"87650.0";"1.829746"
"87660.0";"1.91779"
"87670.0";"1.899198"
"87680.0";"1.86709"
"87690.0";"1.936295"
"87700.0";"1.95995"
"87710.0";"2.068379"
"87720.0";"1.933816"
"87730.0";"1.940723"
"87740.0";"1.958465"
"87750.0";"2.018568"
"87760.0";"1.909837"
"87770.0";"2.073198"
"87780.0";"1.928415"
"87790.0";"1.946637"
"87800.0";"1.896119"
"87810.0";"1.99933"
"87820.0";"1.977066"
"87830.0";"2.042599"
"87840.0";"1.967265"
"87850.0";"2.028223"
"87860.0";"1.966457"
"87870.0";"1.933467"
"87880.0";"2.013965"
"87890.0";"2.031239"
"87900.0";"1.977752"
"87910.0";"2.022018"
"87920.0";"1.943729"
"87930.0";"2.039487"
"87940.0";"2.09298"
"87950.0";"1.942574"
"87960.0";"1.933559"
"87970.0";"2.053117"
"87980.0";"2.044816"
"87990.0";"1.783725"
"88000.0";"1.784607"
"88010.0";"1.821451"
"88020.0";"1.699688"
"88030.0";"1.686044"
"88040.0";"1.735587"
"88050.0";"1.695387"
"88060.0";"1.754371"
"88070.0";"1.704144"
"88080.0";"1.838495"
"88090.0";"1.729117"
"88100.0";"1.72574"
"88110.0";"1.71461"
"88120.0";"1.911837"
"88130.0";"1.878964"
"88140.0";"1.774358"
"88150.0";"1.836775"
"88160.0";"1.768844"
"88170.0";"1.747429"
"88180.0";"1.916959"
"88190.0";"1.842046"
"88200.0";"1.913587"
"88210.0";"1.851077"
"88220.0";"1.7837"
"88230.0";"1.793832"
"88240.0";"1.787627"
"88250.0";"1.730308"
"88260.0";"1.664167"
"88270.0";"1.66664"
"88280.0";"1.685888"
"88290.0";"1.788897"
"88300.0";"1.796552"
"88310.0";"1.870817"
"88320.0";"1.768559"
"88330.0";"1.670699"
"88340.0";"1.635658"
"88350.0";"1.699132"
"88360.0";"1.817597"
"88370.0";"1.778521"
"88380.0";"1.772585"
"88390.0";"1.772525"
"88400.0";"1.765717"
"88410.0";"1.838074"
"88420.0";"1.951732"
"88430.0";"1.665599"
"88440.0";"1.81217"
"88450.0";"1.814813"
"88460.0";"1.850442"
"88470.0";"1.783647"
"88480.0";"1.797297"
"88490.0";"1.751992"
"88500.0";"1.712623"
"88510.0";"1.676665"
"88520.0";"1.771545"
"88530.0";"1.963138"
"88540.0";"1.91278"
"88550.0";"1.736749"
"88560.0";"1.935945"
"88570.0";"1.791809"
"88580.0";"1.824177"
"88590.0";"1.83416"
"88600.0";"1.898594"
"88610.0";"1.851645"
"88620.0";"1.843129"
"88630.0";"1.781486"
"88640.0";"1.817173"
"88650.0";"1.773469"
"88660.0";"1.820803"
"88670.0";"1.829401"
"88680.0";"1.744774"
"88690.0";"1.735085"
"88700.0";"1.7586"
"88710.0";"1.760114"
"88720.0";"1.816175"
"88730.0";"1.749252"
"88740.0";"1.863011"
"88750.0";"1.764692"
"88760.0";"1.751231"
"88770.0";"1.687544"
"88780.0";"1.759318"
"88790.0";"1.775548"
"88800.0";"1.74129"
"88810.0";"1.741239"
"88820.0";"1.783665"
"88830.0";"1.712799"
"88840.0";"1.763676"
"88850.0";"1.670293"
"88860.0";"1.751765"
"88870.0";"1.695076"
"88880.0";"1.919019"
"88890.0";"1.91019"
"88900.0";"1.872128"
"88910.0";"1.915257"
"88920.0";"1.891531"
"88930.0";"1.870611"
"88940.0";"1.908366"
"88950.0";"1.86794"
"88960.0";"1.755747"
"88970.0";"1.728022"
"88980.0";"1.704279"
"88990.0";"1.743425"
"89000.0";"1.81127"
"89010.0";"1.898875"
"89020.0";"1.786287"
"89030.0";"1.787268"
"89040.0";"1.795729"
"89050.0";"1.821007"
"89060.0";"1.747326"
"89070.0";"1.727239"
"89080.0";"1.78046"
"89090.0";"1.739056"
"89100.0";"1.726625"
"89110.0";"1.733354"
"89120.0";"1.813136"
"89130.0";"1.790961"
"89140.0";"1.682189"
"89150.0";"1.928623"
"89160.0";"1.883163"
"89170.0";"1.80693"
"89180.0";"2.017204"
"89190.0";"1.660329"
"89200.0";"1.713279"
"89210.0";"1.734607"
"89220.0";"1.759864"
"89230.0";"1.690772"
"89240.0";"1.767671"
"89250.0";"1.77809"
"89260.0";"1.826999"
"89270.0";"1.790379"
"89280.0";"1.749878"
"89290.0";"1.737475"
"89300.0";"1.753664"
"89310.0";"1.753736"
"89320.0";"1.768666"
"89330.0";"1.746271"
"89340.0";"1.863559"
"89350.0";"1.814696"
"89360.0";"1.771006"
"89370.0";"1.704051"
"89380.0";"1.857972"
"89390.0";"1.773618"
"89400.0";"1.769078"
"89410.0";"1.897233"
"89420.0";"1.984471"
"89430.0";"1.937826"
"89440.0";"1.862834"
"89450.0";"2.008482"
"89460.0";"2.135339"
"89470.0";"1.960286"
"89480.0";"2.041326"
"89490.0";"1.968787"
"89500.0";"1.90862"
"89510.0";"1.940314"
"89520.0";"1.869318"
"89530.0";"1.912093"
"89540.0";"1.964837"
"89550.0";"1.889951"
"89560.0";"1.914933"
"89570.0";"1.886406"
"89580.0";"1.940657"
"89590.0";"1.878523"
"89600.0";"1.935356"
"89610.0";"1.98923"
"89620.0";"1.916393"
"89630.0";"1.914935"
"89640.0";"1.954731"
"89650.0";"1.892836"
"89660.0";"1.647062"
"89670.0";"1.773848"
"89680.0";"1.797691"
"89690.0";"1.797829"
"89700.0";"1.961468"
"89710.0";"1.92273"
"89720.0";"1.933777"
"89730.0";"1.97788"
"89740.0";"1.791184"
"89750.0";"1.78721"
"89760.0";"1.868585"
"89770.0";"1.801882"
"89780.0";"1.708149"
"89790.0";"1.750937"
"89800.0";"1.78817"
"89810.0";"1.864277"
"89820.0";"1.882119"
"89830.0";"1.869099"
"89840.0";"1.879597"
"89850.0";"1.747466"
"89860.0";"1.862156"
"89870.0";"1.819268"
"89880.0";"1.784825"
"89890.0";"1.857075"
"89900.0";"1.873583"
"89910.0";"1.94243"
"89920.0";"1.86402"
"89930.0";"1.861125"
"89940.0";"1.823399"
"89950.0";"1.869985"
"89960.0";"1.89876"
"89970.0";"1.819826"
"89980.0";"1.845397"
"89990.0";"1.77053"
"90000.0";"1.785722"
"90010.0";"1.842973"
"90020.0";"1.820273"
"90030.0";"1.789493"
"90040.0";"1.763785"
"90050.0";"1.766527"
"90060.0";"1.740756"
"90070.0";"1.76859"
"90080.0";"1.748031"
"90090.0";"1.795445"
"90100.0";"1.835623"
"90110.0";"1.82714"
"90120.0";"1.774127"
"90130.0";"1.719674"
"90140.0";"1.738351"
"90150.0";"1.719715"
"90160.0";"1.744809"
"90170.0";"1.804771"
"90180.0";"1.783673"
"90190.0";"1.702703"
"90200.0";"1.719324"
"90210.0";"1.749024"
"90220.0";"1.597031"
"90230.0";"1.595455"
"90240.0";"1.600324"
"90250.0";"1.630818"
"90260.0";"1.6176"
"90270.0";"1.580476"
"90280.0";"1.617357"
"90290.0";"1.560078"
"90300.0";"1.650384"
"90310.0";"1.546012"
"90320.0";"1.511948"
"90330.0";"1.552114"
"90340.0";"1.577062"
"90350.0";"1.593956"
"90360.0";"1.588971"
"90370.0";"1.597506"
"90380.0";"1.57892"
"90390.0";"1.580624"
"90400.0";"1.614339"
"90410.0";"1.51192"
"90420.0";"1.600642"
"90430.0";"1.582808"
"90440.0";"1.569884"
"90450.0";"1.604975"
"90460.0";"1.536267"
"90470.0";"1.583721"
"90480.0";"1.580059"
"90490.0";"1.614273"
"90500.0";"1.596748"
"90510.0";"1.552025"
"90520.0";"1.601878"
"90530.0";"1.552914"
"90540.0";"1.650024"
"90550.0";"1.603149"
"90560.0";"1.621732"
"90570.0";"1.590165"
"90580.0";"1.710008"
"90590.0";"1.540052"
"90600.0";"1.565299"
"90610.0";"1.416985"
"90620.0";"1.524288"
"90630.0";"1.630334"
"90640.0";"1.58057"
"90650.0";"1.579486"
"90660.0";"1.602564"
"90670.0";"1.537298"
"90680.0";"1.480451"
"90690.0";"1.523266"
"90700.0";"1.480098"
"90710.0";"1.508706"
"90720.0";"1.453474"
"90730.0";"1.46927"
"90740.0";"1.591642"
"90750.0";"1.47041"
"90760.0";"1.519057"
"90770.0";"1.461831"
"90780.0";"1.531186"
"90790.0";"1.495794"
"90800.0";"1.477693"
"90810.0";"1.462577"
"90820.0";"1.52407"
"90830.0";"1.410158"
"90840.0";"1.434646"
"90850.0";"1.427575"
"90860.0";"1.474006"
"90870.0";"1.487721"
"90880.0";"1.518865"
"90890.0";"1.469074"
"90900.0";"1.446946"
"90910.0";"1.48222"
"90920.0";"1.569982"
"90930.0";"1.583891"
"90940.0";"1.447823"
"90950.0";"1.500993"
"90960.0";"1.495647"
"90970.0";"1.474661"
"90980.0";"1.467649"
"90990.0";"1.357669"
"91000.0";"1.469328"
"91010.0";"1.386619"
"91020.0";"1.491826"
"91030.0";"1.483842"
"91040.0";"1.524182"
"91050.0";"1.77856"
"91060.0";"1.819062"
"91070.0";"1.786336"
"91080.0";"1.714109"
"91090.0";"1.811099"
"91100.0";"1.650692"
"91110.0";"1.579045"
"91120.0";"1.628934"
"91130.0";"1.567665"
"91140.0";"1.602475"
"91150.0";"1.558866"
"91160.0";"1.470816"
"91170.0";"1.534137"
"91180.0";"1.553547"
"91190.0";"1.658357"
"91200.0";"1.534505"
"91210.0";"1.580812"
"91220.0";"1.538756"
"91230.0";"1.552055"
"91240.0";"1.58999"
"91250.0";"1.614404"
"91260.0";"1.604191"
"91270.0";"1.58915"
"91280.0";"1.643146"
"91290.0";"1.601582"
"91300.0";"1.606352"
"91310.0";"1.55224"
"91320.0";"1.571795"
"91330.0";"1.601582"
"91340.0";"1.600922"
"91350.0";"1.582482"
"91360.0";"1.735348"
"91370.0";"1.737236"
"91380.0";"1.684978"
"91390.0";"1.635626"
"91400.0";"1.570626"
"91410.0";"1.561407"
"91420.0";"1.540604"
"91430.0";"1.567205"
"91440.0";"1.678705"
"91450.0";"1.50511"
"91460.0";"1.501737"
"91470.0";"1.53343"
"91480.0";"1.527428"
"91490.0";"1.576348"
"91500.0";"1.543025"
"91510.0";"1.538939"
"91520.0";"1.622386"
"91530.0";"1.557478"
"91540.0";"1.598833"
"91550.0";"1.633328"
"91560.0";"1.634176"
"91570.0";"1.634585"
"91580.0";"1.594381"
"91590.0";"1.611672"
"91600.0";"1.570121"
"91610.0";"1.557264"
"91620.0";"1.602703"
"91630.0";"1.551081"
"91640.0";"1.645567"
"91650.0";"1.562125"
"91660.0";"1.513028"
"91670.0";"1.52153"
"91680.0";"1.511218"
"91690.0";"1.558492"
"91700.0";"1.587216"
"91710.0";"1.502138"
"91720.0";"1.474793"
"91730.0";"1.4945"
"91740.0";"1.497417"
"91750.0";"1.595934"
"91760.0";"1.611581"
"91770.0";"1.588568"
"91780.0";"1.569228"
"91790.0";"1.542366"
"91800.0";"1.553446"
"91810.0";"1.643179"
"91820.0";"1.522503"
"91830.0";"1.587323"
"91840.0";"1.587677"
"91850.0";"1.542628"
"91860.0";"1.526534"
"91870.0";"1.602244"
"91880.0";"1.540086"
"91890.0";"1.540952"
"91900.0";"1.480283"
"91910.0";"1.551618"
"91920.0";"1.605864"
"91930.0";"1.666238"
"91940.0";"1.528991"
"91950.0";"1.58392"
"91960.0";"1.55026"
"91970.0";"1.554268"
"91980.0";"1.634607"
"91990.0";"1.603992"
"92000.0";"1.590682"
"92010.0";"1.631629"
"92020.0";"1.542485"
"92030.0";"1.581402"
"92040.0";"1.606135"
"92050.0";"1.654544"
"92060.0";"1.614423"
"92070.0";"1.545663"
"92080.0";"1.54917"
"92090.0";"1.555261"
"92100.0";"1.550286"
"92110.0";"1.551781"
"92120.0";"1.606357"
"92130.0";"1.602624"
"92140.0";"1.56665"
"92150.0";"1.541772"
"92160.0";"1.533121"
"92170.0";"1.602489"
"92180.0";"1.565735"
"92190.0";"1.586773"
"92200.0";"1.64569"
"92210.0";"1.588616"
"92220.0";"1.53042"
"92230.0";"1.54445"
"92240.0";"1.616598"
"92250.0";"1.469249"
"92260.0";"1.600268"
"92270.0";"1.497181"
"92280.0";"1.525694"
"92290.0";"1.641435"
"92300.0";"1.593301"
"92310.0";"1.568529"
"92320.0";"1.639279"
"92330.0";"1.633289"
"92340.0";"1.598032"
"92350.0";"1.535493"
"92360.0";"1.630493"
"92370.0";"1.519306"
"92380.0";"1.616743"
"92390.0";"1.567561"
"92400.0";"1.563072"
"92410.0";"1.524836"
"92420.0";"1.598426"
"92430.0";"1.567401"
"92440.0";"1.560094"
"92450.0";"1.575468"
"92460.0";"1.554804"
"92470.0";"1.613539"
"92480.0";"1.572073"
"92490.0";"1.602999"
"92500.0";"1.535766"
"92510.0";"1.501111"
"92520.0";"1.591357"
"92530.0";"1.592439"
"92540.0";"1.51721"
"92550.0";"1.52999"
"92560.0";"1.510777"
"92570.0";"1.591382"
"92580.0";"1.528813"
"92590.0";"1.532424"
"92600.0";"1.575532"
"92610.0";"1.596654"
"92620.0";"1.634162"
"92630.0";"1.577018"
"92640.0";"1.613127"
"92650.0";"1.586446"
"92660.0";"1.610561"
"92670.0";"1.60303"
"92680.0";"1.547577"
"92690.0";"1.624973"
"92700.0";"1.602674"
"92710.0";"1.606239"
"92720.0";"1.634319"
"92730.0";"1.558658"
"92740.0";"1.615243"
"92750.0";"1.599616"
"92760.0";"1.63308"
"92770.0";"1.568808"
"92780.0";"1.604467"
"92790.0";"1.567096"
"92800.0";"1.609466"
"92810.0";"1.605098"
"92820.0";"1.584207"
"92830.0";"1.547921"
"92840.0";"1.634127"
"92850.0";"1.555537"
"92860.0";"1.574321"
"92870.0";"1.556975"
"92880.0";"1.6063"
"92890.0";"1.550731"
"92900.0";"1.606172"
"92910.0";"1.553337"
"92920.0";"1.527247"
"92930.0";"1.562196"
"92940.0";"1.626972"
"92950.0";"1.589099"
"92960.0";"1.582038"
"92970.0";"1.557644"
"92980.0";"1.533781"
"92990.0";"1.581419"
"93000.0";"1.655046"
"93010.0";"1.551671"
"93020.0";"1.580373"
"93030.0";"1.605533"
"93040.0";"1.608564"
"93050.0";"1.621871"
"93060.0";"1.643429"
"93070.0";"1.586277"
"93080.0";"1.571827"
"93090.0";"1.582021"
"93100.0";"1.558536"
"93110.0";"1.568604"
"93120.0";"1.638219"
"93130.0";"1.547539"
"93140.0";"1.494083"
"93150.0";"1.569351"
"93160.0";"1.587745"
"93170.0";"1.552397"
"93180.0";"1.621666"
"93190.0";"1.546"
"93200.0";"1.56089"
"93210.0";"1.524832"
"93220.0";"1.5466"
"93230.0";"1.544099"
"93240.0";"1.518091"
"93250.0";"1.568534"
"93260.0";"1.56476"
"93270.0";"1.566227"
"93280.0";"1.59822"
"93290.0";"1.529852"
"93300.0";"1.588836"
"93310.0";"1.557442"
"93320.0";"1.474821"
