# This .csv file was created 12.10.2024 14:36
# extracted out of file prod_mindist_mol9_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL9"
"58130.0";"0.23366"
"58140.0";"0.2109598"
"58150.0";"0.2003319"
"58160.0";"0.2304194"
"58170.0";"0.2296195"
"58180.0";"0.2357517"
"58190.0";"0.2363577"
"58200.0";"0.2164487"
"58210.0";"0.2634026"
"58220.0";"0.2295475"
"58230.0";"0.2119078"
"58240.0";"0.2259137"
"58250.0";"0.1943244"
"58260.0";"0.2471716"
"58270.0";"0.203934"
"58280.0";"0.226636"
"58290.0";"0.2636681"
"58300.0";"0.2296323"
"58310.0";"0.1742961"
"58320.0";"0.2101549"
"58330.0";"0.184686"
"58340.0";"0.1926473"
"58350.0";"0.1803908"
"58360.0";"0.1848791"
"58370.0";"0.2353993"
"58380.0";"0.2577246"
"58390.0";"0.2356566"
"58400.0";"0.2555507"
"58410.0";"0.1821705"
"58420.0";"0.1727541"
"58430.0";"0.2041525"
"58440.0";"0.1795021"
"58450.0";"0.1947972"
"58460.0";"0.1585999"
"58470.0";"0.1832978"
"58480.0";"0.1936624"
"58490.0";"0.2591527"
"58500.0";"0.2098045"
"58510.0";"0.2488659"
"58520.0";"0.2537659"
"58530.0";"0.2684489"
"58540.0";"0.2278814"
"58550.0";"0.2362394"
"58560.0";"0.2082783"
"58570.0";"0.2698852"
"58580.0";"0.2266053"
"58590.0";"0.2064631"
"58600.0";"0.2195221"
"58610.0";"0.2021612"
"58620.0";"0.2183825"
"58630.0";"0.2514139"
"58640.0";"0.2094759"
"58650.0";"0.2019524"
"58660.0";"0.1820496"
"58670.0";"0.1758523"
"58680.0";"0.1980228"
"58690.0";"0.1692432"
"58700.0";"0.20812"
"58710.0";"0.1863705"
"58720.0";"0.2092581"
"58730.0";"0.1965352"
"58740.0";"0.2276705"
"58750.0";"0.1718427"
"58760.0";"0.1928448"
"58770.0";"0.1926471"
"58780.0";"0.1653205"
"58790.0";"0.2431005"
"58800.0";"0.1755612"
"58810.0";"0.2150538"
"58820.0";"0.2392871"
"58830.0";"0.1767425"
"58840.0";"0.1917577"
"58850.0";"0.1750112"
"58860.0";"0.2366728"
"58870.0";"0.1763355"
"58880.0";"0.1924291"
"58890.0";"0.2415325"
"58900.0";"0.172131"
"58910.0";"0.2228746"
"58920.0";"0.1860864"
"58930.0";"0.175599"
"58940.0";"0.1825206"
"58950.0";"0.1915075"
"58960.0";"0.1962549"
"58970.0";"0.186107"
"58980.0";"0.1847508"
"58990.0";"0.18419"
"59000.0";"0.1761646"
"59010.0";"0.1805156"
"59020.0";"0.1728984"
"59030.0";"0.1943351"
"59040.0";"0.2085661"
"59050.0";"0.1804135"
"59060.0";"0.1820605"
"59070.0";"0.1764649"
"59080.0";"0.1734189"
"59090.0";"0.1726906"
"59100.0";"0.1835455"
"59110.0";"0.1697648"
"59120.0";"0.2430021"
"59130.0";"0.2349256"
"59140.0";"0.2793618"
"59150.0";"0.2181605"
"59160.0";"0.2555696"
"59170.0";"0.2145158"
"59180.0";"0.2516549"
"59190.0";"0.2291417"
"59200.0";"0.2015862"
"59210.0";"0.2655184"
"59220.0";"0.2555483"
"59230.0";"0.2567526"
"59240.0";"0.2218693"
"59250.0";"0.2489595"
"59260.0";"0.2359535"
"59270.0";"0.241934"
"59280.0";"0.2072414"
"59290.0";"0.2482761"
"59300.0";"0.2252666"
"59310.0";"0.2408192"
"59320.0";"0.2070605"
"59330.0";"0.2131174"
"59340.0";"0.2191138"
"59350.0";"0.2212942"
"59360.0";"0.2315452"
"59370.0";"0.2389997"
"59380.0";"0.2103975"
"59390.0";"0.1838125"
"59400.0";"0.2246199"
"59410.0";"0.2101692"
"59420.0";"0.2525336"
"59430.0";"0.2462737"
"59440.0";"0.2592163"
"59450.0";"0.2584628"
"59460.0";"0.2265609"
"59470.0";"0.2008876"
"59480.0";"0.2340015"
"59490.0";"0.2235393"
"59500.0";"0.1983686"
"59510.0";"0.2309507"
"59520.0";"0.2204998"
"59530.0";"0.244814"
"59540.0";"0.2576919"
"59550.0";"0.2286438"
"59560.0";"0.2132817"
"59570.0";"0.2373079"
"59580.0";"0.2074174"
"59590.0";"0.2273606"
"59600.0";"0.2444956"
"59610.0";"0.2073789"
"59620.0";"0.2138246"
"59630.0";"0.2225801"
"59640.0";"0.225984"
"59650.0";"0.2128992"
"59660.0";"0.2213618"
"59670.0";"0.2489074"
"59680.0";"0.2304149"
"59690.0";"0.215458"
"59700.0";"0.2271037"
"59710.0";"0.2144157"
"59720.0";"0.2428067"
"59730.0";"0.2334115"
"59740.0";"0.2402899"
"59750.0";"0.2158239"
"59760.0";"0.2036809"
"59770.0";"0.2301932"
"59780.0";"0.1852726"
"59790.0";"0.2162079"
"59800.0";"0.2143085"
"59810.0";"0.1850919"
"59820.0";"0.2354191"
"59830.0";"0.194178"
"59840.0";"0.1881061"
"59850.0";"0.2445997"
"59860.0";"0.2329228"
"59870.0";"0.2269316"
"59880.0";"0.2474268"
"59890.0";"0.2170165"
"59900.0";"0.2110852"
"59910.0";"0.2228137"
"59920.0";"0.2273256"
"59930.0";"0.2197635"
"59940.0";"0.2192373"
"59950.0";"0.2197654"
"59960.0";"0.1995141"
"59970.0";"0.2015343"
"59980.0";"0.2210748"
"59990.0";"0.2280635"
"60000.0";"0.2215081"
"60010.0";"0.2331138"
"60020.0";"0.2409542"
"60030.0";"0.2175386"
"60040.0";"0.214953"
"60050.0";"0.2287485"
"60060.0";"0.2263338"
"60070.0";"0.21983"
"60080.0";"0.2177636"
"60090.0";"0.217177"
"60100.0";"0.2432402"
"60110.0";"0.2475175"
"60120.0";"0.2175432"
"60130.0";"0.2236739"
"60140.0";"0.2176533"
"60150.0";"0.2055583"
"60160.0";"0.2172237"
"60170.0";"0.2015806"
"60180.0";"0.2241899"
"60190.0";"0.2282407"
"60200.0";"0.2386647"
"60210.0";"0.2277083"
"60220.0";"0.2424009"
"60230.0";"0.2447227"
"60240.0";"0.2566985"
"60250.0";"0.2279843"
"60260.0";"0.2186393"
"60270.0";"0.2520535"
"60280.0";"0.217947"
"60290.0";"0.2100408"
"60300.0";"0.2148723"
"60310.0";"0.2153024"
"60320.0";"0.2214612"
"60330.0";"0.2237033"
"60340.0";"0.2197676"
"60350.0";"0.2259627"
"60360.0";"0.2198979"
"60370.0";"0.2016013"
"60380.0";"0.2126642"
"60390.0";"0.2299458"
"60400.0";"0.2352824"
"60410.0";"0.2306859"
"60420.0";"0.205185"
"60430.0";"0.2531047"
"60440.0";"0.2182253"
"60450.0";"0.2259646"
"60460.0";"0.1931736"
"60470.0";"0.283214"
"60480.0";"0.2177744"
"60490.0";"0.2247065"
"60500.0";"0.2017647"
"60510.0";"0.1995049"
"60520.0";"0.1990322"
"60530.0";"0.2129651"
"60540.0";"0.2326991"
"60550.0";"0.2148417"
"60560.0";"0.2711716"
"60570.0";"0.1948792"
"60580.0";"0.1908454"
"60590.0";"0.1713327"
"60600.0";"0.2145154"
"60610.0";"0.1774208"
"60620.0";"0.1836442"
"60630.0";"0.193424"
"60640.0";"0.169473"
"60650.0";"0.1990024"
"60660.0";"0.2354757"
"60670.0";"0.2237608"
"60680.0";"0.2170578"
"60690.0";"0.2189684"
"60700.0";"0.2023586"
"60710.0";"0.2082186"
"60720.0";"0.2277744"
"60730.0";"0.1983402"
"60740.0";"0.2087747"
"60750.0";"0.2242205"
"60760.0";"0.2218244"
"60770.0";"0.1991131"
"60780.0";"0.1728355"
"60790.0";"0.2240763"
"60800.0";"0.2614421"
"60810.0";"0.2646756"
"60820.0";"0.2279059"
"60830.0";"0.2441599"
"60840.0";"0.2108409"
"60850.0";"0.2521055"
"60860.0";"0.2478994"
"60870.0";"0.2126079"
"60880.0";"0.2252754"
"60890.0";"0.218881"
"60900.0";"0.2191004"
"60910.0";"0.2039364"
"60920.0";"0.201087"
"60930.0";"0.2197884"
"60940.0";"0.2537917"
"60950.0";"0.1965019"
"60960.0";"0.1786673"
"60970.0";"0.2160875"
"60980.0";"0.2093656"
"60990.0";"0.2436676"
"61000.0";"0.2089328"
"61010.0";"0.2363573"
"61020.0";"0.2336199"
"61030.0";"0.2367741"
"61040.0";"0.204375"
"61050.0";"0.2353682"
"61060.0";"0.2396105"
"61070.0";"0.2368012"
"61080.0";"0.2044527"
"61090.0";"0.2140326"
"61100.0";"0.2272554"
"61110.0";"0.2277408"
"61120.0";"0.1903387"
"61130.0";"0.2079928"
"61140.0";"0.2203227"
"61150.0";"0.2272886"
"61160.0";"0.2199682"
"61170.0";"0.2278089"
"61180.0";"0.2256218"
"61190.0";"0.2146482"
"61200.0";"0.2061115"
"61210.0";"0.2060702"
"61220.0";"0.2171199"
"61230.0";"0.2442912"
"61240.0";"0.1797396"
"61250.0";"0.2531601"
"61260.0";"0.2246438"
"61270.0";"0.1949591"
"61280.0";"0.2082543"
"61290.0";"0.2293682"
"61300.0";"0.2092294"
"61310.0";"0.2325532"
"61320.0";"0.2155038"
"61330.0";"0.2090193"
"61340.0";"0.2131691"
"61350.0";"0.2199111"
"61360.0";"0.2330905"
"61370.0";"0.2255329"
"61380.0";"0.210744"
"61390.0";"0.218616"
"61400.0";"0.2526754"
"61410.0";"0.21988"
"61420.0";"0.2251068"
"61430.0";"0.24399"
"61440.0";"0.217205"
"61450.0";"0.2065938"
"61460.0";"0.2337883"
"61470.0";"0.2028006"
"61480.0";"0.2216526"
"61490.0";"0.2561114"
"61500.0";"0.2205995"
"61510.0";"0.2137358"
"61520.0";"0.2162084"
"61530.0";"0.2296911"
"61540.0";"0.2212442"
"61550.0";"0.2541511"
"61560.0";"0.2318837"
"61570.0";"0.2130047"
"61580.0";"0.2262612"
"61590.0";"0.220066"
"61600.0";"0.1898366"
"61610.0";"0.2108458"
"61620.0";"0.189405"
"61630.0";"0.2298341"
"61640.0";"0.2125396"
"61650.0";"0.1942006"
"61660.0";"0.1876273"
"61670.0";"0.195972"
"61680.0";"0.2153554"
"61690.0";"0.2324648"
"61700.0";"0.2301497"
"61710.0";"0.1821816"
"61720.0";"0.2200408"
"61730.0";"0.2279609"
"61740.0";"0.2246305"
"61750.0";"0.2224588"
"61760.0";"0.2188219"
"61770.0";"0.2241318"
"61780.0";"0.2269626"
"61790.0";"0.2163654"
"61800.0";"0.2061267"
"61810.0";"0.2219506"
"61820.0";"0.1908246"
"61830.0";"0.1798891"
"61840.0";"0.1867862"
"61850.0";"0.1934757"
"61860.0";"0.2186387"
"61870.0";"0.2296915"
"61880.0";"0.2298459"
"61890.0";"0.2416045"
"61900.0";"0.2208959"
"61910.0";"0.2001668"
"61920.0";"0.2058665"
"61930.0";"0.1725655"
"61940.0";"0.1961889"
"61950.0";"0.2052827"
"61960.0";"0.2173797"
"61970.0";"0.1909158"
"61980.0";"0.1800362"
"61990.0";"0.1848406"
"62000.0";"0.2280026"
"62010.0";"0.2260487"
"62020.0";"0.1895964"
"62030.0";"0.2235219"
"62040.0";"0.193104"
"62050.0";"0.1712952"
"62060.0";"0.2207872"
"62070.0";"0.1934143"
"62080.0";"0.2212397"
"62090.0";"0.1998025"
"62100.0";"0.205837"
"62110.0";"0.2492568"
"62120.0";"0.1945584"
"62130.0";"0.1893463"
"62140.0";"0.1734159"
"62150.0";"0.220622"
"62160.0";"0.2254994"
"62170.0";"0.2145417"
"62180.0";"0.2049582"
"62190.0";"0.2302984"
"62200.0";"0.211769"
"62210.0";"0.2343521"
"62220.0";"0.2165754"
"62230.0";"0.2188264"
"62240.0";"0.2055726"
"62250.0";"0.2243101"
"62260.0";"0.2444793"
"62270.0";"0.2165662"
"62280.0";"0.2368836"
"62290.0";"0.2410253"
"62300.0";"0.2180299"
"62310.0";"0.2366154"
"62320.0";"0.2310499"
"62330.0";"0.2416568"
"62340.0";"0.2242592"
"62350.0";"0.2356291"
"62360.0";"0.1966774"
"62370.0";"0.2154369"
"62380.0";"0.2292121"
"62390.0";"0.2300222"
"62400.0";"0.2376658"
"62410.0";"0.2211654"
"62420.0";"0.2303236"
"62430.0";"0.2122357"
"62440.0";"0.2451182"
"62450.0";"0.2261154"
"62460.0";"0.2088878"
"62470.0";"0.2038581"
"62480.0";"0.2180669"
"62490.0";"0.2053993"
"62500.0";"0.229192"
"62510.0";"0.2033345"
"62520.0";"0.2456995"
"62530.0";"0.2294081"
"62540.0";"0.2595787"
"62550.0";"0.2627338"
"62560.0";"0.2386232"
"62570.0";"0.2407716"
"62580.0";"0.2076801"
"62590.0";"0.2258871"
"62600.0";"0.2469532"
"62610.0";"0.2454311"
"62620.0";"0.224793"
"62630.0";"0.2345745"
"62640.0";"0.236106"
"62650.0";"0.2391735"
"62660.0";"0.2218944"
"62670.0";"0.2299241"
"62680.0";"0.1876752"
"62690.0";"0.2184145"
"62700.0";"0.1797811"
"62710.0";"0.2093892"
"62720.0";"0.220407"
"62730.0";"0.2060221"
"62740.0";"0.2248688"
"62750.0";"0.2363849"
"62760.0";"0.2409996"
"62770.0";"0.217175"
"62780.0";"0.2330454"
"62790.0";"0.2116081"
"62800.0";"0.2239153"
"62810.0";"0.2535904"
"62820.0";"0.1931709"
"62830.0";"0.237693"
"62840.0";"0.2310867"
"62850.0";"0.2162033"
"62860.0";"0.2041591"
"62870.0";"0.2389711"
"62880.0";"0.2207374"
"62890.0";"0.2081558"
"62900.0";"0.2043014"
"62910.0";"0.2146186"
"62920.0";"0.1941213"
"62930.0";"0.2467734"
"62940.0";"0.2273194"
"62950.0";"0.2144617"
"62960.0";"0.2232241"
"62970.0";"0.2430186"
"62980.0";"0.2282672"
"62990.0";"0.225291"
"63000.0";"0.24437"
"63010.0";"0.2340109"
"63020.0";"0.2305946"
"63030.0";"0.2038481"
"63040.0";"0.2424811"
"63050.0";"0.2503478"
"63060.0";"0.2202251"
"63070.0";"0.2352746"
"63080.0";"0.2136494"
"63090.0";"0.2278881"
"63100.0";"0.2477155"
"63110.0";"0.2401875"
"63120.0";"0.2029606"
"63130.0";"0.2264529"
"63140.0";"0.2478951"
"63150.0";"0.2489742"
"63160.0";"0.2288361"
"63170.0";"0.2173066"
"63180.0";"0.2282214"
"63190.0";"0.2058618"
"63200.0";"0.2442259"
"63210.0";"0.2240844"
"63220.0";"0.2252868"
"63230.0";"0.2386484"
"63240.0";"0.2164832"
"63250.0";"0.2142568"
"63260.0";"0.2202063"
"63270.0";"0.2168708"
"63280.0";"0.2164624"
"63290.0";"0.2416879"
"63300.0";"0.2361243"
"63310.0";"0.2309326"
"63320.0";"0.2112937"
"63330.0";"0.2211447"
"63340.0";"0.2098904"
"63350.0";"0.2367723"
"63360.0";"0.2143947"
"63370.0";"0.2180851"
"63380.0";"0.2023486"
"63390.0";"0.1994089"
"63400.0";"0.182071"
"63410.0";"0.2078201"
"63420.0";"0.2068117"
"63430.0";"0.2359004"
"63440.0";"0.2299237"
"63450.0";"0.2206313"
"63460.0";"0.2248313"
"63470.0";"0.2177089"
"63480.0";"0.2082568"
"63490.0";"0.2393053"
"63500.0";"0.2129297"
"63510.0";"0.256207"
"63520.0";"0.2566283"
"63530.0";"0.2503824"
"63540.0";"0.1967076"
"63550.0";"0.2246239"
"63560.0";"0.2264593"
"63570.0";"0.2043256"
"63580.0";"0.2261414"
"63590.0";"0.2699036"
"63600.0";"0.2335552"
"63610.0";"0.2178625"
"63620.0";"0.2395786"
"63630.0";"0.2414492"
"63640.0";"0.2126829"
"63650.0";"0.2348742"
"63660.0";"0.2154832"
"63670.0";"0.246788"
"63680.0";"0.2275301"
"63690.0";"0.20139"
"63700.0";"0.2430989"
"63710.0";"0.2123654"
"63720.0";"0.2426563"
"63730.0";"0.2278315"
"63740.0";"0.216622"
"63750.0";"0.2118936"
"63760.0";"0.218298"
"63770.0";"0.2252149"
"63780.0";"0.2339364"
"63790.0";"0.2314604"
"63800.0";"0.2430431"
"63810.0";"0.2610652"
"63820.0";"0.1986658"
"63830.0";"0.2315037"
"63840.0";"0.234346"
"63850.0";"0.2568795"
"63860.0";"0.2283326"
"63870.0";"0.2265102"
"63880.0";"0.2348867"
"63890.0";"0.2141522"
"63900.0";"0.2401016"
"63910.0";"0.2174971"
"63920.0";"0.2569216"
"63930.0";"0.211835"
"63940.0";"0.2099742"
"63950.0";"0.2539685"
"63960.0";"0.2086405"
"63970.0";"0.2095063"
"63980.0";"0.2136862"
"63990.0";"0.2042571"
"64000.0";"0.2241496"
"64010.0";"0.2082333"
"64020.0";"0.2349166"
"64030.0";"0.2307598"
"64040.0";"0.2187163"
"64050.0";"0.2044112"
"64060.0";"0.2417703"
"64070.0";"0.2378464"
"64080.0";"0.237897"
"64090.0";"0.2545486"
"64100.0";"0.2248666"
"64110.0";"0.2280659"
"64120.0";"0.2260912"
"64130.0";"0.1990703"
"64140.0";"0.2252757"
"64150.0";"0.2060923"
"64160.0";"0.2257035"
"64170.0";"0.2602056"
"64180.0";"0.2507212"
"64190.0";"0.2347979"
"64200.0";"0.2372125"
"64210.0";"0.2437748"
"64220.0";"0.2182773"
"64230.0";"0.2133636"
"64240.0";"0.1993536"
"64250.0";"0.2269119"
"64260.0";"0.2081414"
"64270.0";"0.2088898"
"64280.0";"0.2215832"
"64290.0";"0.2066206"
"64300.0";"0.2298312"
"64310.0";"0.2247153"
"64320.0";"0.2289999"
"64330.0";"0.2412176"
"64340.0";"0.2194426"
"64350.0";"0.2224009"
"64360.0";"0.2355188"
"64370.0";"0.2357518"
"64380.0";"0.2065839"
"64390.0";"0.2220045"
"64400.0";"0.2377516"
"64410.0";"0.2448385"
"64420.0";"0.212758"
"64430.0";"0.2267243"
"64440.0";"0.23976"
"64450.0";"0.2393029"
"64460.0";"0.2473823"
"64470.0";"0.2117006"
"64480.0";"0.2271251"
"64490.0";"0.2109667"
"64500.0";"0.2420702"
"64510.0";"0.2353149"
"64520.0";"0.239502"
"64530.0";"0.2247397"
"64540.0";"0.2068574"
"64550.0";"0.2255078"
"64560.0";"0.2025686"
"64570.0";"0.1980988"
"64580.0";"0.2102403"
"64590.0";"0.2125207"
"64600.0";"0.2346593"
"64610.0";"0.2164572"
"64620.0";"0.2389143"
"64630.0";"0.2136377"
"64640.0";"0.2219772"
"64650.0";"0.2093659"
"64660.0";"0.2470266"
"64670.0";"0.2069538"
"64680.0";"0.2440185"
"64690.0";"0.2062058"
"64700.0";"0.2265262"
"64710.0";"0.229839"
"64720.0";"0.2473721"
"64730.0";"0.2341304"
"64740.0";"0.222117"
"64750.0";"0.2199365"
"64760.0";"0.2222683"
"64770.0";"0.2323853"
"64780.0";"0.2222813"
"64790.0";"0.2339659"
"64800.0";"0.2234052"
"64810.0";"0.2410208"
"64820.0";"0.2257122"
"64830.0";"0.231959"
"64840.0";"0.220916"
"64850.0";"0.2216913"
"64860.0";"0.2477459"
"64870.0";"0.2092677"
"64880.0";"0.2529682"
"64890.0";"0.2354613"
"64900.0";"0.2023584"
"64910.0";"0.2202637"
"64920.0";"0.2344912"
"64930.0";"0.235321"
"64940.0";"0.1990929"
"64950.0";"0.2274578"
"64960.0";"0.2312856"
"64970.0";"0.1948413"
"64980.0";"0.2136449"
"64990.0";"0.2161253"
"65000.0";"0.236586"
"65010.0";"0.234478"
"65020.0";"0.2329487"
"65030.0";"0.2320131"
"65040.0";"0.2019578"
"65050.0";"0.2249379"
"65060.0";"0.236131"
"65070.0";"0.2421938"
"65080.0";"0.2372633"
"65090.0";"0.2333818"
"65100.0";"0.2332337"
"65110.0";"0.2319871"
"65120.0";"0.2289037"
"65130.0";"0.2497363"
"65140.0";"0.2510542"
"65150.0";"0.2083675"
"65160.0";"0.214009"
"65170.0";"0.2160114"
"65180.0";"0.1863497"
"65190.0";"0.2268328"
"65200.0";"0.1840565"
"65210.0";"0.1909238"
"65220.0";"0.2082758"
"65230.0";"0.1927769"
"65240.0";"0.1991454"
"65250.0";"0.2102142"
"65260.0";"0.2029112"
"65270.0";"0.2147075"
"65280.0";"0.1782577"
"65290.0";"0.2330604"
"65300.0";"0.2020518"
"65310.0";"0.1923123"
"65320.0";"0.1907906"
"65330.0";"0.2059761"
"65340.0";"0.2290026"
"65350.0";"0.1874589"
"65360.0";"0.2177545"
"65370.0";"0.217755"
"65380.0";"0.2139765"
"65390.0";"0.2002354"
"65400.0";"0.2149194"
"65410.0";"0.2193649"
"65420.0";"0.2134976"
"65430.0";"0.2258953"
"65440.0";"0.1767797"
"65450.0";"0.2222027"
"65460.0";"0.2383237"
"65470.0";"0.2112363"
"65480.0";"0.2429693"
"65490.0";"0.2501101"
"65500.0";"0.2120308"
"65510.0";"0.2091816"
"65520.0";"0.2006017"
"65530.0";"0.2381008"
"65540.0";"0.2241116"
"65550.0";"0.1802056"
"65560.0";"0.2247907"
"65570.0";"0.2065353"
"65580.0";"0.2171381"
"65590.0";"0.2134433"
"65600.0";"0.2055939"
"65610.0";"0.2415886"
"65620.0";"0.2172583"
"65630.0";"0.2154834"
"65640.0";"0.220531"
"65650.0";"0.2197702"
"65660.0";"0.2173612"
"65670.0";"0.2107744"
"65680.0";"0.2013485"
"65690.0";"0.2252844"
"65700.0";"0.2573168"
"65710.0";"0.2291499"
"65720.0";"0.21379"
"65730.0";"0.2460753"
"65740.0";"0.2536262"
"65750.0";"0.2380377"
"65760.0";"0.2169099"
"65770.0";"0.2236849"
"65780.0";"0.2124757"
"65790.0";"0.2123063"
"65800.0";"0.2281165"
"65810.0";"0.2162521"
"65820.0";"0.2259402"
"65830.0";"0.2168267"
"65840.0";"0.179014"
"65850.0";"0.1935306"
"65860.0";"0.2258026"
"65870.0";"0.2278641"
"65880.0";"0.2314127"
"65890.0";"0.2051685"
"65900.0";"0.2378817"
"65910.0";"0.2015265"
"65920.0";"0.220955"
"65930.0";"0.2083865"
"65940.0";"0.2108792"
"65950.0";"0.2451654"
"65960.0";"0.2236089"
"65970.0";"0.2255037"
"65980.0";"0.2132493"
"65990.0";"0.2041592"
"66000.0";"0.2344991"
"66010.0";"0.2622312"
"66020.0";"0.2160831"
"66030.0";"0.2381465"
"66040.0";"0.2365632"
"66050.0";"0.1717499"
"66060.0";"0.2410334"
"66070.0";"0.2555895"
"66080.0";"0.2320067"
"66090.0";"0.2365297"
"66100.0";"0.2424316"
"66110.0";"0.2335229"
"66120.0";"0.2301066"
"66130.0";"0.2474023"
"66140.0";"0.222158"
"66150.0";"0.2092582"
"66160.0";"0.1920052"
"66170.0";"0.2496514"
"66180.0";"0.2225153"
"66190.0";"0.2159765"
"66200.0";"0.2220047"
"66210.0";"0.2208938"
"66220.0";"0.2249287"
"66230.0";"0.2441145"
"66240.0";"0.2138926"
"66250.0";"0.2351892"
"66260.0";"0.2013976"
"66270.0";"0.227568"
"66280.0";"0.2082377"
"66290.0";"0.2250449"
"66300.0";"0.2144967"
"66310.0";"0.2152999"
"66320.0";"0.2296713"
"66330.0";"0.2249731"
"66340.0";"0.2068739"
"66350.0";"0.2337221"
"66360.0";"0.231"
"66370.0";"0.2250913"
"66380.0";"0.23651"
"66390.0";"0.1899526"
"66400.0";"0.2341987"
"66410.0";"0.224279"
"66420.0";"0.2191116"
"66430.0";"0.2103049"
"66440.0";"0.2250087"
"66450.0";"0.1757416"
"66460.0";"0.2232891"
"66470.0";"0.198819"
"66480.0";"0.1719245"
"66490.0";"0.2223789"
"66500.0";"0.239894"
"66510.0";"0.2175544"
"66520.0";"0.2099572"
"66530.0";"0.2296368"
"66540.0";"0.249988"
"66550.0";"0.2034255"
"66560.0";"0.1689884"
"66570.0";"0.1708394"
"66580.0";"0.1774599"
"66590.0";"0.2164508"
"66600.0";"0.1783423"
"66610.0";"0.1956425"
"66620.0";"0.1902473"
"66630.0";"0.1709999"
"66640.0";"0.1780868"
"66650.0";"0.2187986"
"66660.0";"0.1977904"
"66670.0";"0.1952099"
"66680.0";"0.1807815"
"66690.0";"0.2007033"
"66700.0";"0.1770258"
"66710.0";"0.1756445"
"66720.0";"0.1792035"
"66730.0";"0.1795494"
"66740.0";"0.1701879"
"66750.0";"0.1949591"
"66760.0";"0.1876726"
"66770.0";"0.1838726"
"66780.0";"0.1744965"
"66790.0";"0.1905489"
"66800.0";"0.182967"
"66810.0";"0.2037274"
"66820.0";"0.2045631"
"66830.0";"0.2449981"
"66840.0";"0.2108794"
"66850.0";"0.220184"
"66860.0";"0.2277413"
"66870.0";"0.2410104"
"66880.0";"0.2228656"
"66890.0";"0.223495"
"66900.0";"0.2195926"
"66910.0";"0.2325381"
"66920.0";"0.2295934"
"66930.0";"0.2527471"
"66940.0";"0.2352317"
"66950.0";"0.2342413"
"66960.0";"0.2240291"
"66970.0";"0.2208936"
"66980.0";"0.2055749"
"66990.0";"0.2303603"
"67000.0";"0.2716708"
"67010.0";"0.2630691"
"67020.0";"0.250984"
"67030.0";"0.2648974"
"67040.0";"0.2675084"
"67050.0";"0.2344182"
"67060.0";"0.2317756"
"67070.0";"0.2395702"
"67080.0";"0.2653711"
"67090.0";"0.245122"
"67100.0";"0.2271434"
"67110.0";"0.2192581"
"67120.0";"0.2560198"
"67130.0";"0.2490881"
"67140.0";"0.2441885"
"67150.0";"0.2123699"
"67160.0";"0.2242679"
"67170.0";"0.225748"
"67180.0";"0.235985"
"67190.0";"0.2258717"
"67200.0";"0.2031627"
"67210.0";"0.2129814"
"67220.0";"0.2165668"
"67230.0";"0.2365182"
"67240.0";"0.2277432"
"67250.0";"0.2212644"
"67260.0";"0.2139419"
"67270.0";"0.227167"
"67280.0";"0.2164098"
"67290.0";"0.2332429"
"67300.0";"0.2276516"
"67310.0";"0.2163655"
"67320.0";"0.2134689"
"67330.0";"0.2376046"
"67340.0";"0.2241178"
"67350.0";"0.2239756"
"67360.0";"0.2322999"
"67370.0";"0.2270903"
"67380.0";"0.2101191"
"67390.0";"0.2094322"
"67400.0";"0.2361486"
"67410.0";"0.2124921"
"67420.0";"0.2135344"
"67430.0";"0.2020914"
"67440.0";"0.1738767"
"67450.0";"0.1695699"
"67460.0";"0.2030641"
"67470.0";"0.2080862"
"67480.0";"0.1794268"
"67490.0";"0.1933364"
"67500.0";"0.2088951"
"67510.0";"0.1775559"
"67520.0";"0.1878111"
"67530.0";"0.1789807"
"67540.0";"0.1914421"
"67550.0";"0.1964179"
"67560.0";"0.188738"
"67570.0";"0.1919919"
"67580.0";"0.1670536"
"67590.0";"0.2113083"
"67600.0";"0.1728178"
"67610.0";"0.1762869"
"67620.0";"0.195566"
"67630.0";"0.1848941"
"67640.0";"0.2042692"
"67650.0";"0.1951514"
"67660.0";"0.1858762"
"67670.0";"0.1668589"
"67680.0";"0.1798578"
"67690.0";"0.1748768"
"67700.0";"0.1985167"
"67710.0";"0.1718634"
"67720.0";"0.1750545"
"67730.0";"0.2372593"
"67740.0";"0.2246662"
"67750.0";"0.2474271"
"67760.0";"0.2096569"
"67770.0";"0.2143103"
"67780.0";"0.1819313"
"67790.0";"0.2449058"
"67800.0";"0.1944684"
"67810.0";"0.1873473"
