# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mol13_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"86720.0";"1.485168"
"86730.0";"1.4848821"
"86740.0";"1.4796116"
"86750.0";"1.4778912"
"86760.0";"1.4872531"
"86770.0";"1.4722718"
"86780.0";"1.4616537"
"86790.0";"1.4620465"
"86800.0";"1.4464315"
"86810.0";"1.4524435"
"86820.0";"1.4406571"
"86830.0";"1.441709"
"86840.0";"1.4463547"
"86850.0";"1.4711877"
"86860.0";"1.4361926"
"86870.0";"1.4353757"
"86880.0";"1.4601243"
"86890.0";"1.4703268"
"86900.0";"1.4599655"
"86910.0";"1.4610257"
"86920.0";"1.4766213"
"86930.0";"1.5167016"
"86940.0";"1.5254225"
"86950.0";"1.5431478"
"86960.0";"1.5648193"
"86970.0";"1.5628304"
"86980.0";"1.5519055"
"86990.0";"1.571054"
"87000.0";"1.5862058"
"87010.0";"1.5668612"
"87020.0";"1.6108338"
"87030.0";"1.5981621"
"87040.0";"1.6120104"
"87050.0";"1.6425326"
"87060.0";"1.6321309"
"87070.0";"1.6326157"
"87080.0";"1.6471074"
"87090.0";"1.6682838"
"87100.0";"1.67818"
"87110.0";"1.6787151"
"87120.0";"1.6924969"
"87130.0";"1.6771008"
"87140.0";"1.6950014"
"87150.0";"1.69715"
"87160.0";"1.6863955"
"87170.0";"1.6800991"
"87180.0";"1.6699806"
"87190.0";"1.7133281"
"87200.0";"1.7117152"
"87210.0";"1.7056535"
"87220.0";"1.6837974"
"87230.0";"1.7258916"
"87240.0";"1.7298902"
"87250.0";"1.7685457"
"87260.0";"1.7780433"
"87270.0";"1.7764494"
"87280.0";"1.7925365"
"87290.0";"1.7792296"
"87300.0";"1.7604617"
"87310.0";"1.693253"
"87320.0";"1.6808269"
"87330.0";"1.6754074"
"87340.0";"1.6818105"
"87350.0";"1.6907412"
"87360.0";"1.6780823"
"87370.0";"1.6743064"
"87380.0";"1.6514121"
"87390.0";"1.656256"
"87400.0";"1.6357267"
"87410.0";"1.6123416"
"87420.0";"1.5966314"
"87430.0";"1.5663151"
"87440.0";"1.5346326"
"87450.0";"1.5428255"
"87460.0";"1.5464145"
"87470.0";"1.5308588"
"87480.0";"1.5693377"
"87490.0";"1.5998989"
"87500.0";"1.6213168"
"87510.0";"1.6555513"
"87520.0";"1.6693212"
"87530.0";"1.6965199"
"87540.0";"1.7124225"
"87550.0";"1.6693223"
"87560.0";"1.6704555"
"87570.0";"1.6296396"
"87580.0";"1.6462207"
"87590.0";"1.6768123"
"87600.0";"1.6893036"
"87610.0";"1.685463"
"87620.0";"1.6955247"
"87630.0";"1.6891217"
"87640.0";"1.6809489"
"87650.0";"1.6955161"
"87660.0";"1.7230587"
"87670.0";"1.7024612"
"87680.0";"1.7032546"
"87690.0";"1.7164079"
"87700.0";"1.7176204"
"87710.0";"1.6924461"
"87720.0";"1.7338135"
"87730.0";"1.72868"
"87740.0";"1.7220327"
"87750.0";"1.7074463"
"87760.0";"1.6945879"
"87770.0";"1.68773"
"87780.0";"1.7031099"
"87790.0";"1.6777055"
"87800.0";"1.6858562"
"87810.0";"1.682359"
"87820.0";"1.6627802"
"87830.0";"1.6479908"
"87840.0";"1.6218287"
"87850.0";"1.6223471"
"87860.0";"1.6226283"
"87870.0";"1.6361226"
"87880.0";"1.6413291"
"87890.0";"1.651947"
"87900.0";"1.6568877"
"87910.0";"1.6612492"
"87920.0";"1.6646661"
"87930.0";"1.6420534"
"87940.0";"1.6416895"
"87950.0";"1.6293046"
"87960.0";"1.6431258"
"87970.0";"1.6421149"
"87980.0";"1.6573315"
"87990.0";"1.6925455"
"88000.0";"1.7037345"
"88010.0";"1.7104058"
"88020.0";"1.7286129"
"88030.0";"1.7176168"
"88040.0";"1.7261174"
"88050.0";"1.7401654"
"88060.0";"1.7430089"
"88070.0";"1.7329999"
"88080.0";"1.7171296"
"88090.0";"1.7177593"
"88100.0";"1.7013301"
"88110.0";"1.6962403"
"88120.0";"1.6926326"
"88130.0";"1.6719507"
"88140.0";"1.687735"
"88150.0";"1.7029715"
"88160.0";"1.6888976"
"88170.0";"1.6523825"
"88180.0";"1.6596935"
"88190.0";"1.6546355"
"88200.0";"1.607556"
"88210.0";"1.6083289"
"88220.0";"1.6338809"
"88230.0";"1.656099"
"88240.0";"1.6929873"
"88250.0";"1.7113059"
"88260.0";"1.6915597"
"88270.0";"1.7228541"
"88280.0";"1.711666"
"88290.0";"1.6899705"
"88300.0";"1.6779243"
"88310.0";"1.6974821"
"88320.0";"1.7119195"
"88330.0";"1.6821239"
"88340.0";"1.6943133"
"88350.0";"1.6929234"
"88360.0";"1.6869206"
"88370.0";"1.6972545"
"88380.0";"1.7290758"
"88390.0";"1.6963162"
"88400.0";"1.6752782"
"88410.0";"1.6771647"
"88420.0";"1.7014418"
"88430.0";"1.7057681"
"88440.0";"1.7058352"
"88450.0";"1.6796707"
"88460.0";"1.6540297"
"88470.0";"1.6540146"
"88480.0";"1.6430615"
"88490.0";"1.6469333"
"88500.0";"1.6455585"
"88510.0";"1.6300125"
"88520.0";"1.6526383"
"88530.0";"1.616275"
"88540.0";"1.6046095"
"88550.0";"1.6187075"
"88560.0";"1.6058308"
"88570.0";"1.5919399"
"88580.0";"1.5821843"
"88590.0";"1.5839263"
"88600.0";"1.5664558"
"88610.0";"1.5858555"
"88620.0";"1.5866704"
"88630.0";"1.5816725"
"88640.0";"1.5636395"
"88650.0";"1.5914578"
"88660.0";"1.5839858"
"88670.0";"1.5732441"
"88680.0";"1.5909526"
"88690.0";"1.5741119"
"88700.0";"1.5553547"
"88710.0";"1.5462536"
"88720.0";"1.5472032"
"88730.0";"1.5467311"
"88740.0";"1.5473813"
"88750.0";"1.5538554"
"88760.0";"1.5346369"
"88770.0";"1.5503482"
"88780.0";"1.5444944"
"88790.0";"1.5350503"
"88800.0";"1.5139984"
"88810.0";"1.5026859"
"88820.0";"1.5188535"
"88830.0";"1.5136584"
"88840.0";"1.5067221"
"88850.0";"1.491607"
"88860.0";"1.505784"
"88870.0";"1.5062312"
"88880.0";"1.5022882"
"88890.0";"1.5128192"
"88900.0";"1.5289429"
"88910.0";"1.5308534"
"88920.0";"1.5143105"
"88930.0";"1.4928417"
"88940.0";"1.4573615"
"88950.0";"1.4561306"
"88960.0";"1.4299293"
"88970.0";"1.3979777"
"88980.0";"1.3776721"
"88990.0";"1.349964"
"89000.0";"1.351576"
"89010.0";"1.3726649"
"89020.0";"1.4104661"
"89030.0";"1.4000269"
"89040.0";"1.3860419"
"89050.0";"1.3911525"
"89060.0";"1.3903868"
"89070.0";"1.3778988"
"89080.0";"1.3624034"
"89090.0";"1.3878624"
"89100.0";"1.3699673"
"89110.0";"1.3695021"
"89120.0";"1.3535923"
"89130.0";"1.3482158"
"89140.0";"1.3469225"
"89150.0";"1.3418088"
"89160.0";"1.3351912"
"89170.0";"1.3289416"
"89180.0";"1.3198563"
"89190.0";"1.3209537"
"89200.0";"1.3032091"
"89210.0";"1.3073905"
"89220.0";"1.3076745"
"89230.0";"1.3148279"
"89240.0";"1.322891"
"89250.0";"1.2951889"
"89260.0";"1.2563202"
"89270.0";"1.2416179"
"89280.0";"1.2484008"
"89290.0";"1.2426382"
"89300.0";"1.2330737"
"89310.0";"1.2029766"
"89320.0";"1.1998725"
"89330.0";"1.2134671"
"89340.0";"1.2002143"
"89350.0";"1.2046554"
"89360.0";"1.2029973"
"89370.0";"1.2112571"
"89380.0";"1.2214944"
"89390.0";"1.2212312"
"89400.0";"1.2121574"
"89410.0";"1.2094493"
"89420.0";"1.2007778"
"89430.0";"1.1895179"
"89440.0";"1.1814837"
"89450.0";"1.1770843"
"89460.0";"1.1594642"
"89470.0";"1.1464545"
"89480.0";"1.1609951"
"89490.0";"1.1641166"
"89500.0";"1.1732382"
"89510.0";"1.2071379"
"89520.0";"1.2276325"
"89530.0";"1.2358207"
"89540.0";"1.2370703"
"89550.0";"1.2331476"
"89560.0";"1.2278262"
"89570.0";"1.2082278"
"89580.0";"1.1924826"
"89590.0";"1.1784827"
"89600.0";"1.1844398"
"89610.0";"1.1942946"
"89620.0";"1.1887383"
"89630.0";"1.1794684"
"89640.0";"1.1907268"
"89650.0";"1.203954"
"89660.0";"1.2094493"
"89670.0";"1.2270089"
"89680.0";"1.2321244"
"89690.0";"1.249782"
"89700.0";"1.2622795"
"89710.0";"1.2863812"
"89720.0";"1.2988497"
"89730.0";"1.3107045"
"89740.0";"1.3284031"
"89750.0";"1.3161105"
"89760.0";"1.3201437"
"89770.0";"1.3215226"
"89780.0";"1.3420262"
"89790.0";"1.3611948"
"89800.0";"1.3212031"
"89810.0";"1.3316658"
"89820.0";"1.3338848"
"89830.0";"1.3572551"
"89840.0";"1.3772112"
"89850.0";"1.3730048"
"89860.0";"1.3931801"
"89870.0";"1.3989393"
"89880.0";"1.3897803"
"89890.0";"1.365152"
"89900.0";"1.3954499"
"89910.0";"1.4228418"
"89920.0";"1.4143443"
"89930.0";"1.4253194"
"89940.0";"1.4388841"
"89950.0";"1.4601346"
"89960.0";"1.4534986"
"89970.0";"1.4583906"
"89980.0";"1.4747221"
"89990.0";"1.4648116"
"90000.0";"1.4760379"
"90010.0";"1.4909042"
"90020.0";"1.4979142"
"90030.0";"1.4882975"
"90040.0";"1.512669"
"90050.0";"1.5172927"
"90060.0";"1.5168221"
"90070.0";"1.5162559"
"90080.0";"1.5139455"
"90090.0";"1.5082064"
"90100.0";"1.5195663"
"90110.0";"1.5262246"
"90120.0";"1.5380936"
"90130.0";"1.5757649"
"90140.0";"1.6056063"
"90150.0";"1.5833683"
"90160.0";"1.5987036"
"90170.0";"1.5793735"
"90180.0";"1.6073122"
"90190.0";"1.6260296"
"90200.0";"1.6548967"
"90210.0";"1.6707139"
"90220.0";"1.6675034"
"90230.0";"1.6531727"
"90240.0";"1.6677728"
"90250.0";"1.6604207"
"90260.0";"1.6581361"
"90270.0";"1.6403515"
"90280.0";"1.646059"
"90290.0";"1.6601067"
"90300.0";"1.6576886"
"90310.0";"1.6612515"
"90320.0";"1.679275"
"90330.0";"1.6898621"
"90340.0";"1.6849569"
"90350.0";"1.6771463"
"90360.0";"1.6580374"
"90370.0";"1.648535"
"90380.0";"1.6281394"
"90390.0";"1.635358"
"90400.0";"1.645007"
"90410.0";"1.6184456"
"90420.0";"1.6059932"
"90430.0";"1.6027063"
"90440.0";"1.5988376"
"90450.0";"1.5817798"
"90460.0";"1.5855576"
"90470.0";"1.6065327"
"90480.0";"1.6218015"
"90490.0";"1.6094129"
"90500.0";"1.598502"
"90510.0";"1.5930104"
"90520.0";"1.5818247"
"90530.0";"1.5775659"
"90540.0";"1.5595696"
"90550.0";"1.5737851"
"90560.0";"1.5751133"
"90570.0";"1.5975604"
"90580.0";"1.6103787"
"90590.0";"1.6037694"
"90600.0";"1.6024171"
"90610.0";"1.563616"
"90620.0";"1.5445348"
"90630.0";"1.5489417"
"90640.0";"1.5669"
"90650.0";"1.5647411"
"90660.0";"1.5809602"
"90670.0";"1.576107"
"90680.0";"1.5841655"
"90690.0";"1.5903076"
"90700.0";"1.5853504"
"90710.0";"1.5585747"
"90720.0";"1.537315"
"90730.0";"1.5312436"
"90740.0";"1.5352962"
"90750.0";"1.4987919"
"90760.0";"1.4749871"
"90770.0";"1.4563857"
"90780.0";"1.4550126"
"90790.0";"1.4467813"
"90800.0";"1.4382461"
"90810.0";"1.4330058"
"90820.0";"1.4219534"
"90830.0";"1.3953179"
"90840.0";"1.4213394"
"90850.0";"1.4284803"
"90860.0";"1.4365504"
"90870.0";"1.4379765"
"90880.0";"1.4411465"
"90890.0";"1.460484"
"90900.0";"1.4302056"
"90910.0";"1.44122"
"90920.0";"1.4427452"
"90930.0";"1.4489038"
"90940.0";"1.4374921"
"90950.0";"1.4324007"
"90960.0";"1.4091581"
"90970.0";"1.3934892"
"90980.0";"1.4039235"
"90990.0";"1.4256134"
"91000.0";"1.4333913"
"91010.0";"1.4220998"
"91020.0";"1.3921845"
"91030.0";"1.3567286"
"91040.0";"1.3295251"
"91050.0";"1.3207679"
"91060.0";"1.3295515"
"91070.0";"1.3275293"
"91080.0";"1.34369"
"91090.0";"1.3401743"
"91100.0";"1.3302451"
"91110.0";"1.3434986"
"91120.0";"1.3480144"
"91130.0";"1.3457545"
"91140.0";"1.3630965"
"91150.0";"1.3714141"
"91160.0";"1.3818998"
"91170.0";"1.3854192"
"91180.0";"1.3932672"
"91190.0";"1.3829161"
"91200.0";"1.3943551"
"91210.0";"1.3900869"
"91220.0";"1.4085006"
"91230.0";"1.443571"
"91240.0";"1.4530114"
"91250.0";"1.4558909"
"91260.0";"1.4546667"
"91270.0";"1.435694"
"91280.0";"1.4336201"
"91290.0";"1.4350343"
"91300.0";"1.4282933"
"91310.0";"1.4363985"
"91320.0";"1.4384506"
"91330.0";"1.45025"
"91340.0";"1.472785"
"91350.0";"1.4851611"
"91360.0";"1.5005842"
"91370.0";"1.51726"
"91380.0";"1.5310309"
"91390.0";"1.541168"
"91400.0";"1.530318"
"91410.0";"1.5422859"
"91420.0";"1.5601419"
"91430.0";"1.5249758"
"91440.0";"1.4958321"
"91450.0";"1.4849763"
"91460.0";"1.4935545"
"91470.0";"1.475214"
"91480.0";"1.488344"
"91490.0";"1.5057775"
"91500.0";"1.5003977"
"91510.0";"1.5156245"
"91520.0";"1.526562"
"91530.0";"1.5147161"
"91540.0";"1.5436933"
"91550.0";"1.5745858"
"91560.0";"1.5787239"
"91570.0";"1.5673853"
"91580.0";"1.5683918"
"91590.0";"1.5816742"
"91600.0";"1.5973791"
"91610.0";"1.5990587"
"91620.0";"1.5771465"
"91630.0";"1.5701767"
"91640.0";"1.5588417"
"91650.0";"1.5508109"
"91660.0";"1.5509807"
"91670.0";"1.5581859"
"91680.0";"1.532854"
"91690.0";"1.5170859"
"91700.0";"1.504776"
"91710.0";"1.5037441"
"91720.0";"1.4889669"
"91730.0";"1.4937786"
"91740.0";"1.4901323"
"91750.0";"1.4945359"
"91760.0";"1.5030594"
"91770.0";"1.489429"
"91780.0";"1.4876127"
"91790.0";"1.4729564"
"91800.0";"1.4751184"
"91810.0";"1.4785817"
"91820.0";"1.4942353"
"91830.0";"1.5080218"
"91840.0";"1.4878573"
"91850.0";"1.4613225"
"91860.0";"1.4692438"
"91870.0";"1.4606491"
"91880.0";"1.4179232"
"91890.0";"1.4041635"
"91900.0";"1.3979405"
"91910.0";"1.3954251"
"91920.0";"1.3821753"
"91930.0";"1.3998398"
"91940.0";"1.3951983"
"91950.0";"1.3988113"
"91960.0";"1.401955"
"91970.0";"1.4020112"
"91980.0";"1.405997"
"91990.0";"1.3924855"
"92000.0";"1.4152069"
"92010.0";"1.3940526"
"92020.0";"1.3978014"
"92030.0";"1.397007"
"92040.0";"1.400283"
"92050.0";"1.3792766"
"92060.0";"1.3722509"
"92070.0";"1.3572252"
"92080.0";"1.365302"
"92090.0";"1.3586926"
"92100.0";"1.3789691"
"92110.0";"1.3902406"
"92120.0";"1.3852551"
"92130.0";"1.3879622"
"92140.0";"1.3636079"
"92150.0";"1.3655397"
"92160.0";"1.3769106"
"92170.0";"1.3870302"
"92180.0";"1.3889136"
"92190.0";"1.3789724"
"92200.0";"1.3626044"
"92210.0";"1.3421816"
"92220.0";"1.3381121"
"92230.0";"1.3279502"
"92240.0";"1.3378931"
"92250.0";"1.319611"
"92260.0";"1.3157269"
"92270.0";"1.3100508"
"92280.0";"1.3179864"
"92290.0";"1.3256711"
"92300.0";"1.3256149"
"92310.0";"1.3320634"
"92320.0";"1.327932"
"92330.0";"1.3286333"
"92340.0";"1.3301435"
"92350.0";"1.3111379"
"92360.0";"1.3180008"
"92370.0";"1.3033186"
"92380.0";"1.2909943"
"92390.0";"1.2787676"
"92400.0";"1.2693881"
"92410.0";"1.2937648"
"92420.0";"1.3282282"
"92430.0";"1.3532"
"92440.0";"1.3405646"
"92450.0";"1.343663"
"92460.0";"1.3464211"
"92470.0";"1.360504"
"92480.0";"1.3517969"
"92490.0";"1.3427172"
"92500.0";"1.3405527"
"92510.0";"1.3376577"
"92520.0";"1.3483822"
"92530.0";"1.3411809"
"92540.0";"1.3633058"
"92550.0";"1.3573771"
"92560.0";"1.3317206"
"92570.0";"1.3378665"
"92580.0";"1.3511243"
"92590.0";"1.362071"
"92600.0";"1.3433274"
"92610.0";"1.3731943"
"92620.0";"1.3724205"
"92630.0";"1.3422807"
"92640.0";"1.3141921"
"92650.0";"1.3029156"
"92660.0";"1.300995"
"92670.0";"1.3162137"
"92680.0";"1.3231919"
"92690.0";"1.3064835"
"92700.0";"1.3151065"
"92710.0";"1.342557"
"92720.0";"1.3348105"
"92730.0";"1.331774"
"92740.0";"1.3585261"
"92750.0";"1.3667407"
"92760.0";"1.3410422"
"92770.0";"1.3430544"
"92780.0";"1.3557004"
"92790.0";"1.3662281"
"92800.0";"1.3785633"
"92810.0";"1.3799822"
"92820.0";"1.3833767"
"92830.0";"1.3959264"
"92840.0";"1.4038571"
"92850.0";"1.403196"
"92860.0";"1.4044803"
"92870.0";"1.3947759"
"92880.0";"1.4099361"
"92890.0";"1.3881909"
"92900.0";"1.3696237"
"92910.0";"1.3506737"
"92920.0";"1.3629329"
"92930.0";"1.3570335"
"92940.0";"1.3640929"
"92950.0";"1.3839753"
"92960.0";"1.4017165"
"92970.0";"1.4156673"
"92980.0";"1.4145739"
"92990.0";"1.3974971"
"93000.0";"1.4196486"
"93010.0";"1.4115855"
"93020.0";"1.4268777"
"93030.0";"1.409649"
"93040.0";"1.4095262"
"93050.0";"1.4223408"
"93060.0";"1.425128"
"93070.0";"1.3943212"
"93080.0";"1.372157"
"93090.0";"1.3946874"
"93100.0";"1.4161875"
"93110.0";"1.4229774"
"93120.0";"1.4362551"
"93130.0";"1.4345946"
"93140.0";"1.4152057"
"93150.0";"1.4227592"
"93160.0";"1.4208723"
"93170.0";"1.4318156"
"93180.0";"1.4107729"
"93190.0";"1.3888839"
"93200.0";"1.3906173"
"93210.0";"1.3934575"
"93220.0";"1.3903946"
"93230.0";"1.3769406"
"93240.0";"1.3786927"
"93250.0";"1.3593386"
"93260.0";"1.3566937"
"93270.0";"1.3641123"
"93280.0";"1.3507749"
"93290.0";"1.3429836"
"93300.0";"1.3385149"
"93310.0";"1.3498802"
"93320.0";"1.3677456"
"93330.0";"1.3896679"
"93340.0";"1.4208403"
"93350.0";"1.4246535"
"93360.0";"1.4360528"
"93370.0";"1.4075564"
"93380.0";"1.3977269"
"93390.0";"1.3747352"
"93400.0";"1.3704993"
"93410.0";"1.3827512"
"93420.0";"1.3669498"
"93430.0";"1.3752109"
"93440.0";"1.4084474"
"93450.0";"1.4337132"
"93460.0";"1.4385858"
"93470.0";"1.4397218"
"93480.0";"1.4338875"
"93490.0";"1.4636565"
"93500.0";"1.4625107"
"93510.0";"1.4545368"
"93520.0";"1.4334053"
"93530.0";"1.4615388"
"93540.0";"1.4576337"
"93550.0";"1.4429235"
"93560.0";"1.4029802"
"93570.0";"1.4206451"
"93580.0";"1.423434"
"93590.0";"1.4319675"
"93600.0";"1.4381758"
"93610.0";"1.4596407"
"93620.0";"1.4855347"
"93630.0";"1.4760821"
"93640.0";"1.455103"
"93650.0";"1.4556813"
"93660.0";"1.4488236"
"93670.0";"1.4639429"
"93680.0";"1.484022"
"93690.0";"1.4956889"
"93700.0";"1.4967663"
"93710.0";"1.5132494"
"93720.0";"1.5011485"
"93730.0";"1.4885579"
"93740.0";"1.5061891"
"93750.0";"1.5212402"
"93760.0";"1.5214045"
"93770.0";"1.4949396"
"93780.0";"1.483559"
"93790.0";"1.4968534"
"93800.0";"1.470431"
"93810.0";"1.4619784"
"93820.0";"1.4691541"
"93830.0";"1.4725928"
"93840.0";"1.477319"
"93850.0";"1.480662"
"93860.0";"1.4685194"
"93870.0";"1.4974645"
"93880.0";"1.5060613"
"93890.0";"1.5068351"
"93900.0";"1.5043681"
"93910.0";"1.5264611"
"93920.0";"1.5211451"
"93930.0";"1.5292294"
"93940.0";"1.5333511"
"93950.0";"1.5135638"
"93960.0";"1.5276121"
"93970.0";"1.5615312"
"93980.0";"1.5734949"
"93990.0";"1.5612065"
"94000.0";"1.5718769"
"94010.0";"1.5737454"
"94020.0";"1.5938456"
"94030.0";"1.5882028"
"94040.0";"1.5826716"
"94050.0";"1.5760163"
"94060.0";"1.586549"
"94070.0";"1.5595707"
"94080.0";"1.5782664"
"94090.0";"1.5779531"
"94100.0";"1.5907178"
"94110.0";"1.5890406"
"94120.0";"1.5660963"
"94130.0";"1.5644152"
"94140.0";"1.5693052"
"94150.0";"1.5879215"
"94160.0";"1.5748733"
"94170.0";"1.5519111"
"94180.0";"1.518309"
"94190.0";"1.520636"
"94200.0";"1.5191616"
"94210.0";"1.5179302"
"94220.0";"1.5030856"
"94230.0";"1.5025139"
"94240.0";"1.4844613"
"94250.0";"1.4512416"
"94260.0";"1.4591352"
"94270.0";"1.4669304"
"94280.0";"1.4389558"
"94290.0";"1.4552963"
"94300.0";"1.4794759"
"94310.0";"1.4757816"
"94320.0";"1.438186"
"94330.0";"1.437732"
"94340.0";"1.4342093"
"94350.0";"1.4014806"
"94360.0";"1.3913287"
"94370.0";"1.3777344"
"94380.0";"1.3515681"
"94390.0";"1.3459287"
"94400.0";"1.3379419"
"94410.0";"1.3160502"
"94420.0";"1.3062545"
"94430.0";"1.2896918"
"94440.0";"1.2949615"
"94450.0";"1.3110147"
"94460.0";"1.3162315"
"94470.0";"1.3294847"
"94480.0";"1.3132211"
"94490.0";"1.3185828"
"94500.0";"1.3105241"
"94510.0";"1.3253702"
"94520.0";"1.3199714"
"94530.0";"1.3211074"
"94540.0";"1.3314047"
"94550.0";"1.3287051"
"94560.0";"1.342481"
"94570.0";"1.3333912"
"94580.0";"1.3338683"
"94590.0";"1.3102618"
"94600.0";"1.3233156"
"94610.0";"1.3347919"
"94620.0";"1.3498662"
"94630.0";"1.3781962"
"94640.0";"1.3700968"
"94650.0";"1.3738961"
"94660.0";"1.3668525"
"94670.0";"1.3705244"
"94680.0";"1.3929048"
"94690.0";"1.3813909"
"94700.0";"1.4038477"
"94710.0";"1.4218637"
"94720.0";"1.4541017"
"94730.0";"1.4550843"
"94740.0";"1.4554501"
"94750.0";"1.4508388"
"94760.0";"1.4581481"
"94770.0";"1.4907745"
"94780.0";"1.5212405"
"94790.0";"1.5382535"
"94800.0";"1.5463303"
"94810.0";"1.5605177"
"94820.0";"1.5730873"
"94830.0";"1.5930336"
"94840.0";"1.5739166"
"94850.0";"1.6376081"
"94860.0";"1.6554202"
"94870.0";"1.6642256"
"94880.0";"1.6520406"
"94890.0";"1.6655242"
"94900.0";"1.6825402"
"94910.0";"1.6918895"
"94920.0";"1.6787789"
"94930.0";"1.6561433"
"94940.0";"1.6157085"
"94950.0";"1.6263119"
"94960.0";"1.649238"
"94970.0";"1.6609002"
"94980.0";"1.6689438"
"94990.0";"1.6621693"
"95000.0";"1.669148"
"95010.0";"1.6772792"
"95020.0";"1.6917733"
"95030.0";"1.703915"
"95040.0";"1.7182434"
"95050.0";"1.7202961"
"95060.0";"1.7314516"
"95070.0";"1.7172252"
"95080.0";"1.7386088"
"95090.0";"1.7480611"
"95100.0";"1.7440031"
"95110.0";"1.7462314"
"95120.0";"1.7334086"
"95130.0";"1.7444308"
"95140.0";"1.7212368"
"95150.0";"1.7046363"
"95160.0";"1.7190759"
"95170.0";"1.7300801"
"95180.0";"1.7145975"
"95190.0";"1.6799613"
"95200.0";"1.6890862"
"95210.0";"1.6675229"
"95220.0";"1.651135"
"95230.0";"1.6339887"
"95240.0";"1.6255202"
"95250.0";"1.6020925"
"95260.0";"1.5859698"
"95270.0";"1.6141999"
"95280.0";"1.6043137"
"95290.0";"1.5836551"
"95300.0";"1.5730503"
"95310.0";"1.5749611"
"95320.0";"1.5938437"
"95330.0";"1.6204998"
"95340.0";"1.6160243"
"95350.0";"1.5813181"
"95360.0";"1.571753"
"95370.0";"1.5976988"
"95380.0";"1.6090578"
"95390.0";"1.6087263"
"95400.0";"1.6006001"
"95410.0";"1.6011382"
"95420.0";"1.5739323"
"95430.0";"1.5933961"
"95440.0";"1.6275457"
"95450.0";"1.63432"
"95460.0";"1.6611394"
"95470.0";"1.6511347"
"95480.0";"1.6583599"
"95490.0";"1.672722"
"95500.0";"1.6815711"
"95510.0";"1.7076626"
"95520.0";"1.6990355"
"95530.0";"1.717751"
"95540.0";"1.7115067"
"95550.0";"1.7403166"
"95560.0";"1.699533"
"95570.0";"1.7294769"
"95580.0";"1.7417486"
"95590.0";"1.7568729"
"95600.0";"1.7785968"
"95610.0";"1.7805322"
"95620.0";"1.7917579"
"95630.0";"1.8018417"
"95640.0";"1.8197989"
"95650.0";"1.8277713"
"95660.0";"1.8647331"
"95670.0";"1.875349"
"95680.0";"1.8379819"
"95690.0";"1.8282444"
"95700.0";"1.8598069"
"95710.0";"1.853724"
"95720.0";"1.8505545"
"95730.0";"1.8825752"
"95740.0";"1.8721888"
"95750.0";"1.8437603"
"95760.0";"1.9187815"
"95770.0";"1.9172937"
"95780.0";"1.9025891"
"95790.0";"1.8797457"
"95800.0";"1.8703743"
"95810.0";"1.8635708"
"95820.0";"1.8528496"
"95830.0";"1.8763313"
"95840.0";"1.9017955"
"95850.0";"1.977265"
"95860.0";"2.0247991"
"95870.0";"1.9518808"
"95880.0";"1.9333754"
"95890.0";"1.9143287"
"95900.0";"1.9315006"
"95910.0";"1.9199325"
"95920.0";"1.9295309"
"95930.0";"1.9668415"
"95940.0";"1.997664"
"95950.0";"1.9720497"
"95960.0";"1.9557068"
"95970.0";"2.0140734"
"95980.0";"2.0085802"
"95990.0";"2.0461547"
"96000.0";"2.0302625"
"96010.0";"2.0555346"
"96020.0";"2.0944366"
"96030.0";"2.105866"
"96040.0";"2.1002884"
"96050.0";"2.1267049"
"96060.0";"2.1555808"
"96070.0";"2.1491923"
"96080.0";"2.1535208"
"96090.0";"2.1820147"
"96100.0";"2.2029862"
"96110.0";"2.2054701"
"96120.0";"2.2576396"
"96130.0";"2.2379172"
"96140.0";"2.1847885"
"96150.0";"2.1686573"
"96160.0";"2.1497793"
"96170.0";"2.1340334"
"96180.0";"2.1608081"
"96190.0";"2.1615055"
"96200.0";"2.1327453"
"96210.0";"2.0972571"
"96220.0";"2.0738051"
"96230.0";"2.0742002"
"96240.0";"2.0336993"
"96250.0";"2.0183935"
"96260.0";"1.9792176"
"96270.0";"1.9304007"
"96280.0";"1.8768237"
"96290.0";"1.8754551"
"96300.0";"1.8560687"
"96310.0";"1.8609303"
"96320.0";"1.8474367"
"96330.0";"1.8637301"
"96340.0";"1.8664452"
"96350.0";"1.8740588"
"96360.0";"1.8604804"
"96370.0";"1.8647457"
"96380.0";"1.8671781"
"96390.0";"1.8670491"
"96400.0";"1.8737341"
