# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_mol16_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL16-outer_dimer_area"
"128470.0";"2.51991"
"128480.0";"2.536932"
"128490.0";"2.509194"
"128500.0";"2.425161"
"128510.0";"2.389667"
"128520.0";"2.562582"
"128530.0";"2.487812"
"128540.0";"2.544332"
"128550.0";"2.518061"
"128560.0";"2.411289"
"128570.0";"2.544162"
"128580.0";"2.574205"
"128590.0";"2.560361"
"128600.0";"2.579931"
"128610.0";"2.429221"
"128620.0";"2.492137"
"128630.0";"2.449255"
"128640.0";"2.420495"
"128650.0";"2.410477"
"128660.0";"2.575864"
"128670.0";"2.480052"
"128680.0";"2.48614"
"128690.0";"2.397013"
"128700.0";"2.499754"
"128710.0";"2.401016"
"128720.0";"2.412254"
"128730.0";"2.437877"
"128740.0";"2.436659"
"128750.0";"2.386482"
"128760.0";"2.463842"
"128770.0";"2.577421"
"128780.0";"2.379511"
"128790.0";"2.468897"
"128800.0";"2.415922"
"128810.0";"2.370583"
"128820.0";"2.433622"
"128830.0";"2.453441"
"128840.0";"2.557217"
"128850.0";"2.602901"
"128860.0";"2.529075"
"128870.0";"2.647499"
"128880.0";"2.564505"
"128890.0";"2.54007"
"128900.0";"2.617953"
"128910.0";"2.424103"
"128920.0";"2.478311"
"128930.0";"2.425315"
"128940.0";"2.489845"
"128950.0";"2.472057"
"128960.0";"2.470777"
"128970.0";"2.464319"
"128980.0";"2.292805"
"128990.0";"2.272252"
"129000.0";"2.298851"
"129010.0";"2.305273"
"129020.0";"2.275307"
"129030.0";"2.310187"
"129040.0";"2.338886"
"129050.0";"2.344346"
"129060.0";"2.332015"
"129070.0";"2.365136"
"129080.0";"2.387459"
"129090.0";"2.360408"
"129100.0";"2.394521"
"129110.0";"2.389019"
"129120.0";"2.402982"
"129130.0";"2.379676"
"129140.0";"2.32454"
"129150.0";"2.346899"
"129160.0";"2.448115"
"129170.0";"2.316739"
"129180.0";"2.416108"
"129190.0";"2.338457"
"129200.0";"2.380011"
"129210.0";"2.373695"
"129220.0";"2.423673"
"129230.0";"2.389208"
"129240.0";"2.377512"
"129250.0";"2.412137"
"129260.0";"2.394152"
"129270.0";"2.418506"
"129280.0";"2.363509"
"129290.0";"2.410863"
"129300.0";"2.37797"
"129310.0";"2.338454"
"129320.0";"2.393014"
"129330.0";"2.353168"
"129340.0";"2.403481"
"129350.0";"2.388485"
"129360.0";"2.418109"
"129370.0";"2.41587"
"129380.0";"2.464906"
"129390.0";"2.433841"
"129400.0";"2.462381"
"129410.0";"2.427875"
"129420.0";"2.500262"
"129430.0";"2.42492"
"129440.0";"2.41025"
"129450.0";"2.424009"
"129460.0";"2.398275"
"129470.0";"2.357831"
"129480.0";"2.467548"
"129490.0";"2.468162"
"129500.0";"2.451209"
"129510.0";"2.280429"
"129520.0";"2.401273"
"129530.0";"2.437737"
"129540.0";"2.441457"
"129550.0";"2.447232"
"129560.0";"2.282499"
"129570.0";"2.43305"
"129580.0";"2.39177"
"129590.0";"2.403196"
"129600.0";"2.383596"
"129610.0";"2.411711"
"129620.0";"2.407624"
"129630.0";"2.39841"
"129640.0";"2.410639"
"129650.0";"2.398642"
"129660.0";"2.35423"
"129670.0";"2.367921"
"129680.0";"2.390376"
"129690.0";"2.383189"
"129700.0";"2.424167"
"129710.0";"2.406344"
"129720.0";"2.419882"
"129730.0";"2.405839"
"129740.0";"2.42349"
"129750.0";"2.481247"
"129760.0";"2.382691"
"129770.0";"2.401238"
"129780.0";"2.474491"
"129790.0";"2.381298"
"129800.0";"2.35481"
"129810.0";"2.364299"
"129820.0";"2.364394"
"129830.0";"2.365056"
"129840.0";"2.318313"
"129850.0";"2.308348"
"129860.0";"2.345227"
"129870.0";"2.325916"
"129880.0";"2.399979"
"129890.0";"2.285982"
"129900.0";"2.308816"
"129910.0";"2.366916"
"129920.0";"2.363947"
"129930.0";"2.36076"
"129940.0";"2.389021"
"129950.0";"2.406838"
"129960.0";"2.341238"
"129970.0";"2.379314"
"129980.0";"2.402266"
"129990.0";"2.250503"
"130000.0";"2.299479"
"130010.0";"2.332958"
"130020.0";"2.356761"
"130030.0";"2.410852"
"130040.0";"2.342681"
"130050.0";"2.347675"
"130060.0";"2.334389"
"130070.0";"2.3785"
"130080.0";"2.401698"
"130090.0";"2.392006"
"130100.0";"2.421741"
"130110.0";"2.397118"
"130120.0";"2.31972"
"130130.0";"2.396598"
"130140.0";"2.399064"
"130150.0";"2.452843"
"130160.0";"2.414519"
"130170.0";"2.474259"
"130180.0";"2.361928"
"130190.0";"2.331435"
"130200.0";"2.353078"
"130210.0";"2.402181"
"130220.0";"2.352809"
"130230.0";"2.382432"
"130240.0";"2.368882"
"130250.0";"2.408953"
"130260.0";"2.370228"
"130270.0";"2.482806"
"130280.0";"2.370048"
"130290.0";"2.401594"
"130300.0";"2.382566"
"130310.0";"2.365343"
"130320.0";"2.319043"
"130330.0";"2.436237"
"130340.0";"2.407128"
"130350.0";"2.415319"
"130360.0";"2.326038"
"130370.0";"2.372575"
"130380.0";"2.425009"
"130390.0";"2.451581"
"130400.0";"2.503914"
"130410.0";"2.485627"
"130420.0";"2.507804"
"130430.0";"2.495853"
"130440.0";"2.374613"
"130450.0";"2.36369"
"130460.0";"2.289143"
"130470.0";"2.306913"
"130480.0";"2.305438"
"130490.0";"2.486202"
"130500.0";"2.484654"
"130510.0";"2.486461"
"130520.0";"2.445967"
"130530.0";"2.423841"
"130540.0";"2.453286"
"130550.0";"2.449303"
"130560.0";"2.434338"
"130570.0";"2.460069"
"130580.0";"2.455045"
"130590.0";"2.490074"
"130600.0";"2.419092"
"130610.0";"2.411448"
"130620.0";"2.494707"
"130630.0";"2.468828"
"130640.0";"2.568404"
"130650.0";"2.614738"
"130660.0";"2.573154"
"130670.0";"2.47247"
"130680.0";"2.616379"
"130690.0";"2.545242"
"130700.0";"2.498724"
"130710.0";"2.547758"
"130720.0";"2.513076"
"130730.0";"2.560483"
"130740.0";"2.568735"
"130750.0";"2.499828"
"130760.0";"2.510103"
"130770.0";"2.560299"
"130780.0";"2.572154"
"130790.0";"2.543235"
"130800.0";"2.530505"
"130810.0";"2.519776"
"130820.0";"2.628896"
"130830.0";"2.549614"
"130840.0";"2.581868"
"130850.0";"2.564805"
"130860.0";"2.476976"
"130870.0";"2.580633"
"130880.0";"2.516869"
"130890.0";"2.409614"
"130900.0";"2.464464"
"130910.0";"2.593127"
"130920.0";"2.520851"
"130930.0";"2.56835"
"130940.0";"2.43415"
"130950.0";"2.485305"
"130960.0";"2.548077"
"130970.0";"2.550744"
"130980.0";"2.520216"
"130990.0";"2.479576"
"131000.0";"2.456821"
"131010.0";"2.470568"
"131020.0";"2.487266"
"131030.0";"2.568869"
"131040.0";"2.4401"
"131050.0";"2.470314"
"131060.0";"2.535037"
"131070.0";"2.566223"
"131080.0";"2.388345"
"131090.0";"2.43901"
"131100.0";"2.470469"
"131110.0";"2.467594"
"131120.0";"2.596103"
"131130.0";"2.533901"
"131140.0";"2.524939"
"131150.0";"2.526525"
"131160.0";"2.528231"
"131170.0";"2.590335"
"131180.0";"2.597284"
"131190.0";"2.547894"
"131200.0";"2.540764"
"131210.0";"2.585612"
"131220.0";"2.581376"
"131230.0";"2.614231"
"131240.0";"2.593618"
"131250.0";"2.670362"
"131260.0";"2.685847"
"131270.0";"2.603017"
"131280.0";"2.534179"
"131290.0";"2.560333"
"131300.0";"2.423139"
"131310.0";"2.411938"
"131320.0";"2.446558"
"131330.0";"2.490367"
"131340.0";"2.567475"
"131350.0";"2.473527"
"131360.0";"2.606849"
"131370.0";"2.56127"
"131380.0";"2.614017"
"131390.0";"2.597394"
"131400.0";"2.628561"
"131410.0";"2.65141"
"131420.0";"2.593518"
"131430.0";"2.593028"
"131440.0";"2.574287"
"131450.0";"2.623689"
"131460.0";"2.621531"
"131470.0";"2.482039"
"131480.0";"2.563706"
"131490.0";"2.450031"
"131500.0";"2.46736"
"131510.0";"2.50853"
"131520.0";"2.502161"
"131530.0";"2.510869"
"131540.0";"2.491639"
"131550.0";"2.518734"
"131560.0";"2.647134"
"131570.0";"2.595214"
"131580.0";"2.483825"
"131590.0";"2.480212"
"131600.0";"2.520814"
"131610.0";"2.40742"
"131620.0";"2.429585"
"131630.0";"2.439974"
"131640.0";"2.513781"
"131650.0";"2.509066"
"131660.0";"2.535906"
"131670.0";"2.485544"
"131680.0";"2.458737"
"131690.0";"2.518398"
"131700.0";"2.426525"
"131710.0";"2.442903"
"131720.0";"2.460081"
"131730.0";"2.482266"
"131740.0";"2.454262"
"131750.0";"2.357924"
"131760.0";"2.438521"
"131770.0";"2.407799"
"131780.0";"2.406877"
"131790.0";"2.466849"
"131800.0";"2.463137"
"131810.0";"2.435604"
"131820.0";"2.516482"
"131830.0";"2.463199"
"131840.0";"2.445946"
"131850.0";"2.367294"
"131860.0";"2.471511"
"131870.0";"2.460283"
"131880.0";"2.436831"
"131890.0";"2.460502"
"131900.0";"2.419845"
"131910.0";"2.387854"
"131920.0";"2.385781"
"131930.0";"2.375878"
"131940.0";"2.424985"
"131950.0";"2.378257"
"131960.0";"2.431048"
"131970.0";"2.362333"
"131980.0";"2.3958"
"131990.0";"2.342314"
"132000.0";"2.336584"
"132010.0";"2.360388"
"132020.0";"2.399525"
"132030.0";"2.367731"
"132040.0";"2.40424"
"132050.0";"2.426875"
"132060.0";"2.451893"
"132070.0";"2.412036"
"132080.0";"2.43099"
"132090.0";"2.422996"
"132100.0";"2.410081"
"132110.0";"2.40872"
"132120.0";"2.414574"
"132130.0";"2.379625"
"132140.0";"2.435043"
"132150.0";"2.44251"
"132160.0";"2.442268"
"132170.0";"2.376744"
"132180.0";"2.33415"
"132190.0";"2.37785"
"132200.0";"2.365551"
"132210.0";"2.365411"
"132220.0";"2.381402"
"132230.0";"2.342898"
"132240.0";"2.423982"
"132250.0";"2.418236"
"132260.0";"2.360488"
"132270.0";"2.401685"
"132280.0";"2.375882"
"132290.0";"2.304455"
"132300.0";"2.366074"
"132310.0";"2.355356"
"132320.0";"2.382234"
"132330.0";"2.3794"
"132340.0";"2.42183"
"132350.0";"2.43303"
"132360.0";"2.392223"
"132370.0";"2.36812"
"132380.0";"2.455708"
"132390.0";"2.407608"
"132400.0";"2.418355"
"132410.0";"2.372542"
"132420.0";"2.39717"
"132430.0";"2.384573"
"132440.0";"2.38765"
"132450.0";"2.363073"
"132460.0";"2.372317"
"132470.0";"2.388058"
"132480.0";"2.43032"
"132490.0";"2.314042"
"132500.0";"2.349821"
"132510.0";"2.380918"
"132520.0";"2.386927"
"132530.0";"2.393551"
"132540.0";"2.35403"
"132550.0";"2.320075"
"132560.0";"2.360234"
"132570.0";"2.404053"
"132580.0";"2.347281"
"132590.0";"2.35256"
"132600.0";"2.359778"
"132610.0";"2.374532"
"132620.0";"2.321193"
"132630.0";"2.373576"
"132640.0";"2.384102"
"132650.0";"2.389973"
"132660.0";"2.376023"
"132670.0";"2.353881"
"132680.0";"2.359404"
"132690.0";"2.37289"
"132700.0";"2.408206"
"132710.0";"2.495656"
"132720.0";"2.419597"
"132730.0";"2.399518"
"132740.0";"2.439288"
"132750.0";"2.391513"
"132760.0";"2.420644"
"132770.0";"2.393778"
"132780.0";"2.402667"
"132790.0";"2.366982"
"132800.0";"2.407396"
"132810.0";"2.363334"
"132820.0";"2.381695"
"132830.0";"2.351496"
"132840.0";"2.40407"
"132850.0";"2.414539"
"132860.0";"2.458582"
"132870.0";"2.397168"
"132880.0";"2.303593"
"132890.0";"2.335852"
"132900.0";"2.35791"
"132910.0";"2.398062"
"132920.0";"2.402037"
"132930.0";"2.408262"
"132940.0";"2.386488"
"132950.0";"2.351249"
"132960.0";"2.355452"
"132970.0";"2.39958"
"132980.0";"2.368335"
"132990.0";"2.367131"
"133000.0";"2.341647"
"133010.0";"2.338616"
"133020.0";"2.328212"
"133030.0";"2.294379"
"133040.0";"2.400652"
"133050.0";"2.354145"
"133060.0";"2.36134"
"133070.0";"2.309756"
"133080.0";"2.34875"
"133090.0";"2.305675"
"133100.0";"2.339883"
"133110.0";"2.328085"
"133120.0";"2.354075"
"133130.0";"2.383847"
"133140.0";"2.358017"
"133150.0";"2.346685"
"133160.0";"2.367367"
"133170.0";"2.313275"
"133180.0";"2.34783"
"133190.0";"2.334052"
"133200.0";"2.281511"
"133210.0";"2.333069"
"133220.0";"2.354637"
"133230.0";"2.377611"
"133240.0";"2.365949"
"133250.0";"2.335198"
"133260.0";"2.345823"
"133270.0";"2.36534"
"133280.0";"2.351932"
"133290.0";"2.381448"
"133300.0";"2.32731"
"133310.0";"2.376312"
"133320.0";"2.342671"
"133330.0";"2.367"
"133340.0";"2.34654"
"133350.0";"2.320268"
"133360.0";"2.387409"
"133370.0";"2.417019"
"133380.0";"2.336822"
"133390.0";"2.387809"
"133400.0";"2.383113"
"133410.0";"2.404916"
"133420.0";"2.440286"
"133430.0";"2.385901"
"133440.0";"2.421349"
"133450.0";"2.517187"
"133460.0";"2.413801"
"133470.0";"2.346189"
"133480.0";"2.381099"
"133490.0";"2.361939"
"133500.0";"2.385229"
"133510.0";"2.36426"
"133520.0";"2.39847"
"133530.0";"2.373787"
"133540.0";"2.392711"
"133550.0";"2.361781"
"133560.0";"2.415254"
"133570.0";"2.404674"
"133580.0";"2.421027"
"133590.0";"2.473083"
"133600.0";"2.437915"
"133610.0";"2.459502"
"133620.0";"2.420545"
"133630.0";"2.39217"
"133640.0";"2.436045"
"133650.0";"2.440673"
"133660.0";"2.406451"
"133670.0";"2.408978"
"133680.0";"2.473137"
"133690.0";"2.406712"
"133700.0";"2.408136"
"133710.0";"2.361341"
"133720.0";"2.411504"
"133730.0";"2.473997"
"133740.0";"2.447807"
"133750.0";"2.395936"
"133760.0";"2.362729"
"133770.0";"2.413272"
"133780.0";"2.43021"
"133790.0";"2.396583"
"133800.0";"2.414586"
"133810.0";"2.430371"
"133820.0";"2.435928"
"133830.0";"2.44524"
"133840.0";"2.402598"
"133850.0";"2.417199"
"133860.0";"2.444224"
"133870.0";"2.497385"
"133880.0";"2.434257"
"133890.0";"2.433146"
"133900.0";"2.419936"
"133910.0";"2.390494"
"133920.0";"2.420483"
"133930.0";"2.381327"
"133940.0";"2.460077"
"133950.0";"2.412933"
"133960.0";"2.443058"
"133970.0";"2.4917"
"133980.0";"2.441739"
"133990.0";"2.425385"
"134000.0";"2.49338"
"134010.0";"2.470868"
"134020.0";"2.467097"
"134030.0";"2.421515"
"134040.0";"2.491457"
"134050.0";"2.415225"
"134060.0";"2.483138"
"134070.0";"2.389709"
"134080.0";"2.464577"
"134090.0";"2.408928"
"134100.0";"2.481636"
"134110.0";"2.414554"
"134120.0";"2.321968"
"134130.0";"2.367884"
"134140.0";"2.354249"
"134150.0";"2.342771"
"134160.0";"2.476959"
"134170.0";"2.445032"
"134180.0";"2.455045"
"134190.0";"2.375483"
"134200.0";"2.426896"
"134210.0";"2.432429"
"134220.0";"2.440808"
"134230.0";"2.445644"
"134240.0";"2.426846"
"134250.0";"2.473241"
"134260.0";"2.433882"
"134270.0";"2.48037"
"134280.0";"2.431059"
"134290.0";"2.36843"
"134300.0";"2.411966"
"134310.0";"2.368791"
"134320.0";"2.37268"
"134330.0";"2.330776"
"134340.0";"2.369447"
"134350.0";"2.3815"
"134360.0";"2.419113"
"134370.0";"2.35455"
"134380.0";"2.331607"
"134390.0";"2.353592"
"134400.0";"2.383614"
"134410.0";"2.366003"
"134420.0";"2.413558"
"134430.0";"2.365334"
"134440.0";"2.350842"
"134450.0";"2.334836"
"134460.0";"2.338985"
"134470.0";"2.386028"
"134480.0";"2.379884"
"134490.0";"2.398977"
"134500.0";"2.386112"
"134510.0";"2.428705"
"134520.0";"2.44961"
"134530.0";"2.471769"
"134540.0";"2.445119"
"134550.0";"2.444498"
"134560.0";"2.430547"
"134570.0";"2.531971"
"134580.0";"2.514269"
"134590.0";"2.54117"
"134600.0";"2.524963"
"134610.0";"2.547484"
"134620.0";"2.564105"
"134630.0";"2.528683"
"134640.0";"2.506946"
"134650.0";"2.509861"
"134660.0";"2.528514"
"134670.0";"2.499342"
"134680.0";"2.541859"
"134690.0";"2.521162"
"134700.0";"2.497418"
"134710.0";"2.485712"
"134720.0";"2.501554"
"134730.0";"2.587885"
"134740.0";"2.537452"
"134750.0";"2.452711"
"134760.0";"2.480328"
"134770.0";"2.420838"
"134780.0";"2.392969"
"134790.0";"2.424492"
"134800.0";"2.432158"
"134810.0";"2.41866"
"134820.0";"2.432599"
"134830.0";"2.432538"
"134840.0";"2.422727"
"134850.0";"2.383962"
"134860.0";"2.468001"
"134870.0";"2.386674"
"134880.0";"2.397356"
"134890.0";"2.41333"
"134900.0";"2.413871"
"134910.0";"2.429176"
"134920.0";"2.412415"
"134930.0";"2.456219"
"134940.0";"2.436193"
"134950.0";"2.431514"
"134960.0";"2.455076"
"134970.0";"2.47582"
"134980.0";"2.414757"
"134990.0";"2.516687"
"135000.0";"2.465114"
"135010.0";"2.554905"
"135020.0";"2.467937"
"135030.0";"2.54074"
"135040.0";"2.554334"
"135050.0";"2.519276"
"135060.0";"2.581778"
"135070.0";"2.529929"
"135080.0";"2.515824"
"135090.0";"2.568234"
"135100.0";"2.482111"
"135110.0";"2.466504"
"135120.0";"2.480158"
"135130.0";"2.435679"
"135140.0";"2.436449"
"135150.0";"2.394608"
"135160.0";"2.477093"
"135170.0";"2.500167"
"135180.0";"2.500037"
"135190.0";"2.501168"
"135200.0";"2.496598"
"135210.0";"2.461235"
"135220.0";"2.428871"
"135230.0";"2.432706"
"135240.0";"2.437141"
"135250.0";"2.367105"
"135260.0";"2.389822"
"135270.0";"2.382321"
"135280.0";"2.448198"
"135290.0";"2.484581"
"135300.0";"2.424182"
"135310.0";"2.531783"
"135320.0";"2.46703"
"135330.0";"2.438059"
"135340.0";"2.512312"
"135350.0";"2.491824"
"135360.0";"2.560023"
"135370.0";"2.593449"
"135380.0";"2.378007"
"135390.0";"2.499408"
"135400.0";"2.456155"
"135410.0";"2.465406"
"135420.0";"2.445109"
"135430.0";"2.395738"
"135440.0";"2.352488"
"135450.0";"2.475231"
"135460.0";"2.43284"
"135470.0";"2.42639"
"135480.0";"2.458093"
"135490.0";"2.370187"
"135500.0";"2.437165"
"135510.0";"2.441761"
"135520.0";"2.492899"
"135530.0";"2.388771"
"135540.0";"2.387371"
"135550.0";"2.348402"
"135560.0";"2.338385"
"135570.0";"2.401221"
"135580.0";"2.399142"
"135590.0";"2.406066"
"135600.0";"2.447983"
"135610.0";"2.372337"
"135620.0";"2.400079"
"135630.0";"2.346714"
"135640.0";"2.366414"
"135650.0";"2.442922"
"135660.0";"2.427155"
"135670.0";"2.346971"
"135680.0";"2.449503"
"135690.0";"2.351201"
"135700.0";"2.443438"
"135710.0";"2.377495"
"135720.0";"2.373337"
"135730.0";"2.361098"
"135740.0";"2.439337"
"135750.0";"2.385371"
"135760.0";"2.407305"
"135770.0";"2.390644"
"135780.0";"2.337674"
"135790.0";"2.395965"
"135800.0";"2.418731"
"135810.0";"2.446305"
"135820.0";"2.420037"
"135830.0";"2.34704"
"135840.0";"2.333222"
"135850.0";"2.31122"
"135860.0";"2.400853"
"135870.0";"2.412199"
"135880.0";"2.358692"
"135890.0";"2.402378"
"135900.0";"2.399225"
"135910.0";"2.345552"
"135920.0";"2.45799"
"135930.0";"2.45895"
"135940.0";"2.429897"
"135950.0";"2.432696"
"135960.0";"2.338052"
"135970.0";"2.438403"
"135980.0";"2.462406"
"135990.0";"2.375833"
"136000.0";"2.421482"
"136010.0";"2.407598"
"136020.0";"2.395323"
"136030.0";"2.461309"
"136040.0";"2.409704"
"136050.0";"2.443127"
"136060.0";"2.402514"
"136070.0";"2.472366"
"136080.0";"2.463028"
"136090.0";"2.387785"
"136100.0";"2.323771"
"136110.0";"2.437332"
"136120.0";"2.261585"
"136130.0";"2.248789"
"136140.0";"2.210709"
"136150.0";"2.225631"
"136160.0";"2.223125"
"136170.0";"2.281719"
"136180.0";"2.201869"
"136190.0";"2.197025"
"136200.0";"2.202395"
"136210.0";"2.234034"
"136220.0";"2.229503"
"136230.0";"2.252349"
"136240.0";"2.202566"
"136250.0";"2.269872"
"136260.0";"2.325523"
"136270.0";"2.335238"
"136280.0";"2.352077"
"136290.0";"2.318246"
"136300.0";"2.248473"
"136310.0";"2.236324"
"136320.0";"2.20534"
"136330.0";"2.191795"
"136340.0";"2.177025"
"136350.0";"2.191874"
"136360.0";"2.150053"
"136370.0";"2.231301"
"136380.0";"2.215168"
"136390.0";"2.161514"
"136400.0";"2.143072"
"136410.0";"2.171129"
"136420.0";"2.134392"
"136430.0";"2.225995"
"136440.0";"2.102772"
"136450.0";"2.225367"
"136460.0";"2.1992"
"136470.0";"2.122161"
"136480.0";"2.149221"
"136490.0";"2.172287"
"136500.0";"2.100929"
"136510.0";"2.240294"
"136520.0";"2.244913"
"136530.0";"2.196064"
"136540.0";"2.167882"
"136550.0";"2.128213"
"136560.0";"2.130348"
"136570.0";"2.176072"
"136580.0";"2.106514"
"136590.0";"2.179776"
"136600.0";"2.15563"
"136610.0";"2.161638"
"136620.0";"2.209881"
"136630.0";"2.134927"
"136640.0";"2.167042"
"136650.0";"2.187265"
"136660.0";"2.318067"
"136670.0";"2.352654"
"136680.0";"2.197997"
"136690.0";"2.375781"
"136700.0";"2.287047"
"136710.0";"2.446648"
"136720.0";"2.255412"
"136730.0";"2.292259"
"136740.0";"2.340386"
"136750.0";"2.339598"
"136760.0";"2.300847"
"136770.0";"2.239905"
"136780.0";"2.291155"
"136790.0";"2.283428"
"136800.0";"2.321788"
"136810.0";"2.266903"
"136820.0";"2.273846"
"136830.0";"2.223478"
"136840.0";"2.22483"
"136850.0";"2.265496"
"136860.0";"2.298038"
"136870.0";"2.283059"
"136880.0";"2.321117"
"136890.0";"2.352463"
"136900.0";"2.317352"
"136910.0";"2.199316"
"136920.0";"2.278779"
"136930.0";"2.26899"
"136940.0";"2.274009"
"136950.0";"2.25578"
"136960.0";"2.203744"
"136970.0";"2.238233"
"136980.0";"2.237039"
"136990.0";"2.243716"
"137000.0";"2.272604"
"137010.0";"2.246375"
"137020.0";"2.213098"
"137030.0";"2.224676"
"137040.0";"2.250912"
"137050.0";"2.204836"
"137060.0";"2.238054"
"137070.0";"2.32024"
"137080.0";"2.281709"
"137090.0";"2.386754"
"137100.0";"2.366477"
"137110.0";"2.42244"
"137120.0";"2.360539"
"137130.0";"2.320105"
"137140.0";"2.353383"
"137150.0";"2.315052"
"137160.0";"2.399307"
"137170.0";"2.505956"
"137180.0";"2.475594"
"137190.0";"2.602984"
"137200.0";"2.580672"
"137210.0";"2.657469"
"137220.0";"2.557228"
"137230.0";"2.598173"
"137240.0";"2.412196"
"137250.0";"2.484995"
"137260.0";"2.554589"
"137270.0";"2.437531"
"137280.0";"2.44232"
"137290.0";"2.451865"
"137300.0";"2.395377"
"137310.0";"2.487745"
"137320.0";"2.469441"
"137330.0";"2.45248"
"137340.0";"2.551728"
"137350.0";"2.510912"
"137360.0";"2.520636"
"137370.0";"2.445424"
"137380.0";"2.409735"
"137390.0";"2.511612"
"137400.0";"2.562303"
"137410.0";"2.641554"
"137420.0";"2.641452"
"137430.0";"2.634787"
"137440.0";"2.572619"
"137450.0";"2.559125"
"137460.0";"2.421863"
