# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol2_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL2-outer_dimer_area"
"35720.0";"2.42754"
"35730.0";"2.445178"
"35740.0";"2.441581"
"35750.0";"2.497452"
"35760.0";"2.509906"
"35770.0";"2.547335"
"35780.0";"2.509037"
"35790.0";"2.502688"
"35800.0";"2.465886"
"35810.0";"2.565624"
"35820.0";"2.514622"
"35830.0";"2.482527"
"35840.0";"2.465932"
"35850.0";"2.574487"
"35860.0";"2.523516"
"35870.0";"2.459924"
"35880.0";"2.562574"
"35890.0";"2.516226"
"35900.0";"2.506889"
"35910.0";"2.537894"
"35920.0";"2.503868"
"35930.0";"2.432463"
"35940.0";"2.468754"
"35950.0";"2.439858"
"35960.0";"2.51116"
"35970.0";"2.550044"
"35980.0";"2.430968"
"35990.0";"2.479203"
"36000.0";"2.418984"
"36010.0";"2.490786"
"36020.0";"2.523122"
"36030.0";"2.551033"
"36040.0";"2.395096"
"36050.0";"2.391309"
"36060.0";"2.508661"
"36070.0";"2.371496"
"36080.0";"2.366711"
"36090.0";"2.464408"
"36100.0";"2.361082"
"36110.0";"2.491097"
"36120.0";"2.426144"
"36130.0";"2.415842"
"36140.0";"2.416466"
"36150.0";"2.418833"
"36160.0";"2.412414"
"36170.0";"2.410462"
"36180.0";"2.513115"
"36190.0";"2.515116"
"36200.0";"2.486665"
"36210.0";"2.473609"
"36220.0";"2.455523"
"36230.0";"2.530974"
"36240.0";"2.484269"
"36250.0";"2.414858"
"36260.0";"2.42385"
"36270.0";"2.467048"
"36280.0";"2.478808"
"36290.0";"2.470576"
"36300.0";"2.416253"
"36310.0";"2.350109"
"36320.0";"2.520976"
"36330.0";"2.50459"
"36340.0";"2.591201"
"36350.0";"2.485284"
"36360.0";"2.401168"
"36370.0";"2.431587"
"36380.0";"2.453145"
"36390.0";"2.401936"
"36400.0";"2.420855"
"36410.0";"2.47826"
"36420.0";"2.503855"
"36430.0";"2.491647"
"36440.0";"2.43086"
"36450.0";"2.531382"
"36460.0";"2.469495"
"36470.0";"2.486905"
"36480.0";"2.453395"
"36490.0";"2.45633"
"36500.0";"2.464469"
"36510.0";"2.46223"
"36520.0";"2.550845"
"36530.0";"2.484826"
"36540.0";"2.620625"
"36550.0";"2.488089"
"36560.0";"2.528117"
"36570.0";"2.491422"
"36580.0";"2.464857"
"36590.0";"2.530248"
"36600.0";"2.556611"
"36610.0";"2.387262"
"36620.0";"2.427808"
"36630.0";"2.439875"
"36640.0";"2.517696"
"36650.0";"2.393991"
"36660.0";"2.451834"
"36670.0";"2.437685"
"36680.0";"2.405968"
"36690.0";"2.438995"
"36700.0";"2.484439"
"36710.0";"2.555318"
"36720.0";"2.407097"
"36730.0";"2.459148"
"36740.0";"2.418401"
"36750.0";"2.488667"
"36760.0";"2.460256"
"36770.0";"2.486436"
"36780.0";"2.4295"
"36790.0";"2.575054"
"36800.0";"2.446454"
"36810.0";"2.334763"
"36820.0";"2.400478"
"36830.0";"2.401552"
"36840.0";"2.400807"
"36850.0";"2.415233"
"36860.0";"2.413699"
"36870.0";"2.46264"
"36880.0";"2.57887"
"36890.0";"2.552141"
"36900.0";"2.527475"
"36910.0";"2.583796"
"36920.0";"2.518149"
"36930.0";"2.547081"
"36940.0";"2.525671"
"36950.0";"2.57972"
"36960.0";"2.479946"
"36970.0";"2.449182"
"36980.0";"2.548699"
"36990.0";"2.542757"
"37000.0";"2.509743"
"37010.0";"2.434931"
"37020.0";"2.478971"
"37030.0";"2.595536"
"37040.0";"2.557513"
"37050.0";"2.510114"
"37060.0";"2.470078"
"37070.0";"2.479494"
"37080.0";"2.533011"
"37090.0";"2.412913"
"37100.0";"2.526522"
"37110.0";"2.511947"
"37120.0";"2.505055"
"37130.0";"2.512642"
"37140.0";"2.478049"
"37150.0";"2.425395"
"37160.0";"2.582316"
"37170.0";"2.48326"
"37180.0";"2.501392"
"37190.0";"2.511996"
"37200.0";"2.457455"
"37210.0";"2.506064"
"37220.0";"2.478342"
"37230.0";"2.445519"
"37240.0";"2.477633"
"37250.0";"2.526318"
"37260.0";"2.492531"
"37270.0";"2.43124"
"37280.0";"2.51045"
"37290.0";"2.50416"
"37300.0";"2.509973"
"37310.0";"2.536718"
"37320.0";"2.484794"
"37330.0";"2.510706"
"37340.0";"2.479307"
"37350.0";"2.505333"
"37360.0";"2.57312"
"37370.0";"2.55594"
"37380.0";"2.528241"
"37390.0";"2.464213"
"37400.0";"2.48889"
"37410.0";"2.378327"
"37420.0";"2.3933"
"37430.0";"2.433824"
"37440.0";"2.461295"
"37450.0";"2.513924"
"37460.0";"2.484909"
"37470.0";"2.531533"
"37480.0";"2.457909"
"37490.0";"2.572482"
"37500.0";"2.472624"
"37510.0";"2.419779"
"37520.0";"2.428956"
"37530.0";"2.450213"
"37540.0";"2.419866"
"37550.0";"2.431321"
"37560.0";"2.401066"
"37570.0";"2.355758"
"37580.0";"2.42307"
"37590.0";"2.536719"
"37600.0";"2.579617"
"37610.0";"2.517276"
"37620.0";"2.550226"
"37630.0";"2.374745"
"37640.0";"2.431226"
"37650.0";"2.404214"
"37660.0";"2.42419"
"37670.0";"2.504242"
"37680.0";"2.447106"
"37690.0";"2.45767"
"37700.0";"2.448517"
"37710.0";"2.379477"
"37720.0";"2.395742"
"37730.0";"2.438963"
"37740.0";"2.408865"
"37750.0";"2.466148"
"37760.0";"2.458399"
"37770.0";"2.551266"
"37780.0";"2.454888"
"37790.0";"2.379236"
"37800.0";"2.505667"
"37810.0";"2.51351"
"37820.0";"2.519772"
"37830.0";"2.577025"
"37840.0";"2.518438"
"37850.0";"2.529175"
"37860.0";"2.503145"
"37870.0";"2.612477"
"37880.0";"2.540741"
"37890.0";"2.51464"
"37900.0";"2.531397"
"37910.0";"2.511387"
"37920.0";"2.486522"
"37930.0";"2.633884"
"37940.0";"2.577941"
"37950.0";"2.502619"
"37960.0";"2.482682"
"37970.0";"2.530053"
"37980.0";"2.513066"
"37990.0";"2.447756"
"38000.0";"2.550699"
"38010.0";"2.42062"
"38020.0";"2.390352"
"38030.0";"2.385917"
"38040.0";"2.476707"
"38050.0";"2.582828"
"38060.0";"2.389534"
"38070.0";"2.490868"
"38080.0";"2.519032"
"38090.0";"2.576317"
"38100.0";"2.593042"
"38110.0";"2.522287"
"38120.0";"2.57897"
"38130.0";"2.53029"
"38140.0";"2.493708"
"38150.0";"2.579329"
"38160.0";"2.49165"
"38170.0";"2.534684"
"38180.0";"2.424486"
"38190.0";"2.463712"
"38200.0";"2.41301"
"38210.0";"2.456078"
"38220.0";"2.376965"
"38230.0";"2.439809"
"38240.0";"2.62153"
"38250.0";"2.447061"
"38260.0";"2.42587"
"38270.0";"2.509187"
"38280.0";"2.572097"
"38290.0";"2.515698"
"38300.0";"2.489534"
"38310.0";"2.44517"
"38320.0";"2.559054"
"38330.0";"2.495072"
"38340.0";"2.529042"
"38350.0";"2.495576"
"38360.0";"2.564478"
"38370.0";"2.546596"
"38380.0";"2.63167"
"38390.0";"2.586062"
"38400.0";"2.476834"
"38410.0";"2.521525"
"38420.0";"2.60588"
"38430.0";"2.483407"
"38440.0";"2.48061"
"38450.0";"2.519345"
"38460.0";"2.589611"
"38470.0";"2.576584"
"38480.0";"2.437373"
"38490.0";"2.356308"
"38500.0";"2.46161"
"38510.0";"2.340705"
"38520.0";"2.388006"
"38530.0";"2.510448"
"38540.0";"2.471575"
"38550.0";"2.630659"
"38560.0";"2.397418"
"38570.0";"2.533683"
"38580.0";"2.569106"
"38590.0";"2.513878"
"38600.0";"2.507434"
"38610.0";"2.510807"
"38620.0";"2.506277"
"38630.0";"2.458688"
"38640.0";"2.520997"
"38650.0";"2.507601"
"38660.0";"2.462583"
"38670.0";"2.443897"
"38680.0";"2.592997"
"38690.0";"2.505689"
"38700.0";"2.505299"
"38710.0";"2.458184"
"38720.0";"2.5097"
"38730.0";"2.510947"
"38740.0";"2.512977"
"38750.0";"2.490978"
"38760.0";"2.513297"
"38770.0";"2.531765"
"38780.0";"2.529731"
"38790.0";"2.503613"
"38800.0";"2.478168"
"38810.0";"2.472239"
"38820.0";"2.575892"
"38830.0";"2.490624"
"38840.0";"2.605498"
"38850.0";"2.462665"
"38860.0";"2.554476"
"38870.0";"2.568987"
"38880.0";"2.60844"
"38890.0";"2.558455"
"38900.0";"2.526441"
"38910.0";"2.54869"
"38920.0";"2.477569"
"38930.0";"2.51264"
"38940.0";"2.532251"
"38950.0";"2.520243"
"38960.0";"2.553544"
"38970.0";"2.546123"
"38980.0";"2.575067"
"38990.0";"2.539814"
"39000.0";"2.530813"
"39010.0";"2.567034"
"39020.0";"2.503649"
"39030.0";"2.521046"
"39040.0";"2.573717"
"39050.0";"2.531309"
"39060.0";"2.477125"
"39070.0";"2.62376"
"39080.0";"2.54972"
"39090.0";"2.460033"
"39100.0";"2.546001"
"39110.0";"2.447839"
"39120.0";"2.464442"
"39130.0";"2.565886"
"39140.0";"2.46137"
"39150.0";"2.538222"
"39160.0";"2.432292"
"39170.0";"2.410283"
"39180.0";"2.459673"
"39190.0";"2.451186"
"39200.0";"2.475285"
"39210.0";"2.572176"
"39220.0";"2.6014"
"39230.0";"2.530621"
"39240.0";"2.621533"
"39250.0";"2.463835"
"39260.0";"2.519367"
"39270.0";"2.544828"
"39280.0";"2.543719"
"39290.0";"2.50783"
"39300.0";"2.427695"
"39310.0";"2.536658"
"39320.0";"2.397526"
"39330.0";"2.426195"
"39340.0";"2.517936"
"39350.0";"2.533496"
"39360.0";"2.556348"
"39370.0";"2.477419"
"39380.0";"2.525979"
"39390.0";"2.626796"
"39400.0";"2.650044"
"39410.0";"2.517008"
"39420.0";"2.542501"
"39430.0";"2.631007"
"39440.0";"2.388177"
"39450.0";"2.559305"
"39460.0";"2.473496"
"39470.0";"2.433852"
"39480.0";"2.507217"
"39490.0";"2.511942"
"39500.0";"2.413162"
"39510.0";"2.486749"
"39520.0";"2.370107"
"39530.0";"2.380496"
"39540.0";"2.505183"
"39550.0";"2.404253"
"39560.0";"2.398315"
"39570.0";"2.394244"
"39580.0";"2.521668"
"39590.0";"2.499797"
"39600.0";"2.522368"
"39610.0";"2.633517"
"39620.0";"2.459564"
"39630.0";"2.56542"
"39640.0";"2.500504"
"39650.0";"2.517909"
"39660.0";"2.517528"
"39670.0";"2.569673"
"39680.0";"2.413325"
"39690.0";"2.388665"
"39700.0";"2.542917"
"39710.0";"2.534808"
"39720.0";"2.516886"
"39730.0";"2.433852"
"39740.0";"2.513535"
"39750.0";"2.553549"
"39760.0";"2.550555"
"39770.0";"2.532035"
"39780.0";"2.484196"
"39790.0";"2.484334"
"39800.0";"2.492934"
"39810.0";"2.566195"
"39820.0";"2.538678"
"39830.0";"2.499391"
"39840.0";"2.504961"
"39850.0";"2.491403"
"39860.0";"2.508931"
"39870.0";"2.527941"
"39880.0";"2.460543"
"39890.0";"2.424006"
"39900.0";"2.443367"
"39910.0";"2.523488"
"39920.0";"2.455003"
"39930.0";"2.455709"
"39940.0";"2.564722"
"39950.0";"2.499411"
"39960.0";"2.423149"
"39970.0";"2.422786"
"39980.0";"2.355627"
"39990.0";"2.622667"
"40000.0";"2.489278"
"40010.0";"2.616141"
"40020.0";"2.507862"
"40030.0";"2.504025"
"40040.0";"2.424271"
"40050.0";"2.584675"
"40060.0";"2.558866"
"40070.0";"2.59249"
"40080.0";"2.543053"
"40090.0";"2.582205"
"40100.0";"2.623167"
"40110.0";"2.558194"
"40120.0";"2.546869"
"40130.0";"2.490079"
"40140.0";"2.585978"
"40150.0";"2.42901"
"40160.0";"2.453539"
"40170.0";"2.361712"
"40180.0";"2.417055"
"40190.0";"2.501866"
"40200.0";"2.569963"
"40210.0";"2.391451"
"40220.0";"2.404891"
"40230.0";"2.430809"
"40240.0";"2.333907"
"40250.0";"2.445174"
"40260.0";"2.473034"
"40270.0";"2.626871"
"40280.0";"2.564724"
"40290.0";"2.501676"
"40300.0";"2.498054"
"40310.0";"2.539719"
"40320.0";"2.538803"
"40330.0";"2.469865"
"40340.0";"2.530001"
"40350.0";"2.63014"
"40360.0";"2.452042"
"40370.0";"2.551417"
"40380.0";"2.542533"
"40390.0";"2.572584"
"40400.0";"2.546852"
"40410.0";"2.571817"
"40420.0";"2.493417"
"40430.0";"2.527747"
"40440.0";"2.514049"
"40450.0";"2.444474"
"40460.0";"2.504994"
"40470.0";"2.505013"
"40480.0";"2.424239"
"40490.0";"2.592307"
"40500.0";"2.45808"
"40510.0";"2.548492"
"40520.0";"2.420566"
"40530.0";"2.627072"
"40540.0";"2.540098"
"40550.0";"2.337249"
"40560.0";"2.521276"
"40570.0";"2.423797"
"40580.0";"2.455236"
"40590.0";"2.50164"
"40600.0";"2.517478"
"40610.0";"2.495888"
"40620.0";"2.532055"
"40630.0";"2.548649"
"40640.0";"2.546603"
"40650.0";"2.505053"
"40660.0";"2.548666"
"40670.0";"2.555262"
"40680.0";"2.531153"
"40690.0";"2.519662"
"40700.0";"2.581156"
"40710.0";"2.5448"
"40720.0";"2.457062"
"40730.0";"2.589793"
"40740.0";"2.475722"
"40750.0";"2.539263"
"40760.0";"2.56147"
"40770.0";"2.513149"
"40780.0";"2.526128"
"40790.0";"2.54262"
"40800.0";"2.422464"
"40810.0";"2.403976"
"40820.0";"2.538175"
"40830.0";"2.574354"
"40840.0";"2.519999"
"40850.0";"2.385185"
"40860.0";"2.440443"
"40870.0";"2.563926"
"40880.0";"2.557276"
"40890.0";"2.616652"
"40900.0";"2.526047"
"40910.0";"2.458401"
"40920.0";"2.553031"
"40930.0";"2.471226"
"40940.0";"2.551745"
"40950.0";"2.584455"
"40960.0";"2.559351"
"40970.0";"2.540814"
"40980.0";"2.552346"
"40990.0";"2.523082"
"41000.0";"2.648135"
"41010.0";"2.541234"
"41020.0";"2.518213"
"41030.0";"2.547224"
"41040.0";"2.570979"
"41050.0";"2.586636"
"41060.0";"2.523681"
"41070.0";"2.5403"
"41080.0";"2.553133"
"41090.0";"2.528297"
"41100.0";"2.551425"
"41110.0";"2.510506"
"41120.0";"2.472529"
"41130.0";"2.577519"
"41140.0";"2.398857"
"41150.0";"2.476277"
"41160.0";"2.506978"
"41170.0";"2.540686"
"41180.0";"2.496371"
"41190.0";"2.626646"
"41200.0";"2.519855"
"41210.0";"2.560351"
"41220.0";"2.520247"
"41230.0";"2.395247"
"41240.0";"2.421389"
"41250.0";"2.386346"
"41260.0";"2.479242"
"41270.0";"2.455741"
"41280.0";"2.556068"
"41290.0";"2.438678"
"41300.0";"2.374581"
"41310.0";"2.454739"
"41320.0";"2.435109"
"41330.0";"2.447948"
"41340.0";"2.533945"
"41350.0";"2.441576"
"41360.0";"2.352809"
"41370.0";"2.448961"
"41380.0";"2.429621"
"41390.0";"2.455965"
"41400.0";"2.54175"
"41410.0";"2.591419"
"41420.0";"2.523527"
"41430.0";"2.472013"
"41440.0";"2.520969"
"41450.0";"2.575345"
"41460.0";"2.521849"
"41470.0";"2.570114"
"41480.0";"2.448688"
"41490.0";"2.474769"
"41500.0";"2.402559"
"41510.0";"2.434316"
"41520.0";"2.397673"
"41530.0";"2.508372"
"41540.0";"2.418202"
"41550.0";"2.510546"
"41560.0";"2.518322"
"41570.0";"2.537462"
"41580.0";"2.480666"
"41590.0";"2.483031"
"41600.0";"2.516412"
"41610.0";"2.510308"
"41620.0";"2.550367"
"41630.0";"2.568825"
"41640.0";"2.372444"
"41650.0";"2.542226"
"41660.0";"2.511553"
"41670.0";"2.485169"
"41680.0";"2.427267"
"41690.0";"2.490767"
"41700.0";"2.451387"
"41710.0";"2.537559"
"41720.0";"2.548356"
"41730.0";"2.428482"
"41740.0";"2.474052"
"41750.0";"2.559609"
"41760.0";"2.532083"
"41770.0";"2.53935"
"41780.0";"2.526886"
"41790.0";"2.604251"
"41800.0";"2.383634"
"41810.0";"2.518617"
"41820.0";"2.593506"
"41830.0";"2.477084"
"41840.0";"2.498343"
"41850.0";"2.533009"
"41860.0";"2.568062"
"41870.0";"2.643772"
"41880.0";"2.568767"
"41890.0";"2.548543"
"41900.0";"2.457199"
"41910.0";"2.575566"
"41920.0";"2.511633"
"41930.0";"2.514096"
"41940.0";"2.574742"
"41950.0";"2.366966"
"41960.0";"2.491844"
"41970.0";"2.548798"
"41980.0";"2.560189"
"41990.0";"2.545687"
"42000.0";"2.546269"
"42010.0";"2.593002"
"42020.0";"2.507442"
"42030.0";"2.522656"
"42040.0";"2.529355"
"42050.0";"2.519789"
"42060.0";"2.566722"
"42070.0";"2.5771"
"42080.0";"2.519444"
"42090.0";"2.530234"
"42100.0";"2.501864"
"42110.0";"2.606496"
"42120.0";"2.514247"
"42130.0";"2.550857"
"42140.0";"2.477139"
"42150.0";"2.474949"
"42160.0";"2.505342"
"42170.0";"2.552083"
"42180.0";"2.547393"
"42190.0";"2.422699"
"42200.0";"2.569966"
"42210.0";"2.64456"
"42220.0";"2.536466"
"42230.0";"2.545956"
"42240.0";"2.419347"
"42250.0";"2.487878"
"42260.0";"2.52922"
"42270.0";"2.535276"
"42280.0";"2.581648"
"42290.0";"2.562465"
"42300.0";"2.514074"
"42310.0";"2.619395"
"42320.0";"2.508838"
"42330.0";"2.472858"
"42340.0";"2.596147"
"42350.0";"2.579476"
"42360.0";"2.570788"
"42370.0";"2.542753"
"42380.0";"2.473912"
"42390.0";"2.565911"
"42400.0";"2.526722"
"42410.0";"2.536288"
"42420.0";"2.484109"
"42430.0";"2.503546"
"42440.0";"2.471532"
"42450.0";"2.484308"
"42460.0";"2.578658"
"42470.0";"2.473016"
"42480.0";"2.494502"
"42490.0";"2.516057"
"42500.0";"2.509325"
"42510.0";"2.565775"
"42520.0";"2.559424"
"42530.0";"2.456439"
"42540.0";"2.502239"
"42550.0";"2.519818"
"42560.0";"2.4998"
"42570.0";"2.469188"
"42580.0";"2.505477"
"42590.0";"2.517824"
"42600.0";"2.471113"
"42610.0";"2.474863"
"42620.0";"2.61868"
"42630.0";"2.558956"
"42640.0";"2.614397"
"42650.0";"2.575436"
"42660.0";"2.512017"
"42670.0";"2.455044"
"42680.0";"2.490215"
"42690.0";"2.531666"
"42700.0";"2.476558"
"42710.0";"2.572211"
"42720.0";"2.486469"
"42730.0";"2.561923"
"42740.0";"2.584251"
"42750.0";"2.483052"
"42760.0";"2.499358"
"42770.0";"2.482231"
"42780.0";"2.440233"
"42790.0";"2.464955"
"42800.0";"2.528958"
"42810.0";"2.48412"
"42820.0";"2.42752"
"42830.0";"2.348405"
"42840.0";"2.42491"
"42850.0";"2.582607"
"42860.0";"2.491573"
"42870.0";"2.470437"
"42880.0";"2.520748"
"42890.0";"2.567499"
"42900.0";"2.457608"
"42910.0";"2.44682"
"42920.0";"2.522355"
"42930.0";"2.518179"
"42940.0";"2.576564"
"42950.0";"2.482358"
"42960.0";"2.564658"
"42970.0";"2.538031"
"42980.0";"2.518521"
"42990.0";"2.506116"
"43000.0";"2.503064"
"43010.0";"2.521886"
"43020.0";"2.519699"
"43030.0";"2.491004"
"43040.0";"2.581466"
"43050.0";"2.53969"
"43060.0";"2.484613"
"43070.0";"2.482252"
"43080.0";"2.542729"
"43090.0";"2.4677"
"43100.0";"2.5467"
"43110.0";"2.496071"
"43120.0";"2.556539"
"43130.0";"2.479809"
"43140.0";"2.521429"
"43150.0";"2.508694"
"43160.0";"2.430426"
"43170.0";"2.447816"
"43180.0";"2.47532"
"43190.0";"2.498044"
"43200.0";"2.561469"
"43210.0";"2.506904"
"43220.0";"2.441742"
"43230.0";"2.4641"
"43240.0";"2.483847"
"43250.0";"2.46882"
"43260.0";"2.526628"
"43270.0";"2.494458"
"43280.0";"2.415281"
"43290.0";"2.39689"
"43300.0";"2.448344"
"43310.0";"2.427247"
"43320.0";"2.39"
"43330.0";"2.443782"
"43340.0";"2.410781"
"43350.0";"2.411209"
"43360.0";"2.516836"
"43370.0";"2.490655"
"43380.0";"2.487025"
"43390.0";"2.493362"
"43400.0";"2.548182"
"43410.0";"2.567697"
"43420.0";"2.518329"
"43430.0";"2.529603"
"43440.0";"2.529639"
"43450.0";"2.493664"
"43460.0";"2.468752"
"43470.0";"2.49337"
"43480.0";"2.493876"
"43490.0";"2.539586"
"43500.0";"2.569311"
"43510.0";"2.550618"
"43520.0";"2.501509"
"43530.0";"2.572595"
"43540.0";"2.479314"
"43550.0";"2.477752"
"43560.0";"2.414765"
"43570.0";"2.469102"
"43580.0";"2.442099"
"43590.0";"2.509728"
"43600.0";"2.485086"
"43610.0";"2.535428"
"43620.0";"2.455911"
"43630.0";"2.523581"
"43640.0";"2.511855"
"43650.0";"2.56566"
"43660.0";"2.457539"
"43670.0";"2.442304"
"43680.0";"2.500961"
"43690.0";"2.532839"
"43700.0";"2.431096"
"43710.0";"2.478897"
"43720.0";"2.551582"
"43730.0";"2.495516"
"43740.0";"2.510536"
"43750.0";"2.559594"
"43760.0";"2.486697"
"43770.0";"2.522681"
"43780.0";"2.492077"
"43790.0";"2.482586"
"43800.0";"2.518"
"43810.0";"2.452785"
"43820.0";"2.463247"
"43830.0";"2.464393"
"43840.0";"2.488648"
"43850.0";"2.599817"
"43860.0";"2.548756"
"43870.0";"2.537243"
"43880.0";"2.568698"
"43890.0";"2.44247"
"43900.0";"2.413481"
"43910.0";"2.541887"
"43920.0";"2.512069"
"43930.0";"2.481563"
"43940.0";"2.528217"
"43950.0";"2.55212"
"43960.0";"2.591049"
"43970.0";"2.545527"
"43980.0";"2.544617"
"43990.0";"2.579276"
"44000.0";"2.638806"
"44010.0";"2.496533"
"44020.0";"2.500861"
"44030.0";"2.482519"
"44040.0";"2.56168"
"44050.0";"2.451758"
"44060.0";"2.498096"
"44070.0";"2.485993"
"44080.0";"2.540293"
"44090.0";"2.407097"
"44100.0";"2.450813"
"44110.0";"2.639692"
"44120.0";"2.559585"
"44130.0";"2.501117"
"44140.0";"2.521022"
"44150.0";"2.524856"
"44160.0";"2.534022"
"44170.0";"2.499185"
"44180.0";"2.579255"
"44190.0";"2.554287"
"44200.0";"2.50915"
"44210.0";"2.542515"
"44220.0";"2.535617"
"44230.0";"2.594427"
"44240.0";"2.53316"
"44250.0";"2.559597"
"44260.0";"2.53353"
"44270.0";"2.584318"
"44280.0";"2.581664"
"44290.0";"2.576127"
"44300.0";"2.557165"
"44310.0";"2.549926"
"44320.0";"2.492059"
"44330.0";"2.474099"
"44340.0";"2.496942"
"44350.0";"2.419029"
"44360.0";"2.475768"
"44370.0";"2.490094"
"44380.0";"2.443765"
"44390.0";"2.493132"
"44400.0";"2.473365"
"44410.0";"2.415186"
"44420.0";"2.491895"
"44430.0";"2.509089"
"44440.0";"2.522073"
"44450.0";"2.476916"
"44460.0";"2.488266"
"44470.0";"2.43018"
"44480.0";"2.530207"
"44490.0";"2.55379"
"44500.0";"2.524452"
"44510.0";"2.474149"
"44520.0";"2.521115"
"44530.0";"2.446461"
"44540.0";"2.578596"
"44550.0";"2.480978"
"44560.0";"2.453964"
"44570.0";"2.595466"
"44580.0";"2.591339"
"44590.0";"2.470803"
"44600.0";"2.564701"
"44610.0";"2.592154"
"44620.0";"2.55886"
"44630.0";"2.50672"
"44640.0";"2.539016"
"44650.0";"2.507725"
"44660.0";"2.546683"
"44670.0";"2.4852"
"44680.0";"2.553956"
"44690.0";"2.540971"
"44700.0";"2.555977"
"44710.0";"2.528032"
"44720.0";"2.492507"
"44730.0";"2.576354"
"44740.0";"2.607987"
"44750.0";"2.556111"
"44760.0";"2.566337"
"44770.0";"2.594456"
"44780.0";"2.469068"
"44790.0";"2.47591"
"44800.0";"2.572131"
"44810.0";"2.557896"
"44820.0";"2.557129"
"44830.0";"2.464052"
"44840.0";"2.456818"
"44850.0";"2.49217"
"44860.0";"2.532345"
"44870.0";"2.495075"
"44880.0";"2.552502"
"44890.0";"2.571243"
"44900.0";"2.468698"
"44910.0";"2.507155"
"44920.0";"2.480475"
"44930.0";"2.508406"
"44940.0";"2.576663"
"44950.0";"2.483208"
"44960.0";"2.564417"
"44970.0";"2.493425"
"44980.0";"2.566442"
"44990.0";"2.469536"
"45000.0";"2.520465"
"45010.0";"2.456189"
"45020.0";"2.456693"
"45030.0";"2.479239"
"45040.0";"2.500723"
"45050.0";"2.506138"
"45060.0";"2.457998"
"45070.0";"2.537684"
"45080.0";"2.468819"
"45090.0";"2.397141"
"45100.0";"2.462329"
"45110.0";"2.464109"
"45120.0";"2.418414"
"45130.0";"2.572008"
"45140.0";"2.455193"
"45150.0";"2.498183"
"45160.0";"2.512248"
"45170.0";"2.4186"
"45180.0";"2.340212"
"45190.0";"2.375668"
"45200.0";"2.375027"
"45210.0";"2.445823"
"45220.0";"2.415504"
"45230.0";"2.35549"
"45240.0";"2.52242"
"45250.0";"2.472737"
"45260.0";"2.549338"
"45270.0";"2.619169"
"45280.0";"2.599949"
"45290.0";"2.537931"
"45300.0";"2.45706"
"45310.0";"2.479193"
"45320.0";"2.443204"
"45330.0";"2.400056"
"45340.0";"2.447288"
"45350.0";"2.56724"
"45360.0";"2.511877"
"45370.0";"2.451066"
"45380.0";"2.429554"
"45390.0";"2.387972"
"45400.0";"2.416024"
"45410.0";"2.433419"
"45420.0";"2.330674"
"45430.0";"2.573557"
"45440.0";"2.501909"
"45450.0";"2.488203"
"45460.0";"2.526201"
"45470.0";"2.515245"
"45480.0";"2.53333"
"45490.0";"2.427055"
"45500.0";"2.433162"
"45510.0";"2.491131"
"45520.0";"2.432505"
"45530.0";"2.410781"
"45540.0";"2.544874"
"45550.0";"2.587267"
"45560.0";"2.544155"
"45570.0";"2.527214"
"45580.0";"2.547597"
"45590.0";"2.513884"
"45600.0";"2.459678"
"45610.0";"2.428087"
"45620.0";"2.375582"
"45630.0";"2.34354"
