# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_pos1_mol9_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL9"
"71580.0";"3.577749"
"71590.0";"3.432241"
"71600.0";"3.477684"
"71610.0";"3.597317"
"71620.0";"3.69091"
"71630.0";"3.703446"
"71640.0";"3.693139"
"71650.0";"3.403467"
"71660.0";"3.550823"
"71670.0";"3.418832"
"71680.0";"3.36886"
"71690.0";"3.282123"
"71700.0";"3.453628"
"71710.0";"3.458257"
"71720.0";"3.37291"
"71730.0";"3.443875"
"71740.0";"3.460708"
"71750.0";"3.589889"
"71760.0";"3.448891"
"71770.0";"3.530741"
"71780.0";"3.34016"
"71790.0";"3.314759"
"71800.0";"3.291914"
"71810.0";"3.55027"
"71820.0";"3.511234"
"71830.0";"3.281597"
"71840.0";"3.238679"
"71850.0";"3.182839"
"71860.0";"3.308563"
"71870.0";"3.451468"
"71880.0";"3.361569"
"71890.0";"3.19572"
"71900.0";"3.324448"
"71910.0";"3.332539"
"71920.0";"3.570127"
"71930.0";"3.506408"
"71940.0";"3.52325"
"71950.0";"3.794317"
"71960.0";"3.932513"
"71970.0";"3.746922"
"71980.0";"3.714651"
"71990.0";"3.701932"
"72000.0";"3.424113"
"72010.0";"3.382633"
"72020.0";"3.663019"
"72030.0";"3.692931"
"72040.0";"3.761422"
"72050.0";"3.759344"
"72060.0";"3.656037"
"72070.0";"3.845611"
"72080.0";"3.724259"
"72090.0";"3.499212"
"72100.0";"3.70428"
"72110.0";"3.605597"
"72120.0";"3.536037"
"72130.0";"3.622459"
"72140.0";"3.526382"
"72150.0";"3.542158"
"72160.0";"3.622908"
"72170.0";"3.547949"
"72180.0";"3.648985"
"72190.0";"3.761192"
"72200.0";"3.519589"
"72210.0";"3.569407"
"72220.0";"3.509435"
"72230.0";"3.450005"
"72240.0";"3.752531"
"72250.0";"3.728488"
"72260.0";"3.666904"
"72270.0";"3.602457"
"72280.0";"3.608533"
"72290.0";"3.589388"
"72300.0";"3.30386"
"72310.0";"3.323329"
"72320.0";"3.370255"
"72330.0";"3.459832"
"72340.0";"3.398568"
"72350.0";"3.037145"
"72360.0";"3.191764"
"72370.0";"3.225201"
"72380.0";"3.252865"
"72390.0";"3.591544"
"72400.0";"3.693124"
"72410.0";"3.62726"
"72420.0";"3.614226"
"72430.0";"3.550042"
"72440.0";"3.50897"
"72450.0";"3.639431"
"72460.0";"3.532075"
"72470.0";"3.320152"
"72480.0";"3.41224"
"72490.0";"3.356679"
"72500.0";"3.570714"
"72510.0";"3.541973"
"72520.0";"3.561382"
"72530.0";"3.812489"
"72540.0";"3.771654"
"72550.0";"3.854647"
"72560.0";"3.938245"
"72570.0";"3.883808"
"72580.0";"3.854141"
"72590.0";"4.017698"
"72600.0";"3.785106"
"72610.0";"3.976444"
"72620.0";"3.985677"
"72630.0";"3.543219"
"72640.0";"3.948465"
"72650.0";"3.91607"
"72660.0";"3.779605"
"72670.0";"3.610782"
"72680.0";"3.507338"
"72690.0";"3.588111"
"72700.0";"3.589567"
"72710.0";"3.678412"
"72720.0";"3.533926"
"72730.0";"3.544153"
"72740.0";"3.657863"
"72750.0";"3.477114"
"72760.0";"3.481788"
"72770.0";"3.410797"
"72780.0";"3.680367"
"72790.0";"3.604733"
"72800.0";"3.468529"
"72810.0";"3.49072"
"72820.0";"3.358909"
"72830.0";"3.464576"
"72840.0";"3.36799"
"72850.0";"3.353973"
"72860.0";"3.591452"
"72870.0";"3.497287"
"72880.0";"3.481384"
"72890.0";"3.435764"
"72900.0";"3.33944"
"72910.0";"3.262219"
"72920.0";"3.229887"
"72930.0";"3.402466"
"72940.0";"3.48793"
"72950.0";"3.55392"
"72960.0";"3.403772"
"72970.0";"3.585663"
"72980.0";"3.426964"
"72990.0";"3.31786"
"73000.0";"3.290842"
"73010.0";"3.343565"
"73020.0";"3.406747"
"73030.0";"3.286668"
"73040.0";"3.240335"
"73050.0";"3.214028"
"73060.0";"3.053592"
"73070.0";"3.187203"
"73080.0";"3.238397"
"73090.0";"3.546517"
"73100.0";"3.569036"
"73110.0";"3.608317"
"73120.0";"4.020879"
"73130.0";"3.910156"
"73140.0";"3.920635"
"73150.0";"3.693339"
"73160.0";"3.652814"
"73170.0";"3.598888"
"73180.0";"3.585874"
"73190.0";"3.611017"
"73200.0";"3.625859"
"73210.0";"3.485636"
"73220.0";"3.640412"
"73230.0";"3.580503"
"73240.0";"3.86693"
"73250.0";"3.764846"
"73260.0";"3.872045"
"73270.0";"4.027009"
"73280.0";"3.978377"
"73290.0";"3.92653"
"73300.0";"3.914399"
"73310.0";"3.97864"
"73320.0";"3.986952"
"73330.0";"3.801576"
"73340.0";"3.960917"
"73350.0";"3.797469"
"73360.0";"3.881845"
"73370.0";"4.031116"
"73380.0";"3.895283"
"73390.0";"3.727012"
"73400.0";"3.851758"
"73410.0";"4.00822"
"73420.0";"4.080769"
"73430.0";"4.267422"
"73440.0";"4.29464"
"73450.0";"4.154329"
"73460.0";"4.095217"
"73470.0";"4.081922"
"73480.0";"4.040111"
"73490.0";"3.925472"
"73500.0";"3.968032"
"73510.0";"4.075208"
"73520.0";"3.723034"
"73530.0";"3.728067"
"73540.0";"3.745617"
"73550.0";"3.643613"
"73560.0";"3.459192"
"73570.0";"3.467354"
"73580.0";"3.572655"
"73590.0";"3.563443"
"73600.0";"3.673399"
"73610.0";"3.74159"
"73620.0";"3.772929"
"73630.0";"3.763407"
"73640.0";"3.912717"
"73650.0";"4.100964"
"73660.0";"3.92183"
"73670.0";"3.761497"
"73680.0";"3.820975"
"73690.0";"3.729752"
"73700.0";"3.7141"
"73710.0";"3.643493"
"73720.0";"3.673538"
"73730.0";"3.6995"
"73740.0";"3.471227"
"73750.0";"3.410476"
"73760.0";"3.654894"
"73770.0";"3.545636"
"73780.0";"3.372746"
"73790.0";"3.187408"
"73800.0";"3.258568"
"73810.0";"3.430376"
"73820.0";"3.238637"
"73830.0";"3.327681"
"73840.0";"3.453615"
"73850.0";"3.304787"
"73860.0";"3.305933"
"73870.0";"3.369852"
"73880.0";"3.332346"
"73890.0";"3.156453"
"73900.0";"3.457669"
"73910.0";"3.201093"
"73920.0";"3.137972"
"73930.0";"3.299168"
"73940.0";"3.160137"
"73950.0";"3.112052"
"73960.0";"3.12822"
"73970.0";"3.167871"
"73980.0";"3.301322"
"73990.0";"3.371876"
"74000.0";"3.386223"
"74010.0";"3.382658"
"74020.0";"3.272055"
"74030.0";"3.216997"
"74040.0";"3.23574"
"74050.0";"3.149804"
"74060.0";"3.223359"
"74070.0";"3.300743"
"74080.0";"3.19128"
"74090.0";"3.208552"
"74100.0";"3.355036"
"74110.0";"3.367911"
"74120.0";"3.576855"
"74130.0";"3.483047"
"74140.0";"3.714486"
"74150.0";"3.749648"
"74160.0";"3.753394"
"74170.0";"3.666055"
"74180.0";"3.655003"
"74190.0";"3.980317"
"74200.0";"4.060716"
"74210.0";"4.185453"
"74220.0";"4.03941"
"74230.0";"4.011558"
"74240.0";"3.978089"
"74250.0";"4.006557"
"74260.0";"4.086975"
"74270.0";"3.87855"
"74280.0";"3.877771"
"74290.0";"3.6689"
"74300.0";"3.666165"
"74310.0";"3.517029"
"74320.0";"3.627345"
"74330.0";"4.034954"
"74340.0";"3.873053"
"74350.0";"4.041099"
"74360.0";"4.021147"
"74370.0";"3.81142"
"74380.0";"3.765266"
"74390.0";"3.664422"
"74400.0";"3.518562"
"74410.0";"3.547065"
"74420.0";"3.469132"
"74430.0";"3.566355"
"74440.0";"3.218481"
"74450.0";"3.213264"
"74460.0";"3.551697"
"74470.0";"3.847817"
"74480.0";"3.911381"
"74490.0";"4.113953"
"74500.0";"4.269743"
"74510.0";"4.512371"
"74520.0";"4.459708"
"74530.0";"4.774283"
"74540.0";"4.706426"
"74550.0";"4.689206"
"74560.0";"4.682323"
"74570.0";"4.583522"
"74580.0";"4.815184"
"74590.0";"4.87284"
"74600.0";"4.776819"
"74610.0";"4.889459"
"74620.0";"4.893493"
"74630.0";"4.635864"
"74640.0";"4.668026"
"74650.0";"4.810526"
"74660.0";"4.732043"
"74670.0";"4.971736"
"74680.0";"5.211926"
"74690.0";"5.42203"
"74700.0";"5.342397"
"74710.0";"5.511327"
"74720.0";"5.502934"
"74730.0";"5.398217"
"74740.0";"5.5289"
"74750.0";"5.612554"
"74760.0";"5.747776"
"74770.0";"5.66143"
"74780.0";"5.887424"
"74790.0";"5.912325"
"74800.0";"6.026843"
"74810.0";"6.011697"
"74820.0";"5.804492"
"74830.0";"5.575307"
"74840.0";"5.354943"
"74850.0";"5.502363"
"74860.0";"5.434939"
"74870.0";"5.48207"
"74880.0";"5.517473"
"74890.0";"5.563242"
"74900.0";"5.289791"
"74910.0";"5.364937"
"74920.0";"5.149814"
"74930.0";"5.425157"
"74940.0";"5.373379"
"74950.0";"5.426616"
"74960.0";"5.540369"
"74970.0";"5.393778"
"74980.0";"5.38869"
"74990.0";"5.218914"
"75000.0";"4.955965"
"75010.0";"5.044908"
"75020.0";"5.301398"
"75030.0";"5.24253"
"75040.0";"5.446864"
"75050.0";"5.232069"
"75060.0";"5.600217"
"75070.0";"5.723536"
"75080.0";"5.55852"
"75090.0";"5.4589"
"75100.0";"5.605987"
"75110.0";"5.461603"
"75120.0";"5.455443"
"75130.0";"5.681301"
"75140.0";"5.770108"
"75150.0";"5.864429"
"75160.0";"5.782823"
"75170.0";"5.723187"
"75180.0";"5.739358"
"75190.0";"5.723881"
"75200.0";"5.909044"
"75210.0";"5.75372"
"75220.0";"5.661893"
"75230.0";"5.671912"
"75240.0";"5.776803"
"75250.0";"5.753987"
"75260.0";"5.750852"
"75270.0";"5.581435"
"75280.0";"5.565043"
"75290.0";"5.355881"
"75300.0";"5.480775"
"75310.0";"5.517916"
"75320.0";"5.509781"
"75330.0";"5.663412"
"75340.0";"5.695444"
"75350.0";"5.704202"
"75360.0";"5.821043"
"75370.0";"5.922887"
"75380.0";"5.972816"
"75390.0";"5.966722"
"75400.0";"5.719054"
"75410.0";"5.595951"
"75420.0";"5.493271"
"75430.0";"5.419056"
"75440.0";"5.521009"
"75450.0";"5.235263"
"75460.0";"5.172775"
"75470.0";"5.122839"
"75480.0";"4.75481"
"75490.0";"4.84668"
"75500.0";"4.945065"
"75510.0";"5.066861"
"75520.0";"5.055508"
"75530.0";"5.035851"
"75540.0";"5.097839"
"75550.0";"5.031427"
"75560.0";"4.963321"
"75570.0";"5.103116"
"75580.0";"4.938667"
"75590.0";"4.863909"
"75600.0";"4.907661"
"75610.0";"4.878953"
"75620.0";"4.918083"
"75630.0";"5.004764"
"75640.0";"4.861493"
"75650.0";"4.82945"
"75660.0";"4.673886"
"75670.0";"4.650609"
"75680.0";"4.884332"
"75690.0";"4.970833"
"75700.0";"5.02156"
"75710.0";"5.299248"
"75720.0";"5.270332"
"75730.0";"5.342805"
"75740.0";"5.155855"
"75750.0";"5.393761"
"75760.0";"5.519705"
"75770.0";"5.704775"
"75780.0";"5.421713"
"75790.0";"5.538181"
"75800.0";"5.828619"
"75810.0";"5.893781"
"75820.0";"5.742376"
"75830.0";"5.767776"
"75840.0";"5.867449"
"75850.0";"5.878349"
"75860.0";"5.925473"
"75870.0";"5.705558"
"75880.0";"5.591422"
"75890.0";"5.455049"
"75900.0";"5.560478"
"75910.0";"5.41902"
"75920.0";"5.483363"
"75930.0";"5.373965"
"75940.0";"5.278063"
"75950.0";"5.089756"
"75960.0";"4.971768"
"75970.0";"5.042501"
"75980.0";"5.062226"
"75990.0";"5.179338"
"76000.0";"5.158497"
"76010.0";"5.43615"
"76020.0";"5.264916"
"76030.0";"5.382129"
"76040.0";"5.300508"
"76050.0";"5.326719"
"76060.0";"5.295521"
"76070.0";"5.355047"
"76080.0";"5.366445"
"76090.0";"5.5513"
"76100.0";"5.358502"
"76110.0";"5.613204"
"76120.0";"5.63473"
"76130.0";"5.387161"
"76140.0";"5.405082"
"76150.0";"5.122213"
"76160.0";"5.187545"
"76170.0";"4.997509"
"76180.0";"4.664804"
"76190.0";"5.02854"
"76200.0";"4.988608"
"76210.0";"5.1806"
"76220.0";"5.108323"
"76230.0";"4.939018"
"76240.0";"4.897015"
"76250.0";"4.909386"
"76260.0";"4.810035"
"76270.0";"4.81177"
"76280.0";"4.732616"
"76290.0";"4.731236"
"76300.0";"4.682713"
"76310.0";"4.571944"
"76320.0";"4.793922"
"76330.0";"4.730574"
"76340.0";"5.024148"
"76350.0";"4.975454"
"76360.0";"5.153956"
"76370.0";"5.283814"
"76380.0";"5.043888"
"76390.0";"4.792884"
"76400.0";"4.972514"
"76410.0";"5.221471"
"76420.0";"5.32323"
"76430.0";"5.344962"
"76440.0";"5.492956"
"76450.0";"5.45534"
"76460.0";"5.309619"
"76470.0";"5.38167"
"76480.0";"5.322084"
"76490.0";"5.366329"
"76500.0";"5.633614"
"76510.0";"5.581716"
"76520.0";"5.676132"
"76530.0";"5.709416"
"76540.0";"5.70888"
"76550.0";"5.780781"
"76560.0";"5.750978"
"76570.0";"5.756352"
"76580.0";"5.515174"
"76590.0";"5.564864"
"76600.0";"5.456633"
"76610.0";"5.401079"
"76620.0";"5.3522"
"76630.0";"5.214105"
"76640.0";"5.219799"
"76650.0";"5.276965"
"76660.0";"5.330822"
"76670.0";"5.300266"
"76680.0";"5.299229"
"76690.0";"5.199965"
"76700.0";"5.116029"
"76710.0";"5.08384"
"76720.0";"5.040858"
"76730.0";"5.294935"
"76740.0";"4.847069"
"76750.0";"4.75504"
"76760.0";"4.777634"
"76770.0";"5.054581"
"76780.0";"4.913798"
"76790.0";"4.911128"
"76800.0";"4.78484"
"76810.0";"4.821586"
"76820.0";"4.855668"
"76830.0";"4.615526"
"76840.0";"4.800568"
"76850.0";"5.026605"
"76860.0";"5.022521"
"76870.0";"4.844228"
"76880.0";"4.892417"
"76890.0";"4.845881"
"76900.0";"4.876388"
"76910.0";"4.995695"
"76920.0";"4.915503"
"76930.0";"4.938434"
"76940.0";"4.599515"
"76950.0";"4.815207"
"76960.0";"4.604569"
"76970.0";"4.714732"
"76980.0";"4.901579"
"76990.0";"5.252491"
"77000.0";"5.155733"
"77010.0";"5.214481"
"77020.0";"5.1359"
"77030.0";"4.966439"
"77040.0";"4.84228"
"77050.0";"4.956187"
"77060.0";"5.071116"
"77070.0";"5.033048"
"77080.0";"4.872591"
"77090.0";"4.853957"
"77100.0";"4.493679"
"77110.0";"4.517121"
"77120.0";"4.666172"
"77130.0";"4.839522"
"77140.0";"4.826217"
"77150.0";"4.839202"
"77160.0";"4.539692"
"77170.0";"4.551278"
"77180.0";"4.717388"
"77190.0";"4.642725"
"77200.0";"4.751068"
"77210.0";"4.817373"
"77220.0";"5.041584"
"77230.0";"4.951438"
"77240.0";"4.814387"
"77250.0";"4.711706"
"77260.0";"4.609336"
"77270.0";"4.615585"
"77280.0";"4.354606"
"77290.0";"4.311288"
"77300.0";"4.544718"
"77310.0";"4.751177"
"77320.0";"4.476567"
"77330.0";"4.467241"
"77340.0";"4.485315"
"77350.0";"4.62934"
"77360.0";"4.558374"
"77370.0";"4.528231"
"77380.0";"4.437964"
"77390.0";"4.468395"
"77400.0";"4.440283"
"77410.0";"4.213928"
"77420.0";"4.170873"
"77430.0";"3.889237"
"77440.0";"3.87494"
"77450.0";"3.97278"
"77460.0";"4.273017"
"77470.0";"4.145565"
"77480.0";"3.945436"
"77490.0";"3.907749"
"77500.0";"4.0319"
"77510.0";"4.065269"
"77520.0";"4.219101"
"77530.0";"4.252233"
"77540.0";"3.959277"
"77550.0";"4.082952"
"77560.0";"4.347114"
"77570.0";"4.398065"
"77580.0";"4.337125"
"77590.0";"4.173818"
"77600.0";"4.142828"
"77610.0";"3.980067"
"77620.0";"3.780316"
"77630.0";"3.509872"
"77640.0";"3.614608"
"77650.0";"3.587346"
"77660.0";"3.436705"
"77670.0";"3.545135"
"77680.0";"3.867729"
"77690.0";"3.797019"
"77700.0";"3.827974"
"77710.0";"4.024974"
"77720.0";"4.170432"
"77730.0";"4.0154"
"77740.0";"4.306108"
"77750.0";"4.112325"
"77760.0";"4.034016"
"77770.0";"4.068002"
"77780.0";"4.090354"
"77790.0";"4.349481"
"77800.0";"4.454533"
"77810.0";"4.344932"
"77820.0";"4.456604"
"77830.0";"4.428612"
"77840.0";"4.269523"
"77850.0";"4.249869"
"77860.0";"4.379905"
"77870.0";"4.429963"
"77880.0";"4.501264"
"77890.0";"4.715599"
"77900.0";"4.600879"
"77910.0";"4.359957"
"77920.0";"4.331566"
"77930.0";"4.16188"
"77940.0";"4.102598"
"77950.0";"3.941014"
"77960.0";"4.106"
"77970.0";"4.007081"
"77980.0";"4.209195"
"77990.0";"4.144232"
"78000.0";"4.583235"
"78010.0";"4.867595"
"78020.0";"4.947173"
"78030.0";"4.998884"
"78040.0";"4.978339"
"78050.0";"5.008821"
"78060.0";"4.999148"
"78070.0";"5.115769"
"78080.0";"4.907682"
"78090.0";"5.001798"
"78100.0";"4.959515"
"78110.0";"4.770648"
"78120.0";"4.879838"
"78130.0";"4.633957"
"78140.0";"4.742031"
"78150.0";"4.52683"
"78160.0";"4.463946"
"78170.0";"4.45236"
"78180.0";"4.757583"
"78190.0";"4.33554"
"78200.0";"4.50481"
"78210.0";"4.66049"
"78220.0";"4.908903"
"78230.0";"4.96053"
"78240.0";"5.033926"
"78250.0";"4.916271"
"78260.0";"4.873379"
"78270.0";"4.904415"
"78280.0";"5.090765"
"78290.0";"4.979867"
"78300.0";"4.790438"
"78310.0";"4.873423"
"78320.0";"4.90886"
"78330.0";"4.83763"
"78340.0";"5.022131"
"78350.0";"5.139106"
"78360.0";"5.333932"
"78370.0";"5.152314"
"78380.0";"4.907343"
"78390.0";"4.96037"
"78400.0";"5.242482"
"78410.0";"5.449403"
"78420.0";"5.538885"
"78430.0";"5.355595"
"78440.0";"5.028399"
"78450.0";"4.928233"
"78460.0";"4.697359"
"78470.0";"4.839501"
"78480.0";"5.012396"
"78490.0";"5.168341"
"78500.0";"4.867694"
"78510.0";"5.265881"
"78520.0";"5.081803"
"78530.0";"5.033839"
"78540.0";"5.007925"
"78550.0";"5.31279"
"78560.0";"5.614257"
"78570.0";"5.7764"
"78580.0";"5.878774"
"78590.0";"5.896519"
"78600.0";"5.831353"
"78610.0";"5.961066"
"78620.0";"6.007743"
"78630.0";"5.965835"
"78640.0";"5.934987"
"78650.0";"5.653718"
"78660.0";"5.399281"
"78670.0";"5.494966"
"78680.0";"5.449312"
"78690.0";"5.506223"
"78700.0";"5.507534"
"78710.0";"5.810926"
"78720.0";"5.887215"
"78730.0";"5.634409"
"78740.0";"5.430124"
"78750.0";"5.350304"
"78760.0";"5.442776"
"78770.0";"5.46244"
"78780.0";"5.549238"
"78790.0";"5.510407"
"78800.0";"5.477258"
"78810.0";"5.484451"
"78820.0";"5.486325"
"78830.0";"5.495084"
"78840.0";"5.630586"
"78850.0";"5.447343"
"78860.0";"5.550229"
"78870.0";"5.497684"
"78880.0";"5.210698"
"78890.0";"5.417414"
"78900.0";"5.640377"
"78910.0";"5.666436"
"78920.0";"5.822653"
"78930.0";"5.870246"
"78940.0";"5.689443"
"78950.0";"5.741408"
"78960.0";"5.714784"
"78970.0";"5.796598"
"78980.0";"5.6933"
"78990.0";"5.821955"
"79000.0";"5.87537"
"79010.0";"5.826865"
"79020.0";"5.607423"
"79030.0";"5.435873"
"79040.0";"5.375612"
"79050.0";"5.428545"
"79060.0";"5.513108"
"79070.0";"5.404494"
"79080.0";"5.482979"
"79090.0";"5.304349"
"79100.0";"5.292371"
"79110.0";"5.57321"
"79120.0";"5.429359"
"79130.0";"5.203605"
"79140.0";"5.432662"
"79150.0";"5.650413"
"79160.0";"5.591518"
"79170.0";"5.399108"
"79180.0";"5.318397"
"79190.0";"5.456164"
"79200.0";"5.503027"
"79210.0";"5.538989"
"79220.0";"5.449591"
"79230.0";"5.600822"
"79240.0";"5.50833"
"79250.0";"5.559496"
"79260.0";"5.66057"
"79270.0";"5.281765"
"79280.0";"5.28179"
"79290.0";"5.227071"
"79300.0";"5.391568"
"79310.0";"5.422801"
"79320.0";"5.283506"
"79330.0";"5.165483"
"79340.0";"4.807837"
"79350.0";"4.746562"
"79360.0";"4.634629"
"79370.0";"4.730101"
"79380.0";"4.94662"
"79390.0";"4.733118"
"79400.0";"4.947159"
"79410.0";"4.818604"
"79420.0";"4.902075"
"79430.0";"4.844066"
"79440.0";"4.808723"
"79450.0";"4.531847"
"79460.0";"4.581332"
"79470.0";"4.547069"
"79480.0";"4.967535"
"79490.0";"4.841965"
"79500.0";"4.80723"
"79510.0";"4.886038"
"79520.0";"4.674242"
"79530.0";"4.601486"
"79540.0";"4.905332"
"79550.0";"4.889688"
"79560.0";"4.878855"
"79570.0";"4.701962"
"79580.0";"5.1548"
"79590.0";"5.100824"
"79600.0";"5.167593"
"79610.0";"5.453655"
"79620.0";"5.381575"
"79630.0";"5.052621"
"79640.0";"5.150558"
"79650.0";"4.949096"
"79660.0";"5.063006"
"79670.0";"5.163374"
"79680.0";"5.207967"
"79690.0";"4.999255"
"79700.0";"5.327225"
"79710.0";"5.400192"
"79720.0";"5.295247"
"79730.0";"4.991225"
"79740.0";"4.911102"
"79750.0";"4.991011"
"79760.0";"5.008802"
"79770.0";"5.168688"
"79780.0";"5.102077"
"79790.0";"4.94686"
"79800.0";"5.010621"
"79810.0";"5.11783"
"79820.0";"5.064396"
"79830.0";"5.224786"
"79840.0";"4.991886"
"79850.0";"4.986334"
"79860.0";"4.878139"
"79870.0";"4.660423"
"79880.0";"4.38696"
"79890.0";"4.278428"
"79900.0";"4.239088"
"79910.0";"4.553037"
"79920.0";"4.539538"
"79930.0";"4.460227"
"79940.0";"4.684139"
"79950.0";"4.762496"
"79960.0";"5.016007"
"79970.0";"5.082366"
"79980.0";"5.049557"
"79990.0";"4.989394"
"80000.0";"4.906116"
"80010.0";"4.821466"
"80020.0";"4.893688"
"80030.0";"4.817727"
"80040.0";"4.777844"
"80050.0";"4.827885"
"80060.0";"4.897023"
"80070.0";"4.942364"
"80080.0";"4.975731"
"80090.0";"4.75651"
"80100.0";"5.032802"
"80110.0";"5.290095"
"80120.0";"5.370251"
"80130.0";"5.258514"
"80140.0";"5.461221"
"80150.0";"5.679939"
"80160.0";"5.739775"
"80170.0";"5.275581"
"80180.0";"5.197293"
"80190.0";"5.113805"
"80200.0";"5.173487"
"80210.0";"5.232345"
"80220.0";"5.34701"
"80230.0";"5.237159"
"80240.0";"5.223051"
"80250.0";"5.396616"
"80260.0";"5.313132"
"80270.0";"5.270892"
"80280.0";"4.89929"
"80290.0";"5.078794"
"80300.0";"4.975814"
"80310.0";"4.962306"
"80320.0";"5.152146"
"80330.0";"5.122818"
"80340.0";"5.324471"
"80350.0";"4.762181"
"80360.0";"4.855909"
"80370.0";"5.092665"
"80380.0";"4.711397"
"80390.0";"4.851431"
"80400.0";"4.895309"
"80410.0";"4.934392"
"80420.0";"4.816037"
"80430.0";"4.854994"
"80440.0";"4.787174"
"80450.0";"4.63026"
"80460.0";"4.990068"
"80470.0";"4.822327"
"80480.0";"4.799841"
"80490.0";"4.919627"
"80500.0";"5.141376"
"80510.0";"5.071976"
"80520.0";"5.171868"
"80530.0";"5.004261"
"80540.0";"5.128417"
"80550.0";"4.996421"
"80560.0";"5.150074"
"80570.0";"4.946599"
"80580.0";"5.247477"
"80590.0";"5.036593"
"80600.0";"5.118616"
"80610.0";"5.065998"
"80620.0";"5.36286"
"80630.0";"5.310777"
"80640.0";"5.213014"
"80650.0";"4.903911"
"80660.0";"4.949963"
"80670.0";"5.118005"
"80680.0";"5.221024"
"80690.0";"5.090064"
"80700.0";"5.00631"
"80710.0";"4.953892"
"80720.0";"4.889935"
"80730.0";"4.57508"
"80740.0";"4.673958"
"80750.0";"4.854083"
"80760.0";"5.076322"
"80770.0";"5.006522"
"80780.0";"4.764666"
"80790.0";"4.852473"
"80800.0";"4.827756"
"80810.0";"4.749877"
"80820.0";"4.974679"
"80830.0";"4.707832"
"80840.0";"4.55624"
"80850.0";"4.367445"
"80860.0";"4.489619"
"80870.0";"4.347389"
"80880.0";"4.336961"
"80890.0";"4.491822"
"80900.0";"4.614069"
"80910.0";"4.473235"
"80920.0";"4.398089"
"80930.0";"4.28186"
"80940.0";"4.501864"
"80950.0";"4.432257"
"80960.0";"4.388875"
"80970.0";"4.42338"
"80980.0";"4.357407"
"80990.0";"4.49116"
"81000.0";"4.50875"
"81010.0";"4.532364"
"81020.0";"4.695518"
"81030.0";"4.795173"
"81040.0";"4.651829"
"81050.0";"4.621981"
"81060.0";"4.560529"
"81070.0";"4.566684"
"81080.0";"4.459148"
"81090.0";"4.239106"
"81100.0";"4.241373"
"81110.0";"4.195077"
"81120.0";"4.310524"
"81130.0";"4.534456"
"81140.0";"4.42177"
"81150.0";"4.373165"
"81160.0";"4.419769"
"81170.0";"4.358853"
"81180.0";"4.19756"
"81190.0";"4.194053"
"81200.0";"4.235626"
"81210.0";"4.038439"
"81220.0";"4.029721"
"81230.0";"3.955509"
"81240.0";"3.804729"
"81250.0";"3.61234"
"81260.0";"3.687626"
"81270.0";"3.789754"
"81280.0";"3.924608"
"81290.0";"3.802072"
"81300.0";"3.809759"
"81310.0";"3.873504"
"81320.0";"3.996183"
"81330.0";"4.102884"
"81340.0";"3.961205"
"81350.0";"4.233954"
"81360.0";"4.222223"
"81370.0";"4.439145"
"81380.0";"4.305821"
"81390.0";"4.152594"
"81400.0";"4.02103"
"81410.0";"3.637941"
"81420.0";"3.603421"
"81430.0";"3.822397"
"81440.0";"3.777347"
"81450.0";"3.582036"
"81460.0";"3.594665"
"81470.0";"3.943884"
"81480.0";"4.208129"
"81490.0";"4.082801"
