# This .csv file was created 12.10.2024 14:36
# extracted out of file prod_mindist_mol17_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL17-inner_dimer_area"
"83660.0";"4.869068"
"83670.0";"4.961345"
"83680.0";"5.13295"
"83690.0";"5.055333"
"83700.0";"5.30202"
"83710.0";"5.074985"
"83720.0";"5.085396"
"83730.0";"5.179949"
"83740.0";"5.202248"
"83750.0";"5.117841"
"83760.0";"5.12461"
"83770.0";"4.969862"
"83780.0";"4.742912"
"83790.0";"5.120149"
"83800.0";"5.032159"
"83810.0";"5.06022"
"83820.0";"4.883055"
"83830.0";"5.297766"
"83840.0";"5.036318"
"83850.0";"4.83864"
"83860.0";"4.883852"
"83870.0";"4.747668"
"83880.0";"4.395748"
"83890.0";"4.472508"
"83900.0";"4.218565"
"83910.0";"3.885808"
"83920.0";"3.479463"
"83930.0";"3.283401"
"83940.0";"3.26833"
"83950.0";"3.311415"
"83960.0";"3.307044"
"83970.0";"3.970825"
"83980.0";"4.171106"
"83990.0";"4.120838"
"84000.0";"4.126603"
"84010.0";"4.139091"
"84020.0";"4.328656"
"84030.0";"4.436262"
"84040.0";"4.257421"
"84050.0";"4.433417"
"84060.0";"4.514987"
"84070.0";"4.582989"
"84080.0";"4.456998"
"84090.0";"4.665188"
"84100.0";"4.645107"
"84110.0";"4.648815"
"84120.0";"4.865216"
"84130.0";"4.761815"
"84140.0";"5.02217"
"84150.0";"4.513118"
"84160.0";"4.313801"
"84170.0";"4.480248"
"84180.0";"4.408209"
"84190.0";"4.453592"
"84200.0";"4.405166"
"84210.0";"4.26012"
"84220.0";"4.196167"
"84230.0";"4.349557"
"84240.0";"4.526875"
"84250.0";"4.652956"
"84260.0";"4.553493"
"84270.0";"4.544449"
"84280.0";"4.840156"
"84290.0";"4.76515"
"84300.0";"4.639326"
"84310.0";"4.492559"
"84320.0";"4.423157"
"84330.0";"4.146273"
"84340.0";"4.483029"
"84350.0";"4.308485"
"84360.0";"4.648524"
"84370.0";"4.548182"
"84380.0";"4.453479"
"84390.0";"4.277299"
"84400.0";"4.097498"
"84410.0";"4.235344"
"84420.0";"4.039793"
"84430.0";"4.181781"
"84440.0";"4.168808"
"84450.0";"4.677234"
"84460.0";"4.49412"
"84470.0";"4.401653"
"84480.0";"4.076225"
"84490.0";"4.274414"
"84500.0";"4.152046"
"84510.0";"4.071833"
"84520.0";"4.0248"
"84530.0";"4.115338"
"84540.0";"4.1135"
"84550.0";"4.473837"
"84560.0";"4.544776"
"84570.0";"4.29721"
"84580.0";"4.602821"
"84590.0";"4.535813"
"84600.0";"5.053832"
"84610.0";"5.107523"
"84620.0";"5.154574"
"84630.0";"5.064508"
"84640.0";"5.08172"
"84650.0";"5.138467"
"84660.0";"5.04373"
"84670.0";"4.910753"
"84680.0";"4.908618"
"84690.0";"5.059724"
"84700.0";"4.77026"
"84710.0";"5.049459"
"84720.0";"4.74305"
"84730.0";"5.001549"
"84740.0";"4.790276"
"84750.0";"4.800626"
"84760.0";"4.908865"
"84770.0";"4.850538"
"84780.0";"4.839252"
"84790.0";"4.840198"
"84800.0";"4.630998"
"84810.0";"4.689195"
"84820.0";"4.500433"
"84830.0";"4.424129"
"84840.0";"4.438695"
"84850.0";"4.268444"
"84860.0";"4.763237"
"84870.0";"4.133164"
"84880.0";"3.899827"
"84890.0";"3.626878"
"84900.0";"3.461809"
"84910.0";"3.509741"
"84920.0";"3.285895"
"84930.0";"3.203597"
"84940.0";"3.286723"
"84950.0";"3.073064"
"84960.0";"3.186486"
"84970.0";"3.056275"
"84980.0";"2.751352"
"84990.0";"2.770005"
"85000.0";"2.768789"
"85010.0";"3.072582"
"85020.0";"3.164848"
"85030.0";"3.236623"
"85040.0";"3.263149"
"85050.0";"3.232752"
"85060.0";"3.062364"
"85070.0";"2.722188"
"85080.0";"2.814661"
"85090.0";"2.707842"
"85100.0";"2.779377"
"85110.0";"2.484538"
"85120.0";"2.418015"
"85130.0";"2.516246"
"85140.0";"2.473962"
"85150.0";"2.722238"
"85160.0";"2.868773"
"85170.0";"2.809501"
"85180.0";"2.934721"
"85190.0";"2.794446"
"85200.0";"3.108194"
"85210.0";"3.312763"
"85220.0";"3.441877"
"85230.0";"3.493328"
"85240.0";"3.52923"
"85250.0";"3.383554"
"85260.0";"3.320431"
"85270.0";"3.203"
"85280.0";"3.287642"
"85290.0";"3.452197"
"85300.0";"3.406926"
"85310.0";"3.398753"
"85320.0";"3.236269"
"85330.0";"3.250078"
"85340.0";"3.308813"
"85350.0";"3.151808"
"85360.0";"3.28405"
"85370.0";"3.142254"
"85380.0";"3.234054"
"85390.0";"3.300027"
"85400.0";"3.22582"
"85410.0";"3.551625"
"85420.0";"3.563272"
"85430.0";"3.784973"
"85440.0";"3.652755"
"85450.0";"3.812155"
"85460.0";"3.725849"
"85470.0";"3.888773"
"85480.0";"4.166682"
"85490.0";"3.98261"
"85500.0";"4.20505"
"85510.0";"4.193246"
"85520.0";"4.129864"
"85530.0";"4.348044"
"85540.0";"4.20696"
"85550.0";"4.039711"
"85560.0";"4.147283"
"85570.0";"4.200265"
"85580.0";"4.08557"
"85590.0";"4.165124"
"85600.0";"4.318368"
"85610.0";"4.23649"
"85620.0";"4.26552"
"85630.0";"3.996416"
"85640.0";"4.012562"
"85650.0";"4.045473"
"85660.0";"4.211416"
"85670.0";"3.833756"
"85680.0";"4.243945"
"85690.0";"4.209179"
"85700.0";"4.256632"
"85710.0";"4.084476"
"85720.0";"4.121902"
"85730.0";"4.270581"
"85740.0";"4.494181"
"85750.0";"4.648177"
"85760.0";"4.929018"
"85770.0";"4.977004"
"85780.0";"5.09604"
"85790.0";"4.980256"
"85800.0";"5.104589"
"85810.0";"5.446129"
"85820.0";"5.656136"
"85830.0";"5.573679"
"85840.0";"5.657094"
"85850.0";"5.750052"
"85860.0";"5.759544"
"85870.0";"5.615962"
"85880.0";"5.670269"
"85890.0";"5.437625"
"85900.0";"5.335646"
"85910.0";"5.494679"
"85920.0";"5.468805"
"85930.0";"5.582508"
"85940.0";"5.250455"
"85950.0";"5.291267"
"85960.0";"5.046371"
"85970.0";"4.924209"
"85980.0";"4.82092"
"85990.0";"4.725318"
"86000.0";"4.756401"
"86010.0";"4.837739"
"86020.0";"4.859197"
"86030.0";"5.144475"
"86040.0";"5.233451"
"86050.0";"4.772317"
"86060.0";"5.018592"
"86070.0";"5.029497"
"86080.0";"5.241782"
"86090.0";"5.124215"
"86100.0";"4.903699"
"86110.0";"5.122149"
"86120.0";"5.279294"
"86130.0";"5.427948"
"86140.0";"5.506421"
"86150.0";"5.681401"
"86160.0";"5.74879"
"86170.0";"5.8279"
"86180.0";"5.851735"
"86190.0";"5.946962"
"86200.0";"5.95513"
"86210.0";"6.026726"
"86220.0";"6.200743"
"86230.0";"5.840287"
"86240.0";"5.76395"
"86250.0";"5.604514"
"86260.0";"5.786452"
"86270.0";"6.041197"
"86280.0";"5.68311"
"86290.0";"5.880969"
"86300.0";"5.970638"
"86310.0";"6.140484"
"86320.0";"6.043065"
"86330.0";"6.138275"
"86340.0";"6.632495"
"86350.0";"6.333498"
"86360.0";"6.455458"
"86370.0";"6.163747"
"86380.0";"5.984622"
"86390.0";"5.627179"
"86400.0";"5.597709"
"86410.0";"5.883119"
"86420.0";"5.502771"
"86430.0";"5.846815"
"86440.0";"5.854199"
"86450.0";"5.925135"
"86460.0";"5.825694"
"86470.0";"5.916273"
"86480.0";"5.648026"
"86490.0";"5.294946"
"86500.0";"5.067883"
"86510.0";"4.898298"
"86520.0";"4.912315"
"86530.0";"4.904067"
"86540.0";"5.021322"
"86550.0";"4.994959"
"86560.0";"4.748853"
"86570.0";"4.75417"
"86580.0";"4.744842"
"86590.0";"4.448608"
"86600.0";"4.512982"
"86610.0";"4.403563"
"86620.0";"4.489633"
"86630.0";"4.073895"
"86640.0";"4.318717"
"86650.0";"4.35359"
"86660.0";"4.42178"
"86670.0";"4.376263"
"86680.0";"4.396998"
"86690.0";"4.301764"
"86700.0";"4.277093"
"86710.0";"4.276784"
"86720.0";"4.195282"
"86730.0";"4.349032"
"86740.0";"4.543991"
"86750.0";"4.047136"
"86760.0";"3.731452"
"86770.0";"3.7204"
"86780.0";"4.016264"
"86790.0";"4.487529"
"86800.0";"4.326306"
"86810.0";"4.254467"
"86820.0";"4.333147"
"86830.0";"4.415424"
"86840.0";"4.475798"
"86850.0";"4.406073"
"86860.0";"4.347857"
"86870.0";"4.410003"
"86880.0";"4.223865"
"86890.0";"4.332517"
"86900.0";"4.134945"
"86910.0";"4.519561"
"86920.0";"4.765705"
"86930.0";"4.431595"
"86940.0";"4.055268"
"86950.0";"4.174889"
"86960.0";"4.223588"
"86970.0";"4.252351"
"86980.0";"3.846133"
"86990.0";"3.794561"
"87000.0";"3.735681"
"87010.0";"3.567971"
"87020.0";"3.625201"
"87030.0";"3.862677"
"87040.0";"3.879122"
"87050.0";"3.911635"
"87060.0";"4.122425"
"87070.0";"4.474386"
"87080.0";"4.668862"
"87090.0";"4.964573"
"87100.0";"4.896204"
"87110.0";"5.03535"
"87120.0";"5.063985"
"87130.0";"5.217913"
"87140.0";"5.277124"
"87150.0";"5.100573"
"87160.0";"4.988823"
"87170.0";"4.902104"
"87180.0";"4.849102"
"87190.0";"4.745172"
"87200.0";"4.546072"
"87210.0";"4.959373"
"87220.0";"5.102798"
"87230.0";"5.189765"
"87240.0";"5.38908"
"87250.0";"5.508759"
"87260.0";"5.69349"
"87270.0";"5.476449"
"87280.0";"5.408915"
"87290.0";"5.059549"
"87300.0";"5.412592"
"87310.0";"5.246531"
"87320.0";"5.195698"
"87330.0";"4.762928"
"87340.0";"4.793163"
"87350.0";"4.816356"
"87360.0";"4.885231"
"87370.0";"5.117783"
"87380.0";"5.338832"
"87390.0";"5.428749"
"87400.0";"5.317791"
"87410.0";"5.427232"
"87420.0";"5.507396"
"87430.0";"5.121743"
"87440.0";"5.4716"
"87450.0";"5.342605"
"87460.0";"5.664896"
"87470.0";"5.974205"
"87480.0";"5.810639"
"87490.0";"5.865453"
"87500.0";"5.367957"
"87510.0";"5.016634"
"87520.0";"5.156977"
"87530.0";"5.080748"
"87540.0";"4.994929"
"87550.0";"4.900992"
"87560.0";"4.990315"
"87570.0";"4.889947"
"87580.0";"5.055806"
"87590.0";"4.92581"
"87600.0";"5.127307"
"87610.0";"4.9028"
"87620.0";"4.888292"
"87630.0";"5.013072"
"87640.0";"4.877306"
"87650.0";"4.345054"
"87660.0";"4.430243"
"87670.0";"4.195073"
"87680.0";"4.347283"
"87690.0";"4.508268"
"87700.0";"4.348646"
"87710.0";"4.377291"
"87720.0";"4.358478"
"87730.0";"4.538724"
"87740.0";"4.342454"
"87750.0";"4.379251"
"87760.0";"4.234642"
"87770.0";"4.456921"
"87780.0";"4.902768"
"87790.0";"4.842226"
"87800.0";"4.647612"
"87810.0";"4.538917"
"87820.0";"4.630083"
"87830.0";"4.87218"
"87840.0";"4.97973"
"87850.0";"5.32635"
"87860.0";"5.516037"
"87870.0";"5.517205"
"87880.0";"5.423127"
"87890.0";"5.386661"
"87900.0";"5.715749"
"87910.0";"5.767192"
"87920.0";"5.87526"
"87930.0";"6.069097"
"87940.0";"6.073264"
"87950.0";"6.030943"
"87960.0";"5.857302"
"87970.0";"5.724575"
"87980.0";"5.759391"
"87990.0";"5.617754"
"88000.0";"5.367174"
"88010.0";"5.756036"
"88020.0";"5.62323"
"88030.0";"5.438709"
"88040.0";"5.57859"
"88050.0";"5.42897"
"88060.0";"5.38127"
"88070.0";"5.510721"
"88080.0";"5.35179"
"88090.0";"5.62455"
"88100.0";"5.821701"
"88110.0";"5.79922"
"88120.0";"5.818232"
"88130.0";"6.115197"
"88140.0";"6.034636"
"88150.0";"6.050171"
"88160.0";"6.30237"
"88170.0";"6.055708"
"88180.0";"5.757433"
"88190.0";"5.81611"
"88200.0";"5.646029"
"88210.0";"5.462413"
"88220.0";"5.488571"
"88230.0";"5.357409"
"88240.0";"5.107189"
"88250.0";"5.49403"
"88260.0";"5.810597"
"88270.0";"5.504476"
"88280.0";"5.311588"
"88290.0";"5.349517"
"88300.0";"5.041515"
"88310.0";"4.961339"
"88320.0";"4.960267"
"88330.0";"4.771081"
"88340.0";"4.686999"
"88350.0";"4.730929"
"88360.0";"4.86765"
"88370.0";"5.129962"
"88380.0";"4.866378"
"88390.0";"4.846794"
"88400.0";"5.10586"
"88410.0";"5.250586"
"88420.0";"5.120927"
"88430.0";"5.169715"
"88440.0";"5.251246"
"88450.0";"5.298876"
"88460.0";"5.142111"
"88470.0";"5.096895"
"88480.0";"5.048624"
"88490.0";"5.152183"
"88500.0";"4.866927"
"88510.0";"4.644663"
"88520.0";"4.990356"
"88530.0";"4.804104"
"88540.0";"4.989093"
"88550.0";"5.04934"
"88560.0";"5.090998"
"88570.0";"4.993767"
"88580.0";"5.018574"
"88590.0";"4.993297"
"88600.0";"5.23412"
"88610.0";"5.299904"
"88620.0";"5.204747"
"88630.0";"5.05657"
"88640.0";"5.186454"
"88650.0";"5.284205"
"88660.0";"5.31168"
"88670.0";"5.24274"
"88680.0";"5.230691"
"88690.0";"5.444807"
"88700.0";"5.086739"
"88710.0";"5.128366"
"88720.0";"5.059956"
"88730.0";"5.148528"
"88740.0";"5.615122"
"88750.0";"5.398873"
"88760.0";"5.665024"
"88770.0";"5.866827"
"88780.0";"5.750042"
"88790.0";"5.794299"
"88800.0";"5.463349"
"88810.0";"5.592924"
"88820.0";"5.443382"
"88830.0";"5.979518"
"88840.0";"5.850802"
"88850.0";"5.604966"
"88860.0";"5.43063"
"88870.0";"5.445775"
"88880.0";"5.269308"
"88890.0";"5.285421"
"88900.0";"5.50055"
"88910.0";"5.511456"
"88920.0";"4.986157"
"88930.0";"5.04028"
"88940.0";"4.761724"
"88950.0";"5.352362"
"88960.0";"5.033112"
"88970.0";"5.034977"
"88980.0";"4.842771"
"88990.0";"4.593648"
"89000.0";"4.812578"
"89010.0";"4.572558"
"89020.0";"4.546918"
"89030.0";"4.460768"
"89040.0";"4.505878"
"89050.0";"4.706003"
"89060.0";"4.431689"
"89070.0";"4.333056"
"89080.0";"4.332071"
"89090.0";"4.797904"
"89100.0";"4.81685"
"89110.0";"4.692503"
"89120.0";"4.793204"
"89130.0";"4.948628"
"89140.0";"4.982097"
"89150.0";"4.715641"
"89160.0";"4.97643"
"89170.0";"5.048346"
"89180.0";"4.938208"
"89190.0";"5.176765"
"89200.0";"5.085666"
"89210.0";"5.125341"
"89220.0";"5.085362"
"89230.0";"4.893918"
"89240.0";"4.885252"
"89250.0";"4.727659"
"89260.0";"4.793305"
"89270.0";"4.704575"
"89280.0";"4.333714"
"89290.0";"4.486712"
"89300.0";"4.500237"
"89310.0";"4.336086"
"89320.0";"4.556571"
"89330.0";"4.622437"
"89340.0";"4.313446"
"89350.0";"3.862328"
"89360.0";"3.805259"
"89370.0";"4.207331"
"89380.0";"4.497817"
"89390.0";"4.468861"
"89400.0";"4.416395"
"89410.0";"4.364619"
"89420.0";"4.449993"
"89430.0";"4.395747"
"89440.0";"4.118125"
"89450.0";"3.664185"
"89460.0";"3.714095"
"89470.0";"3.780175"
"89480.0";"4.244962"
"89490.0";"3.967253"
"89500.0";"3.833149"
"89510.0";"3.785195"
"89520.0";"3.746003"
"89530.0";"3.579927"
"89540.0";"3.592173"
"89550.0";"3.600921"
"89560.0";"3.928822"
"89570.0";"3.712094"
"89580.0";"3.72373"
"89590.0";"3.736025"
"89600.0";"3.908995"
"89610.0";"3.824971"
"89620.0";"3.675081"
"89630.0";"3.774863"
"89640.0";"3.814934"
"89650.0";"3.581964"
"89660.0";"3.916456"
"89670.0";"3.837958"
"89680.0";"4.027676"
"89690.0";"3.407851"
"89700.0";"3.501573"
"89710.0";"3.55283"
"89720.0";"3.390193"
"89730.0";"3.561135"
"89740.0";"3.352276"
"89750.0";"3.44546"
"89760.0";"3.558361"
"89770.0";"3.321664"
"89780.0";"3.208236"
"89790.0";"3.242464"
"89800.0";"3.614751"
"89810.0";"3.686683"
"89820.0";"3.921524"
"89830.0";"4.252192"
"89840.0";"4.109046"
"89850.0";"4.443433"
"89860.0";"4.396213"
"89870.0";"4.179323"
"89880.0";"3.876963"
"89890.0";"4.182323"
"89900.0";"4.067665"
"89910.0";"4.745208"
"89920.0";"4.7316"
"89930.0";"4.7304"
"89940.0";"4.5568"
"89950.0";"4.643479"
"89960.0";"4.551739"
"89970.0";"4.389782"
"89980.0";"4.434439"
"89990.0";"4.529128"
"90000.0";"4.529973"
"90010.0";"4.530368"
"90020.0";"4.636278"
"90030.0";"4.620186"
"90040.0";"4.935152"
"90050.0";"4.76096"
"90060.0";"4.573389"
"90070.0";"4.194619"
"90080.0";"3.998537"
"90090.0";"3.93685"
"90100.0";"4.019363"
"90110.0";"4.007249"
"90120.0";"3.934424"
"90130.0";"3.950025"
"90140.0";"3.695017"
"90150.0";"4.074341"
"90160.0";"4.202279"
"90170.0";"4.342263"
"90180.0";"4.249003"
"90190.0";"4.281732"
"90200.0";"4.359475"
"90210.0";"4.209198"
"90220.0";"4.468831"
"90230.0";"4.860145"
"90240.0";"4.641551"
"90250.0";"4.584986"
"90260.0";"4.804327"
"90270.0";"4.992362"
"90280.0";"4.987456"
"90290.0";"4.809741"
"90300.0";"5.440522"
"90310.0";"5.148719"
"90320.0";"5.354787"
"90330.0";"5.604146"
"90340.0";"5.623663"
"90350.0";"5.84196"
"90360.0";"5.901761"
"90370.0";"5.93084"
"90380.0";"6.302345"
"90390.0";"6.254267"
"90400.0";"6.328646"
"90410.0";"6.023879"
"90420.0";"5.87621"
"90430.0";"5.730713"
"90440.0";"5.638145"
"90450.0";"5.766997"
"90460.0";"5.899009"
"90470.0";"5.667385"
"90480.0";"5.596249"
"90490.0";"5.688453"
"90500.0";"5.795018"
"90510.0";"5.383254"
"90520.0";"5.408985"
"90530.0";"5.629434"
"90540.0";"5.658298"
"90550.0";"5.604845"
"90560.0";"5.710654"
"90570.0";"5.741"
"90580.0";"5.401474"
"90590.0";"5.711165"
"90600.0";"5.681803"
"90610.0";"5.559339"
"90620.0";"5.742989"
"90630.0";"5.67787"
"90640.0";"5.644324"
"90650.0";"6.011738"
"90660.0";"5.792311"
"90670.0";"5.691282"
"90680.0";"5.617048"
"90690.0";"5.858294"
"90700.0";"5.999969"
"90710.0";"5.735425"
"90720.0";"5.420249"
"90730.0";"5.177307"
"90740.0";"5.242255"
"90750.0";"5.049406"
"90760.0";"4.868168"
"90770.0";"4.88796"
"90780.0";"4.536464"
"90790.0";"4.655776"
"90800.0";"4.917572"
"90810.0";"4.67407"
"90820.0";"4.680086"
"90830.0";"4.643322"
"90840.0";"4.472648"
"90850.0";"4.35856"
"90860.0";"4.056722"
"90870.0";"3.881811"
"90880.0";"3.979668"
"90890.0";"3.649075"
"90900.0";"3.822021"
"90910.0";"3.586253"
"90920.0";"3.643486"
"90930.0";"3.840135"
"90940.0";"3.61234"
"90950.0";"3.778952"
"90960.0";"4.00837"
"90970.0";"3.89766"
"90980.0";"3.707293"
"90990.0";"3.57104"
"91000.0";"3.645899"
"91010.0";"3.510191"
"91020.0";"3.543254"
"91030.0";"3.413087"
"91040.0";"3.187045"
"91050.0";"3.038095"
"91060.0";"3.010523"
"91070.0";"3.151546"
"91080.0";"3.362556"
"91090.0";"3.215809"
"91100.0";"3.417798"
"91110.0";"3.229781"
"91120.0";"3.157907"
"91130.0";"2.945104"
"91140.0";"2.892724"
"91150.0";"3.074802"
"91160.0";"3.066496"
"91170.0";"3.398859"
"91180.0";"3.204565"
"91190.0";"3.071376"
"91200.0";"3.617808"
"91210.0";"3.710557"
"91220.0";"4.010784"
"91230.0";"4.046795"
"91240.0";"3.887417"
"91250.0";"4.026447"
"91260.0";"4.250046"
"91270.0";"4.464919"
"91280.0";"4.371146"
"91290.0";"4.324412"
"91300.0";"4.171793"
"91310.0";"4.079232"
"91320.0";"3.928934"
"91330.0";"3.59759"
"91340.0";"3.647777"
"91350.0";"3.809883"
"91360.0";"3.943497"
"91370.0";"3.872424"
"91380.0";"3.617657"
"91390.0";"3.79855"
"91400.0";"3.843004"
"91410.0";"4.162164"
"91420.0";"4.191772"
"91430.0";"4.272994"
"91440.0";"4.193654"
"91450.0";"4.376705"
"91460.0";"4.573184"
"91470.0";"4.596859"
"91480.0";"4.280702"
"91490.0";"4.4863"
"91500.0";"4.408164"
"91510.0";"4.215467"
"91520.0";"4.569691"
"91530.0";"5.07569"
"91540.0";"5.031881"
"91550.0";"4.670148"
"91560.0";"4.767992"
"91570.0";"4.53062"
"91580.0";"4.349345"
"91590.0";"4.494532"
"91600.0";"4.555448"
"91610.0";"4.654183"
"91620.0";"4.525011"
"91630.0";"4.535233"
"91640.0";"4.865308"
"91650.0";"4.980552"
"91660.0";"4.985578"
"91670.0";"5.299968"
"91680.0";"5.036092"
"91690.0";"5.142694"
"91700.0";"5.058183"
"91710.0";"4.75368"
"91720.0";"4.816227"
"91730.0";"4.751489"
"91740.0";"4.97263"
"91750.0";"5.231852"
"91760.0";"5.128972"
"91770.0";"5.060608"
"91780.0";"4.987956"
"91790.0";"4.887691"
"91800.0";"4.818372"
"91810.0";"4.354117"
"91820.0";"4.326062"
"91830.0";"4.171058"
"91840.0";"4.497926"
"91850.0";"4.318972"
"91860.0";"4.41286"
"91870.0";"4.257638"
"91880.0";"4.373794"
"91890.0";"4.347249"
"91900.0";"4.254511"
"91910.0";"4.295399"
"91920.0";"4.262781"
"91930.0";"4.241727"
"91940.0";"4.336817"
"91950.0";"4.616469"
"91960.0";"4.761015"
"91970.0";"4.753606"
"91980.0";"4.518595"
"91990.0";"5.012826"
"92000.0";"5.168667"
"92010.0";"4.675556"
"92020.0";"4.792853"
"92030.0";"4.511536"
"92040.0";"4.212368"
"92050.0";"4.400452"
"92060.0";"4.258179"
"92070.0";"4.266999"
"92080.0";"4.438892"
"92090.0";"4.438071"
"92100.0";"4.360401"
"92110.0";"4.629776"
"92120.0";"4.679554"
"92130.0";"4.809681"
"92140.0";"5.079958"
"92150.0";"4.923229"
"92160.0";"4.616473"
"92170.0";"4.76926"
"92180.0";"5.039548"
"92190.0";"4.791822"
"92200.0";"4.737535"
"92210.0";"5.022954"
"92220.0";"5.281077"
"92230.0";"5.152991"
"92240.0";"5.157587"
"92250.0";"5.25102"
"92260.0";"4.982386"
"92270.0";"5.035989"
"92280.0";"4.749252"
"92290.0";"4.681002"
"92300.0";"4.590452"
"92310.0";"4.379065"
"92320.0";"4.225935"
"92330.0";"4.348117"
"92340.0";"4.214987"
"92350.0";"4.281889"
"92360.0";"4.520897"
"92370.0";"4.374513"
"92380.0";"4.512981"
"92390.0";"4.534621"
"92400.0";"4.349004"
"92410.0";"4.193505"
"92420.0";"4.28875"
"92430.0";"4.21405"
"92440.0";"4.23721"
"92450.0";"4.147683"
"92460.0";"4.247737"
"92470.0";"4.367662"
"92480.0";"4.44425"
"92490.0";"4.117755"
"92500.0";"3.719028"
"92510.0";"3.839574"
"92520.0";"3.414929"
"92530.0";"3.093942"
"92540.0";"3.577405"
"92550.0";"3.374667"
"92560.0";"3.427766"
"92570.0";"3.736335"
"92580.0";"3.755537"
"92590.0";"4.032528"
"92600.0";"3.959291"
"92610.0";"3.776779"
"92620.0";"3.946049"
"92630.0";"4.053781"
"92640.0";"3.834887"
"92650.0";"3.907563"
"92660.0";"3.855227"
"92670.0";"4.123533"
"92680.0";"4.210634"
"92690.0";"4.176757"
"92700.0";"4.126901"
"92710.0";"4.144106"
"92720.0";"4.18258"
"92730.0";"4.502418"
"92740.0";"4.495843"
"92750.0";"4.395874"
"92760.0";"3.966428"
"92770.0";"3.818963"
"92780.0";"3.832096"
"92790.0";"3.692154"
"92800.0";"3.679835"
"92810.0";"3.703569"
"92820.0";"3.863213"
"92830.0";"3.788238"
"92840.0";"3.857497"
"92850.0";"4.055188"
"92860.0";"4.053907"
"92870.0";"4.339504"
"92880.0";"4.562695"
"92890.0";"4.444755"
"92900.0";"4.448224"
"92910.0";"4.456413"
"92920.0";"4.400382"
"92930.0";"4.472938"
"92940.0";"4.804207"
"92950.0";"5.185019"
"92960.0";"5.396797"
"92970.0";"5.342508"
"92980.0";"5.513802"
"92990.0";"5.803661"
"93000.0";"5.670337"
"93010.0";"5.507818"
"93020.0";"5.511132"
"93030.0";"5.2985"
"93040.0";"5.51875"
"93050.0";"5.438747"
"93060.0";"5.195705"
"93070.0";"4.715114"
"93080.0";"4.880012"
"93090.0";"4.742329"
"93100.0";"4.649865"
"93110.0";"4.885013"
"93120.0";"4.862058"
"93130.0";"4.819009"
"93140.0";"4.884891"
"93150.0";"5.287838"
"93160.0";"5.63333"
"93170.0";"5.431943"
"93180.0";"5.662671"
"93190.0";"5.788327"
"93200.0";"5.849295"
"93210.0";"5.997829"
"93220.0";"6.118411"
"93230.0";"5.944591"
"93240.0";"6.012966"
"93250.0";"5.867228"
"93260.0";"6.14642"
"93270.0";"6.257439"
"93280.0";"6.137619"
"93290.0";"6.01288"
"93300.0";"6.104817"
"93310.0";"5.952449"
"93320.0";"5.524"
"93330.0";"5.595647"
"93340.0";"5.756996"
"93350.0";"5.66712"
"93360.0";"5.417432"
"93370.0";"5.458032"
"93380.0";"5.398324"
"93390.0";"5.400712"
"93400.0";"5.587245"
"93410.0";"5.649375"
"93420.0";"5.735764"
"93430.0";"5.73889"
"93440.0";"5.871194"
"93450.0";"5.820265"
"93460.0";"5.633466"
"93470.0";"5.545139"
"93480.0";"5.722688"
"93490.0";"5.777381"
"93500.0";"5.444256"
"93510.0";"5.053991"
"93520.0";"5.224388"
"93530.0";"5.014057"
"93540.0";"4.967044"
"93550.0";"4.721949"
"93560.0";"4.745019"
