# This .csv file was created 12.10.2024 14:36
# extracted out of file prod_mindist_mol13_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL13"
"90880.0";"2.446192"
"90890.0";"2.368542"
"90900.0";"2.418828"
"90910.0";"2.631993"
"90920.0";"2.615315"
"90930.0";"2.577641"
"90940.0";"2.349153"
"90950.0";"2.408704"
"90960.0";"2.501979"
"90970.0";"2.419466"
"90980.0";"2.607538"
"90990.0";"2.632067"
"91000.0";"2.695478"
"91010.0";"2.79763"
"91020.0";"2.665898"
"91030.0";"2.783672"
"91040.0";"2.45993"
"91050.0";"2.436956"
"91060.0";"2.465417"
"91070.0";"2.418935"
"91080.0";"2.019646"
"91090.0";"1.974359"
"91100.0";"1.543105"
"91110.0";"1.806945"
"91120.0";"1.681174"
"91130.0";"1.916927"
"91140.0";"1.594706"
"91150.0";"1.531518"
"91160.0";"1.746828"
"91170.0";"1.632725"
"91180.0";"1.391795"
"91190.0";"1.437697"
"91200.0";"1.72543"
"91210.0";"1.643069"
"91220.0";"1.475442"
"91230.0";"1.281908"
"91240.0";"1.184909"
"91250.0";"1.475793"
"91260.0";"1.566491"
"91270.0";"1.625169"
"91280.0";"1.43648"
"91290.0";"1.193218"
"91300.0";"1.244773"
"91310.0";"1.155991"
"91320.0";"1.023524"
"91330.0";"1.080689"
"91340.0";"1.153101"
"91350.0";"0.9829168"
"91360.0";"0.9297656"
"91370.0";"1.279813"
"91380.0";"1.11847"
"91390.0";"1.440106"
"91400.0";"1.593672"
"91410.0";"1.472904"
"91420.0";"1.560103"
"91430.0";"1.830161"
"91440.0";"1.926968"
"91450.0";"1.956"
"91460.0";"2.389864"
"91470.0";"2.630172"
"91480.0";"2.660424"
"91490.0";"2.755545"
"91500.0";"2.70494"
"91510.0";"2.329833"
"91520.0";"2.294003"
"91530.0";"2.220505"
"91540.0";"2.318754"
"91550.0";"2.419095"
"91560.0";"2.595948"
"91570.0";"2.687328"
"91580.0";"2.566847"
"91590.0";"2.829984"
"91600.0";"2.988566"
"91610.0";"2.833839"
"91620.0";"2.902646"
"91630.0";"2.935992"
"91640.0";"3.023854"
"91650.0";"3.031643"
"91660.0";"3.072066"
"91670.0";"2.908776"
"91680.0";"3.066565"
"91690.0";"3.026255"
"91700.0";"3.220202"
"91710.0";"3.068504"
"91720.0";"3.051286"
"91730.0";"3.043986"
"91740.0";"2.969249"
"91750.0";"2.732616"
"91760.0";"2.844455"
"91770.0";"2.949022"
"91780.0";"3.075226"
"91790.0";"2.553869"
"91800.0";"2.858728"
"91810.0";"3.003107"
"91820.0";"2.709853"
"91830.0";"2.958653"
"91840.0";"3.192357"
"91850.0";"3.012233"
"91860.0";"3.156185"
"91870.0";"2.964384"
"91880.0";"2.836575"
"91890.0";"2.912985"
"91900.0";"2.730577"
"91910.0";"3.053137"
"91920.0";"2.83661"
"91930.0";"2.593231"
"91940.0";"2.799698"
"91950.0";"2.897449"
"91960.0";"2.985579"
"91970.0";"2.998727"
"91980.0";"2.952999"
"91990.0";"2.875456"
"92000.0";"2.960118"
"92010.0";"3.037147"
"92020.0";"3.183433"
"92030.0";"3.101523"
"92040.0";"3.061034"
"92050.0";"2.960026"
"92060.0";"2.995217"
"92070.0";"3.001021"
"92080.0";"3.198828"
"92090.0";"3.142019"
"92100.0";"3.003914"
"92110.0";"3.103424"
"92120.0";"2.781943"
"92130.0";"2.830879"
"92140.0";"2.894492"
"92150.0";"2.889015"
"92160.0";"3.025588"
"92170.0";"2.978452"
"92180.0";"3.039925"
"92190.0";"2.996798"
"92200.0";"3.075482"
"92210.0";"3.140432"
"92220.0";"2.96003"
"92230.0";"3.050218"
"92240.0";"3.025408"
"92250.0";"2.835356"
"92260.0";"2.551726"
"92270.0";"2.496527"
"92280.0";"2.470333"
"92290.0";"2.607613"
"92300.0";"2.374836"
"92310.0";"2.465345"
"92320.0";"2.437452"
"92330.0";"2.463962"
"92340.0";"2.612243"
"92350.0";"2.706412"
"92360.0";"2.843139"
"92370.0";"2.49356"
"92380.0";"2.540553"
"92390.0";"2.364024"
"92400.0";"2.400439"
"92410.0";"2.298373"
"92420.0";"2.276215"
"92430.0";"2.252712"
"92440.0";"2.325122"
"92450.0";"2.165129"
"92460.0";"2.501015"
"92470.0";"2.376919"
"92480.0";"2.422101"
"92490.0";"2.341156"
"92500.0";"2.527434"
"92510.0";"2.33115"
"92520.0";"2.286667"
"92530.0";"2.480617"
"92540.0";"2.608897"
"92550.0";"2.586845"
"92560.0";"2.322177"
"92570.0";"2.021291"
"92580.0";"1.756515"
"92590.0";"1.763762"
"92600.0";"1.305868"
"92610.0";"1.535637"
"92620.0";"1.325376"
"92630.0";"1.27098"
"92640.0";"0.9921241"
"92650.0";"1.087223"
"92660.0";"1.281306"
"92670.0";"1.540877"
"92680.0";"1.742831"
"92690.0";"2.088122"
"92700.0";"2.033973"
"92710.0";"1.946552"
"92720.0";"2.019068"
"92730.0";"2.101196"
"92740.0";"2.182897"
"92750.0";"2.042709"
"92760.0";"1.886951"
"92770.0";"2.092402"
"92780.0";"1.954554"
"92790.0";"2.021951"
"92800.0";"2.09272"
"92810.0";"2.36553"
"92820.0";"2.146326"
"92830.0";"2.312101"
"92840.0";"2.051768"
"92850.0";"2.606648"
"92860.0";"2.114398"
"92870.0";"1.989378"
"92880.0";"2.08007"
"92890.0";"2.5147"
"92900.0";"2.553831"
"92910.0";"2.589531"
"92920.0";"2.579759"
"92930.0";"2.747211"
"92940.0";"2.435811"
"92950.0";"2.485093"
"92960.0";"2.842323"
"92970.0";"2.617844"
"92980.0";"2.730573"
"92990.0";"2.943902"
"93000.0";"2.608654"
"93010.0";"2.501649"
"93020.0";"2.536909"
"93030.0";"2.85395"
"93040.0";"3.024284"
"93050.0";"2.790849"
"93060.0";"2.38438"
"93070.0";"2.592413"
"93080.0";"2.788692"
"93090.0";"2.203741"
"93100.0";"1.989307"
"93110.0";"2.024204"
"93120.0";"1.836262"
"93130.0";"1.892468"
"93140.0";"1.907892"
"93150.0";"2.127418"
"93160.0";"2.230243"
"93170.0";"1.774218"
"93180.0";"1.921711"
"93190.0";"2.073544"
"93200.0";"2.114687"
"93210.0";"2.172891"
"93220.0";"2.151247"
"93230.0";"2.211956"
"93240.0";"2.028621"
"93250.0";"1.901238"
"93260.0";"1.813415"
"93270.0";"1.626516"
"93280.0";"1.855164"
"93290.0";"1.843031"
"93300.0";"1.904872"
"93310.0";"2.07892"
"93320.0";"1.501603"
"93330.0";"1.627407"
"93340.0";"1.819472"
"93350.0";"1.672367"
"93360.0";"1.761079"
"93370.0";"2.152009"
"93380.0";"1.855998"
"93390.0";"1.830654"
"93400.0";"1.955494"
"93410.0";"1.859317"
"93420.0";"2.353289"
"93430.0";"2.187088"
"93440.0";"2.201731"
"93450.0";"2.456738"
"93460.0";"2.604211"
"93470.0";"2.743011"
"93480.0";"2.440814"
"93490.0";"2.647062"
"93500.0";"2.468521"
"93510.0";"2.197863"
"93520.0";"1.92849"
"93530.0";"2.099968"
"93540.0";"2.151105"
"93550.0";"2.259748"
"93560.0";"1.860643"
"93570.0";"2.03976"
"93580.0";"2.158005"
"93590.0";"2.381902"
"93600.0";"2.293226"
"93610.0";"2.057421"
"93620.0";"2.073518"
"93630.0";"2.10414"
"93640.0";"1.950254"
"93650.0";"1.994909"
"93660.0";"1.804942"
"93670.0";"2.039495"
"93680.0";"2.157865"
"93690.0";"2.420612"
"93700.0";"2.591105"
"93710.0";"2.692781"
"93720.0";"2.616866"
"93730.0";"2.795998"
"93740.0";"2.780852"
"93750.0";"3.101966"
"93760.0";"2.997977"
"93770.0";"2.737211"
"93780.0";"2.937971"
"93790.0";"3.187365"
"93800.0";"3.246035"
"93810.0";"3.039334"
"93820.0";"3.151436"
"93830.0";"3.225217"
"93840.0";"3.352851"
"93850.0";"3.418013"
"93860.0";"3.498226"
"93870.0";"3.680208"
"93880.0";"3.762264"
"93890.0";"4.138847"
"93900.0";"4.055546"
"93910.0";"4.369348"
"93920.0";"4.355661"
"93930.0";"4.39432"
"93940.0";"4.363273"
"93950.0";"4.389342"
"93960.0";"4.430367"
"93970.0";"3.982565"
"93980.0";"4.151053"
"93990.0";"4.456463"
"94000.0";"4.548558"
"94010.0";"4.310626"
"94020.0";"4.088174"
"94030.0";"3.850443"
"94040.0";"4.100799"
"94050.0";"3.871574"
"94060.0";"3.879055"
"94070.0";"3.710326"
"94080.0";"4.009439"
"94090.0";"4.141773"
"94100.0";"4.132562"
"94110.0";"3.749298"
"94120.0";"3.788588"
"94130.0";"3.667949"
"94140.0";"3.891653"
"94150.0";"3.874398"
"94160.0";"3.678883"
"94170.0";"3.974007"
"94180.0";"3.809739"
"94190.0";"3.627593"
"94200.0";"3.810105"
"94210.0";"4.220973"
"94220.0";"4.306915"
"94230.0";"4.214563"
"94240.0";"4.35024"
"94250.0";"4.770789"
"94260.0";"4.877282"
"94270.0";"5.056664"
"94280.0";"4.964782"
"94290.0";"4.99264"
"94300.0";"5.010428"
"94310.0";"5.156797"
"94320.0";"5.000956"
"94330.0";"5.151576"
"94340.0";"5.193063"
"94350.0";"5.098866"
"94360.0";"5.251789"
"94370.0";"5.356485"
"94380.0";"5.450609"
"94390.0";"5.532559"
"94400.0";"5.576316"
"94410.0";"5.680934"
"94420.0";"5.519311"
"94430.0";"5.436259"
"94440.0";"5.408049"
"94450.0";"5.31141"
"94460.0";"5.138865"
"94470.0";"5.424684"
"94480.0";"5.351806"
"94490.0";"5.644314"
"94500.0";"5.510532"
"94510.0";"5.61321"
"94520.0";"5.263017"
"94530.0";"5.218735"
"94540.0";"5.147363"
"94550.0";"5.197595"
"94560.0";"5.269119"
"94570.0";"5.390052"
"94580.0";"5.095095"
"94590.0";"5.331618"
"94600.0";"4.983424"
"94610.0";"5.112298"
"94620.0";"5.041043"
"94630.0";"4.694101"
"94640.0";"4.875514"
"94650.0";"4.877969"
"94660.0";"4.854496"
"94670.0";"4.779901"
"94680.0";"4.862062"
"94690.0";"4.521775"
"94700.0";"4.171955"
"94710.0";"4.30116"
"94720.0";"4.448191"
"94730.0";"4.253532"
"94740.0";"4.218001"
"94750.0";"4.516682"
"94760.0";"4.57378"
"94770.0";"4.755813"
"94780.0";"4.748501"
"94790.0";"4.585583"
"94800.0";"4.423462"
"94810.0";"4.454946"
"94820.0";"4.612744"
"94830.0";"4.598046"
"94840.0";"4.662724"
"94850.0";"4.57024"
"94860.0";"4.46509"
"94870.0";"4.293941"
"94880.0";"3.714683"
"94890.0";"3.811719"
"94900.0";"3.613795"
"94910.0";"3.606755"
"94920.0";"3.944727"
"94930.0";"3.80092"
"94940.0";"3.61852"
"94950.0";"3.432494"
"94960.0";"3.702893"
"94970.0";"4.04874"
"94980.0";"4.171984"
"94990.0";"3.669038"
"95000.0";"3.731675"
"95010.0";"3.820415"
"95020.0";"3.533368"
"95030.0";"3.614922"
"95040.0";"3.447288"
"95050.0";"3.662655"
"95060.0";"3.699296"
"95070.0";"4.067751"
"95080.0";"3.978902"
"95090.0";"3.991169"
"95100.0";"4.080652"
"95110.0";"4.317867"
"95120.0";"4.03223"
"95130.0";"4.117911"
"95140.0";"4.173908"
"95150.0";"3.950559"
"95160.0";"3.626538"
"95170.0";"3.505857"
"95180.0";"3.620119"
"95190.0";"3.64161"
"95200.0";"3.169775"
"95210.0";"3.283331"
"95220.0";"3.257172"
"95230.0";"3.156166"
"95240.0";"2.83343"
"95250.0";"3.233785"
"95260.0";"3.112408"
"95270.0";"2.718396"
"95280.0";"2.846928"
"95290.0";"2.827716"
"95300.0";"2.477192"
"95310.0";"2.701804"
"95320.0";"2.766077"
"95330.0";"2.669231"
"95340.0";"2.555333"
"95350.0";"2.310123"
"95360.0";"2.368327"
"95370.0";"2.33025"
"95380.0";"2.441169"
"95390.0";"2.434037"
"95400.0";"2.283468"
"95410.0";"1.990897"
"95420.0";"1.946392"
"95430.0";"2.034575"
"95440.0";"2.168337"
"95450.0";"2.009772"
"95460.0";"2.046132"
"95470.0";"2.133496"
"95480.0";"2.049385"
"95490.0";"1.976609"
"95500.0";"2.062927"
"95510.0";"2.039473"
"95520.0";"1.95279"
"95530.0";"1.495453"
"95540.0";"1.92292"
"95550.0";"1.78923"
"95560.0";"1.907892"
"95570.0";"1.953863"
"95580.0";"1.848056"
"95590.0";"1.887048"
"95600.0";"1.607801"
"95610.0";"1.886723"
"95620.0";"1.760381"
"95630.0";"1.501736"
"95640.0";"1.344742"
"95650.0";"1.238992"
"95660.0";"1.739345"
"95670.0";"1.824022"
"95680.0";"1.663167"
"95690.0";"1.918851"
"95700.0";"2.274675"
"95710.0";"2.362143"
"95720.0";"2.492461"
"95730.0";"2.530965"
"95740.0";"2.283701"
"95750.0";"1.918442"
"95760.0";"2.280795"
"95770.0";"2.539465"
"95780.0";"2.446267"
"95790.0";"2.022331"
"95800.0";"2.003091"
"95810.0";"2.138294"
"95820.0";"1.915065"
"95830.0";"2.197292"
"95840.0";"2.36013"
"95850.0";"2.154064"
"95860.0";"2.178442"
"95870.0";"2.221991"
"95880.0";"2.323184"
"95890.0";"2.612804"
"95900.0";"2.723746"
"95910.0";"2.664152"
"95920.0";"2.339962"
"95930.0";"2.420476"
"95940.0";"2.614544"
"95950.0";"2.979445"
"95960.0";"2.633908"
"95970.0";"2.763553"
"95980.0";"2.582219"
"95990.0";"2.008016"
"96000.0";"1.890294"
"96010.0";"2.108817"
"96020.0";"1.987977"
"96030.0";"2.091528"
"96040.0";"1.799837"
"96050.0";"1.624854"
"96060.0";"1.594994"
"96070.0";"2.08388"
"96080.0";"1.866599"
"96090.0";"1.710813"
"96100.0";"1.476318"
"96110.0";"1.511221"
"96120.0";"1.801407"
"96130.0";"1.792113"
"96140.0";"1.792757"
"96150.0";"1.907678"
"96160.0";"1.588632"
"96170.0";"1.449486"
"96180.0";"1.282152"
"96190.0";"1.594382"
"96200.0";"1.91209"
"96210.0";"1.657251"
"96220.0";"2.021345"
"96230.0";"2.350967"
"96240.0";"2.244247"
"96250.0";"2.187666"
"96260.0";"2.331823"
"96270.0";"2.515964"
"96280.0";"2.174006"
"96290.0";"2.302017"
"96300.0";"2.278612"
"96310.0";"2.148678"
"96320.0";"2.263729"
"96330.0";"2.495383"
"96340.0";"2.458466"
"96350.0";"2.306187"
"96360.0";"2.402714"
"96370.0";"2.253114"
"96380.0";"2.259818"
"96390.0";"2.218625"
"96400.0";"1.835848"
"96410.0";"1.948383"
"96420.0";"1.708985"
"96430.0";"1.829092"
"96440.0";"1.928997"
"96450.0";"1.957275"
"96460.0";"1.919358"
"96470.0";"1.764725"
"96480.0";"1.518814"
"96490.0";"1.607013"
"96500.0";"1.737926"
"96510.0";"1.736465"
"96520.0";"1.460456"
"96530.0";"1.467648"
"96540.0";"1.529021"
"96550.0";"1.40081"
"96560.0";"1.448941"
"96570.0";"1.314349"
"96580.0";"1.41024"
"96590.0";"1.364553"
"96600.0";"1.275466"
"96610.0";"0.8811166"
"96620.0";"0.9267845"
"96630.0";"0.5353541"
"96640.0";"0.4279277"
"96650.0";"0.4961463"
"96660.0";"0.4069904"
"96670.0";"0.5970017"
"96680.0";"0.6593765"
"96690.0";"0.559305"
"96700.0";"0.5252866"
"96710.0";"0.4703934"
"96720.0";"0.5003868"
"96730.0";"0.3882239"
"96740.0";"0.3934742"
"96750.0";"0.2902173"
"96760.0";"0.1695937"
"96770.0";"0.1665022"
"96780.0";"0.1840815"
"96790.0";"0.1728612"
"96800.0";"0.1763204"
"96810.0";"0.1668444"
"96820.0";"0.1766158"
"96830.0";"0.1832212"
"96840.0";"0.1785551"
"96850.0";"0.1762384"
"96860.0";"0.1734388"
"96870.0";"0.174247"
"96880.0";"0.1626621"
"96890.0";"0.1750915"
"96900.0";"0.1574453"
"96910.0";"0.1871068"
"96920.0";"0.1935821"
"96930.0";"0.1695698"
"96940.0";"0.1543665"
"96950.0";"0.1712485"
"96960.0";"0.1725491"
"96970.0";"0.1989376"
"96980.0";"0.1573373"
"96990.0";"0.1612142"
"97000.0";"0.2444933"
"97010.0";"0.189805"
"97020.0";"0.1690384"
"97030.0";"0.1679287"
"97040.0";"0.1953202"
"97050.0";"0.1825952"
"97060.0";"0.1960944"
"97070.0";"0.1789661"
"97080.0";"0.1650486"
"97090.0";"0.1848106"
"97100.0";"0.1645906"
"97110.0";"0.1529574"
"97120.0";"0.1807099"
"97130.0";"0.1747968"
"97140.0";"0.1865152"
"97150.0";"0.1668235"
"97160.0";"0.169133"
"97170.0";"0.1720988"
"97180.0";"0.1526073"
"97190.0";"0.1811298"
"97200.0";"0.1799917"
"97210.0";"0.1746682"
"97220.0";"0.1643105"
"97230.0";"0.1675056"
"97240.0";"0.1805271"
"97250.0";"0.2189633"
"97260.0";"0.2062643"
"97270.0";"0.1588271"
"97280.0";"0.1696054"
"97290.0";"0.1526368"
"97300.0";"0.1800807"
"97310.0";"0.1589873"
"97320.0";"0.156547"
"97330.0";"0.1795051"
"97340.0";"0.1873312"
"97350.0";"0.1807237"
"97360.0";"0.1668321"
"97370.0";"0.189721"
"97380.0";"0.1857256"
"97390.0";"0.2341069"
"97400.0";"0.2450815"
"97410.0";"0.1996023"
"97420.0";"0.1668319"
"97430.0";"0.1985221"
"97440.0";"0.1835426"
"97450.0";"0.1857014"
"97460.0";"0.1835457"
"97470.0";"0.2189018"
"97480.0";"0.2673741"
"97490.0";"0.335431"
"97500.0";"0.2285476"
"97510.0";"0.3570915"
"97520.0";"0.4786817"
"97530.0";"0.5720222"
"97540.0";"0.4461862"
"97550.0";"0.4025817"
"97560.0";"0.5662811"
"97570.0";"0.4922335"
"97580.0";"0.3244953"
"97590.0";"0.335763"
"97600.0";"0.4580569"
"97610.0";"0.3992607"
"97620.0";"0.3107459"
"97630.0";"0.1961375"
"97640.0";"0.2229347"
"97650.0";"0.1839159"
"97660.0";"0.2177661"
"97670.0";"0.1698265"
"97680.0";"0.1835375"
"97690.0";"0.1873955"
"97700.0";"0.1995624"
"97710.0";"0.2006267"
"97720.0";"0.1742355"
"97730.0";"0.202825"
"97740.0";"0.1804965"
"97750.0";"0.1980934"
"97760.0";"0.2035926"
"97770.0";"0.1802251"
"97780.0";"0.196232"
"97790.0";"0.2075064"
"97800.0";"0.1974386"
"97810.0";"0.347439"
"97820.0";"0.1713504"
"97830.0";"0.1873741"
"97840.0";"0.1906227"
"97850.0";"0.1837036"
"97860.0";"0.1929248"
"97870.0";"0.1862151"
"97880.0";"0.1790029"
"97890.0";"0.2203834"
"97900.0";"0.2236204"
"97910.0";"0.202958"
"97920.0";"0.1905704"
"97930.0";"0.2086768"
"97940.0";"0.1850782"
"97950.0";"0.1979594"
"97960.0";"0.1850055"
"97970.0";"0.1700677"
"97980.0";"0.2382708"
"97990.0";"0.2268878"
"98000.0";"0.1782413"
"98010.0";"0.1728294"
"98020.0";"0.24862"
"98030.0";"0.1766579"
"98040.0";"0.1968984"
"98050.0";"0.20219"
"98060.0";"0.1941284"
"98070.0";"0.1935222"
"98080.0";"0.202388"
"98090.0";"0.2392112"
"98100.0";"0.1795911"
"98110.0";"0.2034752"
"98120.0";"0.1931484"
"98130.0";"0.2405098"
"98140.0";"0.2250001"
"98150.0";"0.193254"
"98160.0";"0.2482219"
"98170.0";"0.2803445"
"98180.0";"0.1924115"
"98190.0";"0.1874939"
"98200.0";"0.1805242"
"98210.0";"0.1763638"
"98220.0";"0.247263"
"98230.0";"0.1708392"
"98240.0";"0.1971317"
"98250.0";"0.1990654"
"98260.0";"0.1665204"
"98270.0";"0.1805382"
"98280.0";"0.1759036"
"98290.0";"0.1922447"
"98300.0";"0.2830741"
"98310.0";"0.3221645"
"98320.0";"0.2308958"
"98330.0";"0.2250399"
"98340.0";"0.1898418"
"98350.0";"0.1731505"
"98360.0";"0.1734619"
"98370.0";"0.1715281"
"98380.0";"0.1777924"
"98390.0";"0.1736808"
"98400.0";"0.1677377"
"98410.0";"0.1631776"
"98420.0";"0.1787344"
"98430.0";"0.1883903"
"98440.0";"0.173393"
"98450.0";"0.1564511"
"98460.0";"0.160863"
"98470.0";"0.1625914"
"98480.0";"0.1767171"
"98490.0";"0.1619723"
"98500.0";"0.1925123"
"98510.0";"0.1853133"
"98520.0";"0.1954612"
"98530.0";"0.1825979"
"98540.0";"0.1628373"
"98550.0";"0.1922863"
"98560.0";"0.1716797"
"98570.0";"0.1870052"
"98580.0";"0.1871821"
"98590.0";"0.1861019"
"98600.0";"0.1835127"
"98610.0";"0.1859405"
"98620.0";"0.1704725"
"98630.0";"0.1774348"
"98640.0";"0.1832426"
"98650.0";"0.1686683"
"98660.0";"0.1804136"
"98670.0";"0.175046"
"98680.0";"0.1747601"
"98690.0";"0.1722961"
"98700.0";"0.1578925"
"98710.0";"0.1650544"
"98720.0";"0.1697941"
"98730.0";"0.1636249"
"98740.0";"0.1740804"
"98750.0";"0.1819888"
"98760.0";"0.1925301"
"98770.0";"0.1681966"
"98780.0";"0.1787592"
"98790.0";"0.16257"
"98800.0";"0.1887063"
"98810.0";"0.1752083"
"98820.0";"0.180624"
"98830.0";"0.1905018"
"98840.0";"0.1810357"
"98850.0";"0.194551"
"98860.0";"0.1681365"
"98870.0";"0.1798724"
"98880.0";"0.2045998"
"98890.0";"0.1683507"
"98900.0";"0.1776204"
"98910.0";"0.1806237"
"98920.0";"0.184274"
"98930.0";"0.1751743"
"98940.0";"0.1730142"
"98950.0";"0.1684339"
"98960.0";"0.1660421"
"98970.0";"0.1846294"
"98980.0";"0.1747368"
"98990.0";"0.1657408"
"99000.0";"0.1733149"
"99010.0";"0.181879"
"99020.0";"0.1704026"
"99030.0";"0.1796971"
"99040.0";"0.1869866"
"99050.0";"0.1750142"
"99060.0";"0.1730608"
"99070.0";"0.1759944"
"99080.0";"0.1829674"
"99090.0";"0.17168"
"99100.0";"0.1939716"
"99110.0";"0.1865208"
"99120.0";"0.1822607"
"99130.0";"0.1855881"
"99140.0";"0.1717585"
"99150.0";"0.1743013"
"99160.0";"0.1698381"
"99170.0";"0.1818158"
"99180.0";"0.1855049"
"99190.0";"0.1824555"
"99200.0";"0.1669492"
"99210.0";"0.1730984"
"99220.0";"0.1930958"
"99230.0";"0.1880453"
"99240.0";"0.1835047"
"99250.0";"0.1656532"
"99260.0";"0.1705933"
"99270.0";"0.1727802"
"99280.0";"0.1883692"
"99290.0";"0.1765899"
"99300.0";"0.1780392"
"99310.0";"0.1696379"
"99320.0";"0.1675979"
"99330.0";"0.1861936"
"99340.0";"0.1941803"
"99350.0";"0.1886081"
"99360.0";"0.2031278"
"99370.0";"0.187526"
"99380.0";"0.1700176"
"99390.0";"0.1720582"
"99400.0";"0.1801473"
"99410.0";"0.178365"
"99420.0";"0.1823566"
"99430.0";"0.1702497"
"99440.0";"0.1853915"
"99450.0";"0.1762416"
"99460.0";"0.1948434"
"99470.0";"0.1681934"
"99480.0";"0.1722468"
"99490.0";"0.198361"
"99500.0";"0.1771725"
"99510.0";"0.1715751"
"99520.0";"0.1926368"
"99530.0";"0.1928651"
"99540.0";"0.2034919"
"99550.0";"0.1878431"
"99560.0";"0.1689525"
"99570.0";"0.1710759"
"99580.0";"0.1719332"
"99590.0";"0.1824525"
"99600.0";"0.1873444"
"99610.0";"0.1828771"
"99620.0";"0.1652909"
"99630.0";"0.1895048"
"99640.0";"0.1820439"
"99650.0";"0.1652937"
"99660.0";"0.1738305"
"99670.0";"0.1973653"
"99680.0";"0.1817389"
"99690.0";"0.1947048"
"99700.0";"0.1709359"
"99710.0";"0.1838775"
"99720.0";"0.1778005"
"99730.0";"0.1654268"
"99740.0";"0.1809445"
"99750.0";"0.1784546"
"99760.0";"0.1752114"
"99770.0";"0.1782161"
"99780.0";"0.1805825"
"99790.0";"0.1949999"
"99800.0";"0.1660902"
"99810.0";"0.1708859"
"99820.0";"0.1709531"
"99830.0";"0.1655567"
"99840.0";"0.1869572"
"99850.0";"0.1814443"
"99860.0";"0.1618952"
"99870.0";"0.1693135"
"99880.0";"0.1891532"
"99890.0";"0.1781405"
"99900.0";"0.1753682"
"99910.0";"0.1854185"
"99920.0";"0.1839919"
"99930.0";"0.180491"
"99940.0";"0.1775414"
"99950.0";"0.1785107"
"99960.0";"0.1726731"
"99970.0";"0.1859198"
"99980.0";"0.1853242"
"99990.0";"0.1878829"
"100000.0";"0.169482"
"100010.0";"0.1849782"
"100020.0";"0.1829344"
"100030.0";"0.1681099"
"100040.0";"0.1817166"
"100050.0";"0.166868"
"100060.0";"0.1832512"
"100070.0";"0.1716216"
"100080.0";"0.1803719"
"100090.0";"0.1782805"
"100100.0";"0.173908"
"100110.0";"0.1761903"
"100120.0";"0.1882419"
"100130.0";"0.1750485"
"100140.0";"0.1677916"
"100150.0";"0.1745994"
"100160.0";"0.1757438"
"100170.0";"0.1722354"
"100180.0";"0.2125769"
"100190.0";"0.1844154"
"100200.0";"0.1855236"
"100210.0";"0.1819122"
"100220.0";"0.1702087"
"100230.0";"0.1984818"
"100240.0";"0.1738186"
"100250.0";"0.1780898"
"100260.0";"0.1720727"
"100270.0";"0.1786334"
"100280.0";"0.176709"
"100290.0";"0.1868423"
"100300.0";"0.1961555"
"100310.0";"0.1646634"
"100320.0";"0.1977016"
"100330.0";"0.1885336"
"100340.0";"0.1918569"
"100350.0";"0.1629755"
"100360.0";"0.1940024"
"100370.0";"0.1670599"
"100380.0";"0.1672275"
"100390.0";"0.1853347"
"100400.0";"0.1889575"
"100410.0";"0.1703497"
"100420.0";"0.1636124"
"100430.0";"0.1953947"
"100440.0";"0.1735394"
"100450.0";"0.1773527"
"100460.0";"0.1818402"
"100470.0";"0.1852214"
"100480.0";"0.171146"
"100490.0";"0.2000023"
"100500.0";"0.1638655"
"100510.0";"0.187048"
"100520.0";"0.1801806"
"100530.0";"0.1875872"
"100540.0";"0.1808366"
"100550.0";"0.1928632"
"100560.0";"0.1840132"
"100570.0";"0.1672904"
