# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_center_rottrans_p1_rmsd.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"81250.0";"0.0853505"
"81260.0";"0.0859609"
"81270.0";"0.0886461"
"81280.0";"0.097587"
"81290.0";"0.0967197"
"81300.0";"0.0861299"
"81310.0";"0.0882666"
"81320.0";"0.0839109"
"81330.0";"0.0947026"
"81340.0";"0.0948079"
"81350.0";"0.0910628"
"81360.0";"0.0939659"
"81370.0";"0.0875308"
"81380.0";"0.0926465"
"81390.0";"0.0857257"
"81400.0";"0.0880218"
"81410.0";"0.0923762"
"81420.0";"0.0934815"
"81430.0";"0.0957927"
"81440.0";"0.0952807"
"81450.0";"0.0916627"
"81460.0";"0.0944543"
"81470.0";"0.0846494"
"81480.0";"0.092393"
"81490.0";"0.0889769"
"81500.0";"0.0955136"
"81510.0";"0.0878667"
"81520.0";"0.088433"
"81530.0";"0.0848733"
"81540.0";"0.0914449"
"81550.0";"0.0917871"
"81560.0";"0.0969211"
"81570.0";"0.0840527"
"81580.0";"0.0843646"
"81590.0";"0.0884965"
"81600.0";"0.0921324"
"81610.0";"0.0945914"
"81620.0";"0.0891402"
"81630.0";"0.0902452"
"81640.0";"0.0933449"
"81650.0";"0.0896483"
"81660.0";"0.0874316"
"81670.0";"0.091495"
"81680.0";"0.0949005"
"81690.0";"0.0970475"
"81700.0";"0.0937851"
"81710.0";"0.0828405"
"81720.0";"0.0882225"
"81730.0";"0.0914695"
"81740.0";"0.0864471"
"81750.0";"0.0948398"
"81760.0";"0.0920651"
"81770.0";"0.0816838"
"81780.0";"0.0897962"
"81790.0";"0.0833194"
"81800.0";"0.0898515"
"81810.0";"0.0917078"
"81820.0";"0.0869592"
"81830.0";"0.0878342"
"81840.0";"0.0899746"
"81850.0";"0.0816794"
"81860.0";"0.0850692"
"81870.0";"0.0812194"
"81880.0";"0.0899888"
"81890.0";"0.0885854"
"81900.0";"0.0780426"
"81910.0";"0.0899466"
"81920.0";"0.0812052"
"81930.0";"0.0850448"
"81940.0";"0.0873061"
"81950.0";"0.0935023"
"81960.0";"0.0900714"
"81970.0";"0.0860111"
"81980.0";"0.0833341"
"81990.0";"0.0829336"
"82000.0";"0.0909461"
"82010.0";"0.0808937"
"82020.0";"0.0820259"
"82030.0";"0.0814091"
"82040.0";"0.0769917"
"82050.0";"0.0815086"
"82060.0";"0.075374"
"82070.0";"0.0815262"
"82080.0";"0.081309"
"82090.0";"0.0784631"
"82100.0";"0.0802486"
"82110.0";"0.0821007"
"82120.0";"0.0785728"
"82130.0";"0.0820213"
"82140.0";"0.0759533"
"82150.0";"0.0843167"
"82160.0";"0.0846138"
"82170.0";"0.0896242"
"82180.0";"0.0752914"
"82190.0";"0.0842695"
"82200.0";"0.08551"
"82210.0";"0.0849254"
"82220.0";"0.0813406"
"82230.0";"0.0826573"
"82240.0";"0.0750764"
"82250.0";"0.0808057"
"82260.0";"0.0833983"
"82270.0";"0.0760477"
"82280.0";"0.0830749"
"82290.0";"0.0821603"
"82300.0";"0.0855967"
"82310.0";"0.0881623"
"82320.0";"0.0973479"
"82330.0";"0.0918952"
"82340.0";"0.0919941"
"82350.0";"0.0912267"
"82360.0";"0.0852476"
"82370.0";"0.0942005"
"82380.0";"0.0967002"
"82390.0";"0.096249"
"82400.0";"0.0937444"
"82410.0";"0.0927274"
"82420.0";"0.0901249"
"82430.0";"0.0942479"
"82440.0";"0.0865228"
"82450.0";"0.0823903"
"82460.0";"0.0904071"
"82470.0";"0.0862274"
"82480.0";"0.0867297"
"82490.0";"0.0902343"
"82500.0";"0.0872946"
"82510.0";"0.0889687"
"82520.0";"0.0862469"
"82530.0";"0.085938"
"82540.0";"0.0974635"
"82550.0";"0.0922413"
"82560.0";"0.0832221"
"82570.0";"0.0917011"
"82580.0";"0.0833213"
"82590.0";"0.0854034"
"82600.0";"0.0912701"
"82610.0";"0.0923581"
"82620.0";"0.0847158"
"82630.0";"0.0878119"
"82640.0";"0.0985424"
"82650.0";"0.0854074"
"82660.0";"0.0926488"
"82670.0";"0.0950888"
"82680.0";"0.0987266"
"82690.0";"0.0982076"
"82700.0";"0.1070159"
"82710.0";"0.0893484"
"82720.0";"0.094868"
"82730.0";"0.0966613"
"82740.0";"0.0973486"
"82750.0";"0.0832376"
"82760.0";"0.0880912"
"82770.0";"0.0927248"
"82780.0";"0.0915032"
"82790.0";"0.1002138"
"82800.0";"0.089697"
"82810.0";"0.0969694"
"82820.0";"0.0971882"
"82830.0";"0.0956501"
"82840.0";"0.100117"
"82850.0";"0.1038944"
"82860.0";"0.0995452"
"82870.0";"0.0987485"
"82880.0";"0.0923925"
"82890.0";"0.0946808"
"82900.0";"0.0952968"
"82910.0";"0.0965526"
"82920.0";"0.0994068"
"82930.0";"0.0956872"
"82940.0";"0.1045131"
"82950.0";"0.1003591"
"82960.0";"0.1014116"
"82970.0";"0.1033323"
"82980.0";"0.1044099"
"82990.0";"0.094304"
"83000.0";"0.1008582"
"83010.0";"0.1039067"
"83020.0";"0.1079242"
"83030.0";"0.108805"
"83040.0";"0.1021379"
"83050.0";"0.0980179"
"83060.0";"0.113223"
"83070.0";"0.1021496"
"83080.0";"0.1073015"
"83090.0";"0.0963499"
"83100.0";"0.099857"
"83110.0";"0.1021929"
"83120.0";"0.101027"
"83130.0";"0.1039765"
"83140.0";"0.0959965"
"83150.0";"0.1002306"
"83160.0";"0.0914115"
"83170.0";"0.1012766"
"83180.0";"0.0926213"
"83190.0";"0.0959419"
"83200.0";"0.096467"
"83210.0";"0.0962573"
"83220.0";"0.0942011"
"83230.0";"0.096372"
"83240.0";"0.0926484"
"83250.0";"0.09586"
"83260.0";"0.0918256"
"83270.0";"0.0913757"
"83280.0";"0.0924743"
"83290.0";"0.0994568"
"83300.0";"0.0961986"
"83310.0";"0.1118473"
"83320.0";"0.1044982"
"83330.0";"0.0966339"
"83340.0";"0.0962448"
"83350.0";"0.1011239"
"83360.0";"0.0942439"
"83370.0";"0.0991645"
"83380.0";"0.106063"
"83390.0";"0.0970299"
"83400.0";"0.1017241"
"83410.0";"0.1010837"
"83420.0";"0.0927311"
"83430.0";"0.0945811"
"83440.0";"0.0962641"
"83450.0";"0.0958916"
"83460.0";"0.0920938"
"83470.0";"0.1091069"
"83480.0";"0.0969448"
"83490.0";"0.1020831"
"83500.0";"0.0894964"
"83510.0";"0.0943594"
"83520.0";"0.086105"
"83530.0";"0.0907366"
"83540.0";"0.092745"
"83550.0";"0.0978815"
"83560.0";"0.0902367"
"83570.0";"0.0902863"
"83580.0";"0.0914307"
"83590.0";"0.0867613"
"83600.0";"0.0918131"
"83610.0";"0.0903818"
"83620.0";"0.0907989"
"83630.0";"0.0855215"
"83640.0";"0.092427"
"83650.0";"0.0832177"
"83660.0";"0.0897166"
"83670.0";"0.098741"
"83680.0";"0.0947285"
"83690.0";"0.0985111"
"83700.0";"0.0983015"
"83710.0";"0.0954401"
"83720.0";"0.097944"
"83730.0";"0.0942997"
"83740.0";"0.1010714"
"83750.0";"0.0980782"
"83760.0";"0.0959543"
"83770.0";"0.0970191"
"83780.0";"0.0948142"
"83790.0";"0.0911885"
"83800.0";"0.0917518"
"83810.0";"0.1020693"
"83820.0";"0.0973598"
"83830.0";"0.0996218"
"83840.0";"0.0914473"
"83850.0";"0.0948903"
"83860.0";"0.0966767"
"83870.0";"0.0922914"
"83880.0";"0.0991499"
"83890.0";"0.0963898"
"83900.0";"0.0915861"
"83910.0";"0.0975476"
"83920.0";"0.0944882"
"83930.0";"0.1027086"
"83940.0";"0.1050103"
"83950.0";"0.0995854"
"83960.0";"0.1015614"
"83970.0";"0.0975262"
"83980.0";"0.0856106"
"83990.0";"0.0968866"
"84000.0";"0.1007062"
"84010.0";"0.0984955"
"84020.0";"0.0905128"
"84030.0";"0.1007013"
"84040.0";"0.0923403"
"84050.0";"0.0966771"
"84060.0";"0.0958371"
"84070.0";"0.0996327"
"84080.0";"0.0936665"
"84090.0";"0.0973199"
"84100.0";"0.092772"
"84110.0";"0.1028468"
"84120.0";"0.0968819"
"84130.0";"0.1005645"
"84140.0";"0.1008859"
"84150.0";"0.0999483"
"84160.0";"0.0886843"
"84170.0";"0.0990286"
"84180.0";"0.0958231"
"84190.0";"0.0972501"
"84200.0";"0.0923595"
"84210.0";"0.103505"
"84220.0";"0.0925453"
"84230.0";"0.1034982"
"84240.0";"0.0961848"
"84250.0";"0.0953568"
"84260.0";"0.0993551"
"84270.0";"0.1014032"
"84280.0";"0.0874823"
"84290.0";"0.0912246"
"84300.0";"0.0956823"
"84310.0";"0.0963264"
"84320.0";"0.0953462"
"84330.0";"0.0934394"
"84340.0";"0.0958422"
"84350.0";"0.0935583"
"84360.0";"0.0906567"
"84370.0";"0.0869535"
"84380.0";"0.0950178"
"84390.0";"0.0920194"
"84400.0";"0.0960582"
"84410.0";"0.0883251"
"84420.0";"0.0962976"
"84430.0";"0.0853323"
"84440.0";"0.0909722"
"84450.0";"0.0994674"
"84460.0";"0.0853328"
"84470.0";"0.0945348"
"84480.0";"0.1010403"
"84490.0";"0.1010031"
"84500.0";"0.0873831"
"84510.0";"0.1040464"
"84520.0";"0.1016111"
"84530.0";"0.0894555"
"84540.0";"0.0970212"
"84550.0";"0.0965049"
"84560.0";"0.1049853"
"84570.0";"0.0913467"
"84580.0";"0.0985636"
"84590.0";"0.1066524"
"84600.0";"0.1040561"
"84610.0";"0.1034737"
"84620.0";"0.1000799"
"84630.0";"0.1158415"
"84640.0";"0.1040219"
"84650.0";"0.1058022"
"84660.0";"0.1081761"
"84670.0";"0.1099803"
"84680.0";"0.1141602"
"84690.0";"0.1221347"
"84700.0";"0.1066168"
"84710.0";"0.1003952"
"84720.0";"0.1124542"
"84730.0";"0.1099986"
"84740.0";"0.1097381"
"84750.0";"0.1060739"
"84760.0";"0.1073055"
"84770.0";"0.0960483"
"84780.0";"0.1111741"
"84790.0";"0.1113705"
"84800.0";"0.1133188"
"84810.0";"0.1138884"
"84820.0";"0.1074765"
"84830.0";"0.1093797"
"84840.0";"0.1113449"
"84850.0";"0.0994999"
"84860.0";"0.0982691"
"84870.0";"0.0937405"
"84880.0";"0.1022724"
"84890.0";"0.0972082"
"84900.0";"0.1011804"
"84910.0";"0.1092996"
"84920.0";"0.1033284"
"84930.0";"0.098704"
"84940.0";"0.0981207"
"84950.0";"0.0981526"
"84960.0";"0.0960707"
"84970.0";"0.1011181"
"84980.0";"0.0980168"
"84990.0";"0.1046069"
"85000.0";"0.1141664"
"85010.0";"0.1095173"
"85020.0";"0.1086177"
"85030.0";"0.1136264"
"85040.0";"0.1081901"
"85050.0";"0.0977298"
"85060.0";"0.0996751"
"85070.0";"0.1108482"
"85080.0";"0.0979949"
"85090.0";"0.104989"
"85100.0";"0.0980241"
"85110.0";"0.1007111"
"85120.0";"0.0963758"
"85130.0";"0.0964987"
"85140.0";"0.1083214"
"85150.0";"0.0989361"
"85160.0";"0.1060995"
"85170.0";"0.0989261"
"85180.0";"0.1044566"
"85190.0";"0.1048523"
"85200.0";"0.105271"
"85210.0";"0.0980561"
"85220.0";"0.1065715"
"85230.0";"0.0998149"
"85240.0";"0.1038071"
"85250.0";"0.0902273"
"85260.0";"0.1019214"
"85270.0";"0.1039824"
"85280.0";"0.1008126"
"85290.0";"0.1022333"
"85300.0";"0.0986986"
"85310.0";"0.1041165"
"85320.0";"0.0965962"
"85330.0";"0.1037697"
"85340.0";"0.0986013"
"85350.0";"0.1012264"
"85360.0";"0.1034754"
"85370.0";"0.0988119"
"85380.0";"0.0988172"
"85390.0";"0.0939633"
"85400.0";"0.1045995"
"85410.0";"0.1083758"
"85420.0";"0.0984551"
"85430.0";"0.1074432"
"85440.0";"0.1011629"
"85450.0";"0.0999634"
"85460.0";"0.1051168"
"85470.0";"0.1095958"
"85480.0";"0.0964903"
"85490.0";"0.104922"
"85500.0";"0.0953559"
"85510.0";"0.1041757"
"85520.0";"0.1049926"
"85530.0";"0.0973296"
"85540.0";"0.1043617"
"85550.0";"0.0953167"
"85560.0";"0.0962874"
"85570.0";"0.0993483"
"85580.0";"0.0932089"
"85590.0";"0.1009166"
"85600.0";"0.1007172"
"85610.0";"0.0983406"
"85620.0";"0.0973406"
"85630.0";"0.1075859"
"85640.0";"0.1039583"
"85650.0";"0.0912404"
"85660.0";"0.100741"
"85670.0";"0.0945746"
"85680.0";"0.0976899"
"85690.0";"0.1018569"
"85700.0";"0.0999728"
"85710.0";"0.0976318"
"85720.0";"0.0958518"
"85730.0";"0.0981058"
"85740.0";"0.1036563"
"85750.0";"0.1011749"
"85760.0";"0.0995664"
"85770.0";"0.1075319"
"85780.0";"0.098801"
"85790.0";"0.0996782"
"85800.0";"0.1013686"
"85810.0";"0.0959806"
"85820.0";"0.0948018"
"85830.0";"0.0945237"
"85840.0";"0.0932392"
"85850.0";"0.0945631"
"85860.0";"0.095715"
"85870.0";"0.0930338"
"85880.0";"0.1009589"
"85890.0";"0.1052532"
"85900.0";"0.0957669"
"85910.0";"0.0891752"
"85920.0";"0.1052672"
"85930.0";"0.1028171"
"85940.0";"0.1049623"
"85950.0";"0.1001406"
"85960.0";"0.1038087"
"85970.0";"0.1011934"
"85980.0";"0.0944258"
"85990.0";"0.0939238"
"86000.0";"0.1014513"
"86010.0";"0.0932949"
"86020.0";"0.1028731"
"86030.0";"0.0976667"
"86040.0";"0.1080039"
"86050.0";"0.1110658"
"86060.0";"0.1029802"
"86070.0";"0.0941843"
"86080.0";"0.1015608"
"86090.0";"0.1000267"
"86100.0";"0.09603"
"86110.0";"0.0850898"
"86120.0";"0.0945285"
"86130.0";"0.1022115"
"86140.0";"0.1047041"
"86150.0";"0.0981378"
"86160.0";"0.1042249"
"86170.0";"0.0953928"
"86180.0";"0.0970649"
"86190.0";"0.0986309"
"86200.0";"0.1070227"
"86210.0";"0.1014881"
"86220.0";"0.1069884"
"86230.0";"0.1012151"
"86240.0";"0.1016726"
"86250.0";"0.1129515"
"86260.0";"0.1021438"
"86270.0";"0.1134055"
"86280.0";"0.1163764"
"86290.0";"0.1076541"
"86300.0";"0.1072667"
"86310.0";"0.1128672"
"86320.0";"0.1021467"
"86330.0";"0.1038358"
"86340.0";"0.0973736"
"86350.0";"0.0995901"
"86360.0";"0.0950596"
"86370.0";"0.1068941"
"86380.0";"0.1042584"
"86390.0";"0.106182"
"86400.0";"0.1011261"
"86410.0";"0.0987505"
"86420.0";"0.0933551"
"86430.0";"0.0918268"
"86440.0";"0.102934"
"86450.0";"0.1016901"
"86460.0";"0.1021633"
"86470.0";"0.100842"
"86480.0";"0.104324"
"86490.0";"0.0970505"
"86500.0";"0.0993638"
"86510.0";"0.1023444"
"86520.0";"0.0897169"
"86530.0";"0.1077341"
"86540.0";"0.1009278"
"86550.0";"0.0988841"
"86560.0";"0.0990299"
"86570.0";"0.1037938"
"86580.0";"0.0968919"
"86590.0";"0.097134"
"86600.0";"0.0949779"
"86610.0";"0.1046946"
"86620.0";"0.0951528"
"86630.0";"0.1064695"
"86640.0";"0.1090787"
"86650.0";"0.0944589"
"86660.0";"0.1019529"
"86670.0";"0.1035736"
"86680.0";"0.1083198"
"86690.0";"0.1090384"
"86700.0";"0.1122554"
"86710.0";"0.1064486"
"86720.0";"0.108867"
"86730.0";"0.1032303"
"86740.0";"0.0994193"
"86750.0";"0.0999322"
"86760.0";"0.108788"
"86770.0";"0.115169"
"86780.0";"0.1028002"
"86790.0";"0.095493"
"86800.0";"0.1019461"
"86810.0";"0.0995494"
"86820.0";"0.0922592"
"86830.0";"0.0919983"
"86840.0";"0.0973198"
"86850.0";"0.1037928"
"86860.0";"0.1117849"
"86870.0";"0.1113601"
"86880.0";"0.1099355"
"86890.0";"0.1079909"
"86900.0";"0.110079"
"86910.0";"0.1127637"
"86920.0";"0.0964337"
"86930.0";"0.1105619"
"86940.0";"0.1009411"
"86950.0";"0.1055159"
"86960.0";"0.1112066"
"86970.0";"0.1143267"
"86980.0";"0.1068303"
"86990.0";"0.1036891"
"87000.0";"0.1041882"
"87010.0";"0.1055539"
"87020.0";"0.1077969"
"87030.0";"0.1067095"
"87040.0";"0.1028347"
"87050.0";"0.1067615"
"87060.0";"0.1152977"
"87070.0";"0.111692"
"87080.0";"0.1105741"
"87090.0";"0.1029595"
"87100.0";"0.1051789"
"87110.0";"0.1049951"
"87120.0";"0.1076296"
"87130.0";"0.0963647"
"87140.0";"0.1013957"
"87150.0";"0.1053752"
"87160.0";"0.1080522"
"87170.0";"0.0974192"
"87180.0";"0.1034893"
"87190.0";"0.0982936"
"87200.0";"0.1008285"
"87210.0";"0.1002416"
"87220.0";"0.103771"
"87230.0";"0.1033683"
"87240.0";"0.1015431"
"87250.0";"0.1027345"
"87260.0";"0.1084669"
"87270.0";"0.0969866"
"87280.0";"0.0931971"
"87290.0";"0.1011838"
"87300.0";"0.0997132"
"87310.0";"0.1080774"
"87320.0";"0.0987061"
"87330.0";"0.1100953"
"87340.0";"0.0974879"
"87350.0";"0.0961145"
"87360.0";"0.1097676"
"87370.0";"0.10261"
"87380.0";"0.1017836"
"87390.0";"0.0929751"
"87400.0";"0.1023242"
"87410.0";"0.1036365"
"87420.0";"0.1038368"
"87430.0";"0.1055053"
"87440.0";"0.1009219"
"87450.0";"0.0971827"
"87460.0";"0.1044677"
"87470.0";"0.0941542"
"87480.0";"0.0982886"
"87490.0";"0.0984317"
"87500.0";"0.0961938"
"87510.0";"0.0896956"
"87520.0";"0.0990807"
"87530.0";"0.0945342"
"87540.0";"0.0932824"
"87550.0";"0.0892218"
"87560.0";"0.1052732"
"87570.0";"0.1116441"
"87580.0";"0.0952236"
"87590.0";"0.0918828"
"87600.0";"0.0972333"
"87610.0";"0.0991977"
"87620.0";"0.1022151"
"87630.0";"0.1019392"
"87640.0";"0.0939374"
"87650.0";"0.0962761"
"87660.0";"0.0965489"
"87670.0";"0.096984"
"87680.0";"0.0984504"
"87690.0";"0.098679"
"87700.0";"0.0965859"
"87710.0";"0.1002126"
"87720.0";"0.1067198"
"87730.0";"0.1015992"
"87740.0";"0.0967911"
"87750.0";"0.1000692"
"87760.0";"0.09942"
"87770.0";"0.0966093"
"87780.0";"0.0954212"
"87790.0";"0.0995204"
"87800.0";"0.1068971"
"87810.0";"0.1026909"
"87820.0";"0.0970133"
"87830.0";"0.0993469"
"87840.0";"0.0993614"
"87850.0";"0.1001059"
"87860.0";"0.1023572"
"87870.0";"0.0991488"
"87880.0";"0.0896305"
"87890.0";"0.1023959"
"87900.0";"0.1020734"
"87910.0";"0.1034292"
"87920.0";"0.1017914"
"87930.0";"0.1043911"
"87940.0";"0.1035596"
"87950.0";"0.0998532"
"87960.0";"0.1094916"
"87970.0";"0.1011541"
"87980.0";"0.1038992"
"87990.0";"0.1061706"
"88000.0";"0.1014503"
"88010.0";"0.0993336"
"88020.0";"0.0982814"
"88030.0";"0.0974817"
"88040.0";"0.1038175"
"88050.0";"0.0962337"
"88060.0";"0.0948391"
"88070.0";"0.1000658"
"88080.0";"0.1045764"
"88090.0";"0.1092904"
"88100.0";"0.1094211"
"88110.0";"0.100737"
"88120.0";"0.1029335"
"88130.0";"0.0973073"
"88140.0";"0.0980439"
"88150.0";"0.1047191"
"88160.0";"0.0994039"
"88170.0";"0.0923211"
"88180.0";"0.1028172"
"88190.0";"0.1095723"
"88200.0";"0.1129731"
"88210.0";"0.101263"
"88220.0";"0.1118863"
"88230.0";"0.1099282"
"88240.0";"0.106757"
"88250.0";"0.1117628"
"88260.0";"0.1111825"
"88270.0";"0.1061204"
"88280.0";"0.1062728"
"88290.0";"0.1150436"
"88300.0";"0.1090147"
"88310.0";"0.1111364"
"88320.0";"0.1099604"
"88330.0";"0.113243"
"88340.0";"0.1049044"
"88350.0";"0.1022905"
"88360.0";"0.0991604"
"88370.0";"0.0995341"
"88380.0";"0.0973969"
"88390.0";"0.0941901"
"88400.0";"0.1027632"
"88410.0";"0.1031686"
"88420.0";"0.1073715"
"88430.0";"0.1075161"
"88440.0";"0.1007443"
"88450.0";"0.0944018"
"88460.0";"0.1038283"
"88470.0";"0.1064675"
"88480.0";"0.1053405"
"88490.0";"0.111313"
"88500.0";"0.1041682"
"88510.0";"0.1074259"
"88520.0";"0.1111511"
"88530.0";"0.1095562"
"88540.0";"0.1106266"
"88550.0";"0.1091729"
"88560.0";"0.0978243"
"88570.0";"0.1063139"
"88580.0";"0.1115703"
"88590.0";"0.1087357"
"88600.0";"0.1014383"
"88610.0";"0.0980342"
"88620.0";"0.1006377"
"88630.0";"0.1039919"
"88640.0";"0.1014198"
"88650.0";"0.1063253"
"88660.0";"0.1070976"
"88670.0";"0.1016399"
"88680.0";"0.1054162"
"88690.0";"0.0987384"
"88700.0";"0.1077857"
"88710.0";"0.0994538"
"88720.0";"0.1034299"
"88730.0";"0.1013965"
"88740.0";"0.0971075"
"88750.0";"0.0970579"
"88760.0";"0.0945389"
"88770.0";"0.0976612"
"88780.0";"0.0982892"
"88790.0";"0.1031326"
"88800.0";"0.1033485"
"88810.0";"0.1019005"
"88820.0";"0.0940209"
"88830.0";"0.0953707"
"88840.0";"0.0977871"
"88850.0";"0.1051617"
"88860.0";"0.0978465"
"88870.0";"0.1025352"
"88880.0";"0.0994501"
"88890.0";"0.1044134"
"88900.0";"0.0976651"
"88910.0";"0.0942487"
"88920.0";"0.1007703"
"88930.0";"0.1014343"
"88940.0";"0.0961365"
"88950.0";"0.1079192"
"88960.0";"0.1071131"
"88970.0";"0.0908836"
"88980.0";"0.0955746"
"88990.0";"0.0930274"
"89000.0";"0.1016872"
"89010.0";"0.0971667"
"89020.0";"0.0964796"
"89030.0";"0.1043969"
"89040.0";"0.0975729"
"89050.0";"0.098439"
"89060.0";"0.0985983"
"89070.0";"0.1012274"
"89080.0";"0.0939531"
"89090.0";"0.0995835"
"89100.0";"0.0926727"
"89110.0";"0.0997315"
"89120.0";"0.0966689"
"89130.0";"0.1019371"
"89140.0";"0.1012916"
"89150.0";"0.0955462"
"89160.0";"0.1014951"
"89170.0";"0.0998876"
"89180.0";"0.0997214"
"89190.0";"0.1039446"
"89200.0";"0.1095827"
"89210.0";"0.0923767"
"89220.0";"0.0913896"
"89230.0";"0.102546"
"89240.0";"0.103871"
"89250.0";"0.112146"
"89260.0";"0.0988729"
"89270.0";"0.1019394"
"89280.0";"0.0967431"
"89290.0";"0.10933"
"89300.0";"0.1002703"
"89310.0";"0.1041639"
"89320.0";"0.1032632"
"89330.0";"0.0995896"
"89340.0";"0.1063748"
"89350.0";"0.0963351"
"89360.0";"0.0935886"
"89370.0";"0.0970545"
"89380.0";"0.0906223"
"89390.0";"0.1061973"
"89400.0";"0.1034631"
"89410.0";"0.0903508"
"89420.0";"0.0888347"
"89430.0";"0.1014181"
"89440.0";"0.1061259"
"89450.0";"0.1082421"
"89460.0";"0.1013135"
"89470.0";"0.1017176"
"89480.0";"0.1014738"
"89490.0";"0.1014626"
"89500.0";"0.0977"
"89510.0";"0.1048429"
"89520.0";"0.0979488"
"89530.0";"0.1074625"
"89540.0";"0.0958131"
"89550.0";"0.0983836"
"89560.0";"0.0956144"
"89570.0";"0.094911"
"89580.0";"0.1022146"
"89590.0";"0.1007646"
"89600.0";"0.0979546"
"89610.0";"0.1001158"
"89620.0";"0.1075399"
"89630.0";"0.0944666"
"89640.0";"0.0962292"
"89650.0";"0.0944648"
"89660.0";"0.095076"
"89670.0";"0.0935966"
"89680.0";"0.1012001"
"89690.0";"0.0981409"
"89700.0";"0.0891459"
"89710.0";"0.0900504"
"89720.0";"0.0976757"
"89730.0";"0.1029204"
"89740.0";"0.0968082"
"89750.0";"0.0957678"
"89760.0";"0.1051632"
"89770.0";"0.1086566"
"89780.0";"0.0885451"
"89790.0";"0.0992442"
"89800.0";"0.0974819"
"89810.0";"0.1058328"
"89820.0";"0.0974695"
"89830.0";"0.1048377"
"89840.0";"0.1004108"
"89850.0";"0.1074161"
"89860.0";"0.1026168"
"89870.0";"0.0989972"
"89880.0";"0.1023911"
"89890.0";"0.1014189"
"89900.0";"0.1022744"
"89910.0";"0.109846"
"89920.0";"0.1062311"
"89930.0";"0.1115769"
"89940.0";"0.1139112"
"89950.0";"0.1092342"
"89960.0";"0.1025044"
"89970.0";"0.1066945"
"89980.0";"0.108209"
"89990.0";"0.1121163"
"90000.0";"0.1062783"
"90010.0";"0.1194376"
"90020.0";"0.1117681"
"90030.0";"0.1045769"
"90040.0";"0.1101795"
"90050.0";"0.1052222"
"90060.0";"0.1086021"
"90070.0";"0.1142635"
"90080.0";"0.1048042"
"90090.0";"0.1089984"
"90100.0";"0.1007288"
"90110.0";"0.1001925"
"90120.0";"0.1043428"
"90130.0";"0.113313"
"90140.0";"0.1058441"
"90150.0";"0.1064775"
"90160.0";"0.1138882"
"90170.0";"0.0997411"
"90180.0";"0.0994282"
"90190.0";"0.1005083"
"90200.0";"0.1110959"
"90210.0";"0.102089"
"90220.0";"0.1057013"
"90230.0";"0.1031858"
"90240.0";"0.1076556"
"90250.0";"0.0989908"
"90260.0";"0.0915611"
"90270.0";"0.0999379"
"90280.0";"0.1000057"
"90290.0";"0.1067701"
"90300.0";"0.1084489"
"90310.0";"0.1055356"
"90320.0";"0.1107028"
"90330.0";"0.1070574"
"90340.0";"0.1032622"
"90350.0";"0.1080926"
"90360.0";"0.0992882"
"90370.0";"0.1056657"
"90380.0";"0.0997883"
"90390.0";"0.1061414"
"90400.0";"0.0976121"
"90410.0";"0.0945669"
"90420.0";"0.096055"
"90430.0";"0.0984412"
"90440.0";"0.0990117"
"90450.0";"0.0995577"
"90460.0";"0.1080372"
"90470.0";"0.1133435"
"90480.0";"0.1095678"
"90490.0";"0.0975042"
"90500.0";"0.0947777"
"90510.0";"0.1070068"
"90520.0";"0.1105384"
"90530.0";"0.1043902"
"90540.0";"0.09342"
"90550.0";"0.1030232"
"90560.0";"0.1045033"
"90570.0";"0.1041703"
"90580.0";"0.108251"
"90590.0";"0.1028816"
"90600.0";"0.0897297"
"90610.0";"0.0993863"
"90620.0";"0.0951291"
"90630.0";"0.0983957"
"90640.0";"0.0998489"
"90650.0";"0.0975606"
"90660.0";"0.1016356"
"90670.0";"0.1136632"
"90680.0";"0.111576"
"90690.0";"0.1159827"
"90700.0";"0.0998365"
"90710.0";"0.1055961"
"90720.0";"0.1042644"
"90730.0";"0.1064624"
"90740.0";"0.1082494"
"90750.0";"0.1097328"
"90760.0";"0.1086034"
"90770.0";"0.1106068"
"90780.0";"0.1023356"
"90790.0";"0.1067286"
"90800.0";"0.0986928"
"90810.0";"0.0977972"
"90820.0";"0.0999815"
"90830.0";"0.1005221"
"90840.0";"0.1055121"
"90850.0";"0.1095517"
"90860.0";"0.0976799"
"90870.0";"0.1104502"
"90880.0";"0.1082513"
"90890.0";"0.1052411"
"90900.0";"0.101771"
"90910.0";"0.0961742"
"90920.0";"0.1025928"
