# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_mol4_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL4"
"71030.0";"0.3813355"
"71040.0";"0.3659252"
"71050.0";"0.3548536"
"71060.0";"0.3662694"
"71070.0";"0.3969914"
"71080.0";"0.3191879"
"71090.0";"0.3320741"
"71100.0";"0.3486745"
"71110.0";"0.3663127"
"71120.0";"0.40928"
"71130.0";"0.4866383"
"71140.0";"0.5038114"
"71150.0";"0.5911257"
"71160.0";"0.4400368"
"71170.0";"0.4527979"
"71180.0";"0.4929956"
"71190.0";"0.541137"
"71200.0";"0.5586538"
"71210.0";"0.5798855"
"71220.0";"0.5284403"
"71230.0";"0.4926483"
"71240.0";"0.5861681"
"71250.0";"0.5744264"
"71260.0";"0.5963387"
"71270.0";"0.5431573"
"71280.0";"0.5539429"
"71290.0";"0.5826532"
"71300.0";"0.5851911"
"71310.0";"0.5301265"
"71320.0";"0.4875791"
"71330.0";"0.5039105"
"71340.0";"0.4722439"
"71350.0";"0.4198417"
"71360.0";"0.4515567"
"71370.0";"0.4541825"
"71380.0";"0.4723538"
"71390.0";"0.4869706"
"71400.0";"0.5236155"
"71410.0";"0.5602267"
"71420.0";"0.4221302"
"71430.0";"0.5252527"
"71440.0";"0.4942248"
"71450.0";"0.4222631"
"71460.0";"0.5542101"
"71470.0";"0.4967496"
"71480.0";"0.5487179"
"71490.0";"0.5865267"
"71500.0";"0.539272"
"71510.0";"0.6001019"
"71520.0";"0.6274315"
"71530.0";"0.5909137"
"71540.0";"0.5562539"
"71550.0";"0.5213874"
"71560.0";"0.4352588"
"71570.0";"0.4923552"
"71580.0";"0.5037964"
"71590.0";"0.5553029"
"71600.0";"0.4785125"
"71610.0";"0.5411187"
"71620.0";"0.6541215"
"71630.0";"0.5935841"
"71640.0";"0.454877"
"71650.0";"0.5639121"
"71660.0";"0.5625752"
"71670.0";"0.5414371"
"71680.0";"0.4619015"
"71690.0";"0.5011008"
"71700.0";"0.4759351"
"71710.0";"0.515432"
"71720.0";"0.5528715"
"71730.0";"0.5813099"
"71740.0";"0.5935668"
"71750.0";"0.5739427"
"71760.0";"0.5555115"
"71770.0";"0.4815584"
"71780.0";"0.5673004"
"71790.0";"0.5897773"
"71800.0";"0.5013788"
"71810.0";"0.4935272"
"71820.0";"0.4723626"
"71830.0";"0.5565187"
"71840.0";"0.5994714"
"71850.0";"0.5840111"
"71860.0";"0.4497507"
"71870.0";"0.5983164"
"71880.0";"0.5368397"
"71890.0";"0.515264"
"71900.0";"0.497902"
"71910.0";"0.562099"
"71920.0";"0.4378614"
"71930.0";"0.5738828"
"71940.0";"0.5863666"
"71950.0";"0.579173"
"71960.0";"0.5310377"
"71970.0";"0.474473"
"71980.0";"0.5403424"
"71990.0";"0.4776248"
"72000.0";"0.4716401"
"72010.0";"0.5153617"
"72020.0";"0.5905323"
"72030.0";"0.570432"
"72040.0";"0.5609576"
"72050.0";"0.4668275"
"72060.0";"0.5542068"
"72070.0";"0.5967757"
"72080.0";"0.5734323"
"72090.0";"0.5271909"
"72100.0";"0.5162668"
"72110.0";"0.5094749"
"72120.0";"0.4537562"
"72130.0";"0.5006803"
"72140.0";"0.4730422"
"72150.0";"0.5858517"
"72160.0";"0.5643981"
"72170.0";"0.5358609"
"72180.0";"0.5460875"
"72190.0";"0.5510291"
"72200.0";"0.533468"
"72210.0";"0.447197"
"72220.0";"0.5056887"
"72230.0";"0.5449966"
"72240.0";"0.5339373"
"72250.0";"0.5666802"
"72260.0";"0.6045442"
"72270.0";"0.5610928"
"72280.0";"0.5401428"
"72290.0";"0.5524182"
"72300.0";"0.5067908"
"72310.0";"0.5936621"
"72320.0";"0.4898299"
"72330.0";"0.5767372"
"72340.0";"0.5239787"
"72350.0";"0.5406005"
"72360.0";"0.5460051"
"72370.0";"0.55191"
"72380.0";"0.6145069"
"72390.0";"0.7031373"
"72400.0";"0.6409071"
"72410.0";"0.5865533"
"72420.0";"0.6505393"
"72430.0";"0.668961"
"72440.0";"0.7090178"
"72450.0";"0.6643933"
"72460.0";"0.6628495"
"72470.0";"0.8319218"
"72480.0";"0.6854786"
"72490.0";"0.8067976"
"72500.0";"0.7522108"
"72510.0";"0.7054271"
"72520.0";"0.7002407"
"72530.0";"0.7851948"
"72540.0";"0.668056"
"72550.0";"0.8029702"
"72560.0";"0.7449384"
"72570.0";"0.7600081"
"72580.0";"0.7889105"
"72590.0";"0.7102693"
"72600.0";"0.7448584"
"72610.0";"0.7797902"
"72620.0";"0.8666031"
"72630.0";"0.864979"
"72640.0";"0.8448105"
"72650.0";"0.8236052"
"72660.0";"0.7902374"
"72670.0";"0.764142"
"72680.0";"0.753428"
"72690.0";"0.8069528"
"72700.0";"0.7713892"
"72710.0";"0.8566682"
"72720.0";"0.7304553"
"72730.0";"0.7766891"
"72740.0";"0.8015912"
"72750.0";"0.7764917"
"72760.0";"0.6316992"
"72770.0";"0.5164011"
"72780.0";"0.5155149"
"72790.0";"0.5394633"
"72800.0";"0.5413563"
"72810.0";"0.5179545"
"72820.0";"0.5633347"
"72830.0";"0.5443132"
"72840.0";"0.5572964"
"72850.0";"0.5965478"
"72860.0";"0.6661822"
"72870.0";"0.6693596"
"72880.0";"0.5809262"
"72890.0";"0.6779154"
"72900.0";"0.7300879"
"72910.0";"0.6743371"
"72920.0";"0.5499367"
"72930.0";"0.5908041"
"72940.0";"0.6012737"
"72950.0";"0.7795104"
"72960.0";"0.8220048"
"72970.0";"0.8495728"
"72980.0";"0.6809385"
"72990.0";"0.7442597"
"73000.0";"0.7240509"
"73010.0";"0.7647294"
"73020.0";"0.7227955"
"73030.0";"0.7988355"
"73040.0";"0.7504383"
"73050.0";"0.6780817"
"73060.0";"0.7594953"
"73070.0";"0.796913"
"73080.0";"0.6262379"
"73090.0";"0.7656227"
"73100.0";"0.7182606"
"73110.0";"0.7642322"
"73120.0";"0.7391755"
"73130.0";"0.6915291"
"73140.0";"0.7447351"
"73150.0";"0.6867048"
"73160.0";"0.7022231"
"73170.0";"0.7002642"
"73180.0";"0.5616827"
"73190.0";"0.658231"
"73200.0";"0.7643014"
"73210.0";"0.6944432"
"73220.0";"0.6622785"
"73230.0";"0.5067486"
"73240.0";"0.4899522"
"73250.0";"0.5246762"
"73260.0";"0.6522228"
"73270.0";"0.7570823"
"73280.0";"0.6703681"
"73290.0";"0.5958701"
"73300.0";"0.5904737"
"73310.0";"0.5261082"
"73320.0";"0.567262"
"73330.0";"0.536413"
"73340.0";"0.5015506"
"73350.0";"0.4865981"
"73360.0";"0.5886122"
"73370.0";"0.4888738"
"73380.0";"0.3416342"
"73390.0";"0.4830467"
"73400.0";"0.5745032"
"73410.0";"0.6828251"
"73420.0";"0.6040444"
"73430.0";"0.625571"
"73440.0";"0.6158513"
"73450.0";"0.7202963"
"73460.0";"0.6686067"
"73470.0";"0.6066144"
"73480.0";"0.5627345"
"73490.0";"0.6555933"
"73500.0";"0.5628088"
"73510.0";"0.5009792"
"73520.0";"0.4248785"
"73530.0";"0.5112438"
"73540.0";"0.5585129"
"73550.0";"0.509421"
"73560.0";"0.5663962"
"73570.0";"0.3847519"
"73580.0";"0.3408403"
"73590.0";"0.4423222"
"73600.0";"0.2854767"
"73610.0";"0.3428746"
"73620.0";"0.2891881"
"73630.0";"0.2992273"
"73640.0";"0.2352254"
"73650.0";"0.2346678"
"73660.0";"0.2033544"
"73670.0";"0.3138421"
"73680.0";"0.2967573"
"73690.0";"0.3672396"
"73700.0";"0.5148651"
"73710.0";"0.3849818"
"73720.0";"0.3293782"
"73730.0";"0.2895205"
"73740.0";"0.3768099"
"73750.0";"0.3992033"
"73760.0";"0.4097486"
"73770.0";"0.4777093"
"73780.0";"0.4279029"
"73790.0";"0.5350097"
"73800.0";"0.4350871"
"73810.0";"0.3721224"
"73820.0";"0.3054147"
"73830.0";"0.4174494"
"73840.0";"0.3834175"
"73850.0";"0.3476579"
"73860.0";"0.3543418"
"73870.0";"0.3714269"
"73880.0";"0.3624156"
"73890.0";"0.2226322"
"73900.0";"0.3382159"
"73910.0";"0.3640344"
"73920.0";"0.3280686"
"73930.0";"0.365638"
"73940.0";"0.4010461"
"73950.0";"0.4023294"
"73960.0";"0.3986803"
"73970.0";"0.3401562"
"73980.0";"0.3321599"
"73990.0";"0.2204405"
"74000.0";"0.2127085"
"74010.0";"0.2525258"
"74020.0";"0.1984139"
"74030.0";"0.1781016"
"74040.0";"0.2600076"
"74050.0";"0.23891"
"74060.0";"0.2191349"
"74070.0";"0.1945458"
"74080.0";"0.1954995"
"74090.0";"0.1977396"
"74100.0";"0.2153345"
"74110.0";"0.1826313"
"74120.0";"0.2583604"
"74130.0";"0.2011495"
"74140.0";"0.2076655"
"74150.0";"0.2449921"
"74160.0";"0.2016535"
"74170.0";"0.2307119"
"74180.0";"0.2214362"
"74190.0";"0.2107702"
"74200.0";"0.2143177"
"74210.0";"0.238103"
"74220.0";"0.2215174"
"74230.0";"0.2598923"
"74240.0";"0.2091767"
"74250.0";"0.2843338"
"74260.0";"0.2251287"
"74270.0";"0.3072852"
"74280.0";"0.2772579"
"74290.0";"0.2272661"
"74300.0";"0.241164"
"74310.0";"0.2526286"
"74320.0";"0.1890742"
"74330.0";"0.19369"
"74340.0";"0.1928033"
"74350.0";"0.219638"
"74360.0";"0.1854968"
"74370.0";"0.2261747"
"74380.0";"0.1689586"
"74390.0";"0.2014846"
"74400.0";"0.187566"
"74410.0";"0.182833"
"74420.0";"0.1863705"
"74430.0";"0.1777923"
"74440.0";"0.1807814"
"74450.0";"0.1973981"
"74460.0";"0.1782611"
"74470.0";"0.1824143"
"74480.0";"0.1803803"
"74490.0";"0.1793489"
"74500.0";"0.2145715"
"74510.0";"0.1970483"
"74520.0";"0.1656894"
"74530.0";"0.2087368"
"74540.0";"0.2041003"
"74550.0";"0.2328841"
"74560.0";"0.1669432"
"74570.0";"0.1701937"
"74580.0";"0.2080289"
"74590.0";"0.2009677"
"74600.0";"0.1989422"
"74610.0";"0.1897631"
"74620.0";"0.2418454"
"74630.0";"0.1707075"
"74640.0";"0.1881115"
"74650.0";"0.1551417"
"74660.0";"0.1977094"
"74670.0";"0.1889021"
"74680.0";"0.1669758"
"74690.0";"0.1819588"
"74700.0";"0.1761961"
"74710.0";"0.1953921"
"74720.0";"0.1726557"
"74730.0";"0.2296627"
"74740.0";"0.1810104"
"74750.0";"0.2140607"
"74760.0";"0.1876539"
"74770.0";"0.18108"
"74780.0";"0.1913115"
"74790.0";"0.1860484"
"74800.0";"0.1721744"
"74810.0";"0.1970861"
"74820.0";"0.2312422"
"74830.0";"0.2065018"
"74840.0";"0.2409603"
"74850.0";"0.1917341"
"74860.0";"0.2040488"
"74870.0";"0.1965756"
"74880.0";"0.1868182"
"74890.0";"0.1710146"
"74900.0";"0.1835486"
"74910.0";"0.1775924"
"74920.0";"0.1938684"
"74930.0";"0.1597059"
"74940.0";"0.1920026"
"74950.0";"0.1817527"
"74960.0";"0.1914654"
"74970.0";"0.2179132"
"74980.0";"0.2178025"
"74990.0";"0.2003521"
"75000.0";"0.2275392"
"75010.0";"0.2295236"
"75020.0";"0.2253976"
"75030.0";"0.2461587"
"75040.0";"0.1983378"
"75050.0";"0.2008132"
"75060.0";"0.2224813"
"75070.0";"0.2564182"
"75080.0";"0.215209"
"75090.0";"0.2147"
"75100.0";"0.239806"
"75110.0";"0.2321769"
"75120.0";"0.2352466"
"75130.0";"0.2234949"
"75140.0";"0.2237362"
"75150.0";"0.2001025"
"75160.0";"0.2147094"
"75170.0";"0.1959209"
"75180.0";"0.2255195"
"75190.0";"0.2310107"
"75200.0";"0.185949"
"75210.0";"0.2149721"
"75220.0";"0.2168709"
"75230.0";"0.2072218"
"75240.0";"0.2291659"
"75250.0";"0.2166127"
"75260.0";"0.2029309"
"75270.0";"0.219913"
"75280.0";"0.2071567"
"75290.0";"0.2067172"
"75300.0";"0.2205468"
"75310.0";"0.2370946"
"75320.0";"0.2117807"
"75330.0";"0.2134334"
"75340.0";"0.2064027"
"75350.0";"0.1912592"
"75360.0";"0.2125375"
"75370.0";"0.2141728"
"75380.0";"0.2058059"
"75390.0";"0.1840788"
"75400.0";"0.2266474"
"75410.0";"0.2041395"
"75420.0";"0.1983685"
"75430.0";"0.2084756"
"75440.0";"0.2162776"
"75450.0";"0.2318492"
"75460.0";"0.2298717"
"75470.0";"0.2548155"
"75480.0";"0.2195812"
"75490.0";"0.2435039"
"75500.0";"0.23825"
"75510.0";"0.2071858"
"75520.0";"0.2030418"
"75530.0";"0.2272046"
"75540.0";"0.1956554"
"75550.0";"0.2304367"
"75560.0";"0.2177291"
"75570.0";"0.2024599"
"75580.0";"0.1955455"
"75590.0";"0.2414252"
"75600.0";"0.1939329"
"75610.0";"0.1892589"
"75620.0";"0.1984291"
"75630.0";"0.1924916"
"75640.0";"0.1900393"
"75650.0";"0.1962931"
"75660.0";"0.2120401"
"75670.0";"0.2214317"
"75680.0";"0.2037867"
"75690.0";"0.2570312"
"75700.0";"0.2226071"
"75710.0";"0.2052072"
"75720.0";"0.2024919"
"75730.0";"0.1990502"
"75740.0";"0.1961069"
"75750.0";"0.1870134"
"75760.0";"0.2202772"
"75770.0";"0.2167487"
"75780.0";"0.1997048"
"75790.0";"0.2054801"
"75800.0";"0.2130564"
"75810.0";"0.2077762"
"75820.0";"0.2020422"
"75830.0";"0.2133401"
"75840.0";"0.2078515"
"75850.0";"0.2434914"
"75860.0";"0.2054921"
"75870.0";"0.1908848"
"75880.0";"0.2194788"
"75890.0";"0.2225621"
"75900.0";"0.1909268"
"75910.0";"0.1968626"
"75920.0";"0.1876833"
"75930.0";"0.2182566"
"75940.0";"0.193259"
"75950.0";"0.2044971"
"75960.0";"0.2194719"
"75970.0";"0.1971419"
"75980.0";"0.200861"
"75990.0";"0.2128213"
"76000.0";"0.2273632"
"76010.0";"0.1923824"
"76020.0";"0.210981"
"76030.0";"0.2123345"
"76040.0";"0.2200023"
"76050.0";"0.2085951"
"76060.0";"0.2017054"
"76070.0";"0.1730919"
"76080.0";"0.2046605"
"76090.0";"0.1814695"
"76100.0";"0.1818295"
"76110.0";"0.2176533"
"76120.0";"0.1794826"
"76130.0";"0.1988718"
"76140.0";"0.1798136"
"76150.0";"0.1965835"
"76160.0";"0.2203105"
"76170.0";"0.2280548"
"76180.0";"0.2115584"
"76190.0";"0.2056816"
"76200.0";"0.1931475"
"76210.0";"0.1927095"
"76220.0";"0.192611"
"76230.0";"0.1959694"
"76240.0";"0.2122708"
"76250.0";"0.1951768"
"76260.0";"0.2213618"
"76270.0";"0.2186256"
"76280.0";"0.2046681"
"76290.0";"0.2018143"
"76300.0";"0.2428763"
"76310.0";"0.2427034"
"76320.0";"0.238262"
"76330.0";"0.2025931"
"76340.0";"0.1961786"
"76350.0";"0.1769463"
"76360.0";"0.2040736"
"76370.0";"0.1854242"
"76380.0";"0.1994016"
"76390.0";"0.2216801"
"76400.0";"0.2020026"
"76410.0";"0.2038384"
"76420.0";"0.2089283"
"76430.0";"0.2030246"
"76440.0";"0.1969493"
"76450.0";"0.273971"
"76460.0";"0.2091964"
"76470.0";"0.1917703"
"76480.0";"0.1998624"
"76490.0";"0.2035512"
"76500.0";"0.1990501"
"76510.0";"0.2066421"
"76520.0";"0.1900422"
"76530.0";"0.2084055"
"76540.0";"0.2019035"
"76550.0";"0.2255684"
"76560.0";"0.1939561"
"76570.0";"0.1963996"
"76580.0";"0.1881914"
"76590.0";"0.1863194"
"76600.0";"0.183883"
"76610.0";"0.1928577"
"76620.0";"0.2066132"
"76630.0";"0.2128591"
"76640.0";"0.1823539"
"76650.0";"0.2581666"
"76660.0";"0.2440041"
"76670.0";"0.1919505"
"76680.0";"0.215894"
"76690.0";"0.1781711"
"76700.0";"0.2020026"
"76710.0";"0.2223758"
"76720.0";"0.2007235"
"76730.0";"0.1988845"
"76740.0";"0.1865849"
"76750.0";"0.2146066"
"76760.0";"0.2141518"
"76770.0";"0.1798054"
"76780.0";"0.1816838"
"76790.0";"0.2143037"
"76800.0";"0.203603"
"76810.0";"0.1957242"
"76820.0";"0.185855"
"76830.0";"0.1745165"
"76840.0";"0.1958291"
"76850.0";"0.1839375"
"76860.0";"0.1981136"
"76870.0";"0.1917343"
"76880.0";"0.1895758"
"76890.0";"0.207087"
"76900.0";"0.2035436"
"76910.0";"0.2189544"
"76920.0";"0.2020347"
"76930.0";"0.1928549"
"76940.0";"0.206942"
"76950.0";"0.2151512"
"76960.0";"0.1988969"
"76970.0";"0.2266384"
"76980.0";"0.2319508"
"76990.0";"0.1758665"
"77000.0";"0.206751"
"77010.0";"0.2505533"
"77020.0";"0.2134339"
"77030.0";"0.1847919"
"77040.0";"0.1946408"
"77050.0";"0.2198589"
"77060.0";"0.1973881"
"77070.0";"0.1845345"
"77080.0";"0.2050828"
"77090.0";"0.2252305"
"77100.0";"0.2289584"
"77110.0";"0.2360912"
"77120.0";"0.1890715"
"77130.0";"0.207408"
"77140.0";"0.2065332"
"77150.0";"0.1986557"
"77160.0";"0.2218243"
"77170.0";"0.2120426"
"77180.0";"0.2234592"
"77190.0";"0.1942574"
"77200.0";"0.2329931"
"77210.0";"0.1892037"
"77220.0";"0.2495242"
"77230.0";"0.2344694"
"77240.0";"0.3534401"
"77250.0";"0.1829147"
"77260.0";"0.2568909"
"77270.0";"0.2557721"
"77280.0";"0.2669476"
"77290.0";"0.2833567"
"77300.0";"0.4056609"
"77310.0";"0.4445866"
"77320.0";"0.4423807"
"77330.0";"0.5442498"
"77340.0";"0.4781782"
"77350.0";"0.3277775"
"77360.0";"0.3947683"
"77370.0";"0.4714754"
"77380.0";"0.4399738"
"77390.0";"0.5160204"
"77400.0";"0.4168465"
"77410.0";"0.3215478"
"77420.0";"0.4465756"
"77430.0";"0.3985487"
"77440.0";"0.5035443"
"77450.0";"0.4670191"
"77460.0";"0.5121589"
"77470.0";"0.677502"
"77480.0";"0.4669067"
"77490.0";"0.5167835"
"77500.0";"0.4371247"
"77510.0";"0.320345"
"77520.0";"0.40639"
"77530.0";"0.4066266"
"77540.0";"0.3209705"
"77550.0";"0.4970745"
"77560.0";"0.6820559"
"77570.0";"0.5399936"
"77580.0";"0.4607103"
"77590.0";"0.4464906"
"77600.0";"0.7466446"
"77610.0";"0.7905069"
"77620.0";"0.805125"
"77630.0";"0.7707906"
"77640.0";"0.7310913"
"77650.0";"0.7455594"
"77660.0";"0.6203339"
"77670.0";"0.8184881"
"77680.0";"0.7909904"
"77690.0";"0.6524639"
"77700.0";"0.6250353"
"77710.0";"0.7574984"
"77720.0";"0.6008111"
"77730.0";"0.571979"
"77740.0";"0.5850974"
"77750.0";"0.5886469"
"77760.0";"0.591265"
"77770.0";"0.6371209"
"77780.0";"0.6096516"
"77790.0";"0.5264322"
"77800.0";"0.5454548"
"77810.0";"0.6973642"
"77820.0";"0.590575"
"77830.0";"0.6466781"
"77840.0";"0.5751991"
"77850.0";"0.5528483"
"77860.0";"0.4248635"
"77870.0";"0.640196"
"77880.0";"0.6534967"
"77890.0";"0.5890111"
"77900.0";"0.5870988"
"77910.0";"0.6333832"
"77920.0";"0.6545693"
"77930.0";"0.6430038"
"77940.0";"0.6968121"
"77950.0";"0.5341815"
"77960.0";"0.6796684"
"77970.0";"0.6918656"
"77980.0";"0.6907215"
"77990.0";"0.610476"
"78000.0";"0.524372"
"78010.0";"0.6041349"
"78020.0";"0.6514863"
"78030.0";"0.6314572"
"78040.0";"0.593119"
"78050.0";"0.6286309"
"78060.0";"0.6642388"
"78070.0";"0.7501554"
"78080.0";"0.8349789"
"78090.0";"0.7556202"
"78100.0";"0.845225"
"78110.0";"0.8664012"
"78120.0";"0.7952785"
"78130.0";"0.744194"
"78140.0";"0.6851344"
"78150.0";"0.8191547"
"78160.0";"0.7782196"
"78170.0";"0.7713791"
"78180.0";"0.7177806"
"78190.0";"0.7706369"
"78200.0";"0.7089959"
"78210.0";"0.7651664"
"78220.0";"0.6742707"
"78230.0";"0.6908062"
"78240.0";"0.7092334"
"78250.0";"0.7500165"
"78260.0";"0.688298"
"78270.0";"0.6616363"
"78280.0";"0.6725758"
"78290.0";"0.6749527"
"78300.0";"0.7300714"
"78310.0";"0.7358165"
"78320.0";"0.6970209"
"78330.0";"0.646854"
"78340.0";"0.685638"
"78350.0";"0.6638681"
"78360.0";"0.6184325"
"78370.0";"0.6871259"
"78380.0";"0.6817456"
"78390.0";"0.5588345"
"78400.0";"0.5882049"
"78410.0";"0.5959315"
"78420.0";"0.6959376"
"78430.0";"0.5941994"
"78440.0";"0.5824655"
"78450.0";"0.6759005"
"78460.0";"0.8128892"
"78470.0";"0.7619269"
"78480.0";"0.7049959"
"78490.0";"0.8066528"
"78500.0";"0.8033381"
"78510.0";"0.8596483"
"78520.0";"0.8068892"
"78530.0";"0.8553144"
"78540.0";"0.7475438"
"78550.0";"0.8038315"
"78560.0";"0.8957236"
"78570.0";"0.7640052"
"78580.0";"0.8643737"
"78590.0";"0.7246593"
"78600.0";"0.5092403"
"78610.0";"0.7137768"
"78620.0";"0.7477394"
"78630.0";"0.7659046"
"78640.0";"0.7188804"
"78650.0";"0.7101677"
"78660.0";"0.6311179"
"78670.0";"0.6066625"
"78680.0";"0.6685425"
"78690.0";"0.6816871"
"78700.0";"0.7522532"
"78710.0";"0.7196894"
"78720.0";"0.7160072"
"78730.0";"0.7783992"
"78740.0";"0.7724875"
"78750.0";"0.6366074"
"78760.0";"0.7601634"
"78770.0";"0.7052078"
"78780.0";"0.7205957"
"78790.0";"0.7183135"
"78800.0";"0.6800157"
"78810.0";"0.7028617"
"78820.0";"0.7715942"
"78830.0";"0.7918612"
"78840.0";"0.7825345"
"78850.0";"0.7867"
"78860.0";"0.6575089"
"78870.0";"0.7152237"
"78880.0";"0.7122114"
"78890.0";"0.6927777"
"78900.0";"0.6777353"
"78910.0";"0.745293"
"78920.0";"0.6894612"
"78930.0";"0.5946537"
"78940.0";"0.6461587"
"78950.0";"0.7222009"
"78960.0";"0.4902934"
"78970.0";"0.5191978"
"78980.0";"0.4925046"
"78990.0";"0.4951897"
"79000.0";"0.4720021"
"79010.0";"0.5832298"
"79020.0";"0.4500588"
"79030.0";"0.5533178"
"79040.0";"0.4974318"
"79050.0";"0.5001781"
"79060.0";"0.5039495"
"79070.0";"0.4776477"
"79080.0";"0.4864083"
"79090.0";"0.4498679"
"79100.0";"0.3884574"
"79110.0";"0.4670131"
"79120.0";"0.3570503"
"79130.0";"0.4974824"
"79140.0";"0.3952987"
"79150.0";"0.4683396"
"79160.0";"0.2490501"
"79170.0";"0.4609253"
"79180.0";"0.4337892"
"79190.0";"0.3794579"
"79200.0";"0.3002765"
"79210.0";"0.5503172"
"79220.0";"0.3667438"
"79230.0";"0.3258604"
"79240.0";"0.3670681"
"79250.0";"0.3007471"
"79260.0";"0.347176"
"79270.0";"0.49601"
"79280.0";"0.4849796"
"79290.0";"0.4800145"
"79300.0";"0.5764523"
"79310.0";"0.5815824"
"79320.0";"0.5975035"
"79330.0";"0.5949335"
"79340.0";"0.6700074"
"79350.0";"0.5693733"
"79360.0";"0.6353967"
"79370.0";"0.5739797"
"79380.0";"0.4390695"
"79390.0";"0.5335844"
"79400.0";"0.5160098"
"79410.0";"0.4638717"
"79420.0";"0.4003013"
"79430.0";"0.3001366"
"79440.0";"0.3215096"
"79450.0";"0.4249705"
"79460.0";"0.459823"
"79470.0";"0.4777972"
"79480.0";"0.6052068"
"79490.0";"0.5040324"
"79500.0";"0.494993"
"79510.0";"0.3907134"
"79520.0";"0.5390909"
"79530.0";"0.4774664"
"79540.0";"0.2961756"
"79550.0";"0.2629619"
"79560.0";"0.3010216"
"79570.0";"0.3390059"
"79580.0";"0.3335162"
"79590.0";"0.3388777"
"79600.0";"0.4066719"
"79610.0";"0.4366886"
"79620.0";"0.3813253"
"79630.0";"0.4067799"
"79640.0";"0.2016753"
"79650.0";"0.3099819"
"79660.0";"0.1888417"
"79670.0";"0.1880933"
"79680.0";"0.2115799"
"79690.0";"0.2270529"
"79700.0";"0.2202295"
"79710.0";"0.2304561"
"79720.0";"0.341608"
"79730.0";"0.4372139"
"79740.0";"0.3760864"
"79750.0";"0.3171908"
"79760.0";"0.2349508"
"79770.0";"0.2090408"
"79780.0";"0.1870134"
"79790.0";"0.1977731"
"79800.0";"0.1964536"
"79810.0";"0.2180596"
"79820.0";"0.2090933"
"79830.0";"0.211289"
"79840.0";"0.1837036"
"79850.0";"0.2576062"
"79860.0";"0.2342863"
"79870.0";"0.3079705"
"79880.0";"0.2296799"
"79890.0";"0.2875448"
"79900.0";"0.2534365"
"79910.0";"0.3479612"
"79920.0";"0.4556173"
"79930.0";"0.3984997"
"79940.0";"0.2891936"
"79950.0";"0.2849789"
"79960.0";"0.3209563"
"79970.0";"0.2693583"
"79980.0";"0.2606185"
"79990.0";"0.3393052"
"80000.0";"0.2923612"
"80010.0";"0.1872059"
"80020.0";"0.3061257"
"80030.0";"0.3057187"
"80040.0";"0.2183989"
"80050.0";"0.2287206"
"80060.0";"0.201159"
"80070.0";"0.2073523"
"80080.0";"0.1902998"
"80090.0";"0.2032561"
"80100.0";"0.2339338"
"80110.0";"0.2089928"
"80120.0";"0.1833713"
"80130.0";"0.1999426"
"80140.0";"0.2254464"
"80150.0";"0.1943013"
"80160.0";"0.255924"
"80170.0";"0.2000127"
"80180.0";"0.2092867"
"80190.0";"0.2296715"
"80200.0";"0.2032018"
"80210.0";"0.2060627"
"80220.0";"0.2209751"
"80230.0";"0.2124359"
"80240.0";"0.1829153"
"80250.0";"0.2256814"
"80260.0";"0.2107771"
"80270.0";"0.251217"
"80280.0";"0.2112249"
"80290.0";"0.2251779"
"80300.0";"0.200811"
"80310.0";"0.1858521"
"80320.0";"0.2009007"
"80330.0";"0.1959845"
"80340.0";"0.2051658"
"80350.0";"0.1871257"
"80360.0";"0.2066132"
"80370.0";"0.1850678"
"80380.0";"0.2148719"
"80390.0";"0.2241185"
"80400.0";"0.1840081"
"80410.0";"0.2111542"
"80420.0";"0.1976537"
"80430.0";"0.2213502"
"80440.0";"0.2139769"
"80450.0";"0.2193582"
"80460.0";"0.1889261"
"80470.0";"0.1795911"
"80480.0";"0.2645546"
"80490.0";"0.1803996"
"80500.0";"0.2027659"
"80510.0";"0.1996722"
"80520.0";"0.201358"
"80530.0";"0.222036"
"80540.0";"0.2139206"
"80550.0";"0.1870856"
"80560.0";"0.2305995"
"80570.0";"0.2015965"
"80580.0";"0.2286351"
"80590.0";"0.1932149"
"80600.0";"0.1927096"
"80610.0";"0.2029458"
"80620.0";"0.224673"
"80630.0";"0.1872272"
"80640.0";"0.1980051"
"80650.0";"0.1932796"
"80660.0";"0.204086"
"80670.0";"0.2073765"
"80680.0";"0.2096187"
"80690.0";"0.1905308"
"80700.0";"0.1970812"
