# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_neg1_mol16_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL16"
"92730.0";"1.427443"
"92740.0";"1.522341"
"92750.0";"1.60143"
"92760.0";"1.556444"
"92770.0";"1.513156"
"92780.0";"1.457769"
"92790.0";"1.400589"
"92800.0";"1.366371"
"92810.0";"1.41747"
"92820.0";"1.409822"
"92830.0";"1.463132"
"92840.0";"1.514502"
"92850.0";"1.518297"
"92860.0";"1.349373"
"92870.0";"1.367036"
"92880.0";"1.390819"
"92890.0";"1.52551"
"92900.0";"1.606609"
"92910.0";"1.497078"
"92920.0";"1.512464"
"92930.0";"1.4577"
"92940.0";"1.430683"
"92950.0";"1.414343"
"92960.0";"1.418716"
"92970.0";"1.343676"
"92980.0";"1.346531"
"92990.0";"1.661051"
"93000.0";"1.628175"
"93010.0";"1.686064"
"93020.0";"1.815839"
"93030.0";"1.603558"
"93040.0";"1.41858"
"93050.0";"1.49557"
"93060.0";"1.401294"
"93070.0";"1.463812"
"93080.0";"1.379647"
"93090.0";"1.4243"
"93100.0";"1.475509"
"93110.0";"1.476246"
"93120.0";"1.548224"
"93130.0";"1.456485"
"93140.0";"1.509142"
"93150.0";"1.469861"
"93160.0";"1.436373"
"93170.0";"1.490805"
"93180.0";"1.60984"
"93190.0";"1.466307"
"93200.0";"1.494334"
"93210.0";"1.602211"
"93220.0";"1.497431"
"93230.0";"1.625918"
"93240.0";"1.570998"
"93250.0";"1.67655"
"93260.0";"1.504986"
"93270.0";"1.745954"
"93280.0";"1.703863"
"93290.0";"1.663232"
"93300.0";"1.64303"
"93310.0";"1.689676"
"93320.0";"1.616818"
"93330.0";"1.589347"
"93340.0";"1.750275"
"93350.0";"1.574271"
"93360.0";"1.714903"
"93370.0";"1.669027"
"93380.0";"1.575388"
"93390.0";"1.537917"
"93400.0";"1.59437"
"93410.0";"1.694465"
"93420.0";"1.71405"
"93430.0";"1.749692"
"93440.0";"1.776049"
"93450.0";"1.532484"
"93460.0";"1.643888"
"93470.0";"1.672213"
"93480.0";"1.722388"
"93490.0";"1.689728"
"93500.0";"1.559503"
"93510.0";"1.478141"
"93520.0";"1.649919"
"93530.0";"1.725826"
"93540.0";"1.731425"
"93550.0";"1.73122"
"93560.0";"1.677875"
"93570.0";"1.721578"
"93580.0";"1.532543"
"93590.0";"1.636794"
"93600.0";"1.721813"
"93610.0";"1.621745"
"93620.0";"1.747705"
"93630.0";"1.707318"
"93640.0";"1.718018"
"93650.0";"1.55984"
"93660.0";"1.636827"
"93670.0";"1.66803"
"93680.0";"1.638488"
"93690.0";"1.764113"
"93700.0";"1.791174"
"93710.0";"1.701824"
"93720.0";"1.63568"
"93730.0";"1.689767"
"93740.0";"1.730431"
"93750.0";"1.859768"
"93760.0";"1.686199"
"93770.0";"1.71684"
"93780.0";"1.751132"
"93790.0";"1.714902"
"93800.0";"1.657396"
"93810.0";"1.717361"
"93820.0";"1.610989"
"93830.0";"1.575574"
"93840.0";"1.643611"
"93850.0";"1.712117"
"93860.0";"1.690552"
"93870.0";"1.494347"
"93880.0";"1.564886"
"93890.0";"1.69851"
"93900.0";"1.710772"
"93910.0";"1.625554"
"93920.0";"1.59349"
"93930.0";"1.682476"
"93940.0";"1.725613"
"93950.0";"1.643026"
"93960.0";"1.734645"
"93970.0";"1.768397"
"93980.0";"1.711357"
"93990.0";"1.77286"
"94000.0";"1.867377"
"94010.0";"1.734529"
"94020.0";"1.718422"
"94030.0";"1.729013"
"94040.0";"1.734811"
"94050.0";"1.75257"
"94060.0";"1.674489"
"94070.0";"1.688083"
"94080.0";"1.720893"
"94090.0";"1.728337"
"94100.0";"1.536905"
"94110.0";"1.675874"
"94120.0";"1.557524"
"94130.0";"1.570855"
"94140.0";"1.626473"
"94150.0";"1.57185"
"94160.0";"1.747781"
"94170.0";"1.652646"
"94180.0";"1.619459"
"94190.0";"1.576316"
"94200.0";"1.674827"
"94210.0";"1.58681"
"94220.0";"1.667533"
"94230.0";"1.530313"
"94240.0";"1.513968"
"94250.0";"1.552343"
"94260.0";"1.604133"
"94270.0";"1.662499"
"94280.0";"1.538383"
"94290.0";"1.482643"
"94300.0";"1.499122"
"94310.0";"1.606547"
"94320.0";"1.599406"
"94330.0";"1.584131"
"94340.0";"1.43352"
"94350.0";"1.586475"
"94360.0";"1.529017"
"94370.0";"1.461527"
"94380.0";"1.353269"
"94390.0";"1.394019"
"94400.0";"1.59873"
"94410.0";"1.494509"
"94420.0";"1.485"
"94430.0";"1.520538"
"94440.0";"1.604531"
"94450.0";"1.597974"
"94460.0";"1.585455"
"94470.0";"1.621524"
"94480.0";"1.667204"
"94490.0";"1.72672"
"94500.0";"1.52914"
"94510.0";"1.624827"
"94520.0";"1.539445"
"94530.0";"1.537089"
"94540.0";"1.621011"
"94550.0";"1.540366"
"94560.0";"1.682561"
"94570.0";"1.569431"
"94580.0";"1.7241"
"94590.0";"1.799328"
"94600.0";"1.725172"
"94610.0";"1.736921"
"94620.0";"1.690773"
"94630.0";"1.652961"
"94640.0";"1.463643"
"94650.0";"1.425889"
"94660.0";"1.546529"
"94670.0";"1.495853"
"94680.0";"1.547277"
"94690.0";"1.690844"
"94700.0";"1.635996"
"94710.0";"1.712204"
"94720.0";"1.572358"
"94730.0";"1.498728"
"94740.0";"1.632087"
"94750.0";"1.684476"
"94760.0";"1.69817"
"94770.0";"1.630778"
"94780.0";"1.68587"
"94790.0";"1.619694"
"94800.0";"1.63861"
"94810.0";"1.611562"
"94820.0";"1.549175"
"94830.0";"1.642886"
"94840.0";"1.714588"
"94850.0";"1.566865"
"94860.0";"1.652048"
"94870.0";"1.771456"
"94880.0";"1.805086"
"94890.0";"1.603343"
"94900.0";"1.760616"
"94910.0";"1.78563"
"94920.0";"1.776476"
"94930.0";"1.695914"
"94940.0";"1.640524"
"94950.0";"1.694183"
"94960.0";"1.717228"
"94970.0";"1.808858"
"94980.0";"1.704753"
"94990.0";"1.806212"
"95000.0";"1.829285"
"95010.0";"1.808263"
"95020.0";"1.814753"
"95030.0";"1.699568"
"95040.0";"1.761333"
"95050.0";"1.667463"
"95060.0";"1.73465"
"95070.0";"1.84532"
"95080.0";"1.772678"
"95090.0";"1.800015"
"95100.0";"1.836814"
"95110.0";"1.720691"
"95120.0";"1.703165"
"95130.0";"1.634631"
"95140.0";"1.658478"
"95150.0";"1.674145"
"95160.0";"1.501927"
"95170.0";"1.56388"
"95180.0";"1.586994"
"95190.0";"1.721686"
"95200.0";"1.643882"
"95210.0";"1.679441"
"95220.0";"1.720173"
"95230.0";"1.671113"
"95240.0";"1.750252"
"95250.0";"1.540097"
"95260.0";"1.670075"
"95270.0";"1.580131"
"95280.0";"1.753101"
"95290.0";"1.676272"
"95300.0";"1.61961"
"95310.0";"1.575239"
"95320.0";"1.730859"
"95330.0";"1.666383"
"95340.0";"1.563374"
"95350.0";"1.549536"
"95360.0";"1.694314"
"95370.0";"1.538302"
"95380.0";"1.580009"
"95390.0";"1.513814"
"95400.0";"1.566433"
"95410.0";"1.673404"
"95420.0";"1.660589"
"95430.0";"1.654289"
"95440.0";"1.664451"
"95450.0";"1.655984"
"95460.0";"1.632185"
"95470.0";"1.697782"
"95480.0";"1.683265"
"95490.0";"1.577454"
"95500.0";"1.711756"
"95510.0";"1.689451"
"95520.0";"1.729746"
"95530.0";"1.781295"
"95540.0";"1.73742"
"95550.0";"1.73052"
"95560.0";"1.741111"
"95570.0";"1.713517"
"95580.0";"1.731146"
"95590.0";"1.703424"
"95600.0";"1.758365"
"95610.0";"1.738845"
"95620.0";"1.697291"
"95630.0";"1.685195"
"95640.0";"1.642653"
"95650.0";"1.738918"
"95660.0";"1.666005"
"95670.0";"1.651174"
"95680.0";"1.614095"
"95690.0";"1.652232"
"95700.0";"1.636896"
"95710.0";"1.743314"
"95720.0";"1.669209"
"95730.0";"1.657901"
"95740.0";"1.560189"
"95750.0";"1.577058"
"95760.0";"1.620246"
"95770.0";"1.751805"
"95780.0";"1.732516"
"95790.0";"1.653472"
"95800.0";"1.659236"
"95810.0";"1.774959"
"95820.0";"1.63651"
"95830.0";"1.850125"
"95840.0";"1.765905"
"95850.0";"1.736706"
"95860.0";"1.684407"
"95870.0";"1.592045"
"95880.0";"1.653129"
"95890.0";"1.677207"
"95900.0";"1.706081"
"95910.0";"1.768367"
"95920.0";"1.732008"
"95930.0";"1.657049"
"95940.0";"1.595161"
"95950.0";"1.70668"
"95960.0";"1.652674"
"95970.0";"1.764481"
"95980.0";"1.740665"
"95990.0";"1.719492"
"96000.0";"1.651614"
"96010.0";"1.710476"
"96020.0";"1.587383"
"96030.0";"1.843852"
"96040.0";"1.830936"
"96050.0";"1.895344"
"96060.0";"1.820312"
"96070.0";"1.838677"
"96080.0";"1.805034"
"96090.0";"1.831421"
"96100.0";"1.813153"
"96110.0";"1.933935"
"96120.0";"1.827603"
"96130.0";"1.759588"
"96140.0";"1.70075"
"96150.0";"1.799775"
"96160.0";"1.710807"
"96170.0";"1.674837"
"96180.0";"1.793308"
"96190.0";"1.693815"
"96200.0";"1.779306"
"96210.0";"1.631407"
"96220.0";"1.66156"
"96230.0";"1.584249"
"96240.0";"1.642787"
"96250.0";"1.620953"
"96260.0";"1.659861"
"96270.0";"1.801943"
"96280.0";"1.846212"
"96290.0";"1.840889"
"96300.0";"1.88829"
"96310.0";"1.762843"
"96320.0";"1.873473"
"96330.0";"1.854255"
"96340.0";"1.84024"
"96350.0";"1.684407"
"96360.0";"1.76047"
"96370.0";"1.718596"
"96380.0";"1.606086"
"96390.0";"1.68917"
"96400.0";"1.556772"
"96410.0";"1.557355"
"96420.0";"1.549041"
"96430.0";"1.596745"
"96440.0";"1.617556"
"96450.0";"1.607633"
"96460.0";"1.616369"
"96470.0";"1.670679"
"96480.0";"1.689914"
"96490.0";"1.748632"
"96500.0";"1.827248"
"96510.0";"1.761202"
"96520.0";"1.794674"
"96530.0";"1.774377"
"96540.0";"1.789746"
"96550.0";"1.576924"
"96560.0";"1.642818"
"96570.0";"1.677288"
"96580.0";"1.502743"
"96590.0";"1.678952"
"96600.0";"1.59821"
"96610.0";"1.379758"
"96620.0";"1.585999"
"96630.0";"1.650036"
"96640.0";"1.688287"
"96650.0";"1.682607"
"96660.0";"1.76195"
"96670.0";"1.735861"
"96680.0";"1.782796"
"96690.0";"1.749307"
"96700.0";"1.738831"
"96710.0";"1.646084"
"96720.0";"1.605582"
"96730.0";"1.741504"
"96740.0";"1.721182"
"96750.0";"1.630065"
"96760.0";"1.664098"
"96770.0";"1.706412"
"96780.0";"1.779841"
"96790.0";"1.690965"
"96800.0";"1.629269"
"96810.0";"1.65608"
"96820.0";"1.774695"
"96830.0";"1.675432"
"96840.0";"1.55855"
"96850.0";"1.53617"
"96860.0";"1.556032"
"96870.0";"1.607074"
"96880.0";"1.628556"
"96890.0";"1.708566"
"96900.0";"1.924638"
"96910.0";"1.711171"
"96920.0";"1.714998"
"96930.0";"1.702719"
"96940.0";"1.701561"
"96950.0";"1.748412"
"96960.0";"1.67474"
"96970.0";"1.836267"
"96980.0";"1.757949"
"96990.0";"1.819694"
"97000.0";"1.699608"
"97010.0";"1.731921"
"97020.0";"1.689134"
"97030.0";"1.835417"
"97040.0";"1.670086"
"97050.0";"1.606405"
"97060.0";"1.741788"
"97070.0";"1.800154"
"97080.0";"1.802544"
"97090.0";"1.733759"
"97100.0";"1.83657"
"97110.0";"1.679278"
"97120.0";"1.754213"
"97130.0";"1.795852"
"97140.0";"1.772712"
"97150.0";"1.700014"
"97160.0";"1.760803"
"97170.0";"1.669696"
"97180.0";"1.655312"
"97190.0";"1.602414"
"97200.0";"1.786772"
"97210.0";"1.721229"
"97220.0";"1.700678"
"97230.0";"1.719283"
"97240.0";"1.730188"
"97250.0";"1.974055"
"97260.0";"1.888346"
"97270.0";"1.77961"
"97280.0";"1.800663"
"97290.0";"1.86469"
"97300.0";"1.707135"
"97310.0";"1.759773"
"97320.0";"1.776761"
"97330.0";"1.811366"
"97340.0";"1.799227"
"97350.0";"1.782033"
"97360.0";"1.911471"
"97370.0";"1.857206"
"97380.0";"1.820645"
"97390.0";"1.781207"
"97400.0";"1.948082"
"97410.0";"1.840659"
"97420.0";"1.748397"
"97430.0";"1.575938"
"97440.0";"1.71364"
"97450.0";"1.738325"
"97460.0";"1.707966"
"97470.0";"1.636851"
"97480.0";"1.820746"
"97490.0";"1.765727"
"97500.0";"1.730943"
"97510.0";"1.73983"
"97520.0";"1.710526"
"97530.0";"1.709527"
"97540.0";"1.771662"
"97550.0";"1.782667"
"97560.0";"1.82148"
"97570.0";"1.868393"
"97580.0";"1.82708"
"97590.0";"1.959113"
"97600.0";"1.862834"
"97610.0";"1.727945"
"97620.0";"1.870554"
"97630.0";"1.937416"
"97640.0";"1.832963"
"97650.0";"1.883955"
"97660.0";"1.688462"
"97670.0";"1.76445"
"97680.0";"1.795366"
"97690.0";"1.520371"
"97700.0";"1.777844"
"97710.0";"1.663223"
"97720.0";"1.81855"
"97730.0";"1.810557"
"97740.0";"1.880258"
"97750.0";"1.757701"
"97760.0";"1.837783"
"97770.0";"1.763734"
"97780.0";"1.651592"
"97790.0";"1.651566"
"97800.0";"1.726031"
"97810.0";"1.625483"
"97820.0";"1.797105"
"97830.0";"1.706708"
"97840.0";"1.797352"
"97850.0";"1.83875"
"97860.0";"1.835556"
"97870.0";"1.799048"
"97880.0";"1.865168"
"97890.0";"1.693369"
"97900.0";"1.864428"
"97910.0";"1.732089"
"97920.0";"1.805252"
"97930.0";"1.644491"
"97940.0";"1.617372"
"97950.0";"1.599422"
"97960.0";"1.81889"
"97970.0";"1.835933"
"97980.0";"1.734698"
"97990.0";"1.808974"
"98000.0";"1.697483"
"98010.0";"1.784472"
"98020.0";"1.71034"
"98030.0";"1.650802"
"98040.0";"1.82549"
"98050.0";"1.880369"
"98060.0";"1.774651"
"98070.0";"1.687958"
"98080.0";"1.716784"
"98090.0";"1.672737"
"98100.0";"1.705126"
"98110.0";"1.68093"
"98120.0";"1.645074"
"98130.0";"1.473237"
"98140.0";"1.605289"
"98150.0";"1.725704"
"98160.0";"1.711956"
"98170.0";"1.528373"
"98180.0";"1.659998"
"98190.0";"1.778849"
"98200.0";"1.839425"
"98210.0";"1.875359"
"98220.0";"1.808889"
"98230.0";"1.899673"
"98240.0";"1.821884"
"98250.0";"1.813919"
"98260.0";"1.731426"
"98270.0";"1.716747"
"98280.0";"1.838687"
"98290.0";"1.629053"
"98300.0";"1.426298"
"98310.0";"1.57382"
"98320.0";"1.641258"
"98330.0";"1.6021"
"98340.0";"1.585636"
"98350.0";"1.447041"
"98360.0";"1.478925"
"98370.0";"1.535253"
"98380.0";"1.777611"
"98390.0";"1.56368"
"98400.0";"1.6231"
"98410.0";"1.582868"
"98420.0";"1.719499"
"98430.0";"1.769456"
"98440.0";"1.574267"
"98450.0";"1.568595"
"98460.0";"1.612052"
"98470.0";"1.822282"
"98480.0";"1.769738"
"98490.0";"1.726438"
"98500.0";"1.734736"
"98510.0";"1.748481"
"98520.0";"1.517931"
"98530.0";"1.486743"
"98540.0";"1.454216"
"98550.0";"1.412669"
"98560.0";"1.355908"
"98570.0";"1.729655"
"98580.0";"1.694764"
"98590.0";"1.771629"
"98600.0";"1.818293"
"98610.0";"1.80134"
"98620.0";"1.807704"
"98630.0";"1.768731"
"98640.0";"1.695142"
"98650.0";"1.651181"
"98660.0";"1.529759"
"98670.0";"1.700801"
"98680.0";"1.531265"
"98690.0";"1.57045"
"98700.0";"1.489581"
"98710.0";"1.510561"
"98720.0";"1.639012"
"98730.0";"1.698617"
"98740.0";"1.671811"
"98750.0";"1.681322"
"98760.0";"1.665171"
"98770.0";"1.745821"
"98780.0";"1.582225"
"98790.0";"1.581657"
"98800.0";"1.653014"
"98810.0";"1.645183"
"98820.0";"1.655178"
"98830.0";"1.54738"
"98840.0";"1.598687"
"98850.0";"1.42936"
"98860.0";"1.547456"
"98870.0";"1.582509"
"98880.0";"1.480706"
"98890.0";"1.569403"
"98900.0";"1.633259"
"98910.0";"1.65811"
"98920.0";"1.664258"
"98930.0";"1.582899"
"98940.0";"1.531271"
"98950.0";"1.499453"
"98960.0";"1.418804"
"98970.0";"1.611939"
"98980.0";"1.626446"
"98990.0";"1.727409"
"99000.0";"1.597321"
"99010.0";"1.590926"
"99020.0";"1.589745"
"99030.0";"1.61585"
"99040.0";"1.522953"
"99050.0";"1.510653"
"99060.0";"1.570814"
"99070.0";"1.543864"
"99080.0";"1.620347"
"99090.0";"1.554231"
"99100.0";"1.699056"
"99110.0";"1.742637"
"99120.0";"1.678821"
"99130.0";"1.5103"
"99140.0";"1.463385"
"99150.0";"1.576032"
"99160.0";"1.578999"
"99170.0";"1.73604"
"99180.0";"1.728447"
"99190.0";"1.636988"
"99200.0";"1.628618"
"99210.0";"1.774663"
"99220.0";"1.630193"
"99230.0";"1.725336"
"99240.0";"1.703973"
"99250.0";"1.699773"
"99260.0";"1.672076"
"99270.0";"1.675081"
"99280.0";"1.719401"
"99290.0";"1.662397"
"99300.0";"1.720171"
"99310.0";"1.655601"
"99320.0";"1.639362"
"99330.0";"1.446183"
"99340.0";"1.478924"
"99350.0";"1.502024"
"99360.0";"1.520788"
"99370.0";"1.455322"
"99380.0";"1.445852"
"99390.0";"1.544859"
"99400.0";"1.567849"
"99410.0";"1.567166"
"99420.0";"1.537998"
"99430.0";"1.598268"
"99440.0";"1.619467"
"99450.0";"1.672101"
"99460.0";"1.773358"
"99470.0";"1.5543"
"99480.0";"1.445863"
"99490.0";"1.446753"
"99500.0";"1.498457"
"99510.0";"1.57453"
"99520.0";"1.529885"
"99530.0";"1.608601"
"99540.0";"1.705037"
"99550.0";"1.466643"
"99560.0";"1.511017"
"99570.0";"1.582792"
"99580.0";"1.608006"
"99590.0";"1.612284"
"99600.0";"1.64884"
"99610.0";"1.774151"
"99620.0";"1.785992"
"99630.0";"1.69518"
"99640.0";"1.665648"
"99650.0";"1.625604"
"99660.0";"1.715309"
"99670.0";"1.748391"
"99680.0";"1.738322"
"99690.0";"1.548263"
"99700.0";"1.616585"
"99710.0";"1.740455"
"99720.0";"1.794232"
"99730.0";"1.76328"
"99740.0";"1.683916"
"99750.0";"1.755874"
"99760.0";"1.550576"
"99770.0";"1.79514"
"99780.0";"1.79592"
"99790.0";"1.765915"
"99800.0";"1.800365"
"99810.0";"1.861104"
"99820.0";"1.901861"
"99830.0";"1.894425"
"99840.0";"1.788821"
"99850.0";"1.735815"
"99860.0";"1.76792"
"99870.0";"1.800647"
"99880.0";"1.651996"
"99890.0";"1.856005"
"99900.0";"1.637915"
"99910.0";"1.666812"
"99920.0";"1.639946"
"99930.0";"1.721736"
"99940.0";"1.773668"
"99950.0";"1.748085"
"99960.0";"1.69719"
"99970.0";"1.741449"
"99980.0";"1.779607"
"99990.0";"1.618238"
"100000.0";"1.725776"
"100010.0";"1.802883"
"100020.0";"1.716873"
"100030.0";"1.705998"
"100040.0";"1.825687"
"100050.0";"1.778764"
"100060.0";"1.765012"
"100070.0";"1.823135"
"100080.0";"1.716593"
"100090.0";"1.728251"
"100100.0";"1.708958"
"100110.0";"1.629254"
"100120.0";"1.733035"
"100130.0";"1.699285"
"100140.0";"1.608533"
"100150.0";"1.677261"
"100160.0";"1.621617"
"100170.0";"1.705166"
"100180.0";"1.683479"
"100190.0";"1.705876"
"100200.0";"1.841697"
"100210.0";"1.912014"
"100220.0";"1.824643"
"100230.0";"1.781409"
"100240.0";"1.830289"
"100250.0";"1.792311"
"100260.0";"1.686819"
"100270.0";"1.758899"
"100280.0";"1.63054"
"100290.0";"1.723801"
"100300.0";"1.754695"
"100310.0";"1.754151"
"100320.0";"1.853145"
"100330.0";"1.792493"
"100340.0";"1.851372"
"100350.0";"1.821581"
"100360.0";"1.88239"
"100370.0";"1.714382"
"100380.0";"1.702972"
"100390.0";"1.772385"
"100400.0";"1.784962"
"100410.0";"1.884434"
"100420.0";"1.770752"
"100430.0";"1.716662"
"100440.0";"1.797576"
"100450.0";"1.6441"
"100460.0";"1.741143"
"100470.0";"1.688648"
"100480.0";"1.745551"
"100490.0";"1.708423"
"100500.0";"1.704531"
"100510.0";"1.706073"
"100520.0";"1.58786"
"100530.0";"1.549097"
"100540.0";"1.691899"
"100550.0";"1.640391"
"100560.0";"1.609824"
"100570.0";"1.725778"
"100580.0";"1.686945"
"100590.0";"1.634287"
"100600.0";"1.661749"
"100610.0";"1.763662"
"100620.0";"1.68899"
"100630.0";"1.714415"
"100640.0";"1.696232"
"100650.0";"1.650563"
"100660.0";"1.785493"
"100670.0";"1.623986"
"100680.0";"1.757033"
"100690.0";"1.627676"
"100700.0";"1.698496"
"100710.0";"1.682575"
"100720.0";"1.533363"
"100730.0";"1.640859"
"100740.0";"1.613546"
"100750.0";"1.626446"
"100760.0";"1.570671"
"100770.0";"1.550553"
"100780.0";"1.435517"
"100790.0";"1.524396"
"100800.0";"1.617047"
"100810.0";"1.675656"
"100820.0";"1.637453"
"100830.0";"1.555798"
"100840.0";"1.550533"
"100850.0";"1.577007"
"100860.0";"1.740542"
"100870.0";"1.695119"
"100880.0";"1.489472"
"100890.0";"1.559606"
"100900.0";"1.568982"
"100910.0";"1.582552"
"100920.0";"1.529877"
"100930.0";"1.620877"
"100940.0";"1.748861"
"100950.0";"1.667301"
"100960.0";"1.714187"
"100970.0";"1.593754"
"100980.0";"1.704494"
"100990.0";"1.673147"
"101000.0";"1.677862"
"101010.0";"1.579039"
"101020.0";"1.622933"
"101030.0";"1.559203"
"101040.0";"1.613746"
"101050.0";"1.659122"
"101060.0";"1.52841"
"101070.0";"1.640909"
"101080.0";"1.700017"
"101090.0";"1.521402"
"101100.0";"1.546283"
"101110.0";"1.582577"
"101120.0";"1.676647"
"101130.0";"1.626199"
"101140.0";"1.599258"
"101150.0";"1.620581"
"101160.0";"1.644272"
"101170.0";"1.714727"
"101180.0";"1.662276"
"101190.0";"1.697118"
"101200.0";"1.728991"
"101210.0";"1.779162"
"101220.0";"1.729459"
"101230.0";"1.707351"
"101240.0";"1.694823"
"101250.0";"1.806561"
"101260.0";"1.737171"
"101270.0";"1.812206"
"101280.0";"1.674046"
"101290.0";"1.650183"
"101300.0";"1.672257"
"101310.0";"1.65879"
"101320.0";"1.714671"
"101330.0";"1.82516"
"101340.0";"1.708361"
"101350.0";"1.700336"
"101360.0";"1.77934"
"101370.0";"1.610305"
"101380.0";"1.546105"
"101390.0";"1.630483"
"101400.0";"1.561383"
"101410.0";"1.559043"
"101420.0";"1.479145"
"101430.0";"1.517821"
"101440.0";"1.714018"
"101450.0";"1.612537"
"101460.0";"1.640547"
"101470.0";"1.660173"
"101480.0";"1.621771"
"101490.0";"1.581492"
"101500.0";"1.742795"
"101510.0";"1.740343"
"101520.0";"1.769438"
"101530.0";"1.732451"
"101540.0";"1.779768"
"101550.0";"1.680401"
"101560.0";"1.721145"
"101570.0";"1.733026"
"101580.0";"1.683298"
"101590.0";"1.731088"
"101600.0";"1.787664"
"101610.0";"1.749092"
"101620.0";"1.629602"
"101630.0";"1.721572"
"101640.0";"1.741474"
"101650.0";"1.677709"
"101660.0";"1.591832"
"101670.0";"1.717762"
"101680.0";"1.623217"
"101690.0";"1.686982"
"101700.0";"1.662358"
"101710.0";"1.637247"
"101720.0";"1.605778"
"101730.0";"1.689036"
"101740.0";"1.674882"
"101750.0";"1.672646"
"101760.0";"1.615698"
"101770.0";"1.658717"
"101780.0";"1.641668"
"101790.0";"1.708809"
"101800.0";"1.616553"
"101810.0";"1.751213"
"101820.0";"1.6064"
"101830.0";"1.618581"
"101840.0";"1.632829"
"101850.0";"1.757176"
"101860.0";"1.62769"
"101870.0";"1.558825"
"101880.0";"1.715271"
"101890.0";"1.629793"
"101900.0";"1.547095"
"101910.0";"1.509129"
"101920.0";"1.54882"
"101930.0";"1.304591"
"101940.0";"1.488643"
"101950.0";"1.507625"
"101960.0";"1.518185"
"101970.0";"1.44017"
"101980.0";"1.627301"
"101990.0";"1.529176"
"102000.0";"1.567638"
"102010.0";"1.613006"
"102020.0";"1.628426"
"102030.0";"1.659261"
"102040.0";"1.606697"
"102050.0";"1.612244"
"102060.0";"1.557881"
"102070.0";"1.515293"
"102080.0";"1.700545"
"102090.0";"1.710835"
"102100.0";"1.756249"
"102110.0";"1.598609"
"102120.0";"1.584867"
"102130.0";"1.48434"
"102140.0";"1.525074"
"102150.0";"1.518161"
"102160.0";"1.458691"
"102170.0";"1.393861"
"102180.0";"1.489322"
"102190.0";"1.293931"
"102200.0";"1.417556"
"102210.0";"1.350002"
"102220.0";"1.457722"
"102230.0";"1.42697"
"102240.0";"1.531999"
"102250.0";"1.556281"
"102260.0";"1.622501"
"102270.0";"1.672527"
"102280.0";"1.662628"
"102290.0";"1.78537"
"102300.0";"1.804294"
"102310.0";"1.718181"
"102320.0";"1.716336"
"102330.0";"1.558014"
"102340.0";"1.607884"
"102350.0";"1.637374"
"102360.0";"1.610496"
"102370.0";"1.677554"
"102380.0";"1.579443"
"102390.0";"1.654825"
"102400.0";"1.661127"
"102410.0";"1.712548"
"102420.0";"1.755419"
"102430.0";"1.771595"
"102440.0";"1.610117"
"102450.0";"1.687536"
"102460.0";"1.684928"
"102470.0";"1.682311"
"102480.0";"1.733926"
"102490.0";"1.836874"
"102500.0";"1.831175"
"102510.0";"1.719028"
