# This .csv file was created 12.10.2024 14:36
# extracted out of file prod_mindist_mol7_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL7-dimer_area"
"75660.0";"4.865865"
"75670.0";"4.558484"
"75680.0";"5.153183"
"75690.0";"5.287617"
"75700.0";"5.2095"
"75710.0";"5.063941"
"75720.0";"5.250333"
"75730.0";"5.163722"
"75740.0";"4.971739"
"75750.0";"4.913052"
"75760.0";"4.6557"
"75770.0";"4.685753"
"75780.0";"4.74323"
"75790.0";"5.041562"
"75800.0";"5.149099"
"75810.0";"5.206137"
"75820.0";"5.206278"
"75830.0";"5.134694"
"75840.0";"5.310856"
"75850.0";"5.332286"
"75860.0";"5.564362"
"75870.0";"5.235879"
"75880.0";"5.364739"
"75890.0";"5.312263"
"75900.0";"5.306555"
"75910.0";"5.258667"
"75920.0";"5.403952"
"75930.0";"5.17031"
"75940.0";"4.825926"
"75950.0";"4.846185"
"75960.0";"4.852546"
"75970.0";"5.149232"
"75980.0";"5.442238"
"75990.0";"5.46726"
"76000.0";"5.516245"
"76010.0";"5.089159"
"76020.0";"5.054149"
"76030.0";"4.974411"
"76040.0";"5.112059"
"76050.0";"5.084778"
"76060.0";"5.398806"
"76070.0";"5.149677"
"76080.0";"5.17213"
"76090.0";"4.913898"
"76100.0";"4.843443"
"76110.0";"4.449522"
"76120.0";"4.414377"
"76130.0";"4.316203"
"76140.0";"4.341536"
"76150.0";"4.53556"
"76160.0";"4.596374"
"76170.0";"4.626346"
"76180.0";"4.603086"
"76190.0";"4.207833"
"76200.0";"4.58011"
"76210.0";"4.345673"
"76220.0";"4.459952"
"76230.0";"4.607656"
"76240.0";"4.863291"
"76250.0";"4.620573"
"76260.0";"4.505097"
"76270.0";"4.551622"
"76280.0";"4.432921"
"76290.0";"4.40237"
"76300.0";"4.370018"
"76310.0";"4.256458"
"76320.0";"3.996653"
"76330.0";"3.843296"
"76340.0";"3.74036"
"76350.0";"3.371368"
"76360.0";"3.273698"
"76370.0";"3.460546"
"76380.0";"3.379102"
"76390.0";"3.404315"
"76400.0";"3.110053"
"76410.0";"2.976249"
"76420.0";"2.7901"
"76430.0";"2.799759"
"76440.0";"2.621832"
"76450.0";"2.25288"
"76460.0";"2.323371"
"76470.0";"2.105294"
"76480.0";"2.222065"
"76490.0";"1.883527"
"76500.0";"1.944325"
"76510.0";"2.316017"
"76520.0";"2.474836"
"76530.0";"2.412453"
"76540.0";"2.171352"
"76550.0";"2.425478"
"76560.0";"2.076781"
"76570.0";"2.168945"
"76580.0";"1.839655"
"76590.0";"2.180295"
"76600.0";"1.995503"
"76610.0";"1.920669"
"76620.0";"2.158707"
"76630.0";"2.425546"
"76640.0";"2.543873"
"76650.0";"2.559688"
"76660.0";"2.610918"
"76670.0";"2.610511"
"76680.0";"2.695297"
"76690.0";"2.99915"
"76700.0";"3.141562"
"76710.0";"3.248042"
"76720.0";"3.083545"
"76730.0";"3.274049"
"76740.0";"3.281947"
"76750.0";"3.198638"
"76760.0";"3.348567"
"76770.0";"3.122514"
"76780.0";"3.225593"
"76790.0";"3.477213"
"76800.0";"3.354151"
"76810.0";"3.571677"
"76820.0";"3.872044"
"76830.0";"3.579685"
"76840.0";"3.63961"
"76850.0";"3.387345"
"76860.0";"3.530933"
"76870.0";"3.630309"
"76880.0";"3.632383"
"76890.0";"3.502721"
"76900.0";"3.890106"
"76910.0";"3.550872"
"76920.0";"3.608509"
"76930.0";"3.294565"
"76940.0";"3.500142"
"76950.0";"3.66759"
"76960.0";"3.563876"
"76970.0";"3.717711"
"76980.0";"3.223112"
"76990.0";"3.202258"
"77000.0";"3.411195"
"77010.0";"3.394706"
"77020.0";"3.414105"
"77030.0";"3.744599"
"77040.0";"3.800037"
"77050.0";"3.854094"
"77060.0";"4.217769"
"77070.0";"4.053592"
"77080.0";"4.088217"
"77090.0";"4.129487"
"77100.0";"3.713431"
"77110.0";"3.71706"
"77120.0";"3.869469"
"77130.0";"3.422299"
"77140.0";"3.483654"
"77150.0";"3.72584"
"77160.0";"3.497648"
"77170.0";"3.477286"
"77180.0";"3.683461"
"77190.0";"3.889205"
"77200.0";"4.073881"
"77210.0";"4.09623"
"77220.0";"3.988197"
"77230.0";"4.304706"
"77240.0";"4.512059"
"77250.0";"4.306235"
"77260.0";"4.059276"
"77270.0";"3.904876"
"77280.0";"3.940066"
"77290.0";"4.097342"
"77300.0";"4.072401"
"77310.0";"4.010105"
"77320.0";"3.788553"
"77330.0";"4.153545"
"77340.0";"3.859631"
"77350.0";"4.273633"
"77360.0";"4.332988"
"77370.0";"4.601858"
"77380.0";"4.4293"
"77390.0";"4.379306"
"77400.0";"4.286597"
"77410.0";"4.067497"
"77420.0";"4.003622"
"77430.0";"3.808193"
"77440.0";"3.951954"
"77450.0";"3.882645"
"77460.0";"3.558589"
"77470.0";"3.834123"
"77480.0";"3.658077"
"77490.0";"3.593246"
"77500.0";"3.712447"
"77510.0";"4.064419"
"77520.0";"4.076458"
"77530.0";"4.541512"
"77540.0";"4.44279"
"77550.0";"4.375442"
"77560.0";"4.231074"
"77570.0";"4.2672"
"77580.0";"4.545658"
"77590.0";"4.399155"
"77600.0";"4.788805"
"77610.0";"4.632739"
"77620.0";"5.032159"
"77630.0";"4.965006"
"77640.0";"4.972524"
"77650.0";"4.978598"
"77660.0";"5.10331"
"77670.0";"4.959695"
"77680.0";"4.831255"
"77690.0";"4.99328"
"77700.0";"5.001729"
"77710.0";"4.975951"
"77720.0";"4.721503"
"77730.0";"4.794368"
"77740.0";"4.86384"
"77750.0";"4.765441"
"77760.0";"4.638738"
"77770.0";"4.730036"
"77780.0";"4.655008"
"77790.0";"4.628808"
"77800.0";"4.662433"
"77810.0";"4.584172"
"77820.0";"4.435909"
"77830.0";"4.506538"
"77840.0";"4.468308"
"77850.0";"4.609077"
"77860.0";"4.302574"
"77870.0";"4.112568"
"77880.0";"4.283751"
"77890.0";"4.698043"
"77900.0";"4.682499"
"77910.0";"4.563696"
"77920.0";"4.692613"
"77930.0";"4.513865"
"77940.0";"4.548687"
"77950.0";"4.617076"
"77960.0";"4.812735"
"77970.0";"4.655904"
"77980.0";"4.827056"
"77990.0";"4.790117"
"78000.0";"4.89572"
"78010.0";"4.483155"
"78020.0";"4.851918"
"78030.0";"5.111266"
"78040.0";"4.928508"
"78050.0";"5.02864"
"78060.0";"5.054996"
"78070.0";"5.118155"
"78080.0";"5.244248"
"78090.0";"5.26106"
"78100.0";"4.891507"
"78110.0";"5.132538"
"78120.0";"5.308865"
"78130.0";"5.276208"
"78140.0";"5.456565"
"78150.0";"5.799027"
"78160.0";"5.777209"
"78170.0";"5.629536"
"78180.0";"5.596782"
"78190.0";"5.541618"
"78200.0";"5.756402"
"78210.0";"5.874827"
"78220.0";"5.899537"
"78230.0";"5.884998"
"78240.0";"5.724274"
"78250.0";"5.567118"
"78260.0";"5.689"
"78270.0";"5.52837"
"78280.0";"5.35904"
"78290.0";"5.359855"
"78300.0";"5.348577"
"78310.0";"5.356466"
"78320.0";"5.066518"
"78330.0";"4.993351"
"78340.0";"4.694979"
"78350.0";"4.959423"
"78360.0";"5.01862"
"78370.0";"5.21459"
"78380.0";"5.028516"
"78390.0";"5.129411"
"78400.0";"5.363043"
"78410.0";"5.328379"
"78420.0";"5.39134"
"78430.0";"5.373549"
"78440.0";"5.560366"
"78450.0";"5.66531"
"78460.0";"5.539998"
"78470.0";"5.64351"
"78480.0";"5.476427"
"78490.0";"5.343004"
"78500.0";"5.133073"
"78510.0";"5.103036"
"78520.0";"4.921455"
"78530.0";"5.038481"
"78540.0";"5.029799"
"78550.0";"4.658572"
"78560.0";"4.710865"
"78570.0";"5.090551"
"78580.0";"5.02259"
"78590.0";"5.048357"
"78600.0";"5.154995"
"78610.0";"5.303388"
"78620.0";"5.446462"
"78630.0";"5.590602"
"78640.0";"5.345718"
"78650.0";"5.357147"
"78660.0";"5.299378"
"78670.0";"5.537658"
"78680.0";"5.071102"
"78690.0";"5.134745"
"78700.0";"4.922894"
"78710.0";"4.895902"
"78720.0";"4.54901"
"78730.0";"4.657026"
"78740.0";"4.859452"
"78750.0";"4.761801"
"78760.0";"5.035142"
"78770.0";"5.305332"
"78780.0";"5.450568"
"78790.0";"5.416966"
"78800.0";"5.290699"
"78810.0";"5.519746"
"78820.0";"5.584359"
"78830.0";"5.430824"
"78840.0";"5.315045"
"78850.0";"4.859194"
"78860.0";"5.071118"
"78870.0";"5.453298"
"78880.0";"5.504769"
"78890.0";"5.686"
"78900.0";"5.642265"
"78910.0";"5.667682"
"78920.0";"5.680055"
"78930.0";"5.607821"
"78940.0";"5.791891"
"78950.0";"5.697367"
"78960.0";"5.781177"
"78970.0";"5.830153"
"78980.0";"5.958342"
"78990.0";"6.131099"
"79000.0";"6.204425"
"79010.0";"6.437427"
"79020.0";"6.426144"
"79030.0";"6.281482"
"79040.0";"6.138101"
"79050.0";"5.996718"
"79060.0";"6.186547"
"79070.0";"6.599313"
"79080.0";"6.621352"
"79090.0";"6.56994"
"79100.0";"6.625786"
"79110.0";"6.740768"
"79120.0";"6.947398"
"79130.0";"6.82682"
"79140.0";"6.860315"
"79150.0";"6.595548"
"79160.0";"6.646389"
"79170.0";"6.64293"
"79180.0";"6.492229"
"79190.0";"6.201992"
"79200.0";"6.384039"
"79210.0";"6.300425"
"79220.0";"6.410645"
"79230.0";"6.079906"
"79240.0";"6.257799"
"79250.0";"6.717292"
"79260.0";"6.789148"
"79270.0";"6.517893"
"79280.0";"6.355757"
"79290.0";"6.187689"
"79300.0";"6.119205"
"79310.0";"6.033675"
"79320.0";"5.936383"
"79330.0";"5.875918"
"79340.0";"5.795267"
"79350.0";"6.089505"
"79360.0";"6.012574"
"79370.0";"6.105136"
"79380.0";"6.081494"
"79390.0";"6.287475"
"79400.0";"6.191182"
"79410.0";"6.175495"
"79420.0";"6.409161"
"79430.0";"6.485083"
"79440.0";"6.831301"
"79450.0";"6.606764"
"79460.0";"6.720719"
"79470.0";"6.397271"
"79480.0";"6.677793"
"79490.0";"6.619757"
"79500.0";"6.635496"
"79510.0";"6.606794"
"79520.0";"6.540749"
"79530.0";"6.555508"
"79540.0";"6.302223"
"79550.0";"6.085661"
"79560.0";"6.061866"
"79570.0";"6.024977"
"79580.0";"6.036984"
"79590.0";"6.042665"
"79600.0";"5.836761"
"79610.0";"5.706908"
"79620.0";"5.436727"
"79630.0";"5.542709"
"79640.0";"5.464441"
"79650.0";"5.503049"
"79660.0";"5.544934"
"79670.0";"5.656366"
"79680.0";"5.407358"
"79690.0";"5.336423"
"79700.0";"5.077017"
"79710.0";"5.449067"
"79720.0";"5.160999"
"79730.0";"5.093125"
"79740.0";"5.29632"
"79750.0";"5.134622"
"79760.0";"4.844301"
"79770.0";"4.795929"
"79780.0";"5.072123"
"79790.0";"5.008303"
"79800.0";"5.029546"
"79810.0";"4.922234"
"79820.0";"4.670286"
"79830.0";"4.587718"
"79840.0";"4.716468"
"79850.0";"4.631639"
"79860.0";"4.877127"
"79870.0";"5.278492"
"79880.0";"5.193755"
"79890.0";"5.185376"
"79900.0";"4.866302"
"79910.0";"5.128896"
"79920.0";"5.262224"
"79930.0";"5.274355"
"79940.0";"5.358168"
"79950.0";"5.459246"
"79960.0";"5.432055"
"79970.0";"5.41764"
"79980.0";"5.638439"
"79990.0";"5.680976"
"80000.0";"5.558167"
"80010.0";"5.730867"
"80020.0";"5.803618"
"80030.0";"5.584931"
"80040.0";"5.468363"
"80050.0";"5.528183"
"80060.0";"5.496594"
"80070.0";"5.203135"
"80080.0";"5.299472"
"80090.0";"5.479297"
"80100.0";"5.525686"
"80110.0";"5.171257"
"80120.0";"5.387609"
"80130.0";"5.604475"
"80140.0";"5.580558"
"80150.0";"5.267598"
"80160.0";"5.244581"
"80170.0";"5.170978"
"80180.0";"4.90011"
"80190.0";"4.94635"
"80200.0";"5.156515"
"80210.0";"5.329663"
"80220.0";"5.579837"
"80230.0";"5.766069"
"80240.0";"5.9703"
"80250.0";"6.018707"
"80260.0";"6.222239"
"80270.0";"5.815218"
"80280.0";"5.745652"
"80290.0";"5.982114"
"80300.0";"6.363324"
"80310.0";"6.467625"
"80320.0";"6.23998"
"80330.0";"5.988416"
"80340.0";"6.001323"
"80350.0";"6.340829"
"80360.0";"6.461526"
"80370.0";"6.421731"
"80380.0";"6.697126"
"80390.0";"6.67944"
"80400.0";"6.754223"
"80410.0";"6.76445"
"80420.0";"6.713348"
"80430.0";"6.539483"
"80440.0";"6.515494"
"80450.0";"6.571013"
"80460.0";"6.405167"
"80470.0";"6.350048"
"80480.0";"6.529121"
"80490.0";"6.402453"
"80500.0";"6.359097"
"80510.0";"6.144272"
"80520.0";"6.174396"
"80530.0";"6.083159"
"80540.0";"6.25937"
"80550.0";"6.437166"
"80560.0";"6.343898"
"80570.0";"6.109213"
"80580.0";"5.929431"
"80590.0";"5.808332"
"80600.0";"6.073531"
"80610.0";"6.244409"
"80620.0";"6.338702"
"80630.0";"6.363267"
"80640.0";"6.413565"
"80650.0";"6.365425"
"80660.0";"6.397588"
"80670.0";"6.151188"
"80680.0";"5.960899"
"80690.0";"5.695601"
"80700.0";"5.707544"
"80710.0";"5.985079"
"80720.0";"5.951395"
"80730.0";"6.082211"
"80740.0";"6.22996"
"80750.0";"6.137914"
"80760.0";"6.23141"
"80770.0";"6.051751"
"80780.0";"6.15397"
"80790.0";"6.170955"
"80800.0";"6.124135"
"80810.0";"6.153029"
"80820.0";"6.367168"
"80830.0";"6.161998"
"80840.0";"6.079134"
"80850.0";"6.002625"
"80860.0";"6.16166"
"80870.0";"6.487094"
"80880.0";"6.716552"
"80890.0";"6.849428"
"80900.0";"6.779374"
"80910.0";"6.715978"
"80920.0";"6.647506"
"80930.0";"6.851016"
"80940.0";"6.748114"
"80950.0";"6.718398"
"80960.0";"6.821797"
"80970.0";"6.609777"
"80980.0";"6.488482"
"80990.0";"6.402601"
"81000.0";"6.536688"
"81010.0";"6.433996"
"81020.0";"6.29898"
"81030.0";"6.33894"
"81040.0";"6.633204"
"81050.0";"6.79959"
"81060.0";"6.756073"
"81070.0";"6.529841"
"81080.0";"6.682118"
"81090.0";"6.76871"
"81100.0";"6.643588"
"81110.0";"6.600234"
"81120.0";"6.494935"
"81130.0";"6.737156"
"81140.0";"6.370999"
"81150.0";"6.459625"
"81160.0";"6.221285"
"81170.0";"6.207559"
"81180.0";"5.929896"
"81190.0";"6.048746"
"81200.0";"5.920666"
"81210.0";"5.984787"
"81220.0";"6.215263"
"81230.0";"6.277191"
"81240.0";"6.15891"
"81250.0";"6.011767"
"81260.0";"6.102351"
"81270.0";"6.151388"
"81280.0";"6.074585"
"81290.0";"6.315955"
"81300.0";"6.320309"
"81310.0";"6.588494"
"81320.0";"6.597364"
"81330.0";"6.431251"
"81340.0";"6.234845"
"81350.0";"6.294163"
"81360.0";"6.136674"
"81370.0";"6.008877"
"81380.0";"5.928928"
"81390.0";"5.974018"
"81400.0";"6.020717"
"81410.0";"6.229777"
"81420.0";"6.038383"
"81430.0";"6.388088"
"81440.0";"6.075247"
"81450.0";"6.20622"
"81460.0";"6.123059"
"81470.0";"6.016415"
"81480.0";"6.108713"
"81490.0";"5.851327"
"81500.0";"5.711731"
"81510.0";"5.846754"
"81520.0";"5.969888"
"81530.0";"5.882492"
"81540.0";"5.682788"
"81550.0";"5.600312"
"81560.0";"5.774394"
"81570.0";"5.790866"
"81580.0";"5.80645"
"81590.0";"5.45005"
"81600.0";"5.502902"
"81610.0";"5.617331"
"81620.0";"5.842669"
"81630.0";"5.971807"
"81640.0";"6.107494"
"81650.0";"6.245304"
"81660.0";"6.052291"
"81670.0";"5.605859"
"81680.0";"5.605311"
"81690.0";"5.839284"
"81700.0";"5.897853"
"81710.0";"5.895128"
"81720.0";"6.154762"
"81730.0";"6.078275"
"81740.0";"6.088602"
"81750.0";"5.961687"
"81760.0";"6.115779"
"81770.0";"5.931839"
"81780.0";"5.97641"
"81790.0";"6.087464"
"81800.0";"6.264699"
"81810.0";"5.88224"
"81820.0";"5.739884"
"81830.0";"5.717788"
"81840.0";"5.655253"
"81850.0";"5.450631"
"81860.0";"5.624403"
"81870.0";"5.389618"
"81880.0";"5.819419"
"81890.0";"5.573814"
"81900.0";"5.825596"
"81910.0";"6.003704"
"81920.0";"6.154443"
"81930.0";"6.083415"
"81940.0";"6.358252"
"81950.0";"6.128577"
"81960.0";"5.719964"
"81970.0";"5.703294"
"81980.0";"5.657218"
"81990.0";"5.580779"
"82000.0";"5.818145"
"82010.0";"5.887125"
"82020.0";"5.635887"
"82030.0";"5.73133"
"82040.0";"5.468773"
"82050.0";"5.205554"
"82060.0";"5.26342"
"82070.0";"5.342152"
"82080.0";"5.328185"
"82090.0";"5.449018"
"82100.0";"5.546687"
"82110.0";"5.561499"
"82120.0";"5.498642"
"82130.0";"5.803102"
"82140.0";"5.620959"
"82150.0";"5.530475"
"82160.0";"5.447992"
"82170.0";"5.364526"
"82180.0";"5.209447"
"82190.0";"5.376103"
"82200.0";"5.83956"
"82210.0";"5.858102"
"82220.0";"5.776734"
"82230.0";"5.782524"
"82240.0";"6.057395"
"82250.0";"5.970435"
"82260.0";"5.966977"
"82270.0";"6.013905"
"82280.0";"6.358554"
"82290.0";"6.717943"
"82300.0";"6.759906"
"82310.0";"6.792288"
"82320.0";"6.607539"
"82330.0";"6.686996"
"82340.0";"6.702332"
"82350.0";"6.734859"
"82360.0";"6.830136"
"82370.0";"6.886003"
"82380.0";"6.819801"
"82390.0";"6.844049"
"82400.0";"6.60346"
"82410.0";"6.318683"
"82420.0";"6.103794"
"82430.0";"5.791455"
"82440.0";"5.850499"
"82450.0";"5.645525"
"82460.0";"5.701232"
"82470.0";"5.874457"
"82480.0";"5.735094"
"82490.0";"5.96664"
"82500.0";"5.914697"
"82510.0";"5.734614"
"82520.0";"5.613711"
"82530.0";"5.803608"
"82540.0";"6.003018"
"82550.0";"6.12285"
"82560.0";"6.023529"
"82570.0";"6.226276"
"82580.0";"6.44722"
"82590.0";"6.312833"
"82600.0";"6.220954"
"82610.0";"6.298741"
"82620.0";"6.511067"
"82630.0";"6.16474"
"82640.0";"6.339182"
"82650.0";"6.167027"
"82660.0";"5.962503"
"82670.0";"5.673393"
"82680.0";"5.735286"
"82690.0";"6.146365"
"82700.0";"6.019681"
"82710.0";"6.163361"
"82720.0";"6.257244"
"82730.0";"6.392782"
"82740.0";"6.611989"
"82750.0";"6.46433"
"82760.0";"6.453663"
"82770.0";"6.482894"
"82780.0";"6.650235"
"82790.0";"6.880108"
"82800.0";"6.595473"
"82810.0";"6.424761"
"82820.0";"6.508918"
"82830.0";"6.24074"
"82840.0";"6.133587"
"82850.0";"6.054574"
"82860.0";"6.210042"
"82870.0";"6.1758"
"82880.0";"6.252942"
"82890.0";"6.544077"
"82900.0";"6.581708"
"82910.0";"6.768528"
"82920.0";"6.498769"
"82930.0";"6.3514"
"82940.0";"6.555464"
"82950.0";"6.26799"
"82960.0";"6.441453"
"82970.0";"6.472938"
"82980.0";"6.664766"
"82990.0";"6.630524"
"83000.0";"6.552106"
"83010.0";"6.466503"
"83020.0";"6.474834"
"83030.0";"6.247236"
"83040.0";"5.971726"
"83050.0";"5.724271"
"83060.0";"5.577297"
"83070.0";"5.495295"
"83080.0";"5.556463"
"83090.0";"5.314204"
"83100.0";"5.187865"
"83110.0";"5.117549"
"83120.0";"4.887931"
"83130.0";"4.826355"
"83140.0";"4.84912"
"83150.0";"4.93633"
"83160.0";"4.806479"
"83170.0";"4.753951"
"83180.0";"4.312401"
"83190.0";"4.05385"
"83200.0";"3.962783"
"83210.0";"3.889795"
"83220.0";"4.258822"
"83230.0";"4.408789"
"83240.0";"4.308839"
"83250.0";"4.102928"
"83260.0";"3.82954"
"83270.0";"3.802813"
"83280.0";"4.120463"
"83290.0";"4.149301"
"83300.0";"4.26666"
"83310.0";"4.022158"
"83320.0";"3.961995"
"83330.0";"3.900046"
"83340.0";"4.016867"
"83350.0";"3.782844"
"83360.0";"3.87398"
"83370.0";"4.178855"
"83380.0";"4.236977"
"83390.0";"3.879335"
"83400.0";"4.291754"
"83410.0";"4.320631"
"83420.0";"4.45828"
"83430.0";"4.710644"
"83440.0";"4.766583"
"83450.0";"4.533347"
"83460.0";"4.489547"
"83470.0";"4.50774"
"83480.0";"4.271422"
"83490.0";"4.249105"
"83500.0";"4.602921"
"83510.0";"4.30843"
"83520.0";"4.439392"
"83530.0";"4.27173"
"83540.0";"4.309266"
"83550.0";"4.093329"
"83560.0";"4.11366"
"83570.0";"4.131872"
"83580.0";"4.350469"
"83590.0";"4.236566"
"83600.0";"4.360762"
"83610.0";"4.250772"
"83620.0";"4.178925"
"83630.0";"4.309519"
"83640.0";"4.428087"
"83650.0";"4.565001"
"83660.0";"4.869961"
"83670.0";"4.963814"
"83680.0";"5.150002"
"83690.0";"5.260969"
"83700.0";"5.226371"
"83710.0";"5.406205"
"83720.0";"5.237419"
"83730.0";"5.412254"
"83740.0";"5.263247"
"83750.0";"4.999321"
"83760.0";"5.272263"
"83770.0";"4.971149"
"83780.0";"5.163749"
"83790.0";"4.891471"
"83800.0";"4.775832"
"83810.0";"5.098664"
"83820.0";"4.865746"
"83830.0";"4.832649"
"83840.0";"4.800363"
"83850.0";"4.896101"
"83860.0";"5.06816"
"83870.0";"5.058742"
"83880.0";"4.758687"
"83890.0";"4.805902"
"83900.0";"4.862191"
"83910.0";"5.033514"
"83920.0";"5.236439"
"83930.0";"5.194187"
"83940.0";"5.295718"
"83950.0";"5.267477"
"83960.0";"5.304936"
"83970.0";"4.981907"
"83980.0";"4.990862"
"83990.0";"5.01255"
"84000.0";"4.966335"
"84010.0";"4.914643"
"84020.0";"4.960431"
"84030.0";"5.02004"
"84040.0";"5.082454"
"84050.0";"5.198008"
"84060.0";"5.235981"
"84070.0";"5.189972"
"84080.0";"5.425387"
"84090.0";"5.371681"
"84100.0";"5.086019"
"84110.0";"5.096375"
"84120.0";"5.018073"
"84130.0";"4.899331"
"84140.0";"5.119266"
"84150.0";"5.155256"
"84160.0";"5.028394"
"84170.0";"4.995992"
"84180.0";"4.935911"
"84190.0";"4.865982"
"84200.0";"4.763425"
"84210.0";"4.903847"
"84220.0";"4.621482"
"84230.0";"4.754748"
"84240.0";"4.737964"
"84250.0";"4.599008"
"84260.0";"4.530966"
"84270.0";"4.149453"
"84280.0";"4.197291"
"84290.0";"4.542845"
"84300.0";"4.348015"
"84310.0";"4.373577"
"84320.0";"4.30839"
"84330.0";"4.153013"
"84340.0";"4.263026"
"84350.0";"3.947871"
"84360.0";"3.848131"
"84370.0";"3.684101"
"84380.0";"3.720975"
"84390.0";"3.614007"
"84400.0";"3.657042"
"84410.0";"3.355528"
"84420.0";"3.513665"
"84430.0";"3.504308"
"84440.0";"3.578063"
"84450.0";"3.75347"
"84460.0";"3.972991"
"84470.0";"4.346953"
"84480.0";"4.118546"
"84490.0";"4.248864"
"84500.0";"4.489853"
"84510.0";"4.564259"
"84520.0";"4.412786"
"84530.0";"4.505235"
"84540.0";"4.347699"
"84550.0";"4.179469"
"84560.0";"4.119276"
"84570.0";"4.15025"
"84580.0";"4.097317"
"84590.0";"3.818234"
"84600.0";"3.542956"
"84610.0";"3.510685"
"84620.0";"3.474593"
"84630.0";"3.410006"
"84640.0";"3.397231"
"84650.0";"3.422211"
"84660.0";"3.141499"
"84670.0";"3.096408"
"84680.0";"3.081232"
"84690.0";"3.126984"
"84700.0";"2.936423"
"84710.0";"3.137827"
"84720.0";"3.262072"
"84730.0";"3.132996"
"84740.0";"3.031151"
"84750.0";"3.173084"
"84760.0";"3.193507"
"84770.0";"3.242134"
"84780.0";"3.218956"
"84790.0";"3.259223"
"84800.0";"3.546829"
"84810.0";"3.449636"
"84820.0";"3.501256"
"84830.0";"3.303432"
"84840.0";"3.381429"
"84850.0";"3.520211"
"84860.0";"3.667455"
"84870.0";"4.107607"
"84880.0";"4.250476"
"84890.0";"4.094802"
"84900.0";"3.817849"
"84910.0";"3.58859"
"84920.0";"3.260198"
"84930.0";"3.294849"
"84940.0";"3.349441"
"84950.0";"3.273815"
"84960.0";"3.073675"
"84970.0";"3.08714"
"84980.0";"3.140503"
"84990.0";"3.114244"
"85000.0";"3.106114"
"85010.0";"3.378924"
"85020.0";"3.097732"
"85030.0";"3.102067"
"85040.0";"3.084466"
"85050.0";"2.760679"
"85060.0";"2.585027"
"85070.0";"2.620838"
"85080.0";"2.676902"
"85090.0";"2.891121"
"85100.0";"2.750076"
"85110.0";"2.549954"
"85120.0";"2.509085"
"85130.0";"2.590467"
"85140.0";"2.586538"
"85150.0";"2.787601"
"85160.0";"2.661423"
"85170.0";"2.79094"
"85180.0";"2.687885"
"85190.0";"2.842945"
"85200.0";"2.921712"
"85210.0";"2.856213"
"85220.0";"2.662839"
"85230.0";"2.627404"
"85240.0";"2.876271"
"85250.0";"2.850164"
"85260.0";"2.948695"
"85270.0";"3.314517"
"85280.0";"3.451433"
"85290.0";"3.139832"
"85300.0";"3.154691"
"85310.0";"3.264784"
"85320.0";"3.385997"
"85330.0";"3.047123"
"85340.0";"2.792477"
"85350.0";"2.810421"
"85360.0";"2.797721"
"85370.0";"2.682847"
"85380.0";"2.340453"
"85390.0";"2.353281"
"85400.0";"2.46177"
"85410.0";"2.775635"
"85420.0";"2.535423"
"85430.0";"2.191527"
"85440.0";"2.28268"
"85450.0";"2.468842"
"85460.0";"2.201742"
"85470.0";"2.556073"
"85480.0";"2.596328"
"85490.0";"2.731279"
"85500.0";"2.716329"
"85510.0";"2.931116"
"85520.0";"2.871224"
"85530.0";"2.932245"
"85540.0";"2.613197"
"85550.0";"2.545998"
