# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol19_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL19-outer_dimer_area"
"50480.0";"5.685536"
"50490.0";"5.522397"
"50500.0";"5.739597"
"50510.0";"5.662632"
"50520.0";"5.380413"
"50530.0";"5.601124"
"50540.0";"5.261988"
"50550.0";"5.251152"
"50560.0";"5.237679"
"50570.0";"5.113424"
"50580.0";"5.117604"
"50590.0";"5.187361"
"50600.0";"5.353687"
"50610.0";"5.380483"
"50620.0";"5.152665"
"50630.0";"5.006959"
"50640.0";"4.997217"
"50650.0";"4.772331"
"50660.0";"4.827005"
"50670.0";"4.872538"
"50680.0";"4.829395"
"50690.0";"5.070843"
"50700.0";"4.974855"
"50710.0";"5.128603"
"50720.0";"4.947009"
"50730.0";"5.203387"
"50740.0";"5.121111"
"50750.0";"5.220859"
"50760.0";"5.270751"
"50770.0";"5.590954"
"50780.0";"5.791641"
"50790.0";"6.005122"
"50800.0";"5.901816"
"50810.0";"5.775145"
"50820.0";"5.730615"
"50830.0";"5.76032"
"50840.0";"5.968137"
"50850.0";"6.067064"
"50860.0";"6.241814"
"50870.0";"6.075706"
"50880.0";"6.176973"
"50890.0";"6.218488"
"50900.0";"6.447481"
"50910.0";"6.283618"
"50920.0";"6.100974"
"50930.0";"6.201605"
"50940.0";"6.043736"
"50950.0";"6.278357"
"50960.0";"6.239569"
"50970.0";"6.171575"
"50980.0";"6.234172"
"50990.0";"6.212004"
"51000.0";"6.171947"
"51010.0";"6.176211"
"51020.0";"6.167282"
"51030.0";"6.290062"
"51040.0";"6.233631"
"51050.0";"6.205388"
"51060.0";"6.30677"
"51070.0";"6.33959"
"51080.0";"6.267857"
"51090.0";"6.373344"
"51100.0";"6.509905"
"51110.0";"6.504098"
"51120.0";"6.448169"
"51130.0";"6.407138"
"51140.0";"6.177787"
"51150.0";"6.194392"
"51160.0";"6.273822"
"51170.0";"6.462108"
"51180.0";"6.574146"
"51190.0";"6.512125"
"51200.0";"6.725985"
"51210.0";"6.817105"
"51220.0";"6.877573"
"51230.0";"6.914125"
"51240.0";"6.961989"
"51250.0";"6.677729"
"51260.0";"6.871415"
"51270.0";"6.723851"
"51280.0";"6.810033"
"51290.0";"6.891345"
"51300.0";"6.861934"
"51310.0";"6.846037"
"51320.0";"6.873028"
"51330.0";"6.675844"
"51340.0";"6.879429"
"51350.0";"6.903286"
"51360.0";"6.879688"
"51370.0";"6.736942"
"51380.0";"6.410775"
"51390.0";"6.406416"
"51400.0";"6.5582"
"51410.0";"6.453929"
"51420.0";"6.167479"
"51430.0";"6.17231"
"51440.0";"6.372231"
"51450.0";"6.167106"
"51460.0";"6.044012"
"51470.0";"5.952372"
"51480.0";"5.758955"
"51490.0";"5.983778"
"51500.0";"5.98015"
"51510.0";"5.945847"
"51520.0";"6.25177"
"51530.0";"6.171953"
"51540.0";"5.94846"
"51550.0";"5.856514"
"51560.0";"5.97431"
"51570.0";"6.085911"
"51580.0";"6.228013"
"51590.0";"6.266011"
"51600.0";"6.192459"
"51610.0";"6.06596"
"51620.0";"6.222392"
"51630.0";"6.174095"
"51640.0";"6.190794"
"51650.0";"6.22779"
"51660.0";"6.412955"
"51670.0";"6.206731"
"51680.0";"6.480053"
"51690.0";"6.470735"
"51700.0";"6.371115"
"51710.0";"6.469215"
"51720.0";"6.553622"
"51730.0";"6.635694"
"51740.0";"6.432983"
"51750.0";"6.433482"
"51760.0";"6.459071"
"51770.0";"6.492408"
"51780.0";"6.543439"
"51790.0";"6.527094"
"51800.0";"6.653743"
"51810.0";"6.69223"
"51820.0";"6.685796"
"51830.0";"6.751166"
"51840.0";"6.665787"
"51850.0";"6.774645"
"51860.0";"6.579003"
"51870.0";"6.732283"
"51880.0";"6.59125"
"51890.0";"6.504724"
"51900.0";"6.581255"
"51910.0";"6.483341"
"51920.0";"6.63488"
"51930.0";"6.587968"
"51940.0";"6.463402"
"51950.0";"6.406686"
"51960.0";"6.576797"
"51970.0";"6.774518"
"51980.0";"6.568262"
"51990.0";"6.695239"
"52000.0";"6.696534"
"52010.0";"6.57794"
"52020.0";"6.44748"
"52030.0";"6.418128"
"52040.0";"6.438069"
"52050.0";"6.388404"
"52060.0";"6.637321"
"52070.0";"6.618103"
"52080.0";"6.482445"
"52090.0";"6.44276"
"52100.0";"6.51709"
"52110.0";"6.444774"
"52120.0";"6.395655"
"52130.0";"6.25033"
"52140.0";"5.98369"
"52150.0";"6.219516"
"52160.0";"6.315344"
"52170.0";"6.32505"
"52180.0";"6.409344"
"52190.0";"6.25351"
"52200.0";"6.118962"
"52210.0";"6.225167"
"52220.0";"6.0993"
"52230.0";"6.378776"
"52240.0";"6.289849"
"52250.0";"6.492242"
"52260.0";"6.47888"
"52270.0";"6.537746"
"52280.0";"6.428044"
"52290.0";"6.215103"
"52300.0";"6.345572"
"52310.0";"6.536744"
"52320.0";"6.493294"
"52330.0";"6.679115"
"52340.0";"6.670646"
"52350.0";"6.666738"
"52360.0";"6.733222"
"52370.0";"6.643236"
"52380.0";"6.485433"
"52390.0";"6.823878"
"52400.0";"6.75404"
"52410.0";"6.715107"
"52420.0";"6.705692"
"52430.0";"6.825822"
"52440.0";"6.874941"
"52450.0";"6.822628"
"52460.0";"6.794116"
"52470.0";"6.766868"
"52480.0";"6.718866"
"52490.0";"6.69833"
"52500.0";"6.751418"
"52510.0";"6.873761"
"52520.0";"6.638206"
"52530.0";"6.460189"
"52540.0";"6.549153"
"52550.0";"6.463575"
"52560.0";"6.350587"
"52570.0";"6.455181"
"52580.0";"6.298484"
"52590.0";"6.36237"
"52600.0";"6.46324"
"52610.0";"6.471966"
"52620.0";"6.353631"
"52630.0";"6.039236"
"52640.0";"6.062522"
"52650.0";"6.184313"
"52660.0";"6.074778"
"52670.0";"6.127507"
"52680.0";"6.02563"
"52690.0";"5.782585"
"52700.0";"5.582843"
"52710.0";"5.449666"
"52720.0";"5.441827"
"52730.0";"5.595151"
"52740.0";"5.457781"
"52750.0";"5.550239"
"52760.0";"5.387279"
"52770.0";"5.429818"
"52780.0";"5.548699"
"52790.0";"5.704087"
"52800.0";"5.672602"
"52810.0";"5.630467"
"52820.0";"5.786643"
"52830.0";"5.864095"
"52840.0";"6.013616"
"52850.0";"6.117002"
"52860.0";"6.198649"
"52870.0";"6.288213"
"52880.0";"6.293757"
"52890.0";"6.452674"
"52900.0";"6.604154"
"52910.0";"6.550841"
"52920.0";"6.422044"
"52930.0";"6.209271"
"52940.0";"6.151647"
"52950.0";"6.156788"
"52960.0";"6.221768"
"52970.0";"6.053216"
"52980.0";"6.322581"
"52990.0";"6.303812"
"53000.0";"6.447639"
"53010.0";"6.528251"
"53020.0";"6.607975"
"53030.0";"6.766195"
"53040.0";"6.358484"
"53050.0";"6.344385"
"53060.0";"6.327178"
"53070.0";"6.213785"
"53080.0";"6.335175"
"53090.0";"6.448455"
"53100.0";"6.441924"
"53110.0";"6.567749"
"53120.0";"6.786019"
"53130.0";"6.839669"
"53140.0";"6.765672"
"53150.0";"6.667964"
"53160.0";"6.644528"
"53170.0";"6.729252"
"53180.0";"6.653798"
"53190.0";"6.708354"
"53200.0";"6.532709"
"53210.0";"6.437819"
"53220.0";"6.266327"
"53230.0";"6.465933"
"53240.0";"6.592988"
"53250.0";"6.557857"
"53260.0";"6.52717"
"53270.0";"6.568449"
"53280.0";"6.549665"
"53290.0";"6.315797"
"53300.0";"6.306894"
"53310.0";"6.331207"
"53320.0";"6.388968"
"53330.0";"6.231376"
"53340.0";"6.091373"
"53350.0";"6.155434"
"53360.0";"6.33967"
"53370.0";"6.68353"
"53380.0";"6.775122"
"53390.0";"6.903399"
"53400.0";"6.987271"
"53410.0";"6.773829"
"53420.0";"6.86345"
"53430.0";"6.901101"
"53440.0";"6.923395"
"53450.0";"7.251628"
"53460.0";"7.187526"
"53470.0";"7.321754"
"53480.0";"7.414922"
"53490.0";"7.596347"
"53500.0";"7.611216"
"53510.0";"7.603749"
"53520.0";"7.444948"
"53530.0";"7.639161"
"53540.0";"7.764542"
"53550.0";"7.785303"
"53560.0";"8.025269"
"53570.0";"8.058844"
"53580.0";"8.175253"
"53590.0";"8.18031"
"53600.0";"7.99814"
"53610.0";"8.026538"
"53620.0";"8.064976"
"53630.0";"8.012442"
"53640.0";"8.095462"
"53650.0";"8.05385"
"53660.0";"8.110401"
"53670.0";"7.938444"
"53680.0";"7.716517"
"53690.0";"7.621615"
"53700.0";"7.510358"
"53710.0";"7.719803"
"53720.0";"7.886061"
"53730.0";"7.8645"
"53740.0";"7.929768"
"53750.0";"7.64486"
"53760.0";"8.027406"
"53770.0";"8.27117"
"53780.0";"8.300916"
"53790.0";"8.187943"
"53800.0";"8.330115"
"53810.0";"8.324659"
"53820.0";"8.334702"
"53830.0";"8.276448"
"53840.0";"8.308574"
"53850.0";"8.156308"
"53860.0";"8.263299"
"53870.0";"8.115903"
"53880.0";"7.942894"
"53890.0";"7.910535"
"53900.0";"7.970677"
"53910.0";"7.901559"
"53920.0";"7.909252"
"53930.0";"7.892736"
"53940.0";"7.775177"
"53950.0";"8.021268"
"53960.0";"8.104873"
"53970.0";"8.356067"
"53980.0";"8.254683"
"53990.0";"8.097193"
"54000.0";"7.960419"
"54010.0";"7.715732"
"54020.0";"7.618711"
"54030.0";"8.02991"
"54040.0";"8.037601"
"54050.0";"8.133802"
"54060.0";"8.063182"
"54070.0";"7.90451"
"54080.0";"7.987996"
"54090.0";"7.929017"
"54100.0";"7.715809"
"54110.0";"7.889266"
"54120.0";"7.776894"
"54130.0";"7.771489"
"54140.0";"7.786498"
"54150.0";"7.819967"
"54160.0";"8.142415"
"54170.0";"8.034858"
"54180.0";"8.004364"
"54190.0";"8.15473"
"54200.0";"8.180598"
"54210.0";"8.038323"
"54220.0";"7.805538"
"54230.0";"7.736528"
"54240.0";"7.763421"
"54250.0";"7.899923"
"54260.0";"7.739679"
"54270.0";"7.64665"
"54280.0";"7.857413"
"54290.0";"7.733072"
"54300.0";"7.784799"
"54310.0";"7.867913"
"54320.0";"7.745955"
"54330.0";"8.057617"
"54340.0";"8.176866"
"54350.0";"8.193271"
"54360.0";"8.110266"
"54370.0";"8.119271"
"54380.0";"8.190344"
"54390.0";"8.202259"
"54400.0";"8.214478"
"54410.0";"8.131542"
"54420.0";"8.249199"
"54430.0";"8.129506"
"54440.0";"8.201969"
"54450.0";"8.226754"
"54460.0";"8.13334"
"54470.0";"8.281697"
"54480.0";"8.217085"
"54490.0";"8.02929"
"54500.0";"7.910736"
"54510.0";"7.999478"
"54520.0";"8.046688"
"54530.0";"7.810266"
"54540.0";"7.937696"
"54550.0";"7.919995"
"54560.0";"7.629712"
"54570.0";"7.660349"
"54580.0";"7.652496"
"54590.0";"7.593864"
"54600.0";"7.456092"
"54610.0";"7.488935"
"54620.0";"7.509099"
"54630.0";"7.777768"
"54640.0";"7.754964"
"54650.0";"7.803248"
"54660.0";"7.836104"
"54670.0";"7.716127"
"54680.0";"7.694196"
"54690.0";"7.71909"
"54700.0";"7.788676"
"54710.0";"7.789018"
"54720.0";"7.590935"
"54730.0";"7.393374"
"54740.0";"7.287338"
"54750.0";"7.218206"
"54760.0";"7.112827"
"54770.0";"7.035028"
"54780.0";"7.203492"
"54790.0";"7.181866"
"54800.0";"7.289635"
"54810.0";"7.176752"
"54820.0";"7.162285"
"54830.0";"7.341334"
"54840.0";"7.234964"
"54850.0";"7.237598"
"54860.0";"7.386172"
"54870.0";"7.24031"
"54880.0";"7.150744"
"54890.0";"7.222586"
"54900.0";"7.217769"
"54910.0";"7.101018"
"54920.0";"6.980968"
"54930.0";"7.023092"
"54940.0";"7.002695"
"54950.0";"6.85345"
"54960.0";"6.887985"
"54970.0";"6.736783"
"54980.0";"6.607581"
"54990.0";"7.013586"
"55000.0";"7.073218"
"55010.0";"7.092527"
"55020.0";"6.909558"
"55030.0";"7.000615"
"55040.0";"7.233406"
"55050.0";"7.235063"
"55060.0";"7.024093"
"55070.0";"6.911129"
"55080.0";"7.052107"
"55090.0";"7.124627"
"55100.0";"7.066918"
"55110.0";"7.147157"
"55120.0";"6.979853"
"55130.0";"7.111654"
"55140.0";"7.155469"
"55150.0";"7.120676"
"55160.0";"7.22505"
"55170.0";"7.159053"
"55180.0";"7.0636"
"55190.0";"6.877249"
"55200.0";"6.941897"
"55210.0";"7.006774"
"55220.0";"6.977476"
"55230.0";"6.855778"
"55240.0";"6.807816"
"55250.0";"6.926918"
"55260.0";"6.855848"
"55270.0";"6.820043"
"55280.0";"6.961121"
"55290.0";"7.076659"
"55300.0";"7.197377"
"55310.0";"7.320428"
"55320.0";"7.346475"
"55330.0";"7.154375"
"55340.0";"7.23805"
"55350.0";"7.394526"
"55360.0";"7.383467"
"55370.0";"7.300792"
"55380.0";"7.600384"
"55390.0";"7.299627"
"55400.0";"7.108821"
"55410.0";"6.991906"
"55420.0";"6.944603"
"55430.0";"6.867421"
"55440.0";"6.822529"
"55450.0";"6.754869"
"55460.0";"6.612998"
"55470.0";"6.497625"
"55480.0";"6.628333"
"55490.0";"6.632432"
"55500.0";"6.713536"
"55510.0";"6.504135"
"55520.0";"6.564745"
"55530.0";"6.589947"
"55540.0";"6.760784"
"55550.0";"6.647423"
"55560.0";"6.686753"
"55570.0";"6.905812"
"55580.0";"6.852729"
"55590.0";"6.87573"
"55600.0";"6.855256"
"55610.0";"6.912845"
"55620.0";"6.988894"
"55630.0";"7.088713"
"55640.0";"7.05355"
"55650.0";"7.094846"
"55660.0";"7.154568"
"55670.0";"7.308852"
"55680.0";"7.209473"
"55690.0";"6.992359"
"55700.0";"6.961003"
"55710.0";"6.883656"
"55720.0";"6.939747"
"55730.0";"6.928088"
"55740.0";"6.894417"
"55750.0";"6.791218"
"55760.0";"6.90589"
"55770.0";"6.863943"
"55780.0";"6.927483"
"55790.0";"7.114374"
"55800.0";"7.179463"
"55810.0";"6.830435"
"55820.0";"6.689227"
"55830.0";"6.559286"
"55840.0";"6.767153"
"55850.0";"6.686654"
"55860.0";"6.623627"
"55870.0";"6.865079"
"55880.0";"6.918352"
"55890.0";"6.803663"
"55900.0";"6.590935"
"55910.0";"6.758711"
"55920.0";"6.727595"
"55930.0";"6.677246"
"55940.0";"6.637832"
"55950.0";"6.787174"
"55960.0";"6.816162"
"55970.0";"6.780325"
"55980.0";"6.674498"
"55990.0";"6.471401"
"56000.0";"6.37517"
"56010.0";"6.361116"
"56020.0";"6.290064"
"56030.0";"6.341135"
"56040.0";"6.383999"
"56050.0";"6.29348"
"56060.0";"6.334071"
"56070.0";"6.629637"
"56080.0";"6.419695"
"56090.0";"6.160239"
"56100.0";"6.172817"
"56110.0";"6.283775"
"56120.0";"6.378148"
"56130.0";"6.349185"
"56140.0";"6.201022"
"56150.0";"6.096103"
"56160.0";"6.248626"
"56170.0";"6.305948"
"56180.0";"6.334813"
"56190.0";"6.317259"
"56200.0";"6.310609"
"56210.0";"6.211794"
"56220.0";"6.269301"
"56230.0";"6.233928"
"56240.0";"6.197718"
"56250.0";"6.120966"
"56260.0";"6.079976"
"56270.0";"6.207757"
"56280.0";"6.244443"
"56290.0";"6.446823"
"56300.0";"6.354407"
"56310.0";"6.389884"
"56320.0";"6.484493"
"56330.0";"6.506262"
"56340.0";"6.490794"
"56350.0";"6.673055"
"56360.0";"6.455259"
"56370.0";"6.575515"
"56380.0";"6.528048"
"56390.0";"6.642571"
"56400.0";"6.599705"
"56410.0";"6.436436"
"56420.0";"6.377388"
"56430.0";"6.312748"
"56440.0";"6.509832"
"56450.0";"6.395031"
"56460.0";"6.294426"
"56470.0";"6.245398"
"56480.0";"6.219002"
"56490.0";"6.148545"
"56500.0";"6.105743"
"56510.0";"6.150397"
"56520.0";"6.124111"
"56530.0";"6.323634"
"56540.0";"6.427013"
"56550.0";"6.360243"
"56560.0";"6.429816"
"56570.0";"6.488749"
"56580.0";"6.419248"
"56590.0";"6.489156"
"56600.0";"6.343351"
"56610.0";"6.248326"
"56620.0";"6.328443"
"56630.0";"6.039635"
"56640.0";"6.222803"
"56650.0";"6.366419"
"56660.0";"6.089381"
"56670.0";"6.087335"
"56680.0";"6.19865"
"56690.0";"6.383912"
"56700.0";"6.426133"
"56710.0";"6.547753"
"56720.0";"6.51984"
"56730.0";"6.33883"
"56740.0";"6.150945"
"56750.0";"6.276491"
"56760.0";"6.177234"
"56770.0";"5.899116"
"56780.0";"5.952059"
"56790.0";"6.011721"
"56800.0";"6.1597"
"56810.0";"6.062115"
"56820.0";"6.140943"
"56830.0";"6.169636"
"56840.0";"6.255566"
"56850.0";"6.058486"
"56860.0";"6.030371"
"56870.0";"6.181829"
"56880.0";"6.154311"
"56890.0";"6.237719"
"56900.0";"6.182911"
"56910.0";"6.337936"
"56920.0";"6.342463"
"56930.0";"6.152214"
"56940.0";"6.367507"
"56950.0";"6.318869"
"56960.0";"6.272155"
"56970.0";"6.247199"
"56980.0";"6.298251"
"56990.0";"6.328361"
"57000.0";"6.522234"
"57010.0";"6.63446"
"57020.0";"6.851183"
"57030.0";"6.86041"
"57040.0";"6.791885"
"57050.0";"7.168264"
"57060.0";"7.049011"
"57070.0";"7.068881"
"57080.0";"7.012599"
"57090.0";"7.024387"
"57100.0";"7.026343"
"57110.0";"7.29437"
"57120.0";"7.430195"
"57130.0";"7.127327"
"57140.0";"7.286475"
"57150.0";"7.582319"
"57160.0";"7.411699"
"57170.0";"7.454004"
"57180.0";"7.442214"
"57190.0";"7.828254"
"57200.0";"7.709955"
"57210.0";"7.998868"
"57220.0";"7.816357"
"57230.0";"7.611589"
"57240.0";"7.739064"
"57250.0";"7.568073"
"57260.0";"7.534919"
"57270.0";"7.426599"
"57280.0";"7.37763"
"57290.0";"7.283202"
"57300.0";"7.237486"
"57310.0";"7.056035"
"57320.0";"6.958884"
"57330.0";"6.820059"
"57340.0";"6.815475"
"57350.0";"6.926557"
"57360.0";"6.746284"
"57370.0";"6.706723"
"57380.0";"6.529958"
"57390.0";"6.472938"
"57400.0";"6.376873"
"57410.0";"6.310091"
"57420.0";"6.30569"
"57430.0";"6.212505"
"57440.0";"6.269526"
"57450.0";"6.373079"
"57460.0";"6.322409"
"57470.0";"6.210365"
"57480.0";"6.290677"
"57490.0";"6.313072"
"57500.0";"6.330584"
"57510.0";"6.363266"
"57520.0";"6.390568"
"57530.0";"6.243849"
"57540.0";"6.003109"
"57550.0";"5.965609"
"57560.0";"5.926189"
"57570.0";"5.95624"
"57580.0";"5.712562"
"57590.0";"5.945212"
"57600.0";"5.850849"
"57610.0";"5.919567"
"57620.0";"6.033306"
"57630.0";"5.953053"
"57640.0";"5.780272"
"57650.0";"5.909512"
"57660.0";"5.867463"
"57670.0";"6.024394"
"57680.0";"5.932333"
"57690.0";"6.114283"
"57700.0";"6.187265"
"57710.0";"6.246094"
"57720.0";"6.032085"
"57730.0";"6.087114"
"57740.0";"6.019967"
"57750.0";"5.90924"
"57760.0";"5.711858"
"57770.0";"5.589433"
"57780.0";"5.656353"
"57790.0";"5.63232"
"57800.0";"5.781583"
"57810.0";"5.712337"
"57820.0";"5.604918"
"57830.0";"5.539525"
"57840.0";"5.405086"
"57850.0";"5.399973"
"57860.0";"5.459661"
"57870.0";"5.473135"
"57880.0";"5.234025"
"57890.0";"5.122218"
"57900.0";"5.148658"
"57910.0";"5.354127"
"57920.0";"5.445593"
"57930.0";"5.245893"
"57940.0";"5.580208"
"57950.0";"5.421548"
"57960.0";"5.179043"
"57970.0";"5.450504"
"57980.0";"5.577315"
"57990.0";"5.70479"
"58000.0";"5.889878"
"58010.0";"5.993898"
"58020.0";"5.843387"
"58030.0";"5.93741"
"58040.0";"6.033813"
"58050.0";"6.056949"
"58060.0";"5.969893"
"58070.0";"6.114849"
"58080.0";"6.013405"
"58090.0";"6.129312"
"58100.0";"6.199502"
"58110.0";"6.286721"
"58120.0";"6.374287"
"58130.0";"6.326036"
"58140.0";"6.305025"
"58150.0";"6.291189"
"58160.0";"6.230648"
"58170.0";"6.355574"
"58180.0";"6.112465"
"58190.0";"6.364423"
"58200.0";"6.349016"
"58210.0";"6.353583"
"58220.0";"6.215031"
"58230.0";"6.418932"
"58240.0";"6.208477"
"58250.0";"6.0084"
"58260.0";"6.291668"
"58270.0";"6.370678"
"58280.0";"6.490683"
"58290.0";"6.382365"
"58300.0";"6.387095"
"58310.0";"6.215034"
"58320.0";"6.394674"
"58330.0";"6.219282"
"58340.0";"6.285033"
"58350.0";"6.47891"
"58360.0";"6.380027"
"58370.0";"6.372212"
"58380.0";"6.415249"
"58390.0";"6.273152"
"58400.0";"6.337744"
"58410.0";"6.162577"
"58420.0";"6.193807"
"58430.0";"6.213324"
"58440.0";"6.22086"
"58450.0";"6.03384"
"58460.0";"6.202972"
"58470.0";"6.092534"
"58480.0";"6.248334"
"58490.0";"6.313611"
"58500.0";"6.284778"
"58510.0";"6.344494"
"58520.0";"6.255779"
"58530.0";"6.186648"
"58540.0";"6.034961"
"58550.0";"6.34674"
"58560.0";"6.295911"
"58570.0";"6.203886"
"58580.0";"6.096359"
"58590.0";"6.109257"
"58600.0";"6.207884"
"58610.0";"6.31499"
"58620.0";"6.303054"
"58630.0";"5.950416"
"58640.0";"6.018031"
"58650.0";"6.050338"
"58660.0";"6.012849"
"58670.0";"5.85245"
"58680.0";"5.892966"
"58690.0";"5.784071"
"58700.0";"5.960577"
"58710.0";"5.955603"
"58720.0";"5.922946"
"58730.0";"5.802903"
"58740.0";"5.712797"
"58750.0";"5.661397"
"58760.0";"5.575485"
"58770.0";"5.482603"
"58780.0";"5.296825"
"58790.0";"5.422067"
"58800.0";"5.518776"
"58810.0";"5.773547"
"58820.0";"5.793887"
"58830.0";"5.732326"
"58840.0";"5.840285"
"58850.0";"5.759192"
"58860.0";"5.838577"
"58870.0";"5.796448"
"58880.0";"5.850575"
"58890.0";"5.776416"
"58900.0";"5.539368"
"58910.0";"5.31527"
"58920.0";"5.291656"
"58930.0";"5.30789"
"58940.0";"5.356957"
"58950.0";"5.4397"
"58960.0";"5.275219"
"58970.0";"4.984452"
"58980.0";"5.042613"
"58990.0";"4.9683"
"59000.0";"4.668918"
"59010.0";"5.017508"
"59020.0";"5.293771"
"59030.0";"5.339065"
"59040.0";"5.220681"
"59050.0";"5.019827"
"59060.0";"5.190045"
"59070.0";"5.209977"
"59080.0";"5.224535"
"59090.0";"5.200874"
"59100.0";"5.08107"
"59110.0";"5.091876"
"59120.0";"5.189536"
"59130.0";"5.322565"
"59140.0";"5.412053"
"59150.0";"5.510917"
"59160.0";"5.572447"
"59170.0";"5.442364"
"59180.0";"5.398243"
"59190.0";"5.241785"
"59200.0";"5.365417"
"59210.0";"5.428256"
"59220.0";"5.591525"
"59230.0";"5.665992"
"59240.0";"5.576345"
"59250.0";"5.542397"
"59260.0";"5.546484"
"59270.0";"5.54185"
"59280.0";"5.581656"
"59290.0";"5.382589"
"59300.0";"5.330738"
"59310.0";"5.405192"
"59320.0";"5.493149"
"59330.0";"5.676349"
"59340.0";"5.611603"
"59350.0";"5.819727"
"59360.0";"6.062255"
"59370.0";"5.690309"
"59380.0";"5.754598"
"59390.0";"5.702435"
"59400.0";"5.728257"
"59410.0";"5.822945"
"59420.0";"5.768609"
"59430.0";"6.002651"
"59440.0";"6.009903"
"59450.0";"5.703864"
"59460.0";"5.387521"
"59470.0";"5.318189"
"59480.0";"5.268838"
"59490.0";"5.350542"
"59500.0";"5.386714"
"59510.0";"5.297256"
"59520.0";"5.268166"
"59530.0";"5.022307"
"59540.0";"5.038454"
"59550.0";"5.061151"
"59560.0";"5.057679"
"59570.0";"5.134502"
"59580.0";"4.942935"
"59590.0";"5.102716"
"59600.0";"5.169403"
"59610.0";"5.181475"
"59620.0";"5.150617"
"59630.0";"5.059428"
"59640.0";"5.126823"
"59650.0";"5.163486"
"59660.0";"5.078538"
"59670.0";"4.909877"
"59680.0";"4.920069"
"59690.0";"4.693297"
"59700.0";"4.556303"
"59710.0";"4.437075"
"59720.0";"4.353124"
"59730.0";"4.379445"
"59740.0";"4.374402"
"59750.0";"4.767956"
"59760.0";"4.856704"
"59770.0";"4.953493"
"59780.0";"5.171913"
"59790.0";"4.906166"
"59800.0";"5.098614"
"59810.0";"5.210405"
"59820.0";"5.043193"
"59830.0";"5.191332"
"59840.0";"5.249308"
"59850.0";"5.4523"
"59860.0";"5.797369"
"59870.0";"5.706264"
"59880.0";"5.664464"
"59890.0";"5.673288"
"59900.0";"5.732463"
"59910.0";"5.702301"
"59920.0";"5.725204"
"59930.0";"5.456195"
"59940.0";"5.355134"
"59950.0";"5.017072"
"59960.0";"5.161847"
"59970.0";"5.355807"
"59980.0";"5.392254"
"59990.0";"5.267107"
"60000.0";"5.413424"
"60010.0";"5.345963"
"60020.0";"5.078437"
"60030.0";"4.998208"
"60040.0";"5.082659"
"60050.0";"5.091502"
"60060.0";"5.158206"
"60070.0";"5.490357"
"60080.0";"5.250447"
"60090.0";"5.209488"
"60100.0";"5.194457"
"60110.0";"5.150093"
"60120.0";"5.063268"
"60130.0";"4.981243"
"60140.0";"4.870669"
"60150.0";"5.073253"
"60160.0";"5.215744"
"60170.0";"5.316441"
"60180.0";"5.357957"
"60190.0";"5.547815"
"60200.0";"5.612342"
"60210.0";"5.60725"
"60220.0";"5.503509"
"60230.0";"5.507575"
"60240.0";"5.600481"
"60250.0";"5.711201"
"60260.0";"5.715964"
"60270.0";"5.727545"
"60280.0";"5.761129"
"60290.0";"6.000203"
"60300.0";"6.046615"
"60310.0";"5.876916"
"60320.0";"5.756238"
"60330.0";"5.846236"
"60340.0";"5.736553"
"60350.0";"5.739905"
"60360.0";"5.561304"
"60370.0";"5.591392"
"60380.0";"5.539666"
