# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_pos2_mol7_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL7"
"78110.0";"4.371736"
"78120.0";"4.734907"
"78130.0";"4.924018"
"78140.0";"5.048743"
"78150.0";"4.983081"
"78160.0";"5.043675"
"78170.0";"5.209079"
"78180.0";"5.188848"
"78190.0";"5.247766"
"78200.0";"5.051508"
"78210.0";"4.988789"
"78220.0";"5.042959"
"78230.0";"4.989997"
"78240.0";"4.833735"
"78250.0";"5.151914"
"78260.0";"5.111605"
"78270.0";"5.340918"
"78280.0";"5.341715"
"78290.0";"5.419682"
"78300.0";"5.53379"
"78310.0";"5.418483"
"78320.0";"5.384695"
"78330.0";"5.464899"
"78340.0";"5.309845"
"78350.0";"5.350443"
"78360.0";"5.158422"
"78370.0";"5.08212"
"78380.0";"5.165892"
"78390.0";"5.127635"
"78400.0";"5.315513"
"78410.0";"5.383032"
"78420.0";"5.299046"
"78430.0";"5.254438"
"78440.0";"4.848464"
"78450.0";"5.170048"
"78460.0";"5.037222"
"78470.0";"5.131802"
"78480.0";"5.281025"
"78490.0";"5.197005"
"78500.0";"5.347226"
"78510.0";"5.203599"
"78520.0";"5.235574"
"78530.0";"5.205225"
"78540.0";"5.273236"
"78550.0";"5.185176"
"78560.0";"5.311765"
"78570.0";"5.263635"
"78580.0";"5.241604"
"78590.0";"5.256462"
"78600.0";"5.050318"
"78610.0";"5.04797"
"78620.0";"5.270392"
"78630.0";"5.082078"
"78640.0";"5.228354"
"78650.0";"5.303277"
"78660.0";"5.07671"
"78670.0";"5.177832"
"78680.0";"5.294436"
"78690.0";"5.274186"
"78700.0";"5.321923"
"78710.0";"5.1987"
"78720.0";"5.136711"
"78730.0";"5.221958"
"78740.0";"5.172523"
"78750.0";"5.358281"
"78760.0";"5.230505"
"78770.0";"5.308107"
"78780.0";"5.291079"
"78790.0";"5.250744"
"78800.0";"5.443659"
"78810.0";"5.35064"
"78820.0";"5.460288"
"78830.0";"5.297766"
"78840.0";"5.520361"
"78850.0";"5.517838"
"78860.0";"5.487348"
"78870.0";"5.536988"
"78880.0";"5.426085"
"78890.0";"5.554222"
"78900.0";"5.612292"
"78910.0";"5.482478"
"78920.0";"5.634471"
"78930.0";"5.787305"
"78940.0";"5.705407"
"78950.0";"5.776831"
"78960.0";"5.757852"
"78970.0";"5.536596"
"78980.0";"5.392394"
"78990.0";"5.190103"
"79000.0";"5.048418"
"79010.0";"5.061774"
"79020.0";"4.921536"
"79030.0";"4.78684"
"79040.0";"4.732553"
"79050.0";"4.819076"
"79060.0";"4.932372"
"79070.0";"4.840478"
"79080.0";"4.814304"
"79090.0";"4.842347"
"79100.0";"4.869404"
"79110.0";"4.834808"
"79120.0";"4.66373"
"79130.0";"4.652731"
"79140.0";"4.45409"
"79150.0";"4.397246"
"79160.0";"4.375483"
"79170.0";"4.388539"
"79180.0";"4.140413"
"79190.0";"4.168624"
"79200.0";"4.12372"
"79210.0";"3.939924"
"79220.0";"3.762532"
"79230.0";"3.579517"
"79240.0";"3.371742"
"79250.0";"3.381486"
"79260.0";"3.30716"
"79270.0";"3.206781"
"79280.0";"3.281551"
"79290.0";"3.375397"
"79300.0";"3.376429"
"79310.0";"3.431806"
"79320.0";"3.515207"
"79330.0";"3.544604"
"79340.0";"3.593324"
"79350.0";"3.449069"
"79360.0";"3.385772"
"79370.0";"3.358012"
"79380.0";"3.316584"
"79390.0";"3.539091"
"79400.0";"3.591041"
"79410.0";"3.74553"
"79420.0";"3.867879"
"79430.0";"3.817798"
"79440.0";"3.70839"
"79450.0";"3.853112"
"79460.0";"3.871573"
"79470.0";"3.820966"
"79480.0";"3.68729"
"79490.0";"3.661989"
"79500.0";"3.589763"
"79510.0";"3.785119"
"79520.0";"3.550471"
"79530.0";"3.554928"
"79540.0";"3.511929"
"79550.0";"3.611826"
"79560.0";"3.713792"
"79570.0";"3.662173"
"79580.0";"3.591763"
"79590.0";"3.916341"
"79600.0";"4.025156"
"79610.0";"3.876108"
"79620.0";"3.859105"
"79630.0";"3.780495"
"79640.0";"3.990622"
"79650.0";"4.130284"
"79660.0";"4.185269"
"79670.0";"4.107471"
"79680.0";"3.986566"
"79690.0";"4.268385"
"79700.0";"4.020825"
"79710.0";"4.124506"
"79720.0";"4.199366"
"79730.0";"4.084997"
"79740.0";"4.170756"
"79750.0";"4.368121"
"79760.0";"4.569561"
"79770.0";"4.467619"
"79780.0";"4.671889"
"79790.0";"4.463143"
"79800.0";"4.754026"
"79810.0";"4.5959"
"79820.0";"4.74567"
"79830.0";"4.783404"
"79840.0";"4.669328"
"79850.0";"4.61885"
"79860.0";"4.735976"
"79870.0";"4.713466"
"79880.0";"4.392011"
"79890.0";"4.291926"
"79900.0";"4.213518"
"79910.0";"4.490557"
"79920.0";"4.520217"
"79930.0";"4.445899"
"79940.0";"4.308134"
"79950.0";"4.281315"
"79960.0";"4.14643"
"79970.0";"3.928358"
"79980.0";"4.008778"
"79990.0";"3.972887"
"80000.0";"3.853143"
"80010.0";"3.782584"
"80020.0";"3.75982"
"80030.0";"3.764792"
"80040.0";"3.675873"
"80050.0";"3.626607"
"80060.0";"3.711661"
"80070.0";"3.645602"
"80080.0";"3.395791"
"80090.0";"3.358526"
"80100.0";"3.482965"
"80110.0";"3.295289"
"80120.0";"3.447013"
"80130.0";"3.911694"
"80140.0";"3.945027"
"80150.0";"3.920127"
"80160.0";"4.203655"
"80170.0";"4.082645"
"80180.0";"3.95769"
"80190.0";"3.983201"
"80200.0";"4.024288"
"80210.0";"3.922822"
"80220.0";"3.950511"
"80230.0";"3.965526"
"80240.0";"3.987711"
"80250.0";"3.902356"
"80260.0";"4.044132"
"80270.0";"4.031874"
"80280.0";"3.86673"
"80290.0";"3.778139"
"80300.0";"3.782627"
"80310.0";"3.531207"
"80320.0";"3.440193"
"80330.0";"3.24099"
"80340.0";"3.378773"
"80350.0";"3.484903"
"80360.0";"3.578825"
"80370.0";"3.570652"
"80380.0";"3.606812"
"80390.0";"3.677845"
"80400.0";"3.626112"
"80410.0";"3.650921"
"80420.0";"3.856653"
"80430.0";"3.970522"
"80440.0";"4.078617"
"80450.0";"4.055766"
"80460.0";"4.20648"
"80470.0";"3.982927"
"80480.0";"4.016381"
"80490.0";"4.152176"
"80500.0";"4.137241"
"80510.0";"4.1734"
"80520.0";"3.998376"
"80530.0";"4.036756"
"80540.0";"3.895044"
"80550.0";"3.941508"
"80560.0";"3.637608"
"80570.0";"3.387189"
"80580.0";"3.361212"
"80590.0";"3.458812"
"80600.0";"3.675389"
"80610.0";"3.463315"
"80620.0";"3.349217"
"80630.0";"3.667629"
"80640.0";"3.760208"
"80650.0";"3.487352"
"80660.0";"3.69521"
"80670.0";"3.592432"
"80680.0";"3.449861"
"80690.0";"3.323881"
"80700.0";"3.247362"
"80710.0";"3.149229"
"80720.0";"3.273733"
"80730.0";"2.878212"
"80740.0";"2.972047"
"80750.0";"3.063084"
"80760.0";"2.820052"
"80770.0";"2.88324"
"80780.0";"2.997896"
"80790.0";"2.938115"
"80800.0";"3.137477"
"80810.0";"3.034148"
"80820.0";"3.002701"
"80830.0";"2.968184"
"80840.0";"2.928916"
"80850.0";"3.039316"
"80860.0";"2.899325"
"80870.0";"2.956846"
"80880.0";"2.990015"
"80890.0";"3.087597"
"80900.0";"3.190469"
"80910.0";"3.260764"
"80920.0";"3.132842"
"80930.0";"3.361676"
"80940.0";"3.306789"
"80950.0";"3.516822"
"80960.0";"3.405613"
"80970.0";"3.235752"
"80980.0";"3.374358"
"80990.0";"3.557294"
"81000.0";"3.527113"
"81010.0";"3.477027"
"81020.0";"3.379534"
"81030.0";"3.425308"
"81040.0";"3.428398"
"81050.0";"3.533882"
"81060.0";"3.78113"
"81070.0";"3.546816"
"81080.0";"3.418708"
"81090.0";"3.27392"
"81100.0";"3.604552"
"81110.0";"3.402471"
"81120.0";"3.412796"
"81130.0";"3.393293"
"81140.0";"3.467392"
"81150.0";"3.268899"
"81160.0";"3.203483"
"81170.0";"3.387501"
"81180.0";"3.349596"
"81190.0";"3.497142"
"81200.0";"3.324893"
"81210.0";"3.515673"
"81220.0";"3.473358"
"81230.0";"3.247379"
"81240.0";"3.617848"
"81250.0";"3.484815"
"81260.0";"3.318038"
"81270.0";"3.032172"
"81280.0";"3.120649"
"81290.0";"3.285674"
"81300.0";"3.031498"
"81310.0";"3.095407"
"81320.0";"3.185894"
"81330.0";"3.387555"
"81340.0";"3.280249"
"81350.0";"3.170042"
"81360.0";"2.849102"
"81370.0";"2.829629"
"81380.0";"2.687314"
"81390.0";"2.581583"
"81400.0";"2.522436"
"81410.0";"2.491107"
"81420.0";"2.720171"
"81430.0";"2.702996"
"81440.0";"2.530154"
"81450.0";"2.521591"
"81460.0";"2.570486"
"81470.0";"2.898085"
"81480.0";"2.697952"
"81490.0";"2.610453"
"81500.0";"2.564219"
"81510.0";"2.23222"
"81520.0";"2.316727"
"81530.0";"2.462274"
"81540.0";"2.375867"
"81550.0";"2.317254"
"81560.0";"2.465984"
"81570.0";"2.467164"
"81580.0";"2.644462"
"81590.0";"2.657281"
"81600.0";"2.535411"
"81610.0";"2.539469"
"81620.0";"2.473822"
"81630.0";"2.331872"
"81640.0";"2.064759"
"81650.0";"2.097988"
"81660.0";"1.986681"
"81670.0";"2.24428"
"81680.0";"2.368447"
"81690.0";"2.436543"
"81700.0";"2.53193"
"81710.0";"2.544794"
"81720.0";"2.638833"
"81730.0";"2.518097"
"81740.0";"2.399718"
"81750.0";"2.373713"
"81760.0";"2.274554"
"81770.0";"2.191948"
"81780.0";"2.223807"
"81790.0";"2.275913"
"81800.0";"2.200999"
"81810.0";"2.16903"
"81820.0";"1.99799"
"81830.0";"1.970251"
"81840.0";"2.193831"
"81850.0";"2.268752"
"81860.0";"2.027594"
"81870.0";"2.213912"
"81880.0";"2.322903"
"81890.0";"2.182839"
"81900.0";"2.27195"
"81910.0";"2.324904"
"81920.0";"2.457101"
"81930.0";"2.348185"
"81940.0";"2.305037"
"81950.0";"2.469059"
"81960.0";"2.192961"
"81970.0";"2.26349"
"81980.0";"2.404959"
"81990.0";"2.634426"
"82000.0";"2.708694"
"82010.0";"2.623205"
"82020.0";"2.551199"
"82030.0";"2.82163"
"82040.0";"2.889857"
"82050.0";"2.849817"
"82060.0";"2.756625"
"82070.0";"2.805304"
"82080.0";"2.673029"
"82090.0";"2.658876"
"82100.0";"2.86409"
"82110.0";"2.951947"
"82120.0";"2.769949"
"82130.0";"3.003194"
"82140.0";"2.966951"
"82150.0";"2.816593"
"82160.0";"2.730035"
"82170.0";"2.660752"
"82180.0";"2.891413"
"82190.0";"2.912979"
"82200.0";"3.090459"
"82210.0";"3.194215"
"82220.0";"3.295352"
"82230.0";"3.084177"
"82240.0";"3.1691"
"82250.0";"2.956665"
"82260.0";"2.919208"
"82270.0";"2.990612"
"82280.0";"2.903069"
"82290.0";"3.017511"
"82300.0";"2.977069"
"82310.0";"2.831852"
"82320.0";"2.798083"
"82330.0";"2.746633"
"82340.0";"2.673715"
"82350.0";"2.632541"
"82360.0";"2.662634"
"82370.0";"2.891993"
"82380.0";"2.945123"
"82390.0";"3.113463"
"82400.0";"3.187218"
"82410.0";"2.966592"
"82420.0";"3.062832"
"82430.0";"3.232478"
"82440.0";"3.325056"
"82450.0";"3.387641"
"82460.0";"3.044073"
"82470.0";"3.035057"
"82480.0";"3.198937"
"82490.0";"3.138019"
"82500.0";"3.193743"
"82510.0";"3.148682"
"82520.0";"3.285957"
"82530.0";"3.283001"
"82540.0";"3.406164"
"82550.0";"3.350516"
"82560.0";"3.324277"
"82570.0";"3.246083"
"82580.0";"3.210011"
"82590.0";"3.211503"
"82600.0";"3.1943"
"82610.0";"3.237681"
"82620.0";"3.118344"
"82630.0";"3.245787"
"82640.0";"3.27186"
"82650.0";"3.291299"
"82660.0";"3.044251"
"82670.0";"3.403995"
"82680.0";"3.374013"
"82690.0";"3.088991"
"82700.0";"3.131279"
"82710.0";"3.176038"
"82720.0";"3.283972"
"82730.0";"3.062197"
"82740.0";"3.203596"
"82750.0";"3.250496"
"82760.0";"3.400491"
"82770.0";"3.503666"
"82780.0";"3.244417"
"82790.0";"3.174458"
"82800.0";"3.063498"
"82810.0";"3.09459"
"82820.0";"3.149465"
"82830.0";"3.183694"
"82840.0";"3.258888"
"82850.0";"3.205735"
"82860.0";"3.325806"
"82870.0";"3.46378"
"82880.0";"3.49067"
"82890.0";"3.381427"
"82900.0";"3.295904"
"82910.0";"3.172747"
"82920.0";"3.322553"
"82930.0";"3.338032"
"82940.0";"3.213188"
"82950.0";"3.225303"
"82960.0";"3.269085"
"82970.0";"3.127897"
"82980.0";"3.096998"
"82990.0";"3.215991"
"83000.0";"3.070442"
"83010.0";"3.253004"
"83020.0";"3.237794"
"83030.0";"3.132724"
"83040.0";"3.113718"
"83050.0";"3.237333"
"83060.0";"3.072534"
"83070.0";"2.939064"
"83080.0";"3.073727"
"83090.0";"2.800637"
"83100.0";"2.787316"
"83110.0";"2.863952"
"83120.0";"2.715796"
"83130.0";"2.847101"
"83140.0";"3.201457"
"83150.0";"3.097327"
"83160.0";"2.934185"
"83170.0";"3.15487"
"83180.0";"3.04897"
"83190.0";"2.796679"
"83200.0";"2.613901"
"83210.0";"2.688479"
"83220.0";"2.395283"
"83230.0";"2.362028"
"83240.0";"2.221177"
"83250.0";"2.311225"
"83260.0";"2.263633"
"83270.0";"2.329702"
"83280.0";"2.265663"
"83290.0";"2.404183"
"83300.0";"2.37288"
"83310.0";"2.326419"
"83320.0";"2.713229"
"83330.0";"2.483624"
"83340.0";"2.280899"
"83350.0";"2.111989"
"83360.0";"2.071929"
"83370.0";"2.196494"
"83380.0";"2.147938"
"83390.0";"2.4151"
"83400.0";"2.466011"
"83410.0";"2.491479"
"83420.0";"2.499854"
"83430.0";"2.343294"
"83440.0";"2.329825"
"83450.0";"2.278428"
"83460.0";"2.295881"
"83470.0";"2.388871"
"83480.0";"2.353652"
"83490.0";"2.196158"
"83500.0";"2.305492"
"83510.0";"1.967491"
"83520.0";"1.915246"
"83530.0";"2.072122"
"83540.0";"2.04954"
"83550.0";"2.269839"
"83560.0";"2.244016"
"83570.0";"2.431907"
"83580.0";"2.588986"
"83590.0";"2.444082"
"83600.0";"2.432276"
"83610.0";"2.387133"
"83620.0";"2.466727"
"83630.0";"2.439486"
"83640.0";"2.401474"
"83650.0";"2.174204"
"83660.0";"2.206182"
"83670.0";"2.342166"
"83680.0";"2.456403"
"83690.0";"2.520907"
"83700.0";"2.646157"
"83710.0";"2.369061"
"83720.0";"2.283949"
"83730.0";"2.417095"
"83740.0";"2.438027"
"83750.0";"2.437243"
"83760.0";"2.578479"
"83770.0";"2.24239"
"83780.0";"2.396628"
"83790.0";"2.680896"
"83800.0";"2.722519"
"83810.0";"2.889163"
"83820.0";"2.896636"
"83830.0";"2.75907"
"83840.0";"2.767687"
"83850.0";"2.885893"
"83860.0";"3.005343"
"83870.0";"2.894845"
"83880.0";"3.003653"
"83890.0";"3.088478"
"83900.0";"3.159316"
"83910.0";"2.930128"
"83920.0";"2.941044"
"83930.0";"3.215479"
"83940.0";"3.386275"
"83950.0";"3.301631"
"83960.0";"3.336587"
"83970.0";"3.303843"
"83980.0";"3.231989"
"83990.0";"3.223537"
"84000.0";"3.130334"
"84010.0";"2.998861"
"84020.0";"3.126616"
"84030.0";"3.280002"
"84040.0";"3.034431"
"84050.0";"3.308433"
"84060.0";"3.209006"
"84070.0";"3.227042"
"84080.0";"3.22615"
"84090.0";"3.369208"
"84100.0";"3.455693"
"84110.0";"3.429375"
"84120.0";"3.617697"
"84130.0";"3.592278"
"84140.0";"3.532866"
"84150.0";"3.507633"
"84160.0";"3.169588"
"84170.0";"3.270821"
"84180.0";"3.429427"
"84190.0";"3.481009"
"84200.0";"3.480582"
"84210.0";"3.488635"
"84220.0";"3.539543"
"84230.0";"3.316824"
"84240.0";"3.428622"
"84250.0";"3.508619"
"84260.0";"3.513554"
"84270.0";"3.577215"
"84280.0";"3.602908"
"84290.0";"3.740189"
"84300.0";"3.515131"
"84310.0";"3.742984"
"84320.0";"4.125688"
"84330.0";"4.124348"
"84340.0";"4.129342"
"84350.0";"4.134045"
"84360.0";"4.221053"
"84370.0";"4.223677"
"84380.0";"4.273688"
"84390.0";"4.193153"
"84400.0";"4.233663"
"84410.0";"4.376775"
"84420.0";"4.551234"
"84430.0";"4.80726"
"84440.0";"4.704457"
"84450.0";"4.621129"
"84460.0";"4.738242"
"84470.0";"4.623302"
"84480.0";"4.530993"
"84490.0";"4.464573"
"84500.0";"4.25613"
"84510.0";"4.333208"
"84520.0";"4.388065"
"84530.0";"4.294949"
"84540.0";"4.48494"
"84550.0";"4.259839"
"84560.0";"4.321198"
"84570.0";"4.124356"
"84580.0";"4.08592"
"84590.0";"4.019679"
"84600.0";"3.869922"
"84610.0";"3.770748"
"84620.0";"3.656923"
"84630.0";"3.360194"
"84640.0";"3.461054"
"84650.0";"3.418783"
"84660.0";"3.384569"
"84670.0";"3.360973"
"84680.0";"3.126529"
"84690.0";"2.973525"
"84700.0";"2.941602"
"84710.0";"3.021635"
"84720.0";"2.994441"
"84730.0";"2.982023"
"84740.0";"3.013164"
"84750.0";"3.046282"
"84760.0";"3.031038"
"84770.0";"3.131816"
"84780.0";"3.116523"
"84790.0";"3.041679"
"84800.0";"3.270967"
"84810.0";"3.113879"
"84820.0";"3.109894"
"84830.0";"3.165566"
"84840.0";"2.855932"
"84850.0";"2.903586"
"84860.0";"2.780147"
"84870.0";"2.94194"
"84880.0";"2.852968"
"84890.0";"2.75646"
"84900.0";"2.529113"
"84910.0";"2.539267"
"84920.0";"2.544783"
"84930.0";"2.257982"
"84940.0";"2.325262"
"84950.0";"2.468839"
"84960.0";"2.554082"
"84970.0";"2.532644"
"84980.0";"2.156206"
"84990.0";"2.090908"
"85000.0";"1.938493"
"85010.0";"2.141972"
"85020.0";"2.01446"
"85030.0";"1.930918"
"85040.0";"1.948297"
"85050.0";"2.120136"
"85060.0";"2.046525"
"85070.0";"2.030461"
"85080.0";"2.095403"
"85090.0";"2.130516"
"85100.0";"2.142406"
"85110.0";"2.548214"
"85120.0";"2.437793"
"85130.0";"2.613544"
"85140.0";"2.531404"
"85150.0";"2.830204"
"85160.0";"2.660584"
"85170.0";"2.515512"
"85180.0";"2.533896"
"85190.0";"2.39612"
"85200.0";"2.482647"
"85210.0";"2.508006"
"85220.0";"2.509329"
"85230.0";"2.461917"
"85240.0";"2.295656"
"85250.0";"2.350104"
"85260.0";"2.429601"
"85270.0";"2.614392"
"85280.0";"2.523988"
"85290.0";"2.614576"
"85300.0";"2.863867"
"85310.0";"2.951198"
"85320.0";"3.179505"
"85330.0";"3.104114"
"85340.0";"3.385307"
"85350.0";"3.394612"
"85360.0";"3.490105"
"85370.0";"3.296106"
"85380.0";"3.273619"
"85390.0";"3.40336"
"85400.0";"3.61112"
"85410.0";"3.427588"
"85420.0";"3.511233"
"85430.0";"3.547215"
"85440.0";"3.255061"
"85450.0";"3.316227"
"85460.0";"3.315944"
"85470.0";"3.176382"
"85480.0";"3.058115"
"85490.0";"2.917087"
"85500.0";"2.916088"
"85510.0";"3.017907"
"85520.0";"3.234794"
"85530.0";"3.320592"
"85540.0";"3.308329"
"85550.0";"3.302544"
"85560.0";"3.236037"
"85570.0";"3.376013"
"85580.0";"3.282888"
"85590.0";"3.072492"
"85600.0";"3.053824"
"85610.0";"2.961509"
"85620.0";"2.942414"
"85630.0";"2.916181"
"85640.0";"2.693348"
"85650.0";"2.746552"
"85660.0";"2.703821"
"85670.0";"2.842201"
"85680.0";"2.870611"
"85690.0";"2.900686"
"85700.0";"2.949155"
"85710.0";"2.768132"
"85720.0";"2.548365"
"85730.0";"2.645685"
"85740.0";"2.828354"
"85750.0";"2.739768"
"85760.0";"2.73504"
"85770.0";"2.519893"
"85780.0";"2.585262"
"85790.0";"2.527723"
"85800.0";"2.518028"
"85810.0";"2.718204"
"85820.0";"2.544139"
"85830.0";"2.38849"
"85840.0";"2.659317"
"85850.0";"2.735381"
"85860.0";"2.588272"
"85870.0";"2.642516"
"85880.0";"2.533632"
"85890.0";"2.491216"
"85900.0";"2.694405"
"85910.0";"2.831458"
"85920.0";"2.874818"
"85930.0";"3.096502"
"85940.0";"3.38872"
"85950.0";"3.317132"
"85960.0";"3.634681"
"85970.0";"3.543105"
"85980.0";"3.580424"
"85990.0";"3.645516"
"86000.0";"3.69363"
"86010.0";"3.561191"
"86020.0";"3.500589"
"86030.0";"3.577075"
"86040.0";"3.15485"
"86050.0";"3.189381"
"86060.0";"3.08427"
"86070.0";"3.334955"
"86080.0";"3.35801"
"86090.0";"3.244135"
"86100.0";"3.130971"
"86110.0";"3.137327"
"86120.0";"2.992519"
"86130.0";"2.930256"
"86140.0";"2.936571"
"86150.0";"2.853811"
"86160.0";"2.617022"
"86170.0";"2.77917"
"86180.0";"2.978055"
"86190.0";"3.084326"
"86200.0";"3.177854"
"86210.0";"3.279126"
"86220.0";"3.202031"
"86230.0";"3.053827"
"86240.0";"2.998121"
"86250.0";"3.032706"
"86260.0";"2.85488"
"86270.0";"2.838297"
"86280.0";"3.00647"
"86290.0";"2.970488"
"86300.0";"2.729532"
"86310.0";"2.80619"
"86320.0";"2.798987"
"86330.0";"2.977724"
"86340.0";"2.892073"
"86350.0";"3.123287"
"86360.0";"3.02321"
"86370.0";"3.014034"
"86380.0";"3.194349"
"86390.0";"3.12919"
"86400.0";"3.427331"
"86410.0";"3.378526"
"86420.0";"3.522972"
"86430.0";"3.726473"
"86440.0";"3.526169"
"86450.0";"3.625379"
"86460.0";"3.662738"
"86470.0";"3.517771"
"86480.0";"3.459131"
"86490.0";"3.484481"
"86500.0";"3.687098"
"86510.0";"3.812509"
"86520.0";"3.82819"
"86530.0";"3.913844"
"86540.0";"3.941822"
"86550.0";"4.221512"
"86560.0";"4.217964"
"86570.0";"4.121242"
"86580.0";"4.310129"
"86590.0";"4.104319"
"86600.0";"4.178415"
"86610.0";"4.318988"
"86620.0";"4.236257"
"86630.0";"4.266095"
"86640.0";"4.169261"
"86650.0";"4.107998"
"86660.0";"4.095409"
"86670.0";"3.977115"
"86680.0";"4.237798"
"86690.0";"4.1317"
"86700.0";"4.337135"
"86710.0";"4.328246"
"86720.0";"4.408982"
"86730.0";"4.324271"
"86740.0";"4.417675"
"86750.0";"4.321002"
"86760.0";"4.229719"
"86770.0";"4.339133"
"86780.0";"4.270731"
"86790.0";"4.213748"
"86800.0";"3.971965"
"86810.0";"4.072374"
"86820.0";"4.069913"
"86830.0";"3.879672"
"86840.0";"3.884343"
"86850.0";"4.051509"
"86860.0";"4.008743"
"86870.0";"4.02743"
"86880.0";"4.067069"
"86890.0";"4.062191"
"86900.0";"4.128791"
"86910.0";"4.043415"
"86920.0";"4.108741"
"86930.0";"4.070052"
"86940.0";"3.764155"
"86950.0";"3.657307"
"86960.0";"3.551503"
"86970.0";"3.468258"
"86980.0";"3.423397"
"86990.0";"3.660716"
"87000.0";"3.576158"
"87010.0";"3.643851"
"87020.0";"3.480528"
"87030.0";"3.802582"
"87040.0";"3.755013"
"87050.0";"3.795069"
"87060.0";"3.722626"
"87070.0";"3.712123"
"87080.0";"3.785515"
"87090.0";"3.99931"
"87100.0";"3.905495"
"87110.0";"3.731929"
"87120.0";"3.745024"
"87130.0";"3.622382"
"87140.0";"3.710349"
"87150.0";"3.73526"
"87160.0";"3.653567"
"87170.0";"3.553627"
"87180.0";"3.408529"
"87190.0";"3.524769"
"87200.0";"3.501421"
"87210.0";"3.577378"
"87220.0";"3.767133"
"87230.0";"3.817397"
"87240.0";"4.245122"
"87250.0";"4.12145"
"87260.0";"4.212242"
"87270.0";"4.064851"
"87280.0";"3.955406"
"87290.0";"3.826923"
"87300.0";"3.661389"
"87310.0";"3.781149"
"87320.0";"3.704859"
"87330.0";"3.7679"
"87340.0";"3.815696"
"87350.0";"3.938508"
"87360.0";"3.781006"
"87370.0";"3.967935"
"87380.0";"3.740009"
"87390.0";"3.606562"
"87400.0";"3.58108"
"87410.0";"3.567894"
"87420.0";"3.697157"
"87430.0";"3.65587"
"87440.0";"3.92069"
"87450.0";"3.70077"
"87460.0";"3.566081"
"87470.0";"3.461484"
"87480.0";"3.61731"
"87490.0";"3.578226"
"87500.0";"3.826395"
"87510.0";"3.695859"
"87520.0";"3.550502"
"87530.0";"3.507835"
"87540.0";"3.513848"
"87550.0";"3.508668"
"87560.0";"3.369336"
"87570.0";"3.519452"
"87580.0";"3.777861"
"87590.0";"3.652508"
"87600.0";"3.993913"
"87610.0";"3.867534"
"87620.0";"3.793196"
"87630.0";"4.003088"
"87640.0";"3.71644"
"87650.0";"3.824438"
"87660.0";"3.868464"
"87670.0";"3.971866"
"87680.0";"3.973285"
"87690.0";"4.185083"
"87700.0";"4.225888"
"87710.0";"4.137763"
"87720.0";"4.327848"
"87730.0";"4.285145"
"87740.0";"4.427852"
"87750.0";"4.305119"
"87760.0";"4.188888"
"87770.0";"4.244754"
"87780.0";"4.340357"
"87790.0";"4.310083"
"87800.0";"4.309391"
"87810.0";"4.413399"
"87820.0";"4.43435"
"87830.0";"4.542808"
"87840.0";"4.458759"
"87850.0";"4.501149"
"87860.0";"4.396839"
"87870.0";"4.613225"
"87880.0";"4.762279"
"87890.0";"4.556098"
"87900.0";"4.683771"
"87910.0";"4.899968"
"87920.0";"4.690664"
"87930.0";"4.393763"
"87940.0";"4.424006"
"87950.0";"4.365842"
"87960.0";"4.551526"
"87970.0";"4.556081"
"87980.0";"4.491548"
"87990.0";"4.601295"
"88000.0";"4.575179"
