# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_mol11_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL11-outer_dimer_area"
"138080.0";"2.461995"
"138090.0";"2.500931"
"138100.0";"2.50278"
"138110.0";"2.473809"
"138120.0";"2.472044"
"138130.0";"2.433015"
"138140.0";"2.470913"
"138150.0";"2.479553"
"138160.0";"2.424794"
"138170.0";"2.49862"
"138180.0";"2.505558"
"138190.0";"2.503924"
"138200.0";"2.500834"
"138210.0";"2.571744"
"138220.0";"2.495804"
"138230.0";"2.540908"
"138240.0";"2.495121"
"138250.0";"2.530452"
"138260.0";"2.487984"
"138270.0";"2.430675"
"138280.0";"2.51466"
"138290.0";"2.47805"
"138300.0";"2.459805"
"138310.0";"2.468361"
"138320.0";"2.528554"
"138330.0";"2.450083"
"138340.0";"2.462075"
"138350.0";"2.467706"
"138360.0";"2.479124"
"138370.0";"2.443208"
"138380.0";"2.449269"
"138390.0";"2.412618"
"138400.0";"2.464576"
"138410.0";"2.444604"
"138420.0";"2.413805"
"138430.0";"2.438414"
"138440.0";"2.427797"
"138450.0";"2.417974"
"138460.0";"2.432507"
"138470.0";"2.465399"
"138480.0";"2.484569"
"138490.0";"2.525911"
"138500.0";"2.520118"
"138510.0";"2.484491"
"138520.0";"2.44713"
"138530.0";"2.499818"
"138540.0";"2.443654"
"138550.0";"2.542222"
"138560.0";"2.445439"
"138570.0";"2.448716"
"138580.0";"2.517469"
"138590.0";"2.54815"
"138600.0";"2.393417"
"138610.0";"2.437866"
"138620.0";"2.494284"
"138630.0";"2.4894"
"138640.0";"2.50563"
"138650.0";"2.473561"
"138660.0";"2.54625"
"138670.0";"2.508126"
"138680.0";"2.465614"
"138690.0";"2.524291"
"138700.0";"2.482732"
"138710.0";"2.535818"
"138720.0";"2.497583"
"138730.0";"2.490951"
"138740.0";"2.489274"
"138750.0";"2.498295"
"138760.0";"2.440779"
"138770.0";"2.480614"
"138780.0";"2.507524"
"138790.0";"2.422108"
"138800.0";"2.410997"
"138810.0";"2.486332"
"138820.0";"2.50111"
"138830.0";"2.443327"
"138840.0";"2.434303"
"138850.0";"2.544079"
"138860.0";"2.46833"
"138870.0";"2.514974"
"138880.0";"2.490016"
"138890.0";"2.462093"
"138900.0";"2.519963"
"138910.0";"2.455887"
"138920.0";"2.500167"
"138930.0";"2.503325"
"138940.0";"2.456807"
"138950.0";"2.475484"
"138960.0";"2.541389"
"138970.0";"2.512809"
"138980.0";"2.505972"
"138990.0";"2.458631"
"139000.0";"2.376964"
"139010.0";"2.39717"
"139020.0";"2.463664"
"139030.0";"2.44925"
"139040.0";"2.50651"
"139050.0";"2.482441"
"139060.0";"2.517992"
"139070.0";"2.456186"
"139080.0";"2.52026"
"139090.0";"2.462557"
"139100.0";"2.471588"
"139110.0";"2.411217"
"139120.0";"2.473933"
"139130.0";"2.463793"
"139140.0";"2.480162"
"139150.0";"2.419551"
"139160.0";"2.457494"
"139170.0";"2.52918"
"139180.0";"2.506657"
"139190.0";"2.486986"
"139200.0";"2.470721"
"139210.0";"2.456723"
"139220.0";"2.473632"
"139230.0";"2.468656"
"139240.0";"2.484403"
"139250.0";"2.526815"
"139260.0";"2.528396"
"139270.0";"2.492729"
"139280.0";"2.520928"
"139290.0";"2.479648"
"139300.0";"2.479353"
"139310.0";"2.449494"
"139320.0";"2.419655"
"139330.0";"2.474297"
"139340.0";"2.474178"
"139350.0";"2.491073"
"139360.0";"2.506862"
"139370.0";"2.478212"
"139380.0";"2.509904"
"139390.0";"2.447928"
"139400.0";"2.474358"
"139410.0";"2.53052"
"139420.0";"2.442734"
"139430.0";"2.51256"
"139440.0";"2.515797"
"139450.0";"2.538109"
"139460.0";"2.456062"
"139470.0";"2.466417"
"139480.0";"2.486615"
"139490.0";"2.498773"
"139500.0";"2.472378"
"139510.0";"2.536346"
"139520.0";"2.472943"
"139530.0";"2.448555"
"139540.0";"2.545898"
"139550.0";"2.455588"
"139560.0";"2.467417"
"139570.0";"2.493325"
"139580.0";"2.532622"
"139590.0";"2.548856"
"139600.0";"2.532838"
"139610.0";"2.439447"
"139620.0";"2.505352"
"139630.0";"2.488115"
"139640.0";"2.434393"
"139650.0";"2.482012"
"139660.0";"2.488998"
"139670.0";"2.386033"
"139680.0";"2.492613"
"139690.0";"2.455193"
"139700.0";"2.517834"
"139710.0";"2.413609"
"139720.0";"2.43462"
"139730.0";"2.474495"
"139740.0";"2.464274"
"139750.0";"2.416315"
"139760.0";"2.473035"
"139770.0";"2.446896"
"139780.0";"2.541978"
"139790.0";"2.480168"
"139800.0";"2.445747"
"139810.0";"2.543013"
"139820.0";"2.464098"
"139830.0";"2.512505"
"139840.0";"2.475712"
"139850.0";"2.496794"
"139860.0";"2.514462"
"139870.0";"2.398272"
"139880.0";"2.423706"
"139890.0";"2.466297"
"139900.0";"2.423479"
"139910.0";"2.457495"
"139920.0";"2.501189"
"139930.0";"2.504852"
"139940.0";"2.512535"
"139950.0";"2.415765"
"139960.0";"2.472883"
"139970.0";"2.496151"
"139980.0";"2.404021"
"139990.0";"2.462271"
"140000.0";"2.530119"
"140010.0";"2.453737"
"140020.0";"2.537601"
"140030.0";"2.465565"
"140040.0";"2.466942"
"140050.0";"2.481829"
"140060.0";"2.446435"
"140070.0";"2.468104"
"140080.0";"2.494842"
"140090.0";"2.521845"
"140100.0";"2.550706"
"140110.0";"2.564796"
"140120.0";"2.513328"
"140130.0";"2.482923"
"140140.0";"2.549145"
"140150.0";"2.493427"
"140160.0";"2.494873"
"140170.0";"2.59126"
"140180.0";"2.418781"
"140190.0";"2.492414"
"140200.0";"2.527897"
"140210.0";"2.541359"
"140220.0";"2.579236"
"140230.0";"2.450624"
"140240.0";"2.501656"
"140250.0";"2.51117"
"140260.0";"2.569159"
"140270.0";"2.579222"
"140280.0";"2.510456"
"140290.0";"2.531831"
"140300.0";"2.510283"
"140310.0";"2.555795"
"140320.0";"2.464146"
"140330.0";"2.563305"
"140340.0";"2.489738"
"140350.0";"2.468036"
"140360.0";"2.529935"
"140370.0";"2.458426"
"140380.0";"2.587469"
"140390.0";"2.560279"
"140400.0";"2.508768"
"140410.0";"2.470082"
"140420.0";"2.474027"
"140430.0";"2.5364"
"140440.0";"2.554901"
"140450.0";"2.48602"
"140460.0";"2.506307"
"140470.0";"2.533853"
"140480.0";"2.570305"
"140490.0";"2.426044"
"140500.0";"2.527209"
"140510.0";"2.522261"
"140520.0";"2.428989"
"140530.0";"2.428782"
"140540.0";"2.440428"
"140550.0";"2.514951"
"140560.0";"2.554334"
"140570.0";"2.564788"
"140580.0";"2.568356"
"140590.0";"2.50326"
"140600.0";"2.464795"
"140610.0";"2.542147"
"140620.0";"2.480266"
"140630.0";"2.526138"
"140640.0";"2.418448"
"140650.0";"2.511301"
"140660.0";"2.595274"
"140670.0";"2.472955"
"140680.0";"2.478055"
"140690.0";"2.526485"
"140700.0";"2.502342"
"140710.0";"2.594067"
"140720.0";"2.479722"
"140730.0";"2.533408"
"140740.0";"2.497812"
"140750.0";"2.480704"
"140760.0";"2.513301"
"140770.0";"2.493987"
"140780.0";"2.532248"
"140790.0";"2.479153"
"140800.0";"2.529266"
"140810.0";"2.484513"
"140820.0";"2.513652"
"140830.0";"2.474156"
"140840.0";"2.480683"
"140850.0";"2.511292"
"140860.0";"2.517962"
"140870.0";"2.507987"
"140880.0";"2.432761"
"140890.0";"2.521789"
"140900.0";"2.477618"
"140910.0";"2.49321"
"140920.0";"2.41135"
"140930.0";"2.574807"
"140940.0";"2.535701"
"140950.0";"2.410005"
"140960.0";"2.461616"
"140970.0";"2.432482"
"140980.0";"2.501938"
"140990.0";"2.509897"
"141000.0";"2.522394"
"141010.0";"2.500577"
"141020.0";"2.566111"
"141030.0";"2.589411"
"141040.0";"2.464057"
"141050.0";"2.56558"
"141060.0";"2.516552"
"141070.0";"2.447866"
"141080.0";"2.534873"
"141090.0";"2.467829"
"141100.0";"2.537374"
"141110.0";"2.482438"
"141120.0";"2.489948"
"141130.0";"2.459093"
"141140.0";"2.455187"
"141150.0";"2.427055"
"141160.0";"2.465152"
"141170.0";"2.53769"
"141180.0";"2.478603"
"141190.0";"2.41489"
"141200.0";"2.513088"
"141210.0";"2.457426"
"141220.0";"2.51539"
"141230.0";"2.471138"
"141240.0";"2.519408"
"141250.0";"2.462162"
"141260.0";"2.517308"
"141270.0";"2.520426"
"141280.0";"2.492409"
"141290.0";"2.47721"
"141300.0";"2.447596"
"141310.0";"2.423322"
"141320.0";"2.466996"
"141330.0";"2.51433"
"141340.0";"2.506974"
"141350.0";"2.442484"
"141360.0";"2.478018"
"141370.0";"2.496522"
"141380.0";"2.536246"
"141390.0";"2.43896"
"141400.0";"2.511103"
"141410.0";"2.530655"
"141420.0";"2.485962"
"141430.0";"2.404917"
"141440.0";"2.494553"
"141450.0";"2.448561"
"141460.0";"2.468467"
"141470.0";"2.479515"
"141480.0";"2.450587"
"141490.0";"2.512427"
"141500.0";"2.470261"
"141510.0";"2.428474"
"141520.0";"2.455554"
"141530.0";"2.422298"
"141540.0";"2.464321"
"141550.0";"2.39672"
"141560.0";"2.490143"
"141570.0";"2.512496"
"141580.0";"2.51579"
"141590.0";"2.499573"
"141600.0";"2.500518"
"141610.0";"2.500348"
"141620.0";"2.454816"
"141630.0";"2.521832"
"141640.0";"2.444763"
"141650.0";"2.557737"
"141660.0";"2.560052"
"141670.0";"2.481909"
"141680.0";"2.43979"
"141690.0";"2.450677"
"141700.0";"2.507074"
"141710.0";"2.490563"
"141720.0";"2.474658"
"141730.0";"2.516967"
"141740.0";"2.431914"
"141750.0";"2.459774"
"141760.0";"2.495423"
"141770.0";"2.484055"
"141780.0";"2.426059"
"141790.0";"2.458401"
"141800.0";"2.463998"
"141810.0";"2.440254"
"141820.0";"2.482442"
"141830.0";"2.493941"
"141840.0";"2.461258"
"141850.0";"2.468379"
"141860.0";"2.489482"
"141870.0";"2.542557"
"141880.0";"2.524819"
"141890.0";"2.481691"
"141900.0";"2.523454"
"141910.0";"2.494384"
"141920.0";"2.45757"
"141930.0";"2.479111"
"141940.0";"2.516645"
"141950.0";"2.550809"
"141960.0";"2.500649"
"141970.0";"2.450631"
"141980.0";"2.471876"
"141990.0";"2.534724"
"142000.0";"2.454805"
"142010.0";"2.54425"
"142020.0";"2.54913"
"142030.0";"2.57446"
"142040.0";"2.456796"
"142050.0";"2.519297"
"142060.0";"2.443298"
"142070.0";"2.547908"
"142080.0";"2.464355"
"142090.0";"2.47208"
"142100.0";"2.516"
"142110.0";"2.463025"
"142120.0";"2.443723"
"142130.0";"2.503138"
"142140.0";"2.525065"
"142150.0";"2.409272"
"142160.0";"2.428014"
"142170.0";"2.441892"
"142180.0";"2.461903"
"142190.0";"2.473989"
"142200.0";"2.457099"
"142210.0";"2.485234"
"142220.0";"2.488831"
"142230.0";"2.482287"
"142240.0";"2.472325"
"142250.0";"2.466506"
"142260.0";"2.528319"
"142270.0";"2.551675"
"142280.0";"2.437901"
"142290.0";"2.423385"
"142300.0";"2.538686"
"142310.0";"2.457161"
"142320.0";"2.507901"
"142330.0";"2.427762"
"142340.0";"2.473822"
"142350.0";"2.491557"
"142360.0";"2.48777"
"142370.0";"2.5761"
"142380.0";"2.538109"
"142390.0";"2.479914"
"142400.0";"2.495177"
"142410.0";"2.508763"
"142420.0";"2.539873"
"142430.0";"2.469539"
"142440.0";"2.510012"
"142450.0";"2.557746"
"142460.0";"2.498019"
"142470.0";"2.503628"
"142480.0";"2.574125"
"142490.0";"2.507036"
"142500.0";"2.514161"
"142510.0";"2.525287"
"142520.0";"2.529088"
"142530.0";"2.532709"
"142540.0";"2.506122"
"142550.0";"2.498546"
"142560.0";"2.529156"
"142570.0";"2.497597"
"142580.0";"2.457234"
"142590.0";"2.588758"
"142600.0";"2.479271"
"142610.0";"2.575941"
"142620.0";"2.547059"
"142630.0";"2.480022"
"142640.0";"2.473598"
"142650.0";"2.512395"
"142660.0";"2.514892"
"142670.0";"2.573797"
"142680.0";"2.45566"
"142690.0";"2.502831"
"142700.0";"2.557956"
"142710.0";"2.548974"
"142720.0";"2.474758"
"142730.0";"2.529897"
"142740.0";"2.504093"
"142750.0";"2.44708"
"142760.0";"2.484855"
"142770.0";"2.528265"
"142780.0";"2.53067"
"142790.0";"2.513785"
"142800.0";"2.548774"
"142810.0";"2.534736"
"142820.0";"2.431441"
"142830.0";"2.496439"
"142840.0";"2.458533"
"142850.0";"2.44711"
"142860.0";"2.476956"
"142870.0";"2.559751"
"142880.0";"2.559465"
"142890.0";"2.51319"
"142900.0";"2.486427"
"142910.0";"2.600767"
"142920.0";"2.502051"
"142930.0";"2.499041"
"142940.0";"2.53342"
"142950.0";"2.454879"
"142960.0";"2.546516"
"142970.0";"2.507296"
"142980.0";"2.5492"
"142990.0";"2.515917"
"143000.0";"2.557316"
"143010.0";"2.490107"
"143020.0";"2.567205"
"143030.0";"2.563475"
"143040.0";"2.470848"
"143050.0";"2.584985"
"143060.0";"2.594522"
"143070.0";"2.582582"
"143080.0";"2.488351"
"143090.0";"2.518465"
"143100.0";"2.517046"
"143110.0";"2.566575"
"143120.0";"2.533978"
"143130.0";"2.475501"
"143140.0";"2.5019"
"143150.0";"2.582517"
"143160.0";"2.549202"
"143170.0";"2.523102"
"143180.0";"2.55943"
"143190.0";"2.567067"
"143200.0";"2.498191"
"143210.0";"2.531506"
"143220.0";"2.486134"
"143230.0";"2.493358"
"143240.0";"2.614769"
"143250.0";"2.535732"
"143260.0";"2.51516"
"143270.0";"2.546685"
"143280.0";"2.487186"
"143290.0";"2.524051"
"143300.0";"2.524707"
"143310.0";"2.464026"
"143320.0";"2.471415"
"143330.0";"2.481125"
"143340.0";"2.494524"
"143350.0";"2.480827"
"143360.0";"2.505615"
"143370.0";"2.478916"
"143380.0";"2.538913"
"143390.0";"2.525712"
"143400.0";"2.519112"
"143410.0";"2.518994"
"143420.0";"2.482885"
"143430.0";"2.554081"
"143440.0";"2.471115"
"143450.0";"2.513541"
"143460.0";"2.54207"
"143470.0";"2.577554"
"143480.0";"2.503929"
"143490.0";"2.534117"
"143500.0";"2.581751"
"143510.0";"2.519839"
"143520.0";"2.529834"
"143530.0";"2.543156"
"143540.0";"2.533227"
"143550.0";"2.522693"
"143560.0";"2.525777"
"143570.0";"2.580114"
"143580.0";"2.53967"
"143590.0";"2.572438"
"143600.0";"2.546643"
"143610.0";"2.528844"
"143620.0";"2.584868"
"143630.0";"2.566969"
"143640.0";"2.594613"
"143650.0";"2.522309"
"143660.0";"2.577874"
"143670.0";"2.51224"
"143680.0";"2.498869"
"143690.0";"2.506254"
"143700.0";"2.499862"
"143710.0";"2.557855"
"143720.0";"2.547968"
"143730.0";"2.571771"
"143740.0";"2.464399"
"143750.0";"2.529675"
"143760.0";"2.592559"
"143770.0";"2.50849"
"143780.0";"2.526863"
"143790.0";"2.485061"
"143800.0";"2.495183"
"143810.0";"2.515807"
"143820.0";"2.569077"
"143830.0";"2.551675"
"143840.0";"2.559287"
"143850.0";"2.504771"
"143860.0";"2.538873"
"143870.0";"2.562233"
"143880.0";"2.568584"
"143890.0";"2.610932"
"143900.0";"2.579474"
"143910.0";"2.533218"
"143920.0";"2.461191"
"143930.0";"2.539654"
"143940.0";"2.570848"
"143950.0";"2.496061"
"143960.0";"2.559274"
"143970.0";"2.546346"
"143980.0";"2.525162"
"143990.0";"2.595963"
"144000.0";"2.521605"
"144010.0";"2.493327"
"144020.0";"2.497437"
"144030.0";"2.531204"
"144040.0";"2.514533"
"144050.0";"2.571178"
"144060.0";"2.513319"
"144070.0";"2.519225"
"144080.0";"2.525386"
"144090.0";"2.505393"
"144100.0";"2.540236"
"144110.0";"2.561832"
"144120.0";"2.522299"
"144130.0";"2.524796"
"144140.0";"2.535877"
"144150.0";"2.582312"
"144160.0";"2.539004"
"144170.0";"2.602638"
"144180.0";"2.537886"
"144190.0";"2.506839"
"144200.0";"2.49825"
"144210.0";"2.529638"
"144220.0";"2.578333"
"144230.0";"2.567195"
"144240.0";"2.629201"
"144250.0";"2.564282"
"144260.0";"2.506752"
"144270.0";"2.510015"
"144280.0";"2.513719"
"144290.0";"2.536817"
"144300.0";"2.5509"
"144310.0";"2.531724"
"144320.0";"2.483691"
"144330.0";"2.569471"
"144340.0";"2.507721"
"144350.0";"2.557152"
"144360.0";"2.552107"
"144370.0";"2.60653"
"144380.0";"2.602953"
"144390.0";"2.565249"
"144400.0";"2.56834"
"144410.0";"2.531551"
"144420.0";"2.544654"
"144430.0";"2.578895"
"144440.0";"2.5023"
"144450.0";"2.535084"
"144460.0";"2.524405"
"144470.0";"2.489337"
"144480.0";"2.586875"
"144490.0";"2.54541"
"144500.0";"2.5566"
"144510.0";"2.454157"
"144520.0";"2.523599"
"144530.0";"2.547168"
"144540.0";"2.577316"
"144550.0";"2.619801"
"144560.0";"2.557253"
"144570.0";"2.506091"
"144580.0";"2.502725"
"144590.0";"2.456146"
"144600.0";"2.455908"
"144610.0";"2.49888"
"144620.0";"2.564217"
"144630.0";"2.501802"
"144640.0";"2.540853"
"144650.0";"2.513257"
"144660.0";"2.607199"
"144670.0";"2.549906"
"144680.0";"2.590924"
"144690.0";"2.511647"
"144700.0";"2.505529"
"144710.0";"2.558066"
"144720.0";"2.57078"
"144730.0";"2.518503"
"144740.0";"2.460321"
"144750.0";"2.492694"
"144760.0";"2.501768"
"144770.0";"2.573156"
"144780.0";"2.529834"
"144790.0";"2.503174"
"144800.0";"2.458762"
"144810.0";"2.561738"
"144820.0";"2.519733"
"144830.0";"2.518201"
"144840.0";"2.501616"
"144850.0";"2.520546"
"144860.0";"2.498134"
"144870.0";"2.540022"
"144880.0";"2.508365"
"144890.0";"2.498938"
"144900.0";"2.581866"
"144910.0";"2.48421"
"144920.0";"2.558999"
"144930.0";"2.546619"
"144940.0";"2.510951"
"144950.0";"2.558724"
"144960.0";"2.561054"
"144970.0";"2.501338"
"144980.0";"2.553092"
"144990.0";"2.49841"
"145000.0";"2.461389"
"145010.0";"2.459816"
"145020.0";"2.471233"
"145030.0";"2.508213"
"145040.0";"2.481555"
"145050.0";"2.494864"
"145060.0";"2.497133"
"145070.0";"2.526076"
"145080.0";"2.483542"
"145090.0";"2.485358"
"145100.0";"2.51857"
"145110.0";"2.478132"
"145120.0";"2.481446"
"145130.0";"2.553092"
"145140.0";"2.534731"
"145150.0";"2.563582"
"145160.0";"2.577145"
"145170.0";"2.54176"
"145180.0";"2.587574"
"145190.0";"2.599636"
"145200.0";"2.552399"
"145210.0";"2.4958"
"145220.0";"2.496446"
"145230.0";"2.459788"
"145240.0";"2.466053"
"145250.0";"2.541097"
"145260.0";"2.503805"
"145270.0";"2.54911"
"145280.0";"2.496903"
"145290.0";"2.464158"
"145300.0";"2.449803"
"145310.0";"2.503259"
"145320.0";"2.485276"
"145330.0";"2.475643"
"145340.0";"2.509727"
"145350.0";"2.474806"
"145360.0";"2.531309"
"145370.0";"2.493157"
"145380.0";"2.570766"
"145390.0";"2.430695"
"145400.0";"2.46936"
"145410.0";"2.544825"
"145420.0";"2.425247"
"145430.0";"2.461993"
"145440.0";"2.504127"
"145450.0";"2.466488"
"145460.0";"2.485689"
"145470.0";"2.500808"
"145480.0";"2.499554"
"145490.0";"2.501678"
"145500.0";"2.475285"
"145510.0";"2.456175"
"145520.0";"2.477791"
"145530.0";"2.483898"
"145540.0";"2.540308"
"145550.0";"2.4871"
"145560.0";"2.498373"
"145570.0";"2.492316"
"145580.0";"2.502523"
"145590.0";"2.48061"
"145600.0";"2.529641"
"145610.0";"2.502358"
"145620.0";"2.479408"
"145630.0";"2.478431"
"145640.0";"2.476517"
"145650.0";"2.45786"
"145660.0";"2.460785"
"145670.0";"2.500507"
"145680.0";"2.472427"
"145690.0";"2.439558"
"145700.0";"2.449367"
"145710.0";"2.445064"
"145720.0";"2.513008"
"145730.0";"2.462359"
"145740.0";"2.454145"
"145750.0";"2.52438"
"145760.0";"2.549725"
"145770.0";"2.487869"
"145780.0";"2.513466"
"145790.0";"2.528031"
"145800.0";"2.556118"
"145810.0";"2.463355"
"145820.0";"2.492383"
"145830.0";"2.546643"
"145840.0";"2.581754"
"145850.0";"2.584881"
"145860.0";"2.562482"
"145870.0";"2.582603"
"145880.0";"2.539401"
"145890.0";"2.586623"
"145900.0";"2.636877"
"145910.0";"2.58072"
"145920.0";"2.594338"
"145930.0";"2.522331"
"145940.0";"2.585563"
"145950.0";"2.512852"
"145960.0";"2.542677"
"145970.0";"2.486218"
"145980.0";"2.508566"
"145990.0";"2.538102"
"146000.0";"2.563063"
"146010.0";"2.482493"
"146020.0";"2.460608"
"146030.0";"2.518958"
"146040.0";"2.492021"
"146050.0";"2.515189"
"146060.0";"2.524923"
"146070.0";"2.616287"
"146080.0";"2.52745"
"146090.0";"2.620236"
"146100.0";"2.562156"
"146110.0";"2.626274"
"146120.0";"2.525733"
"146130.0";"2.535773"
"146140.0";"2.572721"
"146150.0";"2.476981"
"146160.0";"2.621992"
"146170.0";"2.538754"
"146180.0";"2.494468"
"146190.0";"2.519353"
"146200.0";"2.571481"
"146210.0";"2.544835"
"146220.0";"2.503325"
"146230.0";"2.588645"
"146240.0";"2.444666"
"146250.0";"2.50379"
"146260.0";"2.562009"
"146270.0";"2.463824"
"146280.0";"2.535532"
"146290.0";"2.520147"
"146300.0";"2.506252"
"146310.0";"2.538534"
"146320.0";"2.499749"
"146330.0";"2.558311"
"146340.0";"2.583103"
"146350.0";"2.560098"
"146360.0";"2.502451"
"146370.0";"2.591363"
"146380.0";"2.58546"
"146390.0";"2.487514"
"146400.0";"2.537289"
"146410.0";"2.502265"
"146420.0";"2.550284"
"146430.0";"2.540048"
"146440.0";"2.567053"
"146450.0";"2.473066"
"146460.0";"2.497537"
"146470.0";"2.51668"
"146480.0";"2.463057"
"146490.0";"2.540703"
"146500.0";"2.63393"
"146510.0";"2.533853"
"146520.0";"2.531931"
"146530.0";"2.565595"
"146540.0";"2.537099"
"146550.0";"2.530977"
"146560.0";"2.518744"
"146570.0";"2.503004"
"146580.0";"2.473659"
"146590.0";"2.486179"
"146600.0";"2.590863"
"146610.0";"2.559725"
"146620.0";"2.512861"
"146630.0";"2.562038"
"146640.0";"2.595544"
"146650.0";"2.548349"
"146660.0";"2.531482"
"146670.0";"2.582499"
"146680.0";"2.562165"
"146690.0";"2.582463"
"146700.0";"2.56388"
"146710.0";"2.499696"
"146720.0";"2.505681"
"146730.0";"2.498837"
"146740.0";"2.514443"
"146750.0";"2.508503"
"146760.0";"2.430415"
"146770.0";"2.486268"
"146780.0";"2.493775"
"146790.0";"2.535924"
"146800.0";"2.513637"
"146810.0";"2.577472"
"146820.0";"2.535552"
"146830.0";"2.575474"
"146840.0";"2.495168"
"146850.0";"2.515047"
"146860.0";"2.522587"
"146870.0";"2.53265"
"146880.0";"2.49616"
"146890.0";"2.487663"
"146900.0";"2.533056"
"146910.0";"2.511453"
"146920.0";"2.527229"
"146930.0";"2.491387"
"146940.0";"2.529431"
"146950.0";"2.537847"
"146960.0";"2.479168"
"146970.0";"2.504337"
"146980.0";"2.428501"
"146990.0";"2.44106"
"147000.0";"2.515992"
"147010.0";"2.448813"
"147020.0";"2.44978"
"147030.0";"2.447834"
"147040.0";"2.551891"
"147050.0";"2.453769"
"147060.0";"2.487398"
"147070.0";"2.465343"
"147080.0";"2.509426"
