# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol7_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL7-dimer_area"
"75910.0";"1.104149"
"75920.0";"1.150307"
"75930.0";"0.9833866"
"75940.0";"1.009289"
"75950.0";"1.152297"
"75960.0";"1.034211"
"75970.0";"1.18706"
"75980.0";"1.184507"
"75990.0";"1.203958"
"76000.0";"1.009745"
"76010.0";"1.047634"
"76020.0";"1.099745"
"76030.0";"1.146791"
"76040.0";"1.08956"
"76050.0";"1.064803"
"76060.0";"1.040339"
"76070.0";"1.160973"
"76080.0";"1.014302"
"76090.0";"1.09181"
"76100.0";"1.009908"
"76110.0";"1.034207"
"76120.0";"0.9850752"
"76130.0";"0.8926734"
"76140.0";"0.9065927"
"76150.0";"0.9532009"
"76160.0";"1.00534"
"76170.0";"0.8646071"
"76180.0";"0.9761937"
"76190.0";"0.9764517"
"76200.0";"0.8765349"
"76210.0";"0.8586344"
"76220.0";"0.902993"
"76230.0";"0.972793"
"76240.0";"0.8225748"
"76250.0";"0.8680238"
"76260.0";"0.9129349"
"76270.0";"0.9630748"
"76280.0";"0.9159142"
"76290.0";"0.9358283"
"76300.0";"0.8936133"
"76310.0";"0.9271087"
"76320.0";"1.017234"
"76330.0";"0.9885699"
"76340.0";"1.024819"
"76350.0";"0.8492224"
"76360.0";"0.8885636"
"76370.0";"0.9148716"
"76380.0";"0.9990637"
"76390.0";"0.9845394"
"76400.0";"0.9643955"
"76410.0";"0.940951"
"76420.0";"1.014766"
"76430.0";"0.9233564"
"76440.0";"0.9455309"
"76450.0";"0.9331412"
"76460.0";"0.9436665"
"76470.0";"0.9034053"
"76480.0";"0.9175577"
"76490.0";"0.9927319"
"76500.0";"0.9492692"
"76510.0";"0.9521395"
"76520.0";"0.8393747"
"76530.0";"0.8030223"
"76540.0";"0.9032891"
"76550.0";"0.8379753"
"76560.0";"0.862778"
"76570.0";"0.9311294"
"76580.0";"1.035908"
"76590.0";"0.9829458"
"76600.0";"0.8356999"
"76610.0";"0.9449033"
"76620.0";"0.7822621"
"76630.0";"0.9034964"
"76640.0";"0.8636681"
"76650.0";"0.838664"
"76660.0";"0.8377563"
"76670.0";"0.8803872"
"76680.0";"0.964598"
"76690.0";"0.945646"
"76700.0";"0.8978962"
"76710.0";"0.9064403"
"76720.0";"0.8110771"
"76730.0";"0.8765194"
"76740.0";"0.8205209"
"76750.0";"1.062025"
"76760.0";"1.056089"
"76770.0";"0.9543549"
"76780.0";"0.8363404"
"76790.0";"0.9078274"
"76800.0";"0.8460814"
"76810.0";"0.8893399"
"76820.0";"0.9535653"
"76830.0";"0.8565802"
"76840.0";"0.8828281"
"76850.0";"0.9013305"
"76860.0";"0.8787192"
"76870.0";"0.9138044"
"76880.0";"0.8511664"
"76890.0";"0.8458453"
"76900.0";"0.7874049"
"76910.0";"0.930141"
"76920.0";"0.9234256"
"76930.0";"0.8377506"
"76940.0";"0.8390367"
"76950.0";"0.8581634"
"76960.0";"0.9232181"
"76970.0";"0.8448373"
"76980.0";"0.7965636"
"76990.0";"0.8469297"
"77000.0";"0.8280861"
"77010.0";"0.9737282"
"77020.0";"0.8841505"
"77030.0";"0.9082862"
"77040.0";"0.7475793"
"77050.0";"0.8512235"
"77060.0";"0.9647086"
"77070.0";"0.9596667"
"77080.0";"0.8567977"
"77090.0";"0.9870867"
"77100.0";"0.9479714"
"77110.0";"0.9468284"
"77120.0";"1.005828"
"77130.0";"0.8254098"
"77140.0";"0.8317849"
"77150.0";"0.8216729"
"77160.0";"0.840983"
"77170.0";"0.9068964"
"77180.0";"0.8584875"
"77190.0";"0.9716637"
"77200.0";"0.8839214"
"77210.0";"0.8532888"
"77220.0";"0.8715484"
"77230.0";"0.9729528"
"77240.0";"0.7763802"
"77250.0";"0.8217943"
"77260.0";"0.7641957"
"77270.0";"0.8245229"
"77280.0";"0.8225358"
"77290.0";"0.8267412"
"77300.0";"0.8583174"
"77310.0";"0.8499649"
"77320.0";"0.9637683"
"77330.0";"1.038891"
"77340.0";"0.8860255"
"77350.0";"0.9045514"
"77360.0";"0.9167805"
"77370.0";"0.8036897"
"77380.0";"0.882732"
"77390.0";"0.780837"
"77400.0";"0.8227257"
"77410.0";"0.8698533"
"77420.0";"0.8829919"
"77430.0";"0.8967898"
"77440.0";"0.8881094"
"77450.0";"0.9035825"
"77460.0";"0.9982026"
"77470.0";"0.9117773"
"77480.0";"0.9499781"
"77490.0";"0.9675512"
"77500.0";"0.981697"
"77510.0";"0.9506081"
"77520.0";"0.9804706"
"77530.0";"0.9549276"
"77540.0";"0.9996151"
"77550.0";"0.9190114"
"77560.0";"1.000611"
"77570.0";"1.003271"
"77580.0";"0.8637948"
"77590.0";"0.8671914"
"77600.0";"0.8931854"
"77610.0";"0.9356207"
"77620.0";"0.8896011"
"77630.0";"0.8850045"
"77640.0";"1.041271"
"77650.0";"0.9357826"
"77660.0";"0.915031"
"77670.0";"0.9092304"
"77680.0";"0.8902645"
"77690.0";"0.8395365"
"77700.0";"0.758813"
"77710.0";"0.8828299"
"77720.0";"0.8759668"
"77730.0";"0.9147537"
"77740.0";"0.8431818"
"77750.0";"0.8895724"
"77760.0";"0.894844"
"77770.0";"0.9266959"
"77780.0";"0.9625936"
"77790.0";"1.026008"
"77800.0";"1.065226"
"77810.0";"0.896827"
"77820.0";"0.8189927"
"77830.0";"0.8880815"
"77840.0";"0.8116567"
"77850.0";"0.930889"
"77860.0";"0.8743889"
"77870.0";"0.7706135"
"77880.0";"0.8929125"
"77890.0";"0.8044913"
"77900.0";"0.8954828"
"77910.0";"0.9397259"
"77920.0";"0.9562106"
"77930.0";"0.8225453"
"77940.0";"0.8616529"
"77950.0";"0.861016"
"77960.0";"0.9462963"
"77970.0";"0.9703252"
"77980.0";"1.022825"
"77990.0";"0.8787248"
"78000.0";"1.013823"
"78010.0";"0.9702471"
"78020.0";"1.057853"
"78030.0";"1.061084"
"78040.0";"1.052479"
"78050.0";"1.050816"
"78060.0";"1.108362"
"78070.0";"0.968218"
"78080.0";"0.9976094"
"78090.0";"1.138456"
"78100.0";"1.176924"
"78110.0";"1.213167"
"78120.0";"1.268811"
"78130.0";"1.398061"
"78140.0";"1.374786"
"78150.0";"1.456042"
"78160.0";"1.43966"
"78170.0";"1.42775"
"78180.0";"1.48727"
"78190.0";"1.469761"
"78200.0";"1.464296"
"78210.0";"1.492882"
"78220.0";"1.3829"
"78230.0";"1.378293"
"78240.0";"1.453483"
"78250.0";"1.348694"
"78260.0";"1.517829"
"78270.0";"1.482962"
"78280.0";"1.403412"
"78290.0";"1.158414"
"78300.0";"1.073727"
"78310.0";"1.224351"
"78320.0";"1.130938"
"78330.0";"1.099103"
"78340.0";"1.221024"
"78350.0";"1.101235"
"78360.0";"1.213628"
"78370.0";"1.239951"
"78380.0";"1.342704"
"78390.0";"1.396916"
"78400.0";"1.167637"
"78410.0";"1.330947"
"78420.0";"1.329454"
"78430.0";"1.368086"
"78440.0";"1.276085"
"78450.0";"1.332968"
"78460.0";"1.328417"
"78470.0";"1.35845"
"78480.0";"1.416042"
"78490.0";"1.35868"
"78500.0";"1.416201"
"78510.0";"1.391733"
"78520.0";"1.371343"
"78530.0";"1.313584"
"78540.0";"1.252085"
"78550.0";"1.173007"
"78560.0";"1.290743"
"78570.0";"1.35667"
"78580.0";"1.394616"
"78590.0";"1.421401"
"78600.0";"1.462093"
"78610.0";"1.367124"
"78620.0";"1.425736"
"78630.0";"1.378249"
"78640.0";"1.329086"
"78650.0";"1.23088"
"78660.0";"1.444909"
"78670.0";"1.586049"
"78680.0";"1.484948"
"78690.0";"1.389883"
"78700.0";"1.47583"
"78710.0";"1.587593"
"78720.0";"1.862728"
"78730.0";"1.818191"
"78740.0";"1.782329"
"78750.0";"1.724141"
"78760.0";"1.673649"
"78770.0";"1.827656"
"78780.0";"1.534115"
"78790.0";"1.726028"
"78800.0";"1.48752"
"78810.0";"1.467676"
"78820.0";"1.63746"
"78830.0";"1.81308"
"78840.0";"1.665986"
"78850.0";"1.542309"
"78860.0";"1.660155"
"78870.0";"1.688921"
"78880.0";"1.848816"
"78890.0";"1.860876"
"78900.0";"1.896368"
"78910.0";"1.692018"
"78920.0";"1.673558"
"78930.0";"1.502584"
"78940.0";"1.466101"
"78950.0";"1.469371"
"78960.0";"1.327168"
"78970.0";"1.351356"
"78980.0";"1.326797"
"78990.0";"1.425488"
"79000.0";"1.279085"
"79010.0";"1.292813"
"79020.0";"1.177263"
"79030.0";"1.302032"
"79040.0";"1.231689"
"79050.0";"1.317849"
"79060.0";"1.674446"
"79070.0";"1.74514"
"79080.0";"1.986094"
"79090.0";"1.825633"
"79100.0";"1.760911"
"79110.0";"1.672761"
"79120.0";"1.76914"
"79130.0";"1.764951"
"79140.0";"1.947334"
"79150.0";"1.881702"
"79160.0";"1.667054"
"79170.0";"1.698888"
"79180.0";"1.715858"
"79190.0";"1.67189"
"79200.0";"1.865479"
"79210.0";"1.925339"
"79220.0";"1.963748"
"79230.0";"1.977168"
"79240.0";"2.037172"
"79250.0";"1.967571"
"79260.0";"1.906693"
"79270.0";"2.018879"
"79280.0";"1.822715"
"79290.0";"1.80938"
"79300.0";"1.624087"
"79310.0";"1.59789"
"79320.0";"1.995344"
"79330.0";"1.989895"
"79340.0";"1.994704"
"79350.0";"2.145285"
"79360.0";"2.159043"
"79370.0";"2.242651"
"79380.0";"2.226702"
"79390.0";"2.137352"
"79400.0";"2.294134"
"79410.0";"2.132462"
"79420.0";"2.151794"
"79430.0";"2.176275"
"79440.0";"2.16012"
"79450.0";"1.951809"
"79460.0";"2.135047"
"79470.0";"2.24153"
"79480.0";"2.21786"
"79490.0";"2.127621"
"79500.0";"2.216532"
"79510.0";"2.145598"
"79520.0";"2.253501"
"79530.0";"2.231033"
"79540.0";"2.16446"
"79550.0";"2.262499"
"79560.0";"2.155107"
"79570.0";"2.171088"
"79580.0";"2.124808"
"79590.0";"2.174544"
"79600.0";"2.174421"
"79610.0";"2.055207"
"79620.0";"2.191458"
"79630.0";"2.190462"
"79640.0";"2.165985"
"79650.0";"2.016543"
"79660.0";"2.145515"
"79670.0";"2.033941"
"79680.0";"2.121738"
"79690.0";"2.149265"
"79700.0";"2.109489"
"79710.0";"2.200782"
"79720.0";"2.126062"
"79730.0";"2.135489"
"79740.0";"2.1683"
"79750.0";"2.197172"
"79760.0";"2.149613"
"79770.0";"2.158446"
"79780.0";"2.031718"
"79790.0";"2.06384"
"79800.0";"2.063233"
"79810.0";"2.009635"
"79820.0";"2.076732"
"79830.0";"2.015507"
"79840.0";"2.204019"
"79850.0";"1.989877"
"79860.0";"2.135761"
"79870.0";"2.070358"
"79880.0";"2.198851"
"79890.0";"2.095617"
"79900.0";"2.057952"
"79910.0";"2.054488"
"79920.0";"2.089687"
"79930.0";"2.176982"
"79940.0";"2.111956"
"79950.0";"2.161541"
"79960.0";"2.248834"
"79970.0";"2.178306"
"79980.0";"2.255669"
"79990.0";"2.258421"
"80000.0";"2.219877"
"80010.0";"2.158004"
"80020.0";"2.069932"
"80030.0";"2.169246"
"80040.0";"2.1982"
"80050.0";"2.2297"
"80060.0";"2.250003"
"80070.0";"2.250104"
"80080.0";"2.258152"
"80090.0";"2.355604"
"80100.0";"2.474437"
"80110.0";"2.39711"
"80120.0";"2.356441"
"80130.0";"2.449636"
"80140.0";"2.507222"
"80150.0";"2.442468"
"80160.0";"2.449757"
"80170.0";"2.60646"
"80180.0";"2.640614"
"80190.0";"2.675064"
"80200.0";"2.926319"
"80210.0";"2.902589"
"80220.0";"2.863639"
"80230.0";"2.925914"
"80240.0";"2.818556"
"80250.0";"2.783015"
"80260.0";"2.821831"
"80270.0";"2.858357"
"80280.0";"2.855839"
"80290.0";"2.891327"
"80300.0";"2.678275"
"80310.0";"2.5904"
"80320.0";"2.590339"
"80330.0";"2.653931"
"80340.0";"2.640083"
"80350.0";"2.859367"
"80360.0";"2.895136"
"80370.0";"2.802231"
"80380.0";"2.580895"
"80390.0";"2.843735"
"80400.0";"3.13623"
"80410.0";"3.217546"
"80420.0";"3.09782"
"80430.0";"3.26246"
"80440.0";"3.220956"
"80450.0";"3.244462"
"80460.0";"3.050461"
"80470.0";"2.973689"
"80480.0";"2.908972"
"80490.0";"2.990437"
"80500.0";"3.02297"
"80510.0";"3.058271"
"80520.0";"3.034786"
"80530.0";"3.119364"
"80540.0";"2.989385"
"80550.0";"2.940244"
"80560.0";"2.932879"
"80570.0";"2.713852"
"80580.0";"2.838489"
"80590.0";"2.829564"
"80600.0";"2.871414"
"80610.0";"2.4714"
"80620.0";"2.610035"
"80630.0";"2.69057"
"80640.0";"2.95742"
"80650.0";"2.666315"
"80660.0";"2.875968"
"80670.0";"3.014807"
"80680.0";"3.023635"
"80690.0";"2.932815"
"80700.0";"2.694199"
"80710.0";"2.573185"
"80720.0";"2.539265"
"80730.0";"2.612147"
"80740.0";"2.738092"
"80750.0";"2.736387"
"80760.0";"2.715812"
"80770.0";"2.719482"
"80780.0";"2.56504"
"80790.0";"2.99341"
"80800.0";"2.917498"
"80810.0";"2.688762"
"80820.0";"2.921532"
"80830.0";"2.726232"
"80840.0";"2.510584"
"80850.0";"2.570856"
"80860.0";"2.281025"
"80870.0";"2.32852"
"80880.0";"2.474493"
"80890.0";"2.233222"
"80900.0";"2.219242"
"80910.0";"2.344266"
"80920.0";"2.441318"
"80930.0";"2.492774"
"80940.0";"2.447977"
"80950.0";"2.510117"
"80960.0";"2.306437"
"80970.0";"2.230161"
"80980.0";"2.02615"
"80990.0";"2.158726"
"81000.0";"2.273674"
"81010.0";"2.262586"
"81020.0";"2.156882"
"81030.0";"2.109781"
"81040.0";"2.268801"
"81050.0";"2.222509"
"81060.0";"2.328065"
"81070.0";"2.405773"
"81080.0";"2.382752"
"81090.0";"2.807862"
"81100.0";"2.800204"
"81110.0";"2.731146"
"81120.0";"3.039175"
"81130.0";"3.030507"
"81140.0";"2.912898"
"81150.0";"3.073356"
"81160.0";"2.934227"
"81170.0";"3.068586"
"81180.0";"3.020077"
"81190.0";"2.916425"
"81200.0";"2.945875"
"81210.0";"3.152842"
"81220.0";"3.188945"
"81230.0";"3.262947"
"81240.0";"3.198125"
"81250.0";"3.29019"
"81260.0";"2.98145"
"81270.0";"3.389757"
"81280.0";"3.535361"
"81290.0";"3.296877"
"81300.0";"3.714122"
"81310.0";"3.728746"
"81320.0";"3.600504"
"81330.0";"3.547501"
"81340.0";"3.164749"
"81350.0";"3.32534"
"81360.0";"3.271177"
"81370.0";"3.18142"
"81380.0";"3.170036"
"81390.0";"2.981556"
"81400.0";"3.015005"
"81410.0";"2.944366"
"81420.0";"2.967701"
"81430.0";"3.156272"
"81440.0";"2.84306"
"81450.0";"2.844945"
"81460.0";"3.14474"
"81470.0";"3.252195"
"81480.0";"2.932193"
"81490.0";"3.016349"
"81500.0";"2.915797"
"81510.0";"3.015723"
"81520.0";"3.212548"
"81530.0";"3.332225"
"81540.0";"3.518253"
"81550.0";"3.559661"
"81560.0";"3.684779"
"81570.0";"3.662396"
"81580.0";"3.570105"
"81590.0";"3.82245"
"81600.0";"3.836828"
"81610.0";"3.576463"
"81620.0";"3.717422"
"81630.0";"3.98859"
"81640.0";"4.048123"
"81650.0";"3.956748"
"81660.0";"3.929361"
"81670.0";"3.832562"
"81680.0";"3.883943"
"81690.0";"4.008611"
"81700.0";"3.963387"
"81710.0";"4.222806"
"81720.0";"4.212533"
"81730.0";"3.854174"
"81740.0";"3.525758"
"81750.0";"3.46447"
"81760.0";"3.507309"
"81770.0";"3.480114"
"81780.0";"4.095434"
"81790.0";"4.190355"
"81800.0";"4.070732"
"81810.0";"4.310012"
"81820.0";"4.449244"
"81830.0";"4.256334"
"81840.0";"4.240422"
"81850.0";"4.381263"
"81860.0";"4.577711"
"81870.0";"4.68649"
"81880.0";"4.594995"
"81890.0";"4.690752"
"81900.0";"4.953912"
"81910.0";"4.880376"
"81920.0";"5.053293"
"81930.0";"4.960784"
"81940.0";"4.933048"
"81950.0";"5.224819"
"81960.0";"4.934079"
"81970.0";"4.896928"
"81980.0";"4.807582"
"81990.0";"4.799206"
"82000.0";"4.659237"
"82010.0";"4.625514"
"82020.0";"4.895112"
"82030.0";"4.601582"
"82040.0";"4.732529"
"82050.0";"4.922869"
"82060.0";"4.72407"
"82070.0";"4.735804"
"82080.0";"4.723232"
"82090.0";"4.457176"
"82100.0";"4.576973"
"82110.0";"4.653689"
"82120.0";"4.522223"
"82130.0";"4.515432"
"82140.0";"4.443192"
"82150.0";"4.409516"
"82160.0";"4.160973"
"82170.0";"4.19104"
"82180.0";"4.193412"
"82190.0";"4.212922"
"82200.0";"4.04347"
"82210.0";"4.120173"
"82220.0";"4.267648"
"82230.0";"4.316828"
"82240.0";"4.658325"
"82250.0";"4.600543"
"82260.0";"4.635845"
"82270.0";"4.768356"
"82280.0";"4.730153"
"82290.0";"4.538531"
"82300.0";"4.548865"
"82310.0";"4.348066"
"82320.0";"4.373326"
"82330.0";"4.312685"
"82340.0";"4.209752"
"82350.0";"4.182331"
"82360.0";"4.179455"
"82370.0";"4.168124"
"82380.0";"4.193478"
"82390.0";"4.39369"
"82400.0";"4.441597"
"82410.0";"4.336339"
"82420.0";"4.348299"
"82430.0";"4.31309"
"82440.0";"4.368301"
"82450.0";"4.444747"
"82460.0";"4.249049"
"82470.0";"4.278655"
"82480.0";"4.109892"
"82490.0";"3.96011"
"82500.0";"3.898891"
"82510.0";"3.654702"
"82520.0";"3.369496"
"82530.0";"3.474775"
"82540.0";"3.422523"
"82550.0";"3.487919"
"82560.0";"3.407882"
"82570.0";"3.33582"
"82580.0";"3.741679"
"82590.0";"3.790789"
"82600.0";"3.640841"
"82610.0";"3.599856"
"82620.0";"3.576221"
"82630.0";"3.527628"
"82640.0";"3.447297"
"82650.0";"3.386813"
"82660.0";"3.502501"
"82670.0";"3.344274"
"82680.0";"3.327053"
"82690.0";"3.603029"
"82700.0";"3.310073"
"82710.0";"3.235739"
"82720.0";"2.720282"
"82730.0";"2.784972"
"82740.0";"2.825632"
"82750.0";"2.59069"
"82760.0";"2.494385"
"82770.0";"2.397747"
"82780.0";"2.473311"
"82790.0";"2.388898"
"82800.0";"2.386709"
"82810.0";"2.681722"
"82820.0";"2.45622"
"82830.0";"2.641152"
"82840.0";"3.073512"
"82850.0";"3.163241"
"82860.0";"3.104805"
"82870.0";"3.102233"
"82880.0";"3.189644"
"82890.0";"3.221302"
"82900.0";"3.353436"
"82910.0";"3.306974"
"82920.0";"3.083194"
"82930.0";"3.026802"
"82940.0";"3.280194"
"82950.0";"3.264377"
"82960.0";"3.830654"
"82970.0";"4.164653"
"82980.0";"3.699095"
"82990.0";"3.808966"
"83000.0";"3.88715"
"83010.0";"4.141221"
"83020.0";"3.810612"
"83030.0";"4.037096"
"83040.0";"3.993662"
"83050.0";"4.309713"
"83060.0";"4.344628"
"83070.0";"4.431912"
"83080.0";"4.348717"
"83090.0";"4.452707"
"83100.0";"4.522999"
"83110.0";"4.487497"
"83120.0";"4.613099"
"83130.0";"4.358331"
"83140.0";"4.086876"
"83150.0";"3.848795"
"83160.0";"3.737716"
"83170.0";"3.522996"
"83180.0";"3.451146"
"83190.0";"3.506659"
"83200.0";"3.606817"
"83210.0";"3.443355"
"83220.0";"3.76376"
"83230.0";"3.486073"
"83240.0";"3.738149"
"83250.0";"3.876232"
"83260.0";"4.053972"
"83270.0";"4.062729"
"83280.0";"4.295334"
"83290.0";"4.543618"
"83300.0";"4.616863"
"83310.0";"4.296779"
"83320.0";"4.285899"
"83330.0";"4.245719"
"83340.0";"4.092279"
"83350.0";"4.226792"
"83360.0";"3.932034"
"83370.0";"3.933072"
"83380.0";"3.824941"
"83390.0";"3.429282"
"83400.0";"3.696563"
"83410.0";"3.580674"
"83420.0";"3.591347"
"83430.0";"3.940381"
"83440.0";"4.112396"
"83450.0";"4.125587"
"83460.0";"4.153054"
"83470.0";"4.112915"
"83480.0";"3.867833"
"83490.0";"3.957411"
"83500.0";"3.751392"
"83510.0";"3.551301"
"83520.0";"3.567653"
"83530.0";"3.673516"
"83540.0";"4.082339"
"83550.0";"4.126474"
"83560.0";"3.878827"
"83570.0";"3.885587"
"83580.0";"4.11545"
"83590.0";"3.943137"
"83600.0";"4.09259"
"83610.0";"3.876726"
"83620.0";"3.853459"
"83630.0";"3.95184"
"83640.0";"3.79752"
"83650.0";"3.783768"
"83660.0";"3.539774"
"83670.0";"3.515435"
"83680.0";"3.380576"
"83690.0";"3.211917"
"83700.0";"3.383964"
"83710.0";"3.4981"
"83720.0";"3.580988"
"83730.0";"3.601196"
"83740.0";"3.613626"
"83750.0";"3.581811"
"83760.0";"3.336539"
"83770.0";"3.512681"
"83780.0";"3.48327"
"83790.0";"3.119682"
"83800.0";"3.368782"
"83810.0";"3.040638"
"83820.0";"3.457879"
"83830.0";"3.459169"
"83840.0";"3.411576"
"83850.0";"3.510058"
"83860.0";"3.820502"
"83870.0";"3.719991"
"83880.0";"3.737"
"83890.0";"3.687884"
"83900.0";"3.698267"
"83910.0";"3.857822"
"83920.0";"4.026492"
"83930.0";"4.135851"
"83940.0";"4.226645"
"83950.0";"4.316409"
"83960.0";"4.203316"
"83970.0";"4.314874"
"83980.0";"4.332644"
"83990.0";"4.316454"
"84000.0";"4.427643"
"84010.0";"4.352465"
"84020.0";"4.398951"
"84030.0";"4.567599"
"84040.0";"4.302773"
"84050.0";"4.430386"
"84060.0";"4.131711"
"84070.0";"4.243629"
"84080.0";"4.281169"
"84090.0";"4.317739"
"84100.0";"4.025119"
"84110.0";"4.346322"
"84120.0";"4.11006"
"84130.0";"4.198159"
"84140.0";"4.372804"
"84150.0";"4.406235"
"84160.0";"4.47075"
"84170.0";"4.591854"
"84180.0";"4.490234"
"84190.0";"4.309278"
"84200.0";"4.359485"
"84210.0";"4.470189"
"84220.0";"4.83566"
"84230.0";"5.117349"
"84240.0";"5.190481"
"84250.0";"5.209423"
"84260.0";"4.80222"
"84270.0";"4.808715"
"84280.0";"5.051187"
"84290.0";"5.038829"
"84300.0";"4.688602"
"84310.0";"4.995494"
"84320.0";"4.684626"
"84330.0";"4.664991"
"84340.0";"4.785975"
"84350.0";"4.460134"
"84360.0";"4.594827"
"84370.0";"4.888517"
"84380.0";"4.812198"
"84390.0";"4.534965"
"84400.0";"4.736185"
"84410.0";"4.814664"
"84420.0";"4.820957"
"84430.0";"5.276594"
"84440.0";"5.334375"
"84450.0";"5.420721"
"84460.0";"4.975524"
"84470.0";"4.835756"
"84480.0";"4.836895"
"84490.0";"4.788991"
"84500.0";"4.714744"
"84510.0";"4.703244"
"84520.0";"4.890122"
"84530.0";"4.924004"
"84540.0";"4.902699"
"84550.0";"4.763901"
"84560.0";"4.898071"
"84570.0";"4.645913"
"84580.0";"4.464861"
"84590.0";"4.511525"
"84600.0";"4.366079"
"84610.0";"4.428382"
"84620.0";"4.484139"
"84630.0";"4.360652"
"84640.0";"4.471013"
"84650.0";"4.582714"
"84660.0";"4.757252"
"84670.0";"4.603817"
"84680.0";"4.644429"
"84690.0";"4.773923"
"84700.0";"4.865064"
"84710.0";"4.684421"
"84720.0";"4.556806"
"84730.0";"4.452109"
"84740.0";"4.443975"
"84750.0";"4.433482"
"84760.0";"4.445969"
"84770.0";"4.682665"
"84780.0";"4.654561"
"84790.0";"4.240929"
"84800.0";"4.372082"
"84810.0";"4.496129"
"84820.0";"4.301932"
"84830.0";"4.378436"
"84840.0";"4.135774"
"84850.0";"4.220473"
"84860.0";"4.161704"
"84870.0";"4.218017"
"84880.0";"4.012759"
"84890.0";"4.109477"
"84900.0";"4.226048"
"84910.0";"4.2213"
"84920.0";"4.14188"
"84930.0";"4.355753"
"84940.0";"4.621242"
"84950.0";"4.645219"
"84960.0";"4.929707"
"84970.0";"4.900257"
"84980.0";"4.860384"
"84990.0";"4.908741"
"85000.0";"5.015323"
"85010.0";"5.322393"
"85020.0";"5.276466"
"85030.0";"5.094216"
"85040.0";"5.270028"
"85050.0";"5.040741"
"85060.0";"5.170367"
"85070.0";"5.160669"
"85080.0";"5.34585"
"85090.0";"5.444558"
"85100.0";"5.510467"
"85110.0";"5.461215"
"85120.0";"5.546544"
"85130.0";"5.50331"
"85140.0";"5.591184"
"85150.0";"5.507501"
"85160.0";"5.469346"
"85170.0";"5.364491"
"85180.0";"5.13276"
"85190.0";"5.245877"
"85200.0";"5.246587"
"85210.0";"5.354479"
"85220.0";"5.616232"
"85230.0";"5.314309"
"85240.0";"5.394708"
"85250.0";"5.706658"
"85260.0";"5.593077"
"85270.0";"5.639074"
"85280.0";"5.596684"
"85290.0";"5.682741"
"85300.0";"5.766222"
"85310.0";"5.800453"
"85320.0";"5.991266"
"85330.0";"5.983964"
"85340.0";"5.952165"
"85350.0";"5.856046"
"85360.0";"5.915981"
"85370.0";"5.740429"
"85380.0";"5.861504"
"85390.0";"5.702682"
"85400.0";"5.774673"
"85410.0";"5.540619"
"85420.0";"5.48353"
"85430.0";"5.625291"
"85440.0";"5.555889"
"85450.0";"5.874611"
"85460.0";"5.634272"
"85470.0";"5.40971"
"85480.0";"5.272884"
"85490.0";"5.299991"
"85500.0";"5.294271"
"85510.0";"5.049005"
"85520.0";"5.234226"
"85530.0";"5.086295"
"85540.0";"5.178032"
"85550.0";"5.343276"
"85560.0";"5.184384"
"85570.0";"5.316936"
"85580.0";"5.248395"
"85590.0";"5.03176"
"85600.0";"4.742085"
"85610.0";"4.519208"
"85620.0";"4.495646"
"85630.0";"4.146348"
"85640.0";"4.008781"
"85650.0";"4.243433"
"85660.0";"4.153765"
"85670.0";"4.607746"
"85680.0";"4.056735"
"85690.0";"3.911458"
"85700.0";"4.204583"
"85710.0";"4.127395"
"85720.0";"3.906658"
"85730.0";"4.176703"
