# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol10_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL10-inner_dimer_area"
"42540.0";"6.306203"
"42550.0";"6.393012"
"42560.0";"6.290524"
"42570.0";"6.412215"
"42580.0";"6.52676"
"42590.0";"6.817885"
"42600.0";"7.011075"
"42610.0";"7.001638"
"42620.0";"6.966054"
"42630.0";"6.908154"
"42640.0";"7.048303"
"42650.0";"7.072525"
"42660.0";"7.085078"
"42670.0";"7.19711"
"42680.0";"6.98421"
"42690.0";"6.79665"
"42700.0";"6.884004"
"42710.0";"7.181473"
"42720.0";"7.148095"
"42730.0";"7.050777"
"42740.0";"7.247517"
"42750.0";"7.174271"
"42760.0";"7.092998"
"42770.0";"6.974273"
"42780.0";"6.809967"
"42790.0";"6.738256"
"42800.0";"6.72164"
"42810.0";"6.469613"
"42820.0";"6.439135"
"42830.0";"6.601635"
"42840.0";"6.479197"
"42850.0";"6.631811"
"42860.0";"6.586535"
"42870.0";"6.622588"
"42880.0";"6.788268"
"42890.0";"6.937822"
"42900.0";"7.028848"
"42910.0";"7.128393"
"42920.0";"6.875924"
"42930.0";"6.80307"
"42940.0";"6.996702"
"42950.0";"6.918097"
"42960.0";"7.085125"
"42970.0";"7.167596"
"42980.0";"7.006553"
"42990.0";"7.096013"
"43000.0";"7.116399"
"43010.0";"7.16153"
"43020.0";"7.201979"
"43030.0";"7.068121"
"43040.0";"7.140799"
"43050.0";"6.973535"
"43060.0";"6.951089"
"43070.0";"6.960825"
"43080.0";"6.880454"
"43090.0";"6.992644"
"43100.0";"6.947757"
"43110.0";"7.057188"
"43120.0";"7.194063"
"43130.0";"7.236337"
"43140.0";"7.548766"
"43150.0";"7.297884"
"43160.0";"7.29901"
"43170.0";"7.160366"
"43180.0";"7.160451"
"43190.0";"7.180676"
"43200.0";"6.948655"
"43210.0";"6.846776"
"43220.0";"6.747579"
"43230.0";"6.598665"
"43240.0";"6.517507"
"43250.0";"6.46745"
"43260.0";"6.391232"
"43270.0";"6.340672"
"43280.0";"6.218416"
"43290.0";"6.135351"
"43300.0";"6.214948"
"43310.0";"6.385648"
"43320.0";"6.610724"
"43330.0";"6.540162"
"43340.0";"6.393828"
"43350.0";"6.510845"
"43360.0";"6.161243"
"43370.0";"5.981227"
"43380.0";"5.80339"
"43390.0";"5.73581"
"43400.0";"5.780707"
"43410.0";"5.865371"
"43420.0";"5.907695"
"43430.0";"5.677124"
"43440.0";"5.943637"
"43450.0";"5.94109"
"43460.0";"6.244732"
"43470.0";"6.344925"
"43480.0";"6.347929"
"43490.0";"6.405356"
"43500.0";"6.464278"
"43510.0";"6.344847"
"43520.0";"6.558766"
"43530.0";"6.362367"
"43540.0";"6.474"
"43550.0";"6.364783"
"43560.0";"6.39737"
"43570.0";"6.245071"
"43580.0";"6.28468"
"43590.0";"6.464792"
"43600.0";"6.063935"
"43610.0";"5.858769"
"43620.0";"5.740448"
"43630.0";"5.723068"
"43640.0";"5.993251"
"43650.0";"5.790929"
"43660.0";"5.782869"
"43670.0";"5.886775"
"43680.0";"6.044632"
"43690.0";"5.88167"
"43700.0";"5.898622"
"43710.0";"5.548856"
"43720.0";"5.575714"
"43730.0";"5.606598"
"43740.0";"5.437551"
"43750.0";"5.564512"
"43760.0";"5.33149"
"43770.0";"5.176732"
"43780.0";"5.192382"
"43790.0";"5.217613"
"43800.0";"5.386616"
"43810.0";"5.534919"
"43820.0";"5.512683"
"43830.0";"5.332537"
"43840.0";"5.493745"
"43850.0";"5.598481"
"43860.0";"5.447889"
"43870.0";"5.547657"
"43880.0";"5.239287"
"43890.0";"5.048831"
"43900.0";"4.915062"
"43910.0";"4.806725"
"43920.0";"4.783193"
"43930.0";"4.664802"
"43940.0";"4.952672"
"43950.0";"5.036773"
"43960.0";"5.017215"
"43970.0";"5.377765"
"43980.0";"5.147964"
"43990.0";"5.022844"
"44000.0";"5.140968"
"44010.0";"5.019249"
"44020.0";"4.956213"
"44030.0";"5.015759"
"44040.0";"5.071389"
"44050.0";"5.143486"
"44060.0";"5.267787"
"44070.0";"5.222113"
"44080.0";"5.486871"
"44090.0";"5.62676"
"44100.0";"5.704655"
"44110.0";"5.844784"
"44120.0";"5.826063"
"44130.0";"5.877867"
"44140.0";"5.72281"
"44150.0";"5.83329"
"44160.0";"5.688684"
"44170.0";"5.614197"
"44180.0";"5.642947"
"44190.0";"5.692537"
"44200.0";"5.850493"
"44210.0";"5.845333"
"44220.0";"5.596453"
"44230.0";"5.858318"
"44240.0";"5.846663"
"44250.0";"5.680987"
"44260.0";"5.548506"
"44270.0";"5.381867"
"44280.0";"5.27315"
"44290.0";"5.423721"
"44300.0";"5.492313"
"44310.0";"5.263555"
"44320.0";"5.218148"
"44330.0";"5.244268"
"44340.0";"5.138498"
"44350.0";"5.180966"
"44360.0";"5.421872"
"44370.0";"5.533068"
"44380.0";"5.598261"
"44390.0";"5.385738"
"44400.0";"5.177414"
"44410.0";"4.996426"
"44420.0";"5.189424"
"44430.0";"5.099555"
"44440.0";"5.047661"
"44450.0";"5.152145"
"44460.0";"4.905455"
"44470.0";"4.896518"
"44480.0";"5.124471"
"44490.0";"5.273564"
"44500.0";"5.362886"
"44510.0";"5.354804"
"44520.0";"5.270054"
"44530.0";"5.295684"
"44540.0";"5.334613"
"44550.0";"5.33563"
"44560.0";"5.189953"
"44570.0";"4.918287"
"44580.0";"4.90617"
"44590.0";"5.240971"
"44600.0";"5.099052"
"44610.0";"5.160539"
"44620.0";"5.525906"
"44630.0";"5.458798"
"44640.0";"5.260187"
"44650.0";"5.026184"
"44660.0";"4.983964"
"44670.0";"4.914815"
"44680.0";"5.116472"
"44690.0";"5.168192"
"44700.0";"5.398384"
"44710.0";"5.335002"
"44720.0";"5.57618"
"44730.0";"5.529437"
"44740.0";"5.890669"
"44750.0";"5.709229"
"44760.0";"5.820918"
"44770.0";"5.789272"
"44780.0";"5.688105"
"44790.0";"5.712425"
"44800.0";"5.895077"
"44810.0";"6.045787"
"44820.0";"5.919139"
"44830.0";"5.945378"
"44840.0";"5.981168"
"44850.0";"5.882109"
"44860.0";"5.819105"
"44870.0";"5.679004"
"44880.0";"5.743607"
"44890.0";"5.922602"
"44900.0";"5.904824"
"44910.0";"6.0766"
"44920.0";"6.050489"
"44930.0";"6.025888"
"44940.0";"6.212564"
"44950.0";"6.19576"
"44960.0";"6.228756"
"44970.0";"6.276638"
"44980.0";"6.44491"
"44990.0";"6.703962"
"45000.0";"6.834242"
"45010.0";"6.874019"
"45020.0";"6.996626"
"45030.0";"6.836901"
"45040.0";"6.711491"
"45050.0";"6.73454"
"45060.0";"6.928289"
"45070.0";"7.031348"
"45080.0";"6.837557"
"45090.0";"7.084613"
"45100.0";"6.940719"
"45110.0";"6.993593"
"45120.0";"7.074153"
"45130.0";"7.115699"
"45140.0";"6.967318"
"45150.0";"6.893385"
"45160.0";"6.813716"
"45170.0";"6.763485"
"45180.0";"6.808452"
"45190.0";"6.928409"
"45200.0";"6.714926"
"45210.0";"6.763814"
"45220.0";"6.827914"
"45230.0";"6.908571"
"45240.0";"6.892544"
"45250.0";"6.805626"
"45260.0";"6.868649"
"45270.0";"6.811702"
"45280.0";"6.798691"
"45290.0";"6.845996"
"45300.0";"6.654573"
"45310.0";"6.809722"
"45320.0";"6.613931"
"45330.0";"6.537284"
"45340.0";"6.188839"
"45350.0";"6.441521"
"45360.0";"6.281762"
"45370.0";"6.441236"
"45380.0";"6.428144"
"45390.0";"6.306821"
"45400.0";"6.491225"
"45410.0";"6.526051"
"45420.0";"6.736757"
"45430.0";"6.761546"
"45440.0";"6.649388"
"45450.0";"6.745324"
"45460.0";"6.522952"
"45470.0";"6.571459"
"45480.0";"6.524413"
"45490.0";"6.724008"
"45500.0";"6.729934"
"45510.0";"6.951338"
"45520.0";"7.125724"
"45530.0";"7.052036"
"45540.0";"6.910724"
"45550.0";"6.724133"
"45560.0";"6.723785"
"45570.0";"6.84705"
"45580.0";"6.733339"
"45590.0";"6.740085"
"45600.0";"6.629843"
"45610.0";"6.654461"
"45620.0";"6.716367"
"45630.0";"6.577008"
"45640.0";"6.509157"
"45650.0";"6.483588"
"45660.0";"6.210822"
"45670.0";"6.222426"
"45680.0";"6.451744"
"45690.0";"6.41759"
"45700.0";"6.30247"
"45710.0";"6.162579"
"45720.0";"6.305713"
"45730.0";"6.141182"
"45740.0";"6.136085"
"45750.0";"6.333117"
"45760.0";"6.2283"
"45770.0";"6.240897"
"45780.0";"6.17742"
"45790.0";"6.559717"
"45800.0";"6.558489"
"45810.0";"6.570963"
"45820.0";"6.678484"
"45830.0";"6.645762"
"45840.0";"6.687591"
"45850.0";"6.568538"
"45860.0";"6.525835"
"45870.0";"6.661918"
"45880.0";"6.751383"
"45890.0";"6.887819"
"45900.0";"6.717814"
"45910.0";"6.67536"
"45920.0";"6.66958"
"45930.0";"6.758414"
"45940.0";"6.518902"
"45950.0";"6.25851"
"45960.0";"6.358802"
"45970.0";"6.076407"
"45980.0";"6.030476"
"45990.0";"5.884627"
"46000.0";"5.768821"
"46010.0";"5.695091"
"46020.0";"5.674008"
"46030.0";"5.764954"
"46040.0";"5.991539"
"46050.0";"5.763386"
"46060.0";"5.864114"
"46070.0";"6.004541"
"46080.0";"6.347352"
"46090.0";"6.565855"
"46100.0";"6.476675"
"46110.0";"6.530068"
"46120.0";"6.370831"
"46130.0";"6.085284"
"46140.0";"6.556931"
"46150.0";"6.485999"
"46160.0";"6.21488"
"46170.0";"6.208382"
"46180.0";"6.370666"
"46190.0";"6.427556"
"46200.0";"6.30316"
"46210.0";"6.568293"
"46220.0";"6.362362"
"46230.0";"6.330838"
"46240.0";"6.366249"
"46250.0";"6.444213"
"46260.0";"6.357115"
"46270.0";"6.082678"
"46280.0";"6.300836"
"46290.0";"6.351894"
"46300.0";"6.274409"
"46310.0";"6.551672"
"46320.0";"6.321002"
"46330.0";"6.393517"
"46340.0";"6.533402"
"46350.0";"6.299922"
"46360.0";"6.499485"
"46370.0";"6.504972"
"46380.0";"6.500687"
"46390.0";"6.686015"
"46400.0";"6.551451"
"46410.0";"6.534552"
"46420.0";"6.314377"
"46430.0";"6.390091"
"46440.0";"6.127465"
"46450.0";"6.291367"
"46460.0";"6.2674"
"46470.0";"6.267974"
"46480.0";"6.310252"
"46490.0";"6.217838"
"46500.0";"6.204719"
"46510.0";"6.175719"
"46520.0";"6.078752"
"46530.0";"6.148578"
"46540.0";"5.90122"
"46550.0";"6.02259"
"46560.0";"6.091136"
"46570.0";"6.174807"
"46580.0";"6.147136"
"46590.0";"6.082425"
"46600.0";"5.954649"
"46610.0";"6.247132"
"46620.0";"6.226738"
"46630.0";"6.38264"
"46640.0";"6.411721"
"46650.0";"6.409552"
"46660.0";"6.406924"
"46670.0";"6.21744"
"46680.0";"6.155009"
"46690.0";"6.011467"
"46700.0";"5.982199"
"46710.0";"5.870118"
"46720.0";"5.58571"
"46730.0";"5.468683"
"46740.0";"5.533294"
"46750.0";"5.597929"
"46760.0";"5.412853"
"46770.0";"5.386761"
"46780.0";"5.289156"
"46790.0";"5.218558"
"46800.0";"5.159339"
"46810.0";"5.165679"
"46820.0";"5.344832"
"46830.0";"5.258505"
"46840.0";"5.276036"
"46850.0";"5.121538"
"46860.0";"5.146473"
"46870.0";"5.339851"
"46880.0";"5.278029"
"46890.0";"5.229802"
"46900.0";"5.183609"
"46910.0";"5.271184"
"46920.0";"5.372446"
"46930.0";"5.410724"
"46940.0";"5.331712"
"46950.0";"5.42904"
"46960.0";"5.377724"
"46970.0";"5.459358"
"46980.0";"5.34062"
"46990.0";"5.322817"
"47000.0";"5.389547"
"47010.0";"5.114505"
"47020.0";"5.126128"
"47030.0";"5.520846"
"47040.0";"5.435902"
"47050.0";"5.813437"
"47060.0";"5.624461"
"47070.0";"5.487212"
"47080.0";"5.55966"
"47090.0";"5.388129"
"47100.0";"5.367435"
"47110.0";"5.533668"
"47120.0";"5.637744"
"47130.0";"5.470682"
"47140.0";"5.324546"
"47150.0";"5.395444"
"47160.0";"5.311069"
"47170.0";"5.343885"
"47180.0";"5.280021"
"47190.0";"5.290185"
"47200.0";"5.166507"
"47210.0";"5.091233"
"47220.0";"5.057028"
"47230.0";"4.961794"
"47240.0";"4.788769"
"47250.0";"4.720256"
"47260.0";"4.641547"
"47270.0";"4.651118"
"47280.0";"4.813306"
"47290.0";"4.846415"
"47300.0";"4.705509"
"47310.0";"4.795259"
"47320.0";"4.792994"
"47330.0";"4.754967"
"47340.0";"4.902656"
"47350.0";"5.00627"
"47360.0";"5.003599"
"47370.0";"4.961857"
"47380.0";"5.041333"
"47390.0";"4.781007"
"47400.0";"4.861796"
"47410.0";"4.869989"
"47420.0";"4.910893"
"47430.0";"4.740979"
"47440.0";"4.634469"
"47450.0";"4.694451"
"47460.0";"4.604203"
"47470.0";"4.87014"
"47480.0";"4.772069"
"47490.0";"5.12555"
"47500.0";"5.147294"
"47510.0";"5.101256"
"47520.0";"5.002705"
"47530.0";"4.990971"
"47540.0";"4.916976"
"47550.0";"5.089554"
"47560.0";"4.941943"
"47570.0";"5.000605"
"47580.0";"4.967037"
"47590.0";"5.015447"
"47600.0";"5.101472"
"47610.0";"5.161647"
"47620.0";"5.095453"
"47630.0";"4.969663"
"47640.0";"5.123467"
"47650.0";"5.278602"
"47660.0";"5.431526"
"47670.0";"5.235392"
"47680.0";"5.245697"
"47690.0";"5.145412"
"47700.0";"5.059339"
"47710.0";"4.969044"
"47720.0";"4.664579"
"47730.0";"4.846069"
"47740.0";"4.918136"
"47750.0";"4.968137"
"47760.0";"4.865801"
"47770.0";"4.83281"
"47780.0";"5.115817"
"47790.0";"5.182103"
"47800.0";"5.414074"
"47810.0";"5.569037"
"47820.0";"5.339966"
"47830.0";"5.133194"
"47840.0";"5.245428"
"47850.0";"5.049816"
"47860.0";"5.498571"
"47870.0";"5.282335"
"47880.0";"5.262236"
"47890.0";"5.423257"
"47900.0";"5.306117"
"47910.0";"5.231791"
"47920.0";"5.18619"
"47930.0";"5.292566"
"47940.0";"5.000225"
"47950.0";"4.910709"
"47960.0";"4.9527"
"47970.0";"4.814301"
"47980.0";"4.747372"
"47990.0";"5.080372"
"48000.0";"4.86381"
"48010.0";"4.877957"
"48020.0";"4.852936"
"48030.0";"5.118999"
"48040.0";"5.162959"
"48050.0";"5.23598"
"48060.0";"5.22478"
"48070.0";"5.237309"
"48080.0";"4.935041"
"48090.0";"5.003989"
"48100.0";"4.909529"
"48110.0";"4.72206"
"48120.0";"4.715494"
"48130.0";"4.715506"
"48140.0";"4.569296"
"48150.0";"4.381372"
"48160.0";"4.399457"
"48170.0";"4.607833"
"48180.0";"4.667511"
"48190.0";"4.729383"
"48200.0";"4.811982"
"48210.0";"4.543506"
"48220.0";"4.217818"
"48230.0";"3.963626"
"48240.0";"4.02844"
"48250.0";"4.188931"
"48260.0";"4.484273"
"48270.0";"4.501876"
"48280.0";"4.424106"
"48290.0";"4.337917"
"48300.0";"4.077611"
"48310.0";"4.277716"
"48320.0";"4.325389"
"48330.0";"4.316741"
"48340.0";"4.104414"
"48350.0";"4.217341"
"48360.0";"4.294252"
"48370.0";"4.323186"
"48380.0";"4.416771"
"48390.0";"4.200411"
"48400.0";"4.106926"
"48410.0";"4.142759"
"48420.0";"3.944058"
"48430.0";"3.925702"
"48440.0";"4.103008"
"48450.0";"4.329772"
"48460.0";"4.43898"
"48470.0";"4.482407"
"48480.0";"4.556396"
"48490.0";"4.536904"
"48500.0";"4.324221"
"48510.0";"4.198631"
"48520.0";"4.289593"
"48530.0";"4.372358"
"48540.0";"4.40313"
"48550.0";"4.593259"
"48560.0";"4.138792"
"48570.0";"4.088918"
"48580.0";"4.055632"
"48590.0";"4.163283"
"48600.0";"4.37347"
"48610.0";"4.35985"
"48620.0";"4.461066"
"48630.0";"4.235737"
"48640.0";"4.029401"
"48650.0";"4.109958"
"48660.0";"4.299691"
"48670.0";"4.391654"
"48680.0";"4.403829"
"48690.0";"4.545689"
"48700.0";"4.532917"
"48710.0";"4.509876"
"48720.0";"4.598459"
"48730.0";"4.495295"
"48740.0";"4.449013"
"48750.0";"4.428313"
"48760.0";"4.359774"
"48770.0";"4.424287"
"48780.0";"4.452579"
"48790.0";"4.387061"
"48800.0";"4.632076"
"48810.0";"4.602471"
"48820.0";"4.740614"
"48830.0";"4.776336"
"48840.0";"4.47837"
"48850.0";"4.429214"
"48860.0";"4.618666"
"48870.0";"4.753127"
"48880.0";"4.891933"
"48890.0";"4.764989"
"48900.0";"4.641598"
"48910.0";"4.458829"
"48920.0";"4.58603"
"48930.0";"4.38699"
"48940.0";"4.551243"
"48950.0";"4.526993"
"48960.0";"4.612173"
"48970.0";"4.492793"
"48980.0";"4.525002"
"48990.0";"4.525646"
"49000.0";"4.837753"
"49010.0";"4.720587"
"49020.0";"4.724932"
"49030.0";"4.674494"
"49040.0";"4.66679"
"49050.0";"4.368171"
"49060.0";"4.519719"
"49070.0";"4.624164"
"49080.0";"4.601624"
"49090.0";"4.565958"
"49100.0";"4.726446"
"49110.0";"4.69878"
"49120.0";"4.910746"
"49130.0";"4.940504"
"49140.0";"5.136873"
"49150.0";"5.313899"
"49160.0";"5.361618"
"49170.0";"5.226799"
"49180.0";"5.262576"
"49190.0";"5.413685"
"49200.0";"5.216475"
"49210.0";"5.091995"
"49220.0";"5.095258"
"49230.0";"4.937691"
"49240.0";"4.953418"
"49250.0";"5.083705"
"49260.0";"5.056777"
"49270.0";"4.957129"
"49280.0";"5.098408"
"49290.0";"5.362481"
"49300.0";"5.481439"
"49310.0";"5.344593"
"49320.0";"5.39816"
"49330.0";"5.554888"
"49340.0";"5.613928"
"49350.0";"5.351112"
"49360.0";"5.511739"
"49370.0";"5.513996"
"49380.0";"5.368399"
"49390.0";"5.520385"
"49400.0";"5.283303"
"49410.0";"5.051513"
"49420.0";"5.111779"
"49430.0";"5.221986"
"49440.0";"5.245825"
"49450.0";"5.107817"
"49460.0";"5.27211"
"49470.0";"5.31639"
"49480.0";"5.168772"
"49490.0";"5.279605"
"49500.0";"5.166615"
"49510.0";"5.382792"
"49520.0";"5.424938"
"49530.0";"5.459591"
"49540.0";"5.318089"
"49550.0";"5.293987"
"49560.0";"5.285831"
"49570.0";"5.077148"
"49580.0";"5.108911"
"49590.0";"5.212913"
"49600.0";"5.225056"
"49610.0";"5.067597"
"49620.0";"4.971359"
"49630.0";"5.014437"
"49640.0";"5.059247"
"49650.0";"5.046057"
"49660.0";"5.14906"
"49670.0";"5.042411"
"49680.0";"5.234505"
"49690.0";"5.141007"
"49700.0";"4.809585"
"49710.0";"4.819022"
"49720.0";"4.887436"
"49730.0";"4.787547"
"49740.0";"4.810499"
"49750.0";"4.518082"
"49760.0";"4.432635"
"49770.0";"4.307928"
"49780.0";"4.032483"
"49790.0";"4.032625"
"49800.0";"4.136725"
"49810.0";"4.264225"
"49820.0";"4.133866"
"49830.0";"3.843521"
"49840.0";"3.73766"
"49850.0";"3.972775"
"49860.0";"4.156637"
"49870.0";"4.155763"
"49880.0";"4.014696"
"49890.0";"4.095733"
"49900.0";"4.16028"
"49910.0";"4.352885"
"49920.0";"4.447384"
"49930.0";"4.183821"
"49940.0";"4.127015"
"49950.0";"4.31394"
"49960.0";"4.466492"
"49970.0";"4.394192"
"49980.0";"4.316921"
"49990.0";"4.283997"
"50000.0";"4.328854"
"50010.0";"4.390746"
"50020.0";"4.457046"
"50030.0";"4.513289"
"50040.0";"4.732287"
"50050.0";"4.653255"
"50060.0";"4.945546"
"50070.0";"4.8861"
"50080.0";"4.939823"
"50090.0";"5.034002"
"50100.0";"4.891148"
"50110.0";"4.688611"
"50120.0";"4.750746"
"50130.0";"4.627034"
"50140.0";"4.594484"
"50150.0";"4.799993"
"50160.0";"4.775541"
"50170.0";"5.143905"
"50180.0";"4.984335"
"50190.0";"4.82205"
"50200.0";"5.049622"
"50210.0";"5.144855"
"50220.0";"4.960326"
"50230.0";"4.59182"
"50240.0";"4.920077"
"50250.0";"4.703697"
"50260.0";"4.74883"
"50270.0";"4.700366"
"50280.0";"4.485602"
"50290.0";"4.667435"
"50300.0";"4.504562"
"50310.0";"4.569154"
"50320.0";"4.553899"
"50330.0";"4.649633"
"50340.0";"4.6256"
"50350.0";"4.751139"
"50360.0";"4.822334"
"50370.0";"4.834193"
"50380.0";"4.734965"
"50390.0";"4.833326"
"50400.0";"4.690161"
"50410.0";"4.811418"
"50420.0";"5.11687"
"50430.0";"4.80189"
"50440.0";"4.356966"
"50450.0";"4.70352"
"50460.0";"4.450733"
"50470.0";"4.531379"
"50480.0";"4.572341"
"50490.0";"4.502978"
"50500.0";"4.403829"
"50510.0";"4.707278"
"50520.0";"4.643334"
"50530.0";"4.460102"
"50540.0";"4.524449"
"50550.0";"4.702123"
"50560.0";"4.671408"
"50570.0";"4.498423"
"50580.0";"4.28938"
"50590.0";"4.508572"
"50600.0";"4.459738"
"50610.0";"4.211732"
"50620.0";"4.154963"
"50630.0";"4.055859"
"50640.0";"4.058039"
"50650.0";"3.749285"
"50660.0";"3.519735"
"50670.0";"3.526469"
"50680.0";"3.473977"
"50690.0";"3.477281"
"50700.0";"3.423623"
"50710.0";"3.337938"
"50720.0";"3.424344"
"50730.0";"3.491007"
"50740.0";"3.265025"
"50750.0";"3.049997"
"50760.0";"2.946405"
"50770.0";"2.963063"
"50780.0";"2.80739"
"50790.0";"2.865539"
"50800.0";"2.855995"
"50810.0";"2.591033"
"50820.0";"2.647679"
"50830.0";"2.696223"
"50840.0";"2.33925"
"50850.0";"2.332078"
"50860.0";"2.356873"
"50870.0";"2.358602"
"50880.0";"2.399996"
"50890.0";"2.440063"
"50900.0";"2.349713"
"50910.0";"2.823544"
"50920.0";"2.741382"
"50930.0";"2.522835"
"50940.0";"2.676537"
"50950.0";"2.700133"
"50960.0";"2.764836"
"50970.0";"3.003442"
"50980.0";"3.129588"
"50990.0";"2.945886"
"51000.0";"2.876119"
"51010.0";"2.941366"
"51020.0";"2.954064"
"51030.0";"2.833245"
"51040.0";"2.875023"
"51050.0";"2.904988"
"51060.0";"3.150027"
"51070.0";"3.195138"
"51080.0";"3.142142"
"51090.0";"3.081215"
"51100.0";"3.098788"
"51110.0";"3.232502"
"51120.0";"3.071346"
"51130.0";"3.295024"
"51140.0";"2.91091"
"51150.0";"2.701317"
"51160.0";"2.647349"
"51170.0";"2.609774"
"51180.0";"2.428344"
"51190.0";"2.172569"
"51200.0";"2.078504"
"51210.0";"2.120868"
"51220.0";"2.113863"
"51230.0";"2.266793"
"51240.0";"2.288024"
"51250.0";"2.304016"
"51260.0";"2.276516"
"51270.0";"2.198606"
"51280.0";"2.076498"
"51290.0";"2.056394"
"51300.0";"1.944906"
"51310.0";"1.656081"
"51320.0";"1.553867"
"51330.0";"1.55269"
"51340.0";"1.469656"
"51350.0";"1.363024"
"51360.0";"1.362212"
"51370.0";"1.446074"
"51380.0";"1.44348"
"51390.0";"1.386992"
"51400.0";"1.437079"
"51410.0";"1.278746"
"51420.0";"1.268687"
"51430.0";"1.366715"
"51440.0";"1.202332"
"51450.0";"1.093313"
"51460.0";"1.011411"
"51470.0";"1.107099"
"51480.0";"1.108874"
"51490.0";"1.156209"
"51500.0";"1.031574"
"51510.0";"1.054905"
"51520.0";"0.9694174"
"51530.0";"1.09757"
"51540.0";"1.085292"
"51550.0";"1.109141"
"51560.0";"1.005054"
"51570.0";"1.203762"
"51580.0";"1.04312"
"51590.0";"1.064948"
"51600.0";"1.117041"
"51610.0";"1.107664"
"51620.0";"1.205646"
"51630.0";"1.195673"
"51640.0";"1.100711"
"51650.0";"1.087961"
"51660.0";"1.164343"
"51670.0";"1.114691"
"51680.0";"1.083415"
"51690.0";"1.042847"
"51700.0";"1.112322"
"51710.0";"1.111185"
"51720.0";"1.026393"
"51730.0";"1.000758"
"51740.0";"0.9570501"
"51750.0";"0.8800516"
"51760.0";"0.9538947"
"51770.0";"0.9935648"
"51780.0";"0.9706174"
"51790.0";"0.8852536"
"51800.0";"0.9245984"
"51810.0";"0.9766326"
"51820.0";"1.023215"
"51830.0";"0.9757671"
"51840.0";"1.034981"
"51850.0";"1.110563"
"51860.0";"1.211233"
"51870.0";"1.074858"
"51880.0";"1.088905"
"51890.0";"1.036289"
"51900.0";"0.9833728"
"51910.0";"0.9602364"
"51920.0";"1.005855"
"51930.0";"0.8752444"
"51940.0";"0.9857595"
"51950.0";"1.054459"
"51960.0";"1.050151"
"51970.0";"1.043972"
"51980.0";"0.9501458"
"51990.0";"1.148432"
"52000.0";"1.039243"
"52010.0";"1.050985"
"52020.0";"0.970437"
"52030.0";"1.020803"
"52040.0";"0.8181417"
"52050.0";"0.8457218"
"52060.0";"0.9295409"
"52070.0";"0.9382292"
"52080.0";"1.005808"
"52090.0";"0.8677886"
"52100.0";"0.8518039"
"52110.0";"0.9406621"
"52120.0";"0.8478827"
"52130.0";"0.9719512"
"52140.0";"0.9263029"
"52150.0";"0.9097961"
"52160.0";"0.9480059"
"52170.0";"0.9619196"
"52180.0";"0.9413937"
"52190.0";"0.9957559"
"52200.0";"0.8518435"
"52210.0";"0.8316509"
"52220.0";"0.7806099"
"52230.0";"0.8325053"
"52240.0";"0.9420727"
"52250.0";"0.9237434"
"52260.0";"0.8400975"
"52270.0";"0.8340175"
"52280.0";"0.936768"
"52290.0";"0.7970829"
"52300.0";"0.8213574"
"52310.0";"0.9199489"
"52320.0";"1.013196"
"52330.0";"0.876955"
"52340.0";"1.023467"
"52350.0";"0.8558867"
"52360.0";"0.8281408"
"52370.0";"0.8160447"
"52380.0";"0.8589779"
"52390.0";"0.7597039"
"52400.0";"0.7436546"
"52410.0";"0.9285743"
"52420.0";"0.9767047"
