# This .csv file was created 12.10.2024 14:27
# extracted out of file prod_mindist_mol20_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL20-outer_dimer_area"
"47090.0";"1.342244"
"47100.0";"1.38341"
"47110.0";"1.370309"
"47120.0";"1.385244"
"47130.0";"1.366207"
"47140.0";"1.347056"
"47150.0";"1.35272"
"47160.0";"1.432207"
"47170.0";"1.388255"
"47180.0";"1.439604"
"47190.0";"1.424806"
"47200.0";"1.303677"
"47210.0";"1.37523"
"47220.0";"1.417526"
"47230.0";"1.4125"
"47240.0";"1.469452"
"47250.0";"1.331167"
"47260.0";"1.366445"
"47270.0";"1.347024"
"47280.0";"1.329586"
"47290.0";"1.422854"
"47300.0";"1.312232"
"47310.0";"1.34071"
"47320.0";"1.361108"
"47330.0";"1.335685"
"47340.0";"1.299096"
"47350.0";"1.424844"
"47360.0";"1.320967"
"47370.0";"1.35018"
"47380.0";"1.392052"
"47390.0";"1.415167"
"47400.0";"1.343222"
"47410.0";"1.404161"
"47420.0";"1.348503"
"47430.0";"1.346606"
"47440.0";"1.420047"
"47450.0";"1.346001"
"47460.0";"1.40039"
"47470.0";"1.444862"
"47480.0";"1.318343"
"47490.0";"1.341264"
"47500.0";"1.307663"
"47510.0";"1.351282"
"47520.0";"1.449359"
"47530.0";"1.330718"
"47540.0";"1.361228"
"47550.0";"1.323716"
"47560.0";"1.343172"
"47570.0";"1.293764"
"47580.0";"1.370683"
"47590.0";"1.290995"
"47600.0";"1.241978"
"47610.0";"1.415165"
"47620.0";"1.35411"
"47630.0";"1.342287"
"47640.0";"1.287125"
"47650.0";"1.26119"
"47660.0";"1.336637"
"47670.0";"1.212311"
"47680.0";"1.298212"
"47690.0";"1.251829"
"47700.0";"1.333592"
"47710.0";"1.360266"
"47720.0";"1.335865"
"47730.0";"1.363506"
"47740.0";"1.297721"
"47750.0";"1.230398"
"47760.0";"1.358507"
"47770.0";"1.35753"
"47780.0";"1.351187"
"47790.0";"1.382873"
"47800.0";"1.318555"
"47810.0";"1.273798"
"47820.0";"1.300455"
"47830.0";"1.305637"
"47840.0";"1.267012"
"47850.0";"1.292734"
"47860.0";"1.294324"
"47870.0";"1.329208"
"47880.0";"1.318808"
"47890.0";"1.361456"
"47900.0";"1.300246"
"47910.0";"1.29426"
"47920.0";"1.370239"
"47930.0";"1.480975"
"47940.0";"1.415552"
"47950.0";"1.292319"
"47960.0";"1.331309"
"47970.0";"1.372894"
"47980.0";"1.31507"
"47990.0";"1.393016"
"48000.0";"1.410731"
"48010.0";"1.357908"
"48020.0";"1.452124"
"48030.0";"1.395839"
"48040.0";"1.415799"
"48050.0";"1.318597"
"48060.0";"1.323473"
"48070.0";"1.299411"
"48080.0";"1.276603"
"48090.0";"1.319038"
"48100.0";"1.377291"
"48110.0";"1.32399"
"48120.0";"1.330354"
"48130.0";"1.360478"
"48140.0";"1.397708"
"48150.0";"1.380366"
"48160.0";"1.34367"
"48170.0";"1.386728"
"48180.0";"1.314647"
"48190.0";"1.399772"
"48200.0";"1.358898"
"48210.0";"1.433252"
"48220.0";"1.346715"
"48230.0";"1.378295"
"48240.0";"1.394249"
"48250.0";"1.435342"
"48260.0";"1.394164"
"48270.0";"1.38617"
"48280.0";"1.396189"
"48290.0";"1.399522"
"48300.0";"1.446928"
"48310.0";"1.412877"
"48320.0";"1.446222"
"48330.0";"1.417101"
"48340.0";"1.472831"
"48350.0";"1.439145"
"48360.0";"1.431282"
"48370.0";"1.485947"
"48380.0";"1.425857"
"48390.0";"1.401772"
"48400.0";"1.482159"
"48410.0";"1.475613"
"48420.0";"1.436982"
"48430.0";"1.460055"
"48440.0";"1.468794"
"48450.0";"1.507225"
"48460.0";"1.437987"
"48470.0";"1.508889"
"48480.0";"1.432885"
"48490.0";"1.417765"
"48500.0";"1.46774"
"48510.0";"1.410903"
"48520.0";"1.429637"
"48530.0";"1.44006"
"48540.0";"1.44661"
"48550.0";"1.423873"
"48560.0";"1.41759"
"48570.0";"1.385677"
"48580.0";"1.488002"
"48590.0";"1.415776"
"48600.0";"1.351374"
"48610.0";"1.432973"
"48620.0";"1.329395"
"48630.0";"1.326218"
"48640.0";"1.299317"
"48650.0";"1.295224"
"48660.0";"1.228397"
"48670.0";"1.265115"
"48680.0";"1.334618"
"48690.0";"1.343043"
"48700.0";"1.305119"
"48710.0";"1.285934"
"48720.0";"1.365146"
"48730.0";"1.369799"
"48740.0";"1.396431"
"48750.0";"1.364375"
"48760.0";"1.427259"
"48770.0";"1.350618"
"48780.0";"1.424564"
"48790.0";"1.452353"
"48800.0";"1.442668"
"48810.0";"1.418453"
"48820.0";"1.419266"
"48830.0";"1.44406"
"48840.0";"1.327799"
"48850.0";"1.342584"
"48860.0";"1.409626"
"48870.0";"1.359321"
"48880.0";"1.416008"
"48890.0";"1.352407"
"48900.0";"1.390711"
"48910.0";"1.43366"
"48920.0";"1.428367"
"48930.0";"1.504864"
"48940.0";"1.472597"
"48950.0";"1.344218"
"48960.0";"1.41792"
"48970.0";"1.424795"
"48980.0";"1.443683"
"48990.0";"1.372634"
"49000.0";"1.407334"
"49010.0";"1.429861"
"49020.0";"1.407005"
"49030.0";"1.439089"
"49040.0";"1.442326"
"49050.0";"1.406842"
"49060.0";"1.417499"
"49070.0";"1.38373"
"49080.0";"1.42151"
"49090.0";"1.478127"
"49100.0";"1.448776"
"49110.0";"1.414052"
"49120.0";"1.407066"
"49130.0";"1.422127"
"49140.0";"1.435731"
"49150.0";"1.474194"
"49160.0";"1.437319"
"49170.0";"1.447426"
"49180.0";"1.444015"
"49190.0";"1.43261"
"49200.0";"1.529178"
"49210.0";"1.46546"
"49220.0";"1.46072"
"49230.0";"1.442305"
"49240.0";"1.438398"
"49250.0";"1.45734"
"49260.0";"1.492883"
"49270.0";"1.452876"
"49280.0";"1.495672"
"49290.0";"1.424534"
"49300.0";"1.482552"
"49310.0";"1.576426"
"49320.0";"1.463906"
"49330.0";"1.49164"
"49340.0";"1.498471"
"49350.0";"1.425935"
"49360.0";"1.42911"
"49370.0";"1.458403"
"49380.0";"1.435859"
"49390.0";"1.393031"
"49400.0";"1.502846"
"49410.0";"1.402932"
"49420.0";"1.398286"
"49430.0";"1.42357"
"49440.0";"1.504772"
"49450.0";"1.508947"
"49460.0";"1.441966"
"49470.0";"1.498219"
"49480.0";"1.487024"
"49490.0";"1.404984"
"49500.0";"1.522855"
"49510.0";"1.410525"
"49520.0";"1.478593"
"49530.0";"1.422902"
"49540.0";"1.458658"
"49550.0";"1.459276"
"49560.0";"1.442856"
"49570.0";"1.427057"
"49580.0";"1.453651"
"49590.0";"1.45727"
"49600.0";"1.39833"
"49610.0";"1.431509"
"49620.0";"1.490739"
"49630.0";"1.450206"
"49640.0";"1.401848"
"49650.0";"1.461099"
"49660.0";"1.419308"
"49670.0";"1.451458"
"49680.0";"1.378698"
"49690.0";"1.448652"
"49700.0";"1.489699"
"49710.0";"1.435912"
"49720.0";"1.433579"
"49730.0";"1.475937"
"49740.0";"1.390251"
"49750.0";"1.487101"
"49760.0";"1.430785"
"49770.0";"1.436236"
"49780.0";"1.442247"
"49790.0";"1.526175"
"49800.0";"1.410933"
"49810.0";"1.403002"
"49820.0";"1.381481"
"49830.0";"1.385014"
"49840.0";"1.381252"
"49850.0";"1.350216"
"49860.0";"1.354296"
"49870.0";"1.449999"
"49880.0";"1.378076"
"49890.0";"1.379742"
"49900.0";"1.387693"
"49910.0";"1.401079"
"49920.0";"1.461354"
"49930.0";"1.356218"
"49940.0";"1.293468"
"49950.0";"1.349387"
"49960.0";"1.351358"
"49970.0";"1.364243"
"49980.0";"1.41719"
"49990.0";"1.339399"
"50000.0";"1.35077"
"50010.0";"1.372124"
"50020.0";"1.432809"
"50030.0";"1.424975"
"50040.0";"1.411576"
"50050.0";"1.433338"
"50060.0";"1.443455"
"50070.0";"1.340175"
"50080.0";"1.365482"
"50090.0";"1.353553"
"50100.0";"1.393139"
"50110.0";"1.328618"
"50120.0";"1.427042"
"50130.0";"1.386384"
"50140.0";"1.347592"
"50150.0";"1.417018"
"50160.0";"1.452202"
"50170.0";"1.398581"
"50180.0";"1.400488"
"50190.0";"1.404836"
"50200.0";"1.375945"
"50210.0";"1.389394"
"50220.0";"1.335579"
"50230.0";"1.39394"
"50240.0";"1.291756"
"50250.0";"1.364433"
"50260.0";"1.386787"
"50270.0";"1.475509"
"50280.0";"1.410317"
"50290.0";"1.373649"
"50300.0";"1.363523"
"50310.0";"1.382708"
"50320.0";"1.445734"
"50330.0";"1.420379"
"50340.0";"1.387962"
"50350.0";"1.415941"
"50360.0";"1.419729"
"50370.0";"1.410993"
"50380.0";"1.40515"
"50390.0";"1.44503"
"50400.0";"1.356576"
"50410.0";"1.331685"
"50420.0";"1.349091"
"50430.0";"1.465334"
"50440.0";"1.438903"
"50450.0";"1.42422"
"50460.0";"1.468644"
"50470.0";"1.448595"
"50480.0";"1.440237"
"50490.0";"1.418423"
"50500.0";"1.368315"
"50510.0";"1.406512"
"50520.0";"1.359147"
"50530.0";"1.394332"
"50540.0";"1.450291"
"50550.0";"1.365731"
"50560.0";"1.368709"
"50570.0";"1.38419"
"50580.0";"1.403141"
"50590.0";"1.437976"
"50600.0";"1.314895"
"50610.0";"1.449834"
"50620.0";"1.393858"
"50630.0";"1.433596"
"50640.0";"1.459953"
"50650.0";"1.411837"
"50660.0";"1.427402"
"50670.0";"1.351353"
"50680.0";"1.483517"
"50690.0";"1.390445"
"50700.0";"1.405367"
"50710.0";"1.427513"
"50720.0";"1.477137"
"50730.0";"1.451165"
"50740.0";"1.4856"
"50750.0";"1.428788"
"50760.0";"1.405708"
"50770.0";"1.448451"
"50780.0";"1.456048"
"50790.0";"1.455101"
"50800.0";"1.491809"
"50810.0";"1.407389"
"50820.0";"1.431028"
"50830.0";"1.390599"
"50840.0";"1.44794"
"50850.0";"1.414214"
"50860.0";"1.422368"
"50870.0";"1.419155"
"50880.0";"1.423812"
"50890.0";"1.38932"
"50900.0";"1.399807"
"50910.0";"1.42116"
"50920.0";"1.458478"
"50930.0";"1.487607"
"50940.0";"1.476669"
"50950.0";"1.454862"
"50960.0";"1.460732"
"50970.0";"1.414025"
"50980.0";"1.395506"
"50990.0";"1.378183"
"51000.0";"1.318057"
"51010.0";"1.249099"
"51020.0";"1.26052"
"51030.0";"1.238631"
"51040.0";"1.349178"
"51050.0";"1.284775"
"51060.0";"1.273479"
"51070.0";"1.326675"
"51080.0";"1.396584"
"51090.0";"1.343057"
"51100.0";"1.316598"
"51110.0";"1.411669"
"51120.0";"1.410062"
"51130.0";"1.348478"
"51140.0";"1.383707"
"51150.0";"1.401364"
"51160.0";"1.442238"
"51170.0";"1.352294"
"51180.0";"1.34797"
"51190.0";"1.345247"
"51200.0";"1.344488"
"51210.0";"1.291476"
"51220.0";"1.382804"
"51230.0";"1.423076"
"51240.0";"1.38243"
"51250.0";"1.359133"
"51260.0";"1.323325"
"51270.0";"1.409065"
"51280.0";"1.345032"
"51290.0";"1.367049"
"51300.0";"1.340886"
"51310.0";"1.353438"
"51320.0";"1.366995"
"51330.0";"1.380385"
"51340.0";"1.428263"
"51350.0";"1.459799"
"51360.0";"1.448206"
"51370.0";"1.372492"
"51380.0";"1.400461"
"51390.0";"1.363873"
"51400.0";"1.368386"
"51410.0";"1.444764"
"51420.0";"1.430148"
"51430.0";"1.406234"
"51440.0";"1.41102"
"51450.0";"1.393889"
"51460.0";"1.411721"
"51470.0";"1.388569"
"51480.0";"1.343588"
"51490.0";"1.46073"
"51500.0";"1.366814"
"51510.0";"1.320264"
"51520.0";"1.302164"
"51530.0";"1.415577"
"51540.0";"1.356091"
"51550.0";"1.404913"
"51560.0";"1.412919"
"51570.0";"1.440289"
"51580.0";"1.347213"
"51590.0";"1.413425"
"51600.0";"1.3719"
"51610.0";"1.315151"
"51620.0";"1.39896"
"51630.0";"1.386765"
"51640.0";"1.359858"
"51650.0";"1.290659"
"51660.0";"1.364016"
"51670.0";"1.385257"
"51680.0";"1.384972"
"51690.0";"1.431124"
"51700.0";"1.366888"
"51710.0";"1.393957"
"51720.0";"1.383831"
"51730.0";"1.427479"
"51740.0";"1.368006"
"51750.0";"1.383947"
"51760.0";"1.405875"
"51770.0";"1.363535"
"51780.0";"1.45345"
"51790.0";"1.357427"
"51800.0";"1.391108"
"51810.0";"1.423947"
"51820.0";"1.387324"
"51830.0";"1.35589"
"51840.0";"1.421586"
"51850.0";"1.349121"
"51860.0";"1.350616"
"51870.0";"1.383339"
"51880.0";"1.358848"
"51890.0";"1.419925"
"51900.0";"1.338767"
"51910.0";"1.416136"
"51920.0";"1.251805"
"51930.0";"1.266086"
"51940.0";"1.27942"
"51950.0";"1.30279"
"51960.0";"1.326648"
"51970.0";"1.290294"
"51980.0";"1.2312"
"51990.0";"1.269649"
"52000.0";"1.252621"
"52010.0";"1.293708"
"52020.0";"1.337091"
"52030.0";"1.371799"
"52040.0";"1.324897"
"52050.0";"1.392817"
"52060.0";"1.34086"
"52070.0";"1.337344"
"52080.0";"1.308647"
"52090.0";"1.295429"
"52100.0";"1.368098"
"52110.0";"1.335901"
"52120.0";"1.312056"
"52130.0";"1.358412"
"52140.0";"1.293791"
"52150.0";"1.391897"
"52160.0";"1.397191"
"52170.0";"1.453794"
"52180.0";"1.367241"
"52190.0";"1.394418"
"52200.0";"1.441175"
"52210.0";"1.417925"
"52220.0";"1.408398"
"52230.0";"1.427961"
"52240.0";"1.396276"
"52250.0";"1.400793"
"52260.0";"1.433927"
"52270.0";"1.394712"
"52280.0";"1.341288"
"52290.0";"1.403285"
"52300.0";"1.397978"
"52310.0";"1.372196"
"52320.0";"1.41916"
"52330.0";"1.429483"
"52340.0";"1.441739"
"52350.0";"1.450204"
"52360.0";"1.418708"
"52370.0";"1.367286"
"52380.0";"1.382125"
"52390.0";"1.391596"
"52400.0";"1.385942"
"52410.0";"1.395747"
"52420.0";"1.394197"
"52430.0";"1.413296"
"52440.0";"1.413611"
"52450.0";"1.415832"
"52460.0";"1.284979"
"52470.0";"1.310231"
"52480.0";"1.382379"
"52490.0";"1.397886"
"52500.0";"1.453615"
"52510.0";"1.428295"
"52520.0";"1.424418"
"52530.0";"1.384344"
"52540.0";"1.446818"
"52550.0";"1.398764"
"52560.0";"1.419784"
"52570.0";"1.453803"
"52580.0";"1.468389"
"52590.0";"1.385731"
"52600.0";"1.368455"
"52610.0";"1.369029"
"52620.0";"1.394722"
"52630.0";"1.439098"
"52640.0";"1.465862"
"52650.0";"1.438295"
"52660.0";"1.440084"
"52670.0";"1.422018"
"52680.0";"1.369705"
"52690.0";"1.407541"
"52700.0";"1.440128"
"52710.0";"1.374447"
"52720.0";"1.379087"
"52730.0";"1.370758"
"52740.0";"1.408307"
"52750.0";"1.396176"
"52760.0";"1.395023"
"52770.0";"1.381244"
"52780.0";"1.430696"
"52790.0";"1.378764"
"52800.0";"1.37479"
"52810.0";"1.438533"
"52820.0";"1.379742"
"52830.0";"1.431866"
"52840.0";"1.424769"
"52850.0";"1.424752"
"52860.0";"1.456057"
"52870.0";"1.382652"
"52880.0";"1.395126"
"52890.0";"1.457194"
"52900.0";"1.414121"
"52910.0";"1.385182"
"52920.0";"1.39113"
"52930.0";"1.396434"
"52940.0";"1.420912"
"52950.0";"1.386692"
"52960.0";"1.427062"
"52970.0";"1.436926"
"52980.0";"1.35457"
"52990.0";"1.439116"
"53000.0";"1.415533"
"53010.0";"1.411708"
"53020.0";"1.466658"
"53030.0";"1.455643"
"53040.0";"1.496515"
"53050.0";"1.469138"
"53060.0";"1.409282"
"53070.0";"1.460921"
"53080.0";"1.447611"
"53090.0";"1.441914"
"53100.0";"1.414757"
"53110.0";"1.420519"
"53120.0";"1.47857"
"53130.0";"1.444235"
"53140.0";"1.412313"
"53150.0";"1.439713"
"53160.0";"1.383985"
"53170.0";"1.423984"
"53180.0";"1.394076"
"53190.0";"1.39428"
"53200.0";"1.435274"
"53210.0";"1.492294"
"53220.0";"1.403019"
"53230.0";"1.400805"
"53240.0";"1.412655"
"53250.0";"1.397597"
"53260.0";"1.469609"
"53270.0";"1.410878"
"53280.0";"1.391936"
"53290.0";"1.450405"
"53300.0";"1.4376"
"53310.0";"1.438781"
"53320.0";"1.442939"
"53330.0";"1.426429"
"53340.0";"1.400888"
"53350.0";"1.412159"
"53360.0";"1.49522"
"53370.0";"1.382629"
"53380.0";"1.363823"
"53390.0";"1.351432"
"53400.0";"1.449265"
"53410.0";"1.404288"
"53420.0";"1.336585"
"53430.0";"1.48634"
"53440.0";"1.382496"
"53450.0";"1.41075"
"53460.0";"1.405509"
"53470.0";"1.390555"
"53480.0";"1.457258"
"53490.0";"1.539851"
"53500.0";"1.370765"
"53510.0";"1.498644"
"53520.0";"1.441144"
"53530.0";"1.53149"
"53540.0";"1.379783"
"53550.0";"1.491129"
"53560.0";"1.422433"
"53570.0";"1.485825"
"53580.0";"1.422381"
"53590.0";"1.409713"
"53600.0";"1.365646"
"53610.0";"1.459746"
"53620.0";"1.396168"
"53630.0";"1.452309"
"53640.0";"1.343483"
"53650.0";"1.347446"
"53660.0";"1.33428"
"53670.0";"1.418849"
"53680.0";"1.430393"
"53690.0";"1.480865"
"53700.0";"1.429565"
"53710.0";"1.468978"
"53720.0";"1.504337"
"53730.0";"1.475358"
"53740.0";"1.437126"
"53750.0";"1.4891"
"53760.0";"1.402288"
"53770.0";"1.42901"
"53780.0";"1.421767"
"53790.0";"1.409223"
"53800.0";"1.361527"
"53810.0";"1.450222"
"53820.0";"1.496622"
"53830.0";"1.428467"
"53840.0";"1.408118"
"53850.0";"1.395492"
"53860.0";"1.416371"
"53870.0";"1.455027"
"53880.0";"1.388119"
"53890.0";"1.387188"
"53900.0";"1.427869"
"53910.0";"1.485898"
"53920.0";"1.444859"
"53930.0";"1.36725"
"53940.0";"1.408281"
"53950.0";"1.546985"
"53960.0";"1.370943"
"53970.0";"1.423176"
"53980.0";"1.398515"
"53990.0";"1.388923"
"54000.0";"1.409617"
"54010.0";"1.410958"
"54020.0";"1.450113"
"54030.0";"1.385296"
"54040.0";"1.394438"
"54050.0";"1.349573"
"54060.0";"1.433826"
"54070.0";"1.347762"
"54080.0";"1.454821"
"54090.0";"1.429633"
"54100.0";"1.422493"
"54110.0";"1.41862"
"54120.0";"1.461232"
"54130.0";"1.437174"
"54140.0";"1.441958"
"54150.0";"1.415405"
"54160.0";"1.38633"
"54170.0";"1.407422"
"54180.0";"1.404404"
"54190.0";"1.4037"
"54200.0";"1.37397"
"54210.0";"1.492871"
"54220.0";"1.337623"
"54230.0";"1.367061"
"54240.0";"1.375131"
"54250.0";"1.369966"
"54260.0";"1.402578"
"54270.0";"1.444907"
"54280.0";"1.439487"
"54290.0";"1.453616"
"54300.0";"1.400888"
"54310.0";"1.357141"
"54320.0";"1.392947"
"54330.0";"1.365707"
"54340.0";"1.454241"
"54350.0";"1.415192"
"54360.0";"1.384654"
"54370.0";"1.493128"
"54380.0";"1.390981"
"54390.0";"1.452293"
"54400.0";"1.42055"
"54410.0";"1.40345"
"54420.0";"1.416141"
"54430.0";"1.444831"
"54440.0";"1.515561"
"54450.0";"1.488684"
"54460.0";"1.375926"
"54470.0";"1.444133"
"54480.0";"1.459321"
"54490.0";"1.460636"
"54500.0";"1.466855"
"54510.0";"1.475247"
"54520.0";"1.486004"
"54530.0";"1.475497"
"54540.0";"1.548289"
"54550.0";"1.48412"
"54560.0";"1.478807"
"54570.0";"1.515539"
"54580.0";"1.460887"
"54590.0";"1.486554"
"54600.0";"1.455529"
"54610.0";"1.349467"
"54620.0";"1.39511"
"54630.0";"1.389129"
"54640.0";"1.370718"
"54650.0";"1.455956"
"54660.0";"1.449074"
"54670.0";"1.424985"
"54680.0";"1.398311"
"54690.0";"1.394877"
"54700.0";"1.358026"
"54710.0";"1.355762"
"54720.0";"1.394638"
"54730.0";"1.427112"
"54740.0";"1.378181"
"54750.0";"1.404737"
"54760.0";"1.429235"
"54770.0";"1.393203"
"54780.0";"1.373874"
"54790.0";"1.375251"
"54800.0";"1.439283"
"54810.0";"1.352209"
"54820.0";"1.362912"
"54830.0";"1.415176"
"54840.0";"1.395638"
"54850.0";"1.407266"
"54860.0";"1.301008"
"54870.0";"1.420476"
"54880.0";"1.329298"
"54890.0";"1.297697"
"54900.0";"1.390658"
"54910.0";"1.34543"
"54920.0";"1.332319"
"54930.0";"1.339539"
"54940.0";"1.278901"
"54950.0";"1.380229"
"54960.0";"1.352046"
"54970.0";"1.291189"
"54980.0";"1.435885"
"54990.0";"1.440704"
"55000.0";"1.376027"
"55010.0";"1.422905"
"55020.0";"1.486217"
"55030.0";"1.346519"
"55040.0";"1.365807"
"55050.0";"1.423354"
"55060.0";"1.393355"
"55070.0";"1.440393"
"55080.0";"1.388808"
"55090.0";"1.419383"
"55100.0";"1.380976"
"55110.0";"1.418295"
"55120.0";"1.395781"
"55130.0";"1.432608"
"55140.0";"1.381953"
"55150.0";"1.455696"
"55160.0";"1.442675"
"55170.0";"1.332215"
"55180.0";"1.367785"
"55190.0";"1.355415"
"55200.0";"1.35258"
"55210.0";"1.360331"
"55220.0";"1.397337"
"55230.0";"1.338456"
"55240.0";"1.372525"
"55250.0";"1.460381"
"55260.0";"1.417148"
"55270.0";"1.408952"
"55280.0";"1.433682"
"55290.0";"1.377569"
"55300.0";"1.428066"
"55310.0";"1.406181"
"55320.0";"1.477968"
"55330.0";"1.429482"
"55340.0";"1.426995"
"55350.0";"1.389315"
"55360.0";"1.329079"
"55370.0";"1.38669"
"55380.0";"1.330853"
"55390.0";"1.380076"
"55400.0";"1.430293"
"55410.0";"1.373009"
"55420.0";"1.403568"
"55430.0";"1.442752"
"55440.0";"1.347069"
"55450.0";"1.398774"
"55460.0";"1.390406"
"55470.0";"1.448838"
"55480.0";"1.375381"
"55490.0";"1.369387"
"55500.0";"1.403521"
"55510.0";"1.420812"
"55520.0";"1.422526"
"55530.0";"1.312155"
"55540.0";"1.386465"
"55550.0";"1.445104"
"55560.0";"1.3913"
"55570.0";"1.363354"
"55580.0";"1.430629"
"55590.0";"1.40378"
"55600.0";"1.437471"
"55610.0";"1.42639"
"55620.0";"1.449335"
"55630.0";"1.396898"
"55640.0";"1.425879"
"55650.0";"1.429486"
"55660.0";"1.43778"
"55670.0";"1.383955"
"55680.0";"1.402676"
"55690.0";"1.467056"
"55700.0";"1.446026"
"55710.0";"1.451351"
"55720.0";"1.448881"
"55730.0";"1.443355"
"55740.0";"1.405178"
"55750.0";"1.434529"
"55760.0";"1.421684"
"55770.0";"1.405809"
"55780.0";"1.380063"
"55790.0";"1.271419"
"55800.0";"1.384227"
"55810.0";"1.400468"
"55820.0";"1.362664"
"55830.0";"1.351942"
"55840.0";"1.420157"
"55850.0";"1.268986"
"55860.0";"1.413657"
"55870.0";"1.357858"
"55880.0";"1.396866"
"55890.0";"1.371557"
"55900.0";"1.457124"
"55910.0";"1.35907"
"55920.0";"1.280784"
"55930.0";"1.397686"
"55940.0";"1.391077"
"55950.0";"1.35818"
"55960.0";"1.355149"
"55970.0";"1.3897"
"55980.0";"1.400643"
"55990.0";"1.355929"
"56000.0";"1.298228"
"56010.0";"1.31173"
"56020.0";"1.374132"
"56030.0";"1.407511"
"56040.0";"1.366952"
"56050.0";"1.334192"
"56060.0";"1.355225"
"56070.0";"1.327395"
"56080.0";"1.423502"
"56090.0";"1.379119"
"56100.0";"1.359839"
"56110.0";"1.272419"
"56120.0";"1.279266"
"56130.0";"1.315932"
"56140.0";"1.312995"
"56150.0";"1.367296"
"56160.0";"1.238519"
"56170.0";"1.320606"
"56180.0";"1.381972"
"56190.0";"1.26445"
"56200.0";"1.41098"
"56210.0";"1.336207"
"56220.0";"1.407501"
"56230.0";"1.351746"
"56240.0";"1.471433"
"56250.0";"1.489294"
"56260.0";"1.387802"
"56270.0";"1.391447"
"56280.0";"1.436505"
"56290.0";"1.406111"
"56300.0";"1.372287"
"56310.0";"1.392822"
"56320.0";"1.379331"
"56330.0";"1.297617"
"56340.0";"1.370697"
"56350.0";"1.395141"
"56360.0";"1.390738"
"56370.0";"1.399879"
"56380.0";"1.39325"
"56390.0";"1.370507"
"56400.0";"1.347837"
"56410.0";"1.411296"
"56420.0";"1.272799"
"56430.0";"1.343698"
"56440.0";"1.457198"
"56450.0";"1.406052"
"56460.0";"1.366693"
"56470.0";"1.498365"
"56480.0";"1.456408"
"56490.0";"1.376881"
"56500.0";"1.393241"
"56510.0";"1.478159"
"56520.0";"1.350003"
"56530.0";"1.426932"
"56540.0";"1.457505"
"56550.0";"1.420306"
"56560.0";"1.468356"
"56570.0";"1.432933"
"56580.0";"1.455732"
"56590.0";"1.391569"
"56600.0";"1.493193"
"56610.0";"1.427098"
"56620.0";"1.420149"
"56630.0";"1.435475"
"56640.0";"1.453399"
"56650.0";"1.428078"
"56660.0";"1.509475"
"56670.0";"1.466601"
"56680.0";"1.439089"
"56690.0";"1.441777"
"56700.0";"1.448014"
"56710.0";"1.441194"
"56720.0";"1.444951"
"56730.0";"1.439766"
"56740.0";"1.451961"
"56750.0";"1.473357"
"56760.0";"1.444232"
"56770.0";"1.413918"
"56780.0";"1.271539"
"56790.0";"1.410432"
"56800.0";"1.333633"
"56810.0";"1.35127"
"56820.0";"1.427783"
"56830.0";"1.305409"
"56840.0";"1.434289"
"56850.0";"1.433449"
"56860.0";"1.272303"
"56870.0";"1.317668"
"56880.0";"1.342369"
"56890.0";"1.3348"
"56900.0";"1.466699"
"56910.0";"1.441806"
"56920.0";"1.432661"
"56930.0";"1.389261"
"56940.0";"1.441828"
"56950.0";"1.432303"
"56960.0";"1.370187"
"56970.0";"1.34578"
"56980.0";"1.347426"
"56990.0";"1.399701"
