# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mindist_mol11_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL11-outer_dimer_area"
"104790.0";"2.134152"
"104800.0";"2.096291"
"104810.0";"2.047263"
"104820.0";"2.067214"
"104830.0";"2.117264"
"104840.0";"2.096556"
"104850.0";"2.108718"
"104860.0";"2.09412"
"104870.0";"2.032705"
"104880.0";"2.057194"
"104890.0";"2.075147"
"104900.0";"2.088399"
"104910.0";"2.148689"
"104920.0";"2.125001"
"104930.0";"2.029064"
"104940.0";"2.043196"
"104950.0";"2.067515"
"104960.0";"2.060799"
"104970.0";"2.062105"
"104980.0";"2.029917"
"104990.0";"2.111214"
"105000.0";"2.057985"
"105010.0";"1.990602"
"105020.0";"2.031889"
"105030.0";"1.993936"
"105040.0";"1.987808"
"105050.0";"2.060688"
"105060.0";"2.08285"
"105070.0";"2.03714"
"105080.0";"2.066082"
"105090.0";"1.997353"
"105100.0";"1.991501"
"105110.0";"2.035365"
"105120.0";"2.065627"
"105130.0";"2.022684"
"105140.0";"2.012576"
"105150.0";"2.080473"
"105160.0";"1.999177"
"105170.0";"1.992347"
"105180.0";"2.036175"
"105190.0";"2.040258"
"105200.0";"2.028889"
"105210.0";"1.975035"
"105220.0";"2.007064"
"105230.0";"2.044699"
"105240.0";"2.046858"
"105250.0";"2.092651"
"105260.0";"2.005493"
"105270.0";"2.037627"
"105280.0";"2.058093"
"105290.0";"2.103361"
"105300.0";"2.065303"
"105310.0";"2.033138"
"105320.0";"2.082316"
"105330.0";"2.055518"
"105340.0";"2.085232"
"105350.0";"2.047404"
"105360.0";"2.036171"
"105370.0";"2.019216"
"105380.0";"2.044469"
"105390.0";"2.070874"
"105400.0";"2.079477"
"105410.0";"2.107327"
"105420.0";"2.080926"
"105430.0";"2.128587"
"105440.0";"2.124583"
"105450.0";"2.107897"
"105460.0";"2.037974"
"105470.0";"2.037521"
"105480.0";"2.029272"
"105490.0";"2.078057"
"105500.0";"2.008354"
"105510.0";"2.041467"
"105520.0";"2.036081"
"105530.0";"2.074996"
"105540.0";"2.003683"
"105550.0";"1.997283"
"105560.0";"1.989061"
"105570.0";"2.062326"
"105580.0";"2.004809"
"105590.0";"2.045273"
"105600.0";"2.064085"
"105610.0";"2.077862"
"105620.0";"2.051539"
"105630.0";"2.115682"
"105640.0";"2.139411"
"105650.0";"2.108036"
"105660.0";"2.078397"
"105670.0";"2.072638"
"105680.0";"2.128278"
"105690.0";"2.085868"
"105700.0";"2.104162"
"105710.0";"2.051316"
"105720.0";"2.07106"
"105730.0";"2.102474"
"105740.0";"2.012713"
"105750.0";"2.039018"
"105760.0";"2.051685"
"105770.0";"2.113525"
"105780.0";"2.108232"
"105790.0";"2.102757"
"105800.0";"2.100238"
"105810.0";"1.999931"
"105820.0";"2.035452"
"105830.0";"2.06268"
"105840.0";"1.985211"
"105850.0";"2.015174"
"105860.0";"1.99798"
"105870.0";"2.04845"
"105880.0";"2.080868"
"105890.0";"2.070673"
"105900.0";"2.002925"
"105910.0";"2.072253"
"105920.0";"2.002172"
"105930.0";"2.022817"
"105940.0";"2.079864"
"105950.0";"2.05903"
"105960.0";"2.076608"
"105970.0";"2.022417"
"105980.0";"2.078598"
"105990.0";"2.042049"
"106000.0";"2.076514"
"106010.0";"2.056528"
"106020.0";"2.039587"
"106030.0";"2.027458"
"106040.0";"2.061296"
"106050.0";"2.132293"
"106060.0";"2.109963"
"106070.0";"2.045134"
"106080.0";"2.10736"
"106090.0";"2.06354"
"106100.0";"2.033043"
"106110.0";"2.046819"
"106120.0";"1.99394"
"106130.0";"2.053002"
"106140.0";"2.054191"
"106150.0";"2.065562"
"106160.0";"2.08172"
"106170.0";"2.104583"
"106180.0";"2.116402"
"106190.0";"2.058056"
"106200.0";"2.059828"
"106210.0";"2.070298"
"106220.0";"2.091886"
"106230.0";"2.024191"
"106240.0";"2.053875"
"106250.0";"2.04196"
"106260.0";"2.09678"
"106270.0";"2.002142"
"106280.0";"2.086788"
"106290.0";"2.101848"
"106300.0";"2.127615"
"106310.0";"2.13655"
"106320.0";"2.034456"
"106330.0";"2.07218"
"106340.0";"2.074082"
"106350.0";"2.060209"
"106360.0";"2.069973"
"106370.0";"2.129692"
"106380.0";"2.023948"
"106390.0";"2.027392"
"106400.0";"2.110711"
"106410.0";"2.115736"
"106420.0";"2.118912"
"106430.0";"2.036069"
"106440.0";"2.033111"
"106450.0";"2.030051"
"106460.0";"2.003319"
"106470.0";"1.971051"
"106480.0";"2.08768"
"106490.0";"2.045653"
"106500.0";"2.103168"
"106510.0";"2.079409"
"106520.0";"2.040213"
"106530.0";"1.992968"
"106540.0";"2.020885"
"106550.0";"1.996557"
"106560.0";"2.083573"
"106570.0";"2.009581"
"106580.0";"2.128716"
"106590.0";"2.098208"
"106600.0";"2.072377"
"106610.0";"2.098127"
"106620.0";"2.113665"
"106630.0";"2.064168"
"106640.0";"2.098555"
"106650.0";"2.077108"
"106660.0";"2.053929"
"106670.0";"2.071434"
"106680.0";"2.084617"
"106690.0";"2.146389"
"106700.0";"2.068607"
"106710.0";"2.080174"
"106720.0";"2.099524"
"106730.0";"2.099495"
"106740.0";"2.112157"
"106750.0";"2.092422"
"106760.0";"2.09006"
"106770.0";"2.090312"
"106780.0";"2.093781"
"106790.0";"2.144965"
"106800.0";"2.106089"
"106810.0";"2.131044"
"106820.0";"2.119188"
"106830.0";"2.093702"
"106840.0";"2.103438"
"106850.0";"2.090089"
"106860.0";"2.096578"
"106870.0";"2.094491"
"106880.0";"2.092938"
"106890.0";"2.119751"
"106900.0";"2.091447"
"106910.0";"2.089059"
"106920.0";"2.127819"
"106930.0";"2.093253"
"106940.0";"2.077855"
"106950.0";"2.146922"
"106960.0";"2.09923"
"106970.0";"2.079207"
"106980.0";"2.068853"
"106990.0";"2.038828"
"107000.0";"2.088093"
"107010.0";"2.122079"
"107020.0";"2.123204"
"107030.0";"2.132841"
"107040.0";"2.19935"
"107050.0";"2.069494"
"107060.0";"2.090203"
"107070.0";"2.098941"
"107080.0";"2.081772"
"107090.0";"2.127023"
"107100.0";"2.089393"
"107110.0";"2.047996"
"107120.0";"2.10122"
"107130.0";"2.087511"
"107140.0";"2.104076"
"107150.0";"2.095349"
"107160.0";"2.136044"
"107170.0";"2.135221"
"107180.0";"2.082638"
"107190.0";"2.099187"
"107200.0";"2.094828"
"107210.0";"2.123976"
"107220.0";"2.135847"
"107230.0";"2.13595"
"107240.0";"2.125356"
"107250.0";"2.085494"
"107260.0";"2.100839"
"107270.0";"2.130338"
"107280.0";"2.160798"
"107290.0";"2.092945"
"107300.0";"2.073678"
"107310.0";"2.122119"
"107320.0";"2.124577"
"107330.0";"2.085534"
"107340.0";"2.033537"
"107350.0";"2.093015"
"107360.0";"2.137942"
"107370.0";"2.132427"
"107380.0";"2.098511"
"107390.0";"1.997391"
"107400.0";"2.053936"
"107410.0";"2.065297"
"107420.0";"2.043138"
"107430.0";"2.078522"
"107440.0";"2.176892"
"107450.0";"2.123852"
"107460.0";"2.122243"
"107470.0";"2.083173"
"107480.0";"2.104425"
"107490.0";"2.021862"
"107500.0";"2.108625"
"107510.0";"2.060634"
"107520.0";"2.056108"
"107530.0";"2.080101"
"107540.0";"2.123355"
"107550.0";"2.038532"
"107560.0";"2.079662"
"107570.0";"2.054886"
"107580.0";"2.112539"
"107590.0";"2.083064"
"107600.0";"2.048981"
"107610.0";"2.055785"
"107620.0";"2.100229"
"107630.0";"2.069479"
"107640.0";"2.113416"
"107650.0";"2.095188"
"107660.0";"2.062186"
"107670.0";"2.089894"
"107680.0";"2.089334"
"107690.0";"2.058821"
"107700.0";"2.075819"
"107710.0";"2.07096"
"107720.0";"2.080242"
"107730.0";"2.030439"
"107740.0";"2.047658"
"107750.0";"2.009404"
"107760.0";"2.116775"
"107770.0";"1.998225"
"107780.0";"2.166948"
"107790.0";"2.082651"
"107800.0";"2.018065"
"107810.0";"1.996941"
"107820.0";"2.006429"
"107830.0";"1.999323"
"107840.0";"2.044932"
"107850.0";"2.033285"
"107860.0";"2.053683"
"107870.0";"2.056786"
"107880.0";"1.992592"
"107890.0";"2.020732"
"107900.0";"2.051781"
"107910.0";"2.032347"
"107920.0";"2.009284"
"107930.0";"2.062555"
"107940.0";"2.029559"
"107950.0";"2.02631"
"107960.0";"2.094168"
"107970.0";"2.104721"
"107980.0";"1.989022"
"107990.0";"2.082132"
"108000.0";"1.955874"
"108010.0";"2.054947"
"108020.0";"2.08302"
"108030.0";"2.120655"
"108040.0";"2.08192"
"108050.0";"2.105447"
"108060.0";"2.065796"
"108070.0";"2.09673"
"108080.0";"2.108091"
"108090.0";"2.08686"
"108100.0";"2.050529"
"108110.0";"2.081028"
"108120.0";"2.084988"
"108130.0";"2.060128"
"108140.0";"2.103073"
"108150.0";"2.032202"
"108160.0";"2.030906"
"108170.0";"2.052869"
"108180.0";"2.109605"
"108190.0";"2.169338"
"108200.0";"2.124274"
"108210.0";"2.089054"
"108220.0";"2.066402"
"108230.0";"2.041389"
"108240.0";"2.062015"
"108250.0";"1.974398"
"108260.0";"2.043992"
"108270.0";"2.029529"
"108280.0";"2.146192"
"108290.0";"2.139962"
"108300.0";"2.112452"
"108310.0";"2.10402"
"108320.0";"2.088507"
"108330.0";"2.072574"
"108340.0";"2.047974"
"108350.0";"2.070387"
"108360.0";"2.067784"
"108370.0";"2.12204"
"108380.0";"2.103769"
"108390.0";"2.078822"
"108400.0";"2.055247"
"108410.0";"2.031318"
"108420.0";"2.077462"
"108430.0";"2.014326"
"108440.0";"2.06259"
"108450.0";"2.157011"
"108460.0";"2.062748"
"108470.0";"2.131387"
"108480.0";"2.166573"
"108490.0";"2.086584"
"108500.0";"2.127723"
"108510.0";"2.040853"
"108520.0";"2.054461"
"108530.0";"2.076512"
"108540.0";"2.118922"
"108550.0";"2.106184"
"108560.0";"2.122062"
"108570.0";"2.078031"
"108580.0";"2.098068"
"108590.0";"2.113758"
"108600.0";"2.079656"
"108610.0";"1.953015"
"108620.0";"1.993049"
"108630.0";"2.010407"
"108640.0";"1.940554"
"108650.0";"2.124867"
"108660.0";"2.164696"
"108670.0";"2.114265"
"108680.0";"2.129634"
"108690.0";"2.068212"
"108700.0";"2.10272"
"108710.0";"2.07865"
"108720.0";"2.068432"
"108730.0";"2.042853"
"108740.0";"2.0476"
"108750.0";"2.061285"
"108760.0";"2.085189"
"108770.0";"2.02189"
"108780.0";"2.016124"
"108790.0";"2.072178"
"108800.0";"2.01706"
"108810.0";"2.035534"
"108820.0";"2.022853"
"108830.0";"2.071258"
"108840.0";"2.102974"
"108850.0";"2.1039"
"108860.0";"2.093869"
"108870.0";"2.068623"
"108880.0";"2.104351"
"108890.0";"2.114105"
"108900.0";"2.031606"
"108910.0";"2.049439"
"108920.0";"2.108799"
"108930.0";"2.134245"
"108940.0";"2.102369"
"108950.0";"2.049804"
"108960.0";"2.084374"
"108970.0";"2.065259"
"108980.0";"2.129641"
"108990.0";"2.110497"
"109000.0";"2.084861"
"109010.0";"2.08106"
"109020.0";"2.090176"
"109030.0";"2.11129"
"109040.0";"2.037732"
"109050.0";"2.096541"
"109060.0";"2.091882"
"109070.0";"2.101487"
"109080.0";"2.088024"
"109090.0";"1.999915"
"109100.0";"2.092528"
"109110.0";"2.112842"
"109120.0";"2.090401"
"109130.0";"2.113129"
"109140.0";"2.093355"
"109150.0";"2.062665"
"109160.0";"2.100913"
"109170.0";"2.046363"
"109180.0";"2.042763"
"109190.0";"2.138907"
"109200.0";"2.082477"
"109210.0";"2.081704"
"109220.0";"2.110376"
"109230.0";"2.064193"
"109240.0";"2.077752"
"109250.0";"2.054915"
"109260.0";"2.030081"
"109270.0";"2.040691"
"109280.0";"1.988523"
"109290.0";"2.082206"
"109300.0";"2.109845"
"109310.0";"2.036292"
"109320.0";"2.044551"
"109330.0";"1.999256"
"109340.0";"2.009161"
"109350.0";"1.980373"
"109360.0";"2.010211"
"109370.0";"2.042095"
"109380.0";"2.038498"
"109390.0";"2.012831"
"109400.0";"2.014155"
"109410.0";"2.002236"
"109420.0";"2.026604"
"109430.0";"1.995625"
"109440.0";"2.068554"
"109450.0";"1.988169"
"109460.0";"2.000956"
"109470.0";"1.989715"
"109480.0";"1.954208"
"109490.0";"2.057672"
"109500.0";"1.959985"
"109510.0";"2.00343"
"109520.0";"2.002638"
"109530.0";"1.994542"
"109540.0";"2.047329"
"109550.0";"2.050948"
"109560.0";"2.055322"
"109570.0";"2.04066"
"109580.0";"2.047011"
"109590.0";"2.037749"
"109600.0";"1.96771"
"109610.0";"2.012823"
"109620.0";"2.080876"
"109630.0";"2.007167"
"109640.0";"2.114426"
"109650.0";"2.077358"
"109660.0";"2.072527"
"109670.0";"2.089293"
"109680.0";"2.122218"
"109690.0";"2.121149"
"109700.0";"2.098086"
"109710.0";"1.997355"
"109720.0";"2.025839"
"109730.0";"1.981322"
"109740.0";"2.03883"
"109750.0";"1.987168"
"109760.0";"2.035891"
"109770.0";"2.002199"
"109780.0";"2.028299"
"109790.0";"2.067102"
"109800.0";"2.077777"
"109810.0";"1.976602"
"109820.0";"1.967988"
"109830.0";"1.985073"
"109840.0";"2.057175"
"109850.0";"2.029034"
"109860.0";"2.076379"
"109870.0";"2.011124"
"109880.0";"2.063874"
"109890.0";"1.996274"
"109900.0";"2.05922"
"109910.0";"2.138447"
"109920.0";"2.050533"
"109930.0";"2.068753"
"109940.0";"2.150987"
"109950.0";"2.04433"
"109960.0";"2.04921"
"109970.0";"2.0341"
"109980.0";"2.0683"
"109990.0";"2.102961"
"110000.0";"2.153287"
"110010.0";"2.100459"
"110020.0";"2.107151"
"110030.0";"2.104104"
"110040.0";"2.117342"
"110050.0";"2.151523"
"110060.0";"2.091156"
"110070.0";"2.179437"
"110080.0";"2.108436"
"110090.0";"2.089813"
"110100.0";"2.052699"
"110110.0";"2.013867"
"110120.0";"2.071138"
"110130.0";"2.103234"
"110140.0";"2.11928"
"110150.0";"2.105221"
"110160.0";"2.091707"
"110170.0";"2.031061"
"110180.0";"2.100961"
"110190.0";"2.132016"
"110200.0";"2.066144"
"110210.0";"2.068488"
"110220.0";"2.116627"
"110230.0";"2.167474"
"110240.0";"2.125621"
"110250.0";"2.090074"
"110260.0";"2.073071"
"110270.0";"2.006982"
"110280.0";"2.104953"
"110290.0";"2.070013"
"110300.0";"2.18387"
"110310.0";"2.169981"
"110320.0";"2.112496"
"110330.0";"2.176434"
"110340.0";"2.229268"
"110350.0";"2.132796"
"110360.0";"2.117728"
"110370.0";"2.155529"
"110380.0";"2.108472"
"110390.0";"2.094602"
"110400.0";"2.085768"
"110410.0";"2.154371"
"110420.0";"2.065629"
"110430.0";"2.182348"
"110440.0";"2.143325"
"110450.0";"2.121783"
"110460.0";"2.150889"
"110470.0";"2.103201"
"110480.0";"2.191817"
"110490.0";"2.106629"
"110500.0";"2.121714"
"110510.0";"2.140581"
"110520.0";"2.064498"
"110530.0";"2.121994"
"110540.0";"2.143071"
"110550.0";"2.141008"
"110560.0";"2.135849"
"110570.0";"2.128201"
"110580.0";"2.080406"
"110590.0";"2.140528"
"110600.0";"2.105216"
"110610.0";"2.13024"
"110620.0";"2.152843"
"110630.0";"2.05876"
"110640.0";"2.074145"
"110650.0";"2.043823"
"110660.0";"2.012261"
"110670.0";"2.093192"
"110680.0";"2.105864"
"110690.0";"2.127649"
"110700.0";"2.102899"
"110710.0";"2.086006"
"110720.0";"2.071821"
"110730.0";"2.086594"
"110740.0";"2.071378"
"110750.0";"2.096483"
"110760.0";"2.072278"
"110770.0";"2.08412"
"110780.0";"2.108872"
"110790.0";"2.105631"
"110800.0";"2.051099"
"110810.0";"1.99843"
"110820.0";"2.040927"
"110830.0";"2.088096"
"110840.0";"2.110997"
"110850.0";"2.051806"
"110860.0";"2.107081"
"110870.0";"2.101145"
"110880.0";"2.069681"
"110890.0";"2.085749"
"110900.0";"2.033427"
"110910.0";"2.033212"
"110920.0";"2.145096"
"110930.0";"2.096053"
"110940.0";"2.178096"
"110950.0";"2.101228"
"110960.0";"2.11095"
"110970.0";"2.088401"
"110980.0";"2.148784"
"110990.0";"2.06976"
"111000.0";"2.039496"
"111010.0";"1.994976"
"111020.0";"2.056681"
"111030.0";"2.043319"
"111040.0";"2.051299"
"111050.0";"2.03336"
"111060.0";"2.094428"
"111070.0";"2.072697"
"111080.0";"2.11538"
"111090.0";"2.045614"
"111100.0";"2.075904"
"111110.0";"2.061721"
"111120.0";"2.034133"
"111130.0";"1.953551"
"111140.0";"2.135033"
"111150.0";"1.996134"
"111160.0";"2.095521"
"111170.0";"2.042878"
"111180.0";"2.058355"
"111190.0";"2.058233"
"111200.0";"2.059299"
"111210.0";"2.060813"
"111220.0";"2.121428"
"111230.0";"2.107599"
"111240.0";"2.052258"
"111250.0";"2.117709"
"111260.0";"2.052761"
"111270.0";"2.057812"
"111280.0";"2.107987"
"111290.0";"2.114191"
"111300.0";"2.101408"
"111310.0";"2.129245"
"111320.0";"2.056717"
"111330.0";"2.014733"
"111340.0";"1.996146"
"111350.0";"2.081047"
"111360.0";"2.071926"
"111370.0";"2.142765"
"111380.0";"2.01764"
"111390.0";"2.059683"
"111400.0";"2.078846"
"111410.0";"2.148779"
"111420.0";"2.072779"
"111430.0";"2.061349"
"111440.0";"2.077012"
"111450.0";"2.03585"
"111460.0";"2.084078"
"111470.0";"2.079643"
"111480.0";"2.037148"
"111490.0";"2.041525"
"111500.0";"2.098014"
"111510.0";"2.077379"
"111520.0";"2.073068"
"111530.0";"2.117567"
"111540.0";"2.110486"
"111550.0";"2.06405"
"111560.0";"2.095354"
"111570.0";"2.096494"
"111580.0";"2.033827"
"111590.0";"2.015563"
"111600.0";"2.173217"
"111610.0";"2.089409"
"111620.0";"2.136462"
"111630.0";"2.125225"
"111640.0";"2.131146"
"111650.0";"2.148196"
"111660.0";"2.161439"
"111670.0";"2.171383"
"111680.0";"2.192608"
"111690.0";"2.097927"
"111700.0";"2.106516"
"111710.0";"2.130649"
"111720.0";"2.110256"
"111730.0";"2.12742"
"111740.0";"2.063506"
"111750.0";"2.089246"
"111760.0";"2.11155"
"111770.0";"2.023105"
"111780.0";"2.055103"
"111790.0";"2.150143"
"111800.0";"2.159665"
"111810.0";"2.175753"
"111820.0";"2.199714"
"111830.0";"2.136473"
"111840.0";"2.192042"
"111850.0";"2.101218"
"111860.0";"2.016822"
"111870.0";"2.096711"
"111880.0";"2.135318"
"111890.0";"2.17875"
"111900.0";"2.132686"
"111910.0";"2.103194"
"111920.0";"2.170899"
"111930.0";"2.088675"
"111940.0";"2.087126"
"111950.0";"2.138513"
"111960.0";"2.154924"
"111970.0";"2.118357"
"111980.0";"2.136817"
"111990.0";"2.071713"
"112000.0";"2.044068"
"112010.0";"2.079215"
"112020.0";"2.122053"
"112030.0";"1.98642"
"112040.0";"2.021903"
"112050.0";"1.995848"
"112060.0";"2.117841"
"112070.0";"2.068024"
"112080.0";"2.086683"
"112090.0";"2.03818"
"112100.0";"2.051901"
"112110.0";"1.991026"
"112120.0";"2.077598"
"112130.0";"2.021549"
"112140.0";"2.095037"
"112150.0";"2.09854"
"112160.0";"2.134392"
"112170.0";"2.091938"
"112180.0";"2.083085"
"112190.0";"2.06553"
"112200.0";"2.140267"
"112210.0";"2.13775"
"112220.0";"2.171697"
"112230.0";"2.089415"
"112240.0";"2.162278"
"112250.0";"2.12316"
"112260.0";"2.192934"
"112270.0";"2.125448"
"112280.0";"2.153204"
"112290.0";"2.159356"
"112300.0";"2.158674"
"112310.0";"2.068608"
"112320.0";"2.060209"
"112330.0";"2.101424"
"112340.0";"2.072164"
"112350.0";"2.158989"
"112360.0";"2.115373"
"112370.0";"2.181426"
"112380.0";"2.14468"
"112390.0";"2.138527"
"112400.0";"2.070895"
"112410.0";"2.059092"
"112420.0";"2.172113"
"112430.0";"2.175668"
"112440.0";"2.125062"
"112450.0";"2.096866"
"112460.0";"2.061143"
"112470.0";"2.093758"
"112480.0";"2.131362"
"112490.0";"2.054158"
"112500.0";"2.095345"
"112510.0";"2.069127"
"112520.0";"2.092242"
"112530.0";"2.049719"
"112540.0";"2.090032"
"112550.0";"2.149155"
"112560.0";"2.169865"
"112570.0";"2.206634"
"112580.0";"2.139413"
"112590.0";"2.169419"
"112600.0";"2.096519"
"112610.0";"2.087559"
"112620.0";"2.092789"
"112630.0";"2.205997"
"112640.0";"2.06997"
"112650.0";"2.126266"
"112660.0";"2.183271"
"112670.0";"2.086029"
"112680.0";"2.186705"
"112690.0";"2.096125"
"112700.0";"2.125373"
"112710.0";"2.166309"
"112720.0";"2.080251"
"112730.0";"2.017718"
"112740.0";"2.133475"
"112750.0";"2.114271"
"112760.0";"2.040056"
"112770.0";"2.103359"
"112780.0";"2.125597"
"112790.0";"2.129397"
"112800.0";"2.14822"
"112810.0";"2.015742"
"112820.0";"2.110961"
"112830.0";"2.143063"
"112840.0";"2.104082"
"112850.0";"2.065037"
"112860.0";"2.132066"
"112870.0";"2.125884"
"112880.0";"2.04235"
"112890.0";"2.074152"
"112900.0";"2.08515"
"112910.0";"2.048401"
"112920.0";"2.007686"
"112930.0";"1.963914"
"112940.0";"2.051985"
"112950.0";"2.097033"
"112960.0";"2.066938"
"112970.0";"2.092464"
"112980.0";"2.01558"
"112990.0";"1.975724"
"113000.0";"1.985827"
"113010.0";"2.092216"
"113020.0";"1.995055"
"113030.0";"2.024364"
"113040.0";"2.035181"
"113050.0";"2.067306"
"113060.0";"2.024815"
"113070.0";"2.034027"
"113080.0";"2.049023"
"113090.0";"2.089525"
"113100.0";"2.088852"
"113110.0";"2.085798"
"113120.0";"2.119285"
"113130.0";"2.143897"
"113140.0";"2.14723"
"113150.0";"2.038202"
"113160.0";"2.068528"
"113170.0";"2.017667"
"113180.0";"2.017249"
"113190.0";"1.978522"
"113200.0";"1.995303"
"113210.0";"2.037618"
"113220.0";"1.978221"
"113230.0";"1.991208"
"113240.0";"1.979364"
"113250.0";"1.972189"
"113260.0";"1.992214"
"113270.0";"2.133026"
"113280.0";"2.00114"
"113290.0";"2.041037"
"113300.0";"1.97719"
"113310.0";"1.908903"
"113320.0";"1.946933"
"113330.0";"1.978653"
"113340.0";"1.975114"
"113350.0";"1.990101"
"113360.0";"2.029878"
"113370.0";"2.092017"
"113380.0";"2.074814"
"113390.0";"1.992166"
"113400.0";"2.007205"
"113410.0";"2.079816"
"113420.0";"2.063941"
"113430.0";"2.019391"
"113440.0";"2.043726"
"113450.0";"2.022475"
"113460.0";"2.104402"
"113470.0";"2.028192"
"113480.0";"2.010836"
"113490.0";"2.032264"
"113500.0";"2.092429"
"113510.0";"1.963611"
"113520.0";"2.059748"
"113530.0";"1.912556"
"113540.0";"1.947609"
"113550.0";"1.958383"
"113560.0";"1.972975"
"113570.0";"1.923202"
"113580.0";"1.976916"
"113590.0";"2.088183"
"113600.0";"2.037383"
"113610.0";"2.083077"
"113620.0";"2.092372"
"113630.0";"2.114374"
"113640.0";"2.065989"
"113650.0";"2.065473"
"113660.0";"2.144508"
"113670.0";"2.164699"
"113680.0";"2.249028"
"113690.0";"2.100005"
"113700.0";"2.219434"
"113710.0";"2.261725"
"113720.0";"2.251628"
"113730.0";"2.245914"
"113740.0";"2.315897"
"113750.0";"2.26638"
"113760.0";"2.293508"
"113770.0";"2.250224"
"113780.0";"2.228413"
"113790.0";"2.260392"
"113800.0";"2.210296"
"113810.0";"2.25495"
"113820.0";"2.315343"
"113830.0";"2.124993"
"113840.0";"2.257941"
"113850.0";"2.161639"
"113860.0";"2.243617"
"113870.0";"2.306742"
"113880.0";"2.229303"
"113890.0";"2.381208"
"113900.0";"2.348788"
"113910.0";"2.259121"
"113920.0";"2.223686"
"113930.0";"2.341384"
"113940.0";"2.346405"
"113950.0";"2.359421"
"113960.0";"2.301855"
"113970.0";"2.244919"
"113980.0";"2.199687"
"113990.0";"2.24843"
"114000.0";"2.254423"
"114010.0";"2.179968"
"114020.0";"2.205214"
"114030.0";"2.292772"
"114040.0";"2.252697"
"114050.0";"2.241563"
