# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol9_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL9-outer_dimer_area"
"97040.0";"2.275314"
"97050.0";"2.186284"
"97060.0";"2.049596"
"97070.0";"2.051966"
"97080.0";"2.094521"
"97090.0";"2.115121"
"97100.0";"2.091519"
"97110.0";"2.129981"
"97120.0";"2.07329"
"97130.0";"2.145884"
"97140.0";"2.188364"
"97150.0";"2.129036"
"97160.0";"2.072433"
"97170.0";"2.142525"
"97180.0";"2.092373"
"97190.0";"2.146269"
"97200.0";"2.06539"
"97210.0";"2.088084"
"97220.0";"2.192556"
"97230.0";"2.031518"
"97240.0";"2.053673"
"97250.0";"2.035881"
"97260.0";"2.140399"
"97270.0";"2.141347"
"97280.0";"2.093488"
"97290.0";"2.050622"
"97300.0";"2.145573"
"97310.0";"2.008228"
"97320.0";"2.122799"
"97330.0";"2.111758"
"97340.0";"2.160576"
"97350.0";"2.087378"
"97360.0";"2.117357"
"97370.0";"2.133196"
"97380.0";"2.150084"
"97390.0";"2.085994"
"97400.0";"2.076048"
"97410.0";"2.057184"
"97420.0";"2.046143"
"97430.0";"2.074209"
"97440.0";"2.106432"
"97450.0";"2.071141"
"97460.0";"2.055038"
"97470.0";"2.082907"
"97480.0";"2.077937"
"97490.0";"2.063132"
"97500.0";"2.146141"
"97510.0";"2.091425"
"97520.0";"2.076492"
"97530.0";"2.08215"
"97540.0";"2.134206"
"97550.0";"2.063084"
"97560.0";"2.083979"
"97570.0";"2.112963"
"97580.0";"2.076535"
"97590.0";"2.123454"
"97600.0";"2.13013"
"97610.0";"2.084127"
"97620.0";"2.11159"
"97630.0";"1.998171"
"97640.0";"2.031269"
"97650.0";"1.9924"
"97660.0";"2.066538"
"97670.0";"2.094859"
"97680.0";"2.027989"
"97690.0";"2.080833"
"97700.0";"2.13098"
"97710.0";"2.131919"
"97720.0";"2.079744"
"97730.0";"2.077435"
"97740.0";"2.073312"
"97750.0";"2.08444"
"97760.0";"2.053434"
"97770.0";"2.122287"
"97780.0";"2.171851"
"97790.0";"2.09167"
"97800.0";"2.075782"
"97810.0";"2.138026"
"97820.0";"2.096083"
"97830.0";"2.076238"
"97840.0";"2.131625"
"97850.0";"2.051041"
"97860.0";"2.110069"
"97870.0";"2.11886"
"97880.0";"2.08218"
"97890.0";"2.058482"
"97900.0";"2.055077"
"97910.0";"2.071195"
"97920.0";"2.064389"
"97930.0";"2.060657"
"97940.0";"2.085268"
"97950.0";"2.056582"
"97960.0";"2.05348"
"97970.0";"2.046908"
"97980.0";"2.032655"
"97990.0";"2.039377"
"98000.0";"2.037808"
"98010.0";"2.045624"
"98020.0";"2.06027"
"98030.0";"2.032528"
"98040.0";"2.108539"
"98050.0";"2.07947"
"98060.0";"2.051557"
"98070.0";"2.060153"
"98080.0";"2.022823"
"98090.0";"2.020658"
"98100.0";"2.156066"
"98110.0";"2.01391"
"98120.0";"2.013237"
"98130.0";"2.060076"
"98140.0";"2.130358"
"98150.0";"2.062887"
"98160.0";"2.084754"
"98170.0";"2.150535"
"98180.0";"2.08124"
"98190.0";"2.098458"
"98200.0";"2.11624"
"98210.0";"2.128187"
"98220.0";"1.974444"
"98230.0";"2.058528"
"98240.0";"2.004367"
"98250.0";"2.107439"
"98260.0";"1.988409"
"98270.0";"2.059445"
"98280.0";"2.091164"
"98290.0";"2.066736"
"98300.0";"2.109479"
"98310.0";"2.066863"
"98320.0";"2.085264"
"98330.0";"2.031973"
"98340.0";"2.010695"
"98350.0";"2.062359"
"98360.0";"2.029377"
"98370.0";"2.08529"
"98380.0";"2.043211"
"98390.0";"2.075187"
"98400.0";"2.052576"
"98410.0";"2.084401"
"98420.0";"2.05573"
"98430.0";"1.999938"
"98440.0";"2.049634"
"98450.0";"2.033098"
"98460.0";"2.099087"
"98470.0";"2.08715"
"98480.0";"2.071364"
"98490.0";"2.076571"
"98500.0";"1.947625"
"98510.0";"2.037647"
"98520.0";"2.066014"
"98530.0";"2.080872"
"98540.0";"2.082599"
"98550.0";"2.077503"
"98560.0";"2.074248"
"98570.0";"2.117125"
"98580.0";"2.041289"
"98590.0";"2.097393"
"98600.0";"2.083487"
"98610.0";"2.042859"
"98620.0";"2.046915"
"98630.0";"2.051965"
"98640.0";"2.030186"
"98650.0";"2.059051"
"98660.0";"2.046759"
"98670.0";"2.102849"
"98680.0";"2.147727"
"98690.0";"2.052548"
"98700.0";"2.098953"
"98710.0";"2.065553"
"98720.0";"2.063789"
"98730.0";"2.150286"
"98740.0";"2.06149"
"98750.0";"2.066424"
"98760.0";"2.086819"
"98770.0";"2.04761"
"98780.0";"2.104528"
"98790.0";"2.056343"
"98800.0";"2.05664"
"98810.0";"2.071816"
"98820.0";"2.116395"
"98830.0";"2.066294"
"98840.0";"2.044975"
"98850.0";"2.096063"
"98860.0";"2.05653"
"98870.0";"2.054663"
"98880.0";"2.078521"
"98890.0";"2.097758"
"98900.0";"2.036807"
"98910.0";"2.074508"
"98920.0";"2.070457"
"98930.0";"2.066279"
"98940.0";"2.015138"
"98950.0";"2.035228"
"98960.0";"2.132611"
"98970.0";"2.074472"
"98980.0";"2.113724"
"98990.0";"2.033734"
"99000.0";"2.156172"
"99010.0";"2.041496"
"99020.0";"2.053674"
"99030.0";"2.185354"
"99040.0";"2.094308"
"99050.0";"2.026142"
"99060.0";"2.111712"
"99070.0";"2.017247"
"99080.0";"2.122277"
"99090.0";"2.080004"
"99100.0";"2.100515"
"99110.0";"2.070921"
"99120.0";"2.052705"
"99130.0";"2.10168"
"99140.0";"2.147568"
"99150.0";"2.041998"
"99160.0";"2.082296"
"99170.0";"2.080023"
"99180.0";"2.113719"
"99190.0";"2.049311"
"99200.0";"2.06373"
"99210.0";"2.063664"
"99220.0";"2.092544"
"99230.0";"2.038098"
"99240.0";"2.035786"
"99250.0";"2.087461"
"99260.0";"2.075867"
"99270.0";"2.055268"
"99280.0";"2.073776"
"99290.0";"2.036095"
"99300.0";"2.051027"
"99310.0";"2.068867"
"99320.0";"2.057685"
"99330.0";"2.077698"
"99340.0";"2.062199"
"99350.0";"2.132945"
"99360.0";"2.072509"
"99370.0";"2.067989"
"99380.0";"2.09889"
"99390.0";"2.05369"
"99400.0";"2.094502"
"99410.0";"2.074071"
"99420.0";"2.061799"
"99430.0";"2.10847"
"99440.0";"2.003458"
"99450.0";"2.05379"
"99460.0";"2.088763"
"99470.0";"2.108649"
"99480.0";"1.975225"
"99490.0";"2.031334"
"99500.0";"2.051093"
"99510.0";"2.085924"
"99520.0";"2.034183"
"99530.0";"2.055773"
"99540.0";"2.06539"
"99550.0";"2.139152"
"99560.0";"2.087126"
"99570.0";"2.050202"
"99580.0";"2.08724"
"99590.0";"2.05881"
"99600.0";"2.096696"
"99610.0";"2.078409"
"99620.0";"2.070975"
"99630.0";"2.04508"
"99640.0";"2.074589"
"99650.0";"2.033761"
"99660.0";"2.015906"
"99670.0";"2.032681"
"99680.0";"2.047585"
"99690.0";"2.003095"
"99700.0";"2.044314"
"99710.0";"2.001493"
"99720.0";"2.012465"
"99730.0";"2.041281"
"99740.0";"2.089249"
"99750.0";"2.07003"
"99760.0";"2.066169"
"99770.0";"1.980311"
"99780.0";"2.018491"
"99790.0";"2.069151"
"99800.0";"2.00456"
"99810.0";"2.03747"
"99820.0";"2.033861"
"99830.0";"2.019526"
"99840.0";"2.076395"
"99850.0";"2.04121"
"99860.0";"2.091077"
"99870.0";"1.997076"
"99880.0";"2.109793"
"99890.0";"2.117653"
"99900.0";"1.994984"
"99910.0";"2.003698"
"99920.0";"2.041858"
"99930.0";"2.042454"
"99940.0";"2.070117"
"99950.0";"2.004026"
"99960.0";"1.99661"
"99970.0";"2.085049"
"99980.0";"2.00327"
"99990.0";"2.04599"
"100000.0";"1.999764"
"100010.0";"2.021918"
"100020.0";"2.083072"
"100030.0";"1.968535"
"100040.0";"2.084695"
"100050.0";"1.970795"
"100060.0";"2.12251"
"100070.0";"2.039713"
"100080.0";"2.022075"
"100090.0";"2.060458"
"100100.0";"2.062608"
"100110.0";"2.013662"
"100120.0";"2.005042"
"100130.0";"2.068729"
"100140.0";"2.012271"
"100150.0";"2.005062"
"100160.0";"2.037115"
"100170.0";"2.038203"
"100180.0";"2.104783"
"100190.0";"2.033753"
"100200.0";"2.009222"
"100210.0";"2.042456"
"100220.0";"2.094576"
"100230.0";"2.060385"
"100240.0";"2.121012"
"100250.0";"1.981083"
"100260.0";"2.023379"
"100270.0";"2.006887"
"100280.0";"2.032751"
"100290.0";"2.011786"
"100300.0";"2.093482"
"100310.0";"2.049815"
"100320.0";"2.078868"
"100330.0";"2.031528"
"100340.0";"2.009842"
"100350.0";"2.034458"
"100360.0";"2.030823"
"100370.0";"2.088899"
"100380.0";"2.024537"
"100390.0";"2.024747"
"100400.0";"2.098892"
"100410.0";"2.085078"
"100420.0";"2.056503"
"100430.0";"2.100927"
"100440.0";"2.034166"
"100450.0";"2.071697"
"100460.0";"2.08965"
"100470.0";"2.049268"
"100480.0";"2.054995"
"100490.0";"2.055286"
"100500.0";"2.089212"
"100510.0";"2.017181"
"100520.0";"2.040154"
"100530.0";"2.088033"
"100540.0";"2.028266"
"100550.0";"2.05335"
"100560.0";"2.023627"
"100570.0";"2.090916"
"100580.0";"2.059927"
"100590.0";"2.02924"
"100600.0";"2.060387"
"100610.0";"2.04031"
"100620.0";"2.028759"
"100630.0";"2.0471"
"100640.0";"1.965725"
"100650.0";"2.046273"
"100660.0";"2.073206"
"100670.0";"2.02649"
"100680.0";"2.045285"
"100690.0";"2.057563"
"100700.0";"2.044662"
"100710.0";"2.052951"
"100720.0";"2.003278"
"100730.0";"2.001355"
"100740.0";"1.94453"
"100750.0";"2.026595"
"100760.0";"2.026809"
"100770.0";"2.017728"
"100780.0";"2.058136"
"100790.0";"2.038212"
"100800.0";"2.050172"
"100810.0";"2.039134"
"100820.0";"2.040933"
"100830.0";"2.077073"
"100840.0";"2.113629"
"100850.0";"2.042165"
"100860.0";"2.053814"
"100870.0";"2.109437"
"100880.0";"2.055204"
"100890.0";"2.063811"
"100900.0";"2.074508"
"100910.0";"2.05645"
"100920.0";"2.055845"
"100930.0";"1.988318"
"100940.0";"2.039804"
"100950.0";"2.04041"
"100960.0";"2.029175"
"100970.0";"2.027915"
"100980.0";"2.0429"
"100990.0";"2.08463"
"101000.0";"2.056546"
"101010.0";"2.036958"
"101020.0";"2.005081"
"101030.0";"1.989616"
"101040.0";"2.020123"
"101050.0";"1.994924"
"101060.0";"2.040075"
"101070.0";"2.070519"
"101080.0";"2.02425"
"101090.0";"2.09002"
"101100.0";"2.056118"
"101110.0";"2.085046"
"101120.0";"2.045221"
"101130.0";"2.060586"
"101140.0";"2.0069"
"101150.0";"2.044901"
"101160.0";"2.025501"
"101170.0";"2.06072"
"101180.0";"2.037363"
"101190.0";"2.009148"
"101200.0";"2.064535"
"101210.0";"2.032689"
"101220.0";"1.985701"
"101230.0";"2.096823"
"101240.0";"2.033661"
"101250.0";"2.008144"
"101260.0";"2.014782"
"101270.0";"2.056302"
"101280.0";"2.022556"
"101290.0";"2.031373"
"101300.0";"2.050693"
"101310.0";"1.982011"
"101320.0";"2.039961"
"101330.0";"2.07003"
"101340.0";"1.99289"
"101350.0";"2.011288"
"101360.0";"2.059382"
"101370.0";"2.032225"
"101380.0";"2.012323"
"101390.0";"1.993222"
"101400.0";"2.018438"
"101410.0";"2.05317"
"101420.0";"2.016997"
"101430.0";"2.004701"
"101440.0";"2.018312"
"101450.0";"2.039124"
"101460.0";"2.082952"
"101470.0";"2.113799"
"101480.0";"2.019892"
"101490.0";"2.063033"
"101500.0";"2.04867"
"101510.0";"2.081805"
"101520.0";"2.058422"
"101530.0";"1.984181"
"101540.0";"2.024603"
"101550.0";"2.04243"
"101560.0";"1.993084"
"101570.0";"2.035089"
"101580.0";"2.048269"
"101590.0";"2.037535"
"101600.0";"2.045585"
"101610.0";"2.056379"
"101620.0";"2.042467"
"101630.0";"2.038795"
"101640.0";"2.127592"
"101650.0";"2.114622"
"101660.0";"2.031091"
"101670.0";"2.083062"
"101680.0";"2.062897"
"101690.0";"2.01678"
"101700.0";"2.075001"
"101710.0";"2.084372"
"101720.0";"2.053032"
"101730.0";"2.079733"
"101740.0";"2.08897"
"101750.0";"2.019428"
"101760.0";"2.040121"
"101770.0";"2.020936"
"101780.0";"2.000733"
"101790.0";"2.06293"
"101800.0";"2.059623"
"101810.0";"2.096201"
"101820.0";"2.054916"
"101830.0";"2.090103"
"101840.0";"2.036578"
"101850.0";"1.99732"
"101860.0";"2.070722"
"101870.0";"2.04504"
"101880.0";"2.013944"
"101890.0";"2.042078"
"101900.0";"2.092018"
"101910.0";"2.106505"
"101920.0";"2.061515"
"101930.0";"2.048819"
"101940.0";"2.095828"
"101950.0";"2.07908"
"101960.0";"2.037712"
"101970.0";"2.052691"
"101980.0";"2.019543"
"101990.0";"2.020674"
"102000.0";"2.044553"
"102010.0";"2.053885"
"102020.0";"2.055647"
"102030.0";"2.024537"
"102040.0";"2.076637"
"102050.0";"2.065435"
"102060.0";"2.065536"
"102070.0";"2.002429"
"102080.0";"2.00136"
"102090.0";"2.092906"
"102100.0";"2.018926"
"102110.0";"1.998658"
"102120.0";"1.999577"
"102130.0";"2.070081"
"102140.0";"2.014032"
"102150.0";"2.014316"
"102160.0";"2.089754"
"102170.0";"2.061554"
"102180.0";"2.084469"
"102190.0";"2.032352"
"102200.0";"2.045459"
"102210.0";"2.14253"
"102220.0";"2.059828"
"102230.0";"1.965374"
"102240.0";"2.061212"
"102250.0";"2.089319"
"102260.0";"2.046471"
"102270.0";"2.02773"
"102280.0";"2.080744"
"102290.0";"2.104184"
"102300.0";"2.005981"
"102310.0";"2.02443"
"102320.0";"1.995115"
"102330.0";"2.042779"
"102340.0";"2.03176"
"102350.0";"1.989168"
"102360.0";"1.991585"
"102370.0";"2.090975"
"102380.0";"1.999411"
"102390.0";"2.064057"
"102400.0";"2.065884"
"102410.0";"2.097119"
"102420.0";"2.048772"
"102430.0";"2.041656"
"102440.0";"2.066852"
"102450.0";"2.070213"
"102460.0";"2.003276"
"102470.0";"2.094477"
"102480.0";"2.061678"
"102490.0";"2.059738"
"102500.0";"2.041525"
"102510.0";"2.027655"
"102520.0";"1.998138"
"102530.0";"2.00952"
"102540.0";"2.03904"
"102550.0";"2.027631"
"102560.0";"2.145323"
"102570.0";"2.062582"
"102580.0";"2.125369"
"102590.0";"2.047225"
"102600.0";"2.022383"
"102610.0";"2.044104"
"102620.0";"2.024481"
"102630.0";"1.99855"
"102640.0";"2.077151"
"102650.0";"2.026538"
"102660.0";"2.035027"
"102670.0";"2.068446"
"102680.0";"2.08264"
"102690.0";"2.028586"
"102700.0";"2.066697"
"102710.0";"1.973435"
"102720.0";"2.026987"
"102730.0";"2.028961"
"102740.0";"2.031098"
"102750.0";"2.023833"
"102760.0";"2.096793"
"102770.0";"2.145701"
"102780.0";"2.107295"
"102790.0";"2.066934"
"102800.0";"2.094745"
"102810.0";"2.096964"
"102820.0";"2.078075"
"102830.0";"2.040052"
"102840.0";"2.052244"
"102850.0";"2.021664"
"102860.0";"2.024532"
"102870.0";"2.046586"
"102880.0";"2.058881"
"102890.0";"2.074806"
"102900.0";"2.083478"
"102910.0";"2.040307"
"102920.0";"2.055022"
"102930.0";"2.059294"
"102940.0";"2.08257"
"102950.0";"2.107333"
"102960.0";"2.087806"
"102970.0";"2.033229"
"102980.0";"2.020825"
"102990.0";"2.067326"
"103000.0";"2.109424"
"103010.0";"2.120393"
"103020.0";"2.037541"
"103030.0";"2.075141"
"103040.0";"2.04586"
"103050.0";"2.038993"
"103060.0";"1.980599"
"103070.0";"2.039596"
"103080.0";"2.022128"
"103090.0";"1.968868"
"103100.0";"2.022084"
"103110.0";"2.012443"
"103120.0";"2.034982"
"103130.0";"2.025109"
"103140.0";"2.06601"
"103150.0";"1.98859"
"103160.0";"2.035634"
"103170.0";"2.021525"
"103180.0";"2.076639"
"103190.0";"2.058465"
"103200.0";"2.059763"
"103210.0";"2.121125"
"103220.0";"2.055114"
"103230.0";"2.006604"
"103240.0";"2.007998"
"103250.0";"2.013784"
"103260.0";"2.074728"
"103270.0";"2.021377"
"103280.0";"1.97542"
"103290.0";"2.024907"
"103300.0";"2.043636"
"103310.0";"1.996607"
"103320.0";"2.055938"
"103330.0";"2.026801"
"103340.0";"2.047451"
"103350.0";"2.05567"
"103360.0";"2.056179"
"103370.0";"2.050425"
"103380.0";"1.968291"
"103390.0";"2.030434"
"103400.0";"2.055655"
"103410.0";"1.983499"
"103420.0";"2.050688"
"103430.0";"2.057052"
"103440.0";"2.057368"
"103450.0";"2.041113"
"103460.0";"1.985191"
"103470.0";"2.050797"
"103480.0";"2.022372"
"103490.0";"2.048877"
"103500.0";"2.076719"
"103510.0";"2.103075"
"103520.0";"2.043594"
"103530.0";"2.070329"
"103540.0";"2.03951"
"103550.0";"2.000585"
"103560.0";"2.029875"
"103570.0";"2.012678"
"103580.0";"2.000429"
"103590.0";"2.067186"
"103600.0";"2.076084"
"103610.0";"2.036067"
"103620.0";"2.065048"
"103630.0";"2.080892"
"103640.0";"2.03684"
"103650.0";"2.010031"
"103660.0";"2.076751"
"103670.0";"2.003628"
"103680.0";"2.073922"
"103690.0";"2.021993"
"103700.0";"2.028877"
"103710.0";"2.027446"
"103720.0";"2.116467"
"103730.0";"2.031375"
"103740.0";"2.112751"
"103750.0";"2.079466"
"103760.0";"2.005491"
"103770.0";"2.007422"
"103780.0";"2.056176"
"103790.0";"2.030071"
"103800.0";"2.045525"
"103810.0";"2.00749"
"103820.0";"2.035125"
"103830.0";"2.053467"
"103840.0";"2.055935"
"103850.0";"1.940164"
"103860.0";"2.050502"
"103870.0";"2.006261"
"103880.0";"2.030791"
"103890.0";"2.02528"
"103900.0";"2.007915"
"103910.0";"2.025909"
"103920.0";"2.026061"
"103930.0";"1.95999"
"103940.0";"2.003862"
"103950.0";"2.038225"
"103960.0";"2.074517"
"103970.0";"2.061605"
"103980.0";"2.001687"
"103990.0";"2.030591"
"104000.0";"2.051776"
"104010.0";"2.119385"
"104020.0";"2.070554"
"104030.0";"2.145379"
"104040.0";"2.123274"
"104050.0";"2.082073"
"104060.0";"2.097189"
"104070.0";"2.104936"
"104080.0";"2.024394"
"104090.0";"2.011217"
"104100.0";"2.016222"
"104110.0";"1.983732"
"104120.0";"2.027557"
"104130.0";"1.98595"
"104140.0";"2.041075"
"104150.0";"2.021013"
"104160.0";"2.012193"
"104170.0";"2.033342"
"104180.0";"1.963758"
"104190.0";"2.007489"
"104200.0";"2.008043"
"104210.0";"2.003001"
"104220.0";"2.032115"
"104230.0";"2.033702"
"104240.0";"2.033339"
"104250.0";"2.038329"
"104260.0";"2.036752"
"104270.0";"1.982477"
"104280.0";"2.00005"
"104290.0";"1.99355"
"104300.0";"1.978747"
"104310.0";"2.008057"
"104320.0";"2.020087"
"104330.0";"2.013496"
"104340.0";"1.95677"
"104350.0";"1.996284"
"104360.0";"2.00105"
"104370.0";"2.019833"
"104380.0";"2.038915"
"104390.0";"2.059145"
"104400.0";"2.049444"
"104410.0";"2.040702"
"104420.0";"2.026569"
"104430.0";"2.0594"
"104440.0";"2.02703"
"104450.0";"2.061139"
"104460.0";"2.066791"
"104470.0";"2.038374"
"104480.0";"2.069254"
"104490.0";"2.013523"
"104500.0";"2.107422"
"104510.0";"2.030469"
"104520.0";"2.020661"
"104530.0";"2.06607"
"104540.0";"2.022616"
"104550.0";"1.995512"
"104560.0";"2.078215"
"104570.0";"2.013139"
"104580.0";"2.025734"
"104590.0";"1.997631"
"104600.0";"2.033416"
"104610.0";"2.030006"
"104620.0";"2.059334"
"104630.0";"2.083851"
"104640.0";"1.995842"
"104650.0";"2.008957"
"104660.0";"2.067425"
"104670.0";"2.03195"
"104680.0";"2.024971"
"104690.0";"2.017832"
"104700.0";"2.042133"
"104710.0";"2.099644"
"104720.0";"1.992137"
"104730.0";"2.108375"
"104740.0";"1.9861"
"104750.0";"2.049446"
"104760.0";"2.032406"
"104770.0";"2.052069"
"104780.0";"2.086038"
"104790.0";"2.037344"
"104800.0";"2.065704"
"104810.0";"2.100903"
"104820.0";"2.0249"
"104830.0";"2.038267"
"104840.0";"1.966118"
"104850.0";"2.016876"
"104860.0";"2.083819"
"104870.0";"2.023332"
"104880.0";"2.014504"
"104890.0";"2.011696"
"104900.0";"1.975982"
"104910.0";"2.03445"
"104920.0";"2.003033"
"104930.0";"2.005204"
"104940.0";"2.01109"
"104950.0";"2.058999"
"104960.0";"2.010747"
"104970.0";"2.020095"
"104980.0";"2.061093"
"104990.0";"2.053241"
"105000.0";"1.997716"
"105010.0";"1.971997"
"105020.0";"2.04062"
"105030.0";"2.03547"
"105040.0";"1.992022"
"105050.0";"2.048578"
"105060.0";"2.070381"
"105070.0";"2.077839"
"105080.0";"2.037137"
"105090.0";"2.026534"
"105100.0";"2.026612"
"105110.0";"2.018187"
"105120.0";"2.091894"
"105130.0";"2.005728"
"105140.0";"1.98076"
"105150.0";"2.043073"
"105160.0";"2.004307"
"105170.0";"2.018091"
"105180.0";"2.046395"
"105190.0";"2.096101"
"105200.0";"2.023099"
"105210.0";"2.025852"
"105220.0";"2.012426"
"105230.0";"2.04249"
"105240.0";"1.997602"
"105250.0";"1.97495"
"105260.0";"2.071722"
"105270.0";"2.063796"
"105280.0";"2.042324"
"105290.0";"2.031535"
"105300.0";"2.105582"
"105310.0";"2.057302"
"105320.0";"2.068273"
"105330.0";"2.046885"
"105340.0";"2.071758"
"105350.0";"2.061064"
"105360.0";"2.090425"
"105370.0";"2.082484"
"105380.0";"2.06588"
"105390.0";"2.025464"
"105400.0";"2.071478"
"105410.0";"1.99933"
"105420.0";"2.066167"
"105430.0";"2.029535"
"105440.0";"2.028778"
"105450.0";"2.07186"
"105460.0";"1.99693"
"105470.0";"2.033745"
"105480.0";"2.034102"
"105490.0";"2.046281"
"105500.0";"2.062442"
"105510.0";"2.065404"
"105520.0";"1.942556"
"105530.0";"2.029495"
"105540.0";"2.053496"
"105550.0";"2.099618"
"105560.0";"2.052148"
"105570.0";"2.072865"
"105580.0";"1.97588"
"105590.0";"2.035201"
"105600.0";"2.038045"
"105610.0";"2.06937"
"105620.0";"2.095102"
"105630.0";"2.08104"
"105640.0";"1.986398"
"105650.0";"2.03062"
"105660.0";"2.039462"
"105670.0";"1.998756"
"105680.0";"2.049299"
"105690.0";"2.098078"
"105700.0";"2.064617"
"105710.0";"2.052855"
"105720.0";"2.025218"
"105730.0";"1.993996"
"105740.0";"2.034557"
"105750.0";"2.049733"
"105760.0";"2.023993"
"105770.0";"2.0287"
"105780.0";"2.104561"
"105790.0";"2.076955"
"105800.0";"1.999295"
"105810.0";"2.048181"
"105820.0";"2.057879"
"105830.0";"1.999663"
"105840.0";"2.03758"
"105850.0";"1.996574"
"105860.0";"2.05407"
"105870.0";"2.023151"
"105880.0";"2.037366"
"105890.0";"2.080601"
"105900.0";"2.077435"
"105910.0";"2.054441"
"105920.0";"2.087722"
"105930.0";"2.050412"
"105940.0";"2.052572"
"105950.0";"2.006886"
"105960.0";"2.041671"
"105970.0";"2.035531"
"105980.0";"2.077537"
"105990.0";"2.07092"
"106000.0";"2.075541"
"106010.0";"2.064767"
"106020.0";"2.080479"
"106030.0";"2.076273"
"106040.0";"2.139506"
"106050.0";"2.109941"
"106060.0";"2.162056"
"106070.0";"2.040517"
"106080.0";"2.023811"
"106090.0";"2.017956"
"106100.0";"2.100112"
"106110.0";"2.044891"
"106120.0";"2.053272"
"106130.0";"2.037248"
"106140.0";"1.965194"
"106150.0";"2.015645"
"106160.0";"2.001435"
"106170.0";"1.968344"
"106180.0";"2.049913"
"106190.0";"1.996709"
"106200.0";"1.991075"
"106210.0";"1.982064"
"106220.0";"2.03109"
"106230.0";"2.068732"
"106240.0";"2.058353"
"106250.0";"2.073982"
"106260.0";"2.053536"
"106270.0";"2.023896"
"106280.0";"2.019602"
"106290.0";"2.037349"
"106300.0";"2.041373"
"106310.0";"2.069155"
"106320.0";"2.043141"
"106330.0";"2.050933"
"106340.0";"2.034504"
"106350.0";"2.040477"
"106360.0";"2.01959"
"106370.0";"2.072471"
"106380.0";"2.060212"
"106390.0";"2.078038"
"106400.0";"2.037506"
"106410.0";"1.988515"
"106420.0";"1.9883"
"106430.0";"2.044784"
"106440.0";"2.029733"
"106450.0";"2.065668"
"106460.0";"2.051917"
"106470.0";"2.033618"
"106480.0";"1.988117"
"106490.0";"1.992267"
"106500.0";"1.973453"
"106510.0";"2.006424"
"106520.0";"2.048592"
"106530.0";"2.057694"
"106540.0";"2.082817"
"106550.0";"2.07259"
"106560.0";"2.069136"
"106570.0";"2.063997"
"106580.0";"2.049124"
"106590.0";"2.056581"
"106600.0";"2.026676"
"106610.0";"2.049429"
"106620.0";"2.098526"
"106630.0";"1.991684"
"106640.0";"2.02107"
"106650.0";"2.047642"
