# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mol9_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"61860.0";"0.2525312"
"61870.0";"0.2519949"
"61880.0";"0.2556816"
"61890.0";"0.2662849"
"61900.0";"0.2590831"
"61910.0";"0.2783675"
"61920.0";"0.2584277"
"61930.0";"0.2358778"
"61940.0";"0.2518289"
"61950.0";"0.248861"
"61960.0";"0.2485294"
"61970.0";"0.2547429"
"61980.0";"0.2508294"
"61990.0";"0.2497648"
"62000.0";"0.2413438"
"62010.0";"0.2559363"
"62020.0";"0.2671686"
"62030.0";"0.2692493"
"62040.0";"0.2689752"
"62050.0";"0.2614981"
"62060.0";"0.2590938"
"62070.0";"0.2439294"
"62080.0";"0.248537"
"62090.0";"0.2447179"
"62100.0";"0.2447368"
"62110.0";"0.2324364"
"62120.0";"0.2340196"
"62130.0";"0.2443911"
"62140.0";"0.2506332"
"62150.0";"0.2716856"
"62160.0";"0.2585098"
"62170.0";"0.2411427"
"62180.0";"0.247782"
"62190.0";"0.2537089"
"62200.0";"0.239633"
"62210.0";"0.2502354"
"62220.0";"0.2422853"
"62230.0";"0.2494698"
"62240.0";"0.2463089"
"62250.0";"0.2558764"
"62260.0";"0.2506184"
"62270.0";"0.2583463"
"62280.0";"0.2576632"
"62290.0";"0.2507278"
"62300.0";"0.2528637"
"62310.0";"0.2383308"
"62320.0";"0.2481506"
"62330.0";"0.2609621"
"62340.0";"0.2544627"
"62350.0";"0.2388519"
"62360.0";"0.2583955"
"62370.0";"0.251991"
"62380.0";"0.2480605"
"62390.0";"0.2355795"
"62400.0";"0.2388928"
"62410.0";"0.2221514"
"62420.0";"0.2268052"
"62430.0";"0.2370827"
"62440.0";"0.228239"
"62450.0";"0.2221051"
"62460.0";"0.2208087"
"62470.0";"0.2460983"
"62480.0";"0.2284464"
"62490.0";"0.2205424"
"62500.0";"0.2248612"
"62510.0";"0.2410547"
"62520.0";"0.2411736"
"62530.0";"0.2412273"
"62540.0";"0.235386"
"62550.0";"0.2577567"
"62560.0";"0.2564296"
"62570.0";"0.2403525"
"62580.0";"0.2351637"
"62590.0";"0.2350867"
"62600.0";"0.2338758"
"62610.0";"0.235922"
"62620.0";"0.2316048"
"62630.0";"0.2396573"
"62640.0";"0.2392275"
"62650.0";"0.2526663"
"62660.0";"0.2444418"
"62670.0";"0.2327748"
"62680.0";"0.2449574"
"62690.0";"0.2675898"
"62700.0";"0.2469277"
"62710.0";"0.2660252"
"62720.0";"0.267334"
"62730.0";"0.264789"
"62740.0";"0.2601435"
"62750.0";"0.253383"
"62760.0";"0.2494143"
"62770.0";"0.2540752"
"62780.0";"0.2488054"
"62790.0";"0.2417071"
"62800.0";"0.2510248"
"62810.0";"0.2439191"
"62820.0";"0.2539703"
"62830.0";"0.2420765"
"62840.0";"0.2390638"
"62850.0";"0.2485386"
"62860.0";"0.2575461"
"62870.0";"0.2405171"
"62880.0";"0.2352371"
"62890.0";"0.2343867"
"62900.0";"0.2338781"
"62910.0";"0.2690439"
"62920.0";"0.2569333"
"62930.0";"0.2447768"
"62940.0";"0.2491431"
"62950.0";"0.2451276"
"62960.0";"0.2415396"
"62970.0";"0.2481279"
"62980.0";"0.2606013"
"62990.0";"0.2618278"
"63000.0";"0.248463"
"63010.0";"0.2549332"
"63020.0";"0.2485183"
"63030.0";"0.2420795"
"63040.0";"0.26166"
"63050.0";"0.2646976"
"63060.0";"0.2729051"
"63070.0";"0.2668833"
"63080.0";"0.2476451"
"63090.0";"0.2545056"
"63100.0";"0.2623833"
"63110.0";"0.2455713"
"63120.0";"0.2369777"
"63130.0";"0.2294403"
"63140.0";"0.2238951"
"63150.0";"0.2387851"
"63160.0";"0.2481094"
"63170.0";"0.2488916"
"63180.0";"0.2341481"
"63190.0";"0.2282575"
"63200.0";"0.2312419"
"63210.0";"0.2354039"
"63220.0";"0.2389462"
"63230.0";"0.2198483"
"63240.0";"0.2422333"
"63250.0";"0.2498618"
"63260.0";"0.2415921"
"63270.0";"0.2652742"
"63280.0";"0.2538932"
"63290.0";"0.2539218"
"63300.0";"0.2324394"
"63310.0";"0.2543519"
"63320.0";"0.2256367"
"63330.0";"0.2270405"
"63340.0";"0.2436288"
"63350.0";"0.2405004"
"63360.0";"0.2348744"
"63370.0";"0.2421393"
"63380.0";"0.2431626"
"63390.0";"0.2367633"
"63400.0";"0.240327"
"63410.0";"0.254531"
"63420.0";"0.2540964"
"63430.0";"0.2408508"
"63440.0";"0.2301694"
"63450.0";"0.23766"
"63460.0";"0.2484125"
"63470.0";"0.2506531"
"63480.0";"0.2440878"
"63490.0";"0.2335265"
"63500.0";"0.2338821"
"63510.0";"0.2357349"
"63520.0";"0.2432301"
"63530.0";"0.2335342"
"63540.0";"0.2324142"
"63550.0";"0.2374682"
"63560.0";"0.2320139"
"63570.0";"0.2406347"
"63580.0";"0.230403"
"63590.0";"0.2344992"
"63600.0";"0.2363735"
"63610.0";"0.2167948"
"63620.0";"0.214306"
"63630.0";"0.2323931"
"63640.0";"0.2286255"
"63650.0";"0.223702"
"63660.0";"0.2259605"
"63670.0";"0.2407117"
"63680.0";"0.2308274"
"63690.0";"0.221814"
"63700.0";"0.2213033"
"63710.0";"0.238017"
"63720.0";"0.2225584"
"63730.0";"0.2309108"
"63740.0";"0.2341506"
"63750.0";"0.2156425"
"63760.0";"0.224575"
"63770.0";"0.2220092"
"63780.0";"0.22242"
"63790.0";"0.2305972"
"63800.0";"0.2200862"
"63810.0";"0.2323517"
"63820.0";"0.2353324"
"63830.0";"0.2363705"
"63840.0";"0.2433785"
"63850.0";"0.2256419"
"63860.0";"0.2348515"
"63870.0";"0.2320913"
"63880.0";"0.2294583"
"63890.0";"0.216759"
"63900.0";"0.2237914"
"63910.0";"0.2243447"
"63920.0";"0.2415779"
"63930.0";"0.2457201"
"63940.0";"0.2358587"
"63950.0";"0.2237642"
"63960.0";"0.2366599"
"63970.0";"0.2329324"
"63980.0";"0.2391375"
"63990.0";"0.2460789"
"64000.0";"0.2423908"
"64010.0";"0.2532915"
"64020.0";"0.2456707"
"64030.0";"0.247565"
"64040.0";"0.2558868"
"64050.0";"0.2375045"
"64060.0";"0.2371262"
"64070.0";"0.2521688"
"64080.0";"0.2472288"
"64090.0";"0.2290611"
"64100.0";"0.2325041"
"64110.0";"0.2283418"
"64120.0";"0.2208002"
"64130.0";"0.2370923"
"64140.0";"0.2365389"
"64150.0";"0.2288951"
"64160.0";"0.2187297"
"64170.0";"0.2208857"
"64180.0";"0.2104011"
"64190.0";"0.2081482"
"64200.0";"0.2044473"
"64210.0";"0.2065668"
"64220.0";"0.2176578"
"64230.0";"0.2110573"
"64240.0";"0.2110316"
"64250.0";"0.2088306"
"64260.0";"0.2197682"
"64270.0";"0.2230844"
"64280.0";"0.2077324"
"64290.0";"0.2064856"
"64300.0";"0.2205527"
"64310.0";"0.210063"
"64320.0";"0.2119195"
"64330.0";"0.1967037"
"64340.0";"0.2111293"
"64350.0";"0.2108036"
"64360.0";"0.2217706"
"64370.0";"0.2314453"
"64380.0";"0.2141126"
"64390.0";"0.2180745"
"64400.0";"0.2352484"
"64410.0";"0.2240953"
"64420.0";"0.2178288"
"64430.0";"0.2083887"
"64440.0";"0.2023458"
"64450.0";"0.2060643"
"64460.0";"0.2142697"
"64470.0";"0.2219908"
"64480.0";"0.2210064"
"64490.0";"0.2116107"
"64500.0";"0.2122414"
"64510.0";"0.2098084"
"64520.0";"0.2138317"
"64530.0";"0.2298462"
"64540.0";"0.2400931"
"64550.0";"0.2353209"
"64560.0";"0.2072967"
"64570.0";"0.2067353"
"64580.0";"0.2021406"
"64590.0";"0.2105757"
"64600.0";"0.2063881"
"64610.0";"0.2066935"
"64620.0";"0.2261921"
"64630.0";"0.2141319"
"64640.0";"0.2185307"
"64650.0";"0.2144296"
"64660.0";"0.2278159"
"64670.0";"0.2167644"
"64680.0";"0.2295724"
"64690.0";"0.217223"
"64700.0";"0.2131325"
"64710.0";"0.2227383"
"64720.0";"0.218608"
"64730.0";"0.2245517"
"64740.0";"0.2372925"
"64750.0";"0.2228038"
"64760.0";"0.2241798"
"64770.0";"0.236641"
"64780.0";"0.2263714"
"64790.0";"0.2350821"
"64800.0";"0.2120107"
"64810.0";"0.2160908"
"64820.0";"0.2107957"
"64830.0";"0.2066638"
"64840.0";"0.2120098"
"64850.0";"0.2120324"
"64860.0";"0.2294001"
"64870.0";"0.2125981"
"64880.0";"0.2242106"
"64890.0";"0.2338199"
"64900.0";"0.2442011"
"64910.0";"0.2419355"
"64920.0";"0.244117"
"64930.0";"0.2310238"
"64940.0";"0.2169532"
"64950.0";"0.2191966"
"64960.0";"0.2182045"
"64970.0";"0.2338982"
"64980.0";"0.2365541"
"64990.0";"0.2403428"
"65000.0";"0.2389306"
"65010.0";"0.2222202"
"65020.0";"0.2242014"
"65030.0";"0.2440579"
"65040.0";"0.2405137"
"65050.0";"0.2433409"
"65060.0";"0.2666723"
"65070.0";"0.2477783"
"65080.0";"0.2479639"
"65090.0";"0.2417648"
"65100.0";"0.2407131"
"65110.0";"0.2433317"
"65120.0";"0.2430859"
"65130.0";"0.2366742"
"65140.0";"0.241479"
"65150.0";"0.2575959"
"65160.0";"0.2424378"
"65170.0";"0.2376393"
"65180.0";"0.2440782"
"65190.0";"0.2471853"
"65200.0";"0.2539898"
"65210.0";"0.2375136"
"65220.0";"0.2166151"
"65230.0";"0.2216837"
"65240.0";"0.2010318"
"65250.0";"0.2132685"
"65260.0";"0.2147129"
"65270.0";"0.2143527"
"65280.0";"0.2124828"
"65290.0";"0.2263437"
"65300.0";"0.2131787"
"65310.0";"0.2126052"
"65320.0";"0.2088618"
"65330.0";"0.2240308"
"65340.0";"0.2090568"
"65350.0";"0.2166618"
"65360.0";"0.2264985"
"65370.0";"0.2240404"
"65380.0";"0.230675"
"65390.0";"0.2361282"
"65400.0";"0.2421374"
"65410.0";"0.251189"
"65420.0";"0.2408687"
"65430.0";"0.2352757"
"65440.0";"0.2333956"
"65450.0";"0.2159932"
"65460.0";"0.2028641"
"65470.0";"0.2068301"
"65480.0";"0.2023645"
"65490.0";"0.2064865"
"65500.0";"0.2014226"
"65510.0";"0.2025986"
"65520.0";"0.2052916"
"65530.0";"0.2050652"
"65540.0";"0.209176"
"65550.0";"0.2153375"
"65560.0";"0.2183257"
"65570.0";"0.2000388"
"65580.0";"0.2026137"
"65590.0";"0.200325"
"65600.0";"0.2042467"
"65610.0";"0.196681"
"65620.0";"0.2000953"
"65630.0";"0.1970953"
"65640.0";"0.1860892"
"65650.0";"0.1946844"
"65660.0";"0.1907009"
"65670.0";"0.2026753"
"65680.0";"0.2034772"
"65690.0";"0.197863"
"65700.0";"0.212783"
"65710.0";"0.2219813"
"65720.0";"0.2209488"
"65730.0";"0.2132407"
"65740.0";"0.2055721"
"65750.0";"0.2177906"
"65760.0";"0.2246093"
"65770.0";"0.2416782"
"65780.0";"0.2469586"
"65790.0";"0.2392192"
"65800.0";"0.2345155"
"65810.0";"0.2222698"
"65820.0";"0.2303143"
"65830.0";"0.2467092"
"65840.0";"0.2339115"
"65850.0";"0.2418731"
"65860.0";"0.2446956"
"65870.0";"0.2352286"
"65880.0";"0.2349954"
"65890.0";"0.2426069"
"65900.0";"0.2358602"
"65910.0";"0.2293956"
"65920.0";"0.2272963"
"65930.0";"0.2326407"
"65940.0";"0.2252245"
"65950.0";"0.2285227"
"65960.0";"0.2206958"
"65970.0";"0.2196739"
"65980.0";"0.2309165"
"65990.0";"0.2323102"
"66000.0";"0.2458368"
"66010.0";"0.2286214"
"66020.0";"0.2212461"
"66030.0";"0.2205146"
"66040.0";"0.2182849"
"66050.0";"0.2255828"
"66060.0";"0.2256929"
"66070.0";"0.2275975"
"66080.0";"0.2242854"
"66090.0";"0.232876"
"66100.0";"0.2278993"
"66110.0";"0.2339733"
"66120.0";"0.2262159"
"66130.0";"0.2327444"
"66140.0";"0.2401282"
"66150.0";"0.2350116"
"66160.0";"0.2223357"
"66170.0";"0.2330384"
"66180.0";"0.2210482"
"66190.0";"0.2335695"
"66200.0";"0.2322094"
"66210.0";"0.2412772"
"66220.0";"0.2480327"
"66230.0";"0.2532108"
"66240.0";"0.2359383"
"66250.0";"0.2368985"
"66260.0";"0.2360422"
"66270.0";"0.2282826"
"66280.0";"0.2241252"
"66290.0";"0.2377943"
"66300.0";"0.2453546"
"66310.0";"0.244615"
"66320.0";"0.2320289"
"66330.0";"0.2305192"
"66340.0";"0.2341537"
"66350.0";"0.2334618"
"66360.0";"0.2358265"
"66370.0";"0.2360887"
"66380.0";"0.2157045"
"66390.0";"0.2288511"
"66400.0";"0.2297383"
"66410.0";"0.227137"
"66420.0";"0.2184407"
"66430.0";"0.2125144"
"66440.0";"0.2244985"
"66450.0";"0.2210495"
"66460.0";"0.2269561"
"66470.0";"0.2283766"
"66480.0";"0.2168108"
"66490.0";"0.2028672"
"66500.0";"0.2042236"
"66510.0";"0.2158337"
"66520.0";"0.2082836"
"66530.0";"0.2225907"
"66540.0";"0.2176547"
"66550.0";"0.2278063"
"66560.0";"0.2302405"
"66570.0";"0.2193506"
"66580.0";"0.2096224"
"66590.0";"0.2251579"
"66600.0";"0.2270887"
"66610.0";"0.2229916"
"66620.0";"0.2178684"
"66630.0";"0.2327837"
"66640.0";"0.2237196"
"66650.0";"0.2239546"
"66660.0";"0.2096888"
"66670.0";"0.2234155"
"66680.0";"0.2346165"
"66690.0";"0.2210037"
"66700.0";"0.2237139"
"66710.0";"0.2270198"
"66720.0";"0.2228197"
"66730.0";"0.2191812"
"66740.0";"0.2191728"
"66750.0";"0.2089683"
"66760.0";"0.2237667"
"66770.0";"0.2249374"
"66780.0";"0.2267232"
"66790.0";"0.2323001"
"66800.0";"0.2447174"
"66810.0";"0.2371777"
"66820.0";"0.2232055"
"66830.0";"0.2279656"
"66840.0";"0.2296667"
"66850.0";"0.2120968"
"66860.0";"0.2071708"
"66870.0";"0.2275706"
"66880.0";"0.2195354"
"66890.0";"0.2456536"
"66900.0";"0.2270766"
"66910.0";"0.2185892"
"66920.0";"0.2148505"
"66930.0";"0.2155161"
"66940.0";"0.2279343"
"66950.0";"0.2239185"
"66960.0";"0.2391523"
"66970.0";"0.2411238"
"66980.0";"0.2496534"
"66990.0";"0.2384717"
"67000.0";"0.2347962"
"67010.0";"0.2257525"
"67020.0";"0.2321509"
"67030.0";"0.2337188"
"67040.0";"0.2284667"
"67050.0";"0.2260064"
"67060.0";"0.2373611"
"67070.0";"0.2266275"
"67080.0";"0.227529"
"67090.0";"0.2193244"
"67100.0";"0.2177339"
"67110.0";"0.2343144"
"67120.0";"0.2385124"
"67130.0";"0.2279797"
"67140.0";"0.2270016"
"67150.0";"0.2340694"
"67160.0";"0.2248167"
"67170.0";"0.2372795"
"67180.0";"0.2465214"
"67190.0";"0.2567094"
"67200.0";"0.2454692"
"67210.0";"0.2405051"
"67220.0";"0.2220391"
"67230.0";"0.2367129"
"67240.0";"0.2222719"
"67250.0";"0.2325376"
"67260.0";"0.2316364"
"67270.0";"0.2413123"
"67280.0";"0.2414026"
"67290.0";"0.2352307"
"67300.0";"0.2133972"
"67310.0";"0.2114574"
"67320.0";"0.2331247"
"67330.0";"0.2260403"
"67340.0";"0.2134053"
"67350.0";"0.2160072"
"67360.0";"0.2125491"
"67370.0";"0.2231206"
"67380.0";"0.217992"
"67390.0";"0.2266555"
"67400.0";"0.2289631"
"67410.0";"0.2246385"
"67420.0";"0.2261033"
"67430.0";"0.2314668"
"67440.0";"0.2374683"
"67450.0";"0.2388279"
"67460.0";"0.2407088"
"67470.0";"0.234359"
"67480.0";"0.2222553"
"67490.0";"0.2146942"
"67500.0";"0.2165888"
"67510.0";"0.2154778"
"67520.0";"0.2107697"
"67530.0";"0.2189492"
"67540.0";"0.2185139"
"67550.0";"0.2110869"
"67560.0";"0.2127844"
"67570.0";"0.2117671"
"67580.0";"0.2104618"
"67590.0";"0.2094841"
"67600.0";"0.2090523"
"67610.0";"0.2141068"
"67620.0";"0.2325452"
"67630.0";"0.2243766"
"67640.0";"0.2175635"
"67650.0";"0.2421662"
"67660.0";"0.2301005"
"67670.0";"0.2230125"
"67680.0";"0.2161026"
"67690.0";"0.2165243"
"67700.0";"0.226378"
"67710.0";"0.2369945"
"67720.0";"0.2300825"
"67730.0";"0.2377235"
"67740.0";"0.23808"
"67750.0";"0.2417695"
"67760.0";"0.2422412"
"67770.0";"0.2326775"
"67780.0";"0.231412"
"67790.0";"0.2558348"
"67800.0";"0.2301988"
"67810.0";"0.2390129"
"67820.0";"0.2274806"
"67830.0";"0.2304469"
"67840.0";"0.2247476"
"67850.0";"0.2314874"
"67860.0";"0.2305802"
"67870.0";"0.2412115"
"67880.0";"0.2222499"
"67890.0";"0.2251829"
"67900.0";"0.2357728"
"67910.0";"0.2400883"
"67920.0";"0.2287377"
"67930.0";"0.2429561"
"67940.0";"0.2436706"
"67950.0";"0.2236139"
"67960.0";"0.2390311"
"67970.0";"0.2340823"
"67980.0";"0.2377938"
"67990.0";"0.2345659"
"68000.0";"0.2414527"
"68010.0";"0.2320708"
"68020.0";"0.2286799"
"68030.0";"0.2353383"
"68040.0";"0.2246689"
"68050.0";"0.2302658"
"68060.0";"0.2623199"
"68070.0";"0.2520362"
"68080.0";"0.2569736"
"68090.0";"0.2621956"
"68100.0";"0.2529083"
"68110.0";"0.2380878"
"68120.0";"0.2430456"
"68130.0";"0.2412993"
"68140.0";"0.2306871"
"68150.0";"0.2315068"
"68160.0";"0.2273422"
"68170.0";"0.2417863"
"68180.0";"0.2205717"
"68190.0";"0.2177239"
"68200.0";"0.2145217"
"68210.0";"0.2192084"
"68220.0";"0.2302209"
"68230.0";"0.2445526"
"68240.0";"0.2541543"
"68250.0";"0.259477"
"68260.0";"0.247096"
"68270.0";"0.238953"
"68280.0";"0.2490783"
"68290.0";"0.2363524"
"68300.0";"0.2415136"
"68310.0";"0.2482922"
"68320.0";"0.2405937"
"68330.0";"0.2346777"
"68340.0";"0.2494163"
"68350.0";"0.2413976"
"68360.0";"0.2309921"
"68370.0";"0.2411122"
"68380.0";"0.2413885"
"68390.0";"0.2333441"
"68400.0";"0.2311757"
"68410.0";"0.2364215"
"68420.0";"0.2356724"
"68430.0";"0.2419728"
"68440.0";"0.2301315"
"68450.0";"0.23632"
"68460.0";"0.2376209"
"68470.0";"0.2256104"
"68480.0";"0.2254237"
"68490.0";"0.2286452"
"68500.0";"0.2315222"
"68510.0";"0.2455237"
"68520.0";"0.2300708"
"68530.0";"0.2490526"
"68540.0";"0.2378673"
"68550.0";"0.2264522"
"68560.0";"0.2436745"
"68570.0";"0.2467634"
"68580.0";"0.2405356"
"68590.0";"0.2438552"
"68600.0";"0.2391238"
"68610.0";"0.2234009"
"68620.0";"0.2408203"
"68630.0";"0.2304371"
"68640.0";"0.2333995"
"68650.0";"0.2399223"
"68660.0";"0.2393644"
"68670.0";"0.2486497"
"68680.0";"0.245502"
"68690.0";"0.24312"
"68700.0";"0.2454679"
"68710.0";"0.2356687"
"68720.0";"0.2504273"
"68730.0";"0.2359479"
"68740.0";"0.2431428"
"68750.0";"0.2379822"
"68760.0";"0.2294276"
"68770.0";"0.2313448"
"68780.0";"0.2316546"
"68790.0";"0.2419829"
"68800.0";"0.2423469"
"68810.0";"0.2348163"
"68820.0";"0.2361211"
"68830.0";"0.2360304"
"68840.0";"0.242686"
"68850.0";"0.2413176"
"68860.0";"0.2557347"
"68870.0";"0.2495309"
"68880.0";"0.2537805"
"68890.0";"0.2279535"
"68900.0";"0.2426408"
"68910.0";"0.2383872"
"68920.0";"0.2578681"
"68930.0";"0.2476745"
"68940.0";"0.2459433"
"68950.0";"0.2409203"
"68960.0";"0.27086"
"68970.0";"0.2512237"
"68980.0";"0.2604859"
"68990.0";"0.2579097"
"69000.0";"0.2490234"
"69010.0";"0.2336203"
"69020.0";"0.2384595"
"69030.0";"0.2383572"
"69040.0";"0.2489407"
"69050.0";"0.2353291"
"69060.0";"0.2487525"
"69070.0";"0.2439819"
"69080.0";"0.2535429"
"69090.0";"0.2542211"
"69100.0";"0.2502224"
"69110.0";"0.2292545"
"69120.0";"0.2406622"
"69130.0";"0.2356491"
"69140.0";"0.2396304"
"69150.0";"0.2342689"
"69160.0";"0.2348613"
"69170.0";"0.2358914"
"69180.0";"0.2275073"
"69190.0";"0.2267773"
"69200.0";"0.2414383"
"69210.0";"0.2331482"
"69220.0";"0.2181129"
"69230.0";"0.2239021"
"69240.0";"0.2386991"
"69250.0";"0.2441371"
"69260.0";"0.2421305"
"69270.0";"0.234697"
"69280.0";"0.2377008"
"69290.0";"0.2387894"
"69300.0";"0.230773"
"69310.0";"0.2264549"
"69320.0";"0.233668"
"69330.0";"0.2507094"
"69340.0";"0.2515685"
"69350.0";"0.2423645"
"69360.0";"0.2363205"
"69370.0";"0.2325896"
"69380.0";"0.2257335"
"69390.0";"0.23362"
"69400.0";"0.2450778"
"69410.0";"0.2314542"
"69420.0";"0.2406031"
"69430.0";"0.2234031"
"69440.0";"0.2196264"
"69450.0";"0.2271962"
"69460.0";"0.2138188"
"69470.0";"0.2204608"
"69480.0";"0.2309608"
"69490.0";"0.2186142"
"69500.0";"0.2208398"
"69510.0";"0.2324001"
"69520.0";"0.2445467"
"69530.0";"0.2420368"
"69540.0";"0.2462198"
"69550.0";"0.2456052"
"69560.0";"0.2349707"
"69570.0";"0.2444187"
"69580.0";"0.2480699"
"69590.0";"0.228409"
"69600.0";"0.2387473"
"69610.0";"0.2285204"
"69620.0";"0.2325974"
"69630.0";"0.2364911"
"69640.0";"0.2267214"
"69650.0";"0.2344925"
"69660.0";"0.243161"
"69670.0";"0.2463457"
"69680.0";"0.2566369"
"69690.0";"0.2404798"
"69700.0";"0.238791"
"69710.0";"0.2297342"
"69720.0";"0.2441953"
"69730.0";"0.2424082"
"69740.0";"0.2326443"
"69750.0";"0.2251987"
"69760.0";"0.2261031"
"69770.0";"0.2348275"
"69780.0";"0.2491677"
"69790.0";"0.2366088"
"69800.0";"0.2299782"
"69810.0";"0.2360368"
"69820.0";"0.2344698"
"69830.0";"0.2428725"
"69840.0";"0.2502189"
"69850.0";"0.2309364"
"69860.0";"0.2372681"
"69870.0";"0.2385038"
"69880.0";"0.2456766"
"69890.0";"0.2396827"
"69900.0";"0.240892"
"69910.0";"0.2382496"
"69920.0";"0.2352903"
"69930.0";"0.2326524"
"69940.0";"0.2295695"
"69950.0";"0.2353558"
"69960.0";"0.2376617"
"69970.0";"0.2425557"
"69980.0";"0.2460944"
"69990.0";"0.2484991"
"70000.0";"0.234832"
"70010.0";"0.2229051"
"70020.0";"0.2168882"
"70030.0";"0.2184467"
"70040.0";"0.2233581"
"70050.0";"0.2167277"
"70060.0";"0.2188515"
"70070.0";"0.2288086"
"70080.0";"0.2237009"
"70090.0";"0.2285457"
"70100.0";"0.2422567"
"70110.0";"0.2172317"
"70120.0";"0.224898"
"70130.0";"0.2238009"
"70140.0";"0.2276943"
"70150.0";"0.2212342"
"70160.0";"0.2123387"
"70170.0";"0.2196718"
"70180.0";"0.2310773"
"70190.0";"0.2215868"
"70200.0";"0.2151941"
"70210.0";"0.2178357"
"70220.0";"0.2299236"
"70230.0";"0.2254669"
"70240.0";"0.2291669"
"70250.0";"0.2193913"
"70260.0";"0.2123853"
"70270.0";"0.2038789"
"70280.0";"0.2055071"
"70290.0";"0.2179527"
"70300.0";"0.215614"
"70310.0";"0.200553"
"70320.0";"0.2018126"
"70330.0";"0.2128703"
"70340.0";"0.2073957"
"70350.0";"0.2120623"
"70360.0";"0.2149117"
"70370.0";"0.2304255"
"70380.0";"0.236895"
"70390.0";"0.2354101"
"70400.0";"0.2514946"
"70410.0";"0.242216"
"70420.0";"0.2494541"
"70430.0";"0.2336452"
"70440.0";"0.2244999"
"70450.0";"0.2358301"
"70460.0";"0.2260468"
"70470.0";"0.2294706"
"70480.0";"0.2366653"
"70490.0";"0.2455009"
"70500.0";"0.2360185"
"70510.0";"0.2338981"
"70520.0";"0.224724"
"70530.0";"0.227398"
"70540.0";"0.2278587"
"70550.0";"0.2228885"
"70560.0";"0.2171477"
"70570.0";"0.2212906"
"70580.0";"0.2338845"
"70590.0";"0.2368152"
"70600.0";"0.2277552"
"70610.0";"0.2211185"
"70620.0";"0.2257768"
"70630.0";"0.2096893"
"70640.0";"0.2205169"
"70650.0";"0.2235201"
"70660.0";"0.2096487"
"70670.0";"0.217307"
"70680.0";"0.2225918"
"70690.0";"0.2200634"
"70700.0";"0.2222268"
"70710.0";"0.2242138"
"70720.0";"0.2297923"
"70730.0";"0.2222195"
"70740.0";"0.2268454"
"70750.0";"0.2305783"
"70760.0";"0.2268628"
"70770.0";"0.2375895"
"70780.0";"0.2412406"
"70790.0";"0.2460689"
"70800.0";"0.2340017"
"70810.0";"0.2295057"
"70820.0";"0.2260675"
"70830.0";"0.2292522"
"70840.0";"0.2194814"
"70850.0";"0.2287921"
"70860.0";"0.2400932"
"70870.0";"0.2399762"
"70880.0";"0.2238533"
"70890.0";"0.2375252"
"70900.0";"0.2397636"
"70910.0";"0.2414727"
"70920.0";"0.2220409"
"70930.0";"0.2366427"
"70940.0";"0.2215668"
"70950.0";"0.2094495"
"70960.0";"0.2187109"
"70970.0";"0.2196148"
"70980.0";"0.2122997"
"70990.0";"0.2143133"
"71000.0";"0.2223278"
"71010.0";"0.214291"
"71020.0";"0.2428322"
"71030.0";"0.2393092"
"71040.0";"0.2464731"
"71050.0";"0.2377202"
"71060.0";"0.2399568"
"71070.0";"0.2329252"
"71080.0";"0.2322679"
"71090.0";"0.230803"
"71100.0";"0.247121"
"71110.0";"0.2210758"
"71120.0";"0.233696"
"71130.0";"0.2201692"
"71140.0";"0.2237214"
"71150.0";"0.2238532"
"71160.0";"0.2313574"
"71170.0";"0.2222574"
"71180.0";"0.217981"
"71190.0";"0.2276579"
"71200.0";"0.226486"
"71210.0";"0.2069044"
"71220.0";"0.2089656"
"71230.0";"0.2100329"
"71240.0";"0.2168509"
"71250.0";"0.2165518"
"71260.0";"0.2097497"
"71270.0";"0.2158509"
"71280.0";"0.2135372"
"71290.0";"0.2078703"
"71300.0";"0.2210771"
"71310.0";"0.2118838"
"71320.0";"0.2209884"
"71330.0";"0.2133256"
"71340.0";"0.203829"
"71350.0";"0.2008438"
"71360.0";"0.210005"
"71370.0";"0.2087647"
"71380.0";"0.2170539"
"71390.0";"0.2100037"
"71400.0";"0.2152802"
"71410.0";"0.220801"
"71420.0";"0.2276364"
"71430.0";"0.2417308"
"71440.0";"0.236222"
"71450.0";"0.2317006"
"71460.0";"0.226312"
"71470.0";"0.2342522"
"71480.0";"0.2279375"
"71490.0";"0.2310245"
"71500.0";"0.2430014"
"71510.0";"0.235371"
"71520.0";"0.2274851"
