# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_mol8_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL8"
"128070.0";"0.1721076"
"128080.0";"0.1791118"
"128090.0";"0.166373"
"128100.0";"0.1582748"
"128110.0";"0.1574102"
"128120.0";"0.1464548"
"128130.0";"0.1632789"
"128140.0";"0.1571562"
"128150.0";"0.1642529"
"128160.0";"0.1626438"
"128170.0";"0.1582593"
"128180.0";"0.1720726"
"128190.0";"0.1692629"
"128200.0";"0.1628065"
"128210.0";"0.1521084"
"128220.0";"0.1685261"
"128230.0";"0.1627911"
"128240.0";"0.1666733"
"128250.0";"0.1817963"
"128260.0";"0.1657406"
"128270.0";"0.160312"
"128280.0";"0.1665892"
"128290.0";"0.1659517"
"128300.0";"0.1679612"
"128310.0";"0.1886"
"128320.0";"0.1675619"
"128330.0";"0.2014769"
"128340.0";"0.1585876"
"128350.0";"0.1676455"
"128360.0";"0.1525449"
"128370.0";"0.1668115"
"128380.0";"0.1628587"
"128390.0";"0.167036"
"128400.0";"0.1610591"
"128410.0";"0.1688135"
"128420.0";"0.1630767"
"128430.0";"0.1822581"
"128440.0";"0.1464854"
"128450.0";"0.1619907"
"128460.0";"0.1612266"
"128470.0";"0.163236"
"128480.0";"0.1736347"
"128490.0";"0.1636521"
"128500.0";"0.1650637"
"128510.0";"0.163135"
"128520.0";"0.1674694"
"128530.0";"0.1655928"
"128540.0";"0.1722731"
"128550.0";"0.1799722"
"128560.0";"0.1654146"
"128570.0";"0.1598438"
"128580.0";"0.1755021"
"128590.0";"0.1644292"
"128600.0";"0.1599031"
"128610.0";"0.1560544"
"128620.0";"0.1458595"
"128630.0";"0.156349"
"128640.0";"0.1529903"
"128650.0";"0.1581454"
"128660.0";"0.1683034"
"128670.0";"0.174419"
"128680.0";"0.1539933"
"128690.0";"0.1601063"
"128700.0";"0.1533754"
"128710.0";"0.1686477"
"128720.0";"0.1633434"
"128730.0";"0.1666402"
"128740.0";"0.1681278"
"128750.0";"0.1745194"
"128760.0";"0.1658585"
"128770.0";"0.1591791"
"128780.0";"0.1536098"
"128790.0";"0.1633985"
"128800.0";"0.1621296"
"128810.0";"0.1586474"
"128820.0";"0.1482601"
"128830.0";"0.1636981"
"128840.0";"0.1734391"
"128850.0";"0.1665172"
"128860.0";"0.1836872"
"128870.0";"0.1586063"
"128880.0";"0.1592041"
"128890.0";"0.1629816"
"128900.0";"0.1602186"
"128910.0";"0.1781797"
"128920.0";"0.1751057"
"128930.0";"0.177643"
"128940.0";"0.1737412"
"128950.0";"0.1642619"
"128960.0";"0.1643808"
"128970.0";"0.1759945"
"128980.0";"0.1738423"
"128990.0";"0.1744878"
"129000.0";"0.1643107"
"129010.0";"0.1835891"
"129020.0";"0.1640306"
"129030.0";"0.1532611"
"129040.0";"0.1658823"
"129050.0";"0.1698293"
"129060.0";"0.1562208"
"129070.0";"0.1541882"
"129080.0";"0.1631992"
"129090.0";"0.1699676"
"129100.0";"0.170816"
"129110.0";"0.1897889"
"129120.0";"0.1695228"
"129130.0";"0.1515452"
"129140.0";"0.1478311"
"129150.0";"0.1632605"
"129160.0";"0.1602779"
"129170.0";"0.1589779"
"129180.0";"0.1568312"
"129190.0";"0.1651695"
"129200.0";"0.1578545"
"129210.0";"0.1653541"
"129220.0";"0.1545607"
"129230.0";"0.1692366"
"129240.0";"0.1791479"
"129250.0";"0.1871311"
"129260.0";"0.1570924"
"129270.0";"0.1857228"
"129280.0";"0.1804133"
"129290.0";"0.1733059"
"129300.0";"0.1579176"
"129310.0";"0.1753481"
"129320.0";"0.1726207"
"129330.0";"0.1722122"
"129340.0";"0.1630061"
"129350.0";"0.1584961"
"129360.0";"0.1911596"
"129370.0";"0.1860537"
"129380.0";"0.1591291"
"129390.0";"0.1648574"
"129400.0";"0.1814304"
"129410.0";"0.1637162"
"129420.0";"0.1672066"
"129430.0";"0.1767202"
"129440.0";"0.1902342"
"129450.0";"0.1558235"
"129460.0";"0.1675141"
"129470.0";"0.1692276"
"129480.0";"0.1725255"
"129490.0";"0.1629755"
"129500.0";"0.1628587"
"129510.0";"0.1526892"
"129520.0";"0.1605368"
"129530.0";"0.1652453"
"129540.0";"0.202119"
"129550.0";"0.1755991"
"129560.0";"0.1668084"
"129570.0";"0.1866467"
"129580.0";"0.2026675"
"129590.0";"0.2126805"
"129600.0";"0.2063809"
"129610.0";"0.2043255"
"129620.0";"0.192948"
"129630.0";"0.1798305"
"129640.0";"0.1825239"
"129650.0";"0.1826308"
"129660.0";"0.1752143"
"129670.0";"0.1955763"
"129680.0";"0.1786784"
"129690.0";"0.1854749"
"129700.0";"0.1887459"
"129710.0";"0.1809363"
"129720.0";"0.1804663"
"129730.0";"0.186274"
"129740.0";"0.1842634"
"129750.0";"0.1946844"
"129760.0";"0.1712336"
"129770.0";"0.1908378"
"129780.0";"0.1951132"
"129790.0";"0.1897417"
"129800.0";"0.1837932"
"129810.0";"0.188133"
"129820.0";"0.1755533"
"129830.0";"0.1838585"
"129840.0";"0.1775752"
"129850.0";"0.1783843"
"129860.0";"0.1714467"
"129870.0";"0.1778172"
"129880.0";"0.1821043"
"129890.0";"0.1726095"
"129900.0";"0.1813063"
"129910.0";"0.1795688"
"129920.0";"0.1785944"
"129930.0";"0.1916874"
"129940.0";"0.2044945"
"129950.0";"0.1937292"
"129960.0";"0.1667272"
"129970.0";"0.1870987"
"129980.0";"0.1778931"
"129990.0";"0.1830546"
"130000.0";"0.1747341"
"130010.0";"0.173136"
"130020.0";"0.1779269"
"130030.0";"0.1940723"
"130040.0";"0.1800777"
"130050.0";"0.1933157"
"130060.0";"0.198338"
"130070.0";"0.1776595"
"130080.0";"0.1869626"
"130090.0";"0.1868206"
"130100.0";"0.1779155"
"130110.0";"0.1850756"
"130120.0";"0.1815737"
"130130.0";"0.1998624"
"130140.0";"0.2101283"
"130150.0";"0.1860779"
"130160.0";"0.1952458"
"130170.0";"0.2028397"
"130180.0";"0.1844722"
"130190.0";"0.1888518"
"130200.0";"0.1809394"
"130210.0";"0.1832214"
"130220.0";"0.197722"
"130230.0";"0.1666433"
"130240.0";"0.2028524"
"130250.0";"0.1776345"
"130260.0";"0.1906883"
"130270.0";"0.1874379"
"130280.0";"0.1826827"
"130290.0";"0.1890526"
"130300.0";"0.1902078"
"130310.0";"0.1848755"
"130320.0";"0.1826311"
"130330.0";"0.1830058"
"130340.0";"0.1787874"
"130350.0";"0.1885442"
"130360.0";"0.1975578"
"130370.0";"0.1888308"
"130380.0";"0.1780251"
"130390.0";"0.1807594"
"130400.0";"0.1774992"
"130410.0";"0.1719591"
"130420.0";"0.1795799"
"130430.0";"0.1790278"
"130440.0";"0.2045189"
"130450.0";"0.1762498"
"130460.0";"0.1881142"
"130470.0";"0.1840218"
"130480.0";"0.178376"
"130490.0";"0.1796024"
"130500.0";"0.1812706"
"130510.0";"0.180483"
"130520.0";"0.1803332"
"130530.0";"0.1921382"
"130540.0";"0.19958"
"130550.0";"0.1977395"
"130560.0";"0.1768871"
"130570.0";"0.1708951"
"130580.0";"0.1964617"
"130590.0";"0.1822743"
"130600.0";"0.1803275"
"130610.0";"0.1968224"
"130620.0";"0.1699677"
"130630.0";"0.1805796"
"130640.0";"0.1883481"
"130650.0";"0.183886"
"130660.0";"0.1814001"
"130670.0";"0.1808565"
"130680.0";"0.1934374"
"130690.0";"0.2088157"
"130700.0";"0.1702408"
"130710.0";"0.1840461"
"130720.0";"0.1770703"
"130730.0";"0.187259"
"130740.0";"0.1825377"
"130750.0";"0.1912407"
"130760.0";"0.1872353"
"130770.0";"0.1906964"
"130780.0";"0.1858278"
"130790.0";"0.1981313"
"130800.0";"0.1735629"
"130810.0";"0.1872111"
"130820.0";"0.188449"
"130830.0";"0.1854077"
"130840.0";"0.201802"
"130850.0";"0.1922211"
"130860.0";"0.1853914"
"130870.0";"0.1746909"
"130880.0";"0.2030493"
"130890.0";"0.1746683"
"130900.0";"0.1765818"
"130910.0";"0.2118985"
"130920.0";"0.1705668"
"130930.0";"0.1753851"
"130940.0";"0.1764174"
"130950.0";"0.1833193"
"130960.0";"0.1903127"
"130970.0";"0.1922108"
"130980.0";"0.1880878"
"130990.0";"0.2038873"
"131000.0";"0.1873259"
"131010.0";"0.1895893"
"131020.0";"0.185941"
"131030.0";"0.1704435"
"131040.0";"0.1703935"
"131050.0";"0.1775077"
"131060.0";"0.2025582"
"131070.0";"0.1637715"
"131080.0";"0.1866815"
"131090.0";"0.1701087"
"131100.0";"0.173551"
"131110.0";"0.1827952"
"131120.0";"0.1959261"
"131130.0";"0.1710498"
"131140.0";"0.1695969"
"131150.0";"0.188632"
"131160.0";"0.1896156"
"131170.0";"0.167069"
"131180.0";"0.1725948"
"131190.0";"0.1760567"
"131200.0";"0.1929714"
"131210.0";"0.2192282"
"131220.0";"0.1799917"
"131230.0";"0.1872591"
"131240.0";"0.1804967"
"131250.0";"0.2138903"
"131260.0";"0.1798359"
"131270.0";"0.2078316"
"131280.0";"0.1827513"
"131290.0";"0.186478"
"131300.0";"0.1742959"
"131310.0";"0.179399"
"131320.0";"0.2030689"
"131330.0";"0.1981034"
"131340.0";"0.2004445"
"131350.0";"0.1747512"
"131360.0";"0.1893279"
"131370.0";"0.1878326"
"131380.0";"0.1812843"
"131390.0";"0.2070047"
"131400.0";"0.1843613"
"131410.0";"0.1870539"
"131420.0";"0.1921719"
"131430.0";"0.1718985"
"131440.0";"0.1807126"
"131450.0";"0.1628128"
"131460.0";"0.1810026"
"131470.0";"0.1920523"
"131480.0";"0.1689882"
"131490.0";"0.187227"
"131500.0";"0.2001749"
"131510.0";"0.1807039"
"131520.0";"0.1858308"
"131530.0";"0.1844288"
"131540.0";"0.1709063"
"131550.0";"0.2043968"
"131560.0";"0.1886422"
"131570.0";"0.1956043"
"131580.0";"0.1967078"
"131590.0";"0.1886107"
"131600.0";"0.192237"
"131610.0";"0.1815984"
"131620.0";"0.183872"
"131630.0";"0.1653511"
"131640.0";"0.1950872"
"131650.0";"0.1888944"
"131660.0";"0.1780647"
"131670.0";"0.2022623"
"131680.0";"0.1956453"
"131690.0";"0.1933106"
"131700.0";"0.1881833"
"131710.0";"0.2035435"
"131720.0";"0.1936052"
"131730.0";"0.193902"
"131740.0";"0.200035"
"131750.0";"0.1790697"
"131760.0";"0.1935693"
"131770.0";"0.2009604"
"131780.0";"0.1904601"
"131790.0";"0.186834"
"131800.0";"0.1808979"
"131810.0";"0.1865211"
"131820.0";"0.1852297"
"131830.0";"0.1888544"
"131840.0";"0.1872271"
"131850.0";"0.1906932"
"131860.0";"0.2013703"
"131870.0";"0.1900765"
"131880.0";"0.1767567"
"131890.0";"0.1773302"
"131900.0";"0.181345"
"131910.0";"0.1667631"
"131920.0";"0.1779299"
"131930.0";"0.1831966"
"131940.0";"0.2216439"
"131950.0";"0.1846374"
"131960.0";"0.1881618"
"131970.0";"0.17807"
"131980.0";"0.1827158"
"131990.0";"0.1903787"
"132000.0";"0.1884036"
"132010.0";"0.1915462"
"132020.0";"0.1984593"
"132030.0";"0.180025"
"132040.0";"0.1929897"
"132050.0";"0.1771016"
"132060.0";"0.1860402"
"132070.0";"0.1810443"
"132080.0";"0.1736522"
"132090.0";"0.175676"
"132100.0";"0.1820219"
"132110.0";"0.1957271"
"132120.0";"0.1758779"
"132130.0";"0.2146064"
"132140.0";"0.2018764"
"132150.0";"0.1880984"
"132160.0";"0.1799835"
"132170.0";"0.1639602"
"132180.0";"0.2016532"
"132190.0";"0.1847188"
"132200.0";"0.1971118"
"132210.0";"0.1995217"
"132220.0";"0.1743876"
"132230.0";"0.1944686"
"132240.0";"0.1955965"
"132250.0";"0.2090955"
"132260.0";"0.1925979"
"132270.0";"0.2294994"
"132280.0";"0.2075621"
"132290.0";"0.1978233"
"132300.0";"0.1967439"
"132310.0";"0.1713505"
"132320.0";"0.1949154"
"132330.0";"0.1906041"
"132340.0";"0.1763943"
"132350.0";"0.1856447"
"132360.0";"0.1857095"
"132370.0";"0.2042771"
"132380.0";"0.1989272"
"132390.0";"0.188327"
"132400.0";"0.1752883"
"132410.0";"0.1755108"
"132420.0";"0.18796"
"132430.0";"0.1895072"
"132440.0";"0.2033079"
"132450.0";"0.1808536"
"132460.0";"0.1964558"
"132470.0";"0.1815654"
"132480.0";"0.177885"
"132490.0";"0.1776653"
"132500.0";"0.1909478"
"132510.0";"0.1878031"
"132520.0";"0.1627297"
"132530.0";"0.1741349"
"132540.0";"0.16811"
"132550.0";"0.151855"
"132560.0";"0.1716217"
"132570.0";"0.1700175"
"132580.0";"0.1679909"
"132590.0";"0.1718369"
"132600.0";"0.1746023"
"132610.0";"0.1828386"
"132620.0";"0.1713241"
"132630.0";"0.1675023"
"132640.0";"0.1586505"
"132650.0";"0.1601686"
"132660.0";"0.1667364"
"132670.0";"0.1537888"
"132680.0";"0.1531372"
"132690.0";"0.1663277"
"132700.0";"0.1671734"
"132710.0";"0.170461"
"132720.0";"0.1580697"
"132730.0";"0.1659939"
"132740.0";"0.1674842"
"132750.0";"0.1846589"
"132760.0";"0.1615704"
"132770.0";"0.1646878"
"132780.0";"0.1759344"
"132790.0";"0.179109"
"132800.0";"0.1763096"
"132810.0";"0.1684133"
"132820.0";"0.1682289"
"132830.0";"0.1654961"
"132840.0";"0.1753539"
"132850.0";"0.1700381"
"132860.0";"0.1679791"
"132870.0";"0.167696"
"132880.0";"0.1670151"
"132890.0";"0.1657078"
"132900.0";"0.1759943"
"132910.0";"0.172928"
"132920.0";"0.1853645"
"132930.0";"0.1765051"
"132940.0";"0.1625454"
"132950.0";"0.1743387"
"132960.0";"0.1726326"
"132970.0";"0.1620989"
"132980.0";"0.1756758"
"132990.0";"0.1790947"
"133000.0";"0.1551773"
"133010.0";"0.1885601"
"133020.0";"0.1558139"
"133030.0";"0.1784404"
"133040.0";"0.1649273"
"133050.0";"0.1610715"
"133060.0";"0.1595399"
"133070.0";"0.1729827"
"133080.0";"0.165617"
"133090.0";"0.1582021"
"133100.0";"0.1641525"
"133110.0";"0.1647878"
"133120.0";"0.1762184"
"133130.0";"0.1777919"
"133140.0";"0.1599282"
"133150.0";"0.1869036"
"133160.0";"0.1745449"
"133170.0";"0.1728988"
"133180.0";"0.1671795"
"133190.0";"0.1731068"
"133200.0";"0.1679166"
"133210.0";"0.162573"
"133220.0";"0.1688905"
"133230.0";"0.1714963"
"133240.0";"0.1778625"
"133250.0";"0.1673171"
"133260.0";"0.1724212"
"133270.0";"0.1467549"
"133280.0";"0.1674783"
"133290.0";"0.177381"
"133300.0";"0.1610404"
"133310.0";"0.1710528"
"133320.0";"0.1782274"
"133330.0";"0.1540489"
"133340.0";"0.1740661"
"133350.0";"0.1597905"
"133360.0";"0.1729334"
"133370.0";"0.1590786"
"133380.0";"0.1741294"
"133390.0";"0.1656804"
"133400.0";"0.1749886"
"133410.0";"0.1615364"
"133420.0";"0.1723893"
"133430.0";"0.181367"
"133440.0";"0.1544085"
"133450.0";"0.1702998"
"133460.0";"0.1577151"
"133470.0";"0.172389"
"133480.0";"0.1688609"
"133490.0";"0.1733922"
"133500.0";"0.1715925"
"133510.0";"0.1727253"
"133520.0";"0.1545153"
"133530.0";"0.1627514"
"133540.0";"0.1614871"
"133550.0";"0.1765813"
"133560.0";"0.1526727"
"133570.0";"0.1666254"
"133580.0";"0.170722"
"133590.0";"0.1765162"
"133600.0";"0.15266"
"133610.0";"0.1889894"
"133620.0";"0.18186"
"133630.0";"0.1938169"
"133640.0";"0.1877817"
"133650.0";"0.1734129"
"133660.0";"0.1714961"
"133670.0";"0.1888199"
"133680.0";"0.1792042"
"133690.0";"0.1754596"
"133700.0";"0.1897842"
"133710.0";"0.1988315"
"133720.0";"0.1807483"
"133730.0";"0.1969594"
"133740.0";"0.1990853"
"133750.0";"0.1779579"
"133760.0";"0.1700028"
"133770.0";"0.1901236"
"133780.0";"0.1815657"
"133790.0";"0.2099239"
"133800.0";"0.1706019"
"133810.0";"0.1893383"
"133820.0";"0.1620555"
"133830.0";"0.1717585"
"133840.0";"0.1742416"
"133850.0";"0.1721453"
"133860.0";"0.1995396"
"133870.0";"0.186427"
"133880.0";"0.1647052"
"133890.0";"0.1978434"
"133900.0";"0.2051192"
"133910.0";"0.1712133"
"133920.0";"0.1949589"
"133930.0";"0.1902235"
"133940.0";"0.1892855"
"133950.0";"0.1968479"
"133960.0";"0.1740891"
"133970.0";"0.1704524"
"133980.0";"0.1658823"
"133990.0";"0.1795439"
"134000.0";"0.1749229"
"134010.0";"0.1584774"
"134020.0";"0.1673858"
"134030.0";"0.1670064"
"134040.0";"0.1895893"
"134050.0";"0.1663307"
"134060.0";"0.1640853"
"134070.0";"0.1653178"
"134080.0";"0.1687454"
"134090.0";"0.1662678"
"134100.0";"0.1533917"
"134110.0";"0.1574357"
"134120.0";"0.1708738"
"134130.0";"0.1629753"
"134140.0";"0.1729538"
"134150.0";"0.1998226"
"134160.0";"0.1611024"
"134170.0";"0.1528988"
"134180.0";"0.1710378"
"134190.0";"0.1609659"
"134200.0";"0.1559904"
"134210.0";"0.1727747"
"134220.0";"0.1575942"
"134230.0";"0.1591256"
"134240.0";"0.1606673"
"134250.0";"0.1662107"
"134260.0";"0.1743416"
"134270.0";"0.1700267"
"134280.0";"0.168012"
"134290.0";"0.1689409"
"134300.0";"0.1581079"
"134310.0";"0.1700734"
"134320.0";"0.1590628"
"134330.0";"0.167884"
"134340.0";"0.1647787"
"134350.0";"0.1611491"
"134360.0";"0.1570222"
"134370.0";"0.1742927"
"134380.0";"0.1587199"
"134390.0";"0.1618671"
"134400.0";"0.1772711"
"134410.0";"0.1611242"
"134420.0";"0.1510825"
"134430.0";"0.1572261"
"134440.0";"0.1623853"
"134450.0";"0.1593139"
"134460.0";"0.1460172"
"134470.0";"0.1502829"
"134480.0";"0.1453959"
"134490.0";"0.1549646"
"134500.0";"0.1635453"
"134510.0";"0.153183"
"134520.0";"0.1598904"
"134530.0";"0.1640883"
"134540.0";"0.1726817"
"134550.0";"0.1735341"
"134560.0";"0.1628341"
"134570.0";"0.1555153"
"134580.0";"0.1788799"
"134590.0";"0.1848755"
"134600.0";"0.1653663"
"134610.0";"0.1470715"
"134620.0";"0.1619074"
"134630.0";"0.1935406"
"134640.0";"0.1740488"
"134650.0";"0.1564002"
"134660.0";"0.1607545"
"134670.0";"0.1615519"
"134680.0";"0.1653633"
"134690.0";"0.1617499"
"134700.0";"0.1629386"
"134710.0";"0.1597026"
"134720.0";"0.1780642"
"134730.0";"0.1952587"
"134740.0";"0.1678451"
"134750.0";"0.1640856"
"134760.0";"0.1509801"
"134770.0";"0.1627515"
"134780.0";"0.1649787"
"134790.0";"0.168704"
"134800.0";"0.1778795"
"134810.0";"0.1626807"
"134820.0";"0.1556151"
"134830.0";"0.1688552"
"134840.0";"0.1589218"
"134850.0";"0.1553156"
"134860.0";"0.1869276"
"134870.0";"0.1715282"
"134880.0";"0.15479"
"134890.0";"0.164122"
"134900.0";"0.1629295"
"134910.0";"0.1583193"
"134920.0";"0.1548965"
"134930.0";"0.1618947"
"134940.0";"0.1570925"
"134950.0";"0.1566239"
"134960.0";"0.1774991"
"134970.0";"0.1543537"
"134980.0";"0.1596529"
"134990.0";"0.165161"
"135000.0";"0.1548097"
"135010.0";"0.1551096"
"135020.0";"0.1541236"
"135030.0";"0.1535611"
"135040.0";"0.154282"
"135050.0";"0.1677436"
"135060.0";"0.155464"
"135070.0";"0.1578136"
"135080.0";"0.1570414"
"135090.0";"0.1680146"
"135100.0";"0.1466254"
"135110.0";"0.1683982"
"135120.0";"0.1505225"
"135130.0";"0.1702321"
"135140.0";"0.1570478"
"135150.0";"0.1624836"
"135160.0";"0.1554027"
"135170.0";"0.1493486"
"135180.0";"0.1673112"
"135190.0";"0.1590881"
"135200.0";"0.1717498"
"135210.0";"0.1602436"
"135220.0";"0.1592011"
"135230.0";"0.1611242"
"135240.0";"0.1631595"
"135250.0";"0.1649879"
"135260.0";"0.1709826"
"135270.0";"0.1703675"
"135280.0";"0.1565826"
"135290.0";"0.1693075"
"135300.0";"0.1641829"
"135310.0";"0.153841"
"135320.0";"0.1558653"
"135330.0";"0.1594021"
"135340.0";"0.173911"
"135350.0";"0.1527449"
"135360.0";"0.1557982"
"135370.0";"0.1660177"
"135380.0";"0.1687986"
"135390.0";"0.1577469"
"135400.0";"0.1570126"
"135410.0";"0.1549257"
"135420.0";"0.1657798"
"135430.0";"0.1687187"
"135440.0";"0.1646177"
"135450.0";"0.1835237"
"135460.0";"0.160708"
"135470.0";"0.1621172"
"135480.0";"0.1595273"
"135490.0";"0.1582846"
"135500.0";"0.1670063"
"135510.0";"0.1588742"
"135520.0";"0.1647331"
"135530.0";"0.1583226"
"135540.0";"0.1629326"
"135550.0";"0.1492485"
"135560.0";"0.1634561"
"135570.0";"0.1585462"
"135580.0";"0.1601624"
"135590.0";"0.1512911"
"135600.0";"0.1550124"
"135610.0";"0.1666193"
"135620.0";"0.1580158"
"135630.0";"0.1776909"
"135640.0";"0.1644051"
"135650.0";"0.1656169"
"135660.0";"0.1513704"
"135670.0";"0.1618301"
"135680.0";"0.1603153"
"135690.0";"0.1588301"
"135700.0";"0.1763999"
"135710.0";"0.1631778"
"135720.0";"0.1632297"
"135730.0";"0.1617222"
"135740.0";"0.1707219"
"135750.0";"0.1578795"
"135760.0";"0.1700851"
"135770.0";"0.1633951"
"135780.0";"0.1532156"
"135790.0";"0.1653783"
"135800.0";"0.1802888"
"135810.0";"0.1660029"
"135820.0";"0.1584111"
"135830.0";"0.1622745"
"135840.0";"0.1522005"
"135850.0";"0.1592889"
"135860.0";"0.1559904"
"135870.0";"0.1574103"
"135880.0";"0.1786672"
"135890.0";"0.1554638"
"135900.0";"0.1524763"
"135910.0";"0.1701792"
"135920.0";"0.1578703"
"135930.0";"0.1470405"
"135940.0";"0.152938"
"135950.0";"0.1773584"
"135960.0";"0.1572705"
"135970.0";"0.1843774"
"135980.0";"0.1960053"
"135990.0";"0.1853537"
"136000.0";"0.2010424"
"136010.0";"0.1777327"
"136020.0";"0.1900368"
"136030.0";"0.1770562"
"136040.0";"0.248395"
"136050.0";"0.1984466"
"136060.0";"0.1851996"
"136070.0";"0.199289"
"136080.0";"0.1752283"
"136090.0";"0.1704374"
"136100.0";"0.2266652"
"136110.0";"0.1740661"
"136120.0";"0.1930438"
"136130.0";"0.1758437"
"136140.0";"0.2016408"
"136150.0";"0.1726295"
"136160.0";"0.1659551"
"136170.0";"0.1761847"
"136180.0";"0.1934141"
"136190.0";"0.242539"
"136200.0";"0.2272332"
"136210.0";"0.2108884"
"136220.0";"0.2544584"
"136230.0";"0.2665482"
"136240.0";"0.1863144"
"136250.0";"0.2496178"
"136260.0";"0.2215287"
"136270.0";"0.1876832"
"136280.0";"0.1889126"
"136290.0";"0.2346254"
"136300.0";"0.1825735"
"136310.0";"0.1732053"
"136320.0";"0.1911753"
"136330.0";"0.1886847"
"136340.0";"0.1833274"
"136350.0";"0.1806242"
"136360.0";"0.2456522"
"136370.0";"0.1650971"
"136380.0";"0.1609008"
"136390.0";"0.2174417"
"136400.0";"0.1692633"
"136410.0";"0.1948233"
"136420.0";"0.1878164"
"136430.0";"0.1980757"
"136440.0";"0.1715752"
"136450.0";"0.1727806"
"136460.0";"0.2179221"
"136470.0";"0.1806901"
"136480.0";"0.174336"
"136490.0";"0.2384407"
"136500.0";"0.1783954"
"136510.0";"0.2108317"
"136520.0";"0.1993339"
"136530.0";"0.1733927"
"136540.0";"0.1721775"
"136550.0";"0.1834394"
"136560.0";"0.1707219"
"136570.0";"0.1925124"
"136580.0";"0.1747139"
"136590.0";"0.1789441"
"136600.0";"0.1895125"
"136610.0";"0.1944118"
"136620.0";"0.1956886"
"136630.0";"0.1819393"
"136640.0";"0.1900555"
"136650.0";"0.188608"
"136660.0";"0.2293924"
"136670.0";"0.1941495"
"136680.0";"0.2107392"
"136690.0";"0.1707629"
"136700.0";"0.1776201"
"136710.0";"0.1904782"
"136720.0";"0.1781968"
"136730.0";"0.1770566"
"136740.0";"0.1676009"
"136750.0";"0.1761988"
"136760.0";"0.2377897"
"136770.0";"0.1763208"
"136780.0";"0.208125"
"136790.0";"0.1964334"
"136800.0";"0.1804718"
"136810.0";"0.1691894"
"136820.0";"0.1831446"
"136830.0";"0.1955431"
"136840.0";"0.1595148"
"136850.0";"0.2016486"
"136860.0";"0.1861531"
"136870.0";"0.1728381"
"136880.0";"0.1800972"
"136890.0";"0.1805879"
"136900.0";"0.2071352"
"136910.0";"0.2055577"
"136920.0";"0.1830137"
"136930.0";"0.2192784"
