# This .csv file was created 12.10.2024 14:27
# extracted out of file prod_mindist_mol11_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL11"
"77170.0";"0.168113"
"77180.0";"0.1674064"
"77190.0";"0.2040049"
"77200.0";"0.1892219"
"77210.0";"0.1856371"
"77220.0";"0.1824306"
"77230.0";"0.1798167"
"77240.0";"0.1703022"
"77250.0";"0.1758547"
"77260.0";"0.1957293"
"77270.0";"0.1846427"
"77280.0";"0.1844044"
"77290.0";"0.1869571"
"77300.0";"0.1770141"
"77310.0";"0.1848813"
"77320.0";"0.1767657"
"77330.0";"0.1888437"
"77340.0";"0.1821508"
"77350.0";"0.1969392"
"77360.0";"0.1848078"
"77370.0";"0.1858441"
"77380.0";"0.1765812"
"77390.0";"0.18759"
"77400.0";"0.1867219"
"77410.0";"0.1755935"
"77420.0";"0.171878"
"77430.0";"0.1842036"
"77440.0";"0.188377"
"77450.0";"0.1789133"
"77460.0";"0.1878747"
"77470.0";"0.1851514"
"77480.0";"0.1724559"
"77490.0";"0.1716449"
"77500.0";"0.2047461"
"77510.0";"0.1751031"
"77520.0";"0.1815874"
"77530.0";"0.1791587"
"77540.0";"0.1823319"
"77550.0";"0.1820359"
"77560.0";"0.1856692"
"77570.0";"0.1858118"
"77580.0";"0.2011896"
"77590.0";"0.1764139"
"77600.0";"0.1837414"
"77610.0";"0.1911782"
"77620.0";"0.1969392"
"77630.0";"0.2057765"
"77640.0";"0.1755478"
"77650.0";"0.1864242"
"77660.0";"0.1917529"
"77670.0";"0.1666195"
"77680.0";"0.1951206"
"77690.0";"0.1908008"
"77700.0";"0.1764708"
"77710.0";"0.179736"
"77720.0";"0.1901942"
"77730.0";"0.1727253"
"77740.0";"0.1761647"
"77750.0";"0.1687158"
"77760.0";"0.1939949"
"77770.0";"0.1993591"
"77780.0";"0.1812459"
"77790.0";"0.1872992"
"77800.0";"0.1694812"
"77810.0";"0.1927925"
"77820.0";"0.1868155"
"77830.0";"0.1738995"
"77840.0";"0.1848025"
"77850.0";"0.1852917"
"77860.0";"0.1796525"
"77870.0";"0.184147"
"77880.0";"0.1657495"
"77890.0";"0.1842878"
"77900.0";"0.1801472"
"77910.0";"0.1683896"
"77920.0";"0.1837986"
"77930.0";"0.1801501"
"77940.0";"0.1810913"
"77950.0";"0.1967539"
"77960.0";"0.1744795"
"77970.0";"0.1650607"
"77980.0";"0.1713621"
"77990.0";"0.1795691"
"78000.0";"0.1821431"
"78010.0";"0.192026"
"78020.0";"0.1726791"
"78030.0";"0.1677471"
"78040.0";"0.2059759"
"78050.0";"0.2176829"
"78060.0";"0.1930677"
"78070.0";"0.1806267"
"78080.0";"0.2202928"
"78090.0";"0.2023587"
"78100.0";"0.1675053"
"78110.0";"0.1987235"
"78120.0";"0.2112084"
"78130.0";"0.1723543"
"78140.0";"0.1687459"
"78150.0";"0.1765363"
"78160.0";"0.1840593"
"78170.0";"0.1655779"
"78180.0";"0.1854213"
"78190.0";"0.1991835"
"78200.0";"0.1857523"
"78210.0";"0.1833198"
"78220.0";"0.1872058"
"78230.0";"0.1800975"
"78240.0";"0.184892"
"78250.0";"0.1716271"
"78260.0";"0.1840328"
"78270.0";"0.182436"
"78280.0";"0.186392"
"78290.0";"0.1784682"
"78300.0";"0.180912"
"78310.0";"0.1865314"
"78320.0";"0.200305"
"78330.0";"0.194882"
"78340.0";"0.1967209"
"78350.0";"0.1796165"
"78360.0";"0.1771721"
"78370.0";"0.1737382"
"78380.0";"0.1846071"
"78390.0";"0.175784"
"78400.0";"0.2077551"
"78410.0";"0.1945995"
"78420.0";"0.1772175"
"78430.0";"0.1770679"
"78440.0";"0.1764251"
"78450.0";"0.1843398"
"78460.0";"0.1813782"
"78470.0";"0.1770117"
"78480.0";"0.1879253"
"78490.0";"0.1731649"
"78500.0";"0.1867967"
"78510.0";"0.180571"
"78520.0";"0.1834909"
"78530.0";"0.2011118"
"78540.0";"0.1761646"
"78550.0";"0.1768447"
"78560.0";"0.1840135"
"78570.0";"0.1835651"
"78580.0";"0.184247"
"78590.0";"0.1780007"
"78600.0";"0.1923897"
"78610.0";"0.1683716"
"78620.0";"0.1742122"
"78630.0";"0.1872351"
"78640.0";"0.1831199"
"78650.0";"0.1826853"
"78660.0";"0.1995395"
"78670.0";"0.1765758"
"78680.0";"0.1924811"
"78690.0";"0.1793487"
"78700.0";"0.1871388"
"78710.0";"0.1684879"
"78720.0";"0.1900262"
"78730.0";"0.1823899"
"78740.0";"0.1724912"
"78750.0";"0.1913606"
"78760.0";"0.1939715"
"78770.0";"0.1696646"
"78780.0";"0.1868828"
"78790.0";"0.1719593"
"78800.0";"0.1685351"
"78810.0";"0.1908012"
"78820.0";"0.1735827"
"78830.0";"0.1675317"
"78840.0";"0.1667754"
"78850.0";"0.179925"
"78860.0";"0.1699317"
"78870.0";"0.1840356"
"78880.0";"0.1695202"
"78890.0";"0.1847675"
"78900.0";"0.1702648"
"78910.0";"0.1829187"
"78920.0";"0.1872194"
"78930.0";"0.1789386"
"78940.0";"0.1897203"
"78950.0";"0.1772712"
"78960.0";"0.175037"
"78970.0";"0.1912537"
"78980.0";"0.2367361"
"78990.0";"0.2030912"
"79000.0";"0.2248776"
"79010.0";"0.2125419"
"79020.0";"0.1985796"
"79030.0";"0.2443686"
"79040.0";"0.2067878"
"79050.0";"0.1990783"
"79060.0";"0.2185702"
"79070.0";"0.1676961"
"79080.0";"0.2049533"
"79090.0";"0.1700499"
"79100.0";"0.1953692"
"79110.0";"0.1786641"
"79120.0";"0.176011"
"79130.0";"0.1752627"
"79140.0";"0.1827265"
"79150.0";"0.1859409"
"79160.0";"0.1868208"
"79170.0";"0.1821459"
"79180.0";"0.1793101"
"79190.0";"0.1939127"
"79200.0";"0.2226475"
"79210.0";"0.2124193"
"79220.0";"0.2332428"
"79230.0";"0.1773609"
"79240.0";"0.2117401"
"79250.0";"0.182705"
"79260.0";"0.1753456"
"79270.0";"0.1683036"
"79280.0";"0.1729336"
"79290.0";"0.1761986"
"79300.0";"0.2064974"
"79310.0";"0.1828716"
"79320.0";"0.2129625"
"79330.0";"0.1536816"
"79340.0";"0.2144879"
"79350.0";"0.1894092"
"79360.0";"0.1924213"
"79370.0";"0.2417044"
"79380.0";"0.1580982"
"79390.0";"0.1806572"
"79400.0";"0.1822581"
"79410.0";"0.1958113"
"79420.0";"0.2201681"
"79430.0";"0.1811545"
"79440.0";"0.1635388"
"79450.0";"0.1725373"
"79460.0";"0.188449"
"79470.0";"0.1842065"
"79480.0";"0.18082"
"79490.0";"0.1782415"
"79500.0";"0.1831775"
"79510.0";"0.1580539"
"79520.0";"0.1798333"
"79530.0";"0.1697383"
"79540.0";"0.171572"
"79550.0";"0.17429"
"79560.0";"0.1738993"
"79570.0";"0.1842444"
"79580.0";"0.1598595"
"79590.0";"0.1587137"
"79600.0";"0.1891906"
"79610.0";"0.179527"
"79620.0";"0.1763434"
"79630.0";"0.1645175"
"79640.0";"0.166391"
"79650.0";"0.1760143"
"79660.0";"0.1704525"
"79670.0";"0.1696144"
"79680.0";"0.1898974"
"79690.0";"0.2019379"
"79700.0";"0.1484383"
"79710.0";"0.1694519"
"79720.0";"0.1808267"
"79730.0";"0.184407"
"79740.0";"0.1810774"
"79750.0";"0.1712571"
"79760.0";"0.2099644"
"79770.0";"0.1750541"
"79780.0";"0.1721334"
"79790.0";"0.1698616"
"79800.0";"0.1787763"
"79810.0";"0.1771184"
"79820.0";"0.152794"
"79830.0";"0.1717995"
"79840.0";"0.1784764"
"79850.0";"0.1968606"
"79860.0";"0.1834719"
"79870.0";"0.1811468"
"79880.0";"0.1697148"
"79890.0";"0.1726675"
"79900.0";"0.162659"
"79910.0";"0.1781714"
"79920.0";"0.1726758"
"79930.0";"0.1720231"
"79940.0";"0.1778311"
"79950.0";"0.1888226"
"79960.0";"0.1598343"
"79970.0";"0.1530652"
"79980.0";"0.181673"
"79990.0";"0.1725977"
"80000.0";"0.1738329"
"80010.0";"0.2033345"
"80020.0";"0.1631778"
"80030.0";"0.1640393"
"80040.0";"0.1880906"
"80050.0";"0.1739568"
"80060.0";"0.1705314"
"80070.0";"0.1661953"
"80080.0";"0.1885841"
"80090.0";"0.181323"
"80100.0";"0.1869867"
"80110.0";"0.1735224"
"80120.0";"0.168268"
"80130.0";"0.1657619"
"80140.0";"0.1683625"
"80150.0";"0.174287"
"80160.0";"0.2049879"
"80170.0";"0.1655115"
"80180.0";"0.1601187"
"80190.0";"0.1640301"
"80200.0";"0.1662107"
"80210.0";"0.1566304"
"80220.0";"0.1889498"
"80230.0";"0.181618"
"80240.0";"0.1826194"
"80250.0";"0.173228"
"80260.0";"0.1660061"
"80270.0";"0.1928237"
"80280.0";"0.2005445"
"80290.0";"0.1685859"
"80300.0";"0.1788663"
"80310.0";"0.1753082"
"80320.0";"0.1648998"
"80330.0";"0.1589151"
"80340.0";"0.1686563"
"80350.0";"0.1819699"
"80360.0";"0.1701616"
"80370.0";"0.1769211"
"80380.0";"0.159264"
"80390.0";"0.1777557"
"80400.0";"0.1691215"
"80410.0";"0.1750835"
"80420.0";"0.185035"
"80430.0";"0.1874697"
"80440.0";"0.1798498"
"80450.0";"0.1558235"
"80460.0";"0.1809145"
"80470.0";"0.1616818"
"80480.0";"0.1605154"
"80490.0";"0.1909294"
"80500.0";"0.1880025"
"80510.0";"0.1700471"
"80520.0";"0.1819673"
"80530.0";"0.1892168"
"80540.0";"0.1634901"
"80550.0";"0.1836434"
"80560.0";"0.1586787"
"80570.0";"0.165015"
"80580.0";"0.1740486"
"80590.0";"0.1698528"
"80600.0";"0.1697439"
"80610.0";"0.1672489"
"80620.0";"0.191034"
"80630.0";"0.1552638"
"80640.0";"0.2076441"
"80650.0";"0.1797385"
"80660.0";"0.1895626"
"80670.0";"0.1931709"
"80680.0";"0.1656165"
"80690.0";"0.1661115"
"80700.0";"0.189119"
"80710.0";"0.1702034"
"80720.0";"0.1615955"
"80730.0";"0.1654417"
"80740.0";"0.1932615"
"80750.0";"0.1780025"
"80760.0";"0.1660419"
"80770.0";"0.173727"
"80780.0";"0.1785717"
"80790.0";"0.1683746"
"80800.0";"0.1577151"
"80810.0";"0.1857949"
"80820.0";"0.1724902"
"80830.0";"0.1607051"
"80840.0";"0.1589403"
"80850.0";"0.1612793"
"80860.0";"0.1795221"
"80870.0";"0.178701"
"80880.0";"0.1705138"
"80890.0";"0.1653511"
"80900.0";"0.1706041"
"80910.0";"0.1680178"
"80920.0";"0.1966393"
"80930.0";"0.1877255"
"80940.0";"0.1698883"
"80950.0";"0.1736692"
"80960.0";"0.1823783"
"80970.0";"0.1893012"
"80980.0";"0.1544861"
"80990.0";"0.1760544"
"81000.0";"0.1639695"
"81010.0";"0.1620128"
"81020.0";"0.1723281"
"81030.0";"0.149576"
"81040.0";"0.1642137"
"81050.0";"0.2119452"
"81060.0";"0.1831558"
"81070.0";"0.165828"
"81080.0";"0.1738329"
"81090.0";"0.1916714"
"81100.0";"0.1557982"
"81110.0";"0.1859839"
"81120.0";"0.1749427"
"81130.0";"0.1810275"
"81140.0";"0.1714814"
"81150.0";"0.1667517"
"81160.0";"0.1657287"
"81170.0";"0.1694253"
"81180.0";"0.1631869"
"81190.0";"0.1668803"
"81200.0";"0.1893727"
"81210.0";"0.1795131"
"81220.0";"0.1647698"
"81230.0";"0.1858763"
"81240.0";"0.1778201"
"81250.0";"0.1806874"
"81260.0";"0.1716826"
"81270.0";"0.1799804"
"81280.0";"0.161211"
"81290.0";"0.1867941"
"81300.0";"0.1649182"
"81310.0";"0.1737379"
"81320.0";"0.1846241"
"81330.0";"0.1627418"
"81340.0";"0.190318"
"81350.0";"0.1705934"
"81360.0";"0.1728899"
"81370.0";"0.1651848"
"81380.0";"0.1805048"
"81390.0";"0.1642134"
"81400.0";"0.175274"
"81410.0";"0.1740116"
"81420.0";"0.1728846"
"81430.0";"0.1852511"
"81440.0";"0.1832677"
"81450.0";"0.172702"
"81460.0";"0.1882395"
"81470.0";"0.1830056"
"81480.0";"0.1690939"
"81490.0";"0.1820686"
"81500.0";"0.1864889"
"81510.0";"0.1847107"
"81520.0";"0.1580952"
"81530.0";"0.1736117"
"81540.0";"0.1726299"
"81550.0";"0.1802917"
"81560.0";"0.1805045"
"81570.0";"0.175274"
"81580.0";"0.1706019"
"81590.0";"0.186239"
"81600.0";"0.1859513"
"81610.0";"0.1733231"
"81620.0";"0.1748921"
"81630.0";"0.1797222"
"81640.0";"0.1720521"
"81650.0";"0.1753222"
"81660.0";"0.1685855"
"81670.0";"0.1578034"
"81680.0";"0.1837553"
"81690.0";"0.1631349"
"81700.0";"0.1813367"
"81710.0";"0.1783845"
"81720.0";"0.1716422"
"81730.0";"0.1783084"
"81740.0";"0.157175"
"81750.0";"0.1879868"
"81760.0";"0.1856911"
"81770.0";"0.15692"
"81780.0";"0.1805217"
"81790.0";"0.1903811"
"81800.0";"0.1691569"
"81810.0";"0.1835946"
"81820.0";"0.1720146"
"81830.0";"0.1618953"
"81840.0";"0.1621386"
"81850.0";"0.1636489"
"81860.0";"0.1787228"
"81870.0";"0.1980727"
"81880.0";"0.1634041"
"81890.0";"0.1900449"
"81900.0";"0.1617471"
"81910.0";"0.1730146"
"81920.0";"0.1746797"
"81930.0";"0.174419"
"81940.0";"0.1662195"
"81950.0";"0.169476"
"81960.0";"0.1656805"
"81970.0";"0.167263"
"81980.0";"0.1669794"
"81990.0";"0.1650882"
"82000.0";"0.159844"
"82010.0";"0.1797165"
"82020.0";"0.1661598"
"82030.0";"0.1767483"
"82040.0";"0.1710562"
"82050.0";"0.1892355"
"82060.0";"0.1750059"
"82070.0";"0.1660904"
"82080.0";"0.1791786"
"82090.0";"0.1688257"
"82100.0";"0.1701472"
"82110.0";"0.1725657"
"82120.0";"0.18015"
"82130.0";"0.1737643"
"82140.0";"0.1801884"
"82150.0";"0.1680182"
"82160.0";"0.1679167"
"82170.0";"0.1843202"
"82180.0";"0.1668381"
"82190.0";"0.1636428"
"82200.0";"0.1711549"
"82210.0";"0.1533138"
"82220.0";"0.1894042"
"82230.0";"0.1690713"
"82240.0";"0.1728644"
"82250.0";"0.1811129"
"82260.0";"0.1778342"
"82270.0";"0.1855425"
"82280.0";"0.1572865"
"82290.0";"0.181246"
"82300.0";"0.1715834"
"82310.0";"0.1676038"
"82320.0";"0.1739338"
"82330.0";"0.1681339"
"82340.0";"0.1711402"
"82350.0";"0.1653695"
"82360.0";"0.1716888"
"82370.0";"0.1649304"
"82380.0";"0.1716594"
"82390.0";"0.1763296"
"82400.0";"0.1884812"
"82410.0";"0.1557756"
"82420.0";"0.194139"
"82430.0";"0.1785409"
"82440.0";"0.1887773"
"82450.0";"0.1760252"
"82460.0";"0.1730142"
"82470.0";"0.1669672"
"82480.0";"0.1740575"
"82490.0";"0.1898765"
"82500.0";"0.1810883"
"82510.0";"0.1790477"
"82520.0";"0.1762587"
"82530.0";"0.1687722"
"82540.0";"0.1690802"
"82550.0";"0.1718424"
"82560.0";"0.1976894"
"82570.0";"0.16549"
"82580.0";"0.1709512"
"82590.0";"0.1687747"
"82600.0";"0.1748971"
"82610.0";"0.171846"
"82620.0";"0.1661744"
"82630.0";"0.175593"
"82640.0";"0.1842013"
"82650.0";"0.1735223"
"82660.0";"0.1697526"
"82670.0";"0.1857979"
"82680.0";"0.173173"
"82690.0";"0.1505523"
"82700.0";"0.1627543"
"82710.0";"0.1875984"
"82720.0";"0.1891483"
"82730.0";"0.1758691"
"82740.0";"0.1717056"
"82750.0";"0.174737"
"82760.0";"0.1579269"
"82770.0";"0.1932245"
"82780.0";"0.1744708"
"82790.0";"0.1782163"
"82800.0";"0.1729888"
"82810.0";"0.1737677"
"82820.0";"0.1688612"
"82830.0";"0.1609751"
"82840.0";"0.1661513"
"82850.0";"0.1776143"
"82860.0";"0.1937445"
"82870.0";"0.1720325"
"82880.0";"0.1823568"
"82890.0";"0.1857656"
"82900.0";"0.1935409"
"82910.0";"0.1739596"
"82920.0";"0.184421"
"82930.0";"0.1670777"
"82940.0";"0.1717967"
"82950.0";"0.170129"
"82960.0";"0.1803388"
"82970.0";"0.1897102"
"82980.0";"0.1936853"
"82990.0";"0.1777898"
"83000.0";"0.1808671"
"83010.0";"0.1717844"
"83020.0";"0.1815963"
"83030.0";"0.1782221"
"83040.0";"0.1977525"
"83050.0";"0.1667962"
"83060.0";"0.1736807"
"83070.0";"0.1647725"
"83080.0";"0.1945403"
"83090.0";"0.174554"
"83100.0";"0.1893934"
"83110.0";"0.1620065"
"83120.0";"0.1805438"
"83130.0";"0.1729681"
"83140.0";"0.1876669"
"83150.0";"0.164344"
"83160.0";"0.1873472"
"83170.0";"0.168134"
"83180.0";"0.1745994"
"83190.0";"0.1681491"
"83200.0";"0.1888094"
"83210.0";"0.165729"
"83220.0";"0.1823185"
"83230.0";"0.184743"
"83240.0";"0.1706222"
"83250.0";"0.1652902"
"83260.0";"0.1807128"
"83270.0";"0.1619788"
"83280.0";"0.1822694"
"83290.0";"0.1654275"
"83300.0";"0.1628159"
"83310.0";"0.1785196"
"83320.0";"0.1755595"
"83330.0";"0.1695765"
"83340.0";"0.1829922"
"83350.0";"0.1512517"
"83360.0";"0.1925047"
"83370.0";"0.1899313"
"83380.0";"0.1771868"
"83390.0";"0.1687427"
"83400.0";"0.1898081"
"83410.0";"0.1769638"
"83420.0";"0.1742671"
"83430.0";"0.1629137"
"83440.0";"0.1657885"
"83450.0";"0.1739476"
"83460.0";"0.1680862"
"83470.0";"0.1693098"
"83480.0";"0.1755592"
"83490.0";"0.164204"
"83500.0";"0.1788016"
"83510.0";"0.1618184"
"83520.0";"0.1655807"
"83530.0";"0.1603433"
"83540.0";"0.1802747"
"83550.0";"0.178477"
"83560.0";"0.1648216"
"83570.0";"0.1637957"
"83580.0";"0.1717532"
"83590.0";"0.1654356"
"83600.0";"0.1580657"
"83610.0";"0.1753994"
"83620.0";"0.1718314"
"83630.0";"0.1752116"
"83640.0";"0.180236"
"83650.0";"0.1713736"
"83660.0";"0.1750233"
"83670.0";"0.1708736"
"83680.0";"0.1628397"
"83690.0";"0.1767373"
"83700.0";"0.1830628"
"83710.0";"0.1792735"
"83720.0";"0.1734961"
"83730.0";"0.1507383"
"83740.0";"0.1685824"
"83750.0";"0.1813998"
"83760.0";"0.1776402"
"83770.0";"0.1553744"
"83780.0";"0.1693315"
"83790.0";"0.1731672"
"83800.0";"0.1698529"
"83810.0";"0.1613503"
"83820.0";"0.1770027"
"83830.0";"0.172644"
"83840.0";"0.1908533"
"83850.0";"0.198298"
"83860.0";"0.1675147"
"83870.0";"0.1773956"
"83880.0";"0.1705929"
"83890.0";"0.1748691"
"83900.0";"0.1842656"
"83910.0";"0.1680144"
"83920.0";"0.1574326"
"83930.0";"0.1818292"
"83940.0";"0.1658677"
"83950.0";"0.1712685"
"83960.0";"0.1735654"
"83970.0";"0.1677534"
"83980.0";"0.1812354"
"83990.0";"0.16453"
"84000.0";"0.150884"
"84010.0";"0.1711694"
"84020.0";"0.1764567"
"84030.0";"0.154635"
"84040.0";"0.173462"
"84050.0";"0.171172"
"84060.0";"0.1748773"
"84070.0";"0.1679346"
"84080.0";"0.1788462"
"84090.0";"0.173078"
"84100.0";"0.1676281"
"84110.0";"0.1894966"
"84120.0";"0.1796468"
"84130.0";"0.1677444"
"84140.0";"0.1863896"
"84150.0";"0.1770565"
"84160.0";"0.165391"
"84170.0";"0.1800725"
"84180.0";"0.1775833"
"84190.0";"0.1660392"
"84200.0";"0.1744737"
"84210.0";"0.1667126"
"84220.0";"0.1668948"
"84230.0";"0.174152"
"84240.0";"0.1787123"
"84250.0";"0.1712861"
"84260.0";"0.1702297"
"84270.0";"0.1813809"
"84280.0";"0.178118"
"84290.0";"0.1733292"
"84300.0";"0.1681134"
"84310.0";"0.1628829"
"84320.0";"0.167455"
"84330.0";"0.1652151"
"84340.0";"0.1542756"
"84350.0";"0.1716275"
"84360.0";"0.1726641"
"84370.0";"0.173453"
"84380.0";"0.1792764"
"84390.0";"0.1614062"
"84400.0";"0.1604775"
"84410.0";"0.1723804"
"84420.0";"0.1680742"
"84430.0";"0.1542813"
"84440.0";"0.1717501"
"84450.0";"0.1926893"
"84460.0";"0.1809976"
"84470.0";"0.1731414"
"84480.0";"0.1915905"
"84490.0";"0.1700735"
"84500.0";"0.1642382"
"84510.0";"0.1695344"
"84520.0";"0.171505"
"84530.0";"0.1716135"
"84540.0";"0.1815741"
"84550.0";"0.1688337"
"84560.0";"0.1780617"
"84570.0";"0.1817745"
"84580.0";"0.1891927"
"84590.0";"0.1582311"
"84600.0";"0.1529379"
"84610.0";"0.1765556"
"84620.0";"0.1650639"
"84630.0";"0.1768466"
"84640.0";"0.1663282"
"84650.0";"0.1859324"
"84660.0";"0.1711722"
"84670.0";"0.174874"
"84680.0";"0.1760286"
"84690.0";"0.174955"
"84700.0";"0.1711224"
"84710.0";"0.1845775"
"84720.0";"0.1908792"
"84730.0";"0.1714084"
"84740.0";"0.1764228"
"84750.0";"0.1741979"
"84760.0";"0.1731706"
"84770.0";"0.1743816"
"84780.0";"0.1680149"
"84790.0";"0.1783981"
"84800.0";"0.1865952"
"84810.0";"0.1779943"
"84820.0";"0.1854027"
"84830.0";"0.1708389"
"84840.0";"0.1956985"
"84850.0";"0.2003953"
"84860.0";"0.1636857"
"84870.0";"0.1788267"
"84880.0";"0.165572"
"84890.0";"0.1702942"
"84900.0";"0.185674"
"84910.0";"0.1974359"
"84920.0";"0.1723771"
"84930.0";"0.1843528"
"84940.0";"0.1814083"
"84950.0";"0.1745106"
"84960.0";"0.1888703"
"84970.0";"0.1923013"
"84980.0";"0.1736118"
"84990.0";"0.1607791"
"85000.0";"0.1725198"
"85010.0";"0.1971121"
"85020.0";"0.181342"
"85030.0";"0.1689586"
"85040.0";"0.1696529"
"85050.0";"0.1831634"
"85060.0";"0.1596313"
"85070.0";"0.1654147"
"85080.0";"0.1777555"
"85090.0";"0.1896361"
"85100.0";"0.1818157"
"85110.0";"0.1632572"
"85120.0";"0.1759714"
"85130.0";"0.2043651"
"85140.0";"0.1727456"
"85150.0";"0.1680886"
"85160.0";"0.1749543"
"85170.0";"0.1943963"
"85180.0";"0.1647846"
"85190.0";"0.1783932"
"85200.0";"0.190405"
"85210.0";"0.1850674"
"85220.0";"0.1886028"
"85230.0";"0.165897"
"85240.0";"0.181755"
"85250.0";"0.1699707"
"85260.0";"0.1711053"
"85270.0";"0.1753029"
"85280.0";"0.1953615"
"85290.0";"0.1693987"
"85300.0";"0.1665325"
"85310.0";"0.1663066"
"85320.0";"0.1856289"
"85330.0";"0.1790137"
"85340.0";"0.1719822"
"85350.0";"0.1866007"
"85360.0";"0.1813867"
"85370.0";"0.1750947"
"85380.0";"0.1862389"
"85390.0";"0.1829565"
"85400.0";"0.1698144"
"85410.0";"0.160406"
"85420.0";"0.1646087"
"85430.0";"0.1871333"
"85440.0";"0.171514"
"85450.0";"0.1637496"
"85460.0";"0.1713389"
"85470.0";"0.1724356"
"85480.0";"0.1764627"
"85490.0";"0.1806268"
"85500.0";"0.1722825"
"85510.0";"0.1697702"
"85520.0";"0.1714083"
"85530.0";"0.1874137"
"85540.0";"0.1696674"
"85550.0";"0.1873905"
"85560.0";"0.1722006"
"85570.0";"0.1778425"
"85580.0";"0.1753229"
"85590.0";"0.1521942"
"85600.0";"0.1630058"
"85610.0";"0.1720149"
"85620.0";"0.1656835"
"85630.0";"0.1832101"
"85640.0";"0.1685142"
"85650.0";"0.1881543"
"85660.0";"0.1788632"
"85670.0";"0.1699086"
"85680.0";"0.1709793"
"85690.0";"0.1604583"
"85700.0";"0.1707483"
"85710.0";"0.1718399"
"85720.0";"0.1712455"
"85730.0";"0.1828278"
"85740.0";"0.1678993"
"85750.0";"0.192481"
"85760.0";"0.1833957"
"85770.0";"0.1682089"
"85780.0";"0.1845786"
"85790.0";"0.1556214"
"85800.0";"0.1840871"
"85810.0";"0.1709386"
"85820.0";"0.157575"
"85830.0";"0.1747744"
"85840.0";"0.1790307"
"85850.0";"0.1783731"
"85860.0";"0.1912407"
"85870.0";"0.1654626"
"85880.0";"0.1704735"
"85890.0";"0.1901216"
"85900.0";"0.177429"
"85910.0";"0.1756848"
"85920.0";"0.1879843"
"85930.0";"0.1725023"
"85940.0";"0.1609632"
"85950.0";"0.1967822"
"85960.0";"0.1840054"
"85970.0";"0.1792072"
"85980.0";"0.1907072"
"85990.0";"0.1829804"
"86000.0";"0.1841577"
"86010.0";"0.1684547"
"86020.0";"0.1566845"
"86030.0";"0.172482"
"86040.0";"0.1786227"
"86050.0";"0.1722727"
"86060.0";"0.1767626"
"86070.0";"0.1631127"
"86080.0";"0.1708681"
"86090.0";"0.1640241"
"86100.0";"0.1870876"
"86110.0";"0.1690023"
"86120.0";"0.1983664"
"86130.0";"0.1730485"
"86140.0";"0.1884515"
"86150.0";"0.1773051"
"86160.0";"0.1793821"
"86170.0";"0.1849861"
"86180.0";"0.1632756"
"86190.0";"0.1728844"
"86200.0";"0.1652694"
"86210.0";"0.1679761"
"86220.0";"0.1730935"
"86230.0";"0.1773721"
"86240.0";"0.1718401"
"86250.0";"0.1917157"
"86260.0";"0.1658768"
"86270.0";"0.1836433"
"86280.0";"0.1564643"
"86290.0";"0.17025"
"86300.0";"0.1712597"
"86310.0";"0.1723976"
"86320.0";"0.179925"
"86330.0";"0.1702762"
"86340.0";"0.1726529"
"86350.0";"0.1785102"
"86360.0";"0.1793493"
"86370.0";"0.1731874"
"86380.0";"0.1735135"
"86390.0";"0.1813006"
"86400.0";"0.1778238"
"86410.0";"0.1585719"
"86420.0";"0.1721796"
"86430.0";"0.1629316"
"86440.0";"0.1780702"
"86450.0";"0.164988"
"86460.0";"0.1736487"
"86470.0";"0.1594338"
"86480.0";"0.157322"
"86490.0";"0.1664002"
"86500.0";"0.1734041"
"86510.0";"0.1720877"
"86520.0";"0.1679375"
"86530.0";"0.1686302"
"86540.0";"0.1694348"
"86550.0";"0.1613194"
"86560.0";"0.1718865"
"86570.0";"0.1718456"
"86580.0";"0.1657137"
"86590.0";"0.1649303"
"86600.0";"0.1723633"
"86610.0";"0.1769966"
"86620.0";"0.1693072"
"86630.0";"0.184469"
"86640.0";"0.1714117"
"86650.0";"0.1692867"
"86660.0";"0.179324"
"86670.0";"0.1719332"
"86680.0";"0.1856258"
"86690.0";"0.163407"
"86700.0";"0.1687865"
"86710.0";"0.1791402"
"86720.0";"0.1628313"
"86730.0";"0.1698853"
"86740.0";"0.1640003"
"86750.0";"0.1685051"
"86760.0";"0.167167"
"86770.0";"0.1665352"
"86780.0";"0.174387"
"86790.0";"0.1892249"
"86800.0";"0.1753305"
"86810.0";"0.1744475"
"86820.0";"0.1671015"
"86830.0";"0.1812573"
"86840.0";"0.1621019"
"86850.0";"0.162046"
"86860.0";"0.1667905"
