# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol16_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL16-dimer_area"
"144820.0";"0.6457001"
"144830.0";"0.61091"
"144840.0";"0.6891181"
"144850.0";"0.6469151"
"144860.0";"0.6289318"
"144870.0";"0.750995"
"144880.0";"0.6655547"
"144890.0";"0.7490565"
"144900.0";"0.7087528"
"144910.0";"0.8524747"
"144920.0";"0.6974935"
"144930.0";"0.620492"
"144940.0";"0.641284"
"144950.0";"0.770819"
"144960.0";"0.7197965"
"144970.0";"0.7163504"
"144980.0";"0.7013967"
"144990.0";"0.7808239"
"145000.0";"0.7467055"
"145010.0";"0.7692112"
"145020.0";"0.739315"
"145030.0";"0.6360863"
"145040.0";"0.7124682"
"145050.0";"0.6519918"
"145060.0";"0.6462268"
"145070.0";"0.6200404"
"145080.0";"0.6254405"
"145090.0";"0.6792967"
"145100.0";"0.6289316"
"145110.0";"0.68835"
"145120.0";"0.6718137"
"145130.0";"0.6643659"
"145140.0";"0.6456292"
"145150.0";"0.8590428"
"145160.0";"0.7389908"
"145170.0";"0.6034254"
"145180.0";"0.6631501"
"145190.0";"0.5914713"
"145200.0";"0.6461316"
"145210.0";"0.5725641"
"145220.0";"0.5702851"
"145230.0";"0.5462909"
"145240.0";"0.5505071"
"145250.0";"0.7561244"
"145260.0";"0.6969405"
"145270.0";"0.6970266"
"145280.0";"0.7083743"
"145290.0";"0.6746185"
"145300.0";"0.6506926"
"145310.0";"0.6519178"
"145320.0";"0.6569515"
"145330.0";"0.7308826"
"145340.0";"0.6566631"
"145350.0";"0.6889338"
"145360.0";"0.5958009"
"145370.0";"0.6413156"
"145380.0";"0.6492501"
"145390.0";"0.7190135"
"145400.0";"0.6482794"
"145410.0";"0.6999865"
"145420.0";"0.7548736"
"145430.0";"0.7477975"
"145440.0";"0.7285556"
"145450.0";"0.7689954"
"145460.0";"0.5979215"
"145470.0";"0.6817081"
"145480.0";"0.56197"
"145490.0";"0.6458442"
"145500.0";"0.6092239"
"145510.0";"0.5692635"
"145520.0";"0.6571066"
"145530.0";"0.6077043"
"145540.0";"0.6766158"
"145550.0";"0.6389078"
"145560.0";"0.5993705"
"145570.0";"0.4817023"
"145580.0";"0.4710087"
"145590.0";"0.4839585"
"145600.0";"0.3971171"
"145610.0";"0.6675913"
"145620.0";"0.6132382"
"145630.0";"0.6323143"
"145640.0";"0.6257566"
"145650.0";"0.6574714"
"145660.0";"0.5866902"
"145670.0";"0.6896222"
"145680.0";"0.636815"
"145690.0";"0.6192345"
"145700.0";"0.5904713"
"145710.0";"0.5843372"
"145720.0";"0.6289484"
"145730.0";"0.6265917"
"145740.0";"0.6630676"
"145750.0";"0.5876614"
"145760.0";"0.7042624"
"145770.0";"0.7131435"
"145780.0";"0.59464"
"145790.0";"0.6049442"
"145800.0";"0.6927491"
"145810.0";"0.6238084"
"145820.0";"0.6438856"
"145830.0";"0.7011633"
"145840.0";"0.6383323"
"145850.0";"0.6849654"
"145860.0";"0.7053797"
"145870.0";"0.5913858"
"145880.0";"0.7152534"
"145890.0";"0.7245102"
"145900.0";"0.6396478"
"145910.0";"0.5741475"
"145920.0";"0.6855747"
"145930.0";"0.6449481"
"145940.0";"0.6745436"
"145950.0";"0.6708525"
"145960.0";"0.658437"
"145970.0";"0.6270443"
"145980.0";"0.50543"
"145990.0";"0.5935265"
"146000.0";"0.4857337"
"146010.0";"0.662968"
"146020.0";"0.5152571"
"146030.0";"0.6064122"
"146040.0";"0.6037163"
"146050.0";"0.6202722"
"146060.0";"0.5850763"
"146070.0";"0.563327"
"146080.0";"0.6149237"
"146090.0";"0.6637231"
"146100.0";"0.7848854"
"146110.0";"0.6483926"
"146120.0";"0.7116385"
"146130.0";"0.6117683"
"146140.0";"0.6065086"
"146150.0";"0.7165266"
"146160.0";"0.6401814"
"146170.0";"0.6362547"
"146180.0";"0.5607729"
"146190.0";"0.551262"
"146200.0";"0.6274849"
"146210.0";"0.427938"
"146220.0";"0.4701852"
"146230.0";"0.549135"
"146240.0";"0.641852"
"146250.0";"0.6441326"
"146260.0";"0.5480556"
"146270.0";"0.5897849"
"146280.0";"0.590797"
"146290.0";"0.5728824"
"146300.0";"0.5137454"
"146310.0";"0.6286813"
"146320.0";"0.6876456"
"146330.0";"0.5606887"
"146340.0";"0.6072828"
"146350.0";"0.4999689"
"146360.0";"0.6155415"
"146370.0";"0.559487"
"146380.0";"0.5641629"
"146390.0";"0.5993114"
"146400.0";"0.6933529"
"146410.0";"0.6669357"
"146420.0";"0.614359"
"146430.0";"0.5156404"
"146440.0";"0.62454"
"146450.0";"0.6004642"
"146460.0";"0.639648"
"146470.0";"0.6458881"
"146480.0";"0.6972232"
"146490.0";"0.6575189"
"146500.0";"0.6335468"
"146510.0";"0.5749066"
"146520.0";"0.6384311"
"146530.0";"0.6006573"
"146540.0";"0.5203441"
"146550.0";"0.6556172"
"146560.0";"0.6986654"
"146570.0";"0.5821012"
"146580.0";"0.6302615"
"146590.0";"0.6004274"
"146600.0";"0.65791"
"146610.0";"0.6245616"
"146620.0";"0.6380404"
"146630.0";"0.650072"
"146640.0";"0.7048575"
"146650.0";"0.6638614"
"146660.0";"0.6501834"
"146670.0";"0.6714304"
"146680.0";"0.6465268"
"146690.0";"0.6501152"
"146700.0";"0.628418"
"146710.0";"0.7357312"
"146720.0";"0.633688"
"146730.0";"0.6646304"
"146740.0";"0.6762584"
"146750.0";"0.6344175"
"146760.0";"0.6701002"
"146770.0";"0.6398785"
"146780.0";"0.6450008"
"146790.0";"0.6478426"
"146800.0";"0.6077497"
"146810.0";"0.6094838"
"146820.0";"0.6426048"
"146830.0";"0.6019309"
"146840.0";"0.7180883"
"146850.0";"0.6010512"
"146860.0";"0.4835172"
"146870.0";"0.6318977"
"146880.0";"0.6067068"
"146890.0";"0.734158"
"146900.0";"0.6040108"
"146910.0";"0.6059335"
"146920.0";"0.6817404"
"146930.0";"0.7815478"
"146940.0";"0.7577974"
"146950.0";"0.6570753"
"146960.0";"0.6133654"
"146970.0";"0.6532083"
"146980.0";"0.6894066"
"146990.0";"0.7080946"
"147000.0";"0.5778069"
"147010.0";"0.8076288"
"147020.0";"0.7561676"
"147030.0";"0.7076825"
"147040.0";"0.8133105"
"147050.0";"0.7878543"
"147060.0";"0.7579356"
"147070.0";"0.8690737"
"147080.0";"0.8114735"
"147090.0";"0.8104114"
"147100.0";"0.6398674"
"147110.0";"0.6973299"
"147120.0";"0.7282374"
"147130.0";"0.7504693"
"147140.0";"0.6861513"
"147150.0";"0.6542166"
"147160.0";"0.662348"
"147170.0";"0.7068296"
"147180.0";"0.7212225"
"147190.0";"0.6859857"
"147200.0";"0.6544706"
"147210.0";"0.6501845"
"147220.0";"0.7147405"
"147230.0";"0.6634861"
"147240.0";"0.6408752"
"147250.0";"0.6697684"
"147260.0";"0.7434863"
"147270.0";"0.6873799"
"147280.0";"0.7370343"
"147290.0";"0.64583"
"147300.0";"0.7567118"
"147310.0";"0.6994377"
"147320.0";"0.7639749"
"147330.0";"0.699174"
"147340.0";"0.6834955"
"147350.0";"0.7421066"
"147360.0";"0.6543104"
"147370.0";"0.7280647"
"147380.0";"0.6836972"
"147390.0";"0.7330186"
"147400.0";"0.6989039"
"147410.0";"0.7050806"
"147420.0";"0.6892819"
"147430.0";"0.6635405"
"147440.0";"0.7259022"
"147450.0";"0.7429358"
"147460.0";"0.7286939"
"147470.0";"0.7251212"
"147480.0";"0.6975628"
"147490.0";"0.7197738"
"147500.0";"0.7174473"
"147510.0";"0.6271307"
"147520.0";"0.6653996"
"147530.0";"0.7079628"
"147540.0";"0.7777127"
"147550.0";"0.769194"
"147560.0";"0.7988279"
"147570.0";"0.6931164"
"147580.0";"0.7394298"
"147590.0";"0.679983"
"147600.0";"0.7813488"
"147610.0";"0.7420949"
"147620.0";"0.616559"
"147630.0";"0.6675763"
"147640.0";"0.6753022"
"147650.0";"0.6923451"
"147660.0";"0.5465259"
"147670.0";"0.7405846"
"147680.0";"0.7125515"
"147690.0";"0.7200781"
"147700.0";"0.6489223"
"147710.0";"0.7682051"
"147720.0";"0.7166047"
"147730.0";"0.6892607"
"147740.0";"0.703036"
"147750.0";"0.7199854"
"147760.0";"0.6711812"
"147770.0";"0.7653328"
"147780.0";"0.6810681"
"147790.0";"0.7495293"
"147800.0";"0.7797551"
"147810.0";"0.7344709"
"147820.0";"0.7627144"
"147830.0";"0.7329897"
"147840.0";"0.7207192"
"147850.0";"0.7501377"
"147860.0";"0.6988518"
"147870.0";"0.4407059"
"147880.0";"0.3617819"
"147890.0";"0.2670637"
"147900.0";"0.3543461"
"147910.0";"0.4975654"
"147920.0";"0.5318027"
"147930.0";"0.4599934"
"147940.0";"0.5507928"
"147950.0";"0.5955631"
"147960.0";"0.5678048"
"147970.0";"0.6998293"
"147980.0";"0.5825928"
"147990.0";"0.7858875"
"148000.0";"0.613556"
"148010.0";"0.6846572"
"148020.0";"0.6687426"
"148030.0";"0.647377"
"148040.0";"0.6219779"
"148050.0";"0.5693337"
"148060.0";"0.6339735"
"148070.0";"0.5827015"
"148080.0";"0.6518257"
"148090.0";"0.6051862"
"148100.0";"0.7067832"
"148110.0";"0.6964951"
"148120.0";"0.6528012"
"148130.0";"0.7266237"
"148140.0";"0.7067423"
"148150.0";"0.6210045"
"148160.0";"0.6500537"
"148170.0";"0.7008438"
"148180.0";"0.675108"
"148190.0";"0.6442239"
"148200.0";"0.6372673"
"148210.0";"0.6343356"
"148220.0";"0.7426105"
"148230.0";"0.7624413"
"148240.0";"0.7667369"
"148250.0";"0.7608217"
"148260.0";"0.8082919"
"148270.0";"0.7736269"
"148280.0";"0.8243285"
"148290.0";"0.7614836"
"148300.0";"0.7350436"
"148310.0";"0.717107"
"148320.0";"0.7101082"
"148330.0";"0.6795795"
"148340.0";"0.7496094"
"148350.0";"0.7676262"
"148360.0";"0.7355448"
"148370.0";"0.6927118"
"148380.0";"0.7543568"
"148390.0";"0.7488614"
"148400.0";"0.7731017"
"148410.0";"0.6668043"
"148420.0";"0.647142"
"148430.0";"0.6808999"
"148440.0";"0.7282566"
"148450.0";"0.7517444"
"148460.0";"0.7971232"
"148470.0";"0.8259025"
"148480.0";"0.8376932"
"148490.0";"0.8382747"
"148500.0";"0.7865336"
"148510.0";"0.7329193"
"148520.0";"0.7462476"
"148530.0";"0.7661574"
"148540.0";"0.6390387"
"148550.0";"0.6816807"
"148560.0";"0.7398412"
"148570.0";"0.7943606"
"148580.0";"0.7910787"
"148590.0";"0.7722253"
"148600.0";"0.7234211"
"148610.0";"0.8001085"
"148620.0";"0.8459106"
"148630.0";"0.8067628"
"148640.0";"0.8726798"
"148650.0";"0.9079332"
"148660.0";"0.8340123"
"148670.0";"0.8296736"
"148680.0";"0.8030421"
"148690.0";"0.6692827"
"148700.0";"0.7242243"
"148710.0";"0.7060834"
"148720.0";"0.7501056"
"148730.0";"0.7736067"
"148740.0";"0.650466"
"148750.0";"0.6038781"
"148760.0";"0.7110867"
"148770.0";"0.6981875"
"148780.0";"0.6698214"
"148790.0";"0.782936"
"148800.0";"0.7423374"
"148810.0";"0.5638129"
"148820.0";"0.7727489"
"148830.0";"0.7371068"
"148840.0";"0.7402569"
"148850.0";"0.7940359"
"148860.0";"0.7224061"
"148870.0";"0.7829372"
"148880.0";"0.7984314"
"148890.0";"0.7817191"
"148900.0";"0.7704585"
"148910.0";"0.7725931"
"148920.0";"0.7634488"
"148930.0";"0.8820922"
"148940.0";"0.8530009"
"148950.0";"0.9724923"
"148960.0";"0.8858358"
"148970.0";"0.8819456"
"148980.0";"0.7849289"
"148990.0";"0.7257021"
"149000.0";"0.8134313"
"149010.0";"0.9041307"
"149020.0";"0.8178666"
"149030.0";"0.7670026"
"149040.0";"0.7677379"
"149050.0";"0.7399535"
"149060.0";"0.7813444"
"149070.0";"0.7432753"
"149080.0";"0.7946325"
"149090.0";"0.858472"
"149100.0";"0.8122959"
"149110.0";"0.7360886"
"149120.0";"0.7980726"
"149130.0";"0.7475293"
"149140.0";"0.705406"
"149150.0";"0.7466141"
"149160.0";"0.7453895"
"149170.0";"0.7490408"
"149180.0";"0.7971256"
"149190.0";"0.7894366"
"149200.0";"0.6623411"
"149210.0";"0.6749409"
"149220.0";"0.6994461"
"149230.0";"0.7620675"
"149240.0";"0.6614849"
"149250.0";"0.8037624"
"149260.0";"0.8140056"
"149270.0";"0.744582"
"149280.0";"0.7463983"
"149290.0";"0.8011651"
"149300.0";"0.8757479"
"149310.0";"0.8084788"
"149320.0";"0.8123498"
"149330.0";"0.6449136"
"149340.0";"0.7626778"
"149350.0";"0.7865782"
"149360.0";"0.7552094"
"149370.0";"0.7383966"
"149380.0";"0.7077047"
"149390.0";"0.6544627"
"149400.0";"0.6559523"
"149410.0";"0.6936207"
"149420.0";"0.6927423"
"149430.0";"0.640359"
"149440.0";"0.686036"
"149450.0";"0.6811935"
"149460.0";"0.7409495"
"149470.0";"0.7142007"
"149480.0";"0.7778231"
"149490.0";"0.8641357"
"149500.0";"0.7276492"
"149510.0";"0.8620768"
"149520.0";"0.8318813"
"149530.0";"0.9392467"
"149540.0";"0.8827146"
"149550.0";"0.91983"
"149560.0";"0.8727597"
"149570.0";"0.750127"
"149580.0";"0.8683736"
"149590.0";"0.9516981"
"149600.0";"0.9578924"
"149610.0";"0.8309578"
"149620.0";"0.8410592"
"149630.0";"0.8551505"
"149640.0";"0.8784673"
"149650.0";"0.8946976"
"149660.0";"0.8403816"
"149670.0";"0.8091136"
"149680.0";"0.7690903"
"149690.0";"0.8916918"
"149700.0";"0.7862105"
"149710.0";"0.8669137"
"149720.0";"0.9539245"
"149730.0";"0.8892086"
"149740.0";"0.9522968"
"149750.0";"0.8527282"
"149760.0";"0.9657336"
"149770.0";"0.844624"
"149780.0";"0.8242885"
"149790.0";"0.8376019"
"149800.0";"0.7746091"
"149810.0";"0.8151192"
"149820.0";"0.7594269"
"149830.0";"0.7400141"
"149840.0";"0.6198024"
"149850.0";"0.8513086"
"149860.0";"0.6773543"
"149870.0";"0.6892725"
"149880.0";"0.6902034"
"149890.0";"0.6956157"
"149900.0";"0.7013221"
"149910.0";"0.7654055"
"149920.0";"0.7396269"
"149930.0";"0.8884832"
"149940.0";"0.8132786"
"149950.0";"0.7626498"
"149960.0";"0.7387925"
"149970.0";"0.7960908"
"149980.0";"0.7870785"
"149990.0";"0.7367865"
"150000.0";"0.6873575"
"150010.0";"0.8384669"
"150020.0";"0.8143203"
"150030.0";"0.7258716"
"150040.0";"0.7828087"
"150050.0";"0.7784867"
"150060.0";"0.6271701"
"150070.0";"0.5985325"
"150080.0";"0.703199"
"150090.0";"0.7452821"
"150100.0";"0.7948288"
"150110.0";"0.8538871"
"150120.0";"0.7931271"
"150130.0";"0.7312891"
"150140.0";"0.7806169"
"150150.0";"0.8171235"
"150160.0";"0.6153527"
"150170.0";"0.6466317"
"150180.0";"0.7792745"
"150190.0";"0.7195598"
"150200.0";"0.7529553"
"150210.0";"0.7156928"
"150220.0";"0.6950263"
"150230.0";"0.6821503"
"150240.0";"0.7266983"
"150250.0";"0.6664017"
"150260.0";"0.6575943"
"150270.0";"0.6877535"
"150280.0";"0.7517692"
"150290.0";"0.7353402"
"150300.0";"0.678957"
"150310.0";"0.6989177"
"150320.0";"0.5882341"
"150330.0";"0.6663188"
"150340.0";"0.6629909"
"150350.0";"0.7562278"
"150360.0";"0.6644471"
"150370.0";"0.8140308"
"150380.0";"0.8710961"
"150390.0";"0.8715511"
"150400.0";"0.9523579"
"150410.0";"1.015259"
"150420.0";"0.8975663"
"150430.0";"1.007906"
"150440.0";"0.8706474"
"150450.0";"0.9784999"
"150460.0";"0.8740073"
"150470.0";"0.9310578"
"150480.0";"0.8720819"
"150490.0";"0.9200255"
"150500.0";"0.978359"
"150510.0";"1.0175"
"150520.0";"1.073993"
"150530.0";"0.8450243"
"150540.0";"1.111929"
"150550.0";"1.010572"
"150560.0";"1.134413"
"150570.0";"1.090796"
"150580.0";"1.064312"
"150590.0";"0.9757223"
"150600.0";"1.100271"
"150610.0";"1.079739"
"150620.0";"1.155838"
"150630.0";"1.044477"
"150640.0";"1.110262"
"150650.0";"1.10148"
"150660.0";"0.9996675"
"150670.0";"1.091869"
"150680.0";"1.069626"
"150690.0";"1.174467"
"150700.0";"1.116961"
"150710.0";"1.162758"
"150720.0";"1.147182"
"150730.0";"1.108798"
"150740.0";"1.154307"
"150750.0";"1.124773"
"150760.0";"1.176028"
"150770.0";"1.110356"
"150780.0";"1.051212"
"150790.0";"0.9743689"
"150800.0";"0.8809432"
"150810.0";"0.830241"
"150820.0";"0.9515722"
"150830.0";"0.8608435"
"150840.0";"1.013338"
"150850.0";"0.9836025"
"150860.0";"0.9867936"
"150870.0";"0.8451797"
"150880.0";"0.9718683"
"150890.0";"0.8776214"
"150900.0";"0.9473483"
"150910.0";"0.9325719"
"150920.0";"1.010243"
"150930.0";"1.078732"
"150940.0";"1.127902"
"150950.0";"1.064508"
"150960.0";"0.8090525"
"150970.0";"0.9674712"
"150980.0";"0.8700898"
"150990.0";"0.8880968"
"151000.0";"1.018463"
"151010.0";"0.9522399"
"151020.0";"0.8230193"
"151030.0";"1.025"
"151040.0";"0.9934839"
"151050.0";"0.9642559"
"151060.0";"0.8361636"
"151070.0";"0.9832258"
"151080.0";"1.071168"
"151090.0";"0.8990761"
"151100.0";"0.8398114"
"151110.0";"0.9829882"
"151120.0";"0.884035"
"151130.0";"0.8833762"
"151140.0";"0.9347535"
"151150.0";"1.018653"
"151160.0";"0.9327038"
"151170.0";"0.765891"
"151180.0";"0.878979"
"151190.0";"0.8779083"
"151200.0";"0.9007515"
"151210.0";"0.8462453"
"151220.0";"0.8555596"
"151230.0";"0.9186193"
"151240.0";"0.9260096"
"151250.0";"0.7059817"
"151260.0";"0.8508245"
"151270.0";"0.839349"
"151280.0";"0.9628479"
"151290.0";"0.9444858"
"151300.0";"0.9154968"
"151310.0";"0.8157759"
"151320.0";"0.9831062"
"151330.0";"0.8820931"
"151340.0";"0.834969"
"151350.0";"0.9789961"
"151360.0";"0.9571341"
"151370.0";"0.9140137"
"151380.0";"0.9302701"
"151390.0";"1.170693"
"151400.0";"0.9926077"
"151410.0";"1.022893"
"151420.0";"1.103352"
"151430.0";"1.04891"
"151440.0";"1.141394"
"151450.0";"1.025501"
"151460.0";"0.9594071"
"151470.0";"0.9430552"
"151480.0";"0.9648241"
"151490.0";"0.9214659"
"151500.0";"0.9037687"
"151510.0";"0.9843516"
"151520.0";"0.9147462"
"151530.0";"0.8377438"
"151540.0";"0.7996209"
"151550.0";"0.8143667"
"151560.0";"0.8659113"
"151570.0";"0.9194152"
"151580.0";"0.8866321"
"151590.0";"0.858436"
"151600.0";"0.916649"
"151610.0";"0.7063349"
"151620.0";"0.8216553"
"151630.0";"0.7062566"
"151640.0";"0.7083748"
"151650.0";"0.7477176"
"151660.0";"0.8751275"
"151670.0";"0.6720846"
"151680.0";"1.007516"
"151690.0";"0.8633302"
"151700.0";"0.7055668"
"151710.0";"0.7102358"
"151720.0";"0.7713659"
"151730.0";"0.7565461"
"151740.0";"0.768693"
"151750.0";"0.6299986"
"151760.0";"0.7556703"
"151770.0";"0.6091445"
"151780.0";"0.6273477"
"151790.0";"0.6240053"
"151800.0";"0.5844935"
"151810.0";"0.6403695"
"151820.0";"0.6671622"
"151830.0";"0.6247305"
"151840.0";"0.5476249"
"151850.0";"0.5963237"
"151860.0";"0.6277882"
"151870.0";"0.5759768"
"151880.0";"0.6637449"
"151890.0";"0.6178803"
"151900.0";"0.6638843"
"151910.0";"0.736648"
"151920.0";"0.7365275"
"151930.0";"0.6663653"
"151940.0";"0.7526445"
"151950.0";"0.7144695"
"151960.0";"0.8550636"
"151970.0";"0.8939576"
"151980.0";"0.8495473"
"151990.0";"0.7986871"
"152000.0";"0.810337"
"152010.0";"0.7926318"
"152020.0";"0.9175304"
"152030.0";"0.9557295"
"152040.0";"0.8641034"
"152050.0";"0.7770461"
"152060.0";"0.7950107"
"152070.0";"0.8974152"
"152080.0";"0.8755696"
"152090.0";"0.8767405"
"152100.0";"0.8082356"
"152110.0";"0.7476717"
"152120.0";"0.6996812"
"152130.0";"0.7279621"
"152140.0";"0.7032634"
"152150.0";"0.7762722"
"152160.0";"0.8609512"
"152170.0";"0.7395595"
"152180.0";"0.7247607"
"152190.0";"0.7942826"
"152200.0";"0.7767152"
"152210.0";"0.7475252"
"152220.0";"0.7937289"
"152230.0";"0.8247972"
"152240.0";"0.759221"
"152250.0";"0.7622342"
"152260.0";"0.7369727"
"152270.0";"0.7318176"
"152280.0";"0.6068085"
"152290.0";"0.7846324"
"152300.0";"0.6398015"
"152310.0";"0.7750358"
"152320.0";"0.8027964"
"152330.0";"0.8404633"
"152340.0";"0.8395029"
"152350.0";"0.8233475"
"152360.0";"0.8407264"
"152370.0";"0.8409221"
"152380.0";"0.7818983"
"152390.0";"0.7891732"
"152400.0";"0.76399"
"152410.0";"0.682754"
"152420.0";"0.7026219"
"152430.0";"0.6872168"
"152440.0";"0.7815546"
"152450.0";"0.7619981"
"152460.0";"0.8018271"
"152470.0";"0.6834331"
"152480.0";"0.7222728"
"152490.0";"0.7534816"
"152500.0";"0.7213246"
"152510.0";"0.7262018"
"152520.0";"0.5746068"
"152530.0";"0.7081372"
"152540.0";"0.5751684"
"152550.0";"0.6473223"
"152560.0";"0.5486839"
"152570.0";"0.4668545"
"152580.0";"0.5572832"
"152590.0";"0.4925296"
"152600.0";"0.4838958"
"152610.0";"0.5333896"
"152620.0";"0.5715143"
"152630.0";"0.3899165"
"152640.0";"0.4510122"
"152650.0";"0.5307222"
"152660.0";"0.5568557"
"152670.0";"0.4608494"
"152680.0";"0.341807"
"152690.0";"0.4744327"
"152700.0";"0.4573345"
"152710.0";"0.4406182"
"152720.0";"0.4154998"
"152730.0";"0.3922576"
"152740.0";"0.4298851"
"152750.0";"0.6187418"
"152760.0";"0.7016574"
"152770.0";"0.6334426"
"152780.0";"0.6743041"
"152790.0";"0.6165826"
"152800.0";"0.6426226"
"152810.0";"0.6052523"
"152820.0";"0.493491"
"152830.0";"0.5528002"
"152840.0";"0.5146884"
"152850.0";"0.3908324"
"152860.0";"0.4471365"
"152870.0";"0.4869805"
"152880.0";"0.5588925"
"152890.0";"0.5864587"
"152900.0";"0.4753325"
"152910.0";"0.5575106"
"152920.0";"0.4258453"
"152930.0";"0.4414655"
"152940.0";"0.4318288"
"152950.0";"0.3758536"
"152960.0";"0.5548161"
"152970.0";"0.5926281"
"152980.0";"0.481649"
"152990.0";"0.4352815"
"153000.0";"0.49408"
"153010.0";"0.46264"
"153020.0";"0.5857152"
"153030.0";"0.5753979"
"153040.0";"0.5854853"
"153050.0";"0.5826226"
"153060.0";"0.5972561"
"153070.0";"0.6296713"
"153080.0";"0.6345302"
"153090.0";"0.643584"
"153100.0";"0.5616211"
"153110.0";"0.6452821"
"153120.0";"0.5100842"
"153130.0";"0.5371972"
"153140.0";"0.5744616"
"153150.0";"0.5834882"
"153160.0";"0.5907801"
"153170.0";"0.5916426"
"153180.0";"0.5457785"
"153190.0";"0.5989366"
"153200.0";"0.5351062"
"153210.0";"0.5312148"
"153220.0";"0.4131765"
"153230.0";"0.4974716"
"153240.0";"0.5087841"
"153250.0";"0.5216141"
"153260.0";"0.5105941"
"153270.0";"0.582782"
"153280.0";"0.5357918"
"153290.0";"0.5062235"
"153300.0";"0.5164863"
"153310.0";"0.5996808"
"153320.0";"0.5033182"
"153330.0";"0.6308275"
"153340.0";"0.5635204"
"153350.0";"0.5600117"
"153360.0";"0.5691093"
"153370.0";"0.550283"
"153380.0";"0.5727872"
"153390.0";"0.5665023"
"153400.0";"0.6646329"
"153410.0";"0.5661252"
"153420.0";"0.583427"
"153430.0";"0.5442077"
"153440.0";"0.6143693"
"153450.0";"0.5462106"
"153460.0";"0.6106567"
"153470.0";"0.5634518"
"153480.0";"0.5897465"
"153490.0";"0.5305976"
"153500.0";"0.5640523"
"153510.0";"0.5265871"
"153520.0";"0.5534699"
"153530.0";"0.5085776"
"153540.0";"0.5504056"
"153550.0";"0.5277701"
"153560.0";"0.5789692"
"153570.0";"0.5968299"
