# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol1_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL1-outer_dimer_area"
"93950.0";"2.16273"
"93960.0";"2.246354"
"93970.0";"2.186406"
"93980.0";"2.190741"
"93990.0";"2.181233"
"94000.0";"2.20661"
"94010.0";"2.197878"
"94020.0";"2.245499"
"94030.0";"2.191225"
"94040.0";"2.162911"
"94050.0";"2.142647"
"94060.0";"2.129434"
"94070.0";"2.261254"
"94080.0";"2.155097"
"94090.0";"2.233461"
"94100.0";"2.220277"
"94110.0";"2.151644"
"94120.0";"2.256262"
"94130.0";"2.250312"
"94140.0";"2.089018"
"94150.0";"2.174118"
"94160.0";"2.291914"
"94170.0";"2.172291"
"94180.0";"2.204965"
"94190.0";"2.210676"
"94200.0";"2.211577"
"94210.0";"2.147914"
"94220.0";"2.205472"
"94230.0";"2.196154"
"94240.0";"2.209866"
"94250.0";"2.177714"
"94260.0";"2.209848"
"94270.0";"2.181133"
"94280.0";"2.173241"
"94290.0";"2.129837"
"94300.0";"2.127002"
"94310.0";"2.126653"
"94320.0";"2.200454"
"94330.0";"2.104308"
"94340.0";"2.211196"
"94350.0";"2.169636"
"94360.0";"2.199811"
"94370.0";"2.147457"
"94380.0";"2.20212"
"94390.0";"2.21964"
"94400.0";"2.193143"
"94410.0";"2.21147"
"94420.0";"2.203944"
"94430.0";"2.148161"
"94440.0";"2.23298"
"94450.0";"2.182518"
"94460.0";"2.166054"
"94470.0";"2.144353"
"94480.0";"2.199874"
"94490.0";"2.145348"
"94500.0";"2.140382"
"94510.0";"2.215945"
"94520.0";"2.174948"
"94530.0";"2.164208"
"94540.0";"2.188249"
"94550.0";"2.186481"
"94560.0";"2.197149"
"94570.0";"2.213748"
"94580.0";"2.226216"
"94590.0";"2.207213"
"94600.0";"2.140692"
"94610.0";"2.210674"
"94620.0";"2.2563"
"94630.0";"2.09373"
"94640.0";"2.245375"
"94650.0";"2.142907"
"94660.0";"2.219091"
"94670.0";"2.199961"
"94680.0";"2.215237"
"94690.0";"2.195831"
"94700.0";"2.229862"
"94710.0";"2.159662"
"94720.0";"2.181827"
"94730.0";"2.225288"
"94740.0";"2.178862"
"94750.0";"2.188193"
"94760.0";"2.242155"
"94770.0";"2.213998"
"94780.0";"2.154373"
"94790.0";"2.177586"
"94800.0";"2.216473"
"94810.0";"2.148185"
"94820.0";"2.158082"
"94830.0";"2.237608"
"94840.0";"2.211723"
"94850.0";"2.23283"
"94860.0";"2.210351"
"94870.0";"2.178022"
"94880.0";"2.164073"
"94890.0";"2.210619"
"94900.0";"2.156781"
"94910.0";"2.210561"
"94920.0";"2.206979"
"94930.0";"2.185183"
"94940.0";"2.151793"
"94950.0";"2.244076"
"94960.0";"2.197806"
"94970.0";"2.220369"
"94980.0";"2.085956"
"94990.0";"2.17877"
"95000.0";"2.193218"
"95010.0";"2.208919"
"95020.0";"2.162523"
"95030.0";"2.220558"
"95040.0";"2.184268"
"95050.0";"2.236795"
"95060.0";"2.18138"
"95070.0";"2.187721"
"95080.0";"2.154028"
"95090.0";"2.155904"
"95100.0";"2.191627"
"95110.0";"2.15652"
"95120.0";"2.180333"
"95130.0";"2.120299"
"95140.0";"2.151365"
"95150.0";"2.161937"
"95160.0";"2.157773"
"95170.0";"2.16691"
"95180.0";"2.233037"
"95190.0";"2.219029"
"95200.0";"2.187492"
"95210.0";"2.2216"
"95220.0";"2.250645"
"95230.0";"2.165409"
"95240.0";"2.17398"
"95250.0";"2.185079"
"95260.0";"2.174459"
"95270.0";"2.144273"
"95280.0";"2.149395"
"95290.0";"2.171874"
"95300.0";"2.206012"
"95310.0";"2.157206"
"95320.0";"2.144146"
"95330.0";"2.144852"
"95340.0";"2.096644"
"95350.0";"2.184587"
"95360.0";"2.170434"
"95370.0";"2.195627"
"95380.0";"2.175081"
"95390.0";"2.223211"
"95400.0";"2.172572"
"95410.0";"2.122164"
"95420.0";"2.21779"
"95430.0";"2.15883"
"95440.0";"2.176024"
"95450.0";"2.195607"
"95460.0";"2.215222"
"95470.0";"2.173478"
"95480.0";"2.145594"
"95490.0";"2.09843"
"95500.0";"2.158807"
"95510.0";"2.150542"
"95520.0";"2.193896"
"95530.0";"2.191637"
"95540.0";"2.141868"
"95550.0";"2.201612"
"95560.0";"2.11503"
"95570.0";"2.129125"
"95580.0";"2.174379"
"95590.0";"2.154872"
"95600.0";"2.191942"
"95610.0";"2.207086"
"95620.0";"2.159876"
"95630.0";"2.207668"
"95640.0";"2.1013"
"95650.0";"2.16719"
"95660.0";"2.208099"
"95670.0";"2.127991"
"95680.0";"2.202029"
"95690.0";"2.209531"
"95700.0";"2.20878"
"95710.0";"2.181184"
"95720.0";"2.139883"
"95730.0";"2.180439"
"95740.0";"2.104938"
"95750.0";"2.140552"
"95760.0";"2.179672"
"95770.0";"2.149367"
"95780.0";"2.110527"
"95790.0";"2.159112"
"95800.0";"2.149297"
"95810.0";"2.114935"
"95820.0";"2.25899"
"95830.0";"2.180313"
"95840.0";"2.168697"
"95850.0";"2.218173"
"95860.0";"2.207353"
"95870.0";"2.221256"
"95880.0";"2.159067"
"95890.0";"2.134838"
"95900.0";"2.160841"
"95910.0";"2.286459"
"95920.0";"2.210168"
"95930.0";"2.217858"
"95940.0";"2.178791"
"95950.0";"2.168156"
"95960.0";"2.15832"
"95970.0";"2.159608"
"95980.0";"2.179924"
"95990.0";"2.152099"
"96000.0";"2.085114"
"96010.0";"2.166791"
"96020.0";"2.157858"
"96030.0";"2.16396"
"96040.0";"2.11817"
"96050.0";"2.181049"
"96060.0";"2.179348"
"96070.0";"2.17226"
"96080.0";"2.161318"
"96090.0";"2.214522"
"96100.0";"2.159436"
"96110.0";"2.198592"
"96120.0";"2.084816"
"96130.0";"2.118457"
"96140.0";"2.166874"
"96150.0";"2.173832"
"96160.0";"2.176333"
"96170.0";"2.171934"
"96180.0";"2.145979"
"96190.0";"2.102216"
"96200.0";"2.12707"
"96210.0";"2.128566"
"96220.0";"2.180751"
"96230.0";"2.181837"
"96240.0";"2.150413"
"96250.0";"2.172319"
"96260.0";"2.149331"
"96270.0";"2.207116"
"96280.0";"2.196912"
"96290.0";"2.153838"
"96300.0";"2.160271"
"96310.0";"2.27083"
"96320.0";"2.194673"
"96330.0";"2.157966"
"96340.0";"2.205134"
"96350.0";"2.170236"
"96360.0";"2.146854"
"96370.0";"2.157557"
"96380.0";"2.165087"
"96390.0";"2.182301"
"96400.0";"2.198186"
"96410.0";"2.218855"
"96420.0";"2.111176"
"96430.0";"2.20263"
"96440.0";"2.196332"
"96450.0";"2.158835"
"96460.0";"2.188308"
"96470.0";"2.160302"
"96480.0";"2.146033"
"96490.0";"2.16239"
"96500.0";"2.201312"
"96510.0";"2.16365"
"96520.0";"2.219962"
"96530.0";"2.18539"
"96540.0";"2.109562"
"96550.0";"2.124987"
"96560.0";"2.211289"
"96570.0";"2.187335"
"96580.0";"2.155882"
"96590.0";"2.141844"
"96600.0";"2.209173"
"96610.0";"2.20236"
"96620.0";"2.1131"
"96630.0";"2.164832"
"96640.0";"2.228762"
"96650.0";"2.211463"
"96660.0";"2.209924"
"96670.0";"2.190097"
"96680.0";"2.188558"
"96690.0";"2.156851"
"96700.0";"2.194921"
"96710.0";"2.148791"
"96720.0";"2.16719"
"96730.0";"2.191483"
"96740.0";"2.198167"
"96750.0";"2.145847"
"96760.0";"2.18735"
"96770.0";"2.129106"
"96780.0";"2.214435"
"96790.0";"2.223064"
"96800.0";"2.162856"
"96810.0";"2.143782"
"96820.0";"2.231273"
"96830.0";"2.23035"
"96840.0";"2.180892"
"96850.0";"2.110273"
"96860.0";"2.153272"
"96870.0";"2.162752"
"96880.0";"2.202211"
"96890.0";"2.150711"
"96900.0";"2.174467"
"96910.0";"2.178191"
"96920.0";"2.168278"
"96930.0";"2.118307"
"96940.0";"2.210992"
"96950.0";"2.158753"
"96960.0";"2.160625"
"96970.0";"2.169405"
"96980.0";"2.159959"
"96990.0";"2.180449"
"97000.0";"2.113542"
"97010.0";"2.098674"
"97020.0";"2.20153"
"97030.0";"2.150531"
"97040.0";"2.277057"
"97050.0";"2.181227"
"97060.0";"2.169574"
"97070.0";"2.181085"
"97080.0";"2.086883"
"97090.0";"2.128122"
"97100.0";"2.212732"
"97110.0";"2.211466"
"97120.0";"2.223675"
"97130.0";"2.153312"
"97140.0";"2.176282"
"97150.0";"2.223264"
"97160.0";"2.163193"
"97170.0";"2.174155"
"97180.0";"2.174054"
"97190.0";"2.179496"
"97200.0";"2.11435"
"97210.0";"2.111538"
"97220.0";"2.228258"
"97230.0";"2.179136"
"97240.0";"2.095665"
"97250.0";"2.207985"
"97260.0";"2.107048"
"97270.0";"2.203571"
"97280.0";"2.162124"
"97290.0";"2.188083"
"97300.0";"2.109726"
"97310.0";"2.190302"
"97320.0";"2.170844"
"97330.0";"2.204603"
"97340.0";"2.216991"
"97350.0";"2.218015"
"97360.0";"2.178339"
"97370.0";"2.217516"
"97380.0";"2.197577"
"97390.0";"2.131857"
"97400.0";"2.132526"
"97410.0";"2.122132"
"97420.0";"2.238643"
"97430.0";"2.122673"
"97440.0";"2.066165"
"97450.0";"2.184867"
"97460.0";"2.21203"
"97470.0";"2.139107"
"97480.0";"2.187568"
"97490.0";"2.170409"
"97500.0";"2.245734"
"97510.0";"2.210915"
"97520.0";"2.179052"
"97530.0";"2.134979"
"97540.0";"2.155826"
"97550.0";"2.108902"
"97560.0";"2.185454"
"97570.0";"2.17701"
"97580.0";"2.203157"
"97590.0";"2.129456"
"97600.0";"2.172507"
"97610.0";"2.234304"
"97620.0";"2.207131"
"97630.0";"2.132648"
"97640.0";"2.239136"
"97650.0";"2.190301"
"97660.0";"2.163402"
"97670.0";"2.080341"
"97680.0";"2.153611"
"97690.0";"2.152593"
"97700.0";"2.193181"
"97710.0";"2.201735"
"97720.0";"2.163184"
"97730.0";"2.18579"
"97740.0";"2.12944"
"97750.0";"2.207778"
"97760.0";"2.207313"
"97770.0";"2.226966"
"97780.0";"2.189026"
"97790.0";"2.236176"
"97800.0";"2.185445"
"97810.0";"2.170133"
"97820.0";"2.191853"
"97830.0";"2.149708"
"97840.0";"2.102457"
"97850.0";"2.111442"
"97860.0";"2.147695"
"97870.0";"2.169594"
"97880.0";"2.130863"
"97890.0";"2.153899"
"97900.0";"2.120737"
"97910.0";"2.144418"
"97920.0";"2.11196"
"97930.0";"2.201665"
"97940.0";"2.267543"
"97950.0";"2.222177"
"97960.0";"2.171034"
"97970.0";"2.175302"
"97980.0";"2.124478"
"97990.0";"2.155187"
"98000.0";"2.144547"
"98010.0";"2.150948"
"98020.0";"2.124071"
"98030.0";"2.18203"
"98040.0";"2.206263"
"98050.0";"2.208391"
"98060.0";"2.194541"
"98070.0";"2.161075"
"98080.0";"2.156977"
"98090.0";"2.219696"
"98100.0";"2.163175"
"98110.0";"2.185119"
"98120.0";"2.186993"
"98130.0";"2.1323"
"98140.0";"2.248512"
"98150.0";"2.172102"
"98160.0";"2.229363"
"98170.0";"2.1646"
"98180.0";"2.22183"
"98190.0";"2.175876"
"98200.0";"2.218191"
"98210.0";"2.190696"
"98220.0";"2.187943"
"98230.0";"2.144844"
"98240.0";"2.224429"
"98250.0";"2.122457"
"98260.0";"2.175092"
"98270.0";"2.181682"
"98280.0";"2.239286"
"98290.0";"2.196035"
"98300.0";"2.25409"
"98310.0";"2.172707"
"98320.0";"2.135607"
"98330.0";"2.120312"
"98340.0";"2.135636"
"98350.0";"2.157105"
"98360.0";"2.152203"
"98370.0";"2.225419"
"98380.0";"2.168781"
"98390.0";"2.129364"
"98400.0";"2.142388"
"98410.0";"2.16885"
"98420.0";"2.182384"
"98430.0";"2.164495"
"98440.0";"2.158867"
"98450.0";"2.094529"
"98460.0";"2.18251"
"98470.0";"2.112819"
"98480.0";"2.143224"
"98490.0";"2.174789"
"98500.0";"2.183985"
"98510.0";"2.098838"
"98520.0";"2.082862"
"98530.0";"2.282881"
"98540.0";"2.184081"
"98550.0";"2.19659"
"98560.0";"2.188544"
"98570.0";"2.19372"
"98580.0";"2.185126"
"98590.0";"2.194057"
"98600.0";"2.182368"
"98610.0";"2.186111"
"98620.0";"2.15"
"98630.0";"2.171637"
"98640.0";"2.160504"
"98650.0";"2.156902"
"98660.0";"2.122797"
"98670.0";"2.148947"
"98680.0";"2.168864"
"98690.0";"2.224663"
"98700.0";"2.247782"
"98710.0";"2.211191"
"98720.0";"2.189637"
"98730.0";"2.232472"
"98740.0";"2.134617"
"98750.0";"2.152482"
"98760.0";"2.161378"
"98770.0";"2.205133"
"98780.0";"2.156663"
"98790.0";"2.114189"
"98800.0";"2.130366"
"98810.0";"2.235057"
"98820.0";"2.175852"
"98830.0";"2.093014"
"98840.0";"2.23313"
"98850.0";"2.193985"
"98860.0";"2.186179"
"98870.0";"2.189122"
"98880.0";"2.181349"
"98890.0";"2.147007"
"98900.0";"2.21532"
"98910.0";"2.202527"
"98920.0";"2.232736"
"98930.0";"2.26534"
"98940.0";"2.174437"
"98950.0";"2.188273"
"98960.0";"2.152577"
"98970.0";"2.17211"
"98980.0";"2.164232"
"98990.0";"2.169908"
"99000.0";"2.142078"
"99010.0";"2.147533"
"99020.0";"2.217464"
"99030.0";"2.218611"
"99040.0";"2.126156"
"99050.0";"2.166972"
"99060.0";"2.229505"
"99070.0";"2.130964"
"99080.0";"2.227299"
"99090.0";"2.179798"
"99100.0";"2.126246"
"99110.0";"2.192837"
"99120.0";"2.253117"
"99130.0";"2.220132"
"99140.0";"2.195724"
"99150.0";"2.253517"
"99160.0";"2.133718"
"99170.0";"2.173848"
"99180.0";"2.172284"
"99190.0";"2.105734"
"99200.0";"2.148487"
"99210.0";"2.193912"
"99220.0";"2.187281"
"99230.0";"2.189068"
"99240.0";"2.193326"
"99250.0";"2.139753"
"99260.0";"2.132824"
"99270.0";"2.144296"
"99280.0";"2.162472"
"99290.0";"2.16812"
"99300.0";"2.10982"
"99310.0";"2.108789"
"99320.0";"2.133001"
"99330.0";"2.129412"
"99340.0";"2.141407"
"99350.0";"2.175195"
"99360.0";"2.130115"
"99370.0";"2.148535"
"99380.0";"2.08726"
"99390.0";"2.114703"
"99400.0";"2.152753"
"99410.0";"2.168839"
"99420.0";"2.168435"
"99430.0";"2.21668"
"99440.0";"2.160573"
"99450.0";"2.178484"
"99460.0";"2.194115"
"99470.0";"2.198607"
"99480.0";"2.12976"
"99490.0";"2.143846"
"99500.0";"2.240829"
"99510.0";"2.21178"
"99520.0";"2.176286"
"99530.0";"2.236771"
"99540.0";"2.202786"
"99550.0";"2.147198"
"99560.0";"2.236705"
"99570.0";"2.177811"
"99580.0";"2.162287"
"99590.0";"2.161275"
"99600.0";"2.113535"
"99610.0";"2.205549"
"99620.0";"2.150228"
"99630.0";"2.134968"
"99640.0";"2.141533"
"99650.0";"2.106729"
"99660.0";"2.095597"
"99670.0";"2.162122"
"99680.0";"2.216077"
"99690.0";"2.193083"
"99700.0";"2.151595"
"99710.0";"2.124485"
"99720.0";"2.113548"
"99730.0";"2.161688"
"99740.0";"2.159672"
"99750.0";"2.174342"
"99760.0";"2.137547"
"99770.0";"2.13448"
"99780.0";"2.182472"
"99790.0";"2.164409"
"99800.0";"2.187807"
"99810.0";"2.167739"
"99820.0";"2.219506"
"99830.0";"2.177884"
"99840.0";"2.250388"
"99850.0";"2.221326"
"99860.0";"2.154681"
"99870.0";"2.177754"
"99880.0";"2.223795"
"99890.0";"2.126467"
"99900.0";"2.174767"
"99910.0";"2.216448"
"99920.0";"2.250474"
"99930.0";"2.240578"
"99940.0";"2.202011"
"99950.0";"2.272752"
"99960.0";"2.20911"
"99970.0";"2.140556"
"99980.0";"2.174804"
"99990.0";"2.244737"
"100000.0";"2.215179"
"100010.0";"2.188299"
"100020.0";"2.199576"
"100030.0";"2.225303"
"100040.0";"2.170959"
"100050.0";"2.200526"
"100060.0";"2.174085"
"100070.0";"2.179226"
"100080.0";"2.191714"
"100090.0";"2.162054"
"100100.0";"2.195144"
"100110.0";"2.183259"
"100120.0";"2.175236"
"100130.0";"2.228695"
"100140.0";"2.154985"
"100150.0";"2.198046"
"100160.0";"2.185582"
"100170.0";"2.210146"
"100180.0";"2.221364"
"100190.0";"2.202231"
"100200.0";"2.177773"
"100210.0";"2.156067"
"100220.0";"2.236801"
"100230.0";"2.213853"
"100240.0";"2.176502"
"100250.0";"2.202674"
"100260.0";"2.166023"
"100270.0";"2.200774"
"100280.0";"2.24783"
"100290.0";"2.198486"
"100300.0";"2.248815"
"100310.0";"2.249726"
"100320.0";"2.2381"
"100330.0";"2.172257"
"100340.0";"2.259266"
"100350.0";"2.230623"
"100360.0";"2.227668"
"100370.0";"2.1833"
"100380.0";"2.177876"
"100390.0";"2.19955"
"100400.0";"2.217307"
"100410.0";"2.183168"
"100420.0";"2.188368"
"100430.0";"2.201848"
"100440.0";"2.187065"
"100450.0";"2.181674"
"100460.0";"2.192682"
"100470.0";"2.201174"
"100480.0";"2.136411"
"100490.0";"2.183766"
"100500.0";"2.229459"
"100510.0";"2.216135"
"100520.0";"2.196512"
"100530.0";"2.170027"
"100540.0";"2.151366"
"100550.0";"2.14609"
"100560.0";"2.18266"
"100570.0";"2.131079"
"100580.0";"2.111169"
"100590.0";"2.158669"
"100600.0";"2.18819"
"100610.0";"2.211661"
"100620.0";"2.187472"
"100630.0";"2.218415"
"100640.0";"2.205358"
"100650.0";"2.245397"
"100660.0";"2.214229"
"100670.0";"2.133629"
"100680.0";"2.222564"
"100690.0";"2.192701"
"100700.0";"2.178881"
"100710.0";"2.181562"
"100720.0";"2.182198"
"100730.0";"2.187896"
"100740.0";"2.189153"
"100750.0";"2.173264"
"100760.0";"2.227691"
"100770.0";"2.214051"
"100780.0";"2.225129"
"100790.0";"2.19206"
"100800.0";"2.188078"
"100810.0";"2.183403"
"100820.0";"2.075556"
"100830.0";"2.137481"
"100840.0";"2.134762"
"100850.0";"2.187784"
"100860.0";"2.19801"
"100870.0";"2.174952"
"100880.0";"2.147029"
"100890.0";"2.186309"
"100900.0";"2.188097"
"100910.0";"2.161661"
"100920.0";"2.182093"
"100930.0";"2.213913"
"100940.0";"2.167867"
"100950.0";"2.222627"
"100960.0";"2.210939"
"100970.0";"2.224545"
"100980.0";"2.105722"
"100990.0";"2.173581"
"101000.0";"2.150192"
"101010.0";"2.168335"
"101020.0";"2.149108"
"101030.0";"2.136971"
"101040.0";"2.164321"
"101050.0";"2.17076"
"101060.0";"2.17257"
"101070.0";"2.107218"
"101080.0";"2.113482"
"101090.0";"2.174019"
"101100.0";"2.186045"
"101110.0";"2.173111"
"101120.0";"2.154309"
"101130.0";"2.197456"
"101140.0";"2.226689"
"101150.0";"2.195095"
"101160.0";"2.19764"
"101170.0";"2.175573"
"101180.0";"2.125123"
"101190.0";"2.130824"
"101200.0";"2.149431"
"101210.0";"2.151881"
"101220.0";"2.177293"
"101230.0";"2.1138"
"101240.0";"2.265968"
"101250.0";"2.152339"
"101260.0";"2.116934"
"101270.0";"2.193166"
"101280.0";"2.237017"
"101290.0";"2.141827"
"101300.0";"2.251341"
"101310.0";"2.189899"
"101320.0";"2.178263"
"101330.0";"2.184993"
"101340.0";"2.205596"
"101350.0";"2.206403"
"101360.0";"2.156128"
"101370.0";"2.191253"
"101380.0";"2.189038"
"101390.0";"2.143792"
"101400.0";"2.217915"
"101410.0";"2.203553"
"101420.0";"2.198984"
"101430.0";"2.221077"
"101440.0";"2.222957"
"101450.0";"2.22152"
"101460.0";"2.176837"
"101470.0";"2.205671"
"101480.0";"2.224148"
"101490.0";"2.159579"
"101500.0";"2.200333"
"101510.0";"2.157386"
"101520.0";"2.161868"
"101530.0";"2.197977"
"101540.0";"2.138763"
"101550.0";"2.167407"
"101560.0";"2.176682"
"101570.0";"2.223135"
"101580.0";"2.161414"
"101590.0";"2.179934"
"101600.0";"2.189187"
"101610.0";"2.190719"
"101620.0";"2.233443"
"101630.0";"2.22342"
"101640.0";"2.220866"
"101650.0";"2.222395"
"101660.0";"2.175536"
"101670.0";"2.241072"
"101680.0";"2.17328"
"101690.0";"2.205293"
"101700.0";"2.244552"
"101710.0";"2.17741"
"101720.0";"2.147705"
"101730.0";"2.132095"
"101740.0";"2.18583"
"101750.0";"2.144327"
"101760.0";"2.219213"
"101770.0";"2.254296"
"101780.0";"2.223196"
"101790.0";"2.254353"
"101800.0";"2.249688"
"101810.0";"2.189512"
"101820.0";"2.167799"
"101830.0";"2.155817"
"101840.0";"2.175401"
"101850.0";"2.113215"
"101860.0";"2.231421"
"101870.0";"2.128075"
"101880.0";"2.138784"
"101890.0";"2.152352"
"101900.0";"2.202768"
"101910.0";"2.155208"
"101920.0";"2.175737"
"101930.0";"2.210268"
"101940.0";"2.188397"
"101950.0";"2.191473"
"101960.0";"2.221025"
"101970.0";"2.183842"
"101980.0";"2.105977"
"101990.0";"2.232121"
"102000.0";"2.150471"
"102010.0";"2.168235"
"102020.0";"2.129374"
"102030.0";"2.190521"
"102040.0";"2.194395"
"102050.0";"2.125377"
"102060.0";"2.161923"
"102070.0";"2.206766"
"102080.0";"2.231449"
"102090.0";"2.215079"
"102100.0";"2.246176"
"102110.0";"2.149656"
"102120.0";"2.179607"
"102130.0";"2.23496"
"102140.0";"2.119892"
"102150.0";"2.16395"
"102160.0";"2.147177"
"102170.0";"2.140742"
"102180.0";"2.16439"
"102190.0";"2.214509"
"102200.0";"2.229829"
"102210.0";"2.20455"
"102220.0";"2.197401"
"102230.0";"2.218087"
"102240.0";"2.101432"
"102250.0";"2.256974"
"102260.0";"2.176461"
"102270.0";"2.210855"
"102280.0";"2.182441"
"102290.0";"2.09783"
"102300.0";"2.214264"
"102310.0";"2.24994"
"102320.0";"2.208528"
"102330.0";"2.144644"
"102340.0";"2.149419"
"102350.0";"2.217131"
"102360.0";"2.187154"
"102370.0";"2.169211"
"102380.0";"2.156684"
"102390.0";"2.183579"
"102400.0";"2.198753"
"102410.0";"2.247711"
"102420.0";"2.220136"
"102430.0";"2.258609"
"102440.0";"2.145841"
"102450.0";"2.128005"
"102460.0";"2.18632"
"102470.0";"2.237407"
"102480.0";"2.198687"
"102490.0";"2.149502"
"102500.0";"2.133153"
"102510.0";"2.169452"
"102520.0";"2.211349"
"102530.0";"2.201449"
"102540.0";"2.151883"
"102550.0";"2.143093"
"102560.0";"2.173029"
"102570.0";"2.213394"
"102580.0";"2.184663"
"102590.0";"2.179189"
"102600.0";"2.18436"
"102610.0";"2.261445"
"102620.0";"2.227603"
"102630.0";"2.256468"
"102640.0";"2.316292"
"102650.0";"2.157177"
"102660.0";"2.230337"
"102670.0";"2.207123"
"102680.0";"2.181567"
"102690.0";"2.21053"
"102700.0";"2.214659"
"102710.0";"2.146948"
"102720.0";"2.195768"
"102730.0";"2.223543"
"102740.0";"2.208405"
"102750.0";"2.161689"
"102760.0";"2.132241"
"102770.0";"2.196387"
"102780.0";"2.178877"
"102790.0";"2.248837"
"102800.0";"2.160468"
"102810.0";"2.185599"
"102820.0";"2.181941"
"102830.0";"2.095429"
"102840.0";"2.169628"
"102850.0";"2.167709"
"102860.0";"2.140333"
"102870.0";"2.159401"
"102880.0";"2.209251"
"102890.0";"2.221099"
"102900.0";"2.185992"
"102910.0";"2.206621"
"102920.0";"2.169686"
"102930.0";"2.161335"
"102940.0";"2.174081"
"102950.0";"2.145383"
"102960.0";"2.214023"
"102970.0";"2.125356"
"102980.0";"2.177425"
"102990.0";"2.1777"
"103000.0";"2.1498"
"103010.0";"2.210203"
"103020.0";"2.20964"
"103030.0";"2.19048"
"103040.0";"2.176454"
"103050.0";"2.181926"
"103060.0";"2.167957"
"103070.0";"2.145011"
"103080.0";"2.23512"
"103090.0";"2.1702"
"103100.0";"2.233415"
"103110.0";"2.137143"
"103120.0";"2.161808"
"103130.0";"2.132879"
"103140.0";"2.198065"
"103150.0";"2.209941"
"103160.0";"2.181159"
"103170.0";"2.24401"
"103180.0";"2.209415"
"103190.0";"2.208179"
"103200.0";"2.221397"
"103210.0";"2.237225"
"103220.0";"2.224971"
"103230.0";"2.168346"
"103240.0";"2.150758"
"103250.0";"2.14411"
"103260.0";"2.08107"
"103270.0";"2.127071"
"103280.0";"2.173597"
"103290.0";"2.166858"
"103300.0";"2.173295"
"103310.0";"2.163832"
"103320.0";"2.132982"
"103330.0";"2.173477"
"103340.0";"2.172958"
"103350.0";"2.197246"
"103360.0";"2.133074"
"103370.0";"2.199969"
"103380.0";"2.17972"
"103390.0";"2.110598"
"103400.0";"2.183929"
"103410.0";"2.188421"
"103420.0";"2.114627"
"103430.0";"2.110003"
"103440.0";"2.163059"
"103450.0";"2.089885"
"103460.0";"2.153633"
"103470.0";"2.180556"
"103480.0";"2.185637"
"103490.0";"2.179248"
"103500.0";"2.145124"
"103510.0";"2.202919"
"103520.0";"2.202337"
"103530.0";"2.171188"
"103540.0";"2.201658"
"103550.0";"2.167019"
"103560.0";"2.140961"
"103570.0";"2.231745"
"103580.0";"2.178693"
"103590.0";"2.150193"
"103600.0";"2.178083"
"103610.0";"2.199668"
"103620.0";"2.199706"
"103630.0";"2.185915"
"103640.0";"2.107395"
"103650.0";"2.202848"
"103660.0";"2.098076"
"103670.0";"2.141591"
"103680.0";"2.189083"
"103690.0";"2.219114"
