# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mindist_mol10_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL10-dimer_area"
"54120.0";"1.047209"
"54130.0";"1.016357"
"54140.0";"1.146814"
"54150.0";"1.117994"
"54160.0";"0.9983474"
"54170.0";"1.069481"
"54180.0";"1.181925"
"54190.0";"1.249915"
"54200.0";"1.037345"
"54210.0";"1.184097"
"54220.0";"1.248733"
"54230.0";"1.008701"
"54240.0";"0.9606773"
"54250.0";"1.058559"
"54260.0";"1.016192"
"54270.0";"1.122381"
"54280.0";"1.156328"
"54290.0";"1.115676"
"54300.0";"1.162971"
"54310.0";"1.085971"
"54320.0";"1.300748"
"54330.0";"1.204261"
"54340.0";"1.235322"
"54350.0";"1.320759"
"54360.0";"1.257259"
"54370.0";"1.27385"
"54380.0";"1.280994"
"54390.0";"1.034321"
"54400.0";"0.8866231"
"54410.0";"1.113715"
"54420.0";"1.114884"
"54430.0";"1.114563"
"54440.0";"1.243094"
"54450.0";"1.054926"
"54460.0";"1.30169"
"54470.0";"1.180825"
"54480.0";"1.199117"
"54490.0";"1.220143"
"54500.0";"1.285073"
"54510.0";"1.193734"
"54520.0";"1.23747"
"54530.0";"1.272312"
"54540.0";"1.185819"
"54550.0";"1.417028"
"54560.0";"1.256082"
"54570.0";"1.298076"
"54580.0";"1.164889"
"54590.0";"1.16824"
"54600.0";"1.152455"
"54610.0";"1.29829"
"54620.0";"1.255146"
"54630.0";"1.23756"
"54640.0";"1.297639"
"54650.0";"1.364405"
"54660.0";"1.402593"
"54670.0";"1.204677"
"54680.0";"1.222237"
"54690.0";"1.217795"
"54700.0";"1.044504"
"54710.0";"1.174987"
"54720.0";"1.154709"
"54730.0";"1.198754"
"54740.0";"1.225007"
"54750.0";"1.252908"
"54760.0";"1.250423"
"54770.0";"1.215144"
"54780.0";"1.216961"
"54790.0";"1.307081"
"54800.0";"1.340762"
"54810.0";"1.249387"
"54820.0";"1.334078"
"54830.0";"1.237265"
"54840.0";"1.248432"
"54850.0";"1.16245"
"54860.0";"1.276939"
"54870.0";"1.408626"
"54880.0";"1.300394"
"54890.0";"1.399939"
"54900.0";"1.481811"
"54910.0";"1.363969"
"54920.0";"1.335012"
"54930.0";"1.235437"
"54940.0";"1.316197"
"54950.0";"1.304387"
"54960.0";"1.241311"
"54970.0";"1.222159"
"54980.0";"1.369261"
"54990.0";"1.362466"
"55000.0";"1.182704"
"55010.0";"1.145923"
"55020.0";"1.110309"
"55030.0";"1.161034"
"55040.0";"1.146199"
"55050.0";"1.138762"
"55060.0";"1.221156"
"55070.0";"1.177185"
"55080.0";"1.312583"
"55090.0";"1.333649"
"55100.0";"1.287664"
"55110.0";"1.18629"
"55120.0";"1.187644"
"55130.0";"1.215874"
"55140.0";"1.323561"
"55150.0";"1.464984"
"55160.0";"1.347858"
"55170.0";"1.305334"
"55180.0";"1.351985"
"55190.0";"1.267667"
"55200.0";"1.231049"
"55210.0";"1.188843"
"55220.0";"1.225663"
"55230.0";"1.174338"
"55240.0";"1.38068"
"55250.0";"1.213552"
"55260.0";"1.378604"
"55270.0";"1.315111"
"55280.0";"1.314712"
"55290.0";"1.305434"
"55300.0";"1.34569"
"55310.0";"1.32503"
"55320.0";"1.286767"
"55330.0";"1.311719"
"55340.0";"1.207067"
"55350.0";"1.105749"
"55360.0";"1.128162"
"55370.0";"1.257472"
"55380.0";"1.235579"
"55390.0";"1.214977"
"55400.0";"1.28448"
"55410.0";"1.1494"
"55420.0";"1.137826"
"55430.0";"1.182804"
"55440.0";"1.245535"
"55450.0";"1.271936"
"55460.0";"1.283212"
"55470.0";"1.293057"
"55480.0";"1.35862"
"55490.0";"1.255483"
"55500.0";"1.3005"
"55510.0";"1.281628"
"55520.0";"1.297384"
"55530.0";"1.254381"
"55540.0";"1.264244"
"55550.0";"1.179153"
"55560.0";"1.28116"
"55570.0";"1.2388"
"55580.0";"1.211178"
"55590.0";"1.353606"
"55600.0";"1.275328"
"55610.0";"1.256448"
"55620.0";"1.239744"
"55630.0";"1.187132"
"55640.0";"1.110255"
"55650.0";"1.149491"
"55660.0";"1.184078"
"55670.0";"1.209559"
"55680.0";"1.119876"
"55690.0";"1.205943"
"55700.0";"1.187786"
"55710.0";"1.286528"
"55720.0";"1.224799"
"55730.0";"1.242405"
"55740.0";"1.190927"
"55750.0";"1.268688"
"55760.0";"1.157113"
"55770.0";"1.258723"
"55780.0";"1.233772"
"55790.0";"1.284442"
"55800.0";"1.189911"
"55810.0";"1.239488"
"55820.0";"1.165539"
"55830.0";"1.326544"
"55840.0";"1.251095"
"55850.0";"1.320721"
"55860.0";"1.30965"
"55870.0";"1.206414"
"55880.0";"1.210313"
"55890.0";"1.320369"
"55900.0";"1.291547"
"55910.0";"1.285464"
"55920.0";"1.329146"
"55930.0";"1.245665"
"55940.0";"1.209713"
"55950.0";"1.218187"
"55960.0";"1.226881"
"55970.0";"1.352147"
"55980.0";"1.271442"
"55990.0";"1.242658"
"56000.0";"1.268765"
"56010.0";"1.223729"
"56020.0";"1.259723"
"56030.0";"1.264763"
"56040.0";"1.362499"
"56050.0";"1.158077"
"56060.0";"1.130819"
"56070.0";"1.232462"
"56080.0";"1.205604"
"56090.0";"1.374676"
"56100.0";"1.260078"
"56110.0";"1.209979"
"56120.0";"1.28187"
"56130.0";"1.297058"
"56140.0";"1.355955"
"56150.0";"1.282384"
"56160.0";"1.297616"
"56170.0";"1.333398"
"56180.0";"1.241313"
"56190.0";"1.217401"
"56200.0";"1.270599"
"56210.0";"1.266952"
"56220.0";"1.219508"
"56230.0";"1.245596"
"56240.0";"1.298805"
"56250.0";"1.173073"
"56260.0";"1.298402"
"56270.0";"1.36745"
"56280.0";"1.389522"
"56290.0";"1.389569"
"56300.0";"1.387163"
"56310.0";"1.285774"
"56320.0";"1.340457"
"56330.0";"1.372373"
"56340.0";"1.434494"
"56350.0";"1.445842"
"56360.0";"1.463489"
"56370.0";"1.525655"
"56380.0";"1.502621"
"56390.0";"1.452923"
"56400.0";"1.448882"
"56410.0";"1.524311"
"56420.0";"1.470808"
"56430.0";"1.399585"
"56440.0";"1.422512"
"56450.0";"1.491693"
"56460.0";"1.370348"
"56470.0";"1.346569"
"56480.0";"1.415485"
"56490.0";"1.415941"
"56500.0";"1.477853"
"56510.0";"1.430563"
"56520.0";"1.380629"
"56530.0";"1.374462"
"56540.0";"1.353318"
"56550.0";"1.384375"
"56560.0";"1.361952"
"56570.0";"1.294395"
"56580.0";"1.202789"
"56590.0";"1.246885"
"56600.0";"1.190398"
"56610.0";"1.245534"
"56620.0";"1.233568"
"56630.0";"1.292521"
"56640.0";"1.412092"
"56650.0";"1.387923"
"56660.0";"1.393759"
"56670.0";"1.336113"
"56680.0";"1.249802"
"56690.0";"1.285129"
"56700.0";"1.360459"
"56710.0";"1.311989"
"56720.0";"1.382579"
"56730.0";"1.35078"
"56740.0";"1.378714"
"56750.0";"1.375889"
"56760.0";"1.396268"
"56770.0";"1.477743"
"56780.0";"1.358192"
"56790.0";"1.393533"
"56800.0";"1.371531"
"56810.0";"1.425149"
"56820.0";"1.344945"
"56830.0";"1.347557"
"56840.0";"1.32768"
"56850.0";"1.355377"
"56860.0";"1.372956"
"56870.0";"1.31707"
"56880.0";"1.374765"
"56890.0";"1.402008"
"56900.0";"1.447294"
"56910.0";"1.434301"
"56920.0";"1.502705"
"56930.0";"1.557449"
"56940.0";"1.52831"
"56950.0";"1.521514"
"56960.0";"1.51664"
"56970.0";"1.554429"
"56980.0";"1.654513"
"56990.0";"1.687054"
"57000.0";"1.730168"
"57010.0";"1.782768"
"57020.0";"1.781558"
"57030.0";"1.841773"
"57040.0";"1.921736"
"57050.0";"1.820151"
"57060.0";"1.88261"
"57070.0";"1.865136"
"57080.0";"1.765977"
"57090.0";"1.551251"
"57100.0";"1.638796"
"57110.0";"1.727127"
"57120.0";"1.64284"
"57130.0";"1.59389"
"57140.0";"1.684156"
"57150.0";"1.533726"
"57160.0";"1.785225"
"57170.0";"1.801234"
"57180.0";"1.977799"
"57190.0";"2.044095"
"57200.0";"2.027457"
"57210.0";"1.908365"
"57220.0";"1.797325"
"57230.0";"1.979836"
"57240.0";"1.963667"
"57250.0";"2.152949"
"57260.0";"2.305178"
"57270.0";"2.258619"
"57280.0";"2.330409"
"57290.0";"2.256497"
"57300.0";"2.351317"
"57310.0";"2.423056"
"57320.0";"2.115442"
"57330.0";"2.140891"
"57340.0";"1.971597"
"57350.0";"2.036293"
"57360.0";"2.210936"
"57370.0";"1.970794"
"57380.0";"2.055342"
"57390.0";"1.93098"
"57400.0";"1.99922"
"57410.0";"2.086583"
"57420.0";"2.083227"
"57430.0";"2.106354"
"57440.0";"1.992744"
"57450.0";"1.932404"
"57460.0";"2.172094"
"57470.0";"2.141561"
"57480.0";"2.35796"
"57490.0";"2.328421"
"57500.0";"2.256153"
"57510.0";"2.251996"
"57520.0";"2.297269"
"57530.0";"2.297214"
"57540.0";"2.235598"
"57550.0";"2.232208"
"57560.0";"2.335662"
"57570.0";"2.32544"
"57580.0";"2.389154"
"57590.0";"2.180557"
"57600.0";"2.373692"
"57610.0";"2.409095"
"57620.0";"2.341908"
"57630.0";"2.326064"
"57640.0";"2.424447"
"57650.0";"2.382309"
"57660.0";"2.306181"
"57670.0";"2.373957"
"57680.0";"2.413908"
"57690.0";"2.325466"
"57700.0";"2.358421"
"57710.0";"2.194733"
"57720.0";"2.222663"
"57730.0";"2.142668"
"57740.0";"2.135218"
"57750.0";"2.076648"
"57760.0";"2.019567"
"57770.0";"2.03534"
"57780.0";"2.027553"
"57790.0";"2.011347"
"57800.0";"2.096525"
"57810.0";"2.029394"
"57820.0";"2.156317"
"57830.0";"2.096892"
"57840.0";"2.078162"
"57850.0";"2.09955"
"57860.0";"2.102192"
"57870.0";"2.308078"
"57880.0";"2.372021"
"57890.0";"2.274061"
"57900.0";"2.367006"
"57910.0";"2.134051"
"57920.0";"2.242199"
"57930.0";"2.295237"
"57940.0";"2.116611"
"57950.0";"2.136195"
"57960.0";"2.069408"
"57970.0";"2.18395"
"57980.0";"2.1035"
"57990.0";"2.166078"
"58000.0";"2.181684"
"58010.0";"2.035112"
"58020.0";"2.100338"
"58030.0";"2.246325"
"58040.0";"2.360796"
"58050.0";"2.128914"
"58060.0";"2.130719"
"58070.0";"2.240426"
"58080.0";"2.197063"
"58090.0";"2.102426"
"58100.0";"2.208789"
"58110.0";"1.998374"
"58120.0";"2.093475"
"58130.0";"2.060433"
"58140.0";"1.967729"
"58150.0";"2.028332"
"58160.0";"2.02202"
"58170.0";"2.021157"
"58180.0";"1.905688"
"58190.0";"1.986038"
"58200.0";"1.905697"
"58210.0";"1.914953"
"58220.0";"1.944345"
"58230.0";"1.862024"
"58240.0";"2.003883"
"58250.0";"1.824479"
"58260.0";"1.876567"
"58270.0";"1.970785"
"58280.0";"2.001105"
"58290.0";"1.918485"
"58300.0";"2.102682"
"58310.0";"2.156668"
"58320.0";"1.938297"
"58330.0";"1.993678"
"58340.0";"1.930684"
"58350.0";"1.95863"
"58360.0";"1.840476"
"58370.0";"1.971012"
"58380.0";"1.917513"
"58390.0";"2.009537"
"58400.0";"2.19362"
"58410.0";"2.08057"
"58420.0";"2.068249"
"58430.0";"2.201378"
"58440.0";"2.112114"
"58450.0";"2.28349"
"58460.0";"2.189898"
"58470.0";"2.209284"
"58480.0";"2.049998"
"58490.0";"1.998862"
"58500.0";"1.885536"
"58510.0";"2.26064"
"58520.0";"1.930298"
"58530.0";"1.991016"
"58540.0";"1.964838"
"58550.0";"2.009526"
"58560.0";"1.9034"
"58570.0";"2.043411"
"58580.0";"2.069828"
"58590.0";"2.014208"
"58600.0";"2.083091"
"58610.0";"2.042933"
"58620.0";"2.183731"
"58630.0";"2.02775"
"58640.0";"2.115053"
"58650.0";"2.012857"
"58660.0";"2.062648"
"58670.0";"2.058412"
"58680.0";"2.03241"
"58690.0";"2.072675"
"58700.0";"1.987323"
"58710.0";"1.983848"
"58720.0";"2.113678"
"58730.0";"2.061434"
"58740.0";"1.863381"
"58750.0";"2.068125"
"58760.0";"2.094479"
"58770.0";"1.947709"
"58780.0";"2.051112"
"58790.0";"2.12384"
"58800.0";"2.0826"
"58810.0";"2.109755"
"58820.0";"1.728513"
"58830.0";"1.819374"
"58840.0";"1.946317"
"58850.0";"1.802888"
"58860.0";"1.805761"
"58870.0";"1.811"
"58880.0";"1.786385"
"58890.0";"1.797769"
"58900.0";"1.886288"
"58910.0";"1.810771"
"58920.0";"1.864975"
"58930.0";"1.936587"
"58940.0";"1.954707"
"58950.0";"1.790248"
"58960.0";"1.838897"
"58970.0";"1.812851"
"58980.0";"1.784207"
"58990.0";"1.797113"
"59000.0";"1.791569"
"59010.0";"1.729429"
"59020.0";"1.678341"
"59030.0";"1.782778"
"59040.0";"1.648486"
"59050.0";"1.643765"
"59060.0";"1.632891"
"59070.0";"1.697552"
"59080.0";"1.789556"
"59090.0";"1.808494"
"59100.0";"1.611013"
"59110.0";"1.81107"
"59120.0";"1.714522"
"59130.0";"1.662603"
"59140.0";"1.651895"
"59150.0";"1.696794"
"59160.0";"1.695902"
"59170.0";"1.779366"
"59180.0";"1.752766"
"59190.0";"1.804259"
"59200.0";"1.840137"
"59210.0";"1.705376"
"59220.0";"1.822659"
"59230.0";"1.681779"
"59240.0";"1.736322"
"59250.0";"1.785995"
"59260.0";"1.672486"
"59270.0";"1.758178"
"59280.0";"1.816732"
"59290.0";"1.789815"
"59300.0";"1.79999"
"59310.0";"1.792951"
"59320.0";"1.710127"
"59330.0";"1.781563"
"59340.0";"1.80493"
"59350.0";"1.765457"
"59360.0";"1.780624"
"59370.0";"1.815662"
"59380.0";"1.850373"
"59390.0";"1.840505"
"59400.0";"1.877033"
"59410.0";"1.79359"
"59420.0";"1.844438"
"59430.0";"1.921167"
"59440.0";"1.924122"
"59450.0";"1.914865"
"59460.0";"1.955283"
"59470.0";"1.945404"
"59480.0";"1.877572"
"59490.0";"1.838157"
"59500.0";"1.735384"
"59510.0";"1.735569"
"59520.0";"1.66137"
"59530.0";"1.656632"
"59540.0";"1.774934"
"59550.0";"1.745781"
"59560.0";"1.553019"
"59570.0";"1.591825"
"59580.0";"1.533747"
"59590.0";"1.567897"
"59600.0";"1.509012"
"59610.0";"1.465536"
"59620.0";"1.471712"
"59630.0";"1.573226"
"59640.0";"1.470293"
"59650.0";"1.487552"
"59660.0";"1.484316"
"59670.0";"1.540556"
"59680.0";"1.627917"
"59690.0";"1.773358"
"59700.0";"1.733091"
"59710.0";"1.535042"
"59720.0";"1.573508"
"59730.0";"1.590324"
"59740.0";"1.701468"
"59750.0";"1.586458"
"59760.0";"1.60449"
"59770.0";"1.569373"
"59780.0";"1.664379"
"59790.0";"1.563669"
"59800.0";"1.748613"
"59810.0";"1.79262"
"59820.0";"1.769941"
"59830.0";"1.8156"
"59840.0";"2.090354"
"59850.0";"1.956195"
"59860.0";"1.944814"
"59870.0";"1.919006"
"59880.0";"1.806629"
"59890.0";"1.706737"
"59900.0";"1.7622"
"59910.0";"1.714735"
"59920.0";"1.749535"
"59930.0";"1.89275"
"59940.0";"1.683613"
"59950.0";"1.723293"
"59960.0";"1.681317"
"59970.0";"1.764572"
"59980.0";"1.790509"
"59990.0";"1.739881"
"60000.0";"1.806487"
"60010.0";"1.778598"
"60020.0";"1.775151"
"60030.0";"1.747045"
"60040.0";"1.77253"
"60050.0";"1.835249"
"60060.0";"1.659523"
"60070.0";"1.830848"
"60080.0";"1.663046"
"60090.0";"1.830031"
"60100.0";"1.781131"
"60110.0";"1.714913"
"60120.0";"1.828501"
"60130.0";"1.751927"
"60140.0";"1.783042"
"60150.0";"1.729995"
"60160.0";"1.718989"
"60170.0";"1.74965"
"60180.0";"1.664426"
"60190.0";"1.745326"
"60200.0";"1.739076"
"60210.0";"1.767892"
"60220.0";"1.862395"
"60230.0";"1.805341"
"60240.0";"1.691594"
"60250.0";"1.747183"
"60260.0";"1.708447"
"60270.0";"1.852303"
"60280.0";"1.799475"
"60290.0";"1.815488"
"60300.0";"1.796131"
"60310.0";"1.844719"
"60320.0";"1.859298"
"60330.0";"1.890325"
"60340.0";"1.928221"
"60350.0";"1.896584"
"60360.0";"1.910128"
"60370.0";"1.985777"
"60380.0";"1.915425"
"60390.0";"1.888442"
"60400.0";"1.984034"
"60410.0";"1.879384"
"60420.0";"1.870311"
"60430.0";"1.866477"
"60440.0";"1.737125"
"60450.0";"1.711656"
"60460.0";"1.813566"
"60470.0";"1.833579"
"60480.0";"1.864389"
"60490.0";"1.795474"
"60500.0";"1.809321"
"60510.0";"1.703451"
"60520.0";"1.746401"
"60530.0";"1.792447"
"60540.0";"1.6511"
"60550.0";"1.7051"
"60560.0";"1.781732"
"60570.0";"1.853882"
"60580.0";"1.775735"
"60590.0";"1.736536"
"60600.0";"1.803415"
"60610.0";"1.823016"
"60620.0";"1.75954"
"60630.0";"1.899042"
"60640.0";"1.867646"
"60650.0";"1.73471"
"60660.0";"1.720629"
"60670.0";"1.711339"
"60680.0";"1.760141"
"60690.0";"1.715462"
"60700.0";"1.646031"
"60710.0";"1.7785"
"60720.0";"1.72963"
"60730.0";"1.833868"
"60740.0";"1.735362"
"60750.0";"1.825527"
"60760.0";"1.892066"
"60770.0";"1.765424"
"60780.0";"1.738301"
"60790.0";"1.716866"
"60800.0";"1.740481"
"60810.0";"1.789371"
"60820.0";"1.761904"
"60830.0";"1.871552"
"60840.0";"1.746108"
"60850.0";"1.749078"
"60860.0";"1.802795"
"60870.0";"1.845016"
"60880.0";"1.840415"
"60890.0";"1.859371"
"60900.0";"1.975894"
"60910.0";"1.956984"
"60920.0";"2.19544"
"60930.0";"2.449952"
"60940.0";"2.113966"
"60950.0";"2.066467"
"60960.0";"2.184021"
"60970.0";"2.071541"
"60980.0";"2.059124"
"60990.0";"2.090683"
"61000.0";"2.015002"
"61010.0";"2.119461"
"61020.0";"2.104781"
"61030.0";"1.974711"
"61040.0";"2.280159"
"61050.0";"2.368369"
"61060.0";"2.126173"
"61070.0";"2.170508"
"61080.0";"2.219417"
"61090.0";"2.201622"
"61100.0";"2.367333"
"61110.0";"2.076804"
"61120.0";"2.11501"
"61130.0";"2.150782"
"61140.0";"2.217466"
"61150.0";"2.224305"
"61160.0";"2.082269"
"61170.0";"2.135699"
"61180.0";"2.285541"
"61190.0";"2.32211"
"61200.0";"2.414923"
"61210.0";"2.428323"
"61220.0";"2.29979"
"61230.0";"2.176101"
"61240.0";"2.088145"
"61250.0";"2.10467"
"61260.0";"1.867315"
"61270.0";"1.935851"
"61280.0";"1.92944"
"61290.0";"1.966978"
"61300.0";"1.769243"
"61310.0";"1.825737"
"61320.0";"1.846787"
"61330.0";"2.006327"
"61340.0";"1.850011"
"61350.0";"1.982546"
"61360.0";"1.995981"
"61370.0";"2.144748"
"61380.0";"2.014802"
"61390.0";"2.278322"
"61400.0";"2.108893"
"61410.0";"2.311197"
"61420.0";"2.165254"
"61430.0";"2.23261"
"61440.0";"2.024056"
"61450.0";"2.359969"
"61460.0";"2.245346"
"61470.0";"2.129948"
"61480.0";"2.077589"
"61490.0";"2.042051"
"61500.0";"2.165738"
"61510.0";"2.174036"
"61520.0";"2.171244"
"61530.0";"2.110472"
"61540.0";"2.087295"
"61550.0";"2.075723"
"61560.0";"2.185389"
"61570.0";"2.111665"
"61580.0";"2.063684"
"61590.0";"2.099995"
"61600.0";"2.10747"
"61610.0";"2.166055"
"61620.0";"2.080335"
"61630.0";"2.126527"
"61640.0";"2.250335"
"61650.0";"2.160898"
"61660.0";"2.133866"
"61670.0";"2.253639"
"61680.0";"2.090885"
"61690.0";"2.135082"
"61700.0";"2.262532"
"61710.0";"2.365422"
"61720.0";"2.425615"
"61730.0";"2.368722"
"61740.0";"2.33432"
"61750.0";"2.300369"
"61760.0";"2.384758"
"61770.0";"2.431831"
"61780.0";"2.454422"
"61790.0";"2.575639"
"61800.0";"2.609163"
"61810.0";"2.479854"
"61820.0";"2.584691"
"61830.0";"2.394207"
"61840.0";"2.493826"
"61850.0";"2.458135"
"61860.0";"2.48259"
"61870.0";"2.469743"
"61880.0";"2.525681"
"61890.0";"2.559552"
"61900.0";"2.601907"
"61910.0";"2.613746"
"61920.0";"2.669679"
"61930.0";"2.577336"
"61940.0";"2.649129"
"61950.0";"2.60865"
"61960.0";"2.539989"
"61970.0";"2.68631"
"61980.0";"2.618025"
"61990.0";"2.535078"
"62000.0";"2.602913"
"62010.0";"2.627133"
"62020.0";"2.692049"
"62030.0";"2.573628"
"62040.0";"2.572888"
"62050.0";"2.64281"
"62060.0";"2.675666"
"62070.0";"2.753374"
"62080.0";"2.553901"
"62090.0";"2.650154"
"62100.0";"2.662538"
"62110.0";"2.609984"
"62120.0";"2.613317"
"62130.0";"2.492235"
"62140.0";"2.516616"
"62150.0";"2.598417"
"62160.0";"2.672403"
"62170.0";"2.468582"
"62180.0";"2.464678"
"62190.0";"2.454983"
"62200.0";"2.35235"
"62210.0";"2.315681"
"62220.0";"2.403133"
"62230.0";"2.318223"
"62240.0";"2.395526"
"62250.0";"2.442147"
"62260.0";"2.326579"
"62270.0";"2.256277"
"62280.0";"2.369059"
"62290.0";"2.286243"
"62300.0";"2.151017"
"62310.0";"2.37438"
"62320.0";"2.442861"
"62330.0";"2.54105"
"62340.0";"2.405435"
"62350.0";"2.50216"
"62360.0";"2.274784"
"62370.0";"2.430167"
"62380.0";"2.529507"
"62390.0";"2.348916"
"62400.0";"2.372634"
"62410.0";"2.29999"
"62420.0";"2.312097"
"62430.0";"2.384322"
"62440.0";"2.367585"
"62450.0";"2.32349"
"62460.0";"2.314677"
"62470.0";"2.421517"
"62480.0";"2.312223"
"62490.0";"2.364795"
"62500.0";"2.659036"
"62510.0";"2.527727"
"62520.0";"2.431171"
"62530.0";"2.489064"
"62540.0";"2.454484"
"62550.0";"2.419501"
"62560.0";"2.436999"
"62570.0";"2.54617"
"62580.0";"2.577962"
"62590.0";"2.509498"
"62600.0";"2.535392"
"62610.0";"2.542322"
"62620.0";"2.396159"
"62630.0";"2.519726"
"62640.0";"2.473387"
"62650.0";"2.445395"
"62660.0";"2.28937"
"62670.0";"2.553628"
"62680.0";"2.341618"
"62690.0";"2.268567"
"62700.0";"2.425706"
"62710.0";"2.430196"
"62720.0";"2.411989"
"62730.0";"2.442289"
"62740.0";"2.369321"
"62750.0";"2.347531"
"62760.0";"2.380599"
"62770.0";"2.225652"
"62780.0";"2.250379"
"62790.0";"2.162962"
"62800.0";"2.353113"
"62810.0";"2.463198"
"62820.0";"2.310411"
"62830.0";"2.381019"
"62840.0";"2.305033"
"62850.0";"2.224258"
"62860.0";"2.349802"
"62870.0";"2.08757"
"62880.0";"2.129515"
"62890.0";"2.24029"
"62900.0";"2.264653"
"62910.0";"2.315957"
"62920.0";"2.229467"
"62930.0";"2.349173"
"62940.0";"2.368444"
"62950.0";"2.290171"
"62960.0";"2.251019"
"62970.0";"2.342232"
"62980.0";"2.156416"
"62990.0";"2.259781"
"63000.0";"2.385612"
"63010.0";"2.26601"
"63020.0";"2.394361"
"63030.0";"2.343396"
"63040.0";"2.224672"
"63050.0";"2.230154"
"63060.0";"2.137796"
"63070.0";"2.221331"
"63080.0";"2.232454"
"63090.0";"2.275718"
"63100.0";"2.355679"
"63110.0";"2.301103"
"63120.0";"2.382371"
"63130.0";"2.328233"
"63140.0";"2.355813"
"63150.0";"2.394009"
"63160.0";"2.357282"
"63170.0";"2.291474"
"63180.0";"2.359551"
"63190.0";"2.437253"
"63200.0";"2.299329"
"63210.0";"2.267205"
"63220.0";"2.232795"
"63230.0";"2.203771"
"63240.0";"2.342453"
"63250.0";"2.357447"
"63260.0";"2.389472"
"63270.0";"2.33233"
"63280.0";"2.345378"
"63290.0";"2.268648"
"63300.0";"2.21367"
"63310.0";"2.329324"
"63320.0";"2.340449"
"63330.0";"2.283275"
"63340.0";"2.161556"
"63350.0";"2.224821"
"63360.0";"2.250825"
"63370.0";"2.237778"
"63380.0";"2.227115"
"63390.0";"2.263716"
"63400.0";"2.222157"
"63410.0";"2.257113"
"63420.0";"2.165911"
"63430.0";"2.264617"
"63440.0";"2.211653"
"63450.0";"2.412493"
"63460.0";"2.336184"
"63470.0";"2.314387"
"63480.0";"2.443305"
"63490.0";"2.374469"
"63500.0";"2.350821"
"63510.0";"2.467975"
"63520.0";"2.419206"
"63530.0";"2.493566"
"63540.0";"2.433231"
"63550.0";"2.387156"
"63560.0";"2.384778"
"63570.0";"2.459166"
"63580.0";"2.44372"
"63590.0";"2.390199"
"63600.0";"2.404431"
"63610.0";"2.309823"
"63620.0";"2.265293"
"63630.0";"2.220517"
"63640.0";"2.3958"
"63650.0";"2.153222"
"63660.0";"2.307266"
"63670.0";"2.398941"
"63680.0";"2.36811"
"63690.0";"2.378315"
"63700.0";"2.299932"
"63710.0";"2.346426"
"63720.0";"2.325609"
"63730.0";"2.30098"
"63740.0";"2.246319"
"63750.0";"2.367878"
"63760.0";"2.158703"
"63770.0";"2.323642"
"63780.0";"2.194777"
"63790.0";"2.150658"
"63800.0";"2.258478"
"63810.0";"2.284786"
"63820.0";"2.22299"
"63830.0";"2.271436"
"63840.0";"2.301323"
"63850.0";"2.278836"
"63860.0";"2.313478"
"63870.0";"2.253358"
"63880.0";"2.246584"
"63890.0";"2.200935"
"63900.0";"2.206558"
"63910.0";"2.310534"
"63920.0";"2.286077"
"63930.0";"2.211175"
"63940.0";"2.378432"
"63950.0";"2.301923"
"63960.0";"2.417914"
"63970.0";"2.314999"
"63980.0";"2.279244"
"63990.0";"2.279576"
"64000.0";"2.149048"
"64010.0";"2.163898"
"64020.0";"2.252764"
"64030.0";"2.303303"
"64040.0";"2.122796"
"64050.0";"2.211343"
"64060.0";"2.282171"
"64070.0";"2.286935"
"64080.0";"2.373793"
"64090.0";"2.055174"
"64100.0";"2.181104"
"64110.0";"2.183114"
"64120.0";"2.402445"
"64130.0";"2.112843"
"64140.0";"2.196973"
"64150.0";"2.154811"
"64160.0";"2.203367"
