# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mindist_mol2_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL2-outer_dimer_area"
"98290.0";"2.104414"
"98300.0";"2.078106"
"98310.0";"2.066604"
"98320.0";"2.126529"
"98330.0";"2.118033"
"98340.0";"2.077657"
"98350.0";"2.095873"
"98360.0";"2.070089"
"98370.0";"2.056872"
"98380.0";"2.103409"
"98390.0";"2.044614"
"98400.0";"2.055376"
"98410.0";"2.110271"
"98420.0";"2.137362"
"98430.0";"2.192376"
"98440.0";"2.157451"
"98450.0";"2.096838"
"98460.0";"2.180818"
"98470.0";"2.161802"
"98480.0";"2.128886"
"98490.0";"2.084316"
"98500.0";"2.304663"
"98510.0";"2.061423"
"98520.0";"2.237018"
"98530.0";"2.252377"
"98540.0";"2.036875"
"98550.0";"2.045008"
"98560.0";"2.045125"
"98570.0";"2.051859"
"98580.0";"1.986664"
"98590.0";"2.055044"
"98600.0";"2.035494"
"98610.0";"2.112201"
"98620.0";"2.169982"
"98630.0";"1.961998"
"98640.0";"2.064952"
"98650.0";"2.031765"
"98660.0";"2.084721"
"98670.0";"2.043646"
"98680.0";"1.968415"
"98690.0";"1.972954"
"98700.0";"2.035327"
"98710.0";"2.087424"
"98720.0";"2.075914"
"98730.0";"2.119508"
"98740.0";"2.110902"
"98750.0";"2.0575"
"98760.0";"2.101309"
"98770.0";"2.050343"
"98780.0";"2.150832"
"98790.0";"2.1164"
"98800.0";"2.074795"
"98810.0";"2.226017"
"98820.0";"2.116299"
"98830.0";"2.284329"
"98840.0";"2.265923"
"98850.0";"2.23595"
"98860.0";"2.167262"
"98870.0";"2.14192"
"98880.0";"2.135203"
"98890.0";"2.12072"
"98900.0";"2.206334"
"98910.0";"2.171618"
"98920.0";"2.053923"
"98930.0";"2.090186"
"98940.0";"2.113168"
"98950.0";"2.075518"
"98960.0";"2.076012"
"98970.0";"2.062033"
"98980.0";"2.014715"
"98990.0";"2.07435"
"99000.0";"2.076469"
"99010.0";"2.051301"
"99020.0";"2.184062"
"99030.0";"2.128828"
"99040.0";"2.142016"
"99050.0";"2.024505"
"99060.0";"2.124385"
"99070.0";"2.015237"
"99080.0";"2.122674"
"99090.0";"2.120258"
"99100.0";"2.150539"
"99110.0";"2.087413"
"99120.0";"2.013655"
"99130.0";"2.117214"
"99140.0";"2.157998"
"99150.0";"2.115687"
"99160.0";"2.112877"
"99170.0";"2.258368"
"99180.0";"2.195014"
"99190.0";"2.299129"
"99200.0";"2.24421"
"99210.0";"2.226995"
"99220.0";"2.272234"
"99230.0";"2.333323"
"99240.0";"2.269244"
"99250.0";"2.243356"
"99260.0";"2.255523"
"99270.0";"2.160591"
"99280.0";"2.249524"
"99290.0";"2.218881"
"99300.0";"2.245311"
"99310.0";"2.31122"
"99320.0";"2.348462"
"99330.0";"2.28898"
"99340.0";"2.249613"
"99350.0";"2.187991"
"99360.0";"2.26482"
"99370.0";"2.204528"
"99380.0";"2.254887"
"99390.0";"2.38301"
"99400.0";"2.351922"
"99410.0";"2.249798"
"99420.0";"2.380971"
"99430.0";"2.216711"
"99440.0";"2.24877"
"99450.0";"2.209457"
"99460.0";"2.344882"
"99470.0";"2.312511"
"99480.0";"2.283154"
"99490.0";"2.299398"
"99500.0";"2.19417"
"99510.0";"2.234219"
"99520.0";"2.191759"
"99530.0";"2.288586"
"99540.0";"2.18384"
"99550.0";"2.159785"
"99560.0";"2.223772"
"99570.0";"2.206834"
"99580.0";"2.277073"
"99590.0";"2.130881"
"99600.0";"2.12407"
"99610.0";"2.056629"
"99620.0";"2.077168"
"99630.0";"2.129769"
"99640.0";"2.14581"
"99650.0";"2.181224"
"99660.0";"2.128323"
"99670.0";"2.074208"
"99680.0";"2.110716"
"99690.0";"2.077732"
"99700.0";"2.09921"
"99710.0";"2.121077"
"99720.0";"2.132847"
"99730.0";"2.120424"
"99740.0";"2.033666"
"99750.0";"2.124744"
"99760.0";"2.150088"
"99770.0";"2.119722"
"99780.0";"2.160125"
"99790.0";"2.142622"
"99800.0";"2.167216"
"99810.0";"2.125641"
"99820.0";"2.148942"
"99830.0";"2.130305"
"99840.0";"2.161712"
"99850.0";"2.156607"
"99860.0";"2.157121"
"99870.0";"2.100432"
"99880.0";"2.119805"
"99890.0";"2.161496"
"99900.0";"2.124464"
"99910.0";"2.129098"
"99920.0";"2.167148"
"99930.0";"2.155671"
"99940.0";"2.148827"
"99950.0";"2.173866"
"99960.0";"2.156901"
"99970.0";"2.140622"
"99980.0";"2.144866"
"99990.0";"2.171637"
"100000.0";"2.142623"
"100010.0";"2.171499"
"100020.0";"2.102801"
"100030.0";"2.126131"
"100040.0";"2.140234"
"100050.0";"2.350147"
"100060.0";"2.266478"
"100070.0";"2.290074"
"100080.0";"2.206542"
"100090.0";"2.318913"
"100100.0";"2.280152"
"100110.0";"2.201144"
"100120.0";"2.208162"
"100130.0";"2.191122"
"100140.0";"2.205931"
"100150.0";"2.179133"
"100160.0";"2.06731"
"100170.0";"2.14125"
"100180.0";"2.24145"
"100190.0";"2.143404"
"100200.0";"2.15503"
"100210.0";"2.269602"
"100220.0";"2.140517"
"100230.0";"2.214388"
"100240.0";"2.201194"
"100250.0";"2.261515"
"100260.0";"2.247457"
"100270.0";"2.197816"
"100280.0";"2.251854"
"100290.0";"2.219124"
"100300.0";"2.181173"
"100310.0";"2.181646"
"100320.0";"2.15386"
"100330.0";"2.097401"
"100340.0";"2.178135"
"100350.0";"2.172717"
"100360.0";"2.173682"
"100370.0";"2.204058"
"100380.0";"2.125903"
"100390.0";"2.127479"
"100400.0";"2.188665"
"100410.0";"2.172439"
"100420.0";"2.1064"
"100430.0";"2.193814"
"100440.0";"2.191483"
"100450.0";"2.112318"
"100460.0";"2.19172"
"100470.0";"2.212237"
"100480.0";"2.110764"
"100490.0";"2.09514"
"100500.0";"2.179493"
"100510.0";"2.10537"
"100520.0";"2.194807"
"100530.0";"2.183009"
"100540.0";"2.138726"
"100550.0";"2.156003"
"100560.0";"2.141373"
"100570.0";"2.162237"
"100580.0";"2.201901"
"100590.0";"2.146723"
"100600.0";"2.194923"
"100610.0";"2.162878"
"100620.0";"2.168767"
"100630.0";"2.237859"
"100640.0";"2.2288"
"100650.0";"2.154887"
"100660.0";"2.270098"
"100670.0";"2.177653"
"100680.0";"2.271548"
"100690.0";"2.232623"
"100700.0";"2.220733"
"100710.0";"2.153131"
"100720.0";"2.169166"
"100730.0";"2.153419"
"100740.0";"2.181391"
"100750.0";"2.201019"
"100760.0";"2.177897"
"100770.0";"2.175954"
"100780.0";"2.184394"
"100790.0";"2.130305"
"100800.0";"2.170475"
"100810.0";"2.198142"
"100820.0";"2.153043"
"100830.0";"2.183768"
"100840.0";"2.177505"
"100850.0";"2.197418"
"100860.0";"2.128724"
"100870.0";"2.185872"
"100880.0";"2.174346"
"100890.0";"2.199907"
"100900.0";"2.244686"
"100910.0";"2.21127"
"100920.0";"2.258136"
"100930.0";"2.199769"
"100940.0";"2.215479"
"100950.0";"2.172169"
"100960.0";"2.248744"
"100970.0";"2.157207"
"100980.0";"2.125803"
"100990.0";"2.083687"
"101000.0";"2.129737"
"101010.0";"2.056696"
"101020.0";"2.078044"
"101030.0";"2.099216"
"101040.0";"2.083602"
"101050.0";"2.132262"
"101060.0";"2.063124"
"101070.0";"2.127373"
"101080.0";"2.133937"
"101090.0";"2.242672"
"101100.0";"2.269404"
"101110.0";"2.267394"
"101120.0";"2.232027"
"101130.0";"2.063242"
"101140.0";"2.057021"
"101150.0";"2.064492"
"101160.0";"2.057098"
"101170.0";"2.113685"
"101180.0";"2.061822"
"101190.0";"2.060425"
"101200.0";"2.094298"
"101210.0";"2.099969"
"101220.0";"2.29936"
"101230.0";"2.055402"
"101240.0";"2.246934"
"101250.0";"2.042483"
"101260.0";"2.071587"
"101270.0";"2.123317"
"101280.0";"2.131149"
"101290.0";"2.094919"
"101300.0";"2.101807"
"101310.0";"2.12555"
"101320.0";"2.086932"
"101330.0";"2.11827"
"101340.0";"2.077876"
"101350.0";"2.073535"
"101360.0";"2.119302"
"101370.0";"2.050436"
"101380.0";"2.066528"
"101390.0";"2.131398"
"101400.0";"2.107084"
"101410.0";"2.123787"
"101420.0";"2.091905"
"101430.0";"2.150912"
"101440.0";"2.165848"
"101450.0";"2.123541"
"101460.0";"2.111644"
"101470.0";"2.128187"
"101480.0";"2.057648"
"101490.0";"2.122172"
"101500.0";"2.062057"
"101510.0";"2.056282"
"101520.0";"2.054174"
"101530.0";"2.12771"
"101540.0";"2.117021"
"101550.0";"2.130267"
"101560.0";"2.016985"
"101570.0";"2.134057"
"101580.0";"2.079953"
"101590.0";"2.053163"
"101600.0";"2.084242"
"101610.0";"2.099651"
"101620.0";"2.097935"
"101630.0";"2.096667"
"101640.0";"2.0607"
"101650.0";"2.095955"
"101660.0";"2.097566"
"101670.0";"2.030644"
"101680.0";"1.979491"
"101690.0";"2.062265"
"101700.0";"2.111833"
"101710.0";"2.10867"
"101720.0";"2.035478"
"101730.0";"2.103444"
"101740.0";"2.022205"
"101750.0";"2.142553"
"101760.0";"2.063348"
"101770.0";"2.130755"
"101780.0";"2.089393"
"101790.0";"2.094326"
"101800.0";"2.056646"
"101810.0";"2.076774"
"101820.0";"2.052268"
"101830.0";"2.154974"
"101840.0";"2.155556"
"101850.0";"2.128612"
"101860.0";"2.11808"
"101870.0";"2.100527"
"101880.0";"2.113419"
"101890.0";"2.12738"
"101900.0";"2.110208"
"101910.0";"2.167957"
"101920.0";"2.113991"
"101930.0";"2.182205"
"101940.0";"2.106148"
"101950.0";"2.187335"
"101960.0";"2.087714"
"101970.0";"2.142931"
"101980.0";"2.205415"
"101990.0";"2.146936"
"102000.0";"2.138233"
"102010.0";"2.045096"
"102020.0";"2.156271"
"102030.0";"2.072124"
"102040.0";"2.082734"
"102050.0";"2.121094"
"102060.0";"2.17468"
"102070.0";"2.098713"
"102080.0";"2.156741"
"102090.0";"2.076921"
"102100.0";"2.13702"
"102110.0";"2.002671"
"102120.0";"2.064191"
"102130.0";"2.050615"
"102140.0";"2.094257"
"102150.0";"2.208308"
"102160.0";"2.225665"
"102170.0";"2.083451"
"102180.0";"2.132232"
"102190.0";"2.119413"
"102200.0";"2.116346"
"102210.0";"2.164765"
"102220.0";"2.149971"
"102230.0";"2.153938"
"102240.0";"2.111982"
"102250.0";"2.062902"
"102260.0";"2.067283"
"102270.0";"2.170093"
"102280.0";"2.131968"
"102290.0";"2.109014"
"102300.0";"2.115588"
"102310.0";"2.17029"
"102320.0";"2.18271"
"102330.0";"2.134695"
"102340.0";"2.118236"
"102350.0";"2.167465"
"102360.0";"2.195921"
"102370.0";"2.146313"
"102380.0";"2.093357"
"102390.0";"2.142068"
"102400.0";"2.170609"
"102410.0";"2.20941"
"102420.0";"2.214198"
"102430.0";"2.150914"
"102440.0";"2.143589"
"102450.0";"2.179748"
"102460.0";"2.216385"
"102470.0";"2.125597"
"102480.0";"2.202418"
"102490.0";"2.089131"
"102500.0";"2.066843"
"102510.0";"2.074806"
"102520.0";"2.071452"
"102530.0";"2.126123"
"102540.0";"2.127792"
"102550.0";"2.281524"
"102560.0";"2.242166"
"102570.0";"2.345414"
"102580.0";"2.396952"
"102590.0";"2.325142"
"102600.0";"2.257222"
"102610.0";"2.365926"
"102620.0";"2.250554"
"102630.0";"2.174503"
"102640.0";"2.152521"
"102650.0";"2.096814"
"102660.0";"2.190379"
"102670.0";"2.165529"
"102680.0";"2.111293"
"102690.0";"2.073813"
"102700.0";"1.990654"
"102710.0";"2.263401"
"102720.0";"2.259618"
"102730.0";"2.321067"
"102740.0";"2.278158"
"102750.0";"2.280281"
"102760.0";"2.282886"
"102770.0";"2.304065"
"102780.0";"2.196507"
"102790.0";"2.227065"
"102800.0";"2.114549"
"102810.0";"2.103946"
"102820.0";"2.159112"
"102830.0";"2.089765"
"102840.0";"2.036724"
"102850.0";"2.053067"
"102860.0";"2.093251"
"102870.0";"2.015651"
"102880.0";"2.148909"
"102890.0";"2.120928"
"102900.0";"2.09865"
"102910.0";"2.060421"
"102920.0";"2.11374"
"102930.0";"2.067502"
"102940.0";"2.086394"
"102950.0";"2.008571"
"102960.0";"2.082803"
"102970.0";"2.076715"
"102980.0";"2.07315"
"102990.0";"2.020635"
"103000.0";"2.133013"
"103010.0";"2.091416"
"103020.0";"2.06174"
"103030.0";"2.145019"
"103040.0";"2.131406"
"103050.0";"2.091075"
"103060.0";"2.136874"
"103070.0";"2.109718"
"103080.0";"2.162977"
"103090.0";"2.105883"
"103100.0";"2.160103"
"103110.0";"2.110244"
"103120.0";"2.105556"
"103130.0";"2.06395"
"103140.0";"2.117776"
"103150.0";"2.118921"
"103160.0";"2.054602"
"103170.0";"2.095101"
"103180.0";"2.041083"
"103190.0";"2.130165"
"103200.0";"2.052351"
"103210.0";"2.036115"
"103220.0";"2.072062"
"103230.0";"2.106951"
"103240.0";"2.135561"
"103250.0";"2.023849"
"103260.0";"2.104629"
"103270.0";"2.159302"
"103280.0";"2.168419"
"103290.0";"2.087297"
"103300.0";"2.087513"
"103310.0";"2.102985"
"103320.0";"2.10539"
"103330.0";"2.146733"
"103340.0";"2.069869"
"103350.0";"2.067922"
"103360.0";"2.094933"
"103370.0";"1.99966"
"103380.0";"2.095541"
"103390.0";"2.092876"
"103400.0";"2.083499"
"103410.0";"2.063904"
"103420.0";"2.060456"
"103430.0";"2.055479"
"103440.0";"2.025993"
"103450.0";"2.126248"
"103460.0";"2.047907"
"103470.0";"2.085679"
"103480.0";"2.18197"
"103490.0";"2.157988"
"103500.0";"2.207426"
"103510.0";"2.164116"
"103520.0";"2.165381"
"103530.0";"2.115878"
"103540.0";"2.111996"
"103550.0";"2.138731"
"103560.0";"2.178838"
"103570.0";"2.154136"
"103580.0";"2.025204"
"103590.0";"2.133472"
"103600.0";"2.086486"
"103610.0";"2.12304"
"103620.0";"2.162379"
"103630.0";"2.07569"
"103640.0";"2.184799"
"103650.0";"2.13288"
"103660.0";"2.122546"
"103670.0";"2.051426"
"103680.0";"2.074997"
"103690.0";"2.10787"
"103700.0";"2.107637"
"103710.0";"2.173183"
"103720.0";"2.122777"
"103730.0";"2.125396"
"103740.0";"2.087752"
"103750.0";"2.078245"
"103760.0";"2.061038"
"103770.0";"2.242768"
"103780.0";"2.14695"
"103790.0";"2.13829"
"103800.0";"2.303113"
"103810.0";"2.181483"
"103820.0";"2.162084"
"103830.0";"2.09669"
"103840.0";"1.99623"
"103850.0";"2.165095"
"103860.0";"2.16035"
"103870.0";"2.104444"
"103880.0";"2.199483"
"103890.0";"2.227338"
"103900.0";"2.286241"
"103910.0";"2.2572"
"103920.0";"2.209474"
"103930.0";"2.187366"
"103940.0";"2.235198"
"103950.0";"2.273326"
"103960.0";"2.276289"
"103970.0";"2.176944"
"103980.0";"2.230981"
"103990.0";"2.283175"
"104000.0";"2.30685"
"104010.0";"2.22031"
"104020.0";"2.304134"
"104030.0";"2.197125"
"104040.0";"2.1285"
"104050.0";"2.069327"
"104060.0";"2.117023"
"104070.0";"2.122084"
"104080.0";"2.124739"
"104090.0";"2.075185"
"104100.0";"1.945451"
"104110.0";"2.097198"
"104120.0";"2.076086"
"104130.0";"2.231583"
"104140.0";"2.154612"
"104150.0";"2.155121"
"104160.0";"2.083439"
"104170.0";"2.232418"
"104180.0";"2.310715"
"104190.0";"2.311692"
"104200.0";"2.154449"
"104210.0";"2.269781"
"104220.0";"2.254543"
"104230.0";"2.358088"
"104240.0";"2.265726"
"104250.0";"2.30238"
"104260.0";"2.224264"
"104270.0";"2.389746"
"104280.0";"2.436712"
"104290.0";"2.367141"
"104300.0";"2.303507"
"104310.0";"2.296218"
"104320.0";"2.348494"
"104330.0";"2.334022"
"104340.0";"2.276997"
"104350.0";"2.332348"
"104360.0";"2.334451"
"104370.0";"2.251727"
"104380.0";"2.297497"
"104390.0";"2.25434"
"104400.0";"2.395478"
"104410.0";"2.324291"
"104420.0";"2.320017"
"104430.0";"2.413534"
"104440.0";"2.351288"
"104450.0";"2.398565"
"104460.0";"2.403872"
"104470.0";"2.398933"
"104480.0";"2.339231"
"104490.0";"2.261783"
"104500.0";"2.370062"
"104510.0";"2.336811"
"104520.0";"2.355712"
"104530.0";"2.225755"
"104540.0";"2.115964"
"104550.0";"2.124792"
"104560.0";"2.126943"
"104570.0";"2.132307"
"104580.0";"2.200846"
"104590.0";"2.166866"
"104600.0";"2.171866"
"104610.0";"2.256773"
"104620.0";"2.190962"
"104630.0";"2.133101"
"104640.0";"2.146531"
"104650.0";"2.204917"
"104660.0";"2.164744"
"104670.0";"2.229406"
"104680.0";"2.21703"
"104690.0";"2.280448"
"104700.0";"2.203725"
"104710.0";"2.278785"
"104720.0";"2.188128"
"104730.0";"2.393548"
"104740.0";"2.319476"
"104750.0";"2.328115"
"104760.0";"2.283523"
"104770.0";"2.39657"
"104780.0";"2.347055"
"104790.0";"2.319773"
"104800.0";"2.285024"
"104810.0";"2.319921"
"104820.0";"2.36792"
"104830.0";"2.277584"
"104840.0";"2.299045"
"104850.0";"2.412235"
"104860.0";"2.377956"
"104870.0";"2.287181"
"104880.0";"2.446073"
"104890.0";"2.37641"
"104900.0";"2.343402"
"104910.0";"2.238678"
"104920.0";"2.299561"
"104930.0";"2.318634"
"104940.0";"2.320783"
"104950.0";"2.369658"
"104960.0";"2.322589"
"104970.0";"2.456022"
"104980.0";"2.425286"
"104990.0";"2.347558"
"105000.0";"2.389719"
"105010.0";"2.369485"
"105020.0";"2.308717"
"105030.0";"2.370958"
"105040.0";"2.383453"
"105050.0";"2.386222"
"105060.0";"2.361759"
"105070.0";"2.373119"
"105080.0";"2.422327"
"105090.0";"2.417742"
"105100.0";"2.375194"
"105110.0";"2.283101"
"105120.0";"2.379941"
"105130.0";"2.420769"
"105140.0";"2.442743"
"105150.0";"2.329266"
"105160.0";"2.454292"
"105170.0";"2.357944"
"105180.0";"2.316269"
"105190.0";"2.415014"
"105200.0";"2.374372"
"105210.0";"2.353416"
"105220.0";"2.517158"
"105230.0";"2.401202"
"105240.0";"2.446326"
"105250.0";"2.443219"
"105260.0";"2.487735"
"105270.0";"2.470666"
"105280.0";"2.422498"
"105290.0";"2.36189"
"105300.0";"2.462758"
"105310.0";"2.450511"
"105320.0";"2.439985"
"105330.0";"2.400432"
"105340.0";"2.387183"
"105350.0";"2.40301"
"105360.0";"2.476923"
"105370.0";"2.395295"
"105380.0";"2.379273"
"105390.0";"2.425838"
"105400.0";"2.317567"
"105410.0";"2.332197"
"105420.0";"2.517992"
"105430.0";"2.425624"
"105440.0";"2.437665"
"105450.0";"2.34418"
"105460.0";"2.378879"
"105470.0";"2.391469"
"105480.0";"2.431573"
"105490.0";"2.411332"
"105500.0";"2.45138"
"105510.0";"2.435055"
"105520.0";"2.454229"
"105530.0";"2.418929"
"105540.0";"2.35561"
"105550.0";"2.43603"
"105560.0";"2.423497"
"105570.0";"2.446961"
"105580.0";"2.428772"
"105590.0";"2.450962"
"105600.0";"2.459474"
"105610.0";"2.404143"
"105620.0";"2.411004"
"105630.0";"2.460691"
"105640.0";"2.460505"
"105650.0";"2.428888"
"105660.0";"2.398"
"105670.0";"2.363765"
"105680.0";"2.374236"
"105690.0";"2.370899"
"105700.0";"2.420634"
"105710.0";"2.544354"
"105720.0";"2.373729"
"105730.0";"2.359295"
"105740.0";"2.35564"
"105750.0";"2.408573"
"105760.0";"2.418372"
"105770.0";"2.485994"
"105780.0";"2.473333"
"105790.0";"2.365144"
"105800.0";"2.452983"
"105810.0";"2.31791"
"105820.0";"2.403226"
"105830.0";"2.274811"
"105840.0";"2.407252"
"105850.0";"2.385562"
"105860.0";"2.408756"
"105870.0";"2.326444"
"105880.0";"2.386248"
"105890.0";"2.335402"
"105900.0";"2.446315"
"105910.0";"2.370111"
"105920.0";"2.31094"
"105930.0";"2.386382"
"105940.0";"2.263873"
"105950.0";"2.3968"
"105960.0";"2.31047"
"105970.0";"2.330963"
"105980.0";"2.334696"
"105990.0";"2.364209"
"106000.0";"2.390676"
"106010.0";"2.366091"
"106020.0";"2.374522"
"106030.0";"2.289515"
"106040.0";"2.364101"
"106050.0";"2.375411"
"106060.0";"2.349689"
"106070.0";"2.379096"
"106080.0";"2.296573"
"106090.0";"2.33244"
"106100.0";"2.397022"
"106110.0";"2.309335"
"106120.0";"2.378517"
"106130.0";"2.274667"
"106140.0";"2.299779"
"106150.0";"2.312628"
"106160.0";"2.246582"
"106170.0";"2.330634"
"106180.0";"2.336147"
"106190.0";"2.276722"
"106200.0";"2.343338"
"106210.0";"2.34812"
"106220.0";"2.468899"
"106230.0";"2.287596"
"106240.0";"2.210743"
"106250.0";"2.260535"
"106260.0";"2.222025"
"106270.0";"2.123476"
"106280.0";"2.258674"
"106290.0";"2.322683"
"106300.0";"2.251873"
"106310.0";"2.187957"
"106320.0";"2.19897"
"106330.0";"2.288051"
"106340.0";"2.195652"
"106350.0";"2.307456"
"106360.0";"2.304723"
"106370.0";"2.29597"
"106380.0";"2.217483"
"106390.0";"2.211145"
"106400.0";"2.275111"
"106410.0";"2.288375"
"106420.0";"2.322873"
"106430.0";"2.243532"
"106440.0";"2.260756"
"106450.0";"2.205639"
"106460.0";"2.257341"
"106470.0";"2.283788"
"106480.0";"2.360146"
"106490.0";"2.311956"
"106500.0";"2.27166"
"106510.0";"2.278587"
"106520.0";"2.23018"
"106530.0";"2.257779"
"106540.0";"2.291093"
"106550.0";"2.361825"
"106560.0";"2.505225"
"106570.0";"2.255479"
"106580.0";"2.382895"
"106590.0";"2.290861"
"106600.0";"2.339092"
"106610.0";"2.329502"
"106620.0";"2.308144"
"106630.0";"2.300155"
"106640.0";"2.296788"
"106650.0";"2.298431"
"106660.0";"2.311736"
"106670.0";"2.280912"
"106680.0";"2.263381"
"106690.0";"2.319127"
"106700.0";"2.28662"
"106710.0";"2.297731"
"106720.0";"2.305129"
"106730.0";"2.34077"
"106740.0";"2.395794"
"106750.0";"2.37816"
"106760.0";"2.331886"
"106770.0";"2.340931"
"106780.0";"2.371043"
"106790.0";"2.364451"
"106800.0";"2.33707"
"106810.0";"2.336545"
"106820.0";"2.337229"
"106830.0";"2.354492"
"106840.0";"2.33242"
"106850.0";"2.429112"
"106860.0";"2.210464"
"106870.0";"2.277987"
"106880.0";"2.286901"
"106890.0";"2.363808"
"106900.0";"2.490453"
"106910.0";"2.307097"
"106920.0";"2.397716"
"106930.0";"2.362613"
"106940.0";"2.294457"
"106950.0";"2.33337"
"106960.0";"2.329229"
"106970.0";"2.389841"
"106980.0";"2.352853"
"106990.0";"2.323425"
"107000.0";"2.396558"
"107010.0";"2.414598"
"107020.0";"2.360779"
"107030.0";"2.458708"
"107040.0";"2.417231"
"107050.0";"2.40264"
"107060.0";"2.321352"
"107070.0";"2.383188"
"107080.0";"2.409005"
"107090.0";"2.399385"
"107100.0";"2.333222"
"107110.0";"2.381361"
"107120.0";"2.367559"
"107130.0";"2.299685"
"107140.0";"2.258311"
"107150.0";"2.362252"
"107160.0";"2.324966"
"107170.0";"2.377358"
"107180.0";"2.337206"
"107190.0";"2.34886"
"107200.0";"2.311188"
"107210.0";"2.510123"
"107220.0";"2.380557"
"107230.0";"2.481531"
"107240.0";"2.447201"
"107250.0";"2.428582"
"107260.0";"2.458379"
"107270.0";"2.439308"
"107280.0";"2.441978"
"107290.0";"2.410801"
"107300.0";"2.356121"
"107310.0";"2.431017"
"107320.0";"2.225341"
"107330.0";"2.404432"
"107340.0";"2.325619"
"107350.0";"2.434781"
"107360.0";"2.384339"
"107370.0";"2.354321"
"107380.0";"2.405389"
"107390.0";"2.429525"
"107400.0";"2.388973"
"107410.0";"2.412782"
"107420.0";"2.431561"
"107430.0";"2.460273"
"107440.0";"2.464962"
"107450.0";"2.416068"
"107460.0";"2.400507"
"107470.0";"2.354257"
"107480.0";"2.313838"
"107490.0";"2.407042"
"107500.0";"2.347477"
"107510.0";"2.394036"
"107520.0";"2.361451"
"107530.0";"2.348274"
"107540.0";"2.412745"
"107550.0";"2.389098"
"107560.0";"2.377202"
"107570.0";"2.351555"
"107580.0";"2.34376"
"107590.0";"2.313144"
"107600.0";"2.349174"
"107610.0";"2.324527"
"107620.0";"2.398566"
"107630.0";"2.362327"
"107640.0";"2.405845"
"107650.0";"2.363725"
"107660.0";"2.359304"
"107670.0";"2.383026"
"107680.0";"2.350921"
"107690.0";"2.347308"
"107700.0";"2.328737"
"107710.0";"2.253872"
"107720.0";"2.260062"
"107730.0";"2.239278"
"107740.0";"2.198202"
"107750.0";"2.258979"
"107760.0";"2.259694"
"107770.0";"2.244413"
"107780.0";"2.251912"
"107790.0";"2.306281"
"107800.0";"2.082831"
"107810.0";"1.941341"
"107820.0";"2.074969"
"107830.0";"2.093184"
