# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mol17_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"49370.0";"0.3756908"
"49380.0";"0.3747915"
"49390.0";"0.3678418"
"49400.0";"0.3659887"
"49410.0";"0.3773019"
"49420.0";"0.3706231"
"49430.0";"0.3816996"
"49440.0";"0.3903289"
"49450.0";"0.3833737"
"49460.0";"0.37858"
"49470.0";"0.3743566"
"49480.0";"0.3744657"
"49490.0";"0.3688722"
"49500.0";"0.3629709"
"49510.0";"0.3672619"
"49520.0";"0.3660462"
"49530.0";"0.3689983"
"49540.0";"0.3677419"
"49550.0";"0.3704036"
"49560.0";"0.3669466"
"49570.0";"0.3696771"
"49580.0";"0.3815278"
"49590.0";"0.3775022"
"49600.0";"0.3846802"
"49610.0";"0.3898396"
"49620.0";"0.3946926"
"49630.0";"0.3991314"
"49640.0";"0.3975832"
"49650.0";"0.389079"
"49660.0";"0.382709"
"49670.0";"0.3827672"
"49680.0";"0.3921642"
"49690.0";"0.3830634"
"49700.0";"0.3762825"
"49710.0";"0.3733752"
"49720.0";"0.3911507"
"49730.0";"0.3979795"
"49740.0";"0.3979887"
"49750.0";"0.39884"
"49760.0";"0.3949538"
"49770.0";"0.3981853"
"49780.0";"0.3998845"
"49790.0";"0.4009757"
"49800.0";"0.4045147"
"49810.0";"0.4113124"
"49820.0";"0.4108705"
"49830.0";"0.4094945"
"49840.0";"0.4050271"
"49850.0";"0.3981242"
"49860.0";"0.4011661"
"49870.0";"0.4132989"
"49880.0";"0.4123106"
"49890.0";"0.4034534"
"49900.0";"0.4072307"
"49910.0";"0.3988654"
"49920.0";"0.3861055"
"49930.0";"0.3797272"
"49940.0";"0.3827775"
"49950.0";"0.3856854"
"49960.0";"0.3833433"
"49970.0";"0.3783428"
"49980.0";"0.3830333"
"49990.0";"0.383963"
"50000.0";"0.3750561"
"50010.0";"0.3783652"
"50020.0";"0.3804514"
"50030.0";"0.3796916"
"50040.0";"0.376293"
"50050.0";"0.3778596"
"50060.0";"0.3880032"
"50070.0";"0.3920552"
"50080.0";"0.3986503"
"50090.0";"0.3992408"
"50100.0";"0.4117633"
"50110.0";"0.4052857"
"50120.0";"0.4032985"
"50130.0";"0.3968338"
"50140.0";"0.3952895"
"50150.0";"0.4039825"
"50160.0";"0.3916849"
"50170.0";"0.389897"
"50180.0";"0.4020264"
"50190.0";"0.4042628"
"50200.0";"0.4003223"
"50210.0";"0.403728"
"50220.0";"0.4087572"
"50230.0";"0.4148504"
"50240.0";"0.4144506"
"50250.0";"0.4191942"
"50260.0";"0.417445"
"50270.0";"0.4192044"
"50280.0";"0.4204977"
"50290.0";"0.4298136"
"50300.0";"0.4361009"
"50310.0";"0.4421185"
"50320.0";"0.4474852"
"50330.0";"0.4503189"
"50340.0";"0.4481868"
"50350.0";"0.4490178"
"50360.0";"0.4500911"
"50370.0";"0.4382486"
"50380.0";"0.4361059"
"50390.0";"0.4270799"
"50400.0";"0.4314429"
"50410.0";"0.427281"
"50420.0";"0.4285579"
"50430.0";"0.4281133"
"50440.0";"0.4260414"
"50450.0";"0.4284498"
"50460.0";"0.411565"
"50470.0";"0.4062753"
"50480.0";"0.4141214"
"50490.0";"0.4238656"
"50500.0";"0.4221253"
"50510.0";"0.4336919"
"50520.0";"0.4286059"
"50530.0";"0.4225418"
"50540.0";"0.4233146"
"50550.0";"0.4262496"
"50560.0";"0.4316173"
"50570.0";"0.4357851"
"50580.0";"0.4414368"
"50590.0";"0.4308017"
"50600.0";"0.4467334"
"50610.0";"0.4438282"
"50620.0";"0.4395352"
"50630.0";"0.4322104"
"50640.0";"0.4355533"
"50650.0";"0.4253027"
"50660.0";"0.4253836"
"50670.0";"0.4160267"
"50680.0";"0.4029591"
"50690.0";"0.4021707"
"50700.0";"0.4062146"
"50710.0";"0.4073159"
"50720.0";"0.4144316"
"50730.0";"0.399447"
"50740.0";"0.4068948"
"50750.0";"0.4078021"
"50760.0";"0.3990974"
"50770.0";"0.3951081"
"50780.0";"0.3898785"
"50790.0";"0.3878942"
"50800.0";"0.3782163"
"50810.0";"0.3799118"
"50820.0";"0.3909218"
"50830.0";"0.3829629"
"50840.0";"0.3727985"
"50850.0";"0.3602431"
"50860.0";"0.3543768"
"50870.0";"0.3602882"
"50880.0";"0.3632469"
"50890.0";"0.3436764"
"50900.0";"0.3397652"
"50910.0";"0.327074"
"50920.0";"0.3200821"
"50930.0";"0.3174599"
"50940.0";"0.3123419"
"50950.0";"0.3105891"
"50960.0";"0.3041517"
"50970.0";"0.3061989"
"50980.0";"0.3071373"
"50990.0";"0.3068205"
"51000.0";"0.3008012"
"51010.0";"0.3067597"
"51020.0";"0.2990084"
"51030.0";"0.2944761"
"51040.0";"0.2899494"
"51050.0";"0.281105"
"51060.0";"0.2896786"
"51070.0";"0.2834911"
"51080.0";"0.2528687"
"51090.0";"0.259824"
"51100.0";"0.258973"
"51110.0";"0.2741182"
"51120.0";"0.2706906"
"51130.0";"0.2504753"
"51140.0";"0.2484469"
"51150.0";"0.2666124"
"51160.0";"0.2605391"
"51170.0";"0.2772154"
"51180.0";"0.2527499"
"51190.0";"0.2583244"
"51200.0";"0.2521799"
"51210.0";"0.2697111"
"51220.0";"0.2416283"
"51230.0";"0.2462933"
"51240.0";"0.2442493"
"51250.0";"0.2527428"
"51260.0";"0.2581533"
"51270.0";"0.2664264"
"51280.0";"0.2625789"
"51290.0";"0.2652068"
"51300.0";"0.2508789"
"51310.0";"0.2637996"
"51320.0";"0.2698353"
"51330.0";"0.2441412"
"51340.0";"0.2511556"
"51350.0";"0.2616912"
"51360.0";"0.2616837"
"51370.0";"0.2553451"
"51380.0";"0.2596461"
"51390.0";"0.2568023"
"51400.0";"0.2494853"
"51410.0";"0.2490556"
"51420.0";"0.2550561"
"51430.0";"0.250535"
"51440.0";"0.2453026"
"51450.0";"0.2597903"
"51460.0";"0.2618466"
"51470.0";"0.2519013"
"51480.0";"0.2468738"
"51490.0";"0.2470206"
"51500.0";"0.2706999"
"51510.0";"0.2596512"
"51520.0";"0.2513196"
"51530.0";"0.2400014"
"51540.0";"0.2395225"
"51550.0";"0.2478425"
"51560.0";"0.2615933"
"51570.0";"0.2616408"
"51580.0";"0.2576477"
"51590.0";"0.2503895"
"51600.0";"0.2496899"
"51610.0";"0.252058"
"51620.0";"0.250649"
"51630.0";"0.2523497"
"51640.0";"0.2463427"
"51650.0";"0.26277"
"51660.0";"0.2568951"
"51670.0";"0.2580754"
"51680.0";"0.2676769"
"51690.0";"0.2660739"
"51700.0";"0.2564201"
"51710.0";"0.2634177"
"51720.0";"0.2652167"
"51730.0";"0.2622641"
"51740.0";"0.2561997"
"51750.0";"0.2613516"
"51760.0";"0.2676421"
"51770.0";"0.2645895"
"51780.0";"0.2721569"
"51790.0";"0.2667432"
"51800.0";"0.2742554"
"51810.0";"0.2797261"
"51820.0";"0.2701404"
"51830.0";"0.257219"
"51840.0";"0.2604051"
"51850.0";"0.2796479"
"51860.0";"0.2575107"
"51870.0";"0.2557371"
"51880.0";"0.251359"
"51890.0";"0.2561301"
"51900.0";"0.2639539"
"51910.0";"0.2725219"
"51920.0";"0.295929"
"51930.0";"0.2795701"
"51940.0";"0.2615214"
"51950.0";"0.2606525"
"51960.0";"0.2461559"
"51970.0";"0.2585845"
"51980.0";"0.264835"
"51990.0";"0.25128"
"52000.0";"0.2740691"
"52010.0";"0.2604416"
"52020.0";"0.2865468"
"52030.0";"0.2819112"
"52040.0";"0.2790881"
"52050.0";"0.2793497"
"52060.0";"0.2761479"
"52070.0";"0.2991333"
"52080.0";"0.2901335"
"52090.0";"0.2962771"
"52100.0";"0.2849683"
"52110.0";"0.2724993"
"52120.0";"0.2619072"
"52130.0";"0.2637511"
"52140.0";"0.2755827"
"52150.0";"0.2693717"
"52160.0";"0.2680759"
"52170.0";"0.2798373"
"52180.0";"0.2840067"
"52190.0";"0.2795304"
"52200.0";"0.2929635"
"52210.0";"0.2886937"
"52220.0";"0.2962739"
"52230.0";"0.2746877"
"52240.0";"0.2763628"
"52250.0";"0.2847172"
"52260.0";"0.283419"
"52270.0";"0.266755"
"52280.0";"0.2672886"
"52290.0";"0.271512"
"52300.0";"0.2772333"
"52310.0";"0.2692151"
"52320.0";"0.2699916"
"52330.0";"0.2789741"
"52340.0";"0.2641608"
"52350.0";"0.2838697"
"52360.0";"0.2714111"
"52370.0";"0.2768593"
"52380.0";"0.2771995"
"52390.0";"0.2702824"
"52400.0";"0.2775952"
"52410.0";"0.2662654"
"52420.0";"0.2687401"
"52430.0";"0.2815556"
"52440.0";"0.2805227"
"52450.0";"0.2840533"
"52460.0";"0.2973089"
"52470.0";"0.312402"
"52480.0";"0.3238648"
"52490.0";"0.3054266"
"52500.0";"0.3075891"
"52510.0";"0.3082931"
"52520.0";"0.3065831"
"52530.0";"0.2889747"
"52540.0";"0.2939179"
"52550.0";"0.3086049"
"52560.0";"0.3170375"
"52570.0";"0.3061101"
"52580.0";"0.3161236"
"52590.0";"0.3172722"
"52600.0";"0.3295204"
"52610.0";"0.3364251"
"52620.0";"0.3191065"
"52630.0";"0.3293798"
"52640.0";"0.3439068"
"52650.0";"0.3394807"
"52660.0";"0.3254696"
"52670.0";"0.324569"
"52680.0";"0.3154202"
"52690.0";"0.3033188"
"52700.0";"0.3127582"
"52710.0";"0.3091672"
"52720.0";"0.3103348"
"52730.0";"0.3102745"
"52740.0";"0.3176445"
"52750.0";"0.3122189"
"52760.0";"0.3208021"
"52770.0";"0.3256712"
"52780.0";"0.3270073"
"52790.0";"0.3331942"
"52800.0";"0.3458271"
"52810.0";"0.3216631"
"52820.0";"0.3112409"
"52830.0";"0.3133033"
"52840.0";"0.3210955"
"52850.0";"0.3361475"
"52860.0";"0.3360905"
"52870.0";"0.3358599"
"52880.0";"0.3439947"
"52890.0";"0.342917"
"52900.0";"0.3429577"
"52910.0";"0.3502884"
"52920.0";"0.3609768"
"52930.0";"0.3577023"
"52940.0";"0.3689592"
"52950.0";"0.3657994"
"52960.0";"0.3711836"
"52970.0";"0.3809874"
"52980.0";"0.3710921"
"52990.0";"0.3722191"
"53000.0";"0.3621143"
"53010.0";"0.3722511"
"53020.0";"0.379726"
"53030.0";"0.3774413"
"53040.0";"0.3683957"
"53050.0";"0.3716308"
"53060.0";"0.3825033"
"53070.0";"0.3849642"
"53080.0";"0.3781966"
"53090.0";"0.3831663"
"53100.0";"0.375445"
"53110.0";"0.3683459"
"53120.0";"0.3531327"
"53130.0";"0.3508044"
"53140.0";"0.3525002"
"53150.0";"0.3515002"
"53160.0";"0.3564425"
"53170.0";"0.3612604"
"53180.0";"0.3687739"
"53190.0";"0.3738738"
"53200.0";"0.3765288"
"53210.0";"0.3714047"
"53220.0";"0.3764539"
"53230.0";"0.3758525"
"53240.0";"0.3947958"
"53250.0";"0.394689"
"53260.0";"0.3911083"
"53270.0";"0.3889809"
"53280.0";"0.39063"
"53290.0";"0.3873331"
"53300.0";"0.3836018"
"53310.0";"0.4028102"
"53320.0";"0.3991445"
"53330.0";"0.4021264"
"53340.0";"0.4155775"
"53350.0";"0.4142018"
"53360.0";"0.4268219"
"53370.0";"0.4257191"
"53380.0";"0.4266867"
"53390.0";"0.4224999"
"53400.0";"0.4285221"
"53410.0";"0.4216544"
"53420.0";"0.4267551"
"53430.0";"0.4211916"
"53440.0";"0.4121613"
"53450.0";"0.4116829"
"53460.0";"0.4163364"
"53470.0";"0.4140384"
"53480.0";"0.4196225"
"53490.0";"0.4220966"
"53500.0";"0.4151068"
"53510.0";"0.4093637"
"53520.0";"0.4152274"
"53530.0";"0.4020692"
"53540.0";"0.3950333"
"53550.0";"0.4076949"
"53560.0";"0.4006317"
"53570.0";"0.393118"
"53580.0";"0.4008354"
"53590.0";"0.3981116"
"53600.0";"0.4009854"
"53610.0";"0.4015805"
"53620.0";"0.4069349"
"53630.0";"0.405663"
"53640.0";"0.4160765"
"53650.0";"0.4355543"
"53660.0";"0.4238679"
"53670.0";"0.414622"
"53680.0";"0.4053336"
"53690.0";"0.3989165"
"53700.0";"0.3983807"
"53710.0";"0.3900152"
"53720.0";"0.3974824"
"53730.0";"0.4104366"
"53740.0";"0.4092853"
"53750.0";"0.4160435"
"53760.0";"0.4127252"
"53770.0";"0.4018105"
"53780.0";"0.3963514"
"53790.0";"0.396942"
"53800.0";"0.3931653"
"53810.0";"0.386026"
"53820.0";"0.3930444"
"53830.0";"0.3860106"
"53840.0";"0.380651"
"53850.0";"0.3795425"
"53860.0";"0.3808749"
"53870.0";"0.3951472"
"53880.0";"0.3954489"
"53890.0";"0.401464"
"53900.0";"0.401389"
"53910.0";"0.3976804"
"53920.0";"0.3958949"
"53930.0";"0.388028"
"53940.0";"0.385376"
"53950.0";"0.3869255"
"53960.0";"0.3825503"
"53970.0";"0.3607014"
"53980.0";"0.3789637"
"53990.0";"0.3650462"
"54000.0";"0.3717928"
"54010.0";"0.3726838"
"54020.0";"0.3946258"
"54030.0";"0.3728734"
"54040.0";"0.3642082"
"54050.0";"0.360985"
"54060.0";"0.3462136"
"54070.0";"0.3485994"
"54080.0";"0.3618247"
"54090.0";"0.3475643"
"54100.0";"0.3573215"
"54110.0";"0.3553523"
"54120.0";"0.3594849"
"54130.0";"0.3558241"
"54140.0";"0.3620231"
"54150.0";"0.3615145"
"54160.0";"0.3499679"
"54170.0";"0.3658112"
"54180.0";"0.3584799"
"54190.0";"0.3548478"
"54200.0";"0.3451302"
"54210.0";"0.3556518"
"54220.0";"0.3393596"
"54230.0";"0.3557192"
"54240.0";"0.3518755"
"54250.0";"0.3546289"
"54260.0";"0.3449969"
"54270.0";"0.3441296"
"54280.0";"0.3381803"
"54290.0";"0.344729"
"54300.0";"0.3447694"
"54310.0";"0.3582207"
"54320.0";"0.3492969"
"54330.0";"0.3394617"
"54340.0";"0.3310411"
"54350.0";"0.3319421"
"54360.0";"0.3174817"
"54370.0";"0.3167606"
"54380.0";"0.3245329"
"54390.0";"0.3284354"
"54400.0";"0.3291132"
"54410.0";"0.33148"
"54420.0";"0.3332635"
"54430.0";"0.3370683"
"54440.0";"0.3325766"
"54450.0";"0.3301198"
"54460.0";"0.333266"
"54470.0";"0.3475729"
"54480.0";"0.3487044"
"54490.0";"0.3326887"
"54500.0";"0.3438505"
"54510.0";"0.3410666"
"54520.0";"0.3501904"
"54530.0";"0.3436235"
"54540.0";"0.3516344"
"54550.0";"0.3404764"
"54560.0";"0.3488752"
"54570.0";"0.3457725"
"54580.0";"0.345331"
"54590.0";"0.3284077"
"54600.0";"0.3193786"
"54610.0";"0.3149517"
"54620.0";"0.3131651"
"54630.0";"0.3055946"
"54640.0";"0.301189"
"54650.0";"0.3084494"
"54660.0";"0.2994857"
"54670.0";"0.2971866"
"54680.0";"0.2971435"
"54690.0";"0.2874961"
"54700.0";"0.3025072"
"54710.0";"0.2873348"
"54720.0";"0.2954888"
"54730.0";"0.3039538"
"54740.0";"0.3128619"
"54750.0";"0.3040429"
"54760.0";"0.309863"
"54770.0";"0.3132558"
"54780.0";"0.2950352"
"54790.0";"0.290384"
"54800.0";"0.2882886"
"54810.0";"0.2781986"
"54820.0";"0.2964676"
"54830.0";"0.3040541"
"54840.0";"0.3019722"
"54850.0";"0.2938092"
"54860.0";"0.3033835"
"54870.0";"0.3103824"
"54880.0";"0.305592"
"54890.0";"0.3088913"
"54900.0";"0.3095063"
"54910.0";"0.3199897"
"54920.0";"0.311131"
"54930.0";"0.3162589"
"54940.0";"0.3074882"
"54950.0";"0.3064024"
"54960.0";"0.3150562"
"54970.0";"0.3162079"
"54980.0";"0.3180458"
"54990.0";"0.3094344"
"55000.0";"0.3074506"
"55010.0";"0.3128502"
"55020.0";"0.3207938"
"55030.0";"0.3325419"
"55040.0";"0.3315232"
"55050.0";"0.3340082"
"55060.0";"0.3308573"
"55070.0";"0.3405121"
"55080.0";"0.3527266"
"55090.0";"0.3511201"
"55100.0";"0.3396238"
"55110.0";"0.3318794"
"55120.0";"0.321293"
"55130.0";"0.3231453"
"55140.0";"0.3252769"
"55150.0";"0.330636"
"55160.0";"0.319837"
"55170.0";"0.3061147"
"55180.0";"0.3200683"
"55190.0";"0.3163998"
"55200.0";"0.3180593"
"55210.0";"0.309088"
"55220.0";"0.3172231"
"55230.0";"0.3086702"
"55240.0";"0.3091864"
"55250.0";"0.3187904"
"55260.0";"0.3330741"
"55270.0";"0.3377183"
"55280.0";"0.3312685"
"55290.0";"0.3315234"
"55300.0";"0.342639"
"55310.0";"0.3386337"
"55320.0";"0.3484794"
"55330.0";"0.3349267"
"55340.0";"0.3448051"
"55350.0";"0.3540442"
"55360.0";"0.3373522"
"55370.0";"0.331927"
"55380.0";"0.3389834"
"55390.0";"0.3274639"
"55400.0";"0.3148375"
"55410.0";"0.3268257"
"55420.0";"0.3357614"
"55430.0";"0.3308213"
"55440.0";"0.3233546"
"55450.0";"0.3297453"
"55460.0";"0.3305112"
"55470.0";"0.3365858"
"55480.0";"0.3346904"
"55490.0";"0.3348027"
"55500.0";"0.3369182"
"55510.0";"0.3251122"
"55520.0";"0.3368301"
"55530.0";"0.331975"
"55540.0";"0.3126499"
"55550.0";"0.3020711"
"55560.0";"0.3035988"
"55570.0";"0.3151859"
"55580.0";"0.3227074"
"55590.0";"0.317452"
"55600.0";"0.3141748"
"55610.0";"0.3084991"
"55620.0";"0.287366"
"55630.0";"0.2916625"
"55640.0";"0.2942901"
"55650.0";"0.3055751"
"55660.0";"0.3055797"
"55670.0";"0.3076755"
"55680.0";"0.3053582"
"55690.0";"0.3201749"
"55700.0";"0.3162175"
"55710.0";"0.3168735"
"55720.0";"0.3162394"
"55730.0";"0.3024587"
"55740.0";"0.2935976"
"55750.0";"0.2804786"
"55760.0";"0.2871281"
"55770.0";"0.292541"
"55780.0";"0.2925005"
"55790.0";"0.3008739"
"55800.0";"0.2998812"
"55810.0";"0.3045487"
"55820.0";"0.3062306"
"55830.0";"0.3065456"
"55840.0";"0.3088685"
"55850.0";"0.301988"
"55860.0";"0.2977527"
"55870.0";"0.3043476"
"55880.0";"0.2976131"
"55890.0";"0.308703"
"55900.0";"0.307741"
"55910.0";"0.309845"
"55920.0";"0.307703"
"55930.0";"0.31535"
"55940.0";"0.3227222"
"55950.0";"0.3101796"
"55960.0";"0.3102261"
"55970.0";"0.3194458"
"55980.0";"0.3190821"
"55990.0";"0.3192603"
"56000.0";"0.3264688"
"56010.0";"0.3239332"
"56020.0";"0.3210876"
"56030.0";"0.3351418"
"56040.0";"0.3490706"
"56050.0";"0.3402512"
"56060.0";"0.3594367"
"56070.0";"0.3503217"
"56080.0";"0.3559926"
"56090.0";"0.3721588"
"56100.0";"0.346944"
"56110.0";"0.3489113"
"56120.0";"0.346606"
"56130.0";"0.3463454"
"56140.0";"0.353009"
"56150.0";"0.3419617"
"56160.0";"0.3481455"
"56170.0";"0.3578502"
"56180.0";"0.3573987"
"56190.0";"0.3667407"
"56200.0";"0.3501571"
"56210.0";"0.3472529"
"56220.0";"0.3533481"
"56230.0";"0.3636424"
"56240.0";"0.3649411"
"56250.0";"0.3661838"
"56260.0";"0.3737806"
"56270.0";"0.3686024"
"56280.0";"0.3666652"
"56290.0";"0.3635"
"56300.0";"0.3711341"
"56310.0";"0.3735145"
"56320.0";"0.3772015"
"56330.0";"0.3711648"
"56340.0";"0.3722651"
"56350.0";"0.3764395"
"56360.0";"0.3813784"
"56370.0";"0.3662519"
"56380.0";"0.3766174"
"56390.0";"0.3717908"
"56400.0";"0.3661523"
"56410.0";"0.3579695"
"56420.0";"0.3584459"
"56430.0";"0.3632876"
"56440.0";"0.3616282"
"56450.0";"0.3722185"
"56460.0";"0.3690505"
"56470.0";"0.3607253"
"56480.0";"0.3697465"
"56490.0";"0.3755684"
"56500.0";"0.3790224"
"56510.0";"0.3854483"
"56520.0";"0.3716549"
"56530.0";"0.370804"
"56540.0";"0.3627136"
"56550.0";"0.3656671"
"56560.0";"0.3784311"
"56570.0";"0.3810548"
"56580.0";"0.3733673"
"56590.0";"0.375554"
"56600.0";"0.3740858"
"56610.0";"0.3703611"
"56620.0";"0.3772381"
"56630.0";"0.3807029"
"56640.0";"0.3820307"
"56650.0";"0.3790241"
"56660.0";"0.3857563"
"56670.0";"0.3824777"
"56680.0";"0.3684406"
"56690.0";"0.3744289"
"56700.0";"0.3845169"
"56710.0";"0.3904912"
"56720.0";"0.3928147"
"56730.0";"0.3931972"
"56740.0";"0.3846645"
"56750.0";"0.3767287"
"56760.0";"0.3843282"
"56770.0";"0.3717524"
"56780.0";"0.3639774"
"56790.0";"0.3669409"
"56800.0";"0.3537379"
"56810.0";"0.3481678"
"56820.0";"0.3599103"
"56830.0";"0.3490693"
"56840.0";"0.3563973"
"56850.0";"0.3462135"
"56860.0";"0.3511259"
"56870.0";"0.3462675"
"56880.0";"0.333257"
"56890.0";"0.3450392"
"56900.0";"0.3441074"
"56910.0";"0.3416353"
"56920.0";"0.335662"
"56930.0";"0.3435802"
"56940.0";"0.3401049"
"56950.0";"0.3302809"
"56960.0";"0.3175766"
"56970.0";"0.3147654"
"56980.0";"0.3167228"
"56990.0";"0.3207777"
"57000.0";"0.3280232"
"57010.0";"0.3231887"
"57020.0";"0.3272876"
"57030.0";"0.3280502"
"57040.0";"0.3217808"
"57050.0";"0.3169183"
"57060.0";"0.3100284"
"57070.0";"0.3233988"
"57080.0";"0.3290062"
"57090.0";"0.3277408"
"57100.0";"0.3222704"
"57110.0";"0.3366793"
"57120.0";"0.357803"
"57130.0";"0.3486381"
"57140.0";"0.3525476"
"57150.0";"0.3505035"
"57160.0";"0.3485695"
"57170.0";"0.3605472"
"57180.0";"0.3530185"
"57190.0";"0.3490462"
"57200.0";"0.3454592"
"57210.0";"0.3524254"
"57220.0";"0.3549368"
"57230.0";"0.3505843"
"57240.0";"0.3519222"
"57250.0";"0.3367709"
"57260.0";"0.3386872"
"57270.0";"0.3401045"
"57280.0";"0.3515803"
"57290.0";"0.3454672"
"57300.0";"0.3415608"
"57310.0";"0.3444822"
"57320.0";"0.3553053"
"57330.0";"0.3468387"
"57340.0";"0.3429033"
"57350.0";"0.344602"
"57360.0";"0.3310829"
"57370.0";"0.342369"
"57380.0";"0.3451685"
"57390.0";"0.3468866"
"57400.0";"0.3431223"
"57410.0";"0.3389013"
"57420.0";"0.3387422"
"57430.0";"0.3325907"
"57440.0";"0.3335673"
"57450.0";"0.3264095"
"57460.0";"0.3211578"
"57470.0";"0.3161011"
"57480.0";"0.3118991"
"57490.0";"0.3070826"
"57500.0";"0.2966486"
"57510.0";"0.2995466"
"57520.0";"0.3007213"
"57530.0";"0.3040762"
"57540.0";"0.3088529"
"57550.0";"0.3145885"
"57560.0";"0.3153308"
"57570.0";"0.3191557"
"57580.0";"0.3117342"
"57590.0";"0.3104014"
"57600.0";"0.328535"
"57610.0";"0.3241764"
"57620.0";"0.3296899"
"57630.0";"0.3208023"
"57640.0";"0.3218907"
"57650.0";"0.3274389"
"57660.0";"0.3434754"
"57670.0";"0.345546"
"57680.0";"0.3390331"
"57690.0";"0.3402187"
"57700.0";"0.32783"
"57710.0";"0.3319347"
"57720.0";"0.3358003"
"57730.0";"0.3352863"
"57740.0";"0.3356106"
"57750.0";"0.3367963"
"57760.0";"0.3322428"
"57770.0";"0.3353323"
"57780.0";"0.3413211"
"57790.0";"0.3426621"
"57800.0";"0.3392928"
"57810.0";"0.3269245"
"57820.0";"0.3323019"
"57830.0";"0.3477894"
"57840.0";"0.3508278"
"57850.0";"0.3490855"
"57860.0";"0.3520493"
"57870.0";"0.3574655"
"57880.0";"0.3455305"
"57890.0";"0.361561"
"57900.0";"0.3650124"
"57910.0";"0.3638297"
"57920.0";"0.3566377"
"57930.0";"0.3694029"
"57940.0";"0.3719284"
"57950.0";"0.3727708"
"57960.0";"0.3892091"
"57970.0";"0.3869016"
"57980.0";"0.3838902"
"57990.0";"0.386527"
"58000.0";"0.3864854"
"58010.0";"0.3876758"
"58020.0";"0.3891672"
"58030.0";"0.3888888"
"58040.0";"0.3864172"
"58050.0";"0.386516"
"58060.0";"0.3821741"
"58070.0";"0.3777828"
"58080.0";"0.3745531"
"58090.0";"0.3746735"
"58100.0";"0.3845204"
"58110.0";"0.3771588"
"58120.0";"0.3769977"
"58130.0";"0.3833565"
"58140.0";"0.3938831"
"58150.0";"0.4002271"
"58160.0";"0.4001384"
"58170.0";"0.3987233"
"58180.0";"0.3951288"
"58190.0";"0.404245"
"58200.0";"0.4092524"
"58210.0";"0.4031289"
"58220.0";"0.4149109"
"58230.0";"0.4179493"
"58240.0";"0.4208904"
"58250.0";"0.4160567"
"58260.0";"0.4121644"
"58270.0";"0.4003482"
"58280.0";"0.3999314"
"58290.0";"0.4037627"
"58300.0";"0.3943259"
"58310.0";"0.3832907"
"58320.0";"0.3756384"
"58330.0";"0.3654464"
"58340.0";"0.3729243"
"58350.0";"0.3783813"
"58360.0";"0.3781705"
"58370.0";"0.3804477"
"58380.0";"0.3773523"
"58390.0";"0.3680721"
"58400.0";"0.3646576"
"58410.0";"0.364885"
"58420.0";"0.3622501"
"58430.0";"0.3632281"
"58440.0";"0.3508804"
"58450.0";"0.3460241"
"58460.0";"0.3600269"
"58470.0";"0.3520283"
"58480.0";"0.3558824"
"58490.0";"0.3651919"
"58500.0";"0.3528702"
"58510.0";"0.3488596"
"58520.0";"0.344934"
"58530.0";"0.3540437"
"58540.0";"0.3428064"
"58550.0";"0.3415338"
"58560.0";"0.3306241"
"58570.0";"0.3286065"
"58580.0";"0.3368431"
"58590.0";"0.33266"
"58600.0";"0.3339322"
"58610.0";"0.3430179"
"58620.0";"0.3375614"
"58630.0";"0.3498928"
"58640.0";"0.3549868"
"58650.0";"0.3544646"
"58660.0";"0.3618216"
"58670.0";"0.3708673"
"58680.0";"0.3644265"
"58690.0";"0.3526959"
"58700.0";"0.3662367"
"58710.0";"0.3552513"
"58720.0";"0.3572668"
"58730.0";"0.3651368"
"58740.0";"0.3517929"
"58750.0";"0.3470193"
"58760.0";"0.3427923"
"58770.0";"0.3440546"
"58780.0";"0.3600258"
"58790.0";"0.3595504"
"58800.0";"0.3546886"
"58810.0";"0.3555018"
"58820.0";"0.3654972"
"58830.0";"0.3655478"
"58840.0";"0.3692382"
"58850.0";"0.3758475"
"58860.0";"0.3859585"
"58870.0";"0.3844131"
"58880.0";"0.3934582"
"58890.0";"0.3975715"
"58900.0";"0.3940414"
"58910.0";"0.397342"
"58920.0";"0.3981272"
"58930.0";"0.4057918"
"58940.0";"0.4021338"
"58950.0";"0.4018524"
"58960.0";"0.4056682"
"58970.0";"0.3973956"
"58980.0";"0.4106278"
"58990.0";"0.4108551"
"59000.0";"0.4084438"
"59010.0";"0.403238"
"59020.0";"0.3967578"
"59030.0";"0.3938713"
"59040.0";"0.3985161"
