# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_neg1_mol11_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL11"
"192780.0";"0.2193463"
"192790.0";"0.2009625"
"192800.0";"0.1891693"
"192810.0";"0.2303753"
"192820.0";"0.188045"
"192830.0";"0.1934787"
"192840.0";"0.2096215"
"192850.0";"0.1911808"
"192860.0";"0.1782918"
"192870.0";"0.2402625"
"192880.0";"0.1819038"
"192890.0";"0.2074463"
"192900.0";"0.1844259"
"192910.0";"0.2291813"
"192920.0";"0.2440717"
"192930.0";"0.1837441"
"192940.0";"0.1845722"
"192950.0";"0.1988111"
"192960.0";"0.1963895"
"192970.0";"0.1985801"
"192980.0";"0.1919531"
"192990.0";"0.1999673"
"193000.0";"0.2364783"
"193010.0";"0.2141164"
"193020.0";"0.1655661"
"193030.0";"0.2280042"
"193040.0";"0.1951667"
"193050.0";"0.1935277"
"193060.0";"0.1925203"
"193070.0";"0.1758238"
"193080.0";"0.1915961"
"193090.0";"0.1843507"
"193100.0";"0.1831559"
"193110.0";"0.228965"
"193120.0";"0.1922453"
"193130.0";"0.2161689"
"193140.0";"0.2127938"
"193150.0";"0.1807844"
"193160.0";"0.2204859"
"193170.0";"0.21346"
"193180.0";"0.2314777"
"193190.0";"0.1931737"
"193200.0";"0.1752626"
"193210.0";"0.2092486"
"193220.0";"0.2364634"
"193230.0";"0.2213235"
"193240.0";"0.1908113"
"193250.0";"0.1643443"
"193260.0";"0.2175335"
"193270.0";"0.20028"
"193280.0";"0.1708362"
"193290.0";"0.2283157"
"193300.0";"0.184494"
"193310.0";"0.2035801"
"193320.0";"0.1965661"
"193330.0";"0.1728757"
"193340.0";"0.2129154"
"193350.0";"0.2222073"
"193360.0";"0.1803691"
"193370.0";"0.2125865"
"193380.0";"0.2112653"
"193390.0";"0.2074825"
"193400.0";"0.1817309"
"193410.0";"0.195586"
"193420.0";"0.2180413"
"193430.0";"0.2357353"
"193440.0";"0.1898655"
"193450.0";"0.192653"
"193460.0";"0.2229664"
"193470.0";"0.1980503"
"193480.0";"0.2204956"
"193490.0";"0.2057693"
"193500.0";"0.204912"
"193510.0";"0.1747974"
"193520.0";"0.1863545"
"193530.0";"0.1907901"
"193540.0";"0.2204766"
"193550.0";"0.1749087"
"193560.0";"0.1730318"
"193570.0";"0.2319791"
"193580.0";"0.1834178"
"193590.0";"0.211476"
"193600.0";"0.1801582"
"193610.0";"0.1989924"
"193620.0";"0.2323836"
"193630.0";"0.1865208"
"193640.0";"0.2381874"
"193650.0";"0.1860374"
"193660.0";"0.2073668"
"193670.0";"0.1977397"
"193680.0";"0.2010847"
"193690.0";"0.1961169"
"193700.0";"0.202114"
"193710.0";"0.2395226"
"193720.0";"0.2037182"
"193730.0";"0.2088371"
"193740.0";"0.2317262"
"193750.0";"0.1883453"
"193760.0";"0.2113221"
"193770.0";"0.2050023"
"193780.0";"0.2030466"
"193790.0";"0.1988466"
"193800.0";"0.2154767"
"193810.0";"0.1851433"
"193820.0";"0.1746794"
"193830.0";"0.227695"
"193840.0";"0.1838096"
"193850.0";"0.1984942"
"193860.0";"0.2094425"
"193870.0";"0.1923489"
"193880.0";"0.2018565"
"193890.0";"0.1706688"
"193900.0";"0.1945203"
"193910.0";"0.2001254"
"193920.0";"0.1755936"
"193930.0";"0.2039632"
"193940.0";"0.1836223"
"193950.0";"0.1828606"
"193960.0";"0.1739309"
"193970.0";"0.1992915"
"193980.0";"0.1810663"
"193990.0";"0.1982174"
"194000.0";"0.1725602"
"194010.0";"0.1855958"
"194020.0";"0.1963798"
"194030.0";"0.2009826"
"194040.0";"0.1809229"
"194050.0";"0.1997344"
"194060.0";"0.1830791"
"194070.0";"0.1781965"
"194080.0";"0.1770964"
"194090.0";"0.1656168"
"194100.0";"0.1880159"
"194110.0";"0.2338246"
"194120.0";"0.2213821"
"194130.0";"0.2080244"
"194140.0";"0.233347"
"194150.0";"0.2075334"
"194160.0";"0.2199776"
"194170.0";"0.2507071"
"194180.0";"0.1782444"
"194190.0";"0.2036811"
"194200.0";"0.2135883"
"194210.0";"0.2214023"
"194220.0";"0.2105185"
"194230.0";"0.2423404"
"194240.0";"0.199394"
"194250.0";"0.218094"
"194260.0";"0.216954"
"194270.0";"0.2044577"
"194280.0";"0.2246842"
"194290.0";"0.1999948"
"194300.0";"0.2340357"
"194310.0";"0.2306876"
"194320.0";"0.2152254"
"194330.0";"0.240859"
"194340.0";"0.1737756"
"194350.0";"0.2530196"
"194360.0";"0.2178738"
"194370.0";"0.2031206"
"194380.0";"0.2215723"
"194390.0";"0.203413"
"194400.0";"0.2160211"
"194410.0";"0.2031284"
"194420.0";"0.2163999"
"194430.0";"0.2217048"
"194440.0";"0.2559727"
"194450.0";"0.1919535"
"194460.0";"0.2162473"
"194470.0";"0.1974894"
"194480.0";"0.2128003"
"194490.0";"0.2331112"
"194500.0";"0.209347"
"194510.0";"0.1974368"
"194520.0";"0.2034599"
"194530.0";"0.1996826"
"194540.0";"0.2152814"
"194550.0";"0.2307641"
"194560.0";"0.1667933"
"194570.0";"0.2233246"
"194580.0";"0.2218358"
"194590.0";"0.212617"
"194600.0";"0.1734163"
"194610.0";"0.2396247"
"194620.0";"0.2157476"
"194630.0";"0.2108954"
"194640.0";"0.1570285"
"194650.0";"0.2105092"
"194660.0";"0.1809535"
"194670.0";"0.1787006"
"194680.0";"0.2292353"
"194690.0";"0.1842337"
"194700.0";"0.1893251"
"194710.0";"0.24322"
"194720.0";"0.2330791"
"194730.0";"0.1867136"
"194740.0";"0.1913063"
"194750.0";"0.2276244"
"194760.0";"0.2086871"
"194770.0";"0.218053"
"194780.0";"0.1895812"
"194790.0";"0.2172787"
"194800.0";"0.1808782"
"194810.0";"0.2174807"
"194820.0";"0.2076873"
"194830.0";"0.2010195"
"194840.0";"0.2015954"
"194850.0";"0.1770278"
"194860.0";"0.1803914"
"194870.0";"0.2029882"
"194880.0";"0.2070581"
"194890.0";"0.1975598"
"194900.0";"0.1877954"
"194910.0";"0.231978"
"194920.0";"0.2072725"
"194930.0";"0.2219233"
"194940.0";"0.221025"
"194950.0";"0.1909788"
"194960.0";"0.1893625"
"194970.0";"0.157613"
"194980.0";"0.1901842"
"194990.0";"0.2173891"
"195000.0";"0.2039438"
"195010.0";"0.2103168"
"195020.0";"0.2202295"
"195030.0";"0.1908641"
"195040.0";"0.1860267"
"195050.0";"0.1831311"
"195060.0";"0.222928"
"195070.0";"0.1780141"
"195080.0";"0.1650028"
"195090.0";"0.2479435"
"195100.0";"0.1926366"
"195110.0";"0.1993463"
"195120.0";"0.1558272"
"195130.0";"0.1858545"
"195140.0";"0.1716365"
"195150.0";"0.1637497"
"195160.0";"0.1625851"
"195170.0";"0.1656141"
"195180.0";"0.1966648"
"195190.0";"0.195328"
"195200.0";"0.1849055"
"195210.0";"0.1979318"
"195220.0";"0.1765535"
"195230.0";"0.2210003"
"195240.0";"0.189225"
"195250.0";"0.1805797"
"195260.0";"0.1872542"
"195270.0";"0.2399999"
"195280.0";"0.1890479"
"195290.0";"0.22173"
"195300.0";"0.1810471"
"195310.0";"0.1726556"
"195320.0";"0.1864779"
"195330.0";"0.1937498"
"195340.0";"0.2016757"
"195350.0";"0.1783708"
"195360.0";"0.2026377"
"195370.0";"0.1934037"
"195380.0";"0.2109547"
"195390.0";"0.1806606"
"195400.0";"0.1740407"
"195410.0";"0.1925463"
"195420.0";"0.1880293"
"195430.0";"0.2192852"
"195440.0";"0.2245307"
"195450.0";"0.2020573"
"195460.0";"0.2173705"
"195470.0";"0.2058761"
"195480.0";"0.1965497"
"195490.0";"0.2126428"
"195500.0";"0.1619224"
"195510.0";"0.2211852"
"195520.0";"0.2162912"
"195530.0";"0.1958008"
"195540.0";"0.2028936"
"195550.0";"0.2304304"
"195560.0";"0.2258096"
"195570.0";"0.2156497"
"195580.0";"0.1719852"
"195590.0";"0.2052704"
"195600.0";"0.1658256"
"195610.0";"0.1945512"
"195620.0";"0.2059149"
"195630.0";"0.22259"
"195640.0";"0.1783396"
"195650.0";"0.1747481"
"195660.0";"0.1864032"
"195670.0";"0.1573471"
"195680.0";"0.199063"
"195690.0";"0.2122004"
"195700.0";"0.2220204"
"195710.0";"0.2247979"
"195720.0";"0.1874086"
"195730.0";"0.2107939"
"195740.0";"0.2186549"
"195750.0";"0.2149167"
"195760.0";"0.2028525"
"195770.0";"0.1857441"
"195780.0";"0.1838343"
"195790.0";"0.2436077"
"195800.0";"0.2270797"
"195810.0";"0.2091728"
"195820.0";"0.2133427"
"195830.0";"0.1850704"
"195840.0";"0.2234685"
"195850.0";"0.1915624"
"195860.0";"0.1983785"
"195870.0";"0.1802468"
"195880.0";"0.2068308"
"195890.0";"0.2180485"
"195900.0";"0.1867272"
"195910.0";"0.198701"
"195920.0";"0.2341921"
"195930.0";"0.2333844"
"195940.0";"0.1767595"
"195950.0";"0.2097116"
"195960.0";"0.2019135"
"195970.0";"0.2068836"
"195980.0";"0.1955727"
"195990.0";"0.2418636"
"196000.0";"0.1916402"
"196010.0";"0.2151024"
"196020.0";"0.1817274"
"196030.0";"0.2054122"
"196040.0";"0.2146954"
"196050.0";"0.2294429"
"196060.0";"0.2045996"
"196070.0";"0.2480583"
"196080.0";"0.1970506"
"196090.0";"0.207128"
"196100.0";"0.2208416"
"196110.0";"0.2030622"
"196120.0";"0.204534"
"196130.0";"0.2061412"
"196140.0";"0.2025286"
"196150.0";"0.2022675"
"196160.0";"0.2137035"
"196170.0";"0.1946634"
"196180.0";"0.1812043"
"196190.0";"0.222194"
"196200.0";"0.1850647"
"196210.0";"0.1792513"
"196220.0";"0.1695463"
"196230.0";"0.1990805"
"196240.0";"0.1984736"
"196250.0";"0.2046193"
"196260.0";"0.214709"
"196270.0";"0.206954"
"196280.0";"0.1979443"
"196290.0";"0.2101688"
"196300.0";"0.1833355"
"196310.0";"0.2031871"
"196320.0";"0.1854559"
"196330.0";"0.2348618"
"196340.0";"0.2048216"
"196350.0";"0.2282656"
"196360.0";"0.1939818"
"196370.0";"0.2160483"
"196380.0";"0.2141049"
"196390.0";"0.2180575"
"196400.0";"0.1819587"
"196410.0";"0.2239756"
"196420.0";"0.1950287"
"196430.0";"0.2032608"
"196440.0";"0.2014374"
"196450.0";"0.2157054"
"196460.0";"0.1913485"
"196470.0";"0.1746457"
"196480.0";"0.1913268"
"196490.0";"0.2110807"
"196500.0";"0.2105567"
"196510.0";"0.2160326"
"196520.0";"0.2054799"
"196530.0";"0.1835673"
"196540.0";"0.1988519"
"196550.0";"0.1910397"
"196560.0";"0.1861105"
"196570.0";"0.1933213"
"196580.0";"0.1905387"
"196590.0";"0.1738534"
"196600.0";"0.2045895"
"196610.0";"0.2096492"
"196620.0";"0.1855261"
"196630.0";"0.1901636"
"196640.0";"0.1637835"
"196650.0";"0.2147369"
"196660.0";"0.1877814"
"196670.0";"0.1896684"
"196680.0";"0.2337644"
"196690.0";"0.2197634"
"196700.0";"0.2271805"
"196710.0";"0.2086219"
"196720.0";"0.2236967"
"196730.0";"0.193755"
"196740.0";"0.2010522"
"196750.0";"0.1958315"
"196760.0";"0.2014942"
"196770.0";"0.2466922"
"196780.0";"0.2168599"
"196790.0";"0.1801255"
"196800.0";"0.2178027"
"196810.0";"0.1686924"
"196820.0";"0.175425"
"196830.0";"0.236328"
"196840.0";"0.2475034"
"196850.0";"0.1874512"
"196860.0";"0.2139391"
"196870.0";"0.2598"
"196880.0";"0.232553"
"196890.0";"0.215525"
"196900.0";"0.2280991"
"196910.0";"0.1955127"
"196920.0";"0.1966139"
"196930.0";"0.2579828"
"196940.0";"0.2385331"
"196950.0";"0.2391361"
"196960.0";"0.2530552"
"196970.0";"0.2672302"
"196980.0";"0.3253754"
"196990.0";"0.3145552"
"197000.0";"0.292978"
"197010.0";"0.2820725"
"197020.0";"0.3420069"
"197030.0";"0.3616101"
"197040.0";"0.2673461"
"197050.0";"0.2957599"
"197060.0";"0.3211822"
"197070.0";"0.2993094"
"197080.0";"0.2711186"
"197090.0";"0.2400627"
"197100.0";"0.2213506"
"197110.0";"0.2394121"
"197120.0";"0.2583489"
"197130.0";"0.2638429"
"197140.0";"0.2424483"
"197150.0";"0.2644508"
"197160.0";"0.2406597"
"197170.0";"0.2642899"
"197180.0";"0.2314261"
"197190.0";"0.2426642"
"197200.0";"0.2729176"
"197210.0";"0.2745054"
"197220.0";"0.2866323"
"197230.0";"0.2760285"
"197240.0";"0.2506254"
"197250.0";"0.2376052"
"197260.0";"0.2514558"
"197270.0";"0.2539015"
"197280.0";"0.2265529"
"197290.0";"0.258401"
"197300.0";"0.2484953"
"197310.0";"0.2137615"
"197320.0";"0.2529468"
"197330.0";"0.2592394"
"197340.0";"0.2332855"
"197350.0";"0.2111633"
"197360.0";"0.2635391"
"197370.0";"0.3013221"
"197380.0";"0.250172"
"197390.0";"0.2496496"
"197400.0";"0.2319072"
"197410.0";"0.219759"
"197420.0";"0.2766384"
"197430.0";"0.2598172"
"197440.0";"0.2910502"
"197450.0";"0.2480407"
"197460.0";"0.2300978"
"197470.0";"0.271535"
"197480.0";"0.2414992"
"197490.0";"0.218039"
"197500.0";"0.2569825"
"197510.0";"0.2497881"
"197520.0";"0.2259313"
"197530.0";"0.2087127"
"197540.0";"0.2293687"
"197550.0";"0.2659868"
"197560.0";"0.2835314"
"197570.0";"0.2358747"
"197580.0";"0.2593703"
"197590.0";"0.2848052"
"197600.0";"0.2244993"
"197610.0";"0.246676"
"197620.0";"0.2419486"
"197630.0";"0.2201838"
"197640.0";"0.2406612"
"197650.0";"0.2858916"
"197660.0";"0.2450999"
"197670.0";"0.2220698"
"197680.0";"0.271879"
"197690.0";"0.2452836"
"197700.0";"0.2519582"
"197710.0";"0.2809466"
"197720.0";"0.1991634"
"197730.0";"0.2119313"
"197740.0";"0.2520955"
"197750.0";"0.2546746"
"197760.0";"0.2682703"
"197770.0";"0.2372973"
"197780.0";"0.2197682"
"197790.0";"0.2595707"
"197800.0";"0.2122594"
"197810.0";"0.2559259"
"197820.0";"0.2691282"
"197830.0";"0.2064215"
"197840.0";"0.2569842"
"197850.0";"0.249738"
"197860.0";"0.2443338"
"197870.0";"0.2354124"
"197880.0";"0.2477016"
"197890.0";"0.2501582"
"197900.0";"0.2606259"
"197910.0";"0.2237879"
"197920.0";"0.2926331"
"197930.0";"0.2337263"
"197940.0";"0.264032"
"197950.0";"0.2461179"
"197960.0";"0.2388873"
"197970.0";"0.2339082"
"197980.0";"0.239226"
"197990.0";"0.2287555"
"198000.0";"0.2471051"
"198010.0";"0.2357904"
"198020.0";"0.2680803"
"198030.0";"0.2264026"
"198040.0";"0.2471073"
"198050.0";"0.241133"
"198060.0";"0.2077718"
"198070.0";"0.2025292"
"198080.0";"0.2419791"
"198090.0";"0.2530633"
"198100.0";"0.2692154"
"198110.0";"0.2772395"
"198120.0";"0.233585"
"198130.0";"0.2093731"
"198140.0";"0.2532113"
"198150.0";"0.2565033"
"198160.0";"0.214674"
"198170.0";"0.2351447"
"198180.0";"0.2342096"
"198190.0";"0.2130847"
"198200.0";"0.2259866"
"198210.0";"0.2494013"
"198220.0";"0.2306754"
"198230.0";"0.2261262"
"198240.0";"0.2354655"
"198250.0";"0.2337112"
"198260.0";"0.2321727"
"198270.0";"0.2530555"
"198280.0";"0.2207445"
"198290.0";"0.2402288"
"198300.0";"0.2184147"
"198310.0";"0.242691"
"198320.0";"0.238002"
"198330.0";"0.2500978"
"198340.0";"0.2892438"
"198350.0";"0.2195226"
"198360.0";"0.2334974"
"198370.0";"0.2255683"
"198380.0";"0.2227219"
"198390.0";"0.2687545"
"198400.0";"0.2015196"
"198410.0";"0.270165"
"198420.0";"0.2039877"
"198430.0";"0.252012"
"198440.0";"0.2304125"
"198450.0";"0.2430596"
"198460.0";"0.2430988"
"198470.0";"0.2271297"
"198480.0";"0.2247953"
"198490.0";"0.2688515"
"198500.0";"0.2252221"
"198510.0";"0.2326843"
"198520.0";"0.2346188"
"198530.0";"0.2195128"
"198540.0";"0.2648265"
"198550.0";"0.2469863"
"198560.0";"0.2516764"
"198570.0";"0.2382016"
"198580.0";"0.2327791"
"198590.0";"0.2544796"
"198600.0";"0.2358198"
"198610.0";"0.2502117"
"198620.0";"0.2567372"
"198630.0";"0.2362752"
"198640.0";"0.2401608"
"198650.0";"0.2331931"
"198660.0";"0.2434197"
"198670.0";"0.2512749"
"198680.0";"0.2459717"
"198690.0";"0.2186094"
"198700.0";"0.2230539"
"198710.0";"0.2315619"
"198720.0";"0.2419938"
"198730.0";"0.2143458"
"198740.0";"0.2500181"
"198750.0";"0.228002"
"198760.0";"0.2293406"
"198770.0";"0.2114784"
"198780.0";"0.2709278"
"198790.0";"0.2434108"
"198800.0";"0.2542557"
"198810.0";"0.2578006"
"198820.0";"0.2432861"
"198830.0";"0.2523827"
"198840.0";"0.2112887"
"198850.0";"0.2422499"
"198860.0";"0.2466863"
"198870.0";"0.2311668"
"198880.0";"0.2206193"
"198890.0";"0.2368332"
"198900.0";"0.2459936"
"198910.0";"0.224557"
"198920.0";"0.2301387"
"198930.0";"0.2469029"
"198940.0";"0.2678058"
"198950.0";"0.247867"
"198960.0";"0.2251954"
"198970.0";"0.2207558"
"198980.0";"0.2132368"
"198990.0";"0.2369349"
"199000.0";"0.2239108"
"199010.0";"0.2007635"
"199020.0";"0.2280989"
"199030.0";"0.2259051"
"199040.0";"0.2190912"
"199050.0";"0.2064872"
"199060.0";"0.2320907"
"199070.0";"0.2546251"
"199080.0";"0.2146372"
"199090.0";"0.2251778"
"199100.0";"0.2387828"
"199110.0";"0.2307379"
"199120.0";"0.2014179"
"199130.0";"0.2304972"
"199140.0";"0.2211899"
"199150.0";"0.2196954"
"199160.0";"0.2515237"
"199170.0";"0.2050316"
"199180.0";"0.2722585"
"199190.0";"0.2228925"
"199200.0";"0.2335486"
"199210.0";"0.292455"
"199220.0";"0.2628838"
"199230.0";"0.2065043"
"199240.0";"0.2253132"
"199250.0";"0.2320791"
"199260.0";"0.2427718"
"199270.0";"0.2071281"
"199280.0";"0.2256926"
"199290.0";"0.2250202"
"199300.0";"0.1963415"
"199310.0";"0.2101453"
"199320.0";"0.2016159"
"199330.0";"0.2597036"
"199340.0";"0.2312075"
"199350.0";"0.2189382"
"199360.0";"0.1985645"
"199370.0";"0.2058864"
"199380.0";"0.2305647"
"199390.0";"0.2315986"
"199400.0";"0.2114425"
"199410.0";"0.2222141"
"199420.0";"0.3069545"
"199430.0";"0.2268393"
"199440.0";"0.2273198"
"199450.0";"0.2391983"
"199460.0";"0.201785"
"199470.0";"0.2350783"
"199480.0";"0.2540985"
"199490.0";"0.2629281"
"199500.0";"0.2411183"
"199510.0";"0.2714373"
"199520.0";"0.2286589"
"199530.0";"0.2570172"
"199540.0";"0.2554229"
"199550.0";"0.2318923"
"199560.0";"0.238841"
"199570.0";"0.2089356"
"199580.0";"0.2092967"
"199590.0";"0.2119383"
"199600.0";"0.2295844"
"199610.0";"0.2270904"
"199620.0";"0.2067922"
"199630.0";"0.2150558"
"199640.0";"0.2196065"
"199650.0";"0.2315449"
"199660.0";"0.2275213"
"199670.0";"0.2520357"
"199680.0";"0.2576919"
"199690.0";"0.2367319"
"199700.0";"0.1955734"
"199710.0";"0.2162614"
"199720.0";"0.2190477"
"199730.0";"0.229096"
"199740.0";"0.2394283"
"199750.0";"0.2506374"
"199760.0";"0.2407778"
"199770.0";"0.2277126"
"199780.0";"0.2057668"
"199790.0";"0.234542"
"199800.0";"0.2206291"
"199810.0";"0.2037399"
"199820.0";"0.1993914"
"199830.0";"0.2032557"
"199840.0";"0.1916376"
"199850.0";"0.2096595"
"199860.0";"0.2060776"
"199870.0";"0.223716"
"199880.0";"0.2152975"
"199890.0";"0.229144"
"199900.0";"0.2770613"
"199910.0";"0.2511592"
"199920.0";"0.2066203"
"199930.0";"0.2289846"
"199940.0";"0.2020912"
"199950.0";"0.2331095"
"199960.0";"0.2338076"
"199970.0";"0.2484729"
"199980.0";"0.208821"
"199990.0";"0.2391922"
"200000.0";"0.2323834"
"200010.0";"0.2031108"
"200020.0";"0.2092226"
"200030.0";"0.2357663"
"200040.0";"0.2555269"
"200050.0";"0.2525092"
"200060.0";"0.2328818"
"200070.0";"0.2465666"
"200080.0";"0.2364402"
"200090.0";"0.2353086"
"200100.0";"0.2476331"
"200110.0";"0.2462782"
"200120.0";"0.2300634"
"200130.0";"0.243832"
"200140.0";"0.2480385"
"200150.0";"0.2225604"
"200160.0";"0.2471116"
"200170.0";"0.2529984"
"200180.0";"0.2070411"
"200190.0";"0.2442565"
"200200.0";"0.2242099"
"200210.0";"0.2322953"
"200220.0";"0.2373645"
"200230.0";"0.2671687"
"200240.0";"0.254639"
"200250.0";"0.2908213"
"200260.0";"0.2467996"
"200270.0";"0.2405996"
"200280.0";"0.2386752"
"200290.0";"0.2135058"
"200300.0";"0.22516"
"200310.0";"0.2634788"
"200320.0";"0.2458901"
"200330.0";"0.2318491"
"200340.0";"0.2410852"
"200350.0";"0.2222882"
"200360.0";"0.2467187"
"200370.0";"0.2364869"
"200380.0";"0.2563944"
"200390.0";"0.2485276"
"200400.0";"0.245451"
"200410.0";"0.2514953"
"200420.0";"0.20458"
"200430.0";"0.2352254"
"200440.0";"0.2314219"
"200450.0";"0.2304908"
"200460.0";"0.2273963"
"200470.0";"0.2463938"
"200480.0";"0.2375375"
"200490.0";"0.2717367"
"200500.0";"0.253399"
"200510.0";"0.2423513"
"200520.0";"0.2072148"
"200530.0";"0.2169813"
"200540.0";"0.2813486"
"200550.0";"0.2275214"
"200560.0";"0.2200776"
"200570.0";"0.2190757"
"200580.0";"0.2310107"
"200590.0";"0.2151278"
"200600.0";"0.2443072"
"200610.0";"0.2538561"
"200620.0";"0.224909"
"200630.0";"0.2433619"
"200640.0";"0.2514078"
"200650.0";"0.2436614"
"200660.0";"0.2221664"
"200670.0";"0.2498822"
"200680.0";"0.246761"
"200690.0";"0.2528773"
"200700.0";"0.2595497"
"200710.0";"0.2482056"
"200720.0";"0.2799788"
"200730.0";"0.2585537"
"200740.0";"0.2552916"
"200750.0";"0.2513922"
"200760.0";"0.319989"
"200770.0";"0.2407218"
"200780.0";"0.2466777"
"200790.0";"0.2773665"
"200800.0";"0.2618146"
"200810.0";"0.267189"
"200820.0";"0.274718"
"200830.0";"0.2278026"
"200840.0";"0.2580506"
"200850.0";"0.247168"
"200860.0";"0.2549291"
"200870.0";"0.2576257"
"200880.0";"0.2513843"
"200890.0";"0.2563706"
"200900.0";"0.2690375"
"200910.0";"0.2560721"
"200920.0";"0.2505778"
"200930.0";"0.2483426"
"200940.0";"0.2584226"
"200950.0";"0.2778381"
"200960.0";"0.2727745"
"200970.0";"0.3010666"
"200980.0";"0.3083376"
"200990.0";"0.2824057"
"201000.0";"0.2611532"
"201010.0";"0.2764168"
"201020.0";"0.2654416"
"201030.0";"0.27837"
"201040.0";"0.2475659"
"201050.0";"0.2753561"
"201060.0";"0.2414145"
"201070.0";"0.2514775"
"201080.0";"0.2361908"
"201090.0";"0.2720499"
"201100.0";"0.2967925"
"201110.0";"0.2520038"
"201120.0";"0.248135"
"201130.0";"0.2552817"
"201140.0";"0.2544096"
"201150.0";"0.2713024"
"201160.0";"0.2453936"
"201170.0";"0.2343436"
"201180.0";"0.2486784"
"201190.0";"0.2803513"
"201200.0";"0.2934434"
"201210.0";"0.2988862"
"201220.0";"0.2784332"
"201230.0";"0.2804177"
"201240.0";"0.2614306"
"201250.0";"0.2571185"
"201260.0";"0.2576548"
"201270.0";"0.2823704"
"201280.0";"0.2742521"
"201290.0";"0.2801946"
"201300.0";"0.2795819"
"201310.0";"0.2796622"
"201320.0";"0.249167"
"201330.0";"0.2485097"
"201340.0";"0.2569636"
"201350.0";"0.2450471"
"201360.0";"0.2757641"
"201370.0";"0.2937582"
"201380.0";"0.3151844"
"201390.0";"0.2424626"
"201400.0";"0.2472452"
"201410.0";"0.2543814"
"201420.0";"0.2785138"
"201430.0";"0.2593893"
"201440.0";"0.2422829"
"201450.0";"0.2408921"
"201460.0";"0.2667586"
"201470.0";"0.26667"
"201480.0";"0.2752053"
"201490.0";"0.2455809"
"201500.0";"0.2966697"
"201510.0";"0.265475"
"201520.0";"0.2412591"
"201530.0";"0.2652055"
"201540.0";"0.2785408"
"201550.0";"0.2706181"
"201560.0";"0.2809148"
"201570.0";"0.2782413"
"201580.0";"0.2352765"
"201590.0";"0.2499561"
"201600.0";"0.2451121"
"201610.0";"0.2520674"
"201620.0";"0.2779371"
"201630.0";"0.2605095"
"201640.0";"0.2390254"
