# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol8_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL8-dimer_area"
"170140.0";"0.7077612"
"170150.0";"0.7655122"
"170160.0";"0.5787383"
"170170.0";"0.6677446"
"170180.0";"0.6571484"
"170190.0";"0.6766286"
"170200.0";"0.6877397"
"170210.0";"0.6390759"
"170220.0";"0.6430688"
"170230.0";"0.6467444"
"170240.0";"0.649226"
"170250.0";"0.7045755"
"170260.0";"0.6905206"
"170270.0";"0.6078371"
"170280.0";"0.6309564"
"170290.0";"0.665849"
"170300.0";"0.6510675"
"170310.0";"0.727627"
"170320.0";"0.6723846"
"170330.0";"0.7006669"
"170340.0";"0.8051466"
"170350.0";"0.7484844"
"170360.0";"0.7795301"
"170370.0";"0.7257947"
"170380.0";"0.7091135"
"170390.0";"0.7364565"
"170400.0";"0.7196006"
"170410.0";"0.6671018"
"170420.0";"0.6884368"
"170430.0";"0.6791951"
"170440.0";"0.6316408"
"170450.0";"0.6508935"
"170460.0";"0.670854"
"170470.0";"0.6916301"
"170480.0";"0.7019503"
"170490.0";"0.7027624"
"170500.0";"0.6550122"
"170510.0";"0.6232608"
"170520.0";"0.5953787"
"170530.0";"0.6356648"
"170540.0";"0.719875"
"170550.0";"0.6464682"
"170560.0";"0.67086"
"170570.0";"0.691389"
"170580.0";"0.7120576"
"170590.0";"0.7085741"
"170600.0";"0.6735518"
"170610.0";"0.7078432"
"170620.0";"0.6941131"
"170630.0";"0.6885588"
"170640.0";"0.7366641"
"170650.0";"0.6985477"
"170660.0";"0.6897755"
"170670.0";"0.6123511"
"170680.0";"0.5338326"
"170690.0";"0.7165549"
"170700.0";"0.7176393"
"170710.0";"0.6286939"
"170720.0";"0.6232946"
"170730.0";"0.5804921"
"170740.0";"0.7261199"
"170750.0";"0.6236746"
"170760.0";"0.6760666"
"170770.0";"0.7028096"
"170780.0";"0.6362184"
"170790.0";"0.6888955"
"170800.0";"0.6918771"
"170810.0";"0.706984"
"170820.0";"0.6147428"
"170830.0";"0.6227496"
"170840.0";"0.5634857"
"170850.0";"0.6112872"
"170860.0";"0.5858064"
"170870.0";"0.6299398"
"170880.0";"0.578479"
"170890.0";"0.5977451"
"170900.0";"0.63033"
"170910.0";"0.6589007"
"170920.0";"0.7370766"
"170930.0";"0.6953982"
"170940.0";"0.6157322"
"170950.0";"0.6969406"
"170960.0";"0.687945"
"170970.0";"0.6574894"
"170980.0";"0.6598933"
"170990.0";"0.6661795"
"171000.0";"0.6993542"
"171010.0";"0.7087262"
"171020.0";"0.7128599"
"171030.0";"0.6933312"
"171040.0";"0.6460732"
"171050.0";"0.7088089"
"171060.0";"0.6567504"
"171070.0";"0.5918141"
"171080.0";"0.7347947"
"171090.0";"0.7924393"
"171100.0";"0.6907686"
"171110.0";"0.708856"
"171120.0";"0.6660526"
"171130.0";"0.6441343"
"171140.0";"0.7727062"
"171150.0";"0.6507081"
"171160.0";"0.6718101"
"171170.0";"0.6235256"
"171180.0";"0.6297468"
"171190.0";"0.5674321"
"171200.0";"0.6190664"
"171210.0";"0.6055388"
"171220.0";"0.663667"
"171230.0";"0.6331303"
"171240.0";"0.6770939"
"171250.0";"0.6522309"
"171260.0";"0.6999742"
"171270.0";"0.8351869"
"171280.0";"0.6561379"
"171290.0";"0.7640532"
"171300.0";"0.7300177"
"171310.0";"0.6643555"
"171320.0";"0.6817431"
"171330.0";"0.6624199"
"171340.0";"0.6635919"
"171350.0";"0.6975967"
"171360.0";"0.6412925"
"171370.0";"0.6123594"
"171380.0";"0.5964295"
"171390.0";"0.6472141"
"171400.0";"0.7783612"
"171410.0";"0.6399259"
"171420.0";"0.6942484"
"171430.0";"0.6867669"
"171440.0";"0.6659791"
"171450.0";"0.5656729"
"171460.0";"0.651885"
"171470.0";"0.6587784"
"171480.0";"0.5555007"
"171490.0";"0.5470283"
"171500.0";"0.5822799"
"171510.0";"0.5885807"
"171520.0";"0.5946101"
"171530.0";"0.7058061"
"171540.0";"0.683279"
"171550.0";"0.6817132"
"171560.0";"0.687905"
"171570.0";"0.7042692"
"171580.0";"0.7161577"
"171590.0";"0.6127462"
"171600.0";"0.7468366"
"171610.0";"0.7123667"
"171620.0";"0.7073488"
"171630.0";"0.6197589"
"171640.0";"0.5733916"
"171650.0";"0.6510864"
"171660.0";"0.6676295"
"171670.0";"0.6491787"
"171680.0";"0.6781366"
"171690.0";"0.6453131"
"171700.0";"0.6384432"
"171710.0";"0.7050135"
"171720.0";"0.6854918"
"171730.0";"0.705448"
"171740.0";"0.6143168"
"171750.0";"0.6209371"
"171760.0";"0.6627074"
"171770.0";"0.6465639"
"171780.0";"0.6593856"
"171790.0";"0.7197987"
"171800.0";"0.7535177"
"171810.0";"0.66379"
"171820.0";"0.638055"
"171830.0";"0.6304356"
"171840.0";"0.6559694"
"171850.0";"0.6844422"
"171860.0";"0.6685402"
"171870.0";"0.6971958"
"171880.0";"0.6686292"
"171890.0";"0.6393128"
"171900.0";"0.752124"
"171910.0";"0.6658394"
"171920.0";"0.6942356"
"171930.0";"0.6776763"
"171940.0";"0.6789774"
"171950.0";"0.6732853"
"171960.0";"0.664085"
"171970.0";"0.7003692"
"171980.0";"0.6956329"
"171990.0";"0.7660045"
"172000.0";"0.7451034"
"172010.0";"0.702368"
"172020.0";"0.7178147"
"172030.0";"0.6344398"
"172040.0";"0.5678715"
"172050.0";"0.6671268"
"172060.0";"0.5922143"
"172070.0";"0.6785825"
"172080.0";"0.6507825"
"172090.0";"0.6806183"
"172100.0";"0.6453535"
"172110.0";"0.6226566"
"172120.0";"0.6097966"
"172130.0";"0.6802653"
"172140.0";"0.785533"
"172150.0";"0.6817375"
"172160.0";"0.7407584"
"172170.0";"0.5967522"
"172180.0";"0.5542256"
"172190.0";"0.6133995"
"172200.0";"0.6506349"
"172210.0";"0.7428152"
"172220.0";"0.7949729"
"172230.0";"0.6902683"
"172240.0";"0.8362876"
"172250.0";"0.7805145"
"172260.0";"0.8779586"
"172270.0";"0.8963004"
"172280.0";"0.8383163"
"172290.0";"0.7230249"
"172300.0";"0.774104"
"172310.0";"0.7079167"
"172320.0";"0.7281559"
"172330.0";"0.6851495"
"172340.0";"0.7553918"
"172350.0";"0.6475499"
"172360.0";"0.6273772"
"172370.0";"0.6814955"
"172380.0";"0.606888"
"172390.0";"0.6500283"
"172400.0";"0.6807505"
"172410.0";"0.7156739"
"172420.0";"0.694815"
"172430.0";"0.6510561"
"172440.0";"0.6402509"
"172450.0";"0.5842448"
"172460.0";"0.6635548"
"172470.0";"0.6413438"
"172480.0";"0.6936181"
"172490.0";"0.7008346"
"172500.0";"0.6362837"
"172510.0";"0.6342343"
"172520.0";"0.7333382"
"172530.0";"0.7626308"
"172540.0";"0.7194761"
"172550.0";"0.7270708"
"172560.0";"0.5263364"
"172570.0";"0.5676389"
"172580.0";"0.6252728"
"172590.0";"0.7115372"
"172600.0";"0.6423591"
"172610.0";"0.6032529"
"172620.0";"0.5543267"
"172630.0";"0.6954732"
"172640.0";"0.6762978"
"172650.0";"0.7088872"
"172660.0";"0.5930439"
"172670.0";"0.6076775"
"172680.0";"0.7040378"
"172690.0";"0.5896314"
"172700.0";"0.6748342"
"172710.0";"0.6158427"
"172720.0";"0.6875145"
"172730.0";"0.6195782"
"172740.0";"0.6697826"
"172750.0";"0.6816936"
"172760.0";"0.6888991"
"172770.0";"0.6844748"
"172780.0";"0.7422977"
"172790.0";"0.598182"
"172800.0";"0.6342847"
"172810.0";"0.8067678"
"172820.0";"0.7577182"
"172830.0";"0.7166624"
"172840.0";"0.6520936"
"172850.0";"0.7884421"
"172860.0";"0.802698"
"172870.0";"0.7842672"
"172880.0";"0.7457736"
"172890.0";"0.7094004"
"172900.0";"0.7092512"
"172910.0";"0.6662297"
"172920.0";"0.5921975"
"172930.0";"0.660988"
"172940.0";"0.7086673"
"172950.0";"0.6398013"
"172960.0";"0.6232393"
"172970.0";"0.6054921"
"172980.0";"0.6211393"
"172990.0";"0.6234251"
"173000.0";"0.71991"
"173010.0";"0.618444"
"173020.0";"0.7111647"
"173030.0";"0.7233602"
"173040.0";"0.6651725"
"173050.0";"0.717792"
"173060.0";"0.7132856"
"173070.0";"0.7595064"
"173080.0";"0.7836639"
"173090.0";"0.7380081"
"173100.0";"0.628261"
"173110.0";"0.6434517"
"173120.0";"0.6981612"
"173130.0";"0.6814552"
"173140.0";"0.6896821"
"173150.0";"0.7438346"
"173160.0";"0.6131169"
"173170.0";"0.6048683"
"173180.0";"0.6556768"
"173190.0";"0.6161932"
"173200.0";"0.6822581"
"173210.0";"0.6939878"
"173220.0";"0.6815438"
"173230.0";"0.8154448"
"173240.0";"0.7623056"
"173250.0";"0.7417371"
"173260.0";"0.7045182"
"173270.0";"0.5140566"
"173280.0";"0.8143494"
"173290.0";"0.6841317"
"173300.0";"0.7442229"
"173310.0";"0.7178997"
"173320.0";"0.6444105"
"173330.0";"0.7902715"
"173340.0";"0.8538328"
"173350.0";"0.8652912"
"173360.0";"0.7577658"
"173370.0";"0.8228204"
"173380.0";"0.7677069"
"173390.0";"0.7337336"
"173400.0";"0.6730054"
"173410.0";"0.7059759"
"173420.0";"0.7765083"
"173430.0";"0.7389734"
"173440.0";"0.8161061"
"173450.0";"0.7568607"
"173460.0";"0.7047333"
"173470.0";"0.7636984"
"173480.0";"0.6836264"
"173490.0";"0.7303213"
"173500.0";"0.7405607"
"173510.0";"0.686427"
"173520.0";"0.6649459"
"173530.0";"0.7676731"
"173540.0";"0.7045147"
"173550.0";"0.7602795"
"173560.0";"0.7220812"
"173570.0";"0.8145902"
"173580.0";"0.7688129"
"173590.0";"0.7798111"
"173600.0";"0.6920837"
"173610.0";"0.783669"
"173620.0";"0.7067739"
"173630.0";"0.7515138"
"173640.0";"0.7448874"
"173650.0";"0.7413528"
"173660.0";"0.7340013"
"173670.0";"0.7218698"
"173680.0";"0.8290187"
"173690.0";"0.7885867"
"173700.0";"0.7186112"
"173710.0";"0.7551173"
"173720.0";"0.7036974"
"173730.0";"0.7581332"
"173740.0";"0.7797089"
"173750.0";"0.7773131"
"173760.0";"0.7541639"
"173770.0";"0.7357866"
"173780.0";"0.7059439"
"173790.0";"0.8015898"
"173800.0";"0.8164592"
"173810.0";"0.7120747"
"173820.0";"0.6928131"
"173830.0";"0.770276"
"173840.0";"0.756716"
"173850.0";"0.8865823"
"173860.0";"0.7833225"
"173870.0";"0.828148"
"173880.0";"0.7733492"
"173890.0";"0.7703408"
"173900.0";"0.7799547"
"173910.0";"0.8402678"
"173920.0";"0.8136559"
"173930.0";"0.7747632"
"173940.0";"0.7513647"
"173950.0";"0.7249911"
"173960.0";"0.7268108"
"173970.0";"0.7323341"
"173980.0";"0.7961739"
"173990.0";"0.7302899"
"174000.0";"0.6700314"
"174010.0";"0.6978675"
"174020.0";"0.7462827"
"174030.0";"0.6689821"
"174040.0";"0.6186066"
"174050.0";"0.6490687"
"174060.0";"0.7367252"
"174070.0";"0.6248336"
"174080.0";"0.713303"
"174090.0";"0.6091379"
"174100.0";"0.6598797"
"174110.0";"0.7312946"
"174120.0";"0.7957305"
"174130.0";"0.7922689"
"174140.0";"0.7487289"
"174150.0";"0.83068"
"174160.0";"0.7927523"
"174170.0";"0.8322812"
"174180.0";"0.7952697"
"174190.0";"0.7861512"
"174200.0";"0.7110927"
"174210.0";"0.728171"
"174220.0";"0.7529703"
"174230.0";"0.7512956"
"174240.0";"0.7700999"
"174250.0";"0.7102402"
"174260.0";"0.6916748"
"174270.0";"0.7031195"
"174280.0";"0.6546031"
"174290.0";"0.7144803"
"174300.0";"0.6638403"
"174310.0";"0.7568395"
"174320.0";"0.7470242"
"174330.0";"0.7576186"
"174340.0";"0.7208203"
"174350.0";"0.7729392"
"174360.0";"0.8246728"
"174370.0";"0.7294939"
"174380.0";"0.7156913"
"174390.0";"0.7081003"
"174400.0";"0.7384694"
"174410.0";"0.6928392"
"174420.0";"0.7711946"
"174430.0";"0.7252785"
"174440.0";"0.8143268"
"174450.0";"0.7465159"
"174460.0";"0.6744722"
"174470.0";"0.6842608"
"174480.0";"0.737658"
"174490.0";"0.8027951"
"174500.0";"0.7640714"
"174510.0";"0.8279456"
"174520.0";"0.771836"
"174530.0";"0.8057631"
"174540.0";"0.7571511"
"174550.0";"0.834852"
"174560.0";"0.744197"
"174570.0";"0.8753799"
"174580.0";"0.7218706"
"174590.0";"0.817607"
"174600.0";"0.8111653"
"174610.0";"0.9072932"
"174620.0";"0.7426742"
"174630.0";"0.7178142"
"174640.0";"0.6974195"
"174650.0";"0.7404464"
"174660.0";"0.7253412"
"174670.0";"0.7781692"
"174680.0";"0.7178202"
"174690.0";"0.8017444"
"174700.0";"0.7584003"
"174710.0";"0.7054927"
"174720.0";"0.6717746"
"174730.0";"0.7817091"
"174740.0";"0.766072"
"174750.0";"0.7427343"
"174760.0";"0.7460088"
"174770.0";"0.7221531"
"174780.0";"0.7985142"
"174790.0";"0.7076502"
"174800.0";"0.708823"
"174810.0";"0.8176485"
"174820.0";"0.7919665"
"174830.0";"0.7411978"
"174840.0";"0.7802244"
"174850.0";"0.7513323"
"174860.0";"0.8248655"
"174870.0";"0.7391272"
"174880.0";"0.7821032"
"174890.0";"0.7229081"
"174900.0";"0.7603348"
"174910.0";"0.6902122"
"174920.0";"0.7638342"
"174930.0";"0.8239823"
"174940.0";"0.7104444"
"174950.0";"0.7337376"
"174960.0";"0.7609476"
"174970.0";"0.7204348"
"174980.0";"0.7778619"
"174990.0";"0.7876223"
"175000.0";"0.7775686"
"175010.0";"0.7371579"
"175020.0";"0.7917739"
"175030.0";"0.6905622"
"175040.0";"0.7664216"
"175050.0";"0.7217653"
"175060.0";"0.6311292"
"175070.0";"0.5962667"
"175080.0";"0.7354687"
"175090.0";"0.7527822"
"175100.0";"0.7680189"
"175110.0";"0.7768824"
"175120.0";"0.7398574"
"175130.0";"0.7576187"
"175140.0";"0.8006979"
"175150.0";"0.7651837"
"175160.0";"0.7223194"
"175170.0";"0.8159093"
"175180.0";"0.7828373"
"175190.0";"0.756413"
"175200.0";"0.8235418"
"175210.0";"0.7759879"
"175220.0";"0.8406577"
"175230.0";"0.7884732"
"175240.0";"0.7471981"
"175250.0";"0.6123905"
"175260.0";"0.7107503"
"175270.0";"0.7909604"
"175280.0";"0.7763659"
"175290.0";"0.8219178"
"175300.0";"0.7155312"
"175310.0";"0.7511252"
"175320.0";"0.7871633"
"175330.0";"0.7153019"
"175340.0";"0.7404351"
"175350.0";"0.6858674"
"175360.0";"0.7585745"
"175370.0";"0.665115"
"175380.0";"0.7395262"
"175390.0";"0.6685349"
"175400.0";"0.7240235"
"175410.0";"0.7450221"
"175420.0";"0.8038813"
"175430.0";"0.7451355"
"175440.0";"0.712535"
"175450.0";"0.7094322"
"175460.0";"0.7540511"
"175470.0";"0.7503439"
"175480.0";"0.7835394"
"175490.0";"0.8155851"
"175500.0";"0.7759183"
"175510.0";"0.7302172"
"175520.0";"0.7759125"
"175530.0";"0.7637361"
"175540.0";"0.7456347"
"175550.0";"0.8213521"
"175560.0";"0.7465801"
"175570.0";"0.7788928"
"175580.0";"0.7418962"
"175590.0";"0.7059327"
"175600.0";"0.7493197"
"175610.0";"0.7146118"
"175620.0";"0.6546525"
"175630.0";"0.7008268"
"175640.0";"0.7185185"
"175650.0";"0.6779425"
"175660.0";"0.6927145"
"175670.0";"0.6673747"
"175680.0";"0.6972138"
"175690.0";"0.7454678"
"175700.0";"0.7925309"
"175710.0";"0.8671309"
"175720.0";"0.800438"
"175730.0";"0.7139285"
"175740.0";"0.7823438"
"175750.0";"0.8530235"
"175760.0";"0.6957487"
"175770.0";"0.7116213"
"175780.0";"0.7083115"
"175790.0";"0.7490562"
"175800.0";"0.7479717"
"175810.0";"0.7201251"
"175820.0";"0.7205373"
"175830.0";"0.8083996"
"175840.0";"0.7964854"
"175850.0";"0.7453306"
"175860.0";"0.7943513"
"175870.0";"0.7640171"
"175880.0";"0.7107483"
"175890.0";"0.6263834"
"175900.0";"0.789741"
"175910.0";"0.6538019"
"175920.0";"0.6556714"
"175930.0";"0.733707"
"175940.0";"0.6017241"
"175950.0";"0.6053381"
"175960.0";"0.5793729"
"175970.0";"0.6301953"
"175980.0";"0.5991594"
"175990.0";"0.6192341"
"176000.0";"0.6837755"
"176010.0";"0.6528568"
"176020.0";"0.6028764"
"176030.0";"0.6388779"
"176040.0";"0.5986209"
"176050.0";"0.6600281"
"176060.0";"0.6941302"
"176070.0";"0.6493073"
"176080.0";"0.6997672"
"176090.0";"0.629433"
"176100.0";"0.6847488"
"176110.0";"0.674977"
"176120.0";"0.6736207"
"176130.0";"0.6081875"
"176140.0";"0.6152748"
"176150.0";"0.7129565"
"176160.0";"0.7110668"
"176170.0";"0.6959777"
"176180.0";"0.6659557"
"176190.0";"0.6540978"
"176200.0";"0.7083806"
"176210.0";"0.7042089"
"176220.0";"0.7058123"
"176230.0";"0.7281629"
"176240.0";"0.7413481"
"176250.0";"0.74011"
"176260.0";"0.8052647"
"176270.0";"0.7016466"
"176280.0";"0.6979491"
"176290.0";"0.7565217"
"176300.0";"0.8258336"
"176310.0";"0.800516"
"176320.0";"0.8390157"
"176330.0";"0.7237687"
"176340.0";"0.6623548"
"176350.0";"0.7473595"
"176360.0";"0.6815761"
"176370.0";"0.6715728"
"176380.0";"0.6862806"
"176390.0";"0.7599435"
"176400.0";"0.6440699"
"176410.0";"0.7083762"
"176420.0";"0.6896731"
"176430.0";"0.6544693"
"176440.0";"0.7125762"
"176450.0";"0.8348259"
"176460.0";"0.7453349"
"176470.0";"0.8228354"
"176480.0";"0.7713457"
"176490.0";"0.7099227"
"176500.0";"0.7617828"
"176510.0";"0.7765685"
"176520.0";"0.7897025"
"176530.0";"0.7930821"
"176540.0";"0.8258287"
"176550.0";"0.8034457"
"176560.0";"0.7757668"
"176570.0";"0.809479"
"176580.0";"0.8221363"
"176590.0";"0.726533"
"176600.0";"0.7887055"
"176610.0";"0.8248653"
"176620.0";"0.6602675"
"176630.0";"0.7490399"
"176640.0";"0.7191033"
"176650.0";"0.7453247"
"176660.0";"0.7053461"
"176670.0";"0.7322308"
"176680.0";"0.6646406"
"176690.0";"0.666644"
"176700.0";"0.7480834"
"176710.0";"0.6984026"
"176720.0";"0.6234404"
"176730.0";"0.6687758"
"176740.0";"0.6860861"
"176750.0";"0.6855582"
"176760.0";"0.6413087"
"176770.0";"0.6766071"
"176780.0";"0.683677"
"176790.0";"0.6767845"
"176800.0";"0.6112241"
"176810.0";"0.6459042"
"176820.0";"0.707697"
"176830.0";"0.7236201"
"176840.0";"0.6969773"
"176850.0";"0.7207233"
"176860.0";"0.7190666"
"176870.0";"0.7881605"
"176880.0";"0.633601"
"176890.0";"0.7009287"
"176900.0";"0.7444319"
"176910.0";"0.6500569"
"176920.0";"0.7322502"
"176930.0";"0.6603582"
"176940.0";"0.7228519"
"176950.0";"0.7059144"
"176960.0";"0.7665416"
"176970.0";"0.7446644"
"176980.0";"0.8201209"
"176990.0";"0.8138617"
"177000.0";"0.8317602"
"177010.0";"0.7574074"
"177020.0";"0.7710778"
"177030.0";"0.789087"
"177040.0";"0.7623917"
"177050.0";"0.757107"
"177060.0";"0.8396696"
"177070.0";"0.8586788"
"177080.0";"0.7916021"
"177090.0";"0.6876075"
"177100.0";"0.7223253"
"177110.0";"0.7349735"
"177120.0";"0.7230366"
"177130.0";"0.6662095"
"177140.0";"0.6865233"
"177150.0";"0.6922465"
"177160.0";"0.7757996"
"177170.0";"0.6667691"
"177180.0";"0.6519962"
"177190.0";"0.6707467"
"177200.0";"0.7765707"
"177210.0";"0.7318869"
"177220.0";"0.686021"
"177230.0";"0.6442197"
"177240.0";"0.6490772"
"177250.0";"0.6551359"
"177260.0";"0.7609436"
"177270.0";"0.6831552"
"177280.0";"0.757053"
"177290.0";"0.7152461"
"177300.0";"0.5754399"
"177310.0";"0.5599267"
"177320.0";"0.5445089"
"177330.0";"0.6327724"
"177340.0";"0.6163205"
"177350.0";"0.7757537"
"177360.0";"0.73323"
"177370.0";"0.7587644"
"177380.0";"0.7971134"
"177390.0";"0.73073"
"177400.0";"0.6742665"
"177410.0";"0.7033876"
"177420.0";"0.7667699"
"177430.0";"0.7486789"
"177440.0";"0.7243834"
"177450.0";"0.7416239"
"177460.0";"0.7520347"
"177470.0";"0.784552"
"177480.0";"0.7308394"
"177490.0";"0.6913067"
"177500.0";"0.8034236"
"177510.0";"0.7628375"
"177520.0";"0.7748406"
"177530.0";"0.8257883"
"177540.0";"0.820125"
"177550.0";"0.7509222"
"177560.0";"0.6964182"
"177570.0";"0.7034266"
"177580.0";"0.7700586"
"177590.0";"0.7078319"
"177600.0";"0.6475849"
"177610.0";"0.6189103"
"177620.0";"0.691786"
"177630.0";"0.6570685"
"177640.0";"0.6270996"
"177650.0";"0.5755988"
"177660.0";"0.6326017"
"177670.0";"0.5271681"
"177680.0";"0.6282946"
"177690.0";"0.5750584"
"177700.0";"0.7723439"
"177710.0";"0.6370252"
"177720.0";"0.6302555"
"177730.0";"0.6835388"
"177740.0";"0.7279274"
"177750.0";"0.7531489"
"177760.0";"0.7294086"
"177770.0";"0.7922141"
"177780.0";"0.7275513"
"177790.0";"0.7875642"
"177800.0";"0.760929"
"177810.0";"0.585516"
"177820.0";"0.6118644"
"177830.0";"0.6691514"
"177840.0";"0.6461308"
"177850.0";"0.665569"
"177860.0";"0.7747543"
"177870.0";"0.7518677"
"177880.0";"0.7792034"
"177890.0";"0.6859229"
"177900.0";"0.5660458"
"177910.0";"0.6271784"
"177920.0";"0.6822295"
"177930.0";"0.5911818"
"177940.0";"0.6809979"
"177950.0";"0.6729187"
"177960.0";"0.6016854"
"177970.0";"0.5852267"
"177980.0";"0.7458914"
"177990.0";"0.7297678"
"178000.0";"0.7244338"
"178010.0";"0.6399799"
"178020.0";"0.70723"
"178030.0";"0.7215462"
"178040.0";"0.6954216"
"178050.0";"0.7522202"
"178060.0";"0.7289673"
"178070.0";"0.7394105"
"178080.0";"0.6966267"
"178090.0";"0.7431059"
"178100.0";"0.7620223"
"178110.0";"0.8161505"
"178120.0";"0.7594959"
"178130.0";"0.695596"
"178140.0";"0.6942642"
"178150.0";"0.7776173"
"178160.0";"0.7558439"
"178170.0";"0.8757424"
"178180.0";"0.774856"
"178190.0";"0.7218775"
"178200.0";"0.6788732"
"178210.0";"0.692408"
"178220.0";"0.7176648"
"178230.0";"0.6756701"
"178240.0";"0.8058497"
"178250.0";"0.6503314"
"178260.0";"0.7764573"
"178270.0";"0.710758"
"178280.0";"0.8098007"
"178290.0";"0.7280069"
"178300.0";"0.5172044"
"178310.0";"0.6460604"
"178320.0";"0.7448255"
"178330.0";"0.6337616"
"178340.0";"0.6422282"
"178350.0";"0.579215"
"178360.0";"0.7524502"
"178370.0";"0.7547464"
"178380.0";"0.7518918"
"178390.0";"0.6564739"
"178400.0";"0.6832826"
"178410.0";"0.6721681"
"178420.0";"0.7731506"
"178430.0";"0.6795508"
"178440.0";"0.7623968"
"178450.0";"0.6066309"
"178460.0";"0.5844219"
"178470.0";"0.7562349"
"178480.0";"0.7324822"
"178490.0";"0.7264447"
"178500.0";"0.7506709"
"178510.0";"0.7166205"
"178520.0";"0.73369"
"178530.0";"0.751825"
"178540.0";"0.6583615"
"178550.0";"0.71035"
"178560.0";"0.83152"
"178570.0";"0.6654939"
"178580.0";"0.6703119"
"178590.0";"0.7902226"
"178600.0";"0.7138271"
"178610.0";"0.7865291"
"178620.0";"0.7426983"
"178630.0";"0.7601407"
"178640.0";"0.7202471"
"178650.0";"0.6899064"
"178660.0";"0.6951993"
"178670.0";"0.7013195"
"178680.0";"0.6969944"
"178690.0";"0.6381318"
"178700.0";"0.681629"
"178710.0";"0.7288258"
"178720.0";"0.7429844"
"178730.0";"0.715212"
"178740.0";"0.7502041"
"178750.0";"0.7273138"
"178760.0";"0.7151293"
"178770.0";"0.6526608"
"178780.0";"0.7176309"
"178790.0";"0.697127"
"178800.0";"0.7034665"
"178810.0";"0.7357417"
"178820.0";"0.6771123"
"178830.0";"0.7380968"
"178840.0";"0.6865959"
"178850.0";"0.7170224"
"178860.0";"0.7131397"
"178870.0";"0.7000179"
"178880.0";"0.7863981"
"178890.0";"0.7289171"
"178900.0";"0.6926571"
"178910.0";"0.7564318"
"178920.0";"0.7844086"
"178930.0";"0.7349755"
"178940.0";"0.7058342"
"178950.0";"0.7783419"
"178960.0";"0.6965292"
"178970.0";"0.6380948"
"178980.0";"0.6939085"
"178990.0";"0.7010527"
"179000.0";"0.6569574"
"179010.0";"0.7833735"
