# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol5_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL5-inner_dimer_area"
"186530.0";"2.380793"
"186540.0";"2.281878"
"186550.0";"2.291745"
"186560.0";"2.239058"
"186570.0";"2.317134"
"186580.0";"2.294049"
"186590.0";"2.314218"
"186600.0";"2.328681"
"186610.0";"2.315987"
"186620.0";"2.285867"
"186630.0";"2.171131"
"186640.0";"2.191177"
"186650.0";"2.262934"
"186660.0";"2.279672"
"186670.0";"2.228203"
"186680.0";"2.174443"
"186690.0";"2.255279"
"186700.0";"2.25667"
"186710.0";"2.341922"
"186720.0";"2.265582"
"186730.0";"2.216132"
"186740.0";"2.248937"
"186750.0";"2.230115"
"186760.0";"2.205188"
"186770.0";"2.208944"
"186780.0";"2.254601"
"186790.0";"2.253922"
"186800.0";"2.267989"
"186810.0";"2.219299"
"186820.0";"2.230292"
"186830.0";"2.198331"
"186840.0";"2.223053"
"186850.0";"2.283058"
"186860.0";"2.18216"
"186870.0";"2.177639"
"186880.0";"2.198484"
"186890.0";"2.288172"
"186900.0";"2.40227"
"186910.0";"2.30524"
"186920.0";"2.256772"
"186930.0";"2.224354"
"186940.0";"2.306626"
"186950.0";"2.235782"
"186960.0";"2.149034"
"186970.0";"2.234323"
"186980.0";"2.323318"
"186990.0";"2.287343"
"187000.0";"2.278336"
"187010.0";"2.3204"
"187020.0";"2.2158"
"187030.0";"2.178908"
"187040.0";"2.229212"
"187050.0";"2.316465"
"187060.0";"2.238205"
"187070.0";"2.164361"
"187080.0";"2.225034"
"187090.0";"2.229286"
"187100.0";"2.143212"
"187110.0";"2.235466"
"187120.0";"2.125208"
"187130.0";"2.304731"
"187140.0";"2.355747"
"187150.0";"2.142414"
"187160.0";"2.189177"
"187170.0";"2.245041"
"187180.0";"2.216357"
"187190.0";"2.230664"
"187200.0";"2.175624"
"187210.0";"2.25461"
"187220.0";"2.162617"
"187230.0";"2.125124"
"187240.0";"2.166816"
"187250.0";"2.266269"
"187260.0";"2.276473"
"187270.0";"2.285139"
"187280.0";"2.197934"
"187290.0";"2.156524"
"187300.0";"2.310184"
"187310.0";"2.188642"
"187320.0";"2.276252"
"187330.0";"2.239094"
"187340.0";"2.281559"
"187350.0";"2.255629"
"187360.0";"2.344033"
"187370.0";"2.262109"
"187380.0";"2.245749"
"187390.0";"2.311201"
"187400.0";"2.208431"
"187410.0";"2.275634"
"187420.0";"2.240635"
"187430.0";"2.319391"
"187440.0";"2.301499"
"187450.0";"2.301291"
"187460.0";"2.279483"
"187470.0";"2.289913"
"187480.0";"2.247869"
"187490.0";"2.334532"
"187500.0";"2.276863"
"187510.0";"2.284694"
"187520.0";"2.295632"
"187530.0";"2.174468"
"187540.0";"2.342959"
"187550.0";"2.273526"
"187560.0";"2.358066"
"187570.0";"2.419283"
"187580.0";"2.350053"
"187590.0";"2.31041"
"187600.0";"2.276704"
"187610.0";"2.381255"
"187620.0";"2.221417"
"187630.0";"2.281712"
"187640.0";"2.30294"
"187650.0";"2.348241"
"187660.0";"2.315879"
"187670.0";"2.258529"
"187680.0";"2.23351"
"187690.0";"2.29912"
"187700.0";"2.319375"
"187710.0";"2.271456"
"187720.0";"2.233146"
"187730.0";"2.235063"
"187740.0";"2.370691"
"187750.0";"2.232624"
"187760.0";"2.279488"
"187770.0";"2.20683"
"187780.0";"2.200941"
"187790.0";"2.12619"
"187800.0";"2.154796"
"187810.0";"2.307728"
"187820.0";"2.235526"
"187830.0";"2.176028"
"187840.0";"2.224392"
"187850.0";"2.041753"
"187860.0";"2.176676"
"187870.0";"2.255908"
"187880.0";"2.279825"
"187890.0";"2.227942"
"187900.0";"2.244591"
"187910.0";"2.198388"
"187920.0";"2.140782"
"187930.0";"2.192692"
"187940.0";"2.263394"
"187950.0";"2.292492"
"187960.0";"2.229312"
"187970.0";"2.164899"
"187980.0";"2.200974"
"187990.0";"2.279135"
"188000.0";"2.219872"
"188010.0";"2.271351"
"188020.0";"2.248432"
"188030.0";"2.269305"
"188040.0";"2.382518"
"188050.0";"2.217676"
"188060.0";"2.176657"
"188070.0";"2.235812"
"188080.0";"2.245459"
"188090.0";"2.290788"
"188100.0";"2.320171"
"188110.0";"2.410744"
"188120.0";"2.420155"
"188130.0";"2.287065"
"188140.0";"2.333242"
"188150.0";"2.397487"
"188160.0";"2.344187"
"188170.0";"2.276619"
"188180.0";"2.242942"
"188190.0";"2.146736"
"188200.0";"2.187077"
"188210.0";"2.249806"
"188220.0";"2.277827"
"188230.0";"2.292932"
"188240.0";"2.273762"
"188250.0";"2.311358"
"188260.0";"2.242733"
"188270.0";"2.237963"
"188280.0";"2.269817"
"188290.0";"2.248141"
"188300.0";"2.256184"
"188310.0";"2.254623"
"188320.0";"2.223303"
"188330.0";"2.35607"
"188340.0";"2.252471"
"188350.0";"2.133348"
"188360.0";"2.202822"
"188370.0";"2.276163"
"188380.0";"2.233468"
"188390.0";"2.227466"
"188400.0";"2.278734"
"188410.0";"2.237692"
"188420.0";"2.320824"
"188430.0";"2.162482"
"188440.0";"2.142042"
"188450.0";"2.185808"
"188460.0";"2.163608"
"188470.0";"2.203233"
"188480.0";"2.152134"
"188490.0";"2.126488"
"188500.0";"2.158654"
"188510.0";"2.233404"
"188520.0";"2.264697"
"188530.0";"2.245762"
"188540.0";"2.279888"
"188550.0";"2.262757"
"188560.0";"2.238204"
"188570.0";"2.244628"
"188580.0";"2.1273"
"188590.0";"2.102745"
"188600.0";"2.169516"
"188610.0";"2.220112"
"188620.0";"2.20201"
"188630.0";"2.244582"
"188640.0";"2.235007"
"188650.0";"2.319561"
"188660.0";"2.2329"
"188670.0";"2.260353"
"188680.0";"2.227396"
"188690.0";"2.210798"
"188700.0";"2.313025"
"188710.0";"2.362046"
"188720.0";"2.390297"
"188730.0";"2.288598"
"188740.0";"2.308645"
"188750.0";"2.332779"
"188760.0";"2.331436"
"188770.0";"2.351577"
"188780.0";"2.309811"
"188790.0";"2.38487"
"188800.0";"2.384349"
"188810.0";"2.377844"
"188820.0";"2.250317"
"188830.0";"2.314773"
"188840.0";"2.205223"
"188850.0";"2.424497"
"188860.0";"2.219156"
"188870.0";"2.239081"
"188880.0";"2.185726"
"188890.0";"2.190931"
"188900.0";"2.28173"
"188910.0";"2.169271"
"188920.0";"2.313723"
"188930.0";"2.24808"
"188940.0";"2.244769"
"188950.0";"2.197742"
"188960.0";"2.238899"
"188970.0";"2.311299"
"188980.0";"2.177212"
"188990.0";"2.421499"
"189000.0";"2.313852"
"189010.0";"2.213276"
"189020.0";"2.131442"
"189030.0";"2.193028"
"189040.0";"2.112615"
"189050.0";"2.146755"
"189060.0";"2.247261"
"189070.0";"2.204622"
"189080.0";"2.247563"
"189090.0";"2.328147"
"189100.0";"2.261691"
"189110.0";"2.325629"
"189120.0";"2.307462"
"189130.0";"2.229129"
"189140.0";"2.244652"
"189150.0";"2.041102"
"189160.0";"2.194093"
"189170.0";"2.284898"
"189180.0";"2.15521"
"189190.0";"2.226759"
"189200.0";"2.127503"
"189210.0";"2.24371"
"189220.0";"2.263819"
"189230.0";"2.317019"
"189240.0";"2.248212"
"189250.0";"2.344011"
"189260.0";"2.321313"
"189270.0";"2.331103"
"189280.0";"2.302758"
"189290.0";"2.29104"
"189300.0";"2.284184"
"189310.0";"2.213091"
"189320.0";"2.247185"
"189330.0";"2.234387"
"189340.0";"2.309584"
"189350.0";"2.263468"
"189360.0";"2.306246"
"189370.0";"2.244635"
"189380.0";"2.297666"
"189390.0";"2.268886"
"189400.0";"2.252331"
"189410.0";"2.211368"
"189420.0";"2.255711"
"189430.0";"2.305761"
"189440.0";"2.338681"
"189450.0";"2.304743"
"189460.0";"2.201118"
"189470.0";"2.22506"
"189480.0";"2.279857"
"189490.0";"2.218453"
"189500.0";"2.17848"
"189510.0";"2.218073"
"189520.0";"2.197141"
"189530.0";"2.198216"
"189540.0";"2.196342"
"189550.0";"2.178458"
"189560.0";"2.146766"
"189570.0";"2.249936"
"189580.0";"2.111296"
"189590.0";"2.292853"
"189600.0";"2.144719"
"189610.0";"2.189451"
"189620.0";"2.21866"
"189630.0";"2.275481"
"189640.0";"2.172956"
"189650.0";"2.234734"
"189660.0";"2.123921"
"189670.0";"2.182051"
"189680.0";"2.205675"
"189690.0";"2.222597"
"189700.0";"2.272656"
"189710.0";"2.319924"
"189720.0";"2.274627"
"189730.0";"2.301518"
"189740.0";"2.386536"
"189750.0";"2.376384"
"189760.0";"2.317294"
"189770.0";"2.23718"
"189780.0";"2.263492"
"189790.0";"2.3217"
"189800.0";"2.271137"
"189810.0";"2.278826"
"189820.0";"2.240973"
"189830.0";"2.325448"
"189840.0";"2.267709"
"189850.0";"2.311102"
"189860.0";"2.348452"
"189870.0";"2.298495"
"189880.0";"2.323017"
"189890.0";"2.244593"
"189900.0";"2.320863"
"189910.0";"2.237773"
"189920.0";"2.322664"
"189930.0";"2.328125"
"189940.0";"2.141269"
"189950.0";"2.250177"
"189960.0";"2.355049"
"189970.0";"2.32508"
"189980.0";"2.327332"
"189990.0";"2.344793"
"190000.0";"2.253407"
"190010.0";"2.240846"
"190020.0";"2.269751"
"190030.0";"2.289184"
"190040.0";"2.245006"
"190050.0";"2.261741"
"190060.0";"2.272416"
"190070.0";"2.275287"
"190080.0";"2.273073"
"190090.0";"2.321808"
"190100.0";"2.273569"
"190110.0";"2.206064"
"190120.0";"2.225336"
"190130.0";"2.221202"
"190140.0";"2.149909"
"190150.0";"2.255194"
"190160.0";"2.206778"
"190170.0";"2.281879"
"190180.0";"2.219494"
"190190.0";"2.287962"
"190200.0";"2.173766"
"190210.0";"2.253387"
"190220.0";"2.212727"
"190230.0";"2.186924"
"190240.0";"2.283643"
"190250.0";"2.213809"
"190260.0";"2.168215"
"190270.0";"2.242982"
"190280.0";"2.211911"
"190290.0";"2.116638"
"190300.0";"2.182533"
"190310.0";"2.092477"
"190320.0";"2.131953"
"190330.0";"2.284996"
"190340.0";"2.319956"
"190350.0";"2.214839"
"190360.0";"2.20084"
"190370.0";"2.126379"
"190380.0";"2.256652"
"190390.0";"2.179626"
"190400.0";"2.205611"
"190410.0";"2.251679"
"190420.0";"2.306423"
"190430.0";"2.140018"
"190440.0";"2.237587"
"190450.0";"2.216351"
"190460.0";"2.131074"
"190470.0";"2.082278"
"190480.0";"2.132937"
"190490.0";"2.142844"
"190500.0";"2.255679"
"190510.0";"2.261314"
"190520.0";"2.246711"
"190530.0";"2.241033"
"190540.0";"2.197879"
"190550.0";"2.290254"
"190560.0";"2.32532"
"190570.0";"2.35359"
"190580.0";"2.427476"
"190590.0";"2.248844"
"190600.0";"2.190476"
"190610.0";"2.229763"
"190620.0";"2.255059"
"190630.0";"2.276435"
"190640.0";"2.307732"
"190650.0";"2.215609"
"190660.0";"2.181379"
"190670.0";"2.136473"
"190680.0";"2.201186"
"190690.0";"2.248744"
"190700.0";"2.227378"
"190710.0";"2.202646"
"190720.0";"2.215613"
"190730.0";"2.182788"
"190740.0";"2.198597"
"190750.0";"2.209842"
"190760.0";"2.225751"
"190770.0";"2.227082"
"190780.0";"2.15333"
"190790.0";"2.214403"
"190800.0";"2.236777"
"190810.0";"2.268874"
"190820.0";"2.152734"
"190830.0";"2.253087"
"190840.0";"2.254344"
"190850.0";"2.12196"
"190860.0";"2.107584"
"190870.0";"2.29512"
"190880.0";"2.268235"
"190890.0";"2.264121"
"190900.0";"2.209654"
"190910.0";"2.20176"
"190920.0";"2.263074"
"190930.0";"2.301728"
"190940.0";"2.19822"
"190950.0";"2.127311"
"190960.0";"2.287942"
"190970.0";"2.206635"
"190980.0";"2.100972"
"190990.0";"2.179371"
"191000.0";"2.315324"
"191010.0";"2.268861"
"191020.0";"2.14286"
"191030.0";"2.087942"
"191040.0";"2.090015"
"191050.0";"2.237845"
"191060.0";"2.280316"
"191070.0";"2.285969"
"191080.0";"2.152844"
"191090.0";"2.125502"
"191100.0";"2.289655"
"191110.0";"2.219418"
"191120.0";"2.160978"
"191130.0";"2.244198"
"191140.0";"2.17234"
"191150.0";"2.2853"
"191160.0";"2.208199"
"191170.0";"2.323856"
"191180.0";"2.26257"
"191190.0";"2.226287"
"191200.0";"2.316147"
"191210.0";"2.266076"
"191220.0";"2.26775"
"191230.0";"2.256839"
"191240.0";"2.185536"
"191250.0";"2.148758"
"191260.0";"2.125618"
"191270.0";"2.270751"
"191280.0";"2.229513"
"191290.0";"2.156749"
"191300.0";"2.247906"
"191310.0";"2.106679"
"191320.0";"2.216321"
"191330.0";"2.252442"
"191340.0";"2.211629"
"191350.0";"2.334119"
"191360.0";"2.162307"
"191370.0";"2.17096"
"191380.0";"2.131582"
"191390.0";"2.139014"
"191400.0";"2.05573"
"191410.0";"2.091005"
"191420.0";"2.103718"
"191430.0";"2.077586"
"191440.0";"2.174646"
"191450.0";"2.200711"
"191460.0";"2.083591"
"191470.0";"2.124721"
"191480.0";"2.224545"
"191490.0";"2.082738"
"191500.0";"2.105751"
"191510.0";"2.080886"
"191520.0";"2.119964"
"191530.0";"2.202579"
"191540.0";"2.256872"
"191550.0";"2.186175"
"191560.0";"2.20038"
"191570.0";"2.320194"
"191580.0";"2.323679"
"191590.0";"2.284552"
"191600.0";"2.206479"
"191610.0";"2.204954"
"191620.0";"2.18162"
"191630.0";"2.194731"
"191640.0";"2.232303"
"191650.0";"2.171837"
"191660.0";"2.181841"
"191670.0";"2.209356"
"191680.0";"2.086904"
"191690.0";"2.252335"
"191700.0";"2.18769"
"191710.0";"2.243153"
"191720.0";"2.249904"
"191730.0";"2.23334"
"191740.0";"2.24895"
"191750.0";"2.239767"
"191760.0";"2.235619"
"191770.0";"2.174309"
"191780.0";"2.197492"
"191790.0";"2.185961"
"191800.0";"2.252818"
"191810.0";"2.194882"
"191820.0";"2.2886"
"191830.0";"2.197877"
"191840.0";"2.225387"
"191850.0";"2.315508"
"191860.0";"2.279699"
"191870.0";"2.384601"
"191880.0";"2.119792"
"191890.0";"2.205425"
"191900.0";"2.282485"
"191910.0";"2.179097"
"191920.0";"2.126685"
"191930.0";"2.245374"
"191940.0";"2.201137"
"191950.0";"2.104764"
"191960.0";"2.066242"
"191970.0";"2.111208"
"191980.0";"2.115915"
"191990.0";"2.157655"
"192000.0";"2.257335"
"192010.0";"2.202968"
"192020.0";"2.082938"
"192030.0";"2.262175"
"192040.0";"2.182521"
"192050.0";"2.085161"
"192060.0";"2.125857"
"192070.0";"2.162703"
"192080.0";"2.247713"
"192090.0";"2.218635"
"192100.0";"2.166627"
"192110.0";"2.199099"
"192120.0";"2.17668"
"192130.0";"2.156673"
"192140.0";"2.16519"
"192150.0";"2.099555"
"192160.0";"2.208127"
"192170.0";"2.068965"
"192180.0";"2.23774"
"192190.0";"2.291232"
"192200.0";"2.229324"
"192210.0";"2.265746"
"192220.0";"2.264117"
"192230.0";"2.221536"
"192240.0";"2.20849"
"192250.0";"2.250154"
"192260.0";"2.303029"
"192270.0";"2.333729"
"192280.0";"2.30138"
"192290.0";"2.255136"
"192300.0";"2.203158"
"192310.0";"2.203968"
"192320.0";"2.276147"
"192330.0";"2.264909"
"192340.0";"2.367526"
"192350.0";"2.339466"
"192360.0";"2.300597"
"192370.0";"2.314121"
"192380.0";"2.229612"
"192390.0";"2.309417"
"192400.0";"2.263531"
"192410.0";"2.283589"
"192420.0";"2.315069"
"192430.0";"2.31121"
"192440.0";"2.299566"
"192450.0";"2.230963"
"192460.0";"2.304711"
"192470.0";"2.220927"
"192480.0";"2.245944"
"192490.0";"2.333877"
"192500.0";"2.19841"
"192510.0";"2.235792"
"192520.0";"2.173075"
"192530.0";"2.322415"
"192540.0";"2.211244"
"192550.0";"2.243207"
"192560.0";"2.231825"
"192570.0";"2.20474"
"192580.0";"2.259177"
"192590.0";"2.232323"
"192600.0";"2.09718"
"192610.0";"2.210191"
"192620.0";"2.185434"
"192630.0";"2.090944"
"192640.0";"2.037244"
"192650.0";"2.055329"
"192660.0";"2.107859"
"192670.0";"2.10355"
"192680.0";"2.051162"
"192690.0";"2.019742"
"192700.0";"2.019154"
"192710.0";"2.037934"
"192720.0";"2.091093"
"192730.0";"2.069735"
"192740.0";"2.05613"
"192750.0";"2.137385"
"192760.0";"2.111346"
"192770.0";"2.160212"
"192780.0";"2.264885"
"192790.0";"2.21061"
"192800.0";"2.08432"
"192810.0";"1.989365"
"192820.0";"2.112395"
"192830.0";"2.010397"
"192840.0";"2.10117"
"192850.0";"2.097238"
"192860.0";"2.188851"
"192870.0";"2.157331"
"192880.0";"2.067563"
"192890.0";"2.092838"
"192900.0";"2.013339"
"192910.0";"2.095333"
"192920.0";"2.090655"
"192930.0";"2.107254"
"192940.0";"2.105291"
"192950.0";"2.184928"
"192960.0";"2.165523"
"192970.0";"2.195096"
"192980.0";"2.171378"
"192990.0";"2.213523"
"193000.0";"2.321994"
"193010.0";"2.288648"
"193020.0";"2.15191"
"193030.0";"2.186284"
"193040.0";"2.109564"
"193050.0";"2.21942"
"193060.0";"2.218822"
"193070.0";"2.14071"
"193080.0";"2.195872"
"193090.0";"2.221649"
"193100.0";"2.162685"
"193110.0";"2.279485"
"193120.0";"2.261333"
"193130.0";"2.187154"
"193140.0";"2.220703"
"193150.0";"2.188256"
"193160.0";"2.208278"
"193170.0";"2.141945"
"193180.0";"2.256253"
"193190.0";"2.107776"
"193200.0";"2.1629"
"193210.0";"2.091931"
"193220.0";"2.037188"
"193230.0";"2.051356"
"193240.0";"2.272502"
"193250.0";"2.107953"
"193260.0";"2.159034"
"193270.0";"2.257936"
"193280.0";"2.210142"
"193290.0";"2.223481"
"193300.0";"2.213638"
"193310.0";"2.107237"
"193320.0";"2.235846"
"193330.0";"2.173898"
"193340.0";"2.196708"
"193350.0";"2.192013"
"193360.0";"2.179245"
"193370.0";"2.095098"
"193380.0";"2.219619"
"193390.0";"2.14602"
"193400.0";"2.256851"
"193410.0";"2.173616"
"193420.0";"2.259698"
"193430.0";"2.297027"
"193440.0";"2.186908"
"193450.0";"2.115913"
"193460.0";"2.053542"
"193470.0";"2.079999"
"193480.0";"2.04897"
"193490.0";"2.220809"
"193500.0";"2.191172"
"193510.0";"2.340708"
"193520.0";"2.325979"
"193530.0";"2.252725"
"193540.0";"2.21933"
"193550.0";"2.364675"
"193560.0";"2.3319"
"193570.0";"2.357417"
"193580.0";"2.306668"
"193590.0";"2.224375"
"193600.0";"2.163261"
"193610.0";"2.124765"
"193620.0";"2.202222"
"193630.0";"2.062127"
"193640.0";"2.075844"
"193650.0";"2.115752"
"193660.0";"2.094676"
"193670.0";"2.072266"
"193680.0";"2.234252"
"193690.0";"2.209119"
"193700.0";"2.196195"
"193710.0";"2.140996"
"193720.0";"2.145119"
"193730.0";"2.203934"
"193740.0";"2.091018"
"193750.0";"2.229362"
"193760.0";"2.218524"
"193770.0";"2.168393"
"193780.0";"2.229259"
"193790.0";"2.187967"
"193800.0";"2.20048"
"193810.0";"2.196399"
"193820.0";"2.210914"
"193830.0";"2.182018"
"193840.0";"2.090867"
"193850.0";"2.175787"
"193860.0";"2.189336"
"193870.0";"2.145224"
"193880.0";"2.223476"
"193890.0";"2.2108"
"193900.0";"2.222137"
"193910.0";"2.096963"
"193920.0";"2.140151"
"193930.0";"2.156624"
"193940.0";"2.142671"
"193950.0";"2.143411"
"193960.0";"2.096594"
"193970.0";"2.172672"
"193980.0";"2.179854"
"193990.0";"2.197479"
"194000.0";"2.211596"
"194010.0";"2.169823"
"194020.0";"2.223082"
"194030.0";"2.107006"
"194040.0";"2.1405"
"194050.0";"2.234765"
"194060.0";"2.179541"
"194070.0";"2.209274"
"194080.0";"2.349709"
"194090.0";"2.298055"
"194100.0";"2.162015"
"194110.0";"2.266584"
"194120.0";"2.207314"
"194130.0";"2.291587"
"194140.0";"2.218278"
"194150.0";"2.151219"
"194160.0";"2.204575"
"194170.0";"2.122116"
"194180.0";"2.194077"
"194190.0";"2.177369"
"194200.0";"2.060084"
"194210.0";"2.166311"
"194220.0";"2.20333"
"194230.0";"2.175105"
"194240.0";"2.125178"
"194250.0";"2.223556"
"194260.0";"2.112257"
"194270.0";"2.162596"
"194280.0";"2.049198"
"194290.0";"2.177655"
"194300.0";"2.211682"
"194310.0";"2.205019"
"194320.0";"2.180403"
"194330.0";"2.152417"
"194340.0";"2.25188"
"194350.0";"2.142745"
"194360.0";"2.110716"
"194370.0";"2.066456"
"194380.0";"2.103344"
"194390.0";"2.206089"
"194400.0";"2.106046"
"194410.0";"2.173961"
"194420.0";"2.093768"
"194430.0";"2.119289"
"194440.0";"2.057316"
"194450.0";"2.05409"
"194460.0";"2.191092"
"194470.0";"2.160478"
"194480.0";"2.052611"
"194490.0";"2.095845"
"194500.0";"2.176725"
"194510.0";"2.150056"
"194520.0";"2.208792"
"194530.0";"2.077291"
"194540.0";"2.100249"
"194550.0";"2.205523"
"194560.0";"2.178208"
"194570.0";"2.090811"
"194580.0";"2.195612"
"194590.0";"2.129903"
"194600.0";"2.120469"
"194610.0";"2.220447"
"194620.0";"2.195188"
"194630.0";"2.220121"
"194640.0";"2.164863"
"194650.0";"2.121997"
"194660.0";"2.136151"
"194670.0";"2.296901"
"194680.0";"2.289759"
"194690.0";"2.220145"
"194700.0";"2.168028"
"194710.0";"2.026229"
"194720.0";"2.078868"
"194730.0";"2.157494"
"194740.0";"2.179202"
"194750.0";"2.009747"
"194760.0";"2.147725"
"194770.0";"2.09491"
"194780.0";"2.162507"
"194790.0";"2.254625"
"194800.0";"2.21573"
"194810.0";"2.21226"
"194820.0";"2.155801"
"194830.0";"2.20961"
"194840.0";"2.256853"
"194850.0";"2.273426"
"194860.0";"2.210093"
"194870.0";"2.211663"
"194880.0";"2.158752"
"194890.0";"2.187589"
"194900.0";"2.366035"
"194910.0";"2.261503"
"194920.0";"2.197918"
"194930.0";"2.152869"
"194940.0";"2.168092"
"194950.0";"2.201801"
"194960.0";"2.163171"
"194970.0";"2.21218"
"194980.0";"2.291184"
"194990.0";"2.199672"
"195000.0";"2.114887"
"195010.0";"2.263232"
"195020.0";"2.083786"
"195030.0";"2.063602"
"195040.0";"2.204356"
"195050.0";"2.24737"
"195060.0";"2.174937"
"195070.0";"2.199579"
"195080.0";"2.161783"
"195090.0";"2.269124"
"195100.0";"2.300479"
"195110.0";"2.238572"
"195120.0";"2.158067"
"195130.0";"2.205494"
"195140.0";"2.285887"
"195150.0";"2.311521"
"195160.0";"2.215266"
"195170.0";"2.226462"
"195180.0";"2.34042"
"195190.0";"2.244751"
"195200.0";"2.234697"
"195210.0";"2.300016"
"195220.0";"2.1861"
"195230.0";"2.251268"
"195240.0";"2.16906"
"195250.0";"2.235019"
"195260.0";"2.26005"
"195270.0";"2.236719"
"195280.0";"2.230511"
"195290.0";"2.192574"
"195300.0";"2.291553"
"195310.0";"2.271674"
"195320.0";"2.23776"
"195330.0";"2.145916"
"195340.0";"2.25342"
"195350.0";"2.263886"
"195360.0";"2.261702"
"195370.0";"2.184237"
"195380.0";"2.141966"
"195390.0";"2.166067"
"195400.0";"2.293484"
"195410.0";"2.188664"
"195420.0";"2.232457"
"195430.0";"2.276026"
"195440.0";"2.379693"
"195450.0";"2.278256"
"195460.0";"2.312812"
"195470.0";"2.233526"
"195480.0";"2.207685"
"195490.0";"2.214916"
"195500.0";"2.265753"
"195510.0";"2.270731"
"195520.0";"2.166748"
"195530.0";"2.187884"
"195540.0";"2.182106"
